timestamps population node_ids
52.37500000010292 v1 44983
62.30000000010517 v1 44983
52.37500000010292 v1 44995
62.30000000010517 v1 44995
70.27500000010697 v1 45487
69.65000000010684 v1 45763
73.195537 v1 47455
73.59179499999999 v1 51679
70.32500000010742 v1 52627
69.7750000001073 v1 52783
66.55000000010656 v1 52939
55.02500000010395 v1 52999
73.70000000010819 v1 52999
66.00000000010644 v1 53059
66.50000000010654 v1 53119
53.075000000103515 v1 53275
55.97500000010417 v1 53791
55.72500000010411 v1 53839
66.60000000010658 v1 53839
59.57500000010498 v1 53983
59.52500000010498 v1 53995
55.52500000010407 v1 54331
59.250000000104905 v1 54331
52.925000000103466 v1 54499
59.72500000010503 v1 54703
74.1750000001083 v1 54775
54.65000000010386 v1 54835
69.10000000010714 v1 54835
72.223253 v1 55435
70.118931 v1 55615
53.60000000010336 v1 55927
52.22303 v1 56047
50.22701500000001 v1 56215
51.125000000103064 v1 56323
72.00000000010779 v1 56323
60.77500000010526 v1 56407
74.30000000010833 v1 56407
53.10000000010351 v1 56419
54.3500000001038 v1 57439
91.680532 v1 11743
90.70000000011206 v1 12247
79.95000000010961 v1 12463
79.75000000010955 v1 12619
84.7250000001107 v1 12619
89.70000000011183 v1 12619
94.67500000011296 v1 12619
99.65000000011408 v1 12619
88.12500000011147 v1 13543
90.450000000112 v1 13843
90.30000000011196 v1 14695
91.40000000011221 v1 16039
79.20000000010944 v1 16063
89.10000000011169 v1 16063
99.52500000011406 v1 16063
85.55000000011087 v1 16195
85.35000000011084 v1 16207
75.62500000010863 v1 16231
90.475000000112 v1 16231
91.90000000011206 v1 16483
75.0750000001085 v1 16963
84.97500000011075 v1 16963
95.10000000011307 v1 16963
87.87500000011141 v1 16975
93.67500000011272 v1 16975
98.02500000011372 v1 16999
81.52500000010963 v1 17443
77.05000000010895 v1 21559
81.2500000001099 v1 21595
80.52500000010973 v1 21727
81.17500000010989 v1 21835
93.45000000011268 v1 21835
99.50000000011406 v1 21883
79.77500000010956 v1 24811
84.7500000001107 v1 24811
89.72500000011183 v1 24811
94.70000000011295 v1 24811
99.7000000001141 v1 24811
97.1250000001135 v1 25063
84.2750000001106 v1 25135
75.52500000010859 v1 25207
95.27500000011308 v1 25207
98.72500000011387 v1 28183
75.12500000010851 v1 28267
94.92500000011302 v1 28915
81.72500000011001 v1 29275
89.80000000011185 v1 29287
92.769543 v1 29335
90.272941 v1 29347
99.905193 v1 29359
88.678248 v1 29371
96.294104 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.130766 v1 29767
97.419863 v1 29803
97.619476 v1 29887
78.992078 v1 30043
96.294104 v1 30163
94.32500000011288 v1 30187
98.37500000011379 v1 30211
98.32500000011379 v1 30223
88.02500000011145 v1 30247
95.45000000011315 v1 30247
80.3500000001097 v1 30271
93.32500000011265 v1 30271
79.95000000010961 v1 30283
84.92500000011073 v1 30283
89.90000000011186 v1 30283
94.87500000011299 v1 30283
99.85000000011414 v1 30283
79.80000000010958 v1 30295
84.77500000011071 v1 30295
89.75000000011185 v1 30295
94.72500000011296 v1 30295
99.6750000001141 v1 30295
88.87500000011164 v1 30307
96.9000000001135 v1 30307
80.47500000010973 v1 30415
97.5000000001136 v1 30415
83.92500000011051 v1 30907
80.7250000001098 v1 30931
80.2500000001097 v1 30943
98.50000000011384 v1 30943
87.77500000011139 v1 30955
95.323367 v1 31603
95.239799 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
97.130766 v1 32935
94.197439 v1 32971
96.315159 v1 33307
91.721649 v1 33343
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
80.00000000010962 v1 36775
86.10000000011101 v1 36835
80.17500000010965 v1 36967
85.45000000011086 v1 36967
98.70000000011387 v1 37555
92.67500000011249 v1 39139
86.5250000001111 v1 39283
90.294498 v1 39559
94.634228 v1 39571
91.02500000011186 v1 39679
90.294498 v1 39703
91.682904 v1 39811
91.92500000011205 v1 39895
90.697563 v1 39967
87.3500000001113 v1 40123
85.1750000001108 v1 40147
88.57500000011156 v1 40159
93.82500000011277 v1 40219
90.20000000011194 v1 40771
95.65000000011318 v1 40783
94.12500000011283 v1 40819
79.37500000010948 v1 40855
81.7750000001096 v1 41311
91.72500000011186 v1 41311
83.62500000011002 v1 42547
95.67500000011276 v1 42547
96.191076 v1 43243
92.67500000011208 v1 43591
97.95000000011328 v1 43603
98.215159 v1 43927
91.97500000011192 v1 44023
91.70000000011187 v1 44275
76.72500000010845 v1 44779
86.6750000001107 v1 44779
96.62500000011299 v1 44779
76.97500000010852 v1 44983
96.92500000011304 v1 44983
76.97500000010852 v1 44995
96.92500000011304 v1 44995
90.578248 v1 46135
80.65592400000001 v1 48415
95.35000000011269 v1 49507
77.8000000001087 v1 50803
92.04875 v1 50995
92.04875 v1 51607
96.00000000011326 v1 52627
91.07500000011213 v1 52771
99.50000000011406 v1 52783
93.25000000011265 v1 52939
98.15000000011378 v1 52963
82.87500000011028 v1 52999
90.15000000011192 v1 52999
96.60000000011341 v1 52999
87.05000000011124 v1 53035
95.10000000011307 v1 53035
79.17500000010943 v1 53059
95.42500000011313 v1 53059
79.30000000010945 v1 53119
96.1750000001133 v1 53119
79.65000000010954 v1 53239
89.27500000011173 v1 53275
77.97500000010916 v1 53839
88.92500000011165 v1 53839
79.4500000001095 v1 53983
93.85000000011276 v1 53983
78.30000000010924 v1 54331
92.95000000011257 v1 54331
98.62500000011387 v1 54331
81.85000000011004 v1 54499
89.02500000011167 v1 54499
90.12500000011192 v1 54523
75.77500000010865 v1 54703
82.4500000001102 v1 54775
79.32500000010947 v1 54835
89.57500000011179 v1 54835
99.87500000011414 v1 54835
91.50000000011222 v1 54967
86.122907 v1 55387
99.312562 v1 55459
98.20000000011306 v1 55615
92.90000000011186 v1 55675
93.434228 v1 55723
91.382006 v1 55867
98.15000000011305 v1 55927
89.35977600000002 v1 55999
97.92500000011299 v1 56023
87.349175 v1 56143
93.57500000011272 v1 56323
85.27500000011082 v1 56347
84.8000000001107 v1 56407
93.00000000011258 v1 56407
75.4750000001086 v1 57439
94.0000000001128 v1 57439
89.45000000011177 v1 57451
0.3250000001000001 v1 12020
5.325000000100042 v1 12020
10.30000000009995 v1 12020
15.300000000099663 v1 12020
20.30000000009938 v1 12020
0.2750000001000001 v1 12044
5.250000000100041 v1 12044
10.250000000099954 v1 12044
15.250000000099668 v1 12044
20.22500000009939 v1 12044
0.4000000001000002 v1 12836
5.375000000100043 v1 12836
10.375000000099943 v1 12836
15.350000000099662 v1 12836
20.32500000009938 v1 12836
20.175000000099388 v1 12896
0.4250000001000002 v1 13664
5.400000000100043 v1 13664
10.375000000099943 v1 13664
15.350000000099662 v1 13664
20.32500000009938 v1 13664
0.5000000001000002 v1 14348
5.475000000100044 v1 14348
10.47500000009994 v1 14348
15.450000000099655 v1 14348
20.45000000009937 v1 14348
0.3000000001000001 v1 14444
5.275000000100041 v1 14444
10.250000000099954 v1 14444
15.225000000099671 v1 14444
20.200000000099386 v1 14444
15.775000000099638 v1 17540
0.3000000001000001 v1 25124
5.275000000100041 v1 25124
10.250000000099954 v1 25124
15.225000000099671 v1 25124
20.200000000099386 v1 25124
23.37500000009921 v1 25184
15.650000000099645 v1 28244
20.57500000009936 v1 28244
20.650000000099357 v1 29264
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
14.100000000099733 v1 30224
22.425000000099264 v1 30224
20.47500000009937 v1 30296
19.15000000009945 v1 30344
18.150000000099503 v1 30356
22.900000000099233 v1 39272
19.175000000099445 v1 40844
7.275000000100043 v1 42140
17.225000000099662 v1 42140
16.92500000009968 v1 45092
2.4000000001000004 v1 48920
7.350000000100044 v1 48920
12.300000000099946 v1 48920
17.27500000009966 v1 48920
22.250000000099373 v1 48920
4.000000000100023 v1 53060
9.875000000099973 v1 53060
16.050000000099622 v1 53060
22.500000000099252 v1 53060
19.550000000099427 v1 53720
23.10000000009922 v1 54560
9.700000000099985 v1 54572
16.075000000099617 v1 54572
23.175000000099214 v1 54572
5.325000000100042 v1 54908
22.60000000009925 v1 54908
20.886464 v1 55940
25.27500000009909 v1 12020
30.25000000009881 v1 12020
35.225000000099456 v1 12020
40.20000000010058 v1 12020
45.17500000010171 v1 12020
25.2250000000991 v1 12044
30.200000000098814 v1 12044
35.17500000009944 v1 12044
40.15000000010057 v1 12044
45.1250000001017 v1 12044
29.725000000098845 v1 12452
30.37500000009881 v1 12572
25.300000000099093 v1 12836
30.27500000009881 v1 12836
35.250000000099455 v1 12836
40.225000000100586 v1 12836
45.20000000010172 v1 12836
30.17500000009882 v1 12896
25.40000000009909 v1 13484
36.65000000009977 v1 13520
25.300000000099093 v1 13664
30.27500000009881 v1 13664
35.250000000099455 v1 13664
40.225000000100586 v1 13664
45.20000000010172 v1 13664
38.02500000010009 v1 13916
49.47500000010269 v1 14060
43.825000000101404 v1 14288
25.425000000099093 v1 14348
30.40000000009881 v1 14348
35.35000000009948 v1 14348
40.32500000010061 v1 14348
45.30000000010174 v1 14348
25.175000000099107 v1 14444
30.15000000009882 v1 14444
35.125000000099426 v1 14444
40.10000000010056 v1 14444
45.1000000001017 v1 14444
44.525000000101564 v1 14468
25.32500000009909 v1 14732
30.225000000098817 v1 15008
26.7500000000991 v1 15152
42.075000000100665 v1 15572
26.675000000099107 v1 15812
45.75000000010184 v1 16184
33.35000000009902 v1 16268
39.375000000100385 v1 16292
26.100000000099048 v1 16904
48.37500000010243 v1 16904
28.40000000009892 v1 16988
40.825000000100715 v1 17480
25.575000000099077 v1 17540
35.55000000009952 v1 17540
45.500000000101785 v1 17540
29.425000000098862 v1 18644
45.80000000010185 v1 18644
36.52500000009975 v1 18680
30.05000000009883 v1 21284
40.225000000100586 v1 24728
30.100000000098824 v1 25064
29.27500000009887 v1 25088
45.65000000010183 v1 25088
40.67500000010069 v1 25112
25.175000000099107 v1 25124
30.15000000009882 v1 25124
35.125000000099426 v1 25124
40.10000000010056 v1 25124
45.07500000010169 v1 25124
42.57500000010112 v1 25184
44.850000000101645 v1 25208
28.675000000098905 v1 28232
43.25000000010128 v1 28232
25.500000000099085 v1 28244
30.425000000098805 v1 28244
35.375000000099476 v1 28244
40.37500000010062 v1 28244
45.350000000101744 v1 28244
36.350000000099705 v1 28268
30.17500000009882 v1 28412
31.80000000009873 v1 29288
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
31.495331 v1 30164
38.250000000100144 v1 30200
48.02500000010236 v1 30200
27.850000000098948 v1 30212
49.67500000010274 v1 30212
32.250000000098765 v1 30224
25.725000000099072 v1 30296
32.3750000000988 v1 30296
38.02500000010009 v1 30296
45.325000000101745 v1 30296
32.95000000009893 v1 30320
38.12500000010011 v1 30320
33.125000000098964 v1 30344
43.12500000010125 v1 30344
33.250000000099 v1 30356
42.82500000010118 v1 30356
49.45000000010268 v1 30908
39.05000000010032 v1 30920
38.12981500000001 v1 31928
32.214756 v1 34232
45.737947 v1 34784
40.225000000100586 v1 36368
46.825000000102094 v1 39272
49.40000000010267 v1 39320
41.836645 v1 39920
29.150000000098878 v1 40148
42.45000000010109 v1 40148
27.90000000009895 v1 40160
45.350000000101744 v1 40220
36.27500000009969 v1 40232
33.02500000009895 v1 40760
38.92500000010029 v1 40832
30.200000000098814 v1 40844
40.3000000001006 v1 40844
27.625000000098964 v1 40856
40.92500000010074 v1 40856
27.175000000099093 v1 42140
37.125000000099455 v1 42140
47.07500000010171 v1 42140
40.67500000010026 v1 42176
31.85000000009883 v1 45092
31.500000000098854 v1 46172
32.57500000009879 v1 46244
44.70000000010118 v1 46844
31.175000000098873 v1 47720
47.550000000101825 v1 47720
28.450000000099024 v1 48428
27.250000000099092 v1 48920
32.22500000009881 v1 48920
37.22500000009947 v1 48920
42.1750000001006 v1 48920
47.175000000101726 v1 48920
37.8000000000996 v1 49088
38.350000000099726 v1 49328
28.450000000099024 v1 50144
32.325000000098804 v1 50756
26.000000000099163 v1 50816
46.675000000102045 v1 52112
25.575000000099077 v1 52796
38.90000000010029 v1 52808
46.35000000010198 v1 52808
28.62500000009891 v1 53060
34.87500000009937 v1 53060
41.52500000010088 v1 53060
48.47500000010246 v1 53060
45.47500000010179 v1 53720
26.400000000099034 v1 53888
39.125000000100336 v1 53888
44.42500000010154 v1 53888
34.325000000099244 v1 54056
31.77500000009873 v1 54344
32.925000000098926 v1 54560
40.42500000010063 v1 54560
29.700000000098854 v1 54572
36.40000000009972 v1 54572
43.650000000101365 v1 54572
30.900000000098782 v1 54908
38.625000000100215 v1 54908
43.650000000101365 v1 54908
37.232561 v1 56180
34.200000000099216 v1 56384
41.10000000010079 v1 56444
44.675000000101605 v1 57464
69.438066 v1 9680
67.40000000010623 v1 10976
57.37500000010449 v1 11996
50.15000000010284 v1 12020
55.12500000010397 v1 12020
60.10000000010511 v1 12020
65.07500000010623 v1 12020
70.05000000010736 v1 12020
50.100000000102824 v1 12044
55.07500000010396 v1 12044
60.05000000010509 v1 12044
65.02500000010622 v1 12044
70.00000000010735 v1 12044
74.97500000010848 v1 12044
60.925000000105285 v1 12176
50.55000000010293 v1 12572
50.175000000102855 v1 12836
55.15000000010398 v1 12836
60.12500000010511 v1 12836
65.10000000010623 v1 12836
70.07500000010737 v1 12836
74.97500000010848 v1 12896
52.15000000010329 v1 13304
59.275000000104924 v1 13484
63.20000000010581 v1 13496
50.175000000102855 v1 13664
55.15000000010398 v1 13664
60.12500000010511 v1 13664
65.10000000010623 v1 13664
70.07500000010737 v1 13664
72.10000000010783 v1 13916
50.275000000102864 v1 14348
55.250000000103995 v1 14348
60.22500000010513 v1 14348
65.20000000010626 v1 14348
70.17500000010739 v1 14348
50.05000000010281 v1 14444
55.02500000010395 v1 14444
60.000000000105075 v1 14444
64.9750000001062 v1 14444
69.95000000010735 v1 14444
74.92500000010847 v1 14444
51.125000000103064 v1 14732
51.625000000102844 v1 15152
51.55000000010281 v1 15812
70.938066 v1 15812
56.12500000010393 v1 16460
55.92500000010416 v1 17480
56.425000000104276 v1 17540
70.75000000010752 v1 17540
74.32500000010833 v1 18644
74.97500000010848 v1 24728
67.27500000010673 v1 24980
63.37500000010585 v1 25064
69.27500000010718 v1 25088
50.05000000010281 v1 25124
55.02500000010395 v1 25124
60.000000000105075 v1 25124
64.9750000001062 v1 25124
69.95000000010735 v1 25124
74.92500000010847 v1 25124
68.07500000010691 v1 25184
58.27500000010468 v1 28232
73.55000000010816 v1 28232
50.32500000010288 v1 28244
55.27500000010401 v1 28244
60.22500000010513 v1 28244
65.25000000010628 v1 28244
70.2500000001074 v1 28244
50.850000000102995 v1 28256
65.87500000010641 v1 28268
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.506641 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
72.223253 v1 29648
56.397358 v1 29672
58.629408 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
61.2500000001051 v1 30128
69.22500000010717 v1 30200
56.87500000010437 v1 30212
65.65000000010636 v1 30224
55.250000000103995 v1 30296
65.17500000010625 v1 30296
70.35000000010743 v1 30296
58.250000000104684 v1 30320
54.500000000103825 v1 30368
71.9750000001078 v1 30392
70.011284 v1 32228
72.10397400000002 v1 33080
72.40304200000001 v1 35408
70.011284 v1 35564
73.46877099999999 v1 35996
64.746081 v1 36008
69.67110799999999 v1 36188
65.27500000010627 v1 36332
71.768908 v1 39740
71.95000000010779 v1 40124
51.05000000010305 v1 40208
68.40000000010697 v1 40232
56.55000000010396 v1 40436
62.77500000010571 v1 40736
54.12500000010375 v1 40760
57.55000000010453 v1 40832
51.37500000010312 v1 40844
64.25000000010604 v1 40844
74.75000000010843 v1 40844
53.12500000010352 v1 40856
70.10000000010737 v1 40856
63.65000000010548 v1 41300
57.02500000010397 v1 42140
66.97500000010623 v1 42140
69.75000000010688 v1 42332
51.900000000102814 v1 44216
51.75000000010278 v1 45092
71.6500000001073 v1 45092
71.17500000010719 v1 47720
52.17500000010286 v1 48920
62.07500000010511 v1 48920
72.02500000010737 v1 48920
63.22500000010538 v1 50756
62.4000000001052 v1 50816
60.250000000105146 v1 52112
73.15000000010807 v1 52796
51.750000000103206 v1 52808
58.525000000104754 v1 52808
68.40000000010697 v1 52808
66.22500000010649 v1 53024
53.9000000001037 v1 53060
58.95000000010484 v1 53060
65.60000000010635 v1 53060
73.65000000010818 v1 53060
55.20000000010399 v1 53240
63.1500000001058 v1 53240
65.92500000010642 v1 53264
50.22500000010287 v1 53888
59.40000000010495 v1 53888
65.25000000010628 v1 53888
71.30000000010764 v1 53888
54.750000000103896 v1 54344
62.05000000010554 v1 54344
50.22500000010287 v1 54356
56.20000000010422 v1 54560
69.47500000010723 v1 54560
50.275000000102864 v1 54572
58.02500000010464 v1 54572
64.70000000010614 v1 54572
72.60000000010794 v1 54572
56.50000000010429 v1 54908
61.8250000001055 v1 54908
68.15000000010693 v1 54908
73.13728499999999 v1 55400
70.011284 v1 55556
72.00739100000001 v1 55712
69.438066 v1 55724
74.90000000010777 v1 56180
74.90000000010777 v1 56240
58.125000000104656 v1 57428
70.20000000010741 v1 57428
61.22500000010536 v1 57464
94.197439 v1 2240
95.778854 v1 6500
75.02500000010848 v1 12020
80.00000000010962 v1 12020
84.97500000011075 v1 12020
89.95000000011187 v1 12020
94.92500000011302 v1 12020
99.87500000011414 v1 12020
79.95000000010961 v1 12044
84.92500000011073 v1 12044
89.90000000011186 v1 12044
94.85000000011298 v1 12044
99.82500000011412 v1 12044
94.52500000011291 v1 12176
96.12500000011327 v1 12452
81.05000000010986 v1 12512
80.2500000001097 v1 12572
98.8250000001139 v1 12572
75.0500000001085 v1 12836
80.02500000010963 v1 12836
85.00000000011077 v1 12836
89.97500000011189 v1 12836
94.95000000011301 v1 12836
99.92500000011415 v1 12836
93.00000000011258 v1 13304
94.97500000011304 v1 13472
91.95000000011234 v1 13496
75.0500000001085 v1 13664
80.02500000010963 v1 13664
85.00000000011077 v1 13664
89.97500000011189 v1 13664
94.95000000011301 v1 13664
99.92500000011415 v1 13664
90.32500000011196 v1 14120
75.15000000010852 v1 14348
80.12500000010965 v1 14348
85.10000000011078 v1 14348
90.07500000011193 v1 14348
95.05000000011304 v1 14348
79.9000000001096 v1 14444
84.87500000011073 v1 14444
89.85000000011186 v1 14444
94.825000000113 v1 14444
99.80000000011411 v1 14444
89.25000000011173 v1 14468
76.15000000010875 v1 14732
76.50000000010849 v1 15152
97.62500000011327 v1 15212
97.278854 v1 15572
96.325000000113 v1 15812
86.70000000011116 v1 16064
81.80000000011003 v1 16268
95.80000000011296 v1 16460
75.10000000010852 v1 16892
85.07500000011078 v1 16892
86.05000000011101 v1 17456
98.47500000011381 v1 17468
91.07500000011213 v1 17480
85.22500000011081 v1 17540
95.85000000011324 v1 17540
89.82500000011187 v1 18680
99.47500000011404 v1 18824
82.12500000011009 v1 21284
91.10000000011215 v1 21404
91.00000000011214 v1 24632
94.825000000113 v1 24728
93.22500000011264 v1 24788
90.60000000011203 v1 24824
94.40000000011291 v1 25064
90.32500000011196 v1 25088
90.450000000112 v1 25112
79.9000000001096 v1 25124
84.87500000011073 v1 25124
89.85000000011186 v1 25124
94.825000000113 v1 25124
99.80000000011411 v1 25124
96.92500000011349 v1 25184
99.275000000114 v1 25292
99.067463 v1 25616
85.02500000011077 v1 28232
96.25000000011332 v1 28232
75.20000000010853 v1 28244
80.17500000010965 v1 28244
85.1500000001108 v1 28244
90.07500000011193 v1 28244
95.10000000011307 v1 28244
76.20000000010877 v1 28280
85.02500000011077 v1 29264
93.17500000011263 v1 29288
87.349175 v1 29324
90.272941 v1 29372
96.40000000011308 v1 29408
97.130766 v1 29432
87.349175 v1 29456
93.434228 v1 29528
95.762097 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
78.645356 v1 30116
87.349175 v1 30128
80.27500000010969 v1 30188
95.47500000011314 v1 30188
79.82500000010958 v1 30200
86.075000000111 v1 30200
97.42500000011358 v1 30200
75.35000000010857 v1 30212
86.72500000011117 v1 30212
97.0750000001135 v1 30212
82.77500000011025 v1 30224
92.2500000001124 v1 30224
92.35000000011244 v1 30236
80.27500000010969 v1 30296
85.25000000011082 v1 30296
90.30000000011196 v1 30296
95.30000000011309 v1 30296
83.52500000011042 v1 30320
97.32500000011356 v1 30320
95.17500000011309 v1 30344
95.35000000011313 v1 30356
77.15000000010896 v1 30368
84.57500000011065 v1 30392
97.30000000011357 v1 30392
86.50000000011076 v1 30740
80.12500000010965 v1 30932
93.434228 v1 31436
92.90606899999999 v1 31952
96.315159 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
99.300000000114 v1 36848
95.762097 v1 38420
99.95000000011416 v1 39056
87.05000000011124 v1 39272
91.90000000011206 v1 39644
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
96.60000000011341 v1 40124
89.70000000011183 v1 40148
84.82500000011072 v1 40196
98.4250000001138 v1 40208
94.60000000011293 v1 40220
96.22500000011296 v1 40400
88.05000000011145 v1 40760
83.97500000011053 v1 40832
88.52500000011156 v1 40844
83.30000000011037 v1 40856
98.52500000011385 v1 40856
96.097439 v1 41012
99.61515899999999 v1 41228
96.700000000113 v1 41372
82.6500000001098 v1 41564
76.9250000001085 v1 42140
86.87500000011076 v1 42140
96.82500000011301 v1 42140
96.191076 v1 42908
98.215159 v1 43304
82.42500000010975 v1 44072
80.90503700000002 v1 45008
86.57500000011068 v1 45092
95.12500000011265 v1 45128
77.57500000010864 v1 46028
96.47500000011293 v1 46172
92.22500000011198 v1 47720
79.97500000010919 v1 47876
77.10000000010855 v1 48920
87.0000000001108 v1 48920
96.95000000011305 v1 48920
85.7500000001105 v1 50756
97.45000000011316 v1 51560
96.097439 v1 51836
76.07500000010874 v1 52112
92.2750000001124 v1 52112
96.37500000011336 v1 52724
75.30000000010855 v1 52808
79.77500000010956 v1 52808
88.2750000001115 v1 52808
98.10000000011374 v1 52808
97.27500000011356 v1 52844
99.10000000011395 v1 53024
79.67500000010955 v1 53060
86.150000000111 v1 53060
95.02500000011305 v1 53060
87.15000000011126 v1 53168
80.30000000010969 v1 53240
88.75000000011161 v1 53240
93.27500000011264 v1 53384
99.85000000011414 v1 53384
80.30000000010969 v1 53888
90.15000000011192 v1 53888
97.77500000011366 v1 53888
87.15000000011126 v1 54344
79.07500000010941 v1 54560
94.37500000011288 v1 54560
79.8750000001096 v1 54572
88.2750000001115 v1 54572
78.6000000001093 v1 54908
85.82500000011095 v1 54908
98.95000000011393 v1 54908
92.99920999999999 v1 55448
98.340565 v1 55484
96.42500000011265 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.51062800000003 v1 56132
89.340427 v1 56144
98.000000000113 v1 56156
98.000000000113 v1 56180
88.10000000011145 v1 56384
86.37500000011106 v1 57428
86.62500000011113 v1 57464
0.07500000009999999 v1 12357
5.050000000100038 v1 12357
10.025000000099963 v1 12357
15.000000000099682 v1 12357
19.9750000000994 v1 12357
24.95000000009912 v1 12357
16.200000000099617 v1 12393
0.4000000001000002 v1 13341
5.375000000100043 v1 13341
10.350000000099945 v1 13341
15.325000000099664 v1 13341
20.30000000009938 v1 13341
20.47500000009937 v1 14325
0.4000000001000002 v1 14385
5.375000000100043 v1 14385
10.375000000099943 v1 14385
15.375000000099659 v1 14385
20.350000000099374 v1 14385
0.07500000009999999 v1 14481
5.050000000100038 v1 14481
10.025000000099963 v1 14481
15.000000000099682 v1 14481
19.9750000000994 v1 14481
24.95000000009912 v1 14481
0.2750000001000001 v1 14637
5.250000000100041 v1 14637
10.225000000099953 v1 14637
15.20000000009967 v1 14637
20.175000000099388 v1 14637
0.45000000010000013 v1 14925
5.4250000001000425 v1 14925
10.400000000099944 v1 14925
15.40000000009966 v1 14925
20.375000000099377 v1 14925
10.450000000099939 v1 16917
15.57500000009965 v1 16917
24.350000000099147 v1 18657
0.20000000010000005 v1 18777
5.17500000010004 v1 18777
10.150000000099958 v1 18777
15.125000000099675 v1 18777
20.15000000009939 v1 18777
0.5500000000999999 v1 21897
5.450000000100044 v1 21897
0.3750000001000002 v1 25185
5.350000000100042 v1 25185
10.325000000099948 v1 25185
15.300000000099663 v1 25185
20.275000000099386 v1 25185
22.67500000009925 v1 28257
22.85000000009924 v1 30309
20.200000000099386 v1 40737
22.925000000099335 v1 41613
2.3000000001000003 v1 43737
7.275000000100043 v1 43737
12.250000000099947 v1 43737
17.225000000099662 v1 43737
22.20000000009938 v1 43737
2.0750000001 v1 45897
7.025000000100039 v1 45897
12.000000000099961 v1 45897
16.975000000099676 v1 45897
21.950000000099397 v1 45897
19.72500000009952 v1 47829
2.2000000000999997 v1 48453
7.200000000100043 v1 48453
12.175000000099953 v1 48453
17.175000000099665 v1 48453
22.125000000099387 v1 48453
2.2750000001 v1 50493
7.250000000100043 v1 50493
12.225000000099948 v1 50493
17.200000000099664 v1 50493
22.175000000099377 v1 50493
14.200000000099726 v1 53805
22.77500000009924 v1 53805
5.275000000100041 v1 54129
13.125000000099787 v1 54129
21.300000000099324 v1 54129
3.8500000001000214 v1 54177
9.57500000009999 v1 54177
15.475000000099655 v1 54177
21.625000000099305 v1 54177
29.925000000098834 v1 12357
34.900000000099375 v1 12357
39.875000000100506 v1 12357
44.850000000101645 v1 12357
49.825000000102776 v1 12357
35.75000000009957 v1 12393
36.60000000009976 v1 12633
35.27500000009946 v1 12909
30.72500000009879 v1 12957
25.27500000009909 v1 13341
30.25000000009881 v1 13341
35.225000000099456 v1 13341
40.20000000010058 v1 13341
45.17500000010171 v1 13341
40.825000000100715 v1 13677
46.30000000010197 v1 13737
30.15000000009882 v1 13845
43.02500000010122 v1 13845
36.45000000009973 v1 14061
47.60000000010226 v1 14205
30.475000000098802 v1 14325
40.60000000010067 v1 14349
25.32500000009909 v1 14385
30.30000000009881 v1 14385
35.27500000009946 v1 14385
40.25000000010059 v1 14385
45.225000000101716 v1 14385
29.95000000009883 v1 14481
34.92500000009938 v1 14481
39.875000000100506 v1 14481
44.87500000010164 v1 14481
49.825000000102776 v1 14481
25.150000000099105 v1 14637
30.125000000098826 v1 14637
35.10000000009942 v1 14637
40.075000000100545 v1 14637
45.05000000010168 v1 14637
26.975000000099 v1 14721
25.375000000099092 v1 14925
30.32500000009881 v1 14925
35.300000000099466 v1 14925
40.275000000100604 v1 14925
45.25000000010173 v1 14925
34.550000000099296 v1 16041
29.525000000098853 v1 16053
39.67500000010046 v1 16053
48.2000000001024 v1 16197
48.55000000010247 v1 16293
41.77500000010067 v1 16413
36.32500000009943 v1 16653
31.47500000009881 v1 16665
46.40000000010172 v1 16665
25.525000000099087 v1 16929
25.2250000000991 v1 17469
44.45000000010155 v1 17469
25.10000000009911 v1 18777
30.05000000009883 v1 18777
35.025000000099396 v1 18777
40.000000000100535 v1 18777
44.97500000010167 v1 18777
49.9500000001028 v1 18777
25.375000000099092 v1 21681
30.30000000009881 v1 21681
35.300000000099466 v1 21681
35.32500000009947 v1 21897
40.3000000001006 v1 21897
29.800000000098837 v1 24633
49.250000000102645 v1 24633
35.525000000099524 v1 24837
35.9000000000996 v1 25125
25.2500000000991 v1 25185
30.225000000098817 v1 25185
35.200000000099436 v1 25185
40.17500000010058 v1 25185
45.1500000001017 v1 25185
35.650000000099546 v1 28221
46.20000000010194 v1 28221
33.925000000099146 v1 28257
