timestamps population node_ids
114.70000000011751 v1 14225
119.67500000011864 v1 14225
124.65000000011976 v1 14225
120.15000000011877 v1 14249
111.90000000011652 v1 15509
116.02500000011749 v1 15869
117.60000000011816 v1 16229
109.50000000011632 v1 16901
122.2000000001192 v1 16901
112.17500000011694 v1 16961
115.05000000011759 v1 17465
104.82500000011528 v1 17477
114.75000000011751 v1 17477
100.17500000011421 v1 18677
109.393035 v1 19685
100.25000000011423 v1 21857
117.577905 v1 22085
109.05763899999998 v1 22517
104.5250000001152 v1 24869
109.50000000011632 v1 24869
114.47500000011746 v1 24869
119.45000000011859 v1 24869
124.42500000011972 v1 24869
119.67500000011864 v1 25025
103.07500000011488 v1 25157
118.328825 v1 26729
120.55000000011884 v1 29273
104.14081999999999 v1 29333
116.64114099999998 v1 29333
123.63702099999999 v1 29393
111.053136 v1 29585
107.864974 v1 29681
114.720536 v1 29861
119.849744 v1 30041
119.404934 v1 30065
103.42500000011496 v1 30185
109.90000000011642 v1 30281
110.45000000011656 v1 30329
110.97500000011631 v1 30497
118.77500000011845 v1 30917
118.47500000011836 v1 30929
117.10146299999998 v1 31121
117.855921 v1 31457
118.905495 v1 31529
110.731117 v1 32081
109.83265300000001 v1 32333
103.566099 v1 32645
108.888293 v1 32765
118.905495 v1 32825
117.855921 v1 36017
102.7750000001148 v1 36881
123.30000000011948 v1 36941
112.400000000117 v1 39029
103.05000000011486 v1 39137
115.25000000011765 v1 39161
118.90000000011848 v1 39293
109.83265300000001 v1 39605
121.603972 v1 39665
107.450769 v1 39893
111.421428 v1 40025
120.37500000011879 v1 40157
116.15000000011742 v1 42029
116.767754 v1 42785
102.07500000011422 v1 43169
103.97864000000004 v1 43373
120.709792 v1 44345
111.29303500000002 v1 45281
120.56763800000002 v1 46361
121.867638 v1 46517
111.732653 v1 48557
116.32500000011746 v1 48821
122.416328 v1 49085
111.732653 v1 49349
109.0500000001158 v1 49937
122.416328 v1 50549
110.65138 v1 51833
111.82500000011686 v1 52841
108.17500000011604 v1 52853
112.500000000117 v1 52913
115.9000000001178 v1 52925
105.8750000001155 v1 52985
114.77500000011752 v1 53009
106.15000000011557 v1 53093
107.07500000011578 v1 53297
120.65000000011887 v1 53297
107.32500000011585 v1 53369
113.95000000011734 v1 53369
103.90000000011507 v1 53489
109.52500000011635 v1 53585
111.30000000011673 v1 54197
105.8750000001155 v1 54413
120.02500000011871 v1 54413
100.07500000011422 v1 54473
108.67500000011614 v1 54473
100.07500000011422 v1 54965
104.14081999999999 v1 55433
106.29814499999999 v1 55505
121.603972 v1 55625
118.905495 v1 55685
124.75000000011951 v1 55697
123.05471 v1 55913
119.331509 v1 56141
117.97298100000002 v1 56189
134.22283899999996 v1 125
135.12500000011403 v1 12953
147.72500000010257 v1 13433
140.52500000010912 v1 14189
129.62500000011903 v1 14225
134.6000000001145 v1 14225
139.57500000010998 v1 14225
144.52500000010548 v1 14225
149.5250000001009 v1 14225
130.72500000011806 v1 14669
126.17500000011978 v1 15869
146.07500000010543 v1 15869
149.6750000001008 v1 17477
134.9250000001142 v1 18677
133.90000000011514 v1 21581
127.37192900000002 v1 24185
135.3750000001138 v1 24653
129.40000000011923 v1 24869
134.3750000001147 v1 24869
139.3500000001102 v1 24869
144.32500000010566 v1 24869
149.30000000010114 v1 24869
140.32198499999998 v1 29405
137.99036599999997 v1 29441
138.60922599999998 v1 29621
146.15381599999995 v1 29657
146.23453 v1 29729
141.119546 v1 29909
131.986373 v1 29933
148.94559899999996 v1 29933
145.597703 v1 29957
144.539261 v1 29981
146.8250000001034 v1 30317
145.17500000010492 v1 30329
135.59877600000002 v1 31949
137.19965299999998 v1 32753
147.32732199999995 v1 32885
135.59877600000002 v1 33041
133.95856399999997 v1 33389
137.09877600000002 v1 33701
148.09582799999995 v1 33713
132.75517299999998 v1 34421
135.663584 v1 34505
128.571505 v1 34553
126.351081 v1 35117
134.63883500000003 v1 35369
135.663584 v1 36005
127.22500000012036 v1 36857
144.12500000010584 v1 36941
135.663584 v1 39701
137.22500000011215 v1 40157
140.37500000010922 v1 40169
141.45000000010828 v1 40769
140.50922599999998 v1 41657
136.82500000011422 v1 43169
138.495878 v1 44381
137.9250000001144 v1 45917
139.90000000011142 v1 48821
149.995828 v1 49541
125.87500000011964 v1 49937
145.17500000010662 v1 49937
148.05381599999996 v1 50273
128.3750000001202 v1 51317
128.3750000001202 v1 51785
139.6750000001099 v1 53297
145.20000000010486 v1 53333
128.9250000001197 v1 54197
142.6250000001072 v1 54269
132.0500000001168 v1 54353
136.37500000011292 v1 54413
148.47427499999995 v1 55517
138.763584 v1 55541
146.15381599999995 v1 55901
149.25381599999997 v1 56093
160.25000000009118 v1 13325
168.30000000008386 v1 14033
154.5000000000964 v1 14225
159.47500000009188 v1 14225
164.45000000008739 v1 14225
169.40000000008283 v1 14225
174.3750000000783 v1 14225
160.80000000009204 v1 15869
164.77500000008706 v1 17465
164.4750000000873 v1 17477
166.77500000008527 v1 21869
172.02500000008044 v1 24653
154.27500000009658 v1 24869
159.2500000000921 v1 24869
164.22500000008756 v1 24869
169.20000000008304 v1 24869
174.1750000000785 v1 24869
160.6500000000908 v1 25157
158.3250000000929 v1 29273
173.792025 v1 29537
174.822252 v1 29549
154.29429800000003 v1 29585
166.94596299999998 v1 29945
155.2750000000957 v1 30329
171.15000000008126 v1 30929
158.62695700000003 v1 32321
150.78509899999997 v1 32429
155.56729299999995 v1 32597
153.713257 v1 32645
151.243575 v1 33461
161.86487399999996 v1 35873
169.20000000008304 v1 36857
151.37500000009925 v1 39029
157.20000000009398 v1 39053
174.35000000007838 v1 39305
172.89567599999995 v1 39749
161.77216399999998 v1 39881
171.05844399999995 v1 39893
168.838801 v1 39965
155.39691100000002 v1 40013
153.3000000000975 v1 40145
155.613257 v1 44885
165.40000000008826 v1 47861
163.95000000008957 v1 49937
159.2500000000921 v1 53297
172.37500000008015 v1 53369
171.50000000008097 v1 53501
164.12500000008762 v1 53813
156.10000000009498 v1 54341
154.950000000096 v1 54413
172.57500000008102 v1 55385
163.49390900000003 v1 55409
150.657074 v1 55433
150.026182 v1 55445
157.754876 v1 55565
162.009897 v1 55889
173.792025 v1 55997
172.548978 v1 56009
173.388905 v1 56021
180.06643200000005 v1 449
199.885322 v1 4325
187.75000000006614 v1 12953
179.37500000007378 v1 14225
184.3500000000693 v1 14225
189.3000000000648 v1 14225
194.3000000000602 v1 14225
199.27500000005568 v1 14225
186.1500000000676 v1 14669
176.225000000078 v1 15869
185.67500000006942 v1 15869
197.70000000005712 v1 16901
185.1750000000685 v1 16961
194.4000000000601 v1 17477
194.57500000006002 v1 21845
199.8500000000552 v1 21857
195.97500000005866 v1 24653
197.97500000005687 v1 24845
179.15000000007402 v1 24869
184.12500000006943 v1 24869
189.10000000006488 v1 24869
194.0750000000604 v1 24869
199.05000000005592 v1 24869
193.622023 v1 29465
176.90036499999997 v1 29561
183.558229 v1 29621
180.202694 v1 29741
190.243068 v1 29957
194.153921 v1 29981
196.533184 v1 30137
198.0250000000568 v1 30281
183.85000000006968 v1 30989
191.351022 v1 32525
195.94702199999998 v1 32873
190.243068 v1 33425
190.753117 v1 36149
189.848835 v1 39689
182.076819 v1 39785
198.34995 v1 39845
196.479048 v1 39857
176.47500000007642 v1 40145
193.485457 v1 40913
199.689113 v1 45917
199.87500000005687 v1 47861
196.82500000005962 v1 48821
178.2500000000765 v1 49937
193.47500000006266 v1 49937
198.06966799999995 v1 50441
179.07500000007408 v1 53297
199.52500000005543 v1 53297
180.60000000007267 v1 53489
189.32500000006473 v1 53489
179.17500000007396 v1 54269
175.97500000007688 v1 54413
190.75000000006344 v1 55013
191.92500000006345 v1 55877
176.90036499999997 v1 56093
193.07500000006127 v1 56333
10.550000000099935 v1 12534
0.2750000001000001 v1 12558
5.250000000100041 v1 12558
10.225000000099953 v1 12558
15.20000000009967 v1 12558
20.175000000099388 v1 12558
0.3250000001000001 v1 12690
5.3000000001000425 v1 12690
10.275000000099949 v1 12690
15.250000000099668 v1 12690
20.22500000009939 v1 12690
0.2500000001000001 v1 14622
5.2250000001000405 v1 14622
10.175000000099956 v1 14622
15.150000000099675 v1 14622
20.12500000009939 v1 14622
10.350000000099945 v1 18750
20.32500000009938 v1 18750
0.20000000010000005 v1 21282
0.2500000001000001 v1 21282
10.150000000099958 v1 21282
20.15000000009939 v1 21282
0.4250000001000002 v1 28230
5.375000000100043 v1 28230
10.350000000099945 v1 28230
15.325000000099664 v1 28230
20.30000000009938 v1 28230
19.600000000099424 v1 28266
21.351486 v1 29490
17.879084 v1 29634
10.47500000009994 v1 30210
21.888585 v1 33582
21.300000000099324 v1 40122
17.175000000099665 v1 49914
30.37500000009881 v1 12534
45.350000000101744 v1 12534
25.150000000099105 v1 12558
30.125000000098826 v1 12558
35.10000000009942 v1 12558
40.075000000100545 v1 12558
45.05000000010168 v1 12558
25.200000000099106 v1 12690
30.17500000009882 v1 12690
35.15000000009943 v1 12690
40.12500000010056 v1 12690
45.1000000001017 v1 12690
44.30000000010151 v1 12798
30.85000000009878 v1 14298
28.27500000009893 v1 14322
25.10000000009911 v1 14622
30.075000000098825 v1 14622
35.05000000009941 v1 14622
40.02500000010054 v1 14622
45.00000000010167 v1 14622
49.975000000102796 v1 14622
33.850000000099136 v1 14658
41.52500000010088 v1 14706
47.750000000102304 v1 16038
47.92500000010235 v1 16938
42.85000000010118 v1 16986
26.77500000009909 v1 17358
42.12500000010068 v1 17358
30.25000000009881 v1 18750
40.17500000010058 v1 18750
30.100000000098824 v1 21282
40.000000000100535 v1 21282
49.9500000001028 v1 21282
35.80000000009958 v1 21462
37.37500000009994 v1 21630
33.7000000000991 v1 24858
31.550000000098738 v1 25014
25.27500000009909 v1 28230
30.25000000009881 v1 28230
35.225000000099456 v1 28230
40.20000000010058 v1 28230
45.17500000010171 v1 28230
28.700000000098907 v1 28266
36.575000000099756 v1 28266
44.800000000101626 v1 28266
36.750000000099796 v1 28578
46.725000000102064 v1 28830
27.67500000009896 v1 29238
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
41.722111 v1 29622
31.495331 v1 29790
39.80700300000001 v1 29862
38.503809 v1 29958
41.836645 v1 30042
25.35000000009909 v1 30210
35.300000000099466 v1 30210
40.42500000010063 v1 30210
28.075000000098942 v1 30294
37.850000000100046 v1 30294
38.5250000001002 v1 30306
25.07500000009911 v1 30342
40.02500000010054 v1 30342
33.27500000009901 v1 30354
31.87500000009881 v1 30474
25.625000000099078 v1 30882
39.211206 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
30.5750000000988 v1 36246
27.400000000098977 v1 36894
34.775000000099354 v1 36894
28.15000000009893 v1 37206
28.3000000000991 v1 39846
28.97500000009889 v1 40146
44.55000000010157 v1 40158
46.97500000010212 v1 40182
28.87500000009889 v1 40746
46.92500000010211 v1 40746
44.40000000010153 v1 40782
32.650000000098856 v1 40830
45.27500000010173 v1 40830
43.736645 v1 41358
34.875000000098936 v1 46062
41.45000000010043 v1 47166
27.22500000009909 v1 49914
36.375000000099284 v1 49914
45.67500000010139 v1 49914
39.4250000001004 v1 53070
45.625000000101814 v1 54018
29.725000000098845 v1 54534
33.72500000009911 v1 54534
39.02500000010031 v1 54534
47.22500000010218 v1 54534
40.225000000100586 v1 54546
42.17500000010103 v1 54642
39.75000000010048 v1 54714
47.075000000102136 v1 54810
50.175000000102855 v1 12306
50.025000000102814 v1 12558
55.00000000010394 v1 12558
59.97500000010508 v1 12558
64.9500000001062 v1 12558
69.92500000010733 v1 12558
74.90000000010845 v1 12558
50.07500000010282 v1 12690
55.05000000010396 v1 12690
60.025000000105095 v1 12690
65.00000000010621 v1 12690
69.97500000010734 v1 12690
74.95000000010847 v1 12690
70.30000000010742 v1 13686
57.12500000010443 v1 14298
52.20000000010331 v1 14322
66.80000000010662 v1 14478
54.95000000010394 v1 14622
59.925000000105065 v1 14622
64.90000000010619 v1 14622
69.87500000010732 v1 14622
74.85000000010845 v1 14622
55.475000000104046 v1 15042
67.85000000010686 v1 16998
71.90000000010778 v1 17022
71.55000000010736 v1 17358
50.15000000010284 v1 18750
60.12500000010511 v1 18750
70.10000000010737 v1 18750
59.950000000105064 v1 21282
69.92500000010733 v1 21282
74.70000000010842 v1 21462
52.37500000010335 v1 21630
54.65000000010386 v1 24858
58.65000000010478 v1 25014
50.15000000010284 v1 28230
55.12500000010397 v1 28230
60.10000000010511 v1 28230
65.07500000010623 v1 28230
70.05000000010736 v1 28230
55.00000000010394 v1 28266
64.9750000001062 v1 28266
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
66.601465 v1 29898
61.84883900000001 v1 30054
62.84883900000001 v1 30126
72.00739100000001 v1 30150
50.250000000102865 v1 30210
60.175000000105115 v1 30210
70.30000000010742 v1 30210
67.12500000010671 v1 30306
63.30000000010583 v1 30342
67.62500000010681 v1 30342
74.82500000010845 v1 30342
56.47500000010394 v1 30474
50.900000000103006 v1 30882
51.62500000010318 v1 30894
52.55000000010339 v1 31002
56.298088 v1 31650
72.00739100000001 v1 32694
72.262897 v1 33414
65.771322 v1 33930
55.987685 v1 34746
74.375664 v1 34890
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
65.30000000010628 v1 37206
63.11390400000001 v1 39810
58.15000000010396 v1 39846
59.250000000104905 v1 40146
73.20000000010808 v1 40158
54.12500000010375 v1 40782
63.25000000010582 v1 40830
55.725000000103684 v1 49914
66.62500000010616 v1 49914
72.07948 v1 51918
53.25000000010355 v1 52710
58.825000000104815 v1 52914
58.525000000104754 v1 53466
65.42500000010631 v1 54246
60.42500000010518 v1 54534
73.37500000010813 v1 54534
62.475000000105645 v1 54546
58.50000000010474 v1 54642
67.62500000010611 v1 55554
72.262897 v1 55782
96.315159 v1 2826
81.20000000010991 v1 12306
79.8750000001096 v1 12558
84.85000000011073 v1 12558
89.82500000011187 v1 12558
94.80000000011299 v1 12558
99.77500000011412 v1 12558
79.92500000010959 v1 12690
84.90000000011074 v1 12690
89.87500000011187 v1 12690
94.85000000011298 v1 12690
99.82500000011412 v1 12690
90.35000000011198 v1 12882
82.12500000011009 v1 13146
93.87500000011278 v1 14034
89.42500000011177 v1 14298
88.00000000011144 v1 14322
79.82500000010958 v1 14622
84.8000000001107 v1 14622
89.77500000011185 v1 14622
94.75000000011299 v1 14622
99.72500000011412 v1 14622
80.42500000010972 v1 16038
79.50000000010952 v1 16938
80.05000000010962 v1 18750
89.95000000011187 v1 18750
99.87500000011414 v1 18750
90.93741 v1 19146
90.451479 v1 20010
79.8750000001096 v1 21282
89.87500000011187 v1 21282
84.67500000011069 v1 21306
91.680532 v1 24114
81.02500000010987 v1 25014
75.02500000010848 v1 28230
80.00000000010962 v1 28230
84.97500000011075 v1 28230
89.95000000011187 v1 28230
94.92500000011302 v1 28230
99.90000000011416 v1 28230
75.5000000001086 v1 28266
85.25000000011082 v1 28266
95.90000000011324 v1 28266
98.8250000001139 v1 28626
87.90000000011143 v1 29238
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
96.315159 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
80.10000000010966 v1 30210
85.00000000011077 v1 30210
95.00000000011305 v1 30210
91.67500000011229 v1 30270
75.0500000001085 v1 30294
92.87500000011258 v1 30306
79.8750000001096 v1 30342
81.47500000010963 v1 30474
95.12500000011306 v1 30978
81.02500000010987 v1 31002
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
90.294498 v1 33378
94.291076 v1 33558
93.29817299999999 v1 33618
93.739799 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
94.243443 v1 35562
91.721649 v1 35790
93.853171 v1 35946
97.02500000011351 v1 36342
75.65000000010862 v1 36822
97.515159 v1 39534
96.315159 v1 39558
97.515159 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
90.697563 v1 39846
95.762097 v1 39930
84.90000000011074 v1 40122
82.57500000011021 v1 40182
83.90000000011051 v1 40746
93.17500000011263 v1 40782
82.42500000011017 v1 40830
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
96.091076 v1 45846
95.234228 v1 46422
78.87500000010894 v1 49914
97.92500000011327 v1 49914
84.20000000011017 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
84.20000000011017 v1 51534
75.161644 v1 51654
80.00000000010962 v1 54534
85.1500000001108 v1 54534
86.87500000011119 v1 54546
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
104.14081999999999 v1 198
101.920977 v1 2778
103.260062 v1 3210
117.965352 v1 5970
108.9250000001162 v1 12306
104.75000000011524 v1 12558
109.72500000011637 v1 12558
114.70000000011751 v1 12558
119.67500000011864 v1 12558
124.65000000011976 v1 12558
104.80000000011526 v1 12690
109.7750000001164 v1 12690
114.75000000011751 v1 12690
119.72500000011864 v1 12690
124.7000000001198 v1 12690
107.25000000011582 v1 12930
123.97500000011964 v1 13182
107.30000000011586 v1 13590
116.15000000011784 v1 13602
107.37500000011585 v1 14262
104.70000000011524 v1 14622
109.67500000011637 v1 14622
114.65000000011749 v1 14622
119.62500000011863 v1 14622
124.60000000011976 v1 14622
113.17500000011715 v1 16038
119.00000000011849 v1 16986
120.47500000011885 v1 16998
101.30000000011411 v1 17358
119.967638 v1 18078
105.05000000011532 v1 18750
114.82500000011756 v1 18750
124.8000000001198 v1 18750
104.75000000011524 v1 21282
114.70000000011751 v1 21282
114.5750000001175 v1 21402
117.32500000011812 v1 21834
122.746786 v1 22830
120.674209 v1 23706
112.32500000011696 v1 24858
123.30000000011948 v1 25062
120.67736 v1 25662
104.87500000011528 v1 28230
109.85000000011641 v1 28230
114.82500000011756 v1 28230
119.8000000001187 v1 28230
124.7750000001198 v1 28230
108.17500000011604 v1 28266
121.32500000011902 v1 28266
122.0750000001192 v1 29274
119.331509 v1 29394
114.51058799999998 v1 29406
113.14622 v1 29490
118.328825 v1 29538
118.905495 v1 29550
116.01234399999998 v1 29562
117.10146299999998 v1 29598
117.431906 v1 29718
117.10146299999998 v1 29766
118.328825 v1 29826
117.10146299999998 v1 29874
122.746786 v1 29946
111.884416 v1 30162
100.2250000001142 v1 30210
115.07500000011758 v1 30210
109.70000000011636 v1 30342
108.36096299999998 v1 31230
117.577905 v1 31242
103.64528299999998 v1 31446
114.21049700000002 v1 31518
103.260062 v1 31554
102.07864000000002 v1 31650
106.29814499999999 v1 32022
117.10146299999998 v1 32274
120.338624 v1 32418
104.607276 v1 33018
120.516328 v1 33474
120.338624 v1 33918
118.80979199999999 v1 33966
121.603972 v1 34038
114.51058799999998 v1 34614
106.88936499999998 v1 34986
103.531688 v1 35370
119.404934 v1 35550
114.51058799999998 v1 35586
120.338624 v1 35802
105.14528299999998 v1 36078
111.47500000011644 v1 38730
102.07864000000002 v1 39570
120.516328 v1 39618
116.781625 v1 39714
109.393035 v1 39822
117.87500000011755 v1 39846
120.516328 v1 39966
101.03505200000001 v1 40062
109.67500000011637 v1 40146
100.9750000001144 v1 40158
120.62500000011886 v1 40158
106.22500000011559 v1 40170
115.37500000011768 v1 40182
118.20000000011831 v1 40746
103.87500000011505 v1 40830
116.42500000011749 v1 42594
122.57736 v1 42630
105.160062 v1 42786
116.767754 v1 43242
111.29303500000002 v1 43590
110.957639 v1 44298
106.04082 v1 44586
111.29303500000002 v1 44730
120.709792 v1 44826
120.228825 v1 45258
120.228825 v1 46122
121.867638 v1 46578
123.638624 v1 46806
100.20000000011379 v1 47490
119.22500000011813 v1 48306
111.732653 v1 48342
117.06186299999999 v1 48726
122.416328 v1 48798
104.10000000011469 v1 49578
118.800000000118 v1 49914
114.044044 v1 50946
103.02500000011445 v1 51738
101.65000000011456 v1 52122
104.75000000011524 v1 52674
114.55000000011749 v1 53034
120.50000000011885 v1 53190
118.85000000011844 v1 53202
102.27500000011469 v1 53358
117.2750000001181 v1 53586
113.15000000011715 v1 53682
118.65000000011841 v1 54138
103.47500000011496 v1 54222
110.47500000011655 v1 54342
108.9250000001162 v1 54426
120.62500000011886 v1 54642
102.8250000001148 v1 54714
102.022642 v1 55566
118.905495 v1 55638
103.531688 v1 55758
120.516328 v1 56190
114.573367 v1 56202
103.260062 v1 56226
117.25000000011808 v1 56274
129.62500000011903 v1 12558
134.6000000001145 v1 12558
139.57500000010998 v1 12558
144.55000000010548 v1 12558
149.5250000001009 v1 12558
129.67500000011898 v1 12690
134.65000000011446 v1 12690
139.62500000010994 v1 12690
144.6000000001054 v1 12690
149.57500000010089 v1 12690
143.8750000001061 v1 13686
144.85000000010518 v1 14298
134.050000000115 v1 14322
129.57500000011908 v1 14622
134.55000000011455 v1 14622
139.52500000011005 v1 14622
144.5000000001055 v1 14622
149.47500000010098 v1 14622
137.6500000001117 v1 14718
134.7250000001144 v1 18750
144.7000000001053 v1 18750
141.72500000010803 v1 18858
127.40000000012041 v1 21306
126.10000000012009 v1 21798
129.75000000011892 v1 28230
134.7250000001144 v1 28230
139.7000000001099 v1 28230
144.67500000010534 v1 28230
149.65000000010082 v1 28230
134.2500000001148 v1 28266
147.65000000010264 v1 28266
146.11331599999997 v1 29334
141.889774 v1 29442
128.834217 v1 29514
146.14611699999998 v1 29538
135.595406 v1 29694
138.60922599999998 v1 29826
139.2000000001114 v1 29862
129.24479499999998 v1 29934
144.539261 v1 29982
146.15381599999995 v1 30138
140.02500000010957 v1 30210
149.9000000001006 v1 30210
133.77500000011526 v1 30294
126.3000000001198 v1 30474
135.75000000011346 v1 31002
144.47263600000002 v1 31962
129.31761899999998 v1 32142
146.15381599999995 v1 32250
135.59877600000002 v1 33990
147.051516 v1 34458
135.59877600000002 v1 34590
146.15381599999995 v1 34986
135.663584 v1 35298
135.59877600000002 v1 35346
128.571505 v1 35490
135.59877600000002 v1 36042
144.77500000010525 v1 36822
145.597703 v1 39810
136.863584 v1 39894
134.99862399999998 v1 39906
140.37500000010922 v1 40146
133.60000000011541 v1 40158
148.32500000010202 v1 40182
148.92500000010148 v1 40230
141.2000000001099 v1 40518
130.9750000001178 v1 40782
125.00000000011984 v1 40830
149.22500000010118 v1 40830
137.398776 v1 41214
131.14479500000002 v1 41718
140.50922599999998 v1 41718
131.82504199999997 v1 42246
131.82504199999997 v1 42522
125.537021 v1 44766
137.9250000001144 v1 45666
141.999653 v1 46458
143.62500000010803 v1 49158
148.05381599999996 v1 49374
148.05381599999996 v1 49782
131.1250000001194 v1 49914
140.60000000010905 v1 53022
129.02500000011958 v1 53682
148.85000000010157 v1 54018
132.12500000011676 v1 54534
146.0500000001041 v1 54714
146.11331599999997 v1 55782
146.48555499999995 v1 55998
146.15381599999995 v1 56034
156.28778600000004 v1 3750
154.5000000000964 v1 12558
159.47500000009188 v1 12558
164.45000000008739 v1 12558
169.42500000008283 v1 12558
174.4000000000783 v1 12558
154.5500000000964 v1 12690
159.52500000009184 v1 12690
164.5000000000873 v1 12690
169.47500000008282 v1 12690
174.45000000007823 v1 12690
167.20000000008488 v1 14478
154.45000000009642 v1 14622
159.42500000009193 v1 14622
164.4000000000874 v1 14622
169.37500000008288 v1 14622
174.35000000007838 v1 14622
162.50000000008913 v1 16038
151.1000000000995 v1 16050
171.5000000000823 v1 17358
154.65000000009627 v1 18750
164.6250000000872 v1 18750
174.5250000000782 v1 18750
170.9750000000814 v1 21306
173.625000000079 v1 21630
167.6000000000845 v1 21666
159.5500000000918 v1 24858
158.20000000009304 v1 28206
154.62500000009632 v1 28230
159.60000000009174 v1 28230
164.57500000008724 v1 28230
169.55000000008272 v1 28230
174.5250000000782 v1 28230
160.3500000000911 v1 28266
172.22500000008029 v1 28266
152.5250000000982 v1 28974
172.400577 v1 29490
163.49390900000003 v1 29562
153.36094899999995 v1 29838
157.754876 v1 30042
154.29429800000003 v1 30126
174.60000000007813 v1 30210
154.5000000000964 v1 30342
164.4000000000874 v1 30342
167.82500000008432 v1 30978
150.23106599999997 v1 31530
157.16528300000002 v1 31662
156.472499 v1 32190
154.06729299999995 v1 32694
162.98249299999995 v1 33102
151.181286 v1 34362
169.63381499999997 v1 34974
156.67218799999998 v1 35046
170.4250000000819 v1 36822
155.1750000000958 v1 36882
159.32500000009202 v1 39090
158.46747 v1 39546
154.29429800000003 v1 39606
157.67500000009633 v1 39846
154.669301 v1 40050
173.90000000007873 v1 40146
172.22500000008029 v1 40830
160.166626 v1 43362
169.093161 v1 44682
154.42500000009818 v1 48270
159.1250000000939 v1 49914
173.5500000000808 v1 49914
167.45000000008463 v1 54642
154.669301 v1 55674
193.622023 v1 5154
179.37500000007378 v1 12558
184.3500000000693 v1 12558
189.32500000006473 v1 12558
194.3000000000602 v1 12558
199.27500000005568 v1 12558
179.42500000007374 v1 12690
184.4000000000692 v1 12690
189.3750000000647 v1 12690
194.35000000006016 v1 12690
199.3250000000556 v1 12690
177.12500000007583 v1 13686
199.90000000005512 v1 14262
197.77500000005702 v1 14298
180.4750000000728 v1 14322
179.32500000007386 v1 14622
184.3000000000693 v1 14622
189.2750000000648 v1 14622
194.25000000006023 v1 14622
199.22500000005573 v1 14622
179.6750000000735 v1 14682
177.12500000007583 v1 14706
184.9500000000687 v1 15042
192.527541 v1 18558
184.52500000006907 v1 18750
194.4250000000601 v1 18750
184.4500000000692 v1 21282
180.55000000007266 v1 21462
198.42500000005646 v1 21462
184.9500000000687 v1 24858
188.8500000000652 v1 25134
179.5000000000737 v1 28230
184.47500000006917 v1 28230
189.45000000006462 v1 28230
194.4250000000601 v1 28230
199.40000000005557 v1 28230
180.7500000000725 v1 28266
192.50000000006185 v1 28266
195.94702199999998 v1 29538
182.893813 v1 29634
193.907763 v1 29634
193.752196 v1 29742
186.00461499999997 v1 29766
194.695271 v1 29814
190.243068 v1 30150
184.70000000006888 v1 30210
192.15000000006214 v1 30318
190.243068 v1 33726
189.858282 v1 35538
195.527541 v1 35598
175.015012 v1 35790
193.8250000000606 v1 36726
181.47500000007187 v1 36822
196.479048 v1 39846
191.654344 v1 39870
197.553257 v1 39918
197.32500000005746 v1 40158
195.7500000000589 v1 40782
198.75000000005616 v1 40830
199.689113 v1 45666
187.10000000006852 v1 49326
186.80000000006882 v1 49914
199.22500000005746 v1 49974
192.244988 v1 50214
199.22500000005746 v1 51534
182.3500000000711 v1 54534
188.4000000000656 v1 54534
191.00000000006318 v1 54642
181.47500000007187 v1 54714
191.351022 v1 55554
193.907763 v1 55698
195.94702199999998 v1 56022
196.533184 v1 56226
0.07500000009999999 v1 12643
5.050000000100038 v1 12643
10.025000000099963 v1 12643
15.000000000099682 v1 12643
19.9750000000994 v1 12643
24.95000000009912 v1 12643
15.375000000099659 v1 14827
0.3750000001000002 v1 14863
5.350000000100042 v1 14863
10.325000000099948 v1 14863
15.325000000099664 v1 14863
20.30000000009938 v1 14863
10.225000000099953 v1 16903
15.250000000099668 v1 16903
22.77500000009924 v1 16939
19.200000000099443 v1 25135
19.944833 v1 29347
17.879084 v1 30079
0.3500000001000001 v1 30187
5.350000000100042 v1 30187
10.30000000009995 v1 30187
15.275000000099663 v1 30187
20.250000000099387 v1 30187
7.875000000100077 v1 40123
24.350000000099254 v1 48571
15.000000000099682 v1 53023
30.5750000000988 v1 12367
29.925000000098834 v1 12643
34.900000000099375 v1 12643
39.875000000100506 v1 12643
