timestamps population node_ids
86.45000000011082 v1 16665
88.60000000011158 v1 16905
95.52500000011317 v1 16905
93.15000000011258 v1 16989
79.80000000010958 v1 18777
84.77500000011071 v1 18777
89.75000000011185 v1 18777
94.72500000011296 v1 18777
99.7000000001141 v1 18777
88.678248 v1 19965
84.82500000011072 v1 21729
89.82500000011187 v1 21729
94.0000000001128 v1 21801
96.49798000000004 v1 24201
94.900000000113 v1 24633
91.57500000011223 v1 24837
80.42500000010972 v1 25005
75.00000000010849 v1 25185
79.97500000010963 v1 25185
84.95000000011075 v1 25185
89.92500000011187 v1 25185
94.900000000113 v1 25185
99.87500000011414 v1 25185
75.90000000010869 v1 28221
86.25000000011104 v1 28221
95.95000000011323 v1 28221
84.85000000011073 v1 29241
92.52500000011247 v1 29253
96.62500000011342 v1 29301
90.14875 v1 29373
91.430876 v1 29517
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
89.732831 v1 29805
93.739799 v1 30129
85.07500000011078 v1 30225
96.65000000011341 v1 30285
79.10000000010942 v1 30297
87.32500000011129 v1 30297
93.67500000011272 v1 30309
77.95000000010916 v1 30321
87.77500000011139 v1 30321
98.65000000011386 v1 30321
98.07500000011372 v1 30369
84.87500000011073 v1 30393
91.62500000011192 v1 30717
81.92500000011006 v1 30993
85.25000000011082 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.45000000010972 v1 36789
85.87500000011094 v1 36897
94.75000000011299 v1 39273
94.167615 v1 39597
79.05000000010914 v1 39849
96.962097 v1 39933
98.12500000011373 v1 40209
98.70000000011387 v1 40737
80.90503700000002 v1 41169
91.72500000011186 v1 43149
76.9250000001085 v1 43737
81.90000000010963 v1 43737
86.87500000011076 v1 43737
91.85000000011186 v1 43737
96.82500000011301 v1 43737
96.97500000011307 v1 47829
96.42500000011292 v1 48237
99.3500000001136 v1 50421
93.58053199999999 v1 50481
76.90000000010848 v1 50493
81.87500000010962 v1 50493
86.85000000011074 v1 50493
91.82500000011187 v1 50493
96.80000000011302 v1 50493
84.00000000011053 v1 53001
92.2000000001124 v1 54201
88.30000000011152 v1 54813
94.17500000011285 v1 54813
90.72500000011206 v1 55005
78.14600899999999 v1 55521
83.94196099999999 v1 55941
90.1750000001117 v1 56001
95.27500000011308 v1 56337
20.525000000099368 v1 13534
23.200000000099216 v1 16042
19.025000000099453 v1 21382
24.27500000009916 v1 24622
17.875000000099522 v1 24838
10.074763 v1 30178
10.550000000099935 v1 40198
24.95000000009912 v1 53794
15.42500000009966 v1 54982
21.351486 v1 55822
33.53679 v1 4858
29.47500000009886 v1 13450
45.92500000010188 v1 13450
31.625000000098733 v1 13534
34.40000000009926 v1 13618
38.625000000100215 v1 13714
26.17500000009905 v1 13954
45.1000000001017 v1 13954
40.70000000010069 v1 14374
30.925000000098773 v1 14686
40.225000000100586 v1 14914
35.475000000099506 v1 16042
49.250000000102645 v1 16042
38.12500000010011 v1 16894
26.80000000009901 v1 17002
49.000000000102574 v1 17530
39.075000000100324 v1 21382
32.57500000009885 v1 21574
34.900000000099375 v1 21682
35.650000000099546 v1 21730
34.500000000099284 v1 21874
34.00000000009917 v1 24838
30.5500000000988 v1 28450
36.50000000009974 v1 28942
28.25000000009893 v1 29242
47.32500000010221 v1 29254
43.77500000010139 v1 29278
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
43.425000000101306 v1 30202
48.40000000010245 v1 30286
34.17500000009921 v1 30346
48.90000000010256 v1 30346
28.449304 v1 33670
27.824388 v1 33706
27.10000000009909 v1 34078
31.957740999999995 v1 34258
45.737947 v1 39790
31.204816 v1 40018
28.17500000009893 v1 40150
46.675000000102045 v1 40162
28.725000000098905 v1 40198
48.10000000010238 v1 40738
42.17500000010103 v1 40762
40.308886 v1 47854
34.87500000009937 v1 52798
33.30000000009901 v1 52810
38.55000000010021 v1 52810
43.22500000010127 v1 52810
30.72500000009879 v1 53302
46.075000000101916 v1 53302
32.925000000098926 v1 53470
46.05000000010191 v1 53470
42.77500000010117 v1 54382
41.836645 v1 55462
61.60000000010546 v1 12214
71.22500000010763 v1 13450
51.90000000010325 v1 13534
50.825000000102996 v1 13858
66.35000000010652 v1 14686
66.00000000010644 v1 16042
52.10000000010329 v1 17470
60.10000000010511 v1 21382
61.20000000010536 v1 21574
68.57500000010702 v1 21682
71.691795 v1 21946
55.700000000104104 v1 24838
74.77500000010843 v1 24838
55.12500000010397 v1 25114
64.72500000010615 v1 29242
58.67446800000001 v1 29734
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
73.22500000010808 v1 30250
68.27500000010697 v1 30346
57.30000000010447 v1 30370
50.000000000102816 v1 30898
51.05000000010305 v1 30922
58.07500000010464 v1 30994
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
72.223253 v1 39706
69.761157 v1 39982
55.17500000010399 v1 40198
53.40000000010358 v1 40762
59.12500000010488 v1 40798
58.175000000104674 v1 40834
58.60000000010477 v1 53086
55.55000000010408 v1 53278
62.425000000105626 v1 53302
55.325000000104026 v1 53470
67.50000000010678 v1 53902
55.20000000010399 v1 54022
66.12500000010647 v1 54382
51.05000000010305 v1 54454
64.17500000010602 v1 54454
53.17500000010353 v1 54718
65.4000000001063 v1 54958
71.576628 v1 55666
50.170617 v1 55810
64.95883599999999 v1 55822
56.37877 v1 55942
52.42500000010336 v1 56386
67.50000000010678 v1 56386
78.926001 v1 6970
85.70000000011092 v1 12118
79.60000000010953 v1 13294
91.57500000011223 v1 13450
76.97500000010893 v1 13534
96.12500000011327 v1 13534
86.17500000011103 v1 13594
92.95000000011257 v1 13714
95.30000000011309 v1 13858
99.00000000011394 v1 13882
84.90000000011074 v1 13954
85.35000000011084 v1 14374
94.57500000011294 v1 14686
79.4500000001095 v1 16042
94.62500000011295 v1 16042
93.50000000011269 v1 17002
98.50000000011384 v1 17002
75.75000000010866 v1 17530
82.90000000011028 v1 21382
89.70000000011183 v1 21574
95.45000000011315 v1 21730
98.25000000011377 v1 21814
97.85000000011368 v1 24838
85.30000000011083 v1 25114
79.005037 v1 28126
95.65000000011318 v1 28918
98.85000000011392 v1 28942
96.87500000011345 v1 29254
83.091927 v1 29374
94.167615 v1 29398
86.251642 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
87.15000000011126 v1 30202
98.15000000011378 v1 30202
97.4500000001136 v1 30226
87.70000000011137 v1 30250
88.45000000011154 v1 30286
83.35000000011038 v1 30346
76.57500000010884 v1 30370
89.45000000011177 v1 30994
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.52500000011406 v1 36322
98.02500000011372 v1 37210
86.42500000011081 v1 39790
83.091927 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
76.70000000010887 v1 40198
99.57500000011407 v1 40198
85.10000000011078 v1 40762
95.07500000011305 v1 40798
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
82.05000000010965 v1 48058
95.334228 v1 49462
99.519476 v1 49702
86.00000000011057 v1 49942
93.58053199999999 v1 51526
80.92500000010982 v1 52798
83.22500000011036 v1 52810
93.05000000011259 v1 52810
78.65000000010932 v1 53038
90.65000000011204 v1 53278
97.70000000011363 v1 53278
90.400000000112 v1 53302
80.3250000001097 v1 53470
88.22500000011148 v1 53470
75.52500000010859 v1 53794
88.97500000011166 v1 54382
79.37500000010948 v1 54454
93.9250000001128 v1 54454
82.92500000011029 v1 54826
83.60000000011044 v1 55102
94.780532 v1 55462
93.434228 v1 55546
86.337345 v1 55810
90.294498 v1 55942
94.197439 v1 56026
88.678248 v1 56266
83.67500000011046 v1 56386
97.35000000011357 v1 56386
85.1750000001108 v1 56446
94.27500000011288 v1 57454
0.0500000001 v1 12791
5.025000000100038 v1 12791
10.000000000099966 v1 12791
14.975000000099685 v1 12791
19.9500000000994 v1 12791
24.92500000009912 v1 12791
24.300000000099157 v1 13511
14.400000000099714 v1 16223
6.600000000100043 v1 16499
21.52500000009938 v1 16499
15.20000000009967 v1 17543
20.275000000099386 v1 17543
20.975000000099346 v1 24827
7.945061 v1 29399
16.496370000000002 v1 29699
13.575000000099767 v1 30347
22.55000000009925 v1 30347
5.90000000010005 v1 54767
13.625000000099758 v1 54767
22.175000000099274 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
29.900000000098835 v1 12791
34.87500000009937 v1 12791
39.8500000001005 v1 12791
44.82500000010163 v1 12791
49.800000000102756 v1 12791
45.5500000001018 v1 13511
31.850000000098724 v1 13955
49.9500000001028 v1 13955
32.40000000009881 v1 14783
49.425000000102685 v1 16223
31.47500000009881 v1 16499
41.37500000010058 v1 16499
47.273284 v1 16691
36.32500000009943 v1 16727
26.67500000009902 v1 16955
25.200000000099106 v1 17543
30.25000000009881 v1 17543
35.17500000009944 v1 17543
41.25000000010082 v1 17543
46.47500000010201 v1 18911
36.225000000099676 v1 21779
37.725000000100025 v1 21791
37.575000000099976 v1 24827
35.425000000099494 v1 24839
45.65000000010183 v1 28247
46.65000000010204 v1 28751
31.82500000009873 v1 28967
30.090386 v1 29363
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
33.00000000009894 v1 30251
27.450000000098967 v1 30347
37.27500000009992 v1 30347
47.15000000010216 v1 30347
49.55000000010271 v1 30911
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
27.000000000099 v1 39251
47.750000000102304 v1 39275
26.725000000099016 v1 40163
38.5250000001002 v1 40739
45.575000000101795 v1 40775
35.700000000099564 v1 52955
42.100000000101005 v1 53183
41.025000000100775 v1 53711
49.850000000102774 v1 53903
40.02500000010054 v1 54551
46.700000000102065 v1 54647
34.10000000009919 v1 54719
38.75000000010025 v1 54719
29.400000000098863 v1 54767
38.12500000010011 v1 54767
44.82500000010163 v1 54767
35.40000000009949 v1 55115
38.408633 v1 55931
49.75000000010275 v1 56447
54.775000000103894 v1 12791
59.750000000105025 v1 12791
64.72500000010615 v1 12791
69.70000000010728 v1 12791
74.6750000001084 v1 12791
57.27500000010446 v1 13943
68.37500000010698 v1 14783
71.30000000010764 v1 16187
73.85000000010822 v1 16295
73.42500000010813 v1 16307
50.170617 v1 16379
51.37500000010285 v1 16499
61.32500000010511 v1 16499
71.27500000010737 v1 16499
71.15000000010734 v1 16727
72.37500000010789 v1 16895
50.125000000102844 v1 17543
65.87500000010641 v1 17543
59.625000000105 v1 24827
50.45000000010291 v1 24839
70.35000000010743 v1 24839
60.45000000010518 v1 28247
53.30000000010356 v1 28955
55.625000000104095 v1 28967
61.190081000000006 v1 29459
61.41586700000001 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
72.142753 v1 30035
72.00739100000001 v1 30143
68.65000000010704 v1 30263
53.22500000010354 v1 30347
58.55000000010475 v1 30347
72.75000000010796 v1 30347
71.6000000001077 v1 30971
53.52500000010361 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
62.20000000010558 v1 36839
67.97500000010689 v1 36839
52.27500000010333 v1 39251
51.909717 v1 39635
72.00739100000001 v1 39827
70.705269 v1 39947
60.675000000105236 v1 40151
53.10000000010351 v1 40751
60.32500000010515 v1 40775
59.100000000104885 v1 52391
50.250000000102865 v1 53711
59.50000000010497 v1 53711
70.10000000010737 v1 53711
60.22500000010513 v1 53903
71.70000000010774 v1 53903
64.35000000010606 v1 54155
56.425000000104276 v1 54191
53.375000000103576 v1 54443
66.05000000010645 v1 54443
53.375000000103576 v1 54767
63.45000000010587 v1 54767
74.52500000010838 v1 54767
66.601465 v1 55379
71.421087 v1 55499
57.47446800000001 v1 55547
72.223253 v1 55895
67.75000000010684 v1 56447
65.1000000001059 v1 57083
96.75000000011343 v1 12707
79.65000000010954 v1 12791
84.62500000011067 v1 12791
89.60000000011179 v1 12791
94.57500000011294 v1 12791
99.55000000011408 v1 12791
76.35000000010879 v1 13511
89.02500000011167 v1 13847
75.37500000010857 v1 13955
94.825000000113 v1 13955
90.85000000011208 v1 13967
77.80000000010912 v1 16199
95.77500000011294 v1 16379
81.27500000010964 v1 16499
90.82500000011179 v1 16499
93.90000000011278 v1 16931
90.77500000011207 v1 16955
95.65000000011318 v1 16991
79.9000000001096 v1 17543
89.80000000011185 v1 17543
99.80000000011411 v1 17543
94.291076 v1 22403
96.315159 v1 22751
81.05000000010986 v1 24827
99.87500000011414 v1 24827
85.77500000011094 v1 24839
79.005037 v1 26507
78.75592400000002 v1 27419
75.9500000001087 v1 28247
90.15000000011192 v1 28247
81.50000000010995 v1 28883
81.77500000011004 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
76.318638 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
97.37500000011356 v1 30263
77.20000000010899 v1 30347
87.8250000001114 v1 30347
97.57500000011362 v1 30347
76.10000000010874 v1 31007
99.12500000011394 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
95.32405899999999 v1 35291
76.914316 v1 35531
96.315159 v1 35855
92.079829 v1 35951
95.762097 v1 39575
75.00012 v1 39647
96.315159 v1 39671
90.294498 v1 39971
99.37500000011404 v1 40163
99.32500000011402 v1 40199
75.32500000010856 v1 40211
89.10000000011169 v1 40739
91.67500000011229 v1 40775
97.70000000011363 v1 40835
80.90503700000002 v1 41219
93.58053199999999 v1 41219
94.1500000001124 v1 41891
96.191076 v1 42419
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
93.853171 v1 47975
93.92500000011236 v1 48443
99.519476 v1 49775
78.2500000001088 v1 50927
76.051762 v1 51935
84.07500000011055 v1 52103
92.07500000011237 v1 52391
80.57500000010975 v1 53711
90.65000000011204 v1 53711
83.05000000011032 v1 53903
81.45000000010995 v1 54443
95.6750000001132 v1 54443
83.4250000001104 v1 54647
97.42500000011358 v1 54647
85.37500000011084 v1 54767
94.10000000011284 v1 54767
86.337345 v1 55415
90.294498 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
98.55000000011385 v1 56447
