timestamps population node_ids
58.02686500000001 v1 126279
66.630993 v1 135639
57.76561400000001 v1 137619
62.477954 v1 142659
65.47500000010632 v1 147627
60.75000000010525 v1 147771
51.85000000010323 v1 148203
72.97500000010803 v1 148239
69.45000000010722 v1 149715
59.47500000010496 v1 149895
55.65000000010409 v1 150255
65.27500000010627 v1 150255
72.40304200000001 v1 158427
60.587261 v1 159039
70.276964 v1 160011
51.25000000010309 v1 160767
51.62500000010318 v1 160803
62.10000000010556 v1 208683
70.12500000010738 v1 208683
74.77500000010843 v1 212931
53.5000000001036 v1 215271
53.0500000001035 v1 217791
57.8750000001046 v1 217935
56.500000000104286 v1 218835
56.32500000010425 v1 219015
61.45000000010541 v1 219123
54.075000000103735 v1 220743
74.02500000010826 v1 220743
50.17500000010285 v1 221499
59.80000000010504 v1 221499
70.00000000010735 v1 221499
51.093926 v1 221931
68.08756100000001 v1 222327
63.456998 v1 223407
52.697224 v1 224919
50.30000000010288 v1 225567
63.87500000010596 v1 226071
65.07500000010623 v1 226107
63.50000000010588 v1 230139
96.47500000011335 v1 4347
93.90000000011278 v1 57411
90.70000000011206 v1 67671
95.7000000001132 v1 85743
91.360511 v1 88407
88.55000000011157 v1 113967
79.157011 v1 117567
98.835143 v1 118215
94.291076 v1 118395
80.91076500000001 v1 118539
83.607763 v1 118647
79.484936 v1 118971
84.532116 v1 119043
78.787434 v1 119691
93.728333 v1 119799
99.684517 v1 120195
95.126088 v1 120519
90.294498 v1 124839
76.014988 v1 125271
97.619476 v1 126171
90.614777 v1 132111
88.02515 v1 133767
79.484936 v1 137115
89.309369 v1 139671
84.41068100000001 v1 142983
96.315159 v1 143487
96.965732 v1 144243
96.42500000011336 v1 146367
93.40000000011268 v1 147771
78.65000000010932 v1 148239
96.1750000001133 v1 148419
95.42500000011312 v1 148779
77.275000000109 v1 149427
93.30000000011265 v1 149715
80.25000000010968 v1 150255
90.30000000011196 v1 150255
77.250000000109 v1 150723
97.15000000011352 v1 150723
83.17500000011034 v1 156519
95.35000000011313 v1 157203
96.49798000000004 v1 159363
94.701164 v1 160443
86.27500000011105 v1 160875
75.70000000010822 v1 170775
89.6750000001114 v1 170775
80.20792 v1 175851
84.48127800000002 v1 191187
97.067668 v1 195471
92.90000000011212 v1 197055
86.113458 v1 200655
95.753171 v1 203787
99.00000000011394 v1 208215
88.80000000011162 v1 210087
80.3500000001097 v1 211059
87.8250000001114 v1 212139
95.92500000011324 v1 212643
88.2500000001115 v1 212931
77.57500000010907 v1 213291
83.70000000011046 v1 214191
89.52500000011179 v1 214191
83.50000000011042 v1 218295
98.8250000001139 v1 218583
80.82500000010981 v1 218835
87.20000000011126 v1 219375
84.22500000011058 v1 220383
89.72500000011183 v1 221499
94.489655 v1 221967
86.394369 v1 223191
75.75489 v1 223767
94.291076 v1 223911
99.684517 v1 224055
91.21226 v1 224451
99.684517 v1 224847
86.993597 v1 225207
92.12500000011238 v1 225891
85.45000000011086 v1 226107
98.30000000011378 v1 226107
83.72500000011047 v1 230139
10.872678 v1 117856
9.675000000099985 v1 147700
14.6750000000997 v1 147700
19.675000000099416 v1 147700
18.150000000099503 v1 148060
22.900000000099237 v1 148060
14.475000000099712 v1 148636
20.15000000009939 v1 148636
22.27500000009927 v1 149500
24.650000000099134 v1 160768
20.275000000099386 v1 211852
23.700000000099188 v1 217828
19.10000000009945 v1 217900
18.422168 v1 224416
18.683096 v1 224956
18.30000000009949 v1 226180
27.275000000098984 v1 3988
29.77500000009884 v1 4348
43.25000000010128 v1 75196
35.15000000009943 v1 87328
33.53679 v1 119836
25.548296 v1 120736
39.60000000010045 v1 120808
30.815753 v1 124984
34.994485999999995 v1 126280
40.573875 v1 134704
40.878825000000006 v1 143308
43.875000000101416 v1 145900
25.2500000000991 v1 147700
35.250000000099455 v1 147700
27.225000000098987 v1 149500
28.175000000098933 v1 156808
36.45000000009973 v1 156808
33.50000000009906 v1 157024
35.9000000000996 v1 157456
27.35000000009898 v1 160732
34.27500000009923 v1 160768
26.875000000099007 v1 161056
40.87500000010032 v1 203572
32.4500000000988 v1 204652
41.37500000010085 v1 207964
43.25000000010128 v1 208000
30.100000000098824 v1 209764
28.05000000009894 v1 210484
49.80000000010276 v1 210484
44.82500000010163 v1 211492
31.02500000009877 v1 213292
34.27500000009923 v1 217828
30.00000000009883 v1 217900
44.00000000010144 v1 217900
28.675000000098905 v1 218260
38.40000000010017 v1 218296
34.45000000009927 v1 218872
40.35000000010061 v1 220276
36.65000000009977 v1 220564
46.534287 v1 222328
42.950000000101205 v1 225460
28.125000000098936 v1 226072
25.700000000099077 v1 229996
32.575000000098846 v1 229996
39.20000000010035 v1 229996
45.500000000101785 v1 229996
29.675000000098848 v1 230032
38.67500000010023 v1 230032
47.7750000001023 v1 230032
28.350000000098923 v1 230068
36.000000000099625 v1 230068
43.77500000010139 v1 230068
49.62500000010272 v1 230068
39.50000000010042 v1 230464
52.47500000010337 v1 65080
56.006644 v1 117460
61.190081000000006 v1 118792
63.40953000000001 v1 118972
72.847655 v1 119440
71.295537 v1 119512
68.55791 v1 120304
51.15000000010307 v1 123724
50.375000000102894 v1 123760
74.681885 v1 128152
63.044201 v1 129736
68.78939000000001 v1 132076
73.44828500000001 v1 133264
59.222457 v1 134380
71.22059100000001 v1 140248
56.076771 v1 141076
51.90108 v1 143272
55.82500000010413 v1 145468
68.80000000010708 v1 147412
54.22500000010377 v1 147700
69.40000000010721 v1 147700
55.60000000010408 v1 148132
54.3500000001038 v1 149500
60.85000000010528 v1 149500
69.10000000010714 v1 149500
57.375000000104485 v1 149644
66.42500000010654 v1 150292
73.15000000010807 v1 150544
56.72416899999999 v1 158968
73.47500000010814 v1 160660
67.07500000010668 v1 160732
51.7000000001032 v1 160768
74.6000000001084 v1 160804
53.60000000010363 v1 163108
62.471858 v1 192412
73.146158 v1 197236
51.32500000010311 v1 208000
69.67500000010727 v1 210268
69.52500000010724 v1 210484
51.80000000010322 v1 211168
60.37500000010517 v1 211852
56.225000000104224 v1 212428
62.875000000105736 v1 212968
52.47500000010337 v1 216748
50.20000000010285 v1 217828
63.20000000010581 v1 217828
51.650000000103184 v1 218656
69.00000000010712 v1 218872
52.32500000010334 v1 219988
53.85000000010368 v1 220132
63.225000000105815 v1 220132
54.72500000010388 v1 220528
65.787334 v1 223624
69.46594799999998 v1 225172
55.225000000104 v1 226072
52.70000000010342 v1 229996
59.27500000010492 v1 229996
65.8500000001064 v1 229996
54.3750000001038 v1 230032
68.37500000010698 v1 230032
52.800000000103445 v1 230752
91.12500000011217 v1 3736
81.12500000010988 v1 3952
89.97500000011189 v1 65260
92.00000000011237 v1 67744
97.40000000011358 v1 68032
95.90000000011324 v1 113248
75.42500000010858 v1 113320
77.45000000010904 v1 114832
95.167668 v1 117316
78.53803699999999 v1 117856
93.728333 v1 118072
89.340427 v1 118792
94.243443 v1 119116
95.82698 v1 119512
81.098978 v1 120196
90.14875 v1 120304
91.382006 v1 124732
76.354171 v1 127180
87.680694 v1 127288
83.488463 v1 127576
85.88814 v1 131608
80.426001 v1 132040
99.905193 v1 138592
90.914268 v1 139456
99.905193 v1 140500
91.382006 v1 142660
93.30000000011265 v1 145972
89.75000000011184 v1 147700
81.42500000010995 v1 149680
99.17500000011398 v1 149680
99.05000000011395 v1 150292
98.87500000011391 v1 150436
81.07500000010987 v1 157456
88.74861200000001 v1 159148
85.650014 v1 159328
92.109647 v1 159724
82.293267 v1 160264
79.20000000010944 v1 160768
76.72500000010845 v1 183628
93.953463 v1 194068
98.90000000011392 v1 208000
79.4750000001095 v1 208252
98.75000000011389 v1 208252
86.02500000011099 v1 210484
80.67500000010978 v1 210808
89.35000000011175 v1 210808
98.77500000011388 v1 211312
99.15000000011398 v1 211744
80.40000000010971 v1 211852
90.12500000011192 v1 211852
95.20000000011308 v1 211852
78.67500000010932 v1 213292
94.850000000113 v1 214444
99.02500000011396 v1 214696
77.07500000010896 v1 217828
97.67500000011364 v1 217828
98.3250000001138 v1 218296
81.77500000011003 v1 220132
97.201889 v1 222544
98.90000000011392 v1 225424
91.4000000001122 v1 225532
76.57500000010884 v1 226072
87.50000000011133 v1 229996
98.8250000001139 v1 229996
99.200000000114 v1 230032
15.350000000099662 v1 4349
17.627688 v1 119441
23.333911 v1 119693
17.882566 v1 119945
18.975000000099456 v1 120809
22.475000000099257 v1 146297
10.200000000099957 v1 148889
10.65000000009993 v1 148889
15.175000000099672 v1 148889
20.200000000099383 v1 148889
17.200000000099557 v1 160769
12.57500000009982 v1 160805
19.850000000099406 v1 215345
17.87500000009952 v1 221501
23.800000000099185 v1 221501
49.60000000010272 v1 4025
42.425000000101086 v1 4169
32.85000000009891 v1 68069
34.725000000099335 v1 87581
34.27500000009923 v1 113753
28.348216 v1 117893
40.573875 v1 118973
46.057909 v1 119693
26.975000000099 v1 121673
48.23094 v1 125453
41.963039 v1 134705
38.96255300000001 v1 137729
44.405602 v1 138089
31.712665 v1 139529
40.523239 v1 139889
43.17500000010126 v1 145685
34.75000000009934 v1 146297
46.725000000102064 v1 147413
30.5750000000988 v1 147593
35.72500000009956 v1 147593
25.200000000099102 v1 148889
30.200000000098814 v1 148889
35.20000000009944 v1 148889
35.67500000009955 v1 148889
40.225000000100586 v1 148889
46.82500000010209 v1 149825
47.82500000010232 v1 150041
41.1750000001008 v1 157025
35.8750000000996 v1 157205
39.45000000010041 v1 157313
43.850688000000005 v1 159509
47.175000000102166 v1 160769
43.700000000101376 v1 160805
27.425000000098976 v1 161057
33.850000000099136 v1 161057
37.90000000010006 v1 207965
44.800000000101626 v1 207965
39.80000000010049 v1 208505
39.300000000100376 v1 212933
44.6750000001016 v1 214121
30.5250000000988 v1 215345
44.30000000010151 v1 215345
40.32500000010061 v1 217037
40.80000000010072 v1 217937
38.550000000100205 v1 220709
29.400000000098863 v1 221501
36.12500000009965 v1 221501
43.60000000010135 v1 221501
49.22500000010263 v1 221501
39.69032600000001 v1 222833
30.17500000009882 v1 226109
47.60000000010226 v1 226109
67.18835600000001 v1 605
60.85000000010528 v1 3413
73.62500000010817 v1 3593
69.42500000010722 v1 4061
51.7000000001032 v1 4349
65.787334 v1 77321
72.0000000001078 v1 87437
50.825000000103 v1 115805
66.14665000000001 v1 117821
74.819082 v1 117929
69.023009 v1 118289
64.474079 v1 118505
53.738873000000005 v1 119441
68.55791 v1 119765
56.843794 v1 120305
72.223253 v1 120737
59.07500000010487 v1 121097
54.58635 v1 125129
57.47446800000001 v1 125489
52.085791 v1 126425
58.00245 v1 128405
59.782453 v1 129485
59.80570600000001 v1 133625
51.90108 v1 134885
66.38756200000002 v1 136361
55.649432 v1 137153
71.242902 v1 137333
51.67603 v1 142409
58.50975600000001 v1 144317
70.52500000010747 v1 147593
54.600000000103854 v1 148241
58.97500000010485 v1 148457
65.30000000010628 v1 148889
70.2000000001074 v1 148889
61.950000000105526 v1 149753
53.77500000010367 v1 149897
74.27500000010832 v1 149969
52.82500000010345 v1 150041
68.22500000010695 v1 150041
51.87500000010324 v1 156413
50.32500000010288 v1 157061
58.214345 v1 158537
73.195537 v1 174737
62.125000000105565 v1 207965
66.02500000010644 v1 210881
74.00000000010826 v1 212681
74.92500000010847 v1 212861
71.35000000010766 v1 212933
55.90000000010415 v1 216389
60.5250000001052 v1 217253
66.17500000010648 v1 218513
68.9250000001071 v1 219809
53.27500000010355 v1 220385
60.42500000010518 v1 220385
62.125000000105565 v1 220709
55.52500000010407 v1 221501
52.796961 v1 222077
60.369572 v1 222401
74.245919 v1 222581
90.12500000011192 v1 3773
75.67500000010864 v1 3953
94.30000000011287 v1 3989
86.20000000011103 v1 4061
94.55000000011292 v1 53381
80.45000000010972 v1 112889
90.9000000001121 v1 113861
76.30000000010878 v1 114257
94.65000000011295 v1 117173
81.790097 v1 117569
76.283663 v1 118181
93.419221 v1 118865
77.614862 v1 119117
83.607763 v1 119585
80.305554 v1 119729
80.98360600000001 v1 120017
84.89673 v1 120449
86.337345 v1 120773
94.926421 v1 124913
85.236739 v1 125021
86.547779 v1 125273
90.327654 v1 126965
86.53292 v1 128333
94.620825 v1 128945
91.993701 v1 129629
85.90647700000001 v1 133265
95.126088 v1 133517
80.616203 v1 135209
80.616203 v1 137261
92.025812 v1 137801
77.093222 v1 138089
94.291076 v1 140141
94.243443 v1 140825
75.70000000010864 v1 147593
84.80000000011071 v1 147665
75.0750000001085 v1 148097
75.20000000010853 v1 148889
80.22500000010967 v1 148889
85.27500000011082 v1 148889
99.65000000011408 v1 149753
98.15000000011376 v1 150905
89.95000000011188 v1 156233
95.07500000011304 v1 156413
99.00000000011394 v1 157241
81.17760200000001 v1 158825
96.52500000011338 v1 160733
83.67500000011046 v1 160769
86.67500000011114 v1 163109
97.72698 v1 195329
95.753171 v1 201017
83.27500000011037 v1 207965
90.55000000011202 v1 208649
78.82500000010936 v1 209369
87.47500000011132 v1 210881
82.82500000011026 v1 213437
99.80000000011412 v1 214481
84.95000000011075 v1 215345
93.60000000011271 v1 215345
90.37500000011198 v1 216389
78.85000000010936 v1 216461
87.05000000011123 v1 216461
81.35000000010993 v1 216497
89.02500000011167 v1 216497
95.50000000011316 v1 216497
80.70000000010978 v1 218441
76.77500000010889 v1 218693
81.77500000011003 v1 220601
82.80000000011026 v1 220709
79.95000000010961 v1 221501
89.5750000001118 v1 221501
80.305554 v1 222545
98.90000000011392 v1 225641
97.62500000011364 v1 230861
10.12500000009996 v1 4278
16.525000000099595 v1 4350
24.750000000099128 v1 113862
19.75000000009941 v1 115014
18.683096 v1 119622
24.678858 v1 120018
15.625000000099648 v1 145254
18.650000000099475 v1 146766
0.2250000001 v1 157530
5.2250000001000405 v1 157530
10.225000000099952 v1 157530
15.22500000009967 v1 157530
20.225000000099385 v1 157530
22.85000000009924 v1 160770
24.62500000009913 v1 208362
16.225000000099612 v1 208434
23.27500000009921 v1 208434
21.52500000009931 v1 210594
23.811819 v1 223698
22.62500000009925 v1 225750
32.875000000098915 v1 3450
41.00000000010076 v1 3450
29.15000000009888 v1 4278
40.95000000010075 v1 59826
48.32500000010243 v1 87114
37.609532 v1 117354
39.26792199999999 v1 117426
27.350269 v1 117642
39.306517 v1 118146
42.065948 v1 119118
39.548935 v1 119802
28.181768 v1 133410
28.449304 v1 135174
49.841289 v1 140250
47.3000000001022 v1 146766
26.400000000099038 v1 147918
30.97500000009877 v1 147918
38.42500000010018 v1 148062
44.30000000010151 v1 148062
30.67500000009879 v1 148602
38.62500000010022 v1 148602
45.1250000001017 v1 149430
45.92500000010188 v1 149718
47.45000000010223 v1 156846
25.2250000000991 v1 157530
30.225000000098817 v1 157530
35.22500000009945 v1 157530
40.25000000010059 v1 157530
45.25000000010173 v1 157530
35.40000000009949 v1 158142
49.42500000010268 v1 158214
31.800000000098727 v1 160734
49.12500000010261 v1 160770
26.12500000009905 v1 208074
36.70000000009978 v1 208362
38.32500000010016 v1 208434
39.00000000010031 v1 208614
46.450000000102 v1 210666
49.00000000010258 v1 210738
37.30000000009992 v1 212142
36.65000000009977 v1 212178
30.5250000000988 v1 213978
25.37500000009909 v1 216426
35.475000000099506 v1 216894
44.925000000101655 v1 218154
44.60000000010158 v1 218226
31.500000000098744 v1 219450
40.10000000010056 v1 219594
35.8750000000996 v1 221502
48.82500000010254 v1 221502
33.816089000000005 v1 223050
34.68957100000001 v1 225030
37.97500000010008 v1 225750
46.82500000010209 v1 225786
38.70000000010024 v1 225822
27.90000000009895 v1 225966
48.800000000102536 v1 230538
63.40953000000001 v1 2082
58.42500000010472 v1 3918
59.10000000010488 v1 4350
55.794125 v1 111774
70.31487700000001 v1 117714
68.61334000000001 v1 117750
71.295537 v1 117894
61.926671 v1 118470
52.756887 v1 118794
69.671108 v1 119226
59.210461 v1 119622
58.396424 v1 119730
57.365089000000005 v1 119874
70.43828599999999 v1 120486
52.100000000103286 v1 123618
56.397358 v1 124626
69.86314300000001 v1 129234
58.50975600000001 v1 129414
65.917629 v1 131394
71.246158 v1 136758
65.754681 v1 141366
58.214345 v1 142338
68.67500000010705 v1 145758
68.55000000010702 v1 147522
73.65000000010818 v1 147522
60.62500000010522 v1 147918
61.12500000010534 v1 148206
60.90000000010529 v1 149898
50.25000000010287 v1 157530
55.250000000104 v1 157530
60.25000000010514 v1 157530
65.25000000010627 v1 157530
70.2500000001074 v1 157530
58.52500000010475 v1 158142
66.644825 v1 158970
65.060369 v1 159186
51.819512 v1 160194
67.5750000001068 v1 160806
67.687334 v1 172902
71.36594799999999 v1 200766
72.50000000010749 v1 202602
50.15000000010284 v1 208074
58.15000000010466 v1 210594
52.07500000010328 v1 211638
58.20000000010467 v1 211638
57.12500000010443 v1 213222
65.87500000010641 v1 215778
73.42500000010813 v1 216354
60.37500000010517 v1 216894
74.2000000001083 v1 217218
64.35000000010606 v1 219594
69.20000000010717 v1 221502
53.45000000010359 v1 225750
73.62500000010817 v1 225750
50.10000000010283 v1 225822
58.52500000010475 v1 230034
68.75000000010706 v1 230034
85.945465 v1 1578
94.67500000011296 v1 4170
99.15000000011398 v1 57018
91.3750000001122 v1 67566
84.15000000011057 v1 113790
77.250000000109 v1 113826
75.40000000010858 v1 113898
97.97500000011372 v1 114258
97.85000000011368 v1 116022
88.206971 v1 117462
81.790097 v1 119118
98.086934 v1 120018
84.313458 v1 120270
97.130766 v1 120450
99.967889 v1 120666
95.7750000001132 v1 121134
98.12500000011374 v1 121710
97.10000000011352 v1 121746
99.684517 v1 125490
87.240348 v1 126030
86.579705 v1 129234
78.089537 v1 129666
90.614777 v1 130926
95.762097 v1 134850
80.98360600000001 v1 136974
82.74074900000001 v1 138018
99.967889 v1 139242
98.340565 v1 139386
90.126534 v1 141366
86.96990699999999 v1 143382
97.278854 v1 143418
89.864222 v1 144642
96.009891 v1 144858
94.83499600000002 v1 144966
95.12500000011306 v1 148494
80.55000000010975 v1 149430
93.57500000011272 v1 156738
99.55000000011408 v1 156774
91.3750000001122 v1 157062
99.80000000011412 v1 157206
75.25000000010854 v1 157530
80.25000000010968 v1 157530
85.25000000011082 v1 157530
90.25000000011195 v1 157530
95.25000000011308 v1 157530
90.80000000011208 v1 158142
96.978854 v1 160158
88.820534 v1 160194
99.35000000011402 v1 160518
95.10000000011306 v1 160734
75.37500000010857 v1 160770
92.37500000011244 v1 160770
79.00000000010897 v1 179814
95.97500000011284 v1 202602
93.2000000001122 v1 207462
94.22500000011286 v1 208038
98.65000000011386 v1 208542
95.07500000011304 v1 209982
99.72500000011412 v1 214878
96.82500000011343 v1 216354
99.65000000011408 v1 217326
88.7250000001116 v1 218154
99.35000000011402 v1 218802
84.60000000011067 v1 219594
99.47500000011404 v1 220422
80.47500000010973 v1 221502
99.967889 v1 221862
81.846331 v1 223410
91.360511 v1 224202
99.684517 v1 224418
93.1250000001126 v1 225822
94.900000000113 v1 226038
92.40000000011244 v1 226110
75.97500000010871 v1 230034
88.37500000011153 v1 230034
79.20000000010944 v1 230538
89.42500000011177 v1 230574
15.92500000009963 v1 67819
14.341223 v1 117823
21.769203 v1 120523
18.2000000000995 v1 121567
23.5500000000992 v1 147163
15.800000000099637 v1 147919
21.325000000099323 v1 147919
0.4000000001000002 v1 148279
5.400000000100043 v1 148279
10.400000000099944 v1 148279
15.40000000009966 v1 148279
20.425000000099374 v1 148279
8.900000000100029 v1 150043
16.225000000099612 v1 150043
21.850000000099293 v1 150043
0.2750000001000001 v1 150871
5.275000000100041 v1 150871
10.27500000009995 v1 150871
15.275000000099666 v1 150871
20.275000000099386 v1 150871
22.000000000099284 v1 156991
13.250000000099782 v1 160771
12.475000000099929 v1 184063
15.850000000099634 v1 210091
9.900000000099972 v1 217759
18.650000000099475 v1 217759
18.75000000009947 v1 219451
28.22500000009893 v1 4099
28.20000000009893 v1 4351
46.65000000010205 v1 67639
26.772981 v1 118075
40.990356000000006 v1 118399
43.122923 v1 118579
43.706879 v1 118975
39.544102 v1 120271
28.47500000009892 v1 120955
27.20000000009899 v1 121351
42.833757000000006 v1 128083
40.990356000000006 v1 131071
32.952401 v1 137407
36.525486 v1 142627
38.923466 v1 144751
28.275000000098927 v1 147919
40.80000000010072 v1 147919
25.42500000009909 v1 148279
30.425000000098805 v1 148279
35.425000000099494 v1 148279
40.42500000010063 v1 148279
45.42500000010177 v1 148279
35.600000000099534 v1 148963
43.350000000101296 v1 149395
25.275000000099094 v1 150871
30.275000000098814 v1 150871
35.27500000009946 v1 150871
40.2750000001006 v1 150871
45.27500000010173 v1 150871
48.800000000102536 v1 157207
40.45000000010064 v1 160627
42.950000000101205 v1 160771
38.5250000001002 v1 160807
27.500000000099075 v1 184063
42.50000000010069 v1 184063
25.60000000009908 v1 208363
38.92500000010029 v1 208507
31.60000000009874 v1 210091
27.950000000098942 v1 212899
35.40000000009949 v1 216679
25.2500000000991 v1 217759
41.20000000010081 v1 217759
47.02500000010213 v1 219019
28.47500000009892 v1 219451
45.22500000010172 v1 219487
28.325000000098925 v1 219667
46.722592000000006 v1 223591
29.82500000009884 v1 230575
36.97500000009985 v1 230791
31.475000000098746 v1 230827
56.09526600000001 v1 247
70.12500000010738 v1 4351
68.40000000010698 v1 67639
71.87500000010778 v1 115483
53.78306 v1 117535
54.725462 v1 118039
55.649432 v1 118147
64.005517 v1 118507
71.246158 v1 118543
67.02000500000001 v1 118615
63.043512 v1 119191
58.50975600000001 v1 119839
67.02000500000001 v1 120523
73.314619 v1 124195
73.137285 v1 125743
74.674079 v1 126787
73.44828500000001 v1 131503
67.12682600000001 v1 133663
52.085791 v1 138235
58.396424 v1 141547
54.58635 v1 143419
54.834862 v1 143743
58.35000000010471 v1 147307
62.85000000010573 v1 147919
50.425000000102905 v1 148279
55.42500000010404 v1 148279
60.42500000010518 v1 148279
65.42500000010631 v1 148279
70.42500000010745 v1 148279
56.35000000010425 v1 150043
73.60000000010817 v1 150043
62.75000000010571 v1 150763
50.27500000010287 v1 150871
55.27500000010401 v1 150871
60.275000000105145 v1 150871
65.27500000010627 v1 150871
70.27500000010741 v1 150871
67.65000000010681 v1 160735
53.025000000103496 v1 160771
61.32500000010538 v1 163111
57.5000000001041 v1 184063
72.5000000001075 v1 184063
62.471858 v1 187231
71.95000000010779 v1 208075
50.70000000010297 v1 210091
61.07500000010533 v1 210091
74.6500000001084 v1 213943
52.55000000010339 v1 214087
66.05000000010645 v1 214879
57.17500000010444 v1 214951
51.12500000010306 v1 217183
55.250000000104 v1 217759
69.95000000010734 v1 217759
70.2000000001074 v1 219487
65.605311 v1 224599
50.938551 v1 224815
57.17500000010444 v1 225931
55.02500000010395 v1 230575
50.92500000010302 v1 230827
87.349175 v1 2551
86.85000000011118 v1 3847
76.22500000010876 v1 4099
87.349175 v1 30739
97.0750000001135 v1 52591
92.053463 v1 72895
93.5250000001127 v1 74767
97.9250000001137 v1 86935
99.85000000011414 v1 115699
87.460143 v1 117931
87.349175 v1 118003
96.367668 v1 118111
82.38195300000002 v1 118399
77.162282 v1 119551
84.33300600000001 v1 120271
93.755595 v1 124627
93.298173 v1 126031
92.493223 v1 130027
96.434384 v1 130351
79.484936 v1 130783
80.354125 v1 131179
88.270409 v1 134023
88.270409 v1 134743
86.38933100000001 v1 137191
90.294498 v1 139783
95.778854 v1 141439
93.755595 v1 144463
88.2500000001115 v1 147487
90.60000000011205 v1 147919
75.67500000010864 v1 148135
75.42500000010858 v1 148279
80.42500000010972 v1 148279
85.42500000011086 v1 148279
90.425000000112 v1 148279
95.42500000011312 v1 148279
87.57500000011134 v1 148315
86.35000000011107 v1 148387
93.5250000001127 v1 148387
75.65000000010863 v1 149395
96.37500000011336 v1 149467
77.85000000010913 v1 149575
86.42500000011108 v1 150043
75.27500000010855 v1 150871
80.27500000010969 v1 150871
85.27500000011082 v1 150871
90.27500000011196 v1 150871
95.2750000001131 v1 150871
93.27500000011264 v1 157207
95.17500000011307 v1 157495
94.577843 v1 158467
90.93741 v1 160447
94.875000000113 v1 160627
93.25000000011264 v1 160735
96.1500000001133 v1 160771
95.60000000011316 v1 160807
95.753171 v1 164227
87.50000000011092 v1 184063
97.067668 v1 194971
97.72698 v1 195583
81.12500000010988 v1 210091
91.65000000011229 v1 212863
82.92500000011029 v1 213943
97.27500000011356 v1 214483
89.27500000011173 v1 214879
94.92500000011302 v1 214951
82.62500000011022 v1 216211
81.35000000010993 v1 217183
83.92500000011051 v1 217759
95.25000000011308 v1 217759
95.17500000011307 v1 219343
85.57500000011089 v1 219379
86.02500000011099 v1 220495
87.55834200000001 v1 222331
95.844755 v1 223159
99.905193 v1 223411
91.67500000011228 v1 225931
81.85000000011004 v1 230575
88.15000000011148 v1 230791
21.450000000099315 v1 115484
15.998156 v1 117644
18.463113 v1 119552
24.501147 v1 120344
20.82500000009935 v1 145940
18.55000000009948 v1 210848
5.17500000010004 v1 225356
10.200000000099957 v1 225356
15.175000000099672 v1 225356
20.15000000009939 v1 225356
10.375000000099943 v1 230756
15.275000000099666 v1 230756
15.675000000099644 v1 230756
20.250000000099384 v1 230756
46.8750000001021 v1 3812
28.60000000009891 v1 3920
28.800000000098898 v1 4064
33.6750000000991 v1 4100
45.20000000010172 v1 4136
25.55000000009908 v1 4352
32.95000000009893 v1 99896
40.371907 v1 117428
31.712665 v1 120128
37.962291 v1 120488
28.615751 v1 120596
27.925000000098947 v1 120920
33.77500000009912 v1 121208
39.69032600000001 v1 132908
39.69032600000001 v1 133376
44.597363 v1 137192
43.57126699999999 v1 139748
47.998603 v1 140108
36.40000000009972 v1 145940
32.20000000009876 v1 146876
31.875000000098723 v1 148352
41.72500000010093 v1 148352
29.225000000098877 v1 148424
34.80000000009935 v1 148424
37.70000000010001 v1 149756
35.775000000099574 v1 150296
34.62500000009931 v1 158108
31.37500000009875 v1 160772
31.05000000009877 v1 160808
41.70000000010092 v1 163112
47.37500000010221 v1 209840
45.20000000010172 v1 210596
37.02500000009986 v1 211028
47.55000000010225 v1 212072
43.27500000010128 v1 213188
28.000000000098943 v1 214700
38.30000000010015 v1 220208
25.175000000099104 v1 225356
30.15000000009882 v1 225356
35.20000000009944 v1 225356
40.15000000010057 v1 225356
45.17500000010171 v1 225356
47.47500000010224 v1 229928
25.2500000000991 v1 230756
30.32500000009881 v1 230756
30.650000000098792 v1 230756
35.37500000009948 v1 230756
45.37500000010176 v1 230756
71.72500000010774 v1 4064
74.47500000010837 v1 4244
74.80000000010844 v1 4352
50.818569 v1 117536
61.84883900000001 v1 117752
54.98259300000001 v1 118076
69.75011500000001 v1 118184
52.22303 v1 118436
58.214345 v1 118796
61.205185 v1 119084
53.78306 v1 119372
52.22303 v1 119444
58.03121 v1 119840
62.73026900000001 v1 120308
72.10397400000001 v1 120452
58.125000000104656 v1 120920
50.75000000010298 v1 123764
67.00542700000001 v1 131144
57.066115 v1 131180
50.509468000000005 v1 132764
65.754681 v1 134564
62.73026900000001 v1 137264
63.043512 v1 138236
58.03121 v1 141224
70.011284 v1 143240
71.86053199999999 v1 144356
74.79290300000001 v1 144644
57.92500000010461 v1 147956
71.47500000010768 v1 148388
73.97500000010825 v1 150296
58.475000000104735 v1 158108
55.24100500000001 v1 158396
60.90000000010529 v1 160736
55.77500000010412 v1 208472
58.125000000104656 v1 209840
64.87500000010618 v1 210596
55.225000000104 v1 210632
65.4000000001063 v1 212072
57.4500000001045 v1 214052
65.70000000010637 v1 214700
65.4000000001063 v1 214808
53.0500000001035 v1 216500
65.92500000010642 v1 216608
53.30000000010356 v1 218660
52.850000000103456 v1 219344
60.72500000010525 v1 219344
69.55000000010725 v1 220064
67.84274 v1 222728
50.17500000010285 v1 225356
55.20000000010399 v1 225356
60.17500000010512 v1 225356
65.20000000010626 v1 225356
70.17500000010739 v1 225356
71.15000000010761 v1 229928
62.77500000010571 v1 230576
55.32500000010402 v1 230756
55.65000000010409 v1 230756
