timestamps population node_ids
35.92500000009961 v1 123831
28.449304 v1 130239
30.700342 v1 140175
33.424832 v1 143703
48.41001500000001 v1 143991
49.150000000102615 v1 145071
26.175000000099047 v1 148347
36.67500000009978 v1 148419
30.32500000009881 v1 148815
39.4000000001004 v1 150039
32.32500000009879 v1 157347
46.30000000010197 v1 157347
30.750000000098787 v1 157383
28.875000000098893 v1 160479
38.75000000010025 v1 160479
31.20000000009876 v1 160731
33.20000000009899 v1 160839
35.250000000099455 v1 163431
27.975000000098944 v1 163467
35.22500000009945 v1 163467
43.25000000010128 v1 163467
45.425000000101335 v1 173403
36.45000000009973 v1 207999
31.72500000009873 v1 208431
37.225000000099904 v1 208431
33.750000000099114 v1 209295
43.55000000010134 v1 210879
49.60000000010272 v1 211059
27.55000000009897 v1 211419
35.250000000099455 v1 211455
47.350000000102206 v1 211455
30.925000000098777 v1 211527
44.17500000010149 v1 211815
28.650000000098903 v1 211959
47.27500000010219 v1 212139
37.07500000009987 v1 212247
34.17500000009921 v1 213183
47.22500000010218 v1 213183
30.125000000098822 v1 213687
35.075000000099415 v1 213687
38.12500000010011 v1 214371
26.67500000009902 v1 214515
49.325000000102655 v1 214515
47.7500000001023 v1 215631
43.875000000101416 v1 215703
30.650000000098792 v1 216279
33.95000000009916 v1 216963
43.62500000010136 v1 216963
48.55000000010248 v1 216963
40.175000000100574 v1 217179
47.02500000010213 v1 217431
38.32500000010016 v1 218619
31.97500000009872 v1 218871
44.95000000010166 v1 218871
38.27500000010014 v1 219771
45.47500000010178 v1 219771
48.42500000010245 v1 220023
34.05000000009918 v1 221499
41.42500000010086 v1 221499
47.25000000010218 v1 221499
35.208283 v1 223767
25.900000000099062 v1 225315
28.000000000098943 v1 225531
38.22500000010013 v1 225531
49.42500000010268 v1 225531
28.7750000000989 v1 225675
36.97500000009985 v1 225675
43.8000000001014 v1 225675
34.75000000009934 v1 225711
35.950000000099614 v1 225855
47.90000000010233 v1 225855
40.2750000001006 v1 226035
27.15000000009899 v1 226071
33.450000000099045 v1 226071
41.22500000010081 v1 226071
33.6750000000991 v1 226215
58.03121 v1 3267
51.62500000010318 v1 4347
74.674079 v1 25875
50.4000000001029 v1 49059
55.40000000010404 v1 49059
60.40000000010517 v1 49059
65.4000000001063 v1 49059
70.40000000010744 v1 49059
54.40000000010381 v1 52731
50.22500000010286 v1 52947
55.225000000104 v1 52947
60.22500000010513 v1 52947
65.22500000010626 v1 52947
70.2250000001074 v1 52947
66.32500000010651 v1 54351
50.32500000010288 v1 59895
50.05000000010282 v1 64575
55.05000000010396 v1 64575
60.05000000010509 v1 64575
65.05000000010622 v1 64575
70.05000000010736 v1 64575
56.72500000010434 v1 64791
50.25000000010287 v1 64863
57.27500000010446 v1 65007
73.17500000010807 v1 69903
68.62500000010704 v1 70227
50.70000000010297 v1 86211
60.47500000010519 v1 86211
74.77500000010843 v1 87147
50.45000000010291 v1 113139
50.87500000010301 v1 114975
66.490985 v1 117639
66.047558 v1 117711
51.969832 v1 117927
56.05978000000001 v1 118143
54.725462 v1 119259
61.190081000000006 v1 120051
70.43828599999999 v1 120159
65.771322 v1 120231
51.95000000010325 v1 123831
63.043512 v1 127683
54.818695000000005 v1 127863
61.84883900000001 v1 128907
58.959345 v1 131067
70.37234300000001 v1 133011
66.190252 v1 135855
64.474079 v1 137475
63.954937 v1 140103
71.86053199999999 v1 141831
70.33182 v1 142155
74.40000000010835 v1 148347
60.05000000010509 v1 150867
50.67500000010296 v1 157203
71.149447 v1 158607
68.55000000010702 v1 160479
52.32500000010334 v1 160767
50.17500000010285 v1 163431
53.30000000010356 v1 163467
64.075000000106 v1 163467
69.52500000010724 v1 208431
59.625000000105 v1 211059
54.55000000010384 v1 211527
50.825000000103 v1 211815
63.800000000105946 v1 212247
53.25000000010355 v1 213183
51.95000000010325 v1 214011
72.35000000010788 v1 214011
53.550000000103616 v1 214371
66.7000000001066 v1 216027
54.02500000010373 v1 216963
66.20000000010648 v1 216963
74.1750000001083 v1 216963
71.40000000010767 v1 218871
53.57500000010362 v1 219771
56.30000000010424 v1 219951
63.12500000010579 v1 221499
61.190081000000006 v1 224523
74.783828 v1 225171
56.47500000010428 v1 225423
52.05000000010328 v1 225675
63.30000000010583 v1 225675
54.300000000103786 v1 226035
52.55000000010339 v1 226071
52.575000000103394 v1 226107
54.950000000103934 v1 226215
62.300000000105605 v1 226215
96.49798000000004 v1 1863
92.45000000011244 v1 3375
89.70000000011183 v1 3663
90.77500000011209 v1 4347
81.447164 v1 17199
89.974096 v1 35127
75.45000000010859 v1 47907
90.62500000011204 v1 47907
93.87500000011278 v1 48159
75.40000000010858 v1 49059
80.40000000010971 v1 49059
85.40000000011085 v1 49059
90.400000000112 v1 49059
95.40000000011312 v1 49059
75.65000000010863 v1 49599
75.22500000010854 v1 52947
80.22500000010967 v1 52947
85.22500000011081 v1 52947
90.22500000011196 v1 52947
95.22500000011308 v1 52947
86.57500000011112 v1 54351
81.27500000010991 v1 54675
85.95000000011098 v1 57843
98.27500000011378 v1 58563
75.0500000001085 v1 64575
80.05000000010963 v1 64575
85.05000000011077 v1 64575
90.05000000011191 v1 64575
95.05000000011304 v1 64575
78.6000000001093 v1 64791
91.70000000011228 v1 64791
92.60000000011247 v1 65223
79.60000000010953 v1 67743
93.50000000011268 v1 67995
90.67500000011204 v1 69903
78.6000000001093 v1 70227
88.40000000011153 v1 70227
98.8000000001139 v1 70227
90.475000000112 v1 86211
99.250000000114 v1 115803
84.92500000011074 v1 117171
83.205792 v1 117819
86.79101 v1 117963
98.395706 v1 118755
95.778854 v1 118971
83.10741099999998 v1 119187
95.778854 v1 119655
80.616203 v1 120123
82.912526 v1 120483
86.033798 v1 120735
98.70000000011387 v1 121527
80.50000000010974 v1 123831
92.344427 v1 124407
95.167668 v1 125523
93.298173 v1 125775
87.55834200000001 v1 127395
90.93741 v1 128583
95.973777 v1 130527
91.680532 v1 131067
94.90569800000002 v1 131787
76.283663 v1 132399
84.91640500000001 v1 133227
80.14905100000001 v1 135819
88.03527600000001 v1 138195
91.611692 v1 139239
97.777254 v1 140643
87.624826 v1 141003
94.486404 v1 141615
84.41068100000001 v1 142047
97.130766 v1 143595
88.7250000001116 v1 157203
86.033798 v1 158427
86.033798 v1 159471
88.22500000011149 v1 160479
97.17500000011351 v1 160731
97.77500000011366 v1 160767
87.8000000001114 v1 160839
84.7250000001107 v1 163431
76.87500000010891 v1 163467
88.50000000011156 v1 163467
99.35000000011402 v1 163467
98.9000000001135 v1 170487
99.001889 v1 204795
81.42500000010995 v1 207999
80.30000000010969 v1 211059
98.07500000011372 v1 211419
90.9000000001121 v1 211455
80.27500000010969 v1 211527
83.07500000011032 v1 211707
83.10000000011033 v1 211959
82.30000000011015 v1 212247
98.87500000011391 v1 212247
77.47500000010905 v1 213183
84.60000000011067 v1 214371
99.32500000011402 v1 214371
91.3000000001122 v1 214875
83.52500000011042 v1 217179
82.5250000001102 v1 217647
83.8500000001105 v1 218835
80.7500000001098 v1 219375
82.85000000011027 v1 219771
95.778854 v1 222075
92.079829 v1 222831
89.655646 v1 222903
98.87885400000002 v1 223299
87.55834200000001 v1 223695
82.1250000001101 v1 225531
83.37500000011039 v1 225675
85.07500000011078 v1 225711
83.4000000001104 v1 226071
84.22500000011058 v1 226215
13.550000000099764 v1 4024
24.425000000099143 v1 4348
22.57500000009925 v1 48196
20.050000000099395 v1 48412
0.2750000001000001 v1 52084
5.275000000100041 v1 52084
10.27500000009995 v1 52084
15.275000000099666 v1 52084
20.275000000099386 v1 52084
0.2750000001000001 v1 54028
5.300000000100042 v1 54028
15.300000000099663 v1 54028
22.175000000099278 v1 55756
15.425000000099658 v1 59212
0.0750000000999999 v1 59428
5.075000000100038 v1 59428
10.10000000009996 v1 59428
15.100000000099676 v1 59428
20.100000000099392 v1 59428
9.675000000099985 v1 64972
7.500000000100073 v1 67672
5.550000000100045 v1 67780
10.550000000099937 v1 67780
15.650000000099643 v1 67780
8.125000000100073 v1 67888
13.175000000099786 v1 67888
17.67500000009953 v1 67888
23.12500000009922 v1 67888
24.20000000009916 v1 70156
0.1750000001 v1 70300
0.4500000001000002 v1 70300
5.125000000100039 v1 70300
5.525000000100045 v1 70300
10.12500000009996 v1 70300
10.500000000099938 v1 70300
15.150000000099674 v1 70300
15.475000000099657 v1 70300
20.15000000009939 v1 70300
20.47500000009937 v1 70300
22.85000000009924 v1 113248
24.02500000009917 v1 117136
23.097127 v1 119224
10.368413 v1 119368
8.150000000100071 v1 121096
18.35000000009949 v1 121096
22.700000000099244 v1 121096
14.400000000099716 v1 123616
15.998156 v1 134092
23.400000000099205 v1 157024
23.15000000009922 v1 160912
18.30000000009949 v1 211060
16.875000000099575 v1 217396
49.916602000000005 v1 424
38.70000000010024 v1 3736
48.42500000010245 v1 48196
37.95000000010007 v1 48340
35.825000000099585 v1 48412
42.82500000010118 v1 48988
33.450000000099045 v1 50392
25.275000000099094 v1 52084
30.275000000098814 v1 52084
35.27500000009946 v1 52084
40.2750000001006 v1 52084
45.27500000010173 v1 52084
34.60000000009931 v1 52480
46.57500000010203 v1 53056
30.775000000098785 v1 53884
25.275000000099094 v1 54028
30.400000000098807 v1 54028
40.25000000010059 v1 54028
45.37500000010176 v1 54028
35.27500000009946 v1 54100
32.00000000009872 v1 54568
36.000000000099625 v1 56692
31.57500000009874 v1 59212
34.35000000009925 v1 59320
25.100000000099108 v1 59428
30.100000000098824 v1 59428
35.10000000009942 v1 59428
40.10000000010056 v1 59428
45.100000000101694 v1 59428
27.50000000009897 v1 59896
49.150000000102615 v1 64468
26.975000000099 v1 64972
49.0750000001026 v1 64972
37.6500000001 v1 67672
25.57500000009908 v1 67780
35.55000000009952 v1 67780
45.5500000001018 v1 67780
28.30000000009893 v1 67888
37.800000000100034 v1 67888
48.000000000102354 v1 67888
34.22500000009922 v1 70156
25.125000000099107 v1 70300
25.475000000099087 v1 70300
30.15000000009882 v1 70300
30.4750000000988 v1 70300
35.125000000099426 v1 70300
35.475000000099506 v1 70300
40.15000000010057 v1 70300
40.47500000010064 v1 70300
45.150000000101706 v1 70300
45.450000000101774 v1 70300
34.17500000009921 v1 74980
47.47500000010224 v1 74980
34.97500000009939 v1 85924
42.15000000010102 v1 86248
38.17500000010012 v1 112816
42.45000000010109 v1 114076
27.32500000009898 v1 114580
47.82500000010232 v1 117100
46.32833300000001 v1 117640
31.204816 v1 117784
29.426046000000003 v1 117856
39.69032600000001 v1 118252
40.878825000000006 v1 119440
32.843309999999995 v1 119728
38.47500000010019 v1 120808
34.10000000009919 v1 121024
49.00000000010258 v1 121024
28.15000000009893 v1 121096
33.00000000009894 v1 121096
38.00000000010008 v1 121096
42.950000000101205 v1 121096
47.875000000102325 v1 121096
26.950000000099003 v1 121132
48.30000000010242 v1 121132
27.100000000098994 v1 121492
27.300000000098983 v1 123616
25.275000000099094 v1 123724
26.600000000099023 v1 123976
40.67500000010069 v1 123976
36.525486 v1 127180
30.491213 v1 130780
39.245005 v1 135028
31.461735 v1 136936
39.650000000100455 v1 147592
35.80000000009958 v1 147664
39.35000000010039 v1 148672
46.75000000010207 v1 148672
44.400000000101535 v1 150256
30.750000000098787 v1 156592
49.02500000010259 v1 156592
35.10000000009942 v1 157204
28.30000000009893 v1 160732
29.500000000098854 v1 160768
49.77500000010276 v1 160768
28.725000000098905 v1 160804
33.50000000009906 v1 160840
33.750000000099114 v1 160912
49.12500000010261 v1 160912
48.17500000010239 v1 163252
35.40000000009949 v1 163288
46.450000000102 v1 163288
37.850000000100046 v1 163432
47.55000000010225 v1 163576
40.500000000100215 v1 184348
45.95000000010189 v1 208792
45.00000000010167 v1 210016
31.75000000009873 v1 211060
40.70000000010069 v1 211060
45.47500000010178 v1 211060
44.45000000010155 v1 211132
37.87500000010005 v1 211240
26.75000000009901 v1 212212
36.875000000099824 v1 212212
47.85000000010232 v1 213040
36.02500000009963 v1 214804
37.225000000099904 v1 216460
44.97500000010167 v1 216640
38.0750000001001 v1 216820
47.3250000001022 v1 218620
44.65000000010159 v1 219628
35.20000000009944 v1 219664
41.6000000001009 v1 219664
44.42500000010154 v1 220060
41.10000000010079 v1 220276
34.75000000009934 v1 220600
42.35000000010107 v1 220600
42.461438 v1 222220
39.69032600000001 v1 224020
40.573875 v1 224776
25.2250000000991 v1 225280
31.150000000098764 v1 225280
41.75000000010093 v1 225388
27.825000000098957 v1 225496
34.22500000009922 v1 225496
41.95000000010098 v1 225496
46.77500000010208 v1 226072
55.794125 v1 208
51.50000000010315 v1 3520
51.00000000010304 v1 4348
72.57500000010793 v1 4348
56.15000000010421 v1 48412
50.27500000010287 v1 52084
55.27500000010401 v1 52084
60.275000000105145 v1 52084
65.27500000010627 v1 52084
70.27500000010741 v1 52084
74.70000000010842 v1 52480
55.30000000010401 v1 54028
65.35000000010629 v1 54028
53.82500000010368 v1 55756
50.10000000010283 v1 59428
55.10000000010397 v1 59428
60.10000000010511 v1 59428
65.10000000010623 v1 59428
70.10000000010737 v1 59428
74.6000000001084 v1 64972
53.375000000103576 v1 65080
73.97500000010825 v1 65260
70.6500000001075 v1 67780
72.4250000001079 v1 67888
50.15000000010284 v1 70300
50.47500000010292 v1 70300
55.15000000010398 v1 70300
55.47500000010405 v1 70300
60.15000000010512 v1 70300
60.450000000105184 v1 70300
65.15000000010625 v1 70300
65.45000000010631 v1 70300
70.15000000010738 v1 70300
70.47500000010746 v1 70300
65.754681 v1 97876
55.000000000103945 v1 117136
52.796961 v1 117316
73.137285 v1 117388
65.63029300000001 v1 118216
55.987685 v1 119044
63.044201 v1 119116
53.897495000000006 v1 119224
68.08756100000001 v1 119332
50.73676 v1 119512
69.62500000010726 v1 121024
57.80000000010458 v1 121096
68.0250000001069 v1 121096
73.50000000010814 v1 121096
68.20000000010694 v1 121132
54.67500000010387 v1 121564
51.12500000010306 v1 123724
50.775000000102985 v1 123760
53.67500000010365 v1 123976
73.55000000010816 v1 123976
58.214345 v1 125524
54.818695000000005 v1 127684
54.725462 v1 128764
55.732924 v1 130924
71.86053199999999 v1 135748
69.671108 v1 138880
61.190081000000006 v1 139240
54.42557 v1 142372
58.00245 v1 144244
55.62500000010409 v1 149428
50.52500000010293 v1 149608
59.37500000010494 v1 150256
71.85000000010777 v1 156592
66.65000000010659 v1 160732
60.70000000010524 v1 160840
55.57500000010408 v1 163288
62.075000000105554 v1 163432
58.20000000010467 v1 208036
66.2750000001065 v1 211060
51.47500000010314 v1 212212
63.42500000010586 v1 212212
55.42500000010404 v1 212500
61.57500000010544 v1 216460
51.750000000103206 v1 216568
51.87500000010324 v1 216640
55.17500000010399 v1 219628
56.1250000001042 v1 220060
64.10000000010601 v1 220060
57.550000000104525 v1 220528
54.250000000103775 v1 220600
72.07948 v1 224128
56.95000000010439 v1 225496
56.17500000010421 v1 226072
52.02500000010327 v1 226216
99.92500000011415 v1 4240
86.27500000011105 v1 48196
90.425000000112 v1 48340
75.27500000010855 v1 52084
80.27500000010969 v1 52084
85.27500000011082 v1 52084
90.27500000011196 v1 52084
95.2750000001131 v1 52084
75.32500000010856 v1 54028
85.27500000011082 v1 54028
95.2750000001131 v1 54028
95.3000000001131 v1 55396
85.35000000011084 v1 55756
96.12500000011327 v1 59212
91.3500000001122 v1 59320
75.10000000010851 v1 59428
80.10000000010965 v1 59428
85.10000000011078 v1 59428
90.10000000011192 v1 59428
95.10000000011306 v1 59428
80.60000000010976 v1 67780
85.52500000011088 v1 67780
95.55000000011316 v1 67780
83.82500000011049 v1 67888
98.00000000011372 v1 67888
79.30000000010946 v1 70156
75.15000000010852 v1 70300
75.45000000010859 v1 70300
80.15000000010966 v1 70300
80.47500000010973 v1 70300
85.1500000001108 v1 70300
85.47500000011087 v1 70300
90.15000000011192 v1 70300
90.475000000112 v1 70300
95.15000000011308 v1 70300
95.47500000011314 v1 70300
93.434228 v1 110728
91.611692 v1 118252
88.219868 v1 118396
88.161507 v1 118684
83.205792 v1 119440
89.460536 v1 119476
85.88814 v1 119692
87.349175 v1 119728
79.64718500000001 v1 119836
94.362856 v1 119872
84.91640500000001 v1 120304
97.82500000011368 v1 121024
92.1750000001124 v1 121060
79.0250000001094 v1 121096
85.00000000011076 v1 121096
92.82500000011254 v1 121096
92.07500000011235 v1 121276
75.37500000010857 v1 121708
80.25000000010968 v1 123616
89.6000000001118 v1 123976
96.965732 v1 125236
77.66951700000001 v1 132796
88.01265200000002 v1 134092
88.445531 v1 134200
88.219868 v1 134776
96.069247 v1 136468
83.607763 v1 136936
97.777254 v1 138520
78.926001 v1 138772
95.126088 v1 141616
96.434384 v1 142516
89.607322 v1 143236
94.893105 v1 144316
77.12500000010897 v1 146116
92.70000000011252 v1 147592
98.115352 v1 158932
79.005037 v1 159364
84.91640500000001 v1 159580
86.85000000011118 v1 160660
89.45000000011177 v1 160732
75.10000000010851 v1 160912
98.17500000011376 v1 208180
83.75000000011048 v1 211060
77.05000000010895 v1 212212
88.30000000011151 v1 212212
87.60000000011135 v1 216460
79.70000000010955 v1 216568
98.60000000011384 v1 216640
90.0250000001119 v1 218620
87.87500000011141 v1 220060
84.33300600000001 v1 221680
78.27631600000001 v1 222184
98.395706 v1 222976
90.03840100000001 v1 223300
76.014988 v1 224776
83.37500000011039 v1 225496
91.20000000011215 v1 226036
21.42500000009932 v1 48413
0.3500000001000001 v1 51401
5.350000000100042 v1 51401
10.350000000099946 v1 51401
15.37500000009966 v1 51401
20.375000000099377 v1 51401
15.40000000009966 v1 53921
15.02500000009968 v1 54101
0.2500000001 v1 59465
5.250000000100041 v1 59465
10.250000000099952 v1 59465
15.250000000099668 v1 59465
20.250000000099384 v1 59465
12.05000000009985 v1 64973
10.10000000009996 v1 65081
7.525000000100073 v1 67817
23.4500000000992 v1 67961
7.725000000100076 v1 67997
12.975000000099795 v1 67997
18.825000000099465 v1 67997
20.0250000000994 v1 69869
18.70000000009947 v1 69977
0.2500000001 v1 99173
5.250000000100041 v1 99173
10.250000000099952 v1 99173
15.250000000099668 v1 99173
20.250000000099384 v1 99173
16.251182 v1 118037
12.840619 v1 119117
20.50000000009937 v1 146585
21.7500000000993 v1 160805
24.20000000009916 v1 163469
22.12500000009928 v1 208541
12.475000000099826 v1 208757
9.725000000099982 v1 209081
22.82500000009924 v1 220205
39.69032600000001 v1 317
34.850000000099364 v1 3557
27.85000000009895 v1 4169
25.200000000099102 v1 4349
36.22500000009968 v1 48413
45.450000000101774 v1 48953
46.8750000001021 v1 49601
42.37500000010108 v1 50141
30.950000000098772 v1 50717
37.92500000010006 v1 50969
25.37500000009909 v1 51401
30.375000000098808 v1 51401
35.37500000009948 v1 51401
40.37500000010062 v1 51401
45.37500000010176 v1 51401
34.62500000009931 v1 51473
25.450000000099088 v1 53921
40.32500000010061 v1 53921
30.25000000009881 v1 54101
35.4500000000995 v1 55361
40.85000000010073 v1 56333
37.07500000009987 v1 58241
25.2500000000991 v1 59465
30.25000000009881 v1 59465
35.250000000099455 v1 59465
40.25000000010059 v1 59465
45.25000000010173 v1 59465
28.675000000098905 v1 64757
47.875000000102325 v1 64757
34.725000000099335 v1 64973
28.07500000009894 v1 65081
48.6500000001025 v1 65081
27.75000000009896 v1 67637
27.475000000098973 v1 67817
38.1000000001001 v1 67817
39.52500000010043 v1 67961
27.32500000009898 v1 67997
37.35000000009993 v1 67997
43.15000000010125 v1 67997
26.575000000099024 v1 69869
33.750000000099114 v1 69869
46.0000000001019 v1 69869
28.22500000009893 v1 69977
38.600000000100216 v1 69977
44.85000000010164 v1 70193
43.075000000101234 v1 74981
36.60000000009976 v1 75485
37.2000000000999 v1 87149
48.70000000010251 v1 87149
25.2500000000991 v1 99173
30.25000000009881 v1 99173
35.250000000099455 v1 99173
40.25000000010059 v1 99173
45.25000000010173 v1 99173
26.525000000099027 v1 112781
35.85000000009959 v1 112781
45.40000000010176 v1 112781
36.000000000099625 v1 112817
44.87500000010164 v1 112817
36.90000000009983 v1 112925
34.725000000099335 v1 113105
27.575728 v1 117605
31.7762 v1 117785
27.563442 v1 117965
36.525486 v1 118109
27.824388 v1 118145
42.553464000000005 v1 118577
45.854329 v1 118685
44.676481 v1 118937
33.424832 v1 119549
40.371907 v1 119585
39.57500000010044 v1 121205
48.975000000102575 v1 121565
37.72500000010002 v1 121601
45.77500000010185 v1 121601
27.75000000009896 v1 123617
49.57500000010271 v1 124121
39.185551 v1 138953
46.32691500000001 v1 139637
38.923466 v1 140105
31.95000000009872 v1 147053
43.57500000010135 v1 147053
26.90000000009901 v1 158141
38.75000000010025 v1 158141
30.5000000000988 v1 160733
43.3750000001013 v1 160733
35.80000000009958 v1 160805
39.97500000010053 v1 160949
34.42500000009927 v1 163469
46.05000000010191 v1 163469
37.35000000009993 v1 208289
43.40000000010131 v1 208289
33.30000000009901 v1 208541
41.6250000001009 v1 208541
25.32500000009909 v1 208757
38.82500000010027 v1 208757
33.450000000099045 v1 208793
41.65000000010091 v1 208793
28.7500000000989 v1 209081
38.75000000010025 v1 209081
26.50000000009903 v1 210593
34.550000000099296 v1 210593
49.80000000010276 v1 210593
47.40000000010222 v1 211925
37.02500000009986 v1 212213
36.25000000009968 v1 212321
40.75000000010071 v1 213797
28.07500000009894 v1 213905
34.150000000099205 v1 213905
33.65000000009909 v1 216137
36.350000000099705 v1 216173
49.0750000001026 v1 216173
39.52500000010043 v1 216353
37.47500000009996 v1 217145
46.55000000010202 v1 217145
40.925000000100745 v1 217829
32.95000000009893 v1 219125
30.5000000000988 v1 219773
44.925000000101655 v1 219773
40.758335 v1 222041
36.59922 v1 222761
37.962291 v1 224705
37.95000000010007 v1 225857
48.90000000010256 v1 225857
28.40000000009892 v1 229925
34.60000000009931 v1 229925
39.4250000001004 v1 229925
33.00000000009894 v1 229961
39.4250000001004 v1 229961
44.32500000010152 v1 229961
73.20000000010808 v1 3521
74.37500000010834 v1 4349
74.6500000001084 v1 50393
61.05000000010532 v1 50717
50.375000000102894 v1 51401
55.37500000010403 v1 51401
60.37500000010517 v1 51401
65.3750000001063 v1 51401
70.37500000010743 v1 51401
55.52500000010407 v1 54101
50.25000000010287 v1 59465
55.250000000104 v1 59465
60.25000000010514 v1 59465
65.25000000010627 v1 59465
70.2500000001074 v1 59465
73.57500000010816 v1 64973
73.02500000010804 v1 65081
72.875000000108 v1 67817
67.87500000010687 v1 67997
71.72454300000001 v1 73541
50.25000000010287 v1 99173
55.250000000104 v1 99173
60.25000000010514 v1 99173
65.25000000010627 v1 99173
70.2500000001074 v1 99173
73.82500000010822 v1 112781
55.17500000010399 v1 112817
50.92500000010302 v1 112925
73.07500000010805 v1 112925
53.762466 v1 117821
50.639493 v1 119909
53.762466 v1 120017
70.87500000010755 v1 121529
51.20000000010308 v1 123725
70.43828599999999 v1 125741
67.92197800000001 v1 127577
66.047558 v1 129053
56.354805000000006 v1 132329
73.582954 v1 132833
67.02000500000001 v1 135065
55.12137 v1 137981
74.783828 v1 138485
55.649432 v1 141365
55.794125 v1 141689
50.97500000010303 v1 148169
58.650000000104775 v1 148205
63.52500000010589 v1 148205
57.75000000010457 v1 148853
74.85000000010845 v1 149285
63.30000000010583 v1 150473
54.82500000010391 v1 158141
60.02500000010509 v1 163469
71.35000000010766 v1 163505
71.354586 v1 167681
54.52500000010341 v1 192629
50.25000000010287 v1 208541
54.75000000010389 v1 208757
61.950000000105526 v1 208793
59.000000000104855 v1 209081
74.00000000010826 v1 209081
69.45000000010722 v1 210017
60.47500000010519 v1 210593
70.47500000010746 v1 210593
70.70000000010751 v1 210629
51.57500000010317 v1 212321
67.02500000010667 v1 213509
55.6750000001041 v1 215849
57.377987000000005 v1 225137
62.10000000010556 v1 225281
63.77500000010594 v1 225857
53.70000000010365 v1 225893
53.67500000010365 v1 230753
97.85000000011368 v1 3377
85.97500000011098 v1 4205
92.45000000011244 v1 4277
91.50000000011224 v1 48845
96.42500000011336 v1 50717
75.37500000010857 v1 51401
80.37500000010971 v1 51401
85.37500000011084 v1 51401
90.37500000011198 v1 51401
95.37500000011312 v1 51401
85.75000000011093 v1 53921
80.42500000010972 v1 54101
95.7500000001132 v1 56333
75.25000000010854 v1 59465
80.25000000010968 v1 59465
85.25000000011082 v1 59465
90.25000000011195 v1 59465
95.25000000011308 v1 59465
82.17500000011012 v1 64181
84.92500000011074 v1 64757
75.0500000001085 v1 67565
95.82500000011322 v1 67637
92.45000000011244 v1 67817
77.90000000010915 v1 67997
93.1250000001126 v1 67997
75.55000000010861 v1 69869
88.82500000011163 v1 69977
93.728333 v1 74009
75.25000000010854 v1 99173
80.25000000010968 v1 99173
85.25000000011082 v1 99173
90.25000000011195 v1 99173
95.25000000011308 v1 99173
80.85000000010982 v1 100469
98.95000000011392 v1 112817
99.32500000011402 v1 113573
95.778854 v1 117569
82.74074900000001 v1 117785
94.291076 v1 118361
83.205792 v1 118577
95.778854 v1 118685
99.684517 v1 119549
76.180385 v1 119837
90.679304 v1 120161
91.360511 v1 120773
75.27500000010855 v1 120917
92.87500000011256 v1 121745
82.1250000001101 v1 123617
83.55000000011043 v1 124121
80.900947 v1 124373
89.656836 v1 125813
95.778854 v1 126209
83.11846399999999 v1 127325
91.538401 v1 128297
80.305554 v1 130673
97.509891 v1 135497
93.824059 v1 136757
96.330219 v1 139637
90.079829 v1 140465
86.97608199999998 v1 142589
90.086641 v1 142769
76.180385 v1 144821
94.62500000011296 v1 147953
99.6750000001141 v1 147953
95.12500000011306 v1 149897
96.87500000011346 v1 150005
95.82500000011322 v1 150329
95.167668 v1 155153
94.95000000011302 v1 156737
86.202268 v1 158501
94.926421 v1 159329
76.274688 v1 159653
97.157847 v1 159977
95.167668 v1 160337
98.401889 v1 160409
95.35000000011313 v1 160517
76.35000000010879 v1 160733
92.42500000011243 v1 160805
77.65000000010909 v1 163469
93.22500000011264 v1 163469
77.15000000010897 v1 208757
82.27500000011014 v1 208793
82.02500000011008 v1 210593
91.3500000001122 v1 210593
83.60000000011044 v1 210953
84.70000000011069 v1 211025
83.92500000011051 v1 211385
91.12500000011217 v1 212213
79.15000000010943 v1 212321
77.30000000010901 v1 213905
83.55000000011043 v1 213905
83.17500000011034 v1 216353
79.0250000001094 v1 216497
83.62500000011045 v1 219125
96.009891 v1 222077
93.728333 v1 223625
92.63636100000002 v1 223949
86.53292 v1 224777
15.22500000009967 v1 48810
10.225000000099952 v1 53958
20.250000000099384 v1 53958
20.32500000009938 v1 55470
0.6750000000999996 v1 64686
5.150000000100039 v1 64686
5.600000000100046 v1 64686
10.150000000099958 v1 64686
15.175000000099672 v1 64686
15.600000000099648 v1 64686
20.175000000099388 v1 64686
20.525000000099368 v1 64686
7.150000000100068 v1 67710
22.80000000009924 v1 67710
12.625000000099815 v1 68142
22.40000000009926 v1 68142
22.650000000099247 v1 68178
10.725000000099923 v1 69870
23.200000000099216 v1 69870
13.65000000009976 v1 70302
23.4500000000992 v1 70302
24.575000000099138 v1 75594
15.40000000009966 v1 117210
18.463113 v1 120378
12.239487 v1 120630
16.675000000099587 v1 148314
18.471898 v1 158286
22.500000000099256 v1 160734
21.55000000009931 v1 160806
23.30000000009921 v1 212970
12.775000000099809 v1 214842
19.350000000099435 v1 214842
26.600000000099023 v1 4350
25.350000000099094 v1 48810
45.35000000010175 v1 48810
39.650000000100455 v1 49314
37.82500000010004 v1 49386
41.47500000010087 v1 50178
28.325000000098925 v1 51006
28.02500000009894 v1 52914
30.32500000009881 v1 53958
40.42500000010063 v1 53958
30.600000000098795 v1 55470
26.725000000099016 v1 64218
43.875000000101416 v1 64218
25.175000000099104 v1 64686
25.500000000099085 v1 64686
30.200000000098814 v1 64686
30.5000000000988 v1 64686
35.20000000009944 v1 64686
35.50000000009951 v1 64686
40.20000000010058 v1 64686
40.50000000010065 v1 64686
45.17500000010171 v1 64686
