timestamps population node_ids
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.47500000011314 v1 36341
98.77500000011386 v1 37385
98.22500000011377 v1 39017
99.542169 v1 39569
80.19207800000002 v1 39689
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
85.00000000011077 v1 40121
93.62500000011272 v1 40145
75.57500000010862 v1 40157
88.37500000011153 v1 40157
94.65000000011295 v1 40157
97.32500000011356 v1 40169
94.22500000011286 v1 40733
91.75000000011231 v1 40817
86.22500000011105 v1 40829
98.215159 v1 40949
83.80000000011006 v1 41513
88.8500000001112 v1 42437
95.198173 v1 42845
96.700000000113 v1 44573
94.82500000011257 v1 44777
94.87500000011258 v1 46133
82.45000000010975 v1 47729
99.62500000011366 v1 49781
79.52500000010909 v1 51053
90.30000000011154 v1 51053
84.77500000011028 v1 51209
80.2500000001097 v1 53285
84.52500000011065 v1 53285
90.35000000011198 v1 53285
87.02500000011122 v1 53321
87.57500000011134 v1 53333
91.70000000011228 v1 53441
98.85000000011392 v1 53441
99.95000000011416 v1 53489
82.5500000001102 v1 53501
83.82500000011048 v1 53573
77.17500000010898 v1 53657
95.15000000011308 v1 53657
81.02500000010987 v1 53825
80.60000000010977 v1 53897
91.75000000011231 v1 53897
94.60000000011293 v1 54473
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
79.005037 v1 56081
99.067463 v1 56105
98.07500000011372 v1 56417
83.4250000001104 v1 57473
0.45000000010000013 v1 12750
5.450000000100044 v1 12750
10.500000000099938 v1 12750
5.3000000001000425 v1 13194
15.225000000099671 v1 13194
0.3250000001000001 v1 13266
5.275000000100041 v1 13266
10.250000000099954 v1 13266
15.225000000099671 v1 13266
20.200000000099386 v1 13266
17.15000000009956 v1 13602
0.3250000001000001 v1 14826
5.325000000100042 v1 14826
10.375000000099943 v1 14826
6.750000000100041 v1 15594
16.70000000009967 v1 15594
13.225000000099785 v1 16194
23.075000000099227 v1 16194
22.100000000099282 v1 16902
21.650000000099308 v1 21378
21.02500000009934 v1 21666
10.30000000009995 v1 21786
18.87500000009946 v1 21786
23.875000000099178 v1 24798
15.60000000009965 v1 28674
22.17500000009936 v1 29130
19.650000000099414 v1 29298
15.516395 v1 29322
12.215588 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
0.07500000009999999 v1 30354
5.025000000100038 v1 30354
10.025000000099963 v1 30354
15.000000000099682 v1 30354
19.9750000000994 v1 30354
24.95000000009912 v1 30354
20.10000000009939 v1 30414
12.650000000099814 v1 30894
22.821982000000002 v1 35394
17.62500000009953 v1 37554
8.325000000100061 v1 40122
18.02500000009951 v1 40158
20.525000000099368 v1 40794
2.0250000001 v1 43494
7.000000000100039 v1 43494
11.950000000099964 v1 43494
16.92500000009968 v1 43494
21.900000000099396 v1 43494
22.00000000009939 v1 45054
17.60000000009964 v1 46014
19.575000000099426 v1 52122
14.675000000099699 v1 52650
12.9500000000998 v1 52710
4.575000000100031 v1 53298
10.675000000099928 v1 53298
18.00000000009951 v1 53298
24.125000000099163 v1 53298
15.525000000099652 v1 54306
24.92500000009912 v1 54990
23.122488 v1 55938
36.300000000099686 v1 11970
43.95000000010143 v1 12090
38.600000000100216 v1 12690
30.475000000098802 v1 12750
35.32500000009947 v1 12750
40.40000000010063 v1 12750
36.300000000099686 v1 12798
35.10000000009942 v1 13194
46.35000000010198 v1 13230
25.175000000099107 v1 13266
30.15000000009882 v1 13266
35.125000000099426 v1 13266
40.10000000010056 v1 13266
45.07500000010169 v1 13266
39.375000000100385 v1 13470
29.425000000098862 v1 13602
45.47500000010179 v1 13602
30.450000000098804 v1 13614
40.450000000100644 v1 13614
30.27500000009881 v1 13722
45.20000000010172 v1 13722
46.47500000010201 v1 14502
35.10000000009942 v1 14562
25.35000000009909 v1 14826
30.30000000009881 v1 14826
40.20000000010058 v1 14826
35.62500000009954 v1 14970
30.95000000009877 v1 14982
36.62500000009943 v1 15342
26.650000000099105 v1 15594
36.47500000009939 v1 15594
46.55000000010168 v1 15594
38.40000000010017 v1 16194
26.82500000009901 v1 16206
47.662195000000004 v1 16710
31.900000000098718 v1 16914
33.90000000009915 v1 16974
47.075000000102136 v1 18810
43.57126699999999 v1 21078
39.4250000001004 v1 21378
35.62500000009954 v1 21426
29.300000000098873 v1 21546
35.525000000099524 v1 21786
25.000000000099114 v1 24654
45.17500000010171 v1 24654
31.350000000098753 v1 24774
40.42500000010063 v1 28218
47.95000000010235 v1 28230
35.950000000099614 v1 28674
32.77500000009889 v1 28950
41.550000000100546 v1 29130
30.875000000098783 v1 29286
38.1000000001001 v1 29298
25.426025 v1 29358
36.692285 v1 29406
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
47.273284 v1 29634
33.424832 v1 29646
41.08917700000001 v1 29742
32.684811 v1 30066
33.213567 v1 30162
27.425000000098976 v1 30186
35.32500000009947 v1 30186
27.850000000098948 v1 30210
27.87500000009895 v1 30234
47.52500000010225 v1 30234
28.42500000009892 v1 30258
33.90000000009915 v1 30258
47.72500000010229 v1 30258
25.07500000009911 v1 30294
35.025000000099396 v1 30294
39.97500000010053 v1 30294
44.97500000010167 v1 30294
27.275000000098988 v1 30342
34.75000000009934 v1 30342
29.925000000098834 v1 30354
34.900000000099375 v1 30354
39.875000000100506 v1 30354
44.850000000101645 v1 30354
49.825000000102776 v1 30354
45.775000000101855 v1 30402
27.700000000098964 v1 30894
29.700000000098854 v1 30906
32.50000000009883 v1 30942
47.175000000102166 v1 30942
33.60000000009908 v1 30966
47.650000000102274 v1 30966
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
45.854329 v1 32754
28.449304 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
45.737947 v1 35262
31.956178 v1 35586
42.57500000010112 v1 36522
38.42500000010018 v1 39150
39.10000000010033 v1 39270
49.175000000102614 v1 39294
47.273284 v1 39594
37.15059400000001 v1 39822
47.273284 v1 39930
40.99035600000001 v1 39978
26.975000000099 v1 40122
33.47500000009905 v1 40122
39.25000000010037 v1 40122
47.750000000102304 v1 40122
45.72500000010184 v1 40146
30.025000000098828 v1 40182
25.2500000000991 v1 40206
35.17500000009944 v1 40734
26.575000000099024 v1 40746
33.02500000009895 v1 40794
44.20000000010149 v1 40794
41.82500000010095 v1 40842
38.075000000100104 v1 40854
26.875000000099114 v1 43494
31.85000000009883 v1 43494
36.82500000009938 v1 43494
41.82500000010052 v1 43494
46.800000000101655 v1 43494
31.950000000098825 v1 45054
41.97500000010054 v1 45054
27.450000000099077 v1 46014
32.4250000000988 v1 46014
37.45000000009953 v1 46014
42.400000000100654 v1 46014
47.400000000101784 v1 46014
49.85000000010235 v1 46290
40.75000000010027 v1 48342
37.300000000099494 v1 49302
32.10000000009882 v1 49806
47.300000000101754 v1 49818
39.61759000000001 v1 49854
34.200000000099216 v1 52122
42.45000000010109 v1 52122
49.900000000102786 v1 52122
38.90000000010029 v1 52386
25.925000000099057 v1 52650
39.95000000010052 v1 52650
28.075000000098942 v1 52710
45.425000000101775 v1 52710
40.275000000100604 v1 52962
34.72500000009933 v1 53118
29.025000000098885 v1 53214
36.65000000009977 v1 53214
48.02500000010236 v1 53214
28.7500000000989 v1 53298
33.87500000009914 v1 53298
39.650000000100455 v1 53298
47.575000000102264 v1 53298
35.35000000009948 v1 54306
34.600000000099314 v1 54990
49.975000000102796 v1 54990
48.713716999999995 v1 55530
47.273284 v1 55854
42.795898 v1 56190
39.45000000010041 v1 56286
28.30000000009893 v1 56394
41.40000000010085 v1 56394
27.725000000098962 v1 56442
41.35000000010084 v1 56442
32.8250000000989 v1 56454
49.62500000010272 v1 56454
51.100000000103066 v1 12642
50.250000000102865 v1 12750
55.300000000104006 v1 12750
60.375000000105175 v1 12750
70.2500000001074 v1 12750
55.875000000104144 v1 12918
50.05000000010281 v1 13266
55.02500000010395 v1 13266
60.000000000105075 v1 13266
64.9750000001062 v1 13266
69.95000000010735 v1 13266
74.92500000010847 v1 13266
70.30000000010742 v1 13602
55.800000000104134 v1 13614
70.15000000010738 v1 14142
50.125000000102844 v1 14826
60.075000000105106 v1 14826
70.05000000010736 v1 14826
59.97500000010508 v1 14982
56.50000000010394 v1 15594
66.4500000001062 v1 15594
72.0750000001078 v1 16074
57.600000000104544 v1 16194
73.97500000010825 v1 16206
56.37877 v1 16662
59.100000000104885 v1 21378
65.75000000010638 v1 21786
74.80000000010843 v1 24654
56.30000000010425 v1 25098
52.225000000102966 v1 29130
60.22500000010513 v1 29250
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
68.57500000010702 v1 30186
51.32500000010311 v1 30210
58.70000000010479 v1 30258
72.47500000010791 v1 30258
72.40000000010791 v1 30330
67.87500000010687 v1 30342
54.8000000001039 v1 30354
59.77500000010503 v1 30354
64.75000000010616 v1 30354
69.72500000010729 v1 30354
74.70000000010842 v1 30354
59.350000000104934 v1 30414
57.275000000104114 v1 30714
64.10000000010601 v1 30942
66.97500000010666 v1 30966
70.118931 v1 31086
68.654335 v1 35274
54.913569 v1 39666
71.52708000000001 v1 40050
69.32500000010721 v1 40170
69.15000000010716 v1 40182
52.675000000103424 v1 40746
74.42500000010834 v1 40746
57.4500000001045 v1 40794
70.52500000010747 v1 40794
70.6500000001075 v1 40842
61.25000000010537 v1 40854
51.77500000010278 v1 43494
56.7500000001039 v1 43494
61.72500000010504 v1 43494
66.70000000010617 v1 43494
71.6750000001073 v1 43494
51.92500000010281 v1 45054
61.95000000010509 v1 45054
52.40000000010292 v1 46014
57.450000000104076 v1 46014
62.35000000010518 v1 46014
67.37500000010633 v1 46014
72.30000000010745 v1 46014
51.35000000010268 v1 46722
51.35000000010268 v1 47466
66.07308400000001 v1 47574
53.45000000010316 v1 49806
51.075000000103046 v1 52386
59.40000000010495 v1 52386
54.97500000010394 v1 52650
64.30000000010605 v1 52650
74.97500000010848 v1 52650
63.500000000105885 v1 52710
68.32500000010697 v1 53214
52.450000000103365 v1 53298
55.775000000104114 v1 53406
50.4000000001029 v1 53862
60.5000000001052 v1 54306
58.97500000010485 v1 54330
52.55000000010339 v1 54378
63.82500000010595 v1 54426
53.216189 v1 55962
64.685885 v1 55986
62.876523999999996 v1 56070
55.82500000010413 v1 56394
56.32500000010425 v1 56418
50.4000000001029 v1 56442
59.72500000010503 v1 56442
68.0250000001069 v1 56454
92.769543 v1 8274
95.15000000011308 v1 12690
75.22500000010855 v1 12750
80.30000000010969 v1 12750
85.2000000001108 v1 12750
95.02500000011305 v1 12750
84.92500000011073 v1 13194
87.20000000011127 v1 13230
79.9000000001096 v1 13266
84.87500000011073 v1 13266
89.85000000011186 v1 13266
94.825000000113 v1 13266
99.80000000011411 v1 13266
88.15000000011149 v1 13602
80.20000000010967 v1 13722
79.97500000010963 v1 14826
89.92500000011187 v1 14826
99.90000000011416 v1 14826
76.40000000010845 v1 15594
86.35000000011074 v1 15594
96.30000000011299 v1 15594
81.05000000010986 v1 16194
84.20000000011058 v1 16902
95.10000000011307 v1 16914
98.340565 v1 18318
96.315159 v1 19158
82.87500000011028 v1 21378
95.25000000011309 v1 21426
94.900000000113 v1 21546
94.12500000011283 v1 21738
89.67500000011181 v1 21786
95.52500000011317 v1 21798
80.05000000010962 v1 21870
93.098714 v1 23802
82.9500000001103 v1 24798
97.87500000011367 v1 25254
93.29817299999999 v1 25878
78.89883 v1 27966
86.9500000001112 v1 28338
95.40000000011312 v1 28674
82.05000000010975 v1 29130
88.72500000011159 v1 29298
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
96.00000000011299 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.762097 v1 29958
99.542169 v1 30162
83.30000000011037 v1 30186
84.42500000011063 v1 30210
83.32500000011038 v1 30222
92.35000000011244 v1 30234
78.32500000010923 v1 30258
92.95000000011257 v1 30258
79.80000000010958 v1 30294
99.7000000001141 v1 30294
87.45000000011132 v1 30342
93.60000000011273 v1 30342
79.67500000010955 v1 30354
84.65000000011068 v1 30354
89.62500000011181 v1 30354
94.60000000011293 v1 30354
99.57500000011407 v1 30354
94.22500000011286 v1 30414
76.07500000010874 v1 30894
82.22500000011011 v1 30942
99.22500000011401 v1 30942
87.12500000011124 v1 30966
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
93.243689 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.778854 v1 32226
85.745721 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
91.430876 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
99.542169 v1 35430
90.614777 v1 35826
86.337345 v1 35922
93.605572 v1 36138
87.3500000001113 v1 39150
77.90000000010916 v1 39270
84.202888 v1 39594
80.31190699999998 v1 39606
99.067463 v1 39666
98.115352 v1 39798
99.905193 v1 39810
98.40000000011355 v1 39822
93.853171 v1 39942
96.294104 v1 40062
92.75000000011252 v1 40122
75.67500000010864 v1 40146
78.37500000010925 v1 40158
94.40000000011291 v1 40170
92.87500000011258 v1 40746
82.9750000001103 v1 40794
96.87500000011345 v1 40794
76.42500000010881 v1 40854
98.95000000011393 v1 40854
93.751479 v1 41010
92.04875 v1 42666
76.65000000010843 v1 43494
81.62500000010955 v1 43494
86.6000000001107 v1 43494
91.57500000011184 v1 43494
96.55000000011296 v1 43494
98.215159 v1 44862
76.72500000010845 v1 45054
91.70000000011187 v1 45054
80.15000000010923 v1 45210
90.578248 v1 45642
77.30000000010858 v1 46014
82.25000000010971 v1 46014
87.25000000011083 v1 46014
92.20000000011196 v1 46014
97.25000000011312 v1 46014
92.83740999999999 v1 48738
93.15000000011221 v1 49302
82.32500000010972 v1 49806
90.72500000011163 v1 49818
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
81.2500000001099 v1 52122
85.1250000001108 v1 52650
81.07500000010987 v1 52710
99.97500000011415 v1 52710
88.12500000011147 v1 53214
81.00000000010985 v1 54306
97.57500000011362 v1 54306
89.32500000011173 v1 54510
75.37500000010857 v1 54990
96.315159 v1 55386
88.678248 v1 55650
92.571869 v1 55770
80.98360600000002 v1 55830
96.300111 v1 55842
90.294498 v1 55914
95.451246 v1 55938
83.94196099999999 v1 56046
90.294498 v1 56106
92.571869 v1 56166
78.14600899999999 v1 56190
97.08176800000004 v1 56190
95.37500000011312 v1 56334
86.70000000011116 v1 56394
86.27500000011105 v1 56418
95.20000000011309 v1 56442
21.02500000009934 v1 11959
10.65000000009993 v1 12127
20.62500000009936 v1 12127
20.975000000099346 v1 12379
0.3000000001000001 v1 13471
10.200000000099957 v1 13471
0.3250000001000001 v1 14155
5.3000000001000425 v1 14155
10.275000000099949 v1 14155
15.250000000099668 v1 14155
20.22500000009939 v1 14155
0.12500000009999998 v1 14407
5.125000000100039 v1 14407
10.10000000009996 v1 14407
15.075000000099678 v1 14407
20.050000000099395 v1 14407
0.5000000001000002 v1 15091
5.450000000100044 v1 15091
10.450000000099939 v1 15091
15.57500000009965 v1 15091
23.4500000000992 v1 16039
11.250000000099897 v1 16183
20.40000000009937 v1 16183
13.475000000099769 v1 16207
5.450000000100044 v1 16915
10.400000000099944 v1 16915
15.500000000099654 v1 16915
12.40000000009983 v1 16951
9.075000000100019 v1 16987
18.02500000009951 v1 16987
0.3250000001000001 v1 21307
5.3000000001000425 v1 21307
10.30000000009995 v1 21307
15.275000000099663 v1 21307
20.250000000099387 v1 21307
10.275000000099949 v1 21523
20.275000000099386 v1 21523
5.250000000100041 v1 24715
10.225000000099953 v1 24715
15.17500000009967 v1 24715
20.15000000009939 v1 24715
0.0500000001 v1 25255
5.025000000100038 v1 25255
10.000000000099966 v1 25255
14.975000000099685 v1 25255
19.9500000000994 v1 25255
24.92500000009912 v1 25255
19.125000000099448 v1 29299
16.751658 v1 29755
17.229739000000002 v1 30091
18.275000000099496 v1 30307
18.675000000099477 v1 30367
7.9000000001000785 v1 30415
17.47500000009954 v1 30415
22.67500000009925 v1 30415
15.050000000099681 v1 30883
14.250000000099726 v1 39331
24.65000000009913 v1 39331
13.350000000099776 v1 40087
22.77500000009924 v1 40087
14.200000000099726 v1 40147
23.10000000009922 v1 40147
16.700000000099585 v1 40159
17.60000000009964 v1 45319
2.1000000001 v1 48583
7.15000000010004 v1 48583
17.025000000099677 v1 48583
22.150000000099386 v1 48583
3.925000000100022 v1 53179
9.250000000100009 v1 53179
14.450000000099713 v1 53179
19.525000000099425 v1 53179
24.55000000009914 v1 53179
3.6750000001000185 v1 54211
8.975000000100025 v1 54211
18.050000000099512 v1 54211
23.37500000009921 v1 54211
9.150000000100015 v1 54583
19.45000000009943 v1 54583
5.550000000100045 v1 54643
13.325000000099775 v1 54643
21.35000000009932 v1 54643
18.62500000009948 v1 56455
39.690326000000006 v1 763
35.80000000009958 v1 12379
30.75000000009879 v1 12451
31.300000000098752 v1 12607
30.625000000098797 v1 12715
45.80000000010185 v1 12715
25.10000000009911 v1 13471
35.10000000009942 v1 13471
38.22500000010013 v1 13687
26.30000000009904 v1 13795
48.00000000010235 v1 13795
46.22500000010196 v1 14131
25.200000000099106 v1 14155
30.17500000009882 v1 14155
35.15000000009943 v1 14155
40.12500000010056 v1 14155
45.1000000001017 v1 14155
31.225000000098763 v1 14311
25.025000000099112 v1 14407
30.00000000009883 v1 14407
34.97500000009939 v1 14407
39.95000000010052 v1 14407
44.95000000010165 v1 14407
49.900000000102786 v1 14407
25.35000000009909 v1 15091
30.40000000009881 v1 15091
35.475000000099506 v1 15091
45.25000000010173 v1 15091
31.87500000009881 v1 15883
35.375000000099476 v1 16039
49.62500000010272 v1 16039
39.05000000010032 v1 16183
47.95000000010235 v1 16207
29.300000000098873 v1 16267
32.23451 v1 16723
29.426046000000003 v1 16843
25.375000000099092 v1 16915
35.35000000009948 v1 16915
40.3000000001006 v1 16915
45.350000000101744 v1 16915
33.07500000009896 v1 16927
37.675000000100006 v1 16987
44.100000000101474 v1 18751
30.72500000009879 v1 18823
43.8500000001014 v1 18847
25.2250000000991 v1 21307
30.200000000098814 v1 21307
35.17500000009944 v1 21307
40.15000000010057 v1 21307
45.1250000001017 v1 21307
30.200000000098814 v1 21523
40.10000000010056 v1 21523
25.500000000099085 v1 21571
45.575000000101795 v1 21571
25.150000000099105 v1 24715
30.125000000098826 v1 24715
35.10000000009942 v1 24715
40.075000000100545 v1 24715
45.07500000010169 v1 24715
37.30000000009992 v1 25111
29.900000000098835 v1 25255
34.87500000009937 v1 25255
39.8500000001005 v1 25255
44.82500000010163 v1 25255
49.800000000102756 v1 25255
27.275000000098988 v1 28231
45.80000000010185 v1 28231
34.40000000009926 v1 28255
29.37500000009886 v1 28267
29.350000000098863 v1 29299
27.380703999999998 v1 29455
49.922365000000006 v1 29719
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
34.17500000009921 v1 30199
27.500000000098968 v1 30211
47.37500000010221 v1 30211
28.15000000009893 v1 30307
34.150000000099205 v1 30307
42.87500000010119 v1 30331
29.47500000009886 v1 30367
49.60000000010272 v1 30367
27.90000000009895 v1 30403
39.800000000100496 v1 30403
48.10000000010238 v1 30403
27.725000000098962 v1 30415
32.875000000098915 v1 30415
41.87500000010096 v1 30415
48.02500000010236 v1 30415
29.450000000098857 v1 30883
28.7500000000989 v1 30895
34.775000000099354 v1 30931
38.75000000010025 v1 30943
38.05000000010009 v1 30955
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
33.342352000000005 v1 35839
26.87500000009901 v1 36619
36.60000000009976 v1 36967
46.8750000001021 v1 36967
39.60000000010046 v1 39331
34.52500000009929 v1 40087
33.72500000009911 v1 40147
43.80000000010139 v1 40147
30.225000000098817 v1 40171
40.15000000010057 v1 40183
33.50000000009906 v1 40195
33.050000000098954 v1 40219
43.32500000010129 v1 40219
25.300000000099093 v1 40735
47.125000000102155 v1 40735
46.77500000010208 v1 40843
33.82500000009913 v1 40855
47.075000000102136 v1 40855
29.725000000098948 v1 42115
46.00000000010146 v1 43063
27.450000000099077 v1 45319
32.4250000000988 v1 45319
37.45000000009953 v1 45319
42.400000000100654 v1 45319
47.400000000101784 v1 45319
36.0500000000992 v1 46063
42.02500000010056 v1 46447
31.92500000009883 v1 48583
37.02500000009943 v1 48583
46.85000000010165 v1 48583
39.61759000000001 v1 49183
32.57500000009879 v1 49627
44.325000000101525 v1 52159
43.12500000010125 v1 52639
29.425000000098862 v1 53179
34.150000000099205 v1 53179
38.65000000010023 v1 53179
35.40000000009949 v1 53215
33.82500000009913 v1 53251
39.25000000010037 v1 53251
40.50000000010065 v1 53563
46.325000000101966 v1 53563
33.50000000009906 v1 53839
30.625000000098797 v1 54031
37.05000000009985 v1 54031
29.450000000098857 v1 54211
33.82500000009913 v1 54211
38.55000000010021 v1 54211
48.12500000010239 v1 54211
25.32500000009909 v1 54391
30.650000000098792 v1 54583
42.30000000010106 v1 54583
29.450000000098857 v1 54643
38.12500000010011 v1 54643
47.80000000010231 v1 54643
29.525000000098853 v1 54667
38.55000000010021 v1 54667
49.0500000001026 v1 54667
25.40000000009909 v1 54811
33.00000000009873 v1 55531
36.625000000099774 v1 56383
37.725000000100025 v1 56455
47.50000000010146 v1 56803
55.775000000104114 v1 11959
74.92500000010847 v1 12607
53.825000000103685 v1 12679
50.15000000010284 v1 13471
69.97500000010734 v1 13471
50.07500000010282 v1 14155
55.05000000010396 v1 14155
60.025000000105095 v1 14155
65.00000000010621 v1 14155
69.97500000010734 v1 14155
74.95000000010847 v1 14155
73.57500000010816 v1 14311
57.30000000010447 v1 14395
54.875000000103924 v1 14407
59.87500000010507 v1 14407
64.82500000010617 v1 14407
69.8000000001073 v1 14407
74.77500000010843 v1 14407
71.35000000010766 v1 14431
50.32500000010288 v1 15091
55.425000000104035 v1 15091
65.17500000010625 v1 15091
70.2500000001074 v1 15091
57.375000000104144 v1 15475
67.72500000010683 v1 16039
67.40000000010676 v1 16183
74.50000000010837 v1 16207
54.700000000103884 v1 16291
70.77500000010753 v1 16903
50.275000000102864 v1 16915
55.250000000103995 v1 16915
65.32500000010629 v1 16915
70.2250000001074 v1 16915
72.90000000010801 v1 16939
67.1500000001067 v1 16951
50.75000000010298 v1 18823
50.100000000102824 v1 21307
55.07500000010396 v1 21307
60.05000000010509 v1 21307
65.02500000010622 v1 21307
70.00000000010735 v1 21307
74.97500000010848 v1 21307
50.000000000102816 v1 21523
59.97500000010508 v1 21523
69.95000000010735 v1 21523
50.05000000010281 v1 24715
55.05000000010396 v1 24715
60.10000000010511 v1 24715
69.90000000010733 v1 24715
54.775000000103894 v1 25255
59.750000000105025 v1 25255
64.72500000010615 v1 25255
69.70000000010728 v1 25255
74.6750000001084 v1 25255
53.600000000103634 v1 28183
53.4500000001036 v1 28267
54.525512 v1 29395
50.30872600000001 v1 29563
51.250000000102816 v1 29695
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
68.15000000010693 v1 30211
52.80000000010345 v1 30307
72.62500000010796 v1 30307
73.50000000010813 v1 30319
73.37500000010813 v1 30355
72.875000000108 v1 30403
54.25000000010378 v1 30415
62.000000000105544 v1 30415
67.30000000010672 v1 30415
72.27500000010788 v1 30415
50.275000000102864 v1 30931
70.92500000010756 v1 30931
55.575000000104076 v1 30943
59.150000000104896 v1 30955
59.80000000010504 v1 31003
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
58.396424 v1 32371
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
58.45 v1 36187
60.40000000010517 v1 36727
56.70000000010433 v1 36895
50.57500000010294 v1 39163
65.20000000010626 v1 39331
74.23715 v1 39727
70.011284 v1 39739
73.906586 v1 39751
72.142753 v1 39811
52.32500000010334 v1 40087
73.07500000010805 v1 40087
52.675000000103424 v1 40171
67.75000000010684 v1 40219
69.57500000010725 v1 40855
52.40000000010292 v1 45319
57.450000000104076 v1 45319
62.35000000010518 v1 45319
67.37500000010633 v1 45319
72.30000000010745 v1 45319
58.000000000104215 v1 46099
51.95000000010282 v1 48583
56.97500000010396 v1 48583
66.77500000010619 v1 48583
71.92500000010736 v1 48583
58.000000000104635 v1 53251
64.75000000010616 v1 53251
50.62500000010295 v1 53839
50.800000000103 v1 53911
53.0250000001035 v1 53995
72.57500000010793 v1 54031
53.4750000001036 v1 54211
58.62500000010477 v1 54211
68.25000000010695 v1 54211
73.97500000010825 v1 54211
52.80000000010345 v1 54391
67.12500000010671 v1 54511
53.675000000103644 v1 54583
65.20000000010626 v1 54583
58.425000000104724 v1 54631
57.20000000010445 v1 54643
63.325000000105845 v1 54643
69.32500000010721 v1 54643
59.825000000105035 v1 54667
70.2500000001074 v1 54667
64.70000000010614 v1 54811
70.25476800000001 v1 55531
72.10397400000002 v1 56143
50.60000000010295 v1 56383
70.87500000010755 v1 56383
57.950000000104616 v1 56455
53.750000000103654 v1 57487
69.70000000010728 v1 57487
85.57500000011089 v1 12379
80.7750000001098 v1 12451
89.82500000011187 v1 13471
89.90000000011186 v1 13495
79.92500000010959 v1 14155
84.90000000011074 v1 14155
89.87500000011187 v1 14155
94.85000000011298 v1 14155
99.82500000011412 v1 14155
79.77500000010956 v1 14407
84.7500000001107 v1 14407
89.72500000011183 v1 14407
94.70000000011295 v1 14407
99.6750000001141 v1 14407
75.27500000010855 v1 15091
85.05000000011077 v1 15091
90.12500000011192 v1 15091
95.10000000011307 v1 15091
80.60000000010977 v1 16039
99.52500000011406 v1 16039
85.77500000011094 v1 16183
98.05000000011371 v1 16903
75.35000000010857 v1 16915
80.10000000010966 v1 16915
85.02500000011077 v1 16915
90.05000000011191 v1 16915
95.15000000011308 v1 16915
87.87500000011141 v1 16927
77.90000000010916 v1 16987
87.65000000011135 v1 16987
98.32500000011379 v1 17011
79.95000000010961 v1 21307
84.92500000011073 v1 21307
89.92500000011187 v1 21307
94.900000000113 v1 21307
99.87500000011414 v1 21307
89.87500000011187 v1 21523
99.75000000011411 v1 21523
85.2000000001108 v1 21571
96.315159 v1 24235
79.8750000001096 v1 24715
89.82500000011187 v1 24715
79.65000000010954 v1 25255
84.62500000011067 v1 25255
89.60000000011179 v1 25255
94.57500000011294 v1 25255
99.55000000011408 v1 25255
99.067463 v1 27511
81.90000000011004 v1 28183
82.77500000011025 v1 28231
80.7250000001098 v1 28267
84.00000000011053 v1 29299
95.973777 v1 29359
99.067463 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
86.251642 v1 29695
96.025000000113 v1 29695
76.318638 v1 29815
97.515159 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.445531 v1 30007
92.769543 v1 30019
88.48801 v1 30139
93.12500000011259 v1 30211
77.37500000010904 v1 30415
85.40000000011085 v1 30415
91.8500000001123 v1 30415
97.77500000011366 v1 30415
83.65000000011045 v1 30883
89.0500000001117 v1 30931
77.6750000001091 v1 30943
78.90000000010937 v1 30955
98.4250000001138 v1 31003
95.451246 v1 31027
86.251642 v1 31087
93.765216 v1 31423
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
97.815159 v1 32167
96.315159 v1 32251
94.291076 v1 32359
97.130766 v1 32383
90.467024 v1 32407
80.98360600000002 v1 32479
93.739799 v1 32887
97.815159 v1 33115
95.778854 v1 33523
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
98.093655 v1 34399
