timestamps population node_ids
14.32500000009972 v1 30882
13.375000000099776 v1 30918
23.811819 v1 32850
15.48426 v1 33918
17.879084 v1 34926
15.150000000099675 v1 36438
19.05000000009945 v1 40158
13.600000000099762 v1 40170
22.050000000099388 v1 48906
24.97500000009922 v1 49878
12.725000000099811 v1 52590
8.725000000100039 v1 53634
18.975000000099453 v1 53634
8.850000000100033 v1 54522
18.800000000099466 v1 54522
6.450000000100057 v1 54786
14.87500000009969 v1 54786
24.300000000099157 v1 54786
18.00000000009951 v1 56454
30.125000000098826 v1 12222
25.2500000000991 v1 12390
36.02500000009964 v1 12690
25.900000000099066 v1 12750
40.65000000010068 v1 12750
30.37500000009881 v1 13074
36.300000000099686 v1 13374
26.80000000009901 v1 13578
30.15000000009882 v1 13830
40.075000000100545 v1 13830
29.925000000098834 v1 13878
34.900000000099375 v1 13878
39.875000000100506 v1 13878
44.850000000101645 v1 13878
49.825000000102776 v1 13878
35.32500000009947 v1 14010
45.45000000010179 v1 14622
42.15000000010102 v1 14646
38.17500000010012 v1 14742
28.92500000009889 v1 14814
49.57500000010271 v1 14814
36.97500000009985 v1 14958
32.12500000009875 v1 14994
41.70000000010058 v1 15522
26.700000000099106 v1 15750
41.62500000010056 v1 15750
30.5750000000988 v1 16062
40.42500000010063 v1 16062
36.60000000009976 v1 16194
48.75000000010253 v1 16290
37.700000000100005 v1 16302
49.35000000010265 v1 16302
28.700000000098907 v1 16914
25.175000000099107 v1 16950
30.15000000009882 v1 16950
35.125000000099426 v1 16950
40.10000000010056 v1 16950
45.07500000010169 v1 16950
39.75000000010048 v1 16962
32.975000000098944 v1 16998
30.100000000098824 v1 17466
40.65000000010068 v1 17466
33.550000000099075 v1 17514
38.600000000100216 v1 17562
34.22500000009922 v1 18666
46.8750000001021 v1 18762
26.50000000009903 v1 18810
35.40000000009949 v1 21294
25.10000000009911 v1 21534
30.075000000098825 v1 21534
35.05000000009941 v1 21534
40.02500000010054 v1 21534
45.00000000010167 v1 21534
49.975000000102796 v1 21534
35.55000000009952 v1 21606
30.475000000098802 v1 21690
35.57500000009953 v1 21690
25.150000000099105 v1 21858
35.125000000099426 v1 21858
29.95000000009883 v1 24822
34.92500000009938 v1 24822
39.900000000100505 v1 24822
44.87500000010164 v1 24822
49.850000000102774 v1 24822
32.57500000009885 v1 24990
30.225000000098817 v1 25098
47.55000000010225 v1 25098
25.27500000009909 v1 28986
30.25000000009881 v1 28986
35.225000000099456 v1 28986
40.20000000010058 v1 28986
45.17500000010171 v1 28986
25.425000000099093 v1 29238
30.425000000098805 v1 29238
35.425000000099494 v1 29238
40.42500000010063 v1 29238
45.400000000101755 v1 29238
33.575000000099074 v1 29274
29.300000000098873 v1 29286
37.232561 v1 29322
26.872765 v1 29634
27.797082 v1 29802
38.503809 v1 29970
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
25.425000000099093 v1 30234
30.40000000009881 v1 30234
35.375000000099476 v1 30234
45.30000000010174 v1 30234
28.900000000098892 v1 30258
39.825000000100495 v1 30258
27.87500000009895 v1 30270
32.75000000009889 v1 30270
48.40000000010245 v1 30270
43.05000000010122 v1 30306
42.07500000010101 v1 30330
28.40000000009892 v1 30366
32.875000000098915 v1 30366
40.575000000100665 v1 30366
27.950000000098942 v1 30390
34.72500000009933 v1 30390
42.5000000001011 v1 30390
32.40000000009881 v1 30414
39.4000000001004 v1 30414
45.45000000010179 v1 30414
36.12500000009965 v1 30882
29.225000000098877 v1 30894
25.600000000099076 v1 30906
30.025000000098828 v1 30918
40.20000000010058 v1 30930
49.45000000010268 v1 30954
36.300000000099686 v1 30990
28.988109 v1 31998
47.998719 v1 32190
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.690326000000006 v1 34038
43.750000000101394 v1 36714
35.950000000099614 v1 37218
42.200000000101035 v1 37218
37.7000000000996 v1 38886
43.40000000010131 v1 39150
42.92500000010121 v1 39306
38.825000000100275 v1 40086
38.825000000100275 v1 40146
33.00000000009894 v1 40158
27.300000000098986 v1 40170
34.500000000099284 v1 40170
46.02500000010191 v1 40206
46.500000000102006 v1 40218
48.225000000102405 v1 40734
39.05000000010032 v1 40758
44.40000000010153 v1 40770
40.80000000010072 v1 40794
40.308886 v1 47226
40.308886 v1 48174
41.97500000010054 v1 48906
41.60000000010047 v1 49878
39.800000000100496 v1 52134
26.700000000099017 v1 52590
44.2500000001015 v1 52590
26.35000000009904 v1 52770
40.15000000010057 v1 53058
39.55000000010043 v1 53214
31.325000000098754 v1 53334
38.57500000010021 v1 53334
29.00000000009889 v1 53634
40.275000000100604 v1 53634
33.32500000009902 v1 54054
40.65000000010068 v1 54054
32.40000000009881 v1 54186
40.32500000010061 v1 54294
48.57500000010247 v1 54294
32.15000000009875 v1 54318
41.450000000100864 v1 54366
48.47500000010246 v1 54426
29.37500000009886 v1 54522
38.90000000010029 v1 54522
48.72500000010252 v1 54522
42.40000000010108 v1 54762
33.82500000009913 v1 54786
43.700000000101376 v1 54786
40.90000000010074 v1 54798
44.02500000010145 v1 54822
32.172584 v1 55386
33.816089000000005 v1 55866
47.30000000010221 v1 56430
28.25000000009893 v1 56454
39.800000000100496 v1 56454
63.541363 v1 558
54.97500000010394 v1 12390
50.3750000001029 v1 13074
54.475000000103826 v1 13578
54.95000000010394 v1 13830
70.10000000010737 v1 13830
54.8000000001039 v1 13878
59.77500000010503 v1 13878
64.75000000010616 v1 13878
69.72500000010729 v1 13878
74.70000000010842 v1 13878
53.15000000010353 v1 13998
56.40000000010426 v1 14010
60.925000000105285 v1 14322
74.47500000010838 v1 14646
66.57500000010623 v1 15522
51.57500000010282 v1 15750
66.50000000010621 v1 15750
50.4250000001029 v1 16062
60.72500000010525 v1 16062
70.45000000010745 v1 16062
56.37877 v1 16686
50.05000000010281 v1 16950
55.02500000010395 v1 16950
60.025000000105095 v1 16950
64.9750000001062 v1 16950
69.95000000010735 v1 16950
74.92500000010847 v1 16950
50.025000000102814 v1 16998
74.97500000010848 v1 16998
65.45000000010631 v1 21294
54.95000000010394 v1 21534
59.925000000105065 v1 21534
64.90000000010619 v1 21534
69.87500000010732 v1 21534
74.85000000010845 v1 21534
60.72500000010525 v1 21606
54.825000000103906 v1 24822
59.80000000010504 v1 24822
64.77500000010615 v1 24822
69.75000000010729 v1 24822
74.72500000010842 v1 24822
57.40000000010449 v1 25026
74.187811 v1 26394
71.295537 v1 26850
63.22500000010582 v1 28170
50.15000000010284 v1 28986
55.12500000010397 v1 28986
60.10000000010511 v1 28986
65.07500000010623 v1 28986
70.05000000010736 v1 28986
50.3750000001029 v1 29238
55.350000000104025 v1 29238
60.40000000010517 v1 29238
65.32500000010629 v1 29238
70.30000000010742 v1 29238
61.41586700000001 v1 29370
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
55.300000000104006 v1 30234
65.25000000010628 v1 30234
57.250000000104464 v1 30270
67.92500000010688 v1 30270
50.250000000102865 v1 30306
67.5750000001068 v1 30306
67.85000000010686 v1 30330
58.125000000104656 v1 30366
58.10000000010465 v1 30390
72.37500000010789 v1 30390
53.27500000010355 v1 30414
63.95000000010597 v1 30414
74.55000000010837 v1 30930
51.025000000103034 v1 30990
69.95000000010735 v1 30990
71.768908 v1 31698
58.396424 v1 31938
54.13350200000001 v1 32874
57.798638 v1 33246
72.875664 v1 34614
69.169285 v1 34638
50.30872600000001 v1 35406
64.685885 v1 35934
73.27948 v1 39534
59.782453 v1 39978
70.2250000001074 v1 40146
67.67500000010682 v1 40158
51.15000000010307 v1 40170
72.32500000010788 v1 40170
56.725000000104345 v1 40770
56.67500000010433 v1 40782
69.00000000010712 v1 40794
53.700000000103216 v1 41394
50.62500000010252 v1 43362
59.87500000010462 v1 44862
73.90739100000002 v1 45570
72.00000000010738 v1 48906
68.82500000010666 v1 49650
59.37500000010493 v1 52590
67.1500000001067 v1 52722
56.77500000010435 v1 52746
53.0250000001035 v1 53334
73.00000000010803 v1 53334
50.52500000010293 v1 53454
51.400000000103134 v1 53634
64.00000000010597 v1 53634
53.5000000001036 v1 54054
73.95000000010825 v1 54054
53.17500000010353 v1 54174
57.0000000001044 v1 54294
69.25000000010718 v1 54294
58.250000000104684 v1 54366
59.650000000105 v1 54522
71.1000000001076 v1 54522
60.42500000010518 v1 54762
53.20000000010354 v1 54786
63.400000000105855 v1 54786
73.40000000010812 v1 54786
52.427549 v1 55386
69.985147 v1 55410
72.00739100000001 v1 55746
70.98495799999998 v1 55806
65.506641 v1 55998
72.00739100000001 v1 56010
52.358948999999996 v1 56238
55.12500000010397 v1 56454
70.6500000001075 v1 56454
78.75592400000002 v1 7110
76.333887 v1 9654
84.95000000011075 v1 12222
99.85000000011414 v1 12546
90.05000000011191 v1 13074
80.90000000010983 v1 13374
97.40000000011358 v1 13494
88.82500000011161 v1 13578
96.62500000011342 v1 13698
79.9000000001096 v1 13830
89.87500000011187 v1 13830
99.87500000011414 v1 13830
79.67500000010955 v1 13878
84.65000000011068 v1 13878
89.62500000011181 v1 13878
94.60000000011293 v1 13878
99.57500000011407 v1 13878
92.42500000011243 v1 13998
80.57500000010975 v1 14010
80.7500000001098 v1 14058
97.27500000011356 v1 14322
98.45000000011382 v1 14646
83.00000000011029 v1 14742
85.07500000011078 v1 14814
89.40000000011177 v1 14826
91.42500000011187 v1 15522
91.55000000011192 v1 15678
76.45000000010847 v1 15750
86.40000000011074 v1 15750
96.35000000011298 v1 15750
80.37500000010971 v1 16062
90.65000000011204 v1 16062
89.80000000011185 v1 16278
90.451479 v1 16494
86.993597 v1 16686
79.9000000001096 v1 16950
84.87500000011073 v1 16950
89.85000000011186 v1 16950
94.825000000113 v1 16950
99.80000000011411 v1 16950
81.12500000010988 v1 17466
92.97500000011257 v1 17514
99.35000000011402 v1 18750
75.65000000010862 v1 18786
78.07500000010918 v1 18810
96.315159 v1 19410
79.82500000010958 v1 21534
84.8000000001107 v1 21534
89.77500000011185 v1 21534
94.75000000011299 v1 21534
99.72500000011412 v1 21534
99.85000000011414 v1 21858
84.89673 v1 23538
93.434228 v1 24066
77.45000000010904 v1 24702
79.70000000010955 v1 24822
84.67500000011069 v1 24822
89.6500000001118 v1 24822
94.62500000011295 v1 24822
99.60000000011408 v1 24822
83.8750000001105 v1 25026
75.32500000010856 v1 25098
98.15000000011378 v1 25098
85.975000000111 v1 28254
75.02500000010848 v1 28986
80.00000000010962 v1 28986
84.97500000011075 v1 28986
89.95000000011187 v1 28986
94.92500000011302 v1 28986
99.90000000011416 v1 28986
75.30000000010855 v1 29238
80.27500000010969 v1 29238
85.25000000011082 v1 29238
90.27500000011196 v1 29238
95.20000000011309 v1 29238
84.97500000011075 v1 29274
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
90.92500000011209 v1 30222
75.12500000010851 v1 30234
85.02500000011077 v1 30234
90.22500000011196 v1 30234
95.07500000011305 v1 30234
87.67500000011137 v1 30258
88.20000000011149 v1 30270
75.27500000010855 v1 30306
80.20000000010967 v1 30306
88.20000000011149 v1 30306
80.97500000010984 v1 30366
87.95000000011144 v1 30390
97.75000000011366 v1 30390
77.77500000010913 v1 30414
86.75000000011116 v1 30414
97.90000000011368 v1 30414
83.90000000011051 v1 30894
80.60000000010977 v1 30906
79.22500000010945 v1 30918
96.30000000011331 v1 30930
78.10000000010919 v1 30954
86.27500000011105 v1 30990
96.315159 v1 31038
91.125208 v1 31182
93.739799 v1 31698
93.434228 v1 31734
94.243443 v1 32886
91.382006 v1 32898
92.025812 v1 33366
98.126412 v1 33450
91.382006 v1 33546
98.093655 v1 33558
83.94196099999999 v1 33594
99.542169 v1 33870
95.167668 v1 34038
95.167668 v1 34674
93.434228 v1 35226
93.243689 v1 35238
76.914316 v1 35262
93.434228 v1 35442
95.32405899999999 v1 35634
91.89465 v1 35874
98.65000000011386 v1 36822
84.77500000011071 v1 36954
89.92500000011187 v1 36954
88.72500000011159 v1 39114
77.55000000010907 v1 39138
86.251642 v1 39570
97.130766 v1 39762
88.35000000011152 v1 40086
80.82500000010981 v1 40122
92.75000000011252 v1 40122
85.35000000011084 v1 40158
95.05000000011304 v1 40158
94.35000000011287 v1 40170
91.22500000011215 v1 40182
84.97500000011075 v1 40770
95.50000000011316 v1 40794
95.234228 v1 40998
78.32500000010882 v1 41094
98.215159 v1 42054
96.191076 v1 42702
98.98176800000005 v1 43986
82.995885 v1 45966
93.825812 v1 46554
86.42500000011067 v1 49830
81.50000000010955 v1 49878
98.39798000000003 v1 51006
81.10000000010987 v1 52590
97.10000000011351 v1 52590
94.775000000113 v1 52770
88.6750000001116 v1 53334
95.50000000011316 v1 53334
90.60000000011203 v1 53454
75.40000000010858 v1 53634
88.07500000011144 v1 53634
90.15000000011192 v1 54054
88.20000000011149 v1 54186
85.70000000011092 v1 54282
92.60000000011247 v1 54282
77.52500000010906 v1 54294
89.37500000011175 v1 54294
99.95000000011416 v1 54294
92.00000000011237 v1 54366
90.65000000011204 v1 54450
84.7500000001107 v1 54522
95.65000000011318 v1 54522
83.9500000001105 v1 54786
94.75000000011299 v1 54786
93.57500000011272 v1 54798
91.680532 v1 55818
88.219868 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
95.30731999999999 v1 56214
77.42500000010904 v1 56430
86.47500000011111 v1 56454
80.02500000010963 v1 56502
96.95000000011315 v1 56730
84.40000000011062 v1 57462
81.20000000010991 v1 57486
97.67500000011364 v1 57486
10.200000000099957 v1 12019
20.22500000009939 v1 12019
0.5000000001000002 v1 12247
5.475000000100044 v1 12247
20.40000000009937 v1 12247
0.6000000000999999 v1 12655
5.600000000100047 v1 12655
20.550000000099367 v1 12655
0.6000000000999999 v1 13207
5.625000000100046 v1 13207
21.450000000099315 v1 14191
0.5750000001 v1 14227
5.5750000001000455 v1 14227
19.9250000000994 v1 16195
13.050000000099793 v1 16219
10.225000000099953 v1 16231
10.900000000099917 v1 16267
8.250000000100068 v1 16975
22.525000000099247 v1 16975
24.62500000009913 v1 24607
24.62500000009913 v1 25171
10.225000000099953 v1 25207
16.861977 v1 29407
17.229739000000002 v1 29887
21.351486 v1 30151
18.30000000009949 v1 30187
13.425000000099773 v1 30235
0.12500000009999998 v1 30283
5.10000000010004 v1 30283
10.075000000099964 v1 30283
15.050000000099681 v1 30283
20.000000000099398 v1 30283
24.975000000099115 v1 30283
8.600000000100046 v1 30343
15.650000000099645 v1 30343
20.775000000099357 v1 30343
23.575000000099198 v1 30379
13.775000000099752 v1 30883
24.805939 v1 35587
21.700000000099372 v1 39895
22.450000000099262 v1 40123
19.375000000099433 v1 40147
24.65000000009913 v1 40159
22.650000000099247 v1 40195
24.025000000099173 v1 40231
7.350000000100044 v1 44779
17.27500000009966 v1 44779
24.97500000009922 v1 49891
15.775000000099638 v1 52783
17.225000000099556 v1 53251
16.925000000099573 v1 53563
20.200000000099386 v1 53983
3.3750000001000138 v1 54115
8.575000000100047 v1 54115
13.575000000099767 v1 54115
18.52500000009948 v1 54115
23.4250000000992 v1 54115
15.17500000009967 v1 54499
5.87500000010005 v1 54835
13.875000000099744 v1 54835
22.62500000009925 v1 54835
39.25000000010037 v1 12055
30.35000000009881 v1 12247
40.275000000100604 v1 12247
42.67500000010114 v1 12343
30.600000000098795 v1 12655
40.525000000100654 v1 12655
45.525000000101784 v1 12847
36.02500000009964 v1 12919
33.42500000009904 v1 13099
45.425000000101775 v1 13207
45.00000000010167 v1 13339
29.350000000098863 v1 13375
32.075000000098726 v1 13843
45.625000000101814 v1 14191
40.50000000010065 v1 14227
45.425000000101775 v1 14227
36.12500000009965 v1 15043
30.100000000098824 v1 16039
44.675000000101605 v1 16039
45.775000000101855 v1 16195
29.07500000009888 v1 16219
35.10000000009942 v1 16231
28.950000000098893 v1 16267
49.000000000102574 v1 16267
25.05000000009911 v1 16279
46.500000000101736 v1 16795
33.27500000009901 v1 16975
43.22500000010127 v1 16975
48.37500000010243 v1 17467
43.875000000101416 v1 17527
45.82500000010186 v1 18751
34.375000000099256 v1 18823
47.200000000102165 v1 21535
40.62500000010068 v1 21583
32.05000000009873 v1 21595
30.25000000009881 v1 21619
30.800000000098787 v1 24967
35.825000000099585 v1 24991
47.7750000001023 v1 25171
30.17500000009882 v1 25207
49.975000000102796 v1 25207
43.57126699999999 v1 26443
39.000000000100314 v1 28267
25.725000000099072 v1 28291
45.87500000010187 v1 28915
38.408885999999995 v1 29347
40.493646999999996 v1 29443
31.415382 v1 29719
36.045041 v1 29755
26.962271 v1 30007
26.872765 v1 30019
26.872765 v1 30043
39.211206 v1 30043
31.495331 v1 30067
49.209703999999995 v1 30151
38.17500000010012 v1 30187
45.700000000101824 v1 30211
35.825000000099585 v1 30223
42.72500000010115 v1 30235
49.37500000010265 v1 30235
27.125000000098996 v1 30271
39.57500000010044 v1 30271
29.95000000009883 v1 30283
34.92500000009938 v1 30283
39.925000000100525 v1 30283
44.90000000010165 v1 30283
49.850000000102774 v1 30283
33.575000000099074 v1 30307
33.42500000009904 v1 30331
25.40000000009909 v1 30343
31.07500000009877 v1 30343
40.42500000010063 v1 30343
45.37500000010176 v1 30343
32.90000000009892 v1 30379
38.42500000010018 v1 30379
43.30000000010129 v1 30379
38.65000000010023 v1 30391
32.27500000009878 v1 30415
43.875000000101416 v1 30415
39.55000000010043 v1 30883
26.15000000009905 v1 30907
28.950000000098893 v1 30919
27.200000000098985 v1 30931
37.92500000010006 v1 30931
49.800000000102756 v1 30931
34.950000000099394 v1 30943
49.70000000010274 v1 30943
49.250000000102645 v1 30967
25.426025 v1 32947
31.957740999999995 v1 34219
41.836645 v1 35359
42.55000000010112 v1 37267
47.575000000102264 v1 39247
38.408885999999995 v1 39895
29.55000000009885 v1 40087
47.92500000010235 v1 40087
32.00000000009872 v1 40123
32.50000000009883 v1 40147
45.80000000010185 v1 40147
39.125000000100336 v1 40159
34.500000000099284 v1 40195
33.525000000099055 v1 40231
31.65000000009882 v1 40579
29.925000000098834 v1 40735
49.9500000001028 v1 40735
30.35000000009881 v1 40747
27.525000000098967 v1 40771
34.92500000009938 v1 40771
43.525000000101336 v1 40771
36.95000000009985 v1 40795
40.3000000001006 v1 40831
37.80000000010003 v1 40855
32.15000000009881 v1 42547
34.475000000098845 v1 44155
32.22500000009881 v1 44275
27.250000000099092 v1 44779
37.15000000009945 v1 44779
47.12500000010172 v1 44779
47.60000000010182 v1 44959
27.875000000099053 v1 45763
39.02500000009988 v1 45763
45.47126699999999 v1 45991
33.07500000009876 v1 47635
49.025000000102146 v1 48523
41.60000000010047 v1 49891
28.47500000009892 v1 52771
33.525000000099055 v1 52783
39.95000000010052 v1 52783
37.700000000100005 v1 52939
37.725000000100025 v1 53023
34.35000000009925 v1 53059
34.92500000009938 v1 53119
39.62500000010046 v1 53239
47.200000000102165 v1 53239
36.675000000099786 v1 53251
45.525000000101784 v1 53251
26.425000000099033 v1 53563
38.42500000010018 v1 53563
39.05000000010032 v1 53983
49.87500000010278 v1 53983
28.27500000009893 v1 54115
33.125000000098964 v1 54115
26.100000000099048 v1 54499
40.075000000100545 v1 54499
48.52500000010247 v1 54499
34.475000000099286 v1 54691
31.20000000009876 v1 54835
40.02500000010054 v1 54835
49.100000000102604 v1 54835
44.02500000010117 v1 55591
32.23451 v1 56023
32.95000000009893 v1 56311
42.80000000010117 v1 56311
44.32500000010118 v1 56623
59.950000000105064 v1 12019
55.15000000010398 v1 12247
65.30000000010628 v1 12247
55.300000000104006 v1 12655
50.52500000010293 v1 13207
52.10000000010329 v1 13543
60.60000000010522 v1 13843
70.62500000010749 v1 14191
71.67500000010773 v1 15043
60.750000000105246 v1 16039
50.250000000102865 v1 16183
53.725000000103655 v1 16219
50.300000000102884 v1 16231
50.800000000103 v1 16243
71.15000000010761 v1 16279
50.175000000102855 v1 16915
56.45000000010428 v1 18739
55.625000000104095 v1 21583
52.175000000103296 v1 24607
64.9500000001062 v1 25207
66.92500000010665 v1 28255
52.274392999999996 v1 29323
56.32676300000001 v1 29407
74.251762 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
72.142753 v1 29683
65.771322 v1 29899
74.1750000001083 v1 30187
62.77500000010571 v1 30235
51.225000000103094 v1 30259
73.52500000010815 v1 30259
54.850000000103904 v1 30283
59.80000000010504 v1 30283
64.80000000010617 v1 30283
69.75000000010729 v1 30283
74.72500000010842 v1 30283
50.300000000102884 v1 30307
68.0000000001069 v1 30307
72.62500000010796 v1 30307
72.50000000010792 v1 30331
55.425000000104035 v1 30343
65.27500000010627 v1 30343
72.55000000010794 v1 30379
61.650000000105116 v1 30871
51.92500000010325 v1 30895
64.87500000010618 v1 30931
71.5500000001077 v1 30943
74.07500000010828 v1 30967
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
69.761157 v1 35251
66.404415 v1 39523
51.02500000010278 v1 39703
56.0000000001039 v1 39895
73.15000000010807 v1 40087
74.32500000010833 v1 40147
67.90000000010687 v1 40159
66.4750000001062 v1 40579
50.725000000102966 v1 40747
74.6750000001084 v1 40747
53.9000000001037 v1 40771
54.05000000010373 v1 40795
54.62500000010385 v1 40819
63.750000000105935 v1 40831
55.400000000104036 v1 40855
62.32500000010518 v1 42547
57.07500000010398 v1 44779
67.02500000010625 v1 44779
73.195537 v1 47455
57.650000000104114 v1 49459
73.59179499999999 v1 51679
68.17500000010692 v1 52771
52.37500000010335 v1 53251
63.80000000010593 v1 53251
62.37500000010562 v1 53383
66.60000000010658 v1 53515
50.50000000010292 v1 53563
63.475000000105865 v1 53563
59.625000000105 v1 53983
61.100000000105325 v1 54499
73.2750000001081 v1 54499
74.07500000010828 v1 54595
58.37500000010471 v1 54835
67.75000000010684 v1 54835
56.70000000010433 v1 54955
56.67500000010433 v1 54967
61.190081000000006 v1 55435
52.22303 v1 56047
50.22701500000001 v1 56215
54.825000000103906 v1 56311
64.90000000010619 v1 56311
73.45000000010738 v1 56575
91.680532 v1 11743
79.8750000001096 v1 12019
99.32500000011402 v1 12055
80.20000000010967 v1 12247
90.00000000011191 v1 12247
99.92500000011415 v1 12247
75.32500000010856 v1 12655
95.50000000011316 v1 12847
88.17500000011148 v1 12919
75.25000000010854 v1 13207
85.45000000011086 v1 13207
90.30000000011196 v1 13339
90.55000000011202 v1 13543
94.35000000011287 v1 13843
80.80000000010979 v1 16039
99.300000000114 v1 16039
80.10000000010966 v1 16195
79.97500000010963 v1 16231
83.35000000011038 v1 16267
83.40000000011041 v1 16303
86.3750000001108 v1 16483
99.542169 v1 16483
96.25000000011305 v1 16795
87.95000000011144 v1 16975
95.7500000001132 v1 16975
98.4250000001138 v1 17467
83.75000000011049 v1 17527
90.57500000011204 v1 21583
92.95000000011257 v1 21595
85.6750000001109 v1 21835
88.20000000011149 v1 24607
75.82500000010867 v1 24835
75.5000000001086 v1 24967
85.50000000011087 v1 25063
77.27500000010899 v1 25171
94.72500000011296 v1 25207
97.4500000001136 v1 28183
95.92500000011324 v1 28915
92.769543 v1 29335
90.272941 v1 29347
88.678248 v1 29371
99.542169 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.419863 v1 29803
91.05000000011187 v1 29851
97.619476 v1 29887
78.992078 v1 30043
96.294104 v1 30163
83.62500000011046 v1 30235
97.67500000011364 v1 30235
80.05000000010962 v1 30271
93.22500000011264 v1 30271
79.70000000010955 v1 30283
84.70000000011068 v1 30283
89.6500000001118 v1 30283
94.62500000011295 v1 30283
99.60000000011408 v1 30283
96.97500000011348 v1 30307
87.70000000011137 v1 30331
75.15000000010852 v1 30343
82.37500000011016 v1 30343
89.02500000011167 v1 30343
95.05000000011304 v1 30343
82.4500000001102 v1 30379
78.37500000010925 v1 30415
94.07500000011282 v1 30415
81.70000000011001 v1 30883
84.05000000011054 v1 30907
79.37500000010948 v1 30931
96.37500000011336 v1 30931
88.32500000011153 v1 30943
84.95000000011075 v1 30979
94.291076 v1 31603
95.239799 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
96.315159 v1 32083
97.130766 v1 32935
91.89465 v1 32971
96.315159 v1 33307
91.721649 v1 33343
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
98.75000000011387 v1 37555
90.294498 v1 39559
96.300111 v1 39679
86.993597 v1 39703
91.682904 v1 39811
79.005037 v1 39895
98.28176800000004 v1 39895
87.32500000011129 v1 40123
88.55000000011157 v1 40159
99.80000000011411 v1 40219
91.75000000011231 v1 40735
83.65000000011045 v1 40771
94.47500000011291 v1 40771
76.07500000010874 v1 40795
97.5500000001136 v1 40795
95.37500000011312 v1 40819
85.30000000011083 v1 40831
75.02500000010848 v1 40855
93.82500000011277 v1 40855
96.191076 v1 43243
98.215159 v1 43927
77.05000000010853 v1 44275
99.55000000011364 v1 44503
76.97500000010852 v1 44779
86.92500000011076 v1 44779
96.87500000011305 v1 44779
75.02500000010807 v1 44959
77.45000000010862 v1 45763
90.578248 v1 46135
77.7250000001087 v1 48523
81.50000000010955 v1 49891
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
75.10000000010852 v1 52783
76.92500000010892 v1 52939
81.40000000010994 v1 53251
97.62500000011364 v1 53251
90.67500000011204 v1 53515
75.27500000010855 v1 53563
88.02500000011145 v1 53563
79.0250000001094 v1 53983
95.82500000011322 v1 54499
77.17500000010898 v1 54835
86.9750000001112 v1 54835
97.5000000001136 v1 54835
78.35000000010925 v1 54967
87.349175 v1 55387
90.294498 v1 55435
93.605572 v1 55459
90.294498 v1 55675
93.434228 v1 55867
89.35977600000002 v1 55999
87.349175 v1 56143
82.67500000011023 v1 56311
0.1500000001 v1 12836
5.125000000100039 v1 12836
10.125000000099961 v1 12836
15.100000000099676 v1 12836
20.075000000099394 v1 12836
0.17500000010000002 v1 13664
5.150000000100039 v1 13664
10.125000000099961 v1 13664
15.125000000099675 v1 13664
20.10000000009939 v1 13664
0.4250000001000002 v1 14204
5.400000000100043 v1 14204
10.400000000099944 v1 14204
15.375000000099659 v1 14204
20.375000000099377 v1 14204
0.20000000010000005 v1 14348
5.20000000010004 v1 14348
10.175000000099956 v1 14348
15.150000000099675 v1 14348
20.15000000009939 v1 14348
12.475000000099824 v1 14576
10.150000000099958 v1 14768
15.02500000009968 v1 16268
9.350000000100003 v1 16988
19.325000000099443 v1 17000
0.07500000009999999 v1 25124
5.050000000100038 v1 25124
10.025000000099963 v1 25124
15.000000000099682 v1 25124
19.9750000000994 v1 25124
24.95000000009912 v1 25124
0.3750000001000002 v1 28172
5.350000000100042 v1 28172
10.325000000099948 v1 28172
15.300000000099663 v1 28172
20.275000000099386 v1 28172
20.350000000099374 v1 28244
10.975000000099909 v1 28412
23.500000000099202 v1 29288
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
13.450000000099768 v1 30224
22.475000000099254 v1 30224
22.425000000099264 v1 30296
17.600000000099534 v1 30320
19.325000000099443 v1 30344
19.550000000099427 v1 30356
23.4500000000992 v1 39272
23.5500000000992 v1 40124
22.77500000009924 v1 40232
7.07500000010004 v1 42140
17.000000000099675 v1 42140
2.2750000001 v1 51896
7.250000000100043 v1 51896
12.225000000099948 v1 51896
17.200000000099664 v1 51896
22.175000000099377 v1 51896
16.000000000099625 v1 52856
19.800000000099413 v1 53036
3.7750000001000203 v1 53060
9.650000000099986 v1 53060
15.800000000099635 v1 53060
22.27500000009927 v1 53060
23.65000000009919 v1 53216
20.200000000099386 v1 53888
