timestamps population node_ids
96.315159 v1 35516
99.905193 v1 36092
86.62500000011113 v1 36536
76.97500000010893 v1 36752
93.35000000011264 v1 36860
99.35000000011402 v1 36980
91.47500000011223 v1 37376
89.90000000011186 v1 37472
91.17500000011215 v1 39152
99.62500000011408 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
98.05000000011344 v1 39848
89.62500000011181 v1 40148
98.22500000011377 v1 40160
98.65000000011386 v1 40220
93.17500000011263 v1 40232
88.57500000011156 v1 40784
93.75000000011276 v1 40820
90.578248 v1 44504
97.85000000011324 v1 45656
91.407322 v1 47780
77.12500000010854 v1 49772
82.15000000010969 v1 49772
87.12500000011082 v1 49772
92.07500000011194 v1 49772
97.12500000011309 v1 49772
82.2250000001097 v1 50336
96.27500000011291 v1 50336
98.215159 v1 51140
86.02500000011099 v1 52352
88.30000000011152 v1 52532
86.90000000011118 v1 52652
87.45000000011132 v1 52832
99.32500000011402 v1 53336
86.05000000011101 v1 53384
81.57500000010998 v1 53516
77.50000000010904 v1 53672
79.35000000010947 v1 53720
92.37500000011244 v1 53720
86.10000000011101 v1 53936
79.42500000010948 v1 54008
88.2750000001115 v1 54008
98.00000000011372 v1 54008
98.40000000011379 v1 54164
79.67500000010955 v1 54440
97.1250000001135 v1 54440
92.67500000011249 v1 54692
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
92.769543 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
0.3250000001000001 v1 12585
5.3000000001000425 v1 12585
10.275000000099949 v1 12585
15.250000000099668 v1 12585
20.22500000009939 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
10.000000000099966 v1 12945
14.975000000099685 v1 12945
19.9500000000994 v1 12945
24.92500000009912 v1 12945
13.200000000099786 v1 16209
12.975000000099795 v1 16233
15.125000000099675 v1 16257
17.85000000009952 v1 16941
17.85000000009952 v1 17001
24.225000000099158 v1 17469
16.439709 v1 29457
23.506016 v1 29721
8.800000000100033 v1 30237
24.27500000009916 v1 30885
22.425000000099264 v1 39333
2.0000000001 v1 41049
6.97500000010004 v1 41049
11.950000000099964 v1 41049
16.92500000009968 v1 41049
21.900000000099396 v1 41049
3.150000000100011 v1 53793
8.125000000100073 v1 53793
12.825000000099804 v1 53793
12.975000000099795 v1 54105
24.37500000009915 v1 54105
25.200000000099106 v1 12585
30.17500000009882 v1 12585
35.15000000009943 v1 12585
40.15000000010057 v1 12585
45.1250000001017 v1 12585
40.25000000010059 v1 12621
29.900000000098835 v1 12945
34.87500000009937 v1 12945
39.8500000001005 v1 12945
44.82500000010163 v1 12945
49.800000000102756 v1 12945
30.025000000098828 v1 12993
31.025000000098768 v1 13593
40.92500000010074 v1 13749
41.65000000010057 v1 15273
49.150000000102615 v1 16209
43.825000000101404 v1 16233
28.87500000009889 v1 16929
27.725000000098962 v1 16977
48.875000000102546 v1 16977
36.92500000009984 v1 17469
49.72500000010274 v1 17493
27.725000000098962 v1 17517
48.57500000010247 v1 17517
37.00000000009985 v1 18837
46.80000000010208 v1 21309
40.42500000010063 v1 21369
25.75000000009907 v1 21429
31.725000000098728 v1 21621
34.475000000099286 v1 21765
38.22843200000001 v1 23157
30.15000000009882 v1 25077
43.3750000001013 v1 25245
33.7000000000991 v1 28269
46.77500000010208 v1 28269
28.30000000009893 v1 29265
43.525000000101336 v1 29277
46.700000000102065 v1 29289
39.493128999999996 v1 29469
45.737947 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
27.650000000098963 v1 30237
39.15000000010035 v1 30237
28.950000000098893 v1 30273
42.35000000010107 v1 30273
49.000000000102574 v1 30297
34.5750000000993 v1 30345
28.100000000098934 v1 30369
37.45000000009996 v1 30369
47.575000000102264 v1 30369
32.75000000009889 v1 30417
48.6250000001025 v1 30885
49.22500000010263 v1 30897
40.275000000100604 v1 30981
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
27.380703999999998 v1 34833
32.406638 v1 35985
40.10000000010056 v1 36321
45.20000000010172 v1 36957
29.27500000009887 v1 39345
34.600000000099314 v1 39345
40.79655200000001 v1 39945
31.956178 v1 40077
33.02500000009895 v1 40125
39.900000000100505 v1 40125
35.15000000009943 v1 40149
32.975000000098944 v1 40161
34.17500000009921 v1 40737
26.875000000099114 v1 41049
31.85000000009883 v1 41049
36.82500000009938 v1 41049
41.80000000010051 v1 41049
46.77500000010164 v1 41049
32.625000000098794 v1 43701
40.128432 v1 45081
40.823466 v1 49161
47.7750000001023 v1 52341
34.22500000009922 v1 53013
40.37500000010062 v1 53013
46.62500000010204 v1 53013
44.62500000010159 v1 53409
46.075000000101916 v1 53553
26.90000000009901 v1 53697
36.52500000009975 v1 53697
45.525000000101784 v1 53697
38.12500000010011 v1 53745
44.35000000010153 v1 53745
31.95000000009872 v1 53901
44.30000000010151 v1 53901
31.67500000009873 v1 54045
45.72500000010184 v1 54045
39.15000000010035 v1 54105
46.325000000101966 v1 54657
40.450000000100644 v1 54921
47.575000000102264 v1 54921
48.53762800000001 v1 55497
48.862195 v1 55749
50.100000000102824 v1 12585
55.07500000010396 v1 12585
60.05000000010509 v1 12585
65.02500000010622 v1 12585
69.97500000010734 v1 12585
74.95000000010847 v1 12585
54.775000000103894 v1 12945
59.750000000105025 v1 12945
64.72500000010615 v1 12945
69.70000000010728 v1 12945
74.6750000001084 v1 12945
50.05000000010281 v1 12993
63.30000000010583 v1 13161
50.850000000102995 v1 13905
63.02500000010577 v1 14613
71.7750000001074 v1 15273
73.72500000010821 v1 16233
51.000000000103036 v1 16257
71.20000000010735 v1 16749
74.1750000001083 v1 16965
59.075000000104865 v1 17469
64.173084 v1 20493
55.37500000010402 v1 21369
69.57500000010725 v1 21429
69.25000000010718 v1 25005
61.70000000010547 v1 25077
56.05000000010418 v1 28269
70.00000000010735 v1 28269
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
51.45000000010314 v1 30237
71.0750000001076 v1 30285
68.55000000010702 v1 30345
74.55000000010837 v1 30369
58.900000000104825 v1 30417
69.05000000010713 v1 30417
50.47500000010292 v1 30921
55.875000000104144 v1 30981
50.650000000102956 v1 30993
67.18835600000001 v1 31797
51.633949 v1 32337
66.22500000010622 v1 40077
74.75000000010843 v1 40149
51.75000000010278 v1 41049
56.725000000103904 v1 41049
61.700000000105035 v1 41049
66.67500000010617 v1 41049
71.6500000001073 v1 41049
61.27500000010493 v1 45873
72.28006300000001 v1 48909
72.28006300000001 v1 50217
54.45000000010382 v1 53013
68.65000000010704 v1 53013
57.07500000010442 v1 53337
62.925000000105754 v1 53337
72.20000000010783 v1 53409
50.77500000010298 v1 53553
61.27500000010537 v1 53577
60.80000000010526 v1 53697
64.82500000010617 v1 53901
50.52500000010293 v1 54105
69.65000000010727 v1 54105
50.275000000102864 v1 54129
58.67500000010478 v1 54657
54.000000000103725 v1 55005
56.298088 v1 55653
73.13728499999999 v1 55797
69.169285 v1 55893
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
90.272941 v1 7461
87.349175 v1 11733
79.92500000010959 v1 12585
84.90000000011074 v1 12585
89.87500000011187 v1 12585
94.85000000011298 v1 12585
99.85000000011414 v1 12585
87.80000000011141 v1 12621
98.07500000011372 v1 12729
79.65000000010954 v1 12945
84.62500000011067 v1 12945
89.60000000011179 v1 12945
94.57500000011294 v1 12945
99.55000000011408 v1 12945
88.62500000011158 v1 12993
85.40000000011085 v1 13593
80.4000000001097 v1 13905
89.47500000011179 v1 16209
82.52500000011021 v1 17469
80.17500000010965 v1 17517
95.12500000011306 v1 21369
76.55000000010884 v1 21705
96.95000000011349 v1 21765
77.02500000010896 v1 21789
90.294498 v1 23157
86.075000000111 v1 24981
89.60000000011179 v1 25077
80.3250000001097 v1 28269
94.37500000011288 v1 28269
98.32500000011379 v1 28953
82.25000000011012 v1 29265
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.298517 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
85.72500000011092 v1 30237
99.50000000011406 v1 30237
95.05000000011304 v1 30261
92.35000000011244 v1 30273
85.05000000011077 v1 30297
95.12500000011306 v1 30297
95.7500000001132 v1 30321
93.45000000011268 v1 30345
87.75000000011137 v1 30357
77.95000000010916 v1 30981
97.15000000011351 v1 30981
83.4500000001104 v1 30993
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
90.294498 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.967024 v1 33753
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
91.00000000011214 v1 37569
95.024059 v1 39645
84.41068100000003 v1 39669
95.15000000011308 v1 40089
92.1750000001124 v1 40125
95.60000000011317 v1 40149
81.50000000010995 v1 40737
76.62500000010843 v1 41049
81.60000000010956 v1 41049
86.57500000011068 v1 41049
91.55000000011181 v1 41049
96.52500000011295 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
96.82500000011301 v1 43161
96.90000000011305 v1 44061
92.194498 v1 45081
97.85000000011324 v1 47337
92.414777 v1 50697
98.215159 v1 50733
86.67500000011114 v1 52341
83.07500000011031 v1 52881
78.07500000010918 v1 53013
88.2750000001115 v1 53013
97.62500000011364 v1 53337
91.50000000011222 v1 53409
79.95000000010961 v1 53697
89.62500000011181 v1 53697
83.47500000011041 v1 53745
89.82500000011187 v1 53745
85.6000000001109 v1 53901
83.82500000011048 v1 54105
98.05000000011371 v1 54489
88.42500000011154 v1 54513
95.32500000011309 v1 54657
82.67500000011023 v1 54921
78.75592400000002 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
96.398173 v1 56097
83.8750000001105 v1 56421
77.97500000010916 v1 57429
95.35000000011313 v1 57429
0.4250000001000002 v1 13282
5.4250000001000425 v1 13282
10.425000000099944 v1 13282
15.40000000009966 v1 13282
20.375000000099377 v1 13282
20.275000000099386 v1 13498
15.20000000009967 v1 13558
20.175000000099388 v1 14386
9.700000000099985 v1 16222
10.925000000099914 v1 16234
24.52500000009914 v1 21694
0.17500000010000002 v1 25234
5.125000000100039 v1 25234
10.10000000009996 v1 25234
15.075000000099678 v1 25234
20.050000000099395 v1 25234
10.30000000009995 v1 28210
20.175000000099388 v1 28210
14.075000000099735 v1 28222
23.5250000000992 v1 28222
21.195157000000002 v1 29794
13.400000000099773 v1 30886
18.075000000099507 v1 40126
16.175000000099615 v1 40162
15.200000000099779 v1 46498
24.025000000099283 v1 46498
7.475000000100072 v1 53638
16.4500000000996 v1 53638
32.175000000098755 v1 12490
35.35000000009948 v1 12514
25.35000000009909 v1 13282
30.32500000009881 v1 13282
35.300000000099466 v1 13282
40.275000000100604 v1 13282
45.25000000010173 v1 13282
30.450000000098804 v1 13498
35.9000000000996 v1 13534
30.100000000098824 v1 13558
35.200000000099436 v1 13870
45.575000000101795 v1 14110
42.22500000010103 v1 14470
40.875000000100734 v1 14854
30.100000000098824 v1 14938
45.07500000010169 v1 14938
46.6250000001017 v1 15478
26.67500000009902 v1 16186
26.82500000009901 v1 16222
49.425000000102685 v1 16222
48.500000000102474 v1 16234
44.00000000010143 v1 16294
45.30000000010174 v1 16306
47.662195000000004 v1 16630
26.375000000099035 v1 16894
32.72500000009887 v1 16906
32.12500000009875 v1 16918
43.97500000010143 v1 16942
38.250000000100144 v1 16954
35.62500000009954 v1 17470
35.80000000009958 v1 18850
49.850000000102774 v1 21334
38.22500000010013 v1 21370
40.35000000010061 v1 21526
39.25000000010037 v1 21814
38.923466 v1 23914
37.900000000100064 v1 24982
25.150000000099105 v1 25138
25.025000000099112 v1 25234
30.00000000009883 v1 25234
34.97500000009939 v1 25234
39.95000000010052 v1 25234
44.925000000101655 v1 25234
49.900000000102786 v1 25234
29.97500000009883 v1 28210
38.825000000100275 v1 28210
45.1500000001017 v1 28210
32.925000000098926 v1 28222
40.65000000010068 v1 28222
34.200000000099216 v1 29266
43.45000000010132 v1 29302
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.27500000009893 v1 30238
33.72500000009911 v1 30238
33.47500000009905 v1 30262
28.700000000098907 v1 30274
42.85000000010118 v1 30274
27.475000000098966 v1 30298
39.300000000100376 v1 30298
27.800000000098954 v1 30322
38.80000000010026 v1 30346
43.12500000010125 v1 30406
48.45000000010246 v1 30886
27.970259 v1 33142
46.620895 v1 33178
49.162195000000004 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
31.850000000098724 v1 36634
44.35000000010153 v1 36682
43.05000000010122 v1 36910
48.27500000010242 v1 36910
38.42500000010018 v1 39058
35.15000000009943 v1 39154
32.57500000009885 v1 40126
27.525000000098967 v1 40810
39.70000000010047 v1 40810
49.60000000010229 v1 46498
27.1000000000991 v1 47146
40.12500000010013 v1 49822
43.475000000101325 v1 53002
40.85000000010073 v1 53554
26.67500000009902 v1 53638
33.450000000099045 v1 53638
39.17500000010035 v1 53638
43.95000000010143 v1 53638
49.30000000010264 v1 53638
42.025000000101 v1 54166
35.9000000000996 v1 54754
42.70000000010115 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
42.795898 v1 55690
39.80700300000001 v1 56074
44.90000000010165 v1 57430
70.10000000010737 v1 12514
50.22500000010287 v1 13282
55.20000000010399 v1 13282
60.175000000105115 v1 13282
65.17500000010625 v1 13282
70.12500000010738 v1 13282
50.200000000102854 v1 13498
70.07500000010737 v1 13498
50.05000000010281 v1 13558
70.15000000010738 v1 14230
54.97500000010394 v1 14386
51.600000000103165 v1 16042
72.0750000001078 v1 16186
73.67500000010818 v1 16222
73.05000000010806 v1 16906
74.37500000010834 v1 16942
66.67500000010625 v1 17170
55.500000000104066 v1 18682
70.12500000010738 v1 18682
55.500000000104066 v1 21370
55.27500000010401 v1 21526
63.000000000105764 v1 21694
70.380063 v1 22102
72.0750000001078 v1 25090
50.07500000010282 v1 25138
64.9750000001062 v1 25138
54.875000000103924 v1 25234
59.85000000010505 v1 25234
64.82500000010617 v1 25234
69.8000000001073 v1 25234
74.77500000010843 v1 25234
55.00000000010394 v1 28210
64.9250000001062 v1 28210
74.90000000010845 v1 28210
50.000000000102816 v1 28222
59.40000000010495 v1 28222
69.97500000010734 v1 28222
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
73.57500000010816 v1 30298
71.72500000010774 v1 30346
68.27500000010697 v1 30370
73.32500000010809 v1 30370
50.05000000010281 v1 30910
51.125000000103064 v1 30922
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
58.20000000010467 v1 39142
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
73.13728499999999 v1 39766
71.0750000001076 v1 40750
54.27500000010378 v1 40762
53.950000000103714 v1 40810
70.30000000010742 v1 40810
57.67500000010411 v1 41422
54.20000000010333 v1 47146
67.20000000010629 v1 49822
72.28006300000001 v1 50206
54.750000000103896 v1 52870
72.47500000010791 v1 53134
51.70000000010321 v1 53482
58.80000000010481 v1 53482
53.87500000010368 v1 53638
58.350000000104714 v1 53638
68.35000000010696 v1 53638
74.75000000010843 v1 53638
50.47500000010292 v1 54658
69.22500000010717 v1 55006
64.80000000010547 v1 55690
61.41586700000001 v1 55930
54.525512 v1 55942
58.634716 v1 56074
53.97500000010371 v1 57430
65.05000000010622 v1 57430
97.619476 v1 8050
80.57500000010975 v1 12490
95.82500000011322 v1 13270
75.10000000010852 v1 13282
80.07500000010964 v1 13282
85.05000000011077 v1 13282
90.0250000001119 v1 13282
95.00000000011305 v1 13282
99.97500000011415 v1 13282
94.95000000011301 v1 13498
82.5500000001102 v1 13534
90.10000000011192 v1 14026
75.57500000010862 v1 14110
80.60000000010977 v1 14470
91.40000000011186 v1 15478
80.10000000010966 v1 16042
83.80000000011049 v1 16234
92.769543 v1 16618
78.85000000010936 v1 17470
85.02500000011077 v1 18682
95.05000000011304 v1 18682
85.65000000011091 v1 21370
75.20000000010853 v1 21526
90.10000000011192 v1 21526
90.20000000011194 v1 21754
94.62500000011295 v1 24982
79.75000000010955 v1 25234
84.7250000001107 v1 25234
89.70000000011183 v1 25234
94.67500000011296 v1 25234
99.65000000011408 v1 25234
99.82500000011412 v1 25294
84.7500000001107 v1 28210
94.80000000011299 v1 28210
79.8750000001096 v1 28222
90.72500000011206 v1 28222
99.22500000011401 v1 28222
92.2500000001124 v1 28306
81.97500000011006 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.294498 v1 30082
96.67500000011341 v1 30214
87.25000000011127 v1 30274
97.82500000011368 v1 30274
80.15000000010966 v1 30370
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
99.067463 v1 32662
76.48051600000002 v1 33346
90.467024 v1 33442
75.00012 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36142
95.00000000011305 v1 39154
95.60000000011317 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.52500000010859 v1 39718
99.905193 v1 39718
79.005037 v1 39790
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.37500000011265 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
85.6000000001109 v1 40810
95.565216 v1 40894
98.215159 v1 42274
88.8500000001112 v1 42466
85.05000000011034 v1 43054
81.27500000010949 v1 46498
85.10000000011036 v1 47146
95.198173 v1 48262
94.998714 v1 48274
83.97500000011053 v1 53002
78.82500000010936 v1 53134
79.0500000001094 v1 53638
88.47500000011154 v1 53638
76.95000000010894 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
90.294498 v1 55690
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
75.12500000010851 v1 57430
86.17500000011103 v1 57430
0.5250000001000001 v1 14267
5.500000000100044 v1 14267
10.500000000099938 v1 14267
15.57500000009965 v1 14267
20.550000000099367 v1 14267
0.07500000009999999 v1 14339
5.075000000100038 v1 14339
10.050000000099963 v1 14339
15.050000000099681 v1 14339
20.0250000000994 v1 14339
0.7000000000999995 v1 14747
10.450000000099939 v1 14747
12.350000000099833 v1 16139
21.500000000099377 v1 16487
10.450000000099939 v1 16919
22.97500000009923 v1 16991
15.700000000099642 v1 17483
24.475000000099143 v1 17483
19.575000000099426 v1 18743
0.3250000001000001 v1 21371
5.3000000001000425 v1 21371
10.30000000009995 v1 21371
15.275000000099663 v1 21371
20.22500000009939 v1 21371
23.025000000099226 v1 21491
0.12500000009999998 v1 21551
5.075000000100038 v1 21551
10.050000000099963 v1 21551
15.02500000009968 v1 21551
20.0250000000994 v1 21551
24.975000000099115 v1 21551
16.97121 v1 29819
13.150000000099787 v1 30227
18.125000000099504 v1 30275
17.453801000000002 v1 33911
17.229739000000002 v1 34055
20.30000000009938 v1 36923
24.500000000099146 v1 40163
22.750000000099238 v1 53075
22.27500000009927 v1 53255
44.12500000010147 v1 12359
47.30000000010221 v1 13703
30.40000000009881 v1 13871
25.600000000099076 v1 14267
30.625000000098797 v1 14267
35.60000000009953 v1 14267
40.55000000010065 v1 14267
45.500000000101785 v1 14267
25.000000000099114 v1 14339
29.97500000009883 v1 14339
34.950000000099394 v1 14339
39.925000000100525 v1 14339
44.90000000010165 v1 14339
49.87500000010278 v1 14339
45.92500000010188 v1 14495
48.07500000010237 v1 16139
25.2250000000991 v1 16187
41.05000000010077 v1 16223
49.60000000010272 v1 16235
25.775000000099073 v1 16295
26.52500000009903 v1 16895
26.100000000099048 v1 16907
25.525000000099087 v1 16919
33.17500000009898 v1 16991
47.37500000010221 v1 16991
49.0500000001026 v1 17015
34.92500000009938 v1 17483
37.10000000009988 v1 18743
39.45000000010041 v1 18863
39.475000000100415 v1 18887
25.200000000099106 v1 21371
30.200000000098814 v1 21371
35.15000000009943 v1 21371
40.12500000010056 v1 21371
45.1000000001017 v1 21371
41.95000000010098 v1 21491
29.97500000009883 v1 21551
34.950000000099394 v1 21551
39.925000000100525 v1 21551
44.90000000010165 v1 21551
49.87500000010278 v1 21551
36.72500000009979 v1 21863
35.07500000009941 v1 24611
25.12500000009911 v1 24875
35.125000000099426 v1 24875
45.1250000001017 v1 24875
29.575000000098854 v1 28235
41.800000000100944 v1 28235
43.95000000010143 v1 28835
27.725000000098962 v1 29291
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
26.35000000009904 v1 30239
43.475000000101325 v1 30239
27.350000000098984 v1 30275
37.325000000099934 v1 30275
42.250000000101046 v1 30323
39.95000000010052 v1 30383
34.00000000009917 v1 30407
26.975000000099 v1 30887
25.900000000099066 v1 30899
27.500000000098968 v1 30911
48.95000000010257 v1 30959
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
41.150000000100796 v1 39335
32.95000000009893 v1 40127
41.95000000010098 v1 40151
30.95000000009877 v1 40199
40.50000000010065 v1 40199
27.67500000009896 v1 40223
41.97500000010098 v1 40223
40.875000000100734 v1 40739
26.72500000009912 v1 45383
40.500000000100215 v1 45383
27.075000000099106 v1 45659
41.97500000010054 v1 45659
32.27500000009881 v1 47951
37.3500000000995 v1 48191
31.950000000098825 v1 49535
38.62500000009979 v1 50639
44.05000000010145 v1 52463
28.7750000000989 v1 53075
39.800000000100496 v1 53075
44.575000000101575 v1 53075
42.35000000010107 v1 53255
36.12500000009965 v1 53555
39.57500000010044 v1 53855
41.77500000010094 v1 54119
40.09211 v1 55451
45.25000000010173 v1 56435
55.20000000010399 v1 13871
50.4000000001029 v1 14267
55.37500000010402 v1 14267
60.40000000010517 v1 14267
65.4000000001063 v1 14267
70.30000000010742 v1 14267
54.850000000103904 v1 14339
59.825000000105035 v1 14339
64.80000000010617 v1 14339
69.7750000001073 v1 14339
74.75000000010843 v1 14339
50.300000000102884 v1 16187
50.77500000010298 v1 16259
50.32500000010288 v1 16919
69.67500000010727 v1 17015
51.52500000010316 v1 17483
72.55000000010794 v1 17483
61.17500000010535 v1 18743
50.07500000010282 v1 21371
55.05000000010396 v1 21371
60.025000000105095 v1 21371
65.02500000010622 v1 21371
70.00000000010735 v1 21371
74.97500000010848 v1 21371
54.850000000103904 v1 21551
59.825000000105035 v1 21551
64.80000000010617 v1 21551
69.7750000001073 v1 21551
74.75000000010843 v1 21551
55.700000000104104 v1 24875
70.00000000010735 v1 24875
70.40000000010744 v1 25175
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
72.35000000010788 v1 30263
58.125000000104656 v1 30275
72.77500000010798 v1 30275
68.67500000010705 v1 30371
72.22500000010784 v1 30407
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
66.62500000010658 v1 36923
57.75000000010457 v1 39323
69.169285 v1 39599
66.2500000001065 v1 40127
68.0000000001069 v1 40223
66.17500000010605 v1 45383
60.92500000010486 v1 45659
58.425000000104724 v1 52463
63.925000000105975 v1 53075
68.77500000010707 v1 53075
67.40000000010676 v1 53171
68.40000000010697 v1 53255
55.675000000104106 v1 53555
58.47500000010474 v1 53855
52.37500000010335 v1 54119
55.600000000104075 v1 54659
57.250000000104464 v1 54707
59.150000000104896 v1 55127
73.906586 v1 55427
57.47446800000001 v1 55811
54.525512 v1 56063
73.582954 v1 56087
54.02500000010373 v1 56303
90.294498 v1 803
86.251642 v1 5723
81.17500000010989 v1 12155
87.80000000011141 v1 12359
95.00000000011305 v1 13835
95.7000000001132 v1 14003
75.30000000010855 v1 14267
80.3250000001097 v1 14267
85.27500000011082 v1 14267
90.22500000011196 v1 14267
95.22500000011308 v1 14267
79.72500000010956 v1 14339
84.70000000011068 v1 14339
89.6500000001118 v1 14339
94.62500000011295 v1 14339
99.62500000011408 v1 14339
80.80000000010979 v1 14495
85.40000000011085 v1 14963
80.3250000001097 v1 16103
82.05000000011009 v1 16139
93.35000000011264 v1 16187
90.70000000011206 v1 16295
86.568113 v1 16487
85.07500000011078 v1 16895
80.15000000010966 v1 16919
85.00000000011077 v1 16919
96.82500000011343 v1 16979
88.50000000011156 v1 17483
80.07500000010964 v1 18743
93.5500000001127 v1 18743
96.92500000011349 v1 18791
79.95000000010961 v1 21371
84.92500000011073 v1 21371
89.90000000011186 v1 21371
94.87500000011299 v1 21371
99.85000000011414 v1 21371
82.4500000001102 v1 21491
79.72500000010956 v1 21551
84.70000000011068 v1 21551
89.67500000011181 v1 21551
94.62500000011295 v1 21551
99.60000000011408 v1 21551
92.70000000011251 v1 21791
96.37500000011336 v1 21827
96.315159 v1 23123
80.42500000010972 v1 24611
84.90000000011074 v1 24875
99.85000000011414 v1 24875
80.62500000010976 v1 24995
84.90000000011074 v1 28235
75.90000000010869 v1 28535
99.067463 v1 29399
85.40447800000003 v1 29447
97.08176800000004 v1 29459
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
82.62500000011022 v1 30239
97.22500000011354 v1 30263
84.90000000011074 v1 30275
97.52500000011361 v1 30275
91.02500000011213 v1 30359
75.65000000010862 v1 30959
99.00000000011394 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.52500000010859 v1 36875
93.5500000001127 v1 36875
93.80000000011276 v1 36911
89.35977600000002 v1 39827
93.765216 v1 40043
92.60000000011247 v1 40127
78.95000000010938 v1 40151
76.02500000010872 v1 40163
88.30000000011152 v1 40223
88.6750000001116 v1 40739
