timestamps population node_ids
40.37500000010062 v1 157634
27.075000000099 v1 160730
41.50000000010088 v1 160730
28.42500000009892 v1 160838
40.42500000010063 v1 160838
46.32500000010197 v1 160838
30.5250000000988 v1 161018
27.70000000009896 v1 161054
47.650000000102274 v1 161054
39.15000000010034 v1 163322
39.4250000001004 v1 163430
29.950000000098832 v1 208106
41.02500000010077 v1 209726
38.22500000010013 v1 210554
26.925000000099004 v1 211346
29.85000000009884 v1 213470
46.15000000010193 v1 214154
42.5000000001011 v1 214874
27.950000000098942 v1 215198
40.95000000010075 v1 215198
42.050000000101 v1 215630
46.82500000010209 v1 215774
46.55000000010202 v1 216602
47.000000000102126 v1 216710
31.350000000098756 v1 217430
41.52500000010088 v1 217430
40.15000000010057 v1 218762
49.731743 v1 222326
48.90000000010256 v1 225890
29.725000000098845 v1 225962
44.12500000010147 v1 225962
35.72500000009956 v1 229922
41.90000000010097 v1 229922
48.77500000010253 v1 229922
34.850000000099364 v1 230102
41.07500000010078 v1 230102
49.82500000010277 v1 230102
45.850000000101865 v1 230750
36.47500000009973 v1 230786
71.67500000010773 v1 3410
68.72500000010706 v1 48518
62.85000000010573 v1 54890
55.225000000104 v1 54926
65.32500000010629 v1 54926
58.875000000104826 v1 67958
67.85000000010686 v1 67958
69.45000000010722 v1 87542
74.55000000010838 v1 113894
61.171592 v1 117494
69.349087 v1 117530
53.546826 v1 117602
52.358949 v1 117710
58.396424 v1 119150
62.718141 v1 119366
65.952101 v1 120734
73.82500000010822 v1 121022
55.518575000000006 v1 127034
54.58635 v1 128006
66.806937 v1 130670
64.518784 v1 137114
62.477954 v1 140102
60.704955000000005 v1 142658
67.55000000010679 v1 149174
72.850000000108 v1 149282
55.6750000001041 v1 149570
62.55000000010566 v1 149570
62.00000000010554 v1 157310
67.65000000010681 v1 160658
60.30000000010515 v1 160730
71.95000000010779 v1 160838
61.30000000010538 v1 163178
70.72500000010751 v1 163430
67.35000000010675 v1 208970
53.30000000010356 v1 214190
67.30000000010673 v1 214226
59.000000000104855 v1 215198
56.00000000010417 v1 216602
53.375000000103576 v1 218330
50.00000000010281 v1 218762
53.80000000010367 v1 225962
59.70000000010501 v1 229922
61.92500000010552 v1 230102
57.67500000010455 v1 230750
54.05000000010373 v1 230786
54.05000000010373 v1 230858
90.079829 v1 2258
80.22500000010967 v1 54926
90.27500000011196 v1 54926
85.40000000011085 v1 60326
79.8750000001096 v1 64826
83.12500000011033 v1 67958
92.6250000001125 v1 67958
99.225000000114 v1 67958
99.200000000114 v1 74618
82.35000000011016 v1 74978
98.4000000001138 v1 75194
84.80000000011071 v1 86498
98.67500000011388 v1 87542
87.349175 v1 95246
75.02500000010849 v1 113354
91.3000000001122 v1 115586
88.270409 v1 117458
77.901357 v1 117710
80.88731700000001 v1 118538
90.623762 v1 118754
93.853171 v1 119654
90.294498 v1 119690
91.430876 v1 120086
86.122907 v1 120374
95.37500000011312 v1 120806
88.90000000011165 v1 120914
92.02500000011236 v1 121202
97.35000000011355 v1 121238
90.52500000011202 v1 123650
99.905193 v1 125774
92.83206 v1 127034
78.75592400000001 v1 128834
96.667668 v1 128870
93.765216 v1 129482
76.333887 v1 132254
84.313458 v1 134162
82.066149 v1 134594
94.243443 v1 134918
78.53803699999999 v1 136142
94.291076 v1 136394
95.778854 v1 138086
80.354125 v1 142658
94.397652 v1 143414
84.62500000011067 v1 146114
81.62500000010999 v1 146546
99.250000000114 v1 146546
91.50000000011224 v1 147050
83.25000000011036 v1 149282
78.65000000010932 v1 149354
98.95000000011392 v1 156770
97.65000000011364 v1 157022
91.87500000011232 v1 157202
88.48801 v1 158894
94.291076 v1 160190
91.25000000011218 v1 160730
94.15000000011284 v1 160838
95.55000000011316 v1 160982
90.67500000011204 v1 161018
97.80000000011368 v1 161054
89.22500000011172 v1 163322
99.60000000011408 v1 163430
81.057011 v1 172934
88.368113 v1 184418
83.866149 v1 185138
97.85000000011324 v1 193346
96.10000000011286 v1 201554
82.00000000011008 v1 208970
98.8000000001139 v1 208970
82.47500000011019 v1 209726
91.17500000011216 v1 213470
83.17500000011034 v1 217430
91.97500000011236 v1 217430
79.0500000001094 v1 218366
85.1750000001108 v1 218366
96.37500000011336 v1 218366
95.65000000011318 v1 218798
96.6000000001134 v1 218906
78.1500000001092 v1 219230
76.60000000010885 v1 220490
90.01984399999999 v1 222326
99.684517 v1 222650
93.728333 v1 223586
89.309369 v1 224018
79.32500000010947 v1 225962
90.32500000011196 v1 225962
87.92500000011142 v1 226070
82.0750000001101 v1 226106
94.62500000011296 v1 226106
83.07500000011032 v1 230102
90.400000000112 v1 230102
82.75000000011025 v1 230786
0.2500000001 v1 50931
5.250000000100041 v1 50931
10.250000000099952 v1 50931
15.250000000099668 v1 50931
20.250000000099384 v1 50931
0.2250000001 v1 53667
5.2250000001000405 v1 53667
10.27500000009995 v1 53667
20.275000000099386 v1 53667
24.02500000009917 v1 64179
0.3000000001000001 v1 64251
0.5250000001000001 v1 64251
5.300000000100042 v1 64251
5.525000000100045 v1 64251
10.30000000009995 v1 64251
10.525000000099936 v1 64251
15.300000000099663 v1 64251
15.525000000099652 v1 64251
20.30000000009938 v1 64251
20.525000000099368 v1 64251
13.925000000099743 v1 64863
9.200000000100012 v1 67671
23.22500000009921 v1 67671
10.88441 v1 118719
15.494503 v1 118827
21.272221 v1 119511
22.720772 v1 119619
17.800000000099523 v1 120807
24.02500000009917 v1 120807
23.5250000000992 v1 121275
14.425000000099717 v1 123723
19.850000000099406 v1 160731
20.375000000099377 v1 160875
24.575000000099138 v1 214371
20.50000000009937 v1 216279
8.475000000100053 v1 219375
16.675000000099587 v1 219375
27.125000000098996 v1 3591
48.90000000010256 v1 4059
39.97500000010053 v1 4311
27.72500000009896 v1 4347
25.2500000000991 v1 50931
30.25000000009881 v1 50931
35.250000000099455 v1 50931
40.25000000010059 v1 50931
45.25000000010173 v1 50931
25.300000000099097 v1 53667
35.22500000009945 v1 53667
40.3000000001006 v1 53667
25.800000000099068 v1 54387
30.800000000098784 v1 54963
31.95000000009872 v1 60003
35.70000000009956 v1 64179
25.300000000099097 v1 64251
25.525000000099084 v1 64251
30.30000000009881 v1 64251
30.5250000000988 v1 64251
35.300000000099466 v1 64251
35.52500000009952 v1 64251
40.3000000001006 v1 64251
40.525000000100654 v1 64251
45.30000000010174 v1 64251
45.52500000010179 v1 64251
48.225000000102405 v1 67599
47.650000000102274 v1 67671
28.15000000009893 v1 69939
35.4500000000995 v1 99315
45.5500000001018 v1 99315
46.620895 v1 117603
37.611742 v1 117999
48.635478000000006 v1 118719
42.835227 v1 119115
49.916602000000005 v1 119835
39.80700300000001 v1 119979
40.573875 v1 120195
28.42500000009892 v1 120807
33.77500000009912 v1 120807
43.15000000010125 v1 120807
27.52500000009897 v1 121275
37.800000000100034 v1 121275
48.275000000102416 v1 121275
38.87500000010028 v1 121383
29.700000000098846 v1 121563
38.22500000010013 v1 123723
42.70000000010115 v1 124083
29.426046000000003 v1 124623
36.061829 v1 133587
47.133717 v1 135243
39.48572600000001 v1 137259
46.15000000010193 v1 148455
48.17500000010239 v1 156843
39.544102 v1 159867
39.22500000010036 v1 160767
39.07500000010032 v1 160803
38.67500000010023 v1 160875
35.300000000099466 v1 163503
34.87500000009937 v1 208899
38.85000000010027 v1 209223
45.05000000010168 v1 210555
30.67500000009879 v1 211419
38.80000000010026 v1 211419
36.3250000000997 v1 213435
41.87500000010096 v1 213615
35.0000000000994 v1 214191
46.47500000010201 v1 214263
46.9000000001021 v1 214335
37.12500000009988 v1 214371
29.525000000098856 v1 214911
42.82500000010118 v1 214911
26.250000000099043 v1 215019
43.300000000101285 v1 215019
44.60000000010158 v1 215271
36.65000000009977 v1 216279
39.80000000010049 v1 218583
47.85000000010232 v1 218763
31.25000000009876 v1 218871
36.82500000009981 v1 218871
43.05000000010123 v1 218871
26.000000000099057 v1 219375
36.7500000000998 v1 219375
28.45000000009892 v1 225567
38.9750000001003 v1 225567
31.82500000009873 v1 230535
49.85000000010277 v1 230535
72.65000000010795 v1 3699
73.22500000010808 v1 4347
63.043512 v1 42939
50.25000000010287 v1 50931
55.250000000104 v1 50931
60.25000000010514 v1 50931
65.25000000010627 v1 50931
70.2500000001074 v1 50931
50.22500000010286 v1 53667
55.30000000010401 v1 53667
65.25000000010627 v1 53667
70.30000000010742 v1 53667
51.12500000010306 v1 54387
51.77500000010321 v1 64179
69.87500000010732 v1 64179
50.30000000010288 v1 64251
50.52500000010293 v1 64251
55.30000000010401 v1 64251
55.52500000010407 v1 64251
60.30000000010515 v1 64251
60.5250000001052 v1 64251
65.30000000010628 v1 64251
65.52500000010633 v1 64251
70.30000000010742 v1 64251
70.52500000010747 v1 64251
61.97500000010553 v1 64791
50.87500000010301 v1 69939
55.15000000010398 v1 99243
60.67500000010524 v1 99315
60.587261 v1 117711
67.02000500000001 v1 118791
57.365089000000005 v1 119439
58.50975600000001 v1 119979
53.60000000010363 v1 120807
72.05000000010781 v1 120807
50.27500000010287 v1 123759
65.70000000010637 v1 124083
72.10397400000001 v1 125523
68.78939000000001 v1 126135
55.987685 v1 133191
62.695603000000006 v1 135279
64.556851 v1 136899
61.390344 v1 137223
62.477954 v1 142479
54.818695000000005 v1 143991
69.20000000010717 v1 148779
62.02500000010554 v1 156843
67.10000000010669 v1 157023
52.756887 v1 159579
60.90000000010529 v1 160803
55.52500000010407 v1 160839
58.7750000001048 v1 161019
53.57500000010362 v1 163503
65.341363 v1 197595
53.70000000010365 v1 209403
71.70000000010774 v1 209403
54.52500000010384 v1 209511
54.97500000010394 v1 211167
72.35000000010788 v1 211347
57.75000000010457 v1 214371
57.82500000010459 v1 214911
53.70000000010365 v1 218871
72.72500000010797 v1 219123
50.25000000010287 v1 219375
64.65000000010613 v1 219375
66.57500000010657 v1 220383
73.7250000001082 v1 220383
58.50975600000001 v1 221931
60.369572 v1 222975
62.585087 v1 224055
54.58635 v1 224919
71.72500000010774 v1 225567
67.05000000010668 v1 225927
70.10000000010737 v1 226035
52.02500000010327 v1 230139
61.10000000010533 v1 230139
98.67500000011388 v1 3519
89.70000000011183 v1 3591
87.12500000011124 v1 3699
79.9250000001096 v1 4203
99.6750000001141 v1 4311
98.340565 v1 6975
75.25000000010854 v1 50931
80.25000000010968 v1 50931
85.25000000011082 v1 50931
90.25000000011195 v1 50931
95.25000000011308 v1 50931
75.42500000010858 v1 53667
85.25000000011082 v1 53667
90.30000000011196 v1 53667
95.3250000001131 v1 53667
90.95000000011213 v1 54387
88.00000000011144 v1 59175
85.72500000011092 v1 64179
75.30000000010855 v1 64251
75.5250000001086 v1 64251
80.30000000010969 v1 64251
80.52500000010974 v1 64251
85.30000000011083 v1 64251
85.52500000011088 v1 64251
90.30000000011196 v1 64251
90.52500000011202 v1 64251
95.3000000001131 v1 64251
95.52500000011317 v1 64251
97.17500000011351 v1 67671
92.87500000011256 v1 67779
80.8000000001098 v1 67815
98.52500000011383 v1 69939
89.97500000011189 v1 86931
75.5000000001086 v1 99315
95.6750000001132 v1 100539
90.272941 v1 118215
92.053463 v1 118431
90.294498 v1 118791
88.270409 v1 119043
93.853171 v1 119403
82.843788 v1 119583
83.10741099999998 v1 119655
92.906069 v1 120015
84.41068100000001 v1 120195
80.616203 v1 120591
90.467024 v1 120771
81.47500000010996 v1 120807
89.80000000011185 v1 120807
82.00000000011008 v1 121095
94.35000000011289 v1 121095
88.05000000011145 v1 121239
83.70000000011046 v1 121275
95.15000000011308 v1 121275
95.3000000001131 v1 121383
88.45000000011154 v1 121563
95.25000000011308 v1 121563
88.20000000011149 v1 123723
90.10000000011192 v1 124083
87.65263200000001 v1 124407
84.91640500000001 v1 125883
92.63636100000002 v1 128727
99.684517 v1 129771
80.660934 v1 131211
91.728873 v1 131535
88.03527600000001 v1 131679
81.928585 v1 132543
85.945465 v1 133047
89.423762 v1 133299
86.568113 v1 133767
92.402452 v1 135567
99.353921 v1 137007
96.814191 v1 137079
97.99798000000004 v1 137619
77.614862 v1 139059
88.03527600000001 v1 139599
80.88731700000001 v1 141291
92.195057 v1 144783
81.27500000010991 v1 145359
81.57500000010998 v1 146943
89.5750000001118 v1 148671
76.3750000001088 v1 148779
99.250000000114 v1 156159
86.4750000001111 v1 156519
83.205792 v1 158715
96.069247 v1 159471
77.066436 v1 160443
88.07500000011146 v1 160731
90.62500000011204 v1 160767
86.87500000011119 v1 160803
85.02500000011077 v1 160839
99.95000000011416 v1 161055
85.47500000011087 v1 163503
91.538231 v1 166275
95.394938 v1 190683
89.24917500000001 v1 196155
96.85000000011344 v1 207999
99.65000000011408 v1 208611
96.45000000011336 v1 208755
94.4250000001129 v1 209223
77.42500000010904 v1 209511
85.07500000011078 v1 211347
97.4750000001136 v1 213435
98.30000000011378 v1 213939
83.77500000011048 v1 214371
90.35000000011198 v1 214911
89.10000000011169 v1 214983
85.12500000011079 v1 215019
93.37500000011266 v1 216567
84.80000000011071 v1 216855
96.97500000011348 v1 216855
92.6500000001125 v1 218871
80.30000000010969 v1 219123
76.12500000010874 v1 219375
86.65000000011113 v1 219375
99.6750000001141 v1 219375
80.47500000010973 v1 220383
90.504212 v1 222111
90.93741 v1 222219
93.06011 v1 222723
93.298173 v1 222759
95.126088 v1 222831
94.291076 v1 223911
95.778854 v1 224847
91.300586 v1 225027
83.65000000011045 v1 225927
99.15000000011398 v1 225927
85.07500000011078 v1 226035
23.175000000099217 v1 4204
0.2750000001000001 v1 47800
10.250000000099952 v1 47800
0.3000000001000001 v1 49384
5.400000000100043 v1 49384
15.350000000099662 v1 49384
22.45000000009926 v1 49528
0.2000000001 v1 51292
5.2250000001000405 v1 51292
10.225000000099952 v1 51292
15.250000000099668 v1 51292
20.250000000099384 v1 51292
10.875000000099917 v1 51652
20.67500000009936 v1 51652
22.875000000099234 v1 53452
24.72500000009913 v1 58600
19.900000000099404 v1 64756
23.900000000099176 v1 67564
17.775000000099524 v1 67960
23.4750000000992 v1 67960
4.325000000100028 v1 68068
18.30000000009949 v1 68068
10.500000000099938 v1 86212
15.425000000099658 v1 86212
20.425000000099374 v1 86212
19.331365 v1 118036
16.439709 v1 118072
14.550000000099708 v1 160768
18.500000000099483 v1 163108
24.35000000009915 v1 217324
4.925000000100036 v1 218872
12.20000000009984 v1 218872
19.75000000009941 v1 218872
7.950000000100079 v1 219664
17.87500000009952 v1 219664
49.916602000000005 v1 1252
49.5250000001027 v1 4240
30.125000000098822 v1 4348
25.32500000009909 v1 47800
30.32500000009881 v1 49384
45.35000000010175 v1 49384
25.2500000000991 v1 51292
30.25000000009881 v1 51292
35.250000000099455 v1 51292
40.25000000010059 v1 51292
45.25000000010173 v1 51292
45.37500000010176 v1 51544
35.55000000009952 v1 51652
35.425000000099494 v1 52120
29.87500000009884 v1 53632
30.30000000009881 v1 55180
34.00000000009917 v1 64396
34.47500000009928 v1 64756
39.69032600000001 v1 66952
38.47500000010019 v1 67780
33.52500000009906 v1 67924
32.60000000009885 v1 67960
44.07500000010146 v1 67960
29.575000000098854 v1 68068
44.20000000010149 v1 68068
25.500000000099085 v1 86212
35.425000000099494 v1 86212
40.50000000010065 v1 86212
45.47500000010178 v1 86212
35.17500000009944 v1 87112
42.37500000010108 v1 87544
25.875000000099064 v1 99244
41.42500000010086 v1 99244
27.824388 v1 118108
37.70022 v1 120160
31.527056 v1 120304
43.82500000010141 v1 121096
28.95000000009889 v1 121204
32.95000000009893 v1 121204
42.87500000010119 v1 121204
29.10000000009888 v1 121348
40.45000000010064 v1 121348
48.57500000010248 v1 124084
40.878825000000006 v1 126460
39.69032600000001 v1 128188
47.998603 v1 135316
39.48572600000001 v1 136684
26.331573 v1 140032
36.80000000009981 v1 148420
28.175000000098933 v1 148636
34.025000000099176 v1 149536
40.3000000001006 v1 149536
49.77500000010276 v1 149536
46.85000000010209 v1 150292
42.35000000010107 v1 157060
41.25000000010082 v1 157204
35.35000000009948 v1 160732
31.92500000009872 v1 160768
32.72500000009888 v1 163108
49.55000000010271 v1 163108
29.950000000098832 v1 163612
48.800000000102536 v1 163612
37.97500000010008 v1 209368
30.30000000009881 v1 209764
40.225000000100586 v1 209764
26.950000000099003 v1 212968
37.800000000100034 v1 212968
33.850000000099136 v1 213616
47.700000000102285 v1 216604
28.05000000009894 v1 216748
45.27500000010173 v1 216748
39.80000000010049 v1 217324
43.57500000010135 v1 218332
27.67500000009896 v1 218872
36.20000000009967 v1 218872
44.27500000010151 v1 218872
29.55000000009885 v1 219664
44.60000000010158 v1 219664
38.1000000001001 v1 220780
36.045041 v1 221932
39.798322 v1 225064
33.050000000098954 v1 225676
36.07500000009964 v1 225856
49.85000000010277 v1 225856
31.650000000098736 v1 226072
46.55000000010202 v1 226072
45.500000000101785 v1 229924
38.025000000100086 v1 229960
45.500000000101785 v1 229960
41.800000000100944 v1 229996
30.97500000009877 v1 230464
30.15000000009882 v1 230752
41.22500000010081 v1 230752
49.92500000010279 v1 230752
53.70000000010365 v1 3484
73.77500000010821 v1 3592
74.6500000001084 v1 3628
50.30000000010288 v1 47800
65.30000000010628 v1 47800
60.32500000010516 v1 49384
52.1500000001033 v1 49528
50.25000000010287 v1 51292
55.250000000104 v1 51292
60.25000000010514 v1 51292
65.25000000010627 v1 51292
70.2500000001074 v1 51292
65.65000000010636 v1 52120
61.02500000010532 v1 53632
60.32500000010516 v1 58600
70.6500000001075 v1 64756
72.17500000010784 v1 65260
54.12500000010375 v1 67888
52.6000000001034 v1 85420
55.52500000010407 v1 86212
60.75000000010525 v1 86212
70.75000000010752 v1 87652
69.05000000010713 v1 99244
74.77500000010843 v1 113752
72.97500000010803 v1 113824
68.20141600000001 v1 117856
69.671108 v1 118000
69.349087 v1 118036
58.454009 v1 118720
67.19064399999999 v1 118900
74.931038 v1 119440
56.076771 v1 120124
74.187811 v1 120304
53.900000000103695 v1 121204
73.02500000010804 v1 121204
50.20000000010285 v1 123760
52.100000000103286 v1 123796
50.47500000010292 v1 123940
68.72500000010706 v1 124084
66.601465 v1 124408
55.37500000010403 v1 147628
72.25000000010786 v1 147628
69.8000000001073 v1 148312
53.77500000010367 v1 148636
57.12500000010443 v1 150436
74.22500000010831 v1 150832
59.000000000104855 v1 156736
60.57500000010521 v1 157420
59.596424 v1 159544
73.2750000001081 v1 160660
52.575000000103394 v1 160768
74.27500000010832 v1 163612
69.47500000010723 v1 209260
64.00000000010598 v1 209368
54.75000000010389 v1 209764
58.42500000010472 v1 210268
57.57500000010453 v1 212968
70.62500000010749 v1 212968
56.52500000010429 v1 213436
54.8000000001039 v1 216748
67.20000000010671 v1 217324
67.67500000010682 v1 217792
51.37500000010312 v1 218872
63.50000000010588 v1 218872
73.67500000010818 v1 218872
56.1250000001042 v1 219664
69.97500000010734 v1 219664
63.85000000010596 v1 220564
68.60000000010703 v1 220780
60.587261 v1 224200
69.645084 v1 225244
55.42500000010404 v1 225676
74.87500000010846 v1 225856
55.60000000010408 v1 229924
67.1500000001067 v1 229924
53.30000000010356 v1 229960
50.12500000010284 v1 229996
57.375000000104485 v1 229996
57.950000000104616 v1 230032
73.55000000010816 v1 230032
94.243443 v1 2080
75.32500000010856 v1 49384
90.35000000011198 v1 49384
95.40000000011312 v1 49528
75.25000000010854 v1 51292
80.25000000010968 v1 51292
85.25000000011082 v1 51292
90.25000000011195 v1 51292
95.25000000011308 v1 51292
90.85000000011208 v1 51652
87.60000000011135 v1 53452
97.12500000011352 v1 53632
90.82500000011208 v1 55180
91.70000000011228 v1 58600
96.85000000011344 v1 64360
92.40000000011244 v1 67564
85.22500000011081 v1 67708
98.20000000011376 v1 67924
93.17500000011262 v1 67960
87.07500000011123 v1 67996
90.0000000001119 v1 75520
80.62500000010976 v1 86212
85.52500000011088 v1 86212
90.55000000011202 v1 86212
95.42500000011312 v1 86212
89.82500000011186 v1 99244
82.454998 v1 117352
90.451479 v1 118864
94.243443 v1 119944
80.31190699999999 v1 120088
80.369519 v1 120448
75.75489 v1 120628
88.42500000011154 v1 121204
92.90000000011256 v1 121204
95.50000000011316 v1 121276
91.3250000001122 v1 121420
85.27500000011082 v1 123940
89.92500000011188 v1 124084
87.80474300000002 v1 124516
89.155172 v1 126244
77.301236 v1 127180
93.853171 v1 132508
80.354125 v1 133012
92.025812 v1 133408
92.906069 v1 133768
87.702268 v1 133912
83.728032 v1 134344
77.039211 v1 135496
87.55834200000001 v1 136612
88.95116600000001 v1 137188
90.126534 v1 139168
90.01984399999999 v1 139348
88.74861200000001 v1 139492
90.079829 v1 141544
92.370653 v1 142660
97.10000000011352 v1 147988
99.47500000011404 v1 150004
95.2750000001131 v1 157240
94.17500000011285 v1 157420
90.0250000001119 v1 160768
78.06755700000001 v1 170416
88.20000000011149 v1 209368
80.97500000010984 v1 209764
96.1750000001133 v1 209764
90.65000000011204 v1 210232
97.37500000011356 v1 210556
95.3250000001131 v1 211168
85.90000000011096 v1 212968
91.47500000011225 v1 213616
88.52500000011156 v1 216748
90.0000000001119 v1 217324
86.02500000011099 v1 217432
94.12500000011283 v1 217432
76.35000000010879 v1 218620
83.80000000011049 v1 218872
92.80000000011252 v1 218872
97.60000000011362 v1 219448
80.25000000010968 v1 219664
95.87500000011325 v1 219664
91.7750000001123 v1 220780
90.93741 v1 221932
93.434228 v1 222544
81.13814300000001 v1 223948
90.294498 v1 224164
77.614862 v1 225100
99.684517 v1 225172
93.67500000011272 v1 225856
87.42500000011131 v1 226072
92.82500000011254 v1 229924
93.42500000011268 v1 229960
89.67500000011182 v1 230032
93.30000000011265 v1 230752
20.40000000009937 v1 52373
17.800000000099523 v1 64901
21.473912 v1 65621
8.225000000100067 v1 68069
12.975000000099795 v1 68069
24.750000000099128 v1 68069
22.500000000099256 v1 100901
19.331365 v1 119117
10.025000000099965 v1 120989
22.05000000009928 v1 148889
13.97500000009974 v1 160661
22.650000000099247 v1 160661
19.900000000099404 v1 160769
5.350000000100042 v1 210701
13.125000000099789 v1 210701
21.225000000099328 v1 210701
21.92500000009929 v1 225821
29.200000000098875 v1 3593
27.72500000009896 v1 4349
30.5250000000988 v1 52373
42.75000000010116 v1 54029
35.80000000009958 v1 55001
35.20000000009944 v1 56657
31.500000000098744 v1 64181
46.80000000010208 v1 64181
32.72500000009888 v1 68069
43.62500000010136 v1 68069
31.27500000009876 v1 69905
45.5500000001018 v1 74945
34.17500000009921 v1 87077
45.100000000101694 v1 87509
29.97500000009883 v1 100109
48.95000000010257 v1 100109
32.02500000009872 v1 100325
38.025000000100086 v1 100901
25.42500000009909 v1 113213
43.67500000010137 v1 113213
35.05000000009941 v1 115841
29.60000000009885 v1 117173
46.716981 v1 117425
31.166678 v1 117893
29.849079 v1 118217
40.878825000000006 v1 118505
43.310405 v1 118973
36.62371 v1 120089
36.941631 v1 120341
30.46501 v1 120593
27.50000000009897 v1 121241
40.573875 v1 127469
47.891020000000005 v1 134813
42.818149000000005 v1 138269
45.40000000010176 v1 148349
41.75000000010093 v1 149105
27.975000000098944 v1 160661
32.3750000000988 v1 160661
36.07500000009964 v1 160805
46.85000000010209 v1 163109
28.7500000000989 v1 163145
48.77500000010253 v1 163325
38.92500000010029 v1 163469
37.60000000009956 v1 171785
43.27500000010128 v1 208505
48.625000000102496 v1 208505
48.87500000010255 v1 208901
26.65000000009902 v1 210701
32.700000000098875 v1 210701
38.1000000001001 v1 210701
42.80000000010117 v1 210701
48.42500000010245 v1 210701
35.20000000009944 v1 211961
27.125000000098996 v1 211997
41.12500000010079 v1 212465
49.10000000010261 v1 213005
39.35000000010039 v1 213437
44.400000000101535 v1 215417
35.8750000000996 v1 215453
31.300000000098755 v1 217253
44.50000000010156 v1 217253
40.90000000010074 v1 220205
26.025000000099052 v1 221501
33.250000000099 v1 221501
38.30000000010015 v1 221501
45.87500000010187 v1 225605
29.525000000098856 v1 225821
36.92500000009984 v1 225821
45.100000000101694 v1 225821
43.62500000010136 v1 226001
27.425000000098976 v1 226037
38.550000000100205 v1 226037
49.57500000010271 v1 226037
46.47500000010201 v1 230141
44.7000000001016 v1 230861
67.6000000001068 v1 4097
51.17500000010308 v1 4277
50.425000000102905 v1 52373
65.45000000010631 v1 52373
54.50000000010383 v1 55973
70.52500000010747 v1 64181
50.47500000010292 v1 69905
72.07948 v1 97589
74.30000000010833 v1 100289
55.7000000001041 v1 100325
67.37500000010675 v1 100901
66.87500000010664 v1 113213
74.35000000010834 v1 115841
54.425000000103815 v1 117281
51.90108 v1 118325
58.50975600000001 v1 118433
51.822299 v1 118829
65.734136 v1 119081
71.86053199999999 v1 120017
56.37500000010426 v1 120989
50.05000000010282 v1 121745
51.55000000010316 v1 123725
56.37500000010426 v1 123833
73.97500000010825 v1 123977
74.09559500000002 v1 125165
55.834862 v1 125777
70.230466 v1 126425
55.987685 v1 126929
55.987685 v1 127433
62.369826 v1 130241
74.343834 v1 132221
66.806937 v1 134633
72.07948 v1 140825
69.46594799999998 v1 141437
53.128406000000005 v1 144245
73.57948 v1 144245
52.35000000010334 v1 148349
53.67500000010365 v1 148889
63.07500000010578 v1 149789
67.80000000010685 v1 156809
61.00000000010531 v1 157205
51.300000000103104 v1 158105
53.037472 v1 159509
69.349087 v1 159761
73.62500000010817 v1 160661
60.17500000010512 v1 160805
55.60000000010408 v1 163145
56.70000000010433 v1 163469
53.9250000001037 v1 163613
59.565614 v1 166997
54.02303 v1 206453
69.3750000001072 v1 208469
60.25000000010514 v1 210701
70.12500000010738 v1 210701
52.32500000010334 v1 210809
59.05000000010487 v1 210809
63.82500000010595 v1 213509
72.62500000010795 v1 214013
53.0500000001035 v1 215129
53.97500000010371 v1 215345
51.00000000010304 v1 215417
50.62500000010295 v1 218441
56.92500000010438 v1 219017
69.15000000010716 v1 220637
66.601465 v1 222257
53.846988 v1 222473
69.46594799999998 v1 224021
58.05000000010464 v1 225605
54.47500000010383 v1 225821
62.92500000010575 v1 225821
73.15000000010807 v1 226037
59.12500000010488 v1 230141
67.50000000010678 v1 230861
95.35000000011313 v1 3449
97.77500000011366 v1 3809
99.37500000011404 v1 3917
75.35000000010857 v1 3953
83.20000000011035 v1 4349
92.63636100000002 v1 17057
92.1750000001124 v1 47981
79.9000000001096 v1 53777
77.85000000010913 v1 55001
91.3000000001122 v1 64181
91.52500000011224 v1 64253
79.27500000010946 v1 68069
93.27500000011264 v1 68069
90.10000000011192 v1 69905
84.3250000001106 v1 98633
79.07500000010941 v1 100109
82.85000000011027 v1 100325
85.95000000011098 v1 100901
86.050000000111 v1 113213
98.50000000011384 v1 115625
82.74074900000001 v1 117749
88.398682 v1 117893
88.74861200000001 v1 117929
91.430876 v1 118289
92.971104 v1 118793
81.66480400000002 v1 118865
86.033798 v1 119009
86.033798 v1 119045
77.763334 v1 119333
95.82698 v1 119801
90.01984399999999 v1 120305
91.65000000011229 v1 120989
98.45000000011382 v1 121745
85.55000000011088 v1 123833
91.382006 v1 125957
87.240348 v1 127721
95.167668 v1 128405
94.701164 v1 128477
92.571869 v1 130709
88.00140300000001 v1 135029
92.727478 v1 135569
96.069247 v1 135749
76.274688 v1 135929
96.965732 v1 137585
95.778854 v1 137837
98.340565 v1 139709
99.905193 v1 140141
99.067463 v1 140573
83.95000000011052 v1 147773
96.12500000011327 v1 148889
81.95000000011007 v1 149933
90.85000000011208 v1 157205
84.47500000011064 v1 158105
93.728333 v1 160085
96.6250000001134 v1 160733
96.97500000011348 v1 160769
94.25000000011286 v1 160949
87.62500000011136 v1 163325
98.8250000001139 v1 163469
97.067668 v1 183125
81.90000000011005 v1 209477
75.90000000010869 v1 210701
85.07500000011078 v1 210701
91.25000000011218 v1 210701
76.95000000010893 v1 211961
97.12500000011352 v1 213005
96.42500000011336 v1 213077
85.12500000011079 v1 216497
90.52500000011202 v1 216497
99.00000000011394 v1 216497
84.95000000011075 v1 217037
