timestamps population node_ids
79.80000000010958 v1 13637
84.77500000011071 v1 13637
89.72500000011183 v1 13637
94.72500000011296 v1 13637
99.7000000001141 v1 13637
91.27500000011221 v1 14093
95.25000000011309 v1 14645
76.20000000010877 v1 14789
90.62500000011204 v1 15065
77.70000000010877 v1 15941
96.50000000011305 v1 15941
93.0750000001126 v1 16061
91.62500000011228 v1 16181
94.362856 v1 16469
86.72500000011117 v1 16973
75.10000000010852 v1 16985
89.92500000011187 v1 17525
80.7250000001098 v1 18809
80.7500000001098 v1 18833
85.1500000001108 v1 21305
94.45000000011291 v1 21353
98.37500000011379 v1 21797
97.62500000011364 v1 21809
75.42500000010858 v1 21833
90.70000000011206 v1 24593
99.97500000011415 v1 24749
90.75000000011208 v1 24965
76.60000000010885 v1 25025
79.77500000010956 v1 25085
84.7500000001107 v1 25085
89.72500000011183 v1 25085
94.70000000011295 v1 25085
99.6750000001141 v1 25085
93.15000000011258 v1 28169
85.02500000011077 v1 28925
95.37500000011312 v1 29285
93.098714 v1 29309
96.315159 v1 29369
93.434228 v1 29477
93.434228 v1 29573
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
95.298517 v1 30113
86.10000000011101 v1 30197
98.4250000001138 v1 30197
88.05000000011145 v1 30209
86.02500000011099 v1 30233
97.40000000011358 v1 30233
80.52500000010973 v1 30269
98.62500000011387 v1 30269
92.70000000011251 v1 30317
91.32500000011221 v1 30353
81.45000000010995 v1 30413
87.47500000011131 v1 30413
82.20000000011012 v1 30893
99.60000000011408 v1 30929
87.40000000011129 v1 30941
89.72500000011183 v1 31001
97.08176800000004 v1 31589
94.243443 v1 31637
94.362856 v1 31805
91.382006 v1 32801
94.291076 v1 32873
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
87.681112 v1 34169
90.93741 v1 34433
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.30000000011309 v1 36341
95.07500000011305 v1 39017
88.40000000011152 v1 39137
96.978854 v1 39557
91.680532 v1 39569
99.542169 v1 39689
94.291076 v1 39749
89.618188 v1 39833
84.654371 v1 39857
89.607322 v1 39881
85.00000000011077 v1 40121
93.82500000011277 v1 40145
88.2750000001115 v1 40157
95.12500000011306 v1 40157
95.37500000011312 v1 40193
81.62500000010999 v1 40217
99.95000000011416 v1 40769
93.70000000011274 v1 40793
98.215159 v1 40949
84.55000000011023 v1 41513
78.10000000010876 v1 42041
92.82500000011213 v1 42785
95.198173 v1 42845
90.47500000011158 v1 43373
91.94875 v1 43445
99.47500000011362 v1 44573
78.30000000010881 v1 44777
93.92500000011238 v1 44777
97.40000000011317 v1 46133
82.55000000010978 v1 49781
96.650000000113 v1 49781
90.25000000011153 v1 51293
83.62500000011046 v1 52793
99.6750000001141 v1 52925
94.85000000011298 v1 53021
89.02500000011167 v1 53213
79.77500000010956 v1 53285
84.17500000011056 v1 53285
92.75000000011252 v1 53285
88.37500000011153 v1 53441
98.67500000011387 v1 53441
98.62500000011387 v1 53489
81.62500000010999 v1 53573
99.92500000011415 v1 53573
97.42500000011358 v1 53609
98.77500000011386 v1 53621
91.40000000011221 v1 53657
84.67500000011069 v1 53825
78.02500000010917 v1 54209
82.15000000011011 v1 54209
81.50000000010995 v1 54317
85.45000000011086 v1 54449
98.07500000011372 v1 54449
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
93.434228 v1 55637
79.005037 v1 56081
94.30000000011219 v1 56105
95.45000000011315 v1 57473
0.4250000001000002 v1 12750
5.4250000001000425 v1 12750
10.425000000099944 v1 12750
15.450000000099655 v1 12750
20.47500000009937 v1 12750
10.425000000099944 v1 13254
15.725000000099639 v1 13254
0.3250000001000001 v1 14826
5.325000000100042 v1 14826
15.275000000099663 v1 14826
6.750000000100041 v1 15594
16.70000000009967 v1 15594
14.750000000099694 v1 16254
22.12500000009928 v1 16902
22.375000000099266 v1 16914
19.675000000099413 v1 21414
10.625000000099929 v1 28674
17.800000000099523 v1 29298
15.516395 v1 29322
16.97121 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
23.4250000000992 v1 30198
0.17500000010000002 v1 30270
5.125000000100039 v1 30270
10.10000000009996 v1 30270
15.075000000099678 v1 30270
20.050000000099395 v1 30270
5.17500000010004 v1 30306
10.150000000099958 v1 30306
18.475000000099485 v1 30306
0.45000000010000013 v1 30318
5.450000000100044 v1 30318
10.350000000099945 v1 30318
15.325000000099664 v1 30318
20.32500000009938 v1 30318
0.07500000009999999 v1 30354
5.025000000100038 v1 30354
10.025000000099963 v1 30354
15.000000000099682 v1 30354
19.9750000000994 v1 30354
24.95000000009912 v1 30354
9.050000000100018 v1 30414
19.45000000009943 v1 30414
22.821982000000002 v1 35394
24.100000000099165 v1 37554
8.275000000100063 v1 40122
18.125000000099504 v1 40122
18.02500000009951 v1 40158
19.800000000099413 v1 40794
2.0250000001 v1 43494
6.97500000010004 v1 43494
11.950000000099964 v1 43494
16.92500000009968 v1 43494
21.900000000099396 v1 43494
12.92500000009991 v1 45210
17.550000000099644 v1 46014
22.800000000099345 v1 46014
19.575000000099426 v1 52122
9.950000000099967 v1 52650
21.200000000099326 v1 52650
12.9500000000998 v1 52710
19.200000000099443 v1 53214
4.575000000100031 v1 53298
10.675000000099928 v1 53298
17.875000000099522 v1 53298
22.900000000099233 v1 53298
24.075000000099173 v1 53658
14.575000000099704 v1 53778
22.425000000099264 v1 53778
10.050000000099963 v1 54306
23.122488 v1 55938
22.175000000099274 v1 56442
41.375000000100854 v1 11970
45.37500000010176 v1 12090
37.575000000099976 v1 12642
34.72500000009933 v1 12690
25.425000000099093 v1 12750
30.37500000009881 v1 12750
35.35000000009948 v1 12750
40.32500000010061 v1 12750
45.30000000010174 v1 12750
36.225000000099676 v1 12798
32.20000000009876 v1 12894
25.47500000009909 v1 13614
35.525000000099524 v1 13614
30.37500000009881 v1 13722
35.07500000009941 v1 14562
34.17500000009921 v1 14790
30.225000000098817 v1 14826
40.15000000010057 v1 14826
27.55000000009897 v1 14982
26.650000000099105 v1 15594
36.60000000009942 v1 15594
46.55000000010168 v1 15594
47.650000000102274 v1 16194
25.925000000099057 v1 16206
46.22500000010196 v1 16278
32.684811 v1 16350
47.662195000000004 v1 16710
32.175000000098755 v1 16914
33.30000000009901 v1 16974
35.10000000009942 v1 17478
45.25000000010173 v1 17478
45.90000000010188 v1 18810
43.57126699999999 v1 21078
35.825000000099585 v1 21414
35.4500000000995 v1 21426
35.950000000099614 v1 21498
29.250000000098872 v1 21546
35.92500000009961 v1 21762
42.82500000010118 v1 28218
49.87500000010278 v1 28230
35.475000000099506 v1 28674
39.4250000001004 v1 29238
36.40000000009972 v1 29274
48.500000000102474 v1 29286
31.70000000009873 v1 29298
25.426025 v1 29358
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
49.717843 v1 29610
47.273284 v1 29634
33.424832 v1 29646
41.08917700000001 v1 29742
31.956178 v1 30066
33.213567 v1 30162
33.100000000098966 v1 30198
48.15000000010239 v1 30198
28.325000000098925 v1 30210
28.025000000098945 v1 30234
47.82500000010232 v1 30234
33.00000000009894 v1 30258
48.15000000010239 v1 30258
25.025000000099112 v1 30270
30.00000000009883 v1 30270
34.97500000009939 v1 30270
39.925000000100525 v1 30270
44.925000000101655 v1 30270
49.900000000102786 v1 30270
25.05000000009911 v1 30306
30.05000000009883 v1 30306
35.025000000099396 v1 30306
40.000000000100535 v1 30306
43.02500000010122 v1 30306
49.925000000102784 v1 30306
25.300000000099093 v1 30318
30.25000000009881 v1 30318
35.250000000099455 v1 30318
40.20000000010058 v1 30318
45.20000000010172 v1 30318
39.97500000010053 v1 30330
27.350000000098984 v1 30342
35.15000000009943 v1 30342
49.45000000010268 v1 30342
29.925000000098834 v1 30354
34.900000000099375 v1 30354
39.875000000100506 v1 30354
44.850000000101645 v1 30354
49.825000000102776 v1 30354
45.225000000101716 v1 30402
35.125000000099426 v1 30414
43.925000000101434 v1 30414
37.07500000009953 v1 30702
30.100000000098824 v1 30882
29.47500000009886 v1 30894
25.825000000099074 v1 30906
32.925000000098926 v1 30942
47.55000000010225 v1 30942
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
47.871113 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
36.70000000009977 v1 39150
37.6250000001 v1 39270
47.700000000101575 v1 39570
46.22500000010168 v1 39594
47.273284 v1 39930
38.923466 v1 39954
40.99035600000001 v1 39978
33.125000000098964 v1 40122
39.35000000010039 v1 40122
47.52500000010225 v1 40122
33.90000000009915 v1 40146
46.12500000010193 v1 40146
29.050000000098887 v1 40194
39.10000000010033 v1 40194
31.70000000009873 v1 40794
43.05000000010122 v1 40794
43.15000000010125 v1 40842
46.50000000010158 v1 42426
33.50000000009874 v1 42534
48.8000000001021 v1 42534
26.875000000099114 v1 43494
31.85000000009883 v1 43494
36.82500000009938 v1 43494
41.80000000010051 v1 43494
46.77500000010164 v1 43494
27.55000000009907 v1 45210
37.45000000009953 v1 45210
47.550000000101825 v1 45210
27.525000000099077 v1 46014
32.4250000000988 v1 46014
37.42500000009952 v1 46014
42.400000000100654 v1 46014
47.400000000101784 v1 46014
45.67500000010139 v1 46722
31.800000000098834 v1 48342
30.45000000009891 v1 49806
39.61759000000001 v1 49854
34.450000000099266 v1 52122
40.875000000100734 v1 52122
48.90000000010256 v1 52122
34.75000000009934 v1 52650
47.02500000010213 v1 52650
28.17500000009893 v1 52710
45.45000000010179 v1 52710
38.40000000010017 v1 52962
36.000000000099625 v1 53058
44.95000000010165 v1 53094
33.35000000009902 v1 53118
33.20000000009899 v1 53214
38.00000000010008 v1 53214
48.050000000102365 v1 53214
36.82500000009981 v1 53238
28.375000000098918 v1 53298
33.32500000009902 v1 53298
38.075000000100104 v1 53298
42.025000000101 v1 53658
29.37500000009886 v1 53778
38.30000000010015 v1 53778
46.450000000101994 v1 53778
43.350000000101296 v1 53862
30.40000000009881 v1 54306
45.27500000010173 v1 54306
41.07500000010078 v1 54378
35.72500000009956 v1 54426
46.22500000010196 v1 54426
29.95000000009883 v1 54438
38.02500000010009 v1 54642
44.597363 v1 55530
39.97500000010026 v1 55854
49.922365000000006 v1 55962
42.795898 v1 56190
31.527056 v1 56214
40.15000000010057 v1 56286
29.67500000009885 v1 56394
43.07500000010122 v1 56394
34.150000000099205 v1 56442
44.575000000101575 v1 56442
50.250000000102865 v1 12750
55.225000000104 v1 12750
60.22500000010513 v1 12750
65.20000000010626 v1 12750
70.17500000010739 v1 12750
55.325000000104026 v1 13254
50.45000000010291 v1 13614
73.20000000010808 v1 13698
50.52500000010293 v1 13722
50.175000000102855 v1 14142
72.65000000010795 v1 14370
50.125000000102844 v1 14826
60.10000000010511 v1 14826
70.05000000010736 v1 14826
55.300000000104006 v1 14982
56.50000000010394 v1 15594
66.4500000001062 v1 15594
67.77500000010684 v1 16050
57.05000000010441 v1 16254
56.37877 v1 16662
58.175000000104674 v1 21414
54.92500000010393 v1 21546
74.85000000010845 v1 21690
51.25000000010309 v1 25098
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
72.60000000010794 v1 30198
52.10000000010329 v1 30210
58.150000000104654 v1 30258
72.30000000010789 v1 30258
54.875000000103924 v1 30270
59.85000000010505 v1 30270
64.82500000010617 v1 30270
69.8000000001073 v1 30270
74.77500000010843 v1 30270
54.92500000010393 v1 30306
59.90000000010507 v1 30306
64.87500000010618 v1 30306
69.85000000010731 v1 30306
74.82500000010845 v1 30306
50.175000000102855 v1 30318
55.15000000010398 v1 30318
60.10000000010511 v1 30318
65.12500000010624 v1 30318
70.07500000010737 v1 30318
72.37500000010789 v1 30330
54.8000000001039 v1 30354
59.77500000010503 v1 30354
64.75000000010616 v1 30354
69.72500000010729 v1 30354
74.70000000010842 v1 30354
53.70000000010364 v1 30414
68.75000000010706 v1 30414
73.87500000010823 v1 30882
50.97500000010304 v1 30930
65.17500000010625 v1 30942
70.118931 v1 31086
70.705269 v1 35262
68.654335 v1 35274
74.57500000010839 v1 36870
74.251762 v1 39594
54.913569 v1 39666
71.52708000000001 v1 40050
72.70000000010796 v1 40146
67.82500000010685 v1 40170
73.92500000010823 v1 40194
55.05000000010396 v1 40794
68.97500000010712 v1 40794
67.92500000010688 v1 40842
66.57500000010614 v1 42534
51.75000000010278 v1 43494
56.725000000103904 v1 43494
61.700000000105035 v1 43494
66.67500000010617 v1 43494
69.95000000010691 v1 43494
74.82500000010802 v1 43590
72.75000000010755 v1 45210
52.37500000010292 v1 46014
57.350000000104046 v1 46014
62.37500000010519 v1 46014
67.32500000010631 v1 46014
72.30000000010745 v1 46014
51.77500000010278 v1 46290
66.07308400000001 v1 47574
56.97500000010396 v1 48342
50.42500000010247 v1 48450
50.075000000102385 v1 49806
50.37500000010246 v1 49818
53.725000000103655 v1 52386
61.8250000001055 v1 52386
65.00000000010621 v1 52650
63.525000000105884 v1 52710
58.250000000104684 v1 53214
54.12500000010375 v1 53406
57.30000000010447 v1 53658
73.12500000010806 v1 53658
58.925000000104845 v1 53778
69.55000000010725 v1 53778
59.85000000010505 v1 54306
54.65000000010386 v1 54426
55.02500000010395 v1 54438
72.07948 v1 55590
64.685885 v1 55986
66.20000000010621 v1 56190
50.75000000010298 v1 56334
55.37500000010402 v1 56394
52.37500000010335 v1 56442
63.000000000105764 v1 56442
52.12500000010252 v1 56694
64.00000000010597 v1 57438
68.475000000107 v1 57486
95.762097 v1 8274
96.10000000011328 v1 12150
88.30000000011152 v1 12306
84.90000000011074 v1 12606
90.0250000001119 v1 12690
75.15000000010852 v1 12750
80.12500000010965 v1 12750
85.07500000011078 v1 12750
90.05000000011191 v1 12750
95.02500000011305 v1 12750
75.27500000010855 v1 13254
86.5000000001111 v1 14718
75.37500000010857 v1 14790
99.87500000011414 v1 14790
80.07500000010964 v1 14826
90.00000000011191 v1 14826
94.67500000011296 v1 14982
76.40000000010845 v1 15594
86.35000000011074 v1 15594
96.17500000011296 v1 15594
94.17500000011285 v1 16050
76.77500000010862 v1 16350
97.30000000011327 v1 16350
96.315159 v1 16434
84.20000000011058 v1 16902
95.05000000011304 v1 16914
88.00000000011144 v1 17478
98.340565 v1 18318
96.315159 v1 19158
99.55000000011408 v1 21282
77.92500000010915 v1 21414
96.22500000011331 v1 21414
95.17500000011309 v1 21426
79.60000000010953 v1 21498
97.9250000001137 v1 21498
92.42500000011243 v1 21546
81.52500000010997 v1 21738
99.97500000011415 v1 21762
93.10000000011259 v1 21798
93.098714 v1 23802
93.29817299999999 v1 25878
78.89883 v1 27966
90.20000000011194 v1 28674
89.75000000011185 v1 28986
89.57500000011179 v1 29298
83.94196099999999 v1 29382
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
95.82500000011295 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
80.31190699999998 v1 29946
95.762097 v1 29958
99.542169 v1 30162
77.97500000010916 v1 30198
90.27500000011196 v1 30198
98.30000000011377 v1 30198
84.37500000011063 v1 30210
85.35000000011084 v1 30222
92.55000000011248 v1 30234
78.07500000010918 v1 30258
92.1750000001124 v1 30258
79.75000000010955 v1 30270
84.7250000001107 v1 30270
89.70000000011183 v1 30270
94.65000000011295 v1 30270
99.65000000011408 v1 30270
79.80000000010958 v1 30306
84.77500000011071 v1 30306
89.72500000011183 v1 30306
94.70000000011295 v1 30306
99.7000000001141 v1 30306
75.0500000001085 v1 30318
80.00000000010962 v1 30318
85.00000000011077 v1 30318
89.97500000011189 v1 30318
94.97500000011304 v1 30318
99.92500000011415 v1 30318
87.77500000011139 v1 30342
92.87500000011258 v1 30342
79.67500000010955 v1 30354
84.65000000011068 v1 30354
89.62500000011181 v1 30354
94.60000000011293 v1 30354
99.57500000011407 v1 30354
83.47500000011041 v1 30414
93.75000000011276 v1 30414
81.80000000010969 v1 30702
76.82500000010891 v1 30930
80.55000000010975 v1 30942
95.57500000011316 v1 30942
91.4250000001122 v1 30978
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.30731999999999 v1 32226
89.51062800000003 v1 32718
78.75592400000002 v1 33078
92.025812 v1 33318
96.315159 v1 33342
88.161507 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
92.769543 v1 34626
93.853171 v1 34890
99.905193 v1 35022
95.762097 v1 35430
93.29817299999999 v1 35826
86.337345 v1 35922
97.130766 v1 35946
94.79817299999999 v1 36138
88.2750000001115 v1 39150
75.60000000010862 v1 39270
81.25000000010965 v1 39570
80.31190699999998 v1 39606
90.294498 v1 39666
98.115352 v1 39798
93.853171 v1 39942
75.92500000010843 v1 39954
96.294104 v1 40062
92.37500000011244 v1 40122
78.35000000010925 v1 40158
91.65000000011229 v1 40170
92.87500000011258 v1 40194
88.75000000011161 v1 40770
83.12500000011033 v1 40794
94.92500000011302 v1 40794
97.5500000001136 v1 40842
93.69465 v1 41010
92.65000000011207 v1 42426
92.82500000011213 v1 42534
92.04875 v1 42666
76.62500000010843 v1 43494
81.60000000010956 v1 43494
86.57500000011068 v1 43494
91.57500000011184 v1 43494
96.52500000011295 v1 43494
92.65000000011207 v1 43638
98.215159 v1 44862
82.32500000010972 v1 45210
92.275000000112 v1 45210
90.578248 v1 45642
97.5750000001132 v1 45942
77.25000000010857 v1 46014
82.30000000010972 v1 46014
87.20000000011083 v1 46014
92.17500000011196 v1 46014
97.17500000011309 v1 46014
98.27500000011335 v1 48342
92.83740999999999 v1 48738
78.67500000010891 v1 49806
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
86.80000000011118 v1 52122
83.77500000011048 v1 52650
81.10000000010987 v1 52710
93.77500000011277 v1 52818
85.30000000011083 v1 53094
78.35000000010925 v1 53214
92.52500000011247 v1 53214
99.300000000114 v1 53214
93.62500000011272 v1 53238
97.80000000011368 v1 53310
92.10000000011236 v1 53658
87.77500000011139 v1 53862
90.32500000011196 v1 54306
80.95000000010984 v1 54378
79.0500000001094 v1 54438
88.95000000011166 v1 54510
99.275000000114 v1 55146
84.2500000001106 v1 55158
96.315159 v1 55386
85.40447800000003 v1 55518
85.40447800000003 v1 55650
92.571869 v1 55770
80.98360600000002 v1 55830
96.300111 v1 55842
86.251642 v1 55854
95.451246 v1 55938
83.728032 v1 56046
92.079829 v1 56106
92.571869 v1 56166
93.098714 v1 56190
95.7000000001132 v1 56334
98.47500000011381 v1 56394
82.15000000011011 v1 56442
94.22500000011286 v1 56442
80.7250000001098 v1 57438
92.40000000011244 v1 57438
99.7000000001141 v1 57438
89.30000000011174 v1 57486
0.7000000000999995 v1 12127
5.725000000100048 v1 12127
10.150000000099958 v1 13123
0.2500000001000001 v1 13471
5.350000000100042 v1 13471
15.275000000099663 v1 13471
0.45000000010000013 v1 13663
5.4250000001000425 v1 13663
10.400000000099944 v1 13663
15.40000000009966 v1 13663
20.375000000099377 v1 13663
0.4750000001000002 v1 15091
5.4250000001000425 v1 15091
10.425000000099944 v1 15091
15.450000000099655 v1 15091
20.47500000009937 v1 15091
23.4750000000992 v1 16039
11.02500000009991 v1 18775
0.3250000001000001 v1 21307
5.3000000001000425 v1 21307
10.275000000099949 v1 21307
15.250000000099668 v1 21307
20.22500000009939 v1 21307
10.200000000099957 v1 21523
20.12500000009939 v1 21523
0.12500000009999998 v1 21835
0.5000000001000002 v1 21835
5.075000000100038 v1 21835
5.600000000100047 v1 21835
10.075000000099964 v1 21835
10.550000000099935 v1 21835
15.075000000099678 v1 21835
15.450000000099655 v1 21835
20.050000000099395 v1 21835
20.40000000009937 v1 21835
0.2750000001000001 v1 24715
5.2250000001000405 v1 24715
10.150000000099958 v1 24715
15.125000000099675 v1 24715
20.10000000009939 v1 24715
16.225000000099612 v1 24991
0.3750000001000002 v1 28975
5.325000000100042 v1 28975
10.30000000009995 v1 28975
15.275000000099663 v1 28975
20.250000000099387 v1 28975
16.751658 v1 29755
17.229739000000002 v1 30091
19.400000000099432 v1 30271
13.600000000099762 v1 30403
21.02500000009934 v1 36607
24.25000000009916 v1 36619
14.85000000009969 v1 40147
23.050000000099224 v1 40147
16.700000000099585 v1 40159
24.925000000099224 v1 42115
17.550000000099644 v1 45319
22.800000000099345 v1 45319
2.0750000001 v1 48583
7.07500000010004 v1 48583
12.125000000099954 v1 48583
17.125000000099668 v1 48583
22.10000000009939 v1 48583
17.350000000099655 v1 49747
3.8500000001000214 v1 52975
9.500000000099996 v1 52975
15.125000000099675 v1 52975
20.82500000009935 v1 52975
3.6500000001000177 v1 54211
8.950000000100024 v1 54211
14.075000000099735 v1 54211
19.200000000099443 v1 54211
24.175000000099157 v1 54211
21.075000000099337 v1 54391
9.125000000100016 v1 54583
19.42500000009943 v1 54583
5.550000000100045 v1 54643
13.375000000099776 v1 54643
21.400000000099322 v1 54643
39.690326000000006 v1 763
26.47500000009903 v1 11971
44.500000000101565 v1 12175
26.65000000009902 v1 12499
30.5500000000988 v1 12715
40.70000000010069 v1 12715
25.12500000009911 v1 13123
25.12500000009911 v1 13471
35.10000000009942 v1 13471
25.35000000009909 v1 13663
30.32500000009881 v1 13663
35.300000000099466 v1 13663
40.275000000100604 v1 13663
45.25000000010173 v1 13663
36.07500000009964 v1 13783
44.82500000010163 v1 14131
39.62500000010046 v1 14395
29.20000000009888 v1 14431
25.425000000099093 v1 15091
30.40000000009881 v1 15091
35.375000000099476 v1 15091
40.37500000010062 v1 15091
45.325000000101745 v1 15091
34.950000000099394 v1 16039
28.60000000009891 v1 16219
38.12981500000001 v1 16843
43.40000000010131 v1 18751
25.650000000099077 v1 18775
35.55000000009952 v1 18775
45.65000000010183 v1 18775
28.27500000009893 v1 18871
39.10000000010033 v1 18871
25.200000000099106 v1 21307
30.17500000009882 v1 21307
35.15000000009943 v1 21307
40.15000000010057 v1 21307
45.1250000001017 v1 21307
30.075000000098825 v1 21523
40.02500000010054 v1 21523
49.975000000102796 v1 21523
25.875000000099067 v1 21571
48.40000000010245 v1 21571
35.55000000009952 v1 21595
25.025000000099112 v1 21835
25.375000000099092 v1 21835
30.00000000009883 v1 21835
30.37500000009881 v1 21835
34.97500000009939 v1 21835
35.375000000099476 v1 21835
39.95000000010052 v1 21835
40.32500000010061 v1 21835
44.925000000101655 v1 21835
45.27500000010173 v1 21835
49.900000000102786 v1 21835
31.67500000009881 v1 23743
25.10000000009911 v1 24715
30.100000000098824 v1 24715
35.07500000009941 v1 24715
40.050000000100546 v1 24715
45.02500000010168 v1 24715
44.750000000101615 v1 24739
30.800000000098787 v1 24991
31.47500000009875 v1 25111
42.000000000101 v1 25123
27.950000000098942 v1 28231
45.92500000010188 v1 28231
25.2250000000991 v1 28975
30.200000000098814 v1 28975
35.17500000009944 v1 28975
40.15000000010057 v1 28975
45.1250000001017 v1 28975
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
27.750000000098964 v1 30211
38.35000000010015 v1 30211
47.70000000010229 v1 30211
38.625000000100215 v1 30235
27.950000000098942 v1 30271
48.500000000102474 v1 30271
28.200000000098928 v1 30307
34.27500000009923 v1 30307
27.975000000098944 v1 30343
27.925000000098947 v1 30403
32.700000000098875 v1 30403
43.425000000101306 v1 30403
25.825000000099074 v1 30883
27.050000000099 v1 30919
35.225000000099456 v1 30931
42.050000000101 v1 30943
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
33.342352000000005 v1 35839
48.72500000010252 v1 39163
33.550000000099075 v1 40147
44.20000000010149 v1 40147
33.07500000009896 v1 40195
33.27500000009901 v1 40219
49.40000000010267 v1 40219
44.17500000010149 v1 40231
25.12500000009911 v1 40735
39.75000000010048 v1 40735
39.50000000010042 v1 40747
48.425000000102024 v1 41443
48.8000000001021 v1 42031
45.05000000010125 v1 42115
32.875000000098765 v1 42331
45.3000000001013 v1 43063
36.975000000099406 v1 43651
39.975000000100096 v1 45175
27.525000000099077 v1 45319
32.4250000000988 v1 45319
37.42500000009952 v1 45319
42.400000000100654 v1 45319
47.400000000101784 v1 45319
34.45000000009884 v1 46063
43.00000000010078 v1 46447
27.050000000099107 v1 48583
32.05000000009882 v1 48583
36.975000000099406 v1 48583
41.97500000010054 v1 48583
46.92500000010168 v1 48583
39.61759000000001 v1 49183
37.275000000099475 v1 49747
37.92500000009964 v1 50095
44.20000000010149 v1 52159
42.97500000010121 v1 52639
40.875000000100734 v1 52879
26.65000000009902 v1 52975
32.45000000009882 v1 52975
38.17500000010012 v1 52975
43.525000000101336 v1 52975
34.500000000099284 v1 53215
45.90000000010188 v1 53215
32.8000000000989 v1 53251
38.250000000100144 v1 53251
45.225000000101716 v1 53299
47.7750000001023 v1 53443
42.22500000010103 v1 53563
41.97500000010098 v1 53755
34.075000000099195 v1 53839
48.050000000102365 v1 53911
28.97500000009889 v1 54211
33.90000000009915 v1 54211
38.77500000010026 v1 54211
43.8500000001014 v1 54211
48.70000000010251 v1 54211
45.425000000101775 v1 54391
34.675000000099324 v1 54403
42.5000000001011 v1 54403
30.625000000098797 v1 54583
42.275000000101045 v1 54583
29.27500000009887 v1 54643
38.30000000010015 v1 54643
48.12500000010239 v1 54643
49.425000000102685 v1 55063
38.99381200000001 v1 55507
26.65000000009902 v1 56383
39.375000000100385 v1 56383
46.80000000010208 v1 56383
27.300000000098986 v1 56455
36.07500000009964 v1 56455
48.00000000010235 v1 56455
48.00000000010235 v1 56503
46.6250000001017 v1 56803
71.85000000010777 v1 11971
51.95000000010325 v1 12343
50.05000000010281 v1 12367
51.225000000103094 v1 12499
50.025000000102814 v1 13471
69.90000000010733 v1 13471
50.22500000010287 v1 13663
55.20000000010399 v1 13663
60.175000000105115 v1 13663
65.15000000010625 v1 13663
70.12500000010738 v1 13663
56.15000000010421 v1 13783
55.700000000104104 v1 14431
50.300000000102884 v1 15091
55.27500000010401 v1 15091
60.275000000105145 v1 15091
65.25000000010628 v1 15091
70.2250000001074 v1 15091
50.250000000102865 v1 16039
68.82500000010708 v1 16039
70.75000000010752 v1 16903
61.700000000105135 v1 17191
70.85000000010754 v1 18775
50.100000000102824 v1 21307
55.07500000010396 v1 21307
60.05000000010509 v1 21307
65.02500000010622 v1 21307
70.00000000010735 v1 21307
74.97500000010848 v1 21307
59.925000000105065 v1 21523
69.90000000010733 v1 21523
50.275000000102864 v1 21835
54.90000000010392 v1 21835
55.225000000104 v1 21835
59.87500000010507 v1 21835
60.200000000105135 v1 21835
64.85000000010618 v1 21835
65.15000000010625 v1 21835
69.8000000001073 v1 21835
70.15000000010738 v1 21835
74.77500000010843 v1 21835
69.169285 v1 23743
50.000000000102816 v1 24715
54.97500000010394 v1 24715
59.97500000010508 v1 24715
64.9750000001062 v1 24715
69.95000000010735 v1 24715
74.95000000010847 v1 24715
50.650000000102956 v1 24991
70.60000000010749 v1 24991
63.750000000105935 v1 25219
55.05000000010396 v1 28183
50.100000000102824 v1 28975
55.07500000010396 v1 28975
60.05000000010509 v1 28975
65.02500000010622 v1 28975
70.00000000010735 v1 28975
74.97500000010848 v1 28975
54.525512 v1 29395
50.30872600000001 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
54.30000000010378 v1 30211
68.22500000010696 v1 30211
72.77500000010798 v1 30235
72.47500000010791 v1 30271
53.9000000001037 v1 30307
73.32500000010809 v1 30319
