timestamps population node_ids
20.30000000009938 v1 14863
11.675000000099873 v1 16207
10.250000000099954 v1 16903
15.350000000099662 v1 16903
22.700000000099244 v1 16939
10.750000000099924 v1 17479
15.825000000099635 v1 17479
20.72500000009936 v1 17479
16.700000000099585 v1 18667
5.17500000010004 v1 21307
15.17500000009967 v1 21307
19.10000000009945 v1 25135
19.944833 v1 29347
17.879084 v1 30079
0.3500000001000001 v1 30187
5.350000000100042 v1 30187
10.30000000009995 v1 30187
15.275000000099663 v1 30187
20.275000000099386 v1 30187
7.700000000100077 v1 40123
11.275000000099896 v1 40147
18.57500000009948 v1 40735
24.600000000099243 v1 48571
36.95000000009985 v1 12367
40.575000000100665 v1 12403
29.925000000098834 v1 12643
34.900000000099375 v1 12643
39.875000000100506 v1 12643
44.850000000101645 v1 12643
49.825000000102776 v1 12643
39.4250000001004 v1 12691
45.1000000001017 v1 12811
42.72500000010115 v1 13051
41.375000000100854 v1 13135
36.750000000099796 v1 13447
36.95000000009985 v1 14335
29.95000000009883 v1 14695
25.27500000009909 v1 14827
25.27500000009909 v1 14863
30.25000000009881 v1 14863
35.225000000099456 v1 14863
40.20000000010058 v1 14863
45.17500000010171 v1 14863
31.975000000098802 v1 15247
29.575000000098854 v1 16183
29.600000000098852 v1 16195
30.25000000009881 v1 16195
27.050000000099 v1 16303
27.525000000098967 v1 16987
33.800000000099125 v1 16987
34.850000000099364 v1 17011
25.80000000009907 v1 17479
30.800000000098787 v1 17479
40.60000000010067 v1 17479
35.35000000009948 v1 17527
40.525000000100654 v1 18751
25.150000000099105 v1 21307
35.125000000099426 v1 21307
45.1000000001017 v1 21307
44.97500000010167 v1 21523
33.400000000099034 v1 24775
33.60000000009908 v1 24811
40.525000000100654 v1 25003
44.475000000101545 v1 25051
35.200000000099436 v1 25135
32.42500000009881 v1 28243
28.97500000009889 v1 28315
45.1000000001017 v1 28843
30.75000000009879 v1 28927
28.47500000009892 v1 29263
43.942094 v1 29491
47.273284 v1 29755
31.495331 v1 30079
25.200000000099106 v1 30187
30.200000000098814 v1 30187
35.17500000009944 v1 30187
40.15000000010057 v1 30187
45.1250000001017 v1 30187
45.05000000010168 v1 30199
43.05000000010122 v1 30355
29.400000000098863 v1 30883
25.650000000099077 v1 30907
49.47500000010269 v1 30907
47.10000000010215 v1 30943
48.27500000010242 v1 30967
43.57126699999999 v1 31171
40.99035600000001 v1 31567
42.479181 v1 33019
26.253344 v1 36211
41.67500000010092 v1 36439
45.600000000101815 v1 37267
35.500000000099504 v1 39343
45.737947 v1 40051
37.47500000009996 v1 40087
28.125000000098932 v1 40147
39.925000000100525 v1 40147
47.72500000010229 v1 40171
47.32500000010221 v1 40183
48.45000000010212 v1 40663
33.20000000009899 v1 40735
45.525000000101784 v1 40771
35.525000000099524 v1 40807
49.47500000010269 v1 40807
29.600000000098962 v1 44827
30.775000000098892 v1 46615
37.42500000009952 v1 47143
32.52500000009879 v1 47731
49.87500000010235 v1 47731
26.550000000099025 v1 52915
45.775000000101855 v1 52915
26.05000000009905 v1 53023
25.775000000099073 v1 53095
45.350000000101744 v1 53095
32.975000000098944 v1 53503
45.97500000010189 v1 53503
46.92500000010211 v1 53839
29.600000000098852 v1 54019
44.15000000010148 v1 54019
26.17500000009905 v1 54739
37.10000000009988 v1 54739
38.625000000100215 v1 55111
42.92500000010121 v1 56443
65.8250000001064 v1 12403
52.05000000010328 v1 12511
54.8000000001039 v1 12643
59.77500000010503 v1 12643
64.75000000010616 v1 12643
69.72500000010729 v1 12643
74.70000000010842 v1 12643
60.40000000010517 v1 12787
55.700000000104104 v1 13291
68.65000000010704 v1 13447
70.5750000001075 v1 13567
50.87500000010301 v1 13879
59.55000000010498 v1 14335
60.575000000105206 v1 14695
65.90000000010642 v1 14743
60.80000000010526 v1 14851
50.15000000010284 v1 14863
55.12500000010397 v1 14863
60.10000000010511 v1 14863
65.07500000010623 v1 14863
70.05000000010736 v1 14863
74.25000000010832 v1 16183
70.60000000010749 v1 16195
50.3750000001029 v1 16207
73.50000000010813 v1 16291
68.62500000010704 v1 16303
57.47446800000001 v1 16699
50.125000000102844 v1 16903
56.47500000010429 v1 17467
55.575000000104076 v1 17479
60.47500000010519 v1 17479
65.70000000010636 v1 17527
60.12500000010511 v1 18883
59.90000000010507 v1 21307
69.92500000010733 v1 21307
65.57500000010634 v1 21523
74.57500000010839 v1 21751
53.4500000001036 v1 24775
64.22500000010604 v1 25051
54.375000000103796 v1 25135
62.35000000010562 v1 25207
59.075000000104865 v1 28219
51.67500000010319 v1 28243
53.9250000001037 v1 29239
50.47500000010292 v1 29299
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
73.13728499999999 v1 30175
50.100000000102824 v1 30187
55.07500000010396 v1 30187
60.05000000010509 v1 30187
65.02500000010622 v1 30187
70.00000000010735 v1 30187
74.97500000010848 v1 30187
73.65000000010818 v1 30223
66.12500000010647 v1 30943
57.92500000010461 v1 30955
68.32500000010697 v1 30967
69.65000000010727 v1 31003
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
54.00000000010338 v1 33511
70.705269 v1 33823
72.223253 v1 35119
72.262897 v1 35983
70.52500000010747 v1 39343
67.18835600000001 v1 39571
54.772957 v1 39775
57.600000000104544 v1 40087
73.57500000010816 v1 40087
66.87500000010664 v1 40123
72.72500000010797 v1 40123
74.55000000010837 v1 40147
54.30000000010378 v1 40219
56.37500000010426 v1 40735
63.42500000010586 v1 40771
65.4000000001063 v1 40807
59.3000000001045 v1 41359
63.60000000010547 v1 43771
57.07500000010398 v1 46615
74.6500000001084 v1 52123
63.77500000010593 v1 52915
57.600000000104544 v1 53023
62.7250000001057 v1 53095
51.62500000010318 v1 53203
58.000000000104635 v1 53359
66.47500000010655 v1 53359
56.37500000010426 v1 53515
58.60000000010477 v1 53647
65.27500000010627 v1 53647
63.100000000105794 v1 53803
72.25000000010786 v1 53803
60.80000000010526 v1 53839
67.5750000001068 v1 54019
51.67500000010319 v1 54655
56.425000000104276 v1 54655
64.00000000010597 v1 54739
57.92500000010461 v1 54859
66.60000000010658 v1 54991
67.18835600000001 v1 55747
67.18835600000001 v1 55855
59.17500000010464 v1 55963
53.216189 v1 56047
70.705269 v1 56239
53.216189 v1 56251
54.58635 v1 56263
55.750000000104116 v1 56383
63.05000000010578 v1 56527
97.22500000011298 v1 7171
94.80000000011299 v1 12067
75.9750000001087 v1 12295
85.65000000011091 v1 12367
79.67500000010955 v1 12643
84.65000000011068 v1 12643
89.62500000011181 v1 12643
94.60000000011293 v1 12643
99.57500000011407 v1 12643
89.95000000011187 v1 12811
82.00000000011008 v1 13291
92.10000000011236 v1 13447
87.87500000011141 v1 14335
86.62500000011113 v1 14347
75.02500000010848 v1 14863
80.00000000010962 v1 14863
84.97500000011075 v1 14863
89.95000000011187 v1 14863
94.92500000011302 v1 14863
99.90000000011416 v1 14863
84.202888 v1 16555
79.9000000001096 v1 16903
98.55000000011385 v1 16987
89.75000000011185 v1 17467
75.60000000010862 v1 17479
80.60000000010977 v1 17479
85.45000000011086 v1 17479
96.87500000011345 v1 18787
80.67500000010978 v1 18883
97.35000000011357 v1 18895
93.37500000011265 v1 18931
79.8750000001096 v1 21307
89.87500000011187 v1 21307
84.90000000011074 v1 21523
99.7000000001141 v1 21523
98.95000000011393 v1 21631
84.89673 v1 22351
78.6000000001093 v1 24775
98.77500000011386 v1 24811
90.25000000011197 v1 25051
80.70000000010978 v1 25135
97.90000000011368 v1 25135
79.57500000010953 v1 28219
90.12500000011192 v1 28651
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
90.87500000011185 v1 29887
90.294498 v1 29923
89.645531 v1 29995
99.542169 v1 30055
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.95000000010961 v1 30187
84.92500000011073 v1 30187
89.90000000011186 v1 30187
94.85000000011298 v1 30187
99.85000000011414 v1 30187
84.2500000001106 v1 30199
92.6250000001125 v1 30223
83.4250000001104 v1 30943
83.4500000001104 v1 30955
90.475000000112 v1 30967
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.67500000011263 v1 32107
95.778854 v1 32575
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
96.02500000011328 v1 37243
94.362856 v1 39679
83.94196099999999 v1 39727
90.77500000011179 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
93.40000000011268 v1 40087
95.80000000011322 v1 40147
91.37500000011221 v1 40159
98.05000000011371 v1 40231
84.70000000011068 v1 40807
99.200000000114 v1 40807
98.215159 v1 41155
98.98176800000005 v1 41923
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
96.90000000011305 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
87.12500000011082 v1 45727
97.562097 v1 46075
79.32500000010904 v1 46615
97.27500000011312 v1 46615
87.15000000011082 v1 47143
97.45000000011316 v1 47731
90.318188 v1 48487
97.32500000011315 v1 49951
85.27500000011041 v1 50935
78.21863800000001 v1 51175
79.27500000010946 v1 52915
90.500000000112 v1 52915
88.45000000011154 v1 53023
98.60000000011385 v1 53023
78.32500000010923 v1 53095
89.37500000011175 v1 53095
81.82500000011004 v1 53203
90.0250000001119 v1 53251
95.47500000011314 v1 53251
77.12500000010897 v1 53371
86.65000000011112 v1 53371
78.90000000010937 v1 53503
79.0250000001094 v1 53647
97.9250000001137 v1 53743
96.75000000011343 v1 54091
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
79.8500000001096 v1 56383
79.67500000010955 v1 57451
98.50000000011384 v1 57451
0.4000000001000002 v1 14036
5.375000000100043 v1 14036
10.425000000099944 v1 14036
20.375000000099377 v1 14036
20.900000000099347 v1 14408
0.3500000001000001 v1 14588
5.3000000001000425 v1 14588
10.30000000009995 v1 14588
15.275000000099663 v1 14588
20.250000000099387 v1 14588
14.950000000099685 v1 16052
0.1000000001 v1 16172
5.075000000100038 v1 16172
10.025000000099963 v1 16172
15.000000000099682 v1 16172
19.9750000000994 v1 16172
24.95000000009912 v1 16172
13.350000000099776 v1 16232
9.200000000100012 v1 16940
22.475000000099254 v1 21524
0.2750000001000001 v1 21548
5.250000000100041 v1 21548
10.225000000099953 v1 21548
15.20000000009967 v1 21548
20.175000000099388 v1 21548
0.20000000010000005 v1 21560
5.125000000100039 v1 21560
10.10000000009996 v1 21560
15.075000000099678 v1 21560
20.050000000099395 v1 21560
0.3250000001000001 v1 21884
5.325000000100042 v1 21884
10.30000000009995 v1 21884
15.275000000099663 v1 21884
20.250000000099387 v1 21884
20.650000000099357 v1 28220
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
23.142779 v1 32084
7.450000000100073 v1 40148
19.325000000099443 v1 40160
20.050000000099395 v1 40220
15.600000000099756 v1 50696
5.125000000100039 v1 53240
12.600000000099818 v1 53240
19.850000000099406 v1 53240
23.500000000099202 v1 54884
27.400000000098977 v1 1088
40.42500000010063 v1 12464
33.525000000099055 v1 12632
42.200000000101035 v1 13400
47.200000000102165 v1 13532
32.00000000009872 v1 13832
35.500000000099504 v1 13904
25.375000000099092 v1 14036
35.27500000009946 v1 14036
40.275000000100604 v1 14036
45.350000000101744 v1 14036
36.95000000009985 v1 14060
40.90000000010074 v1 14408
25.2250000000991 v1 14588
30.200000000098814 v1 14588
35.17500000009944 v1 14588
40.15000000010057 v1 14588
45.1250000001017 v1 14588
46.95000000010212 v1 14948
25.95000000009906 v1 16052
38.57500000010021 v1 16052
49.925000000102784 v1 16052
29.95000000009883 v1 16172
34.900000000099375 v1 16172
39.875000000100506 v1 16172
44.87500000010164 v1 16172
49.850000000102774 v1 16172
49.70000000010274 v1 16232
46.550000000101754 v1 16688
26.02500000009905 v1 16964
33.72500000009911 v1 17000
36.475000000099726 v1 17540
38.35000000010015 v1 17552
35.10000000009942 v1 18812
39.32500000010038 v1 21320
40.47500000010064 v1 21524
25.150000000099105 v1 21548
30.125000000098826 v1 21548
35.10000000009942 v1 21548
40.075000000100545 v1 21548
45.05000000010168 v1 21548
25.05000000009911 v1 21560
30.05000000009883 v1 21560
35.0000000000994 v1 21560
39.97500000010053 v1 21560
44.95000000010165 v1 21560
49.9500000001028 v1 21560
30.825000000098786 v1 21824
25.2250000000991 v1 21884
30.200000000098814 v1 21884
35.17500000009944 v1 21884
40.15000000010057 v1 21884
45.1000000001017 v1 21884
29.225000000098877 v1 24860
36.675000000099786 v1 25064
25.625000000099078 v1 25076
40.17500000010058 v1 25076
38.72500000010025 v1 25160
41.150000000100796 v1 25256
30.475000000098802 v1 28220
35.475000000099506 v1 28220
40.42500000010063 v1 28220
45.37500000010176 v1 28220
47.45000000010222 v1 28268
48.325000000102435 v1 29240
33.050000000098954 v1 29252
28.87500000009889 v1 29276
46.12500000010193 v1 29276
27.650000000098963 v1 29288
31.204816 v1 29324
37.878289 v1 29408
36.864335 v1 29540
31.495331 v1 29576
26.10703 v1 29756
45.737947 v1 29924
31.400000000098814 v1 30104
25.47500000009909 v1 30200
33.30000000009901 v1 30200
27.500000000098968 v1 30284
49.075000000102605 v1 30344
27.87500000009895 v1 30368
25.375000000099092 v1 30884
45.400000000101755 v1 30884
26.15000000009905 v1 30896
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
43.976936 v1 34352
38.42500000010018 v1 37208
46.8750000001021 v1 39020
32.075000000098726 v1 40148
45.20000000010172 v1 40148
28.40000000009892 v1 40160
37.92500000010006 v1 40160
45.700000000101824 v1 40160
39.70000000010047 v1 40220
38.85000000010027 v1 40736
39.95000000010052 v1 40760
28.375000000098918 v1 40796
44.500000000101565 v1 40796
39.4250000001004 v1 40844
25.62500000009918 v1 47264
43.150000000100825 v1 47264
27.32500000009909 v1 50696
38.92500000009986 v1 50696
33.27500000009901 v1 52316
38.950000000100296 v1 52316
43.750000000101394 v1 52316
28.200000000098928 v1 53240
35.300000000099466 v1 53240
43.57500000010135 v1 53240
39.57500000010044 v1 53696
46.400000000102 v1 53696
46.47500000010201 v1 53984
44.100000000101474 v1 54608
40.275000000100604 v1 54692
46.675000000102045 v1 54692
26.52500000009903 v1 54908
41.150000000100796 v1 54908
32.92500000009873 v1 55400
49.209703999999995 v1 56192
43.45000000010132 v1 56492
45.62500000010147 v1 57212
56.99739200000001 v1 68
60.275000000105145 v1 12464
61.65000000010546 v1 12476
61.05000000010532 v1 12632
50.57500000010294 v1 12908
52.27500000010333 v1 12956
68.8750000001071 v1 13400
50.32500000010288 v1 13904
55.20000000010399 v1 14036
60.175000000105115 v1 14036
65.30000000010628 v1 14036
50.05000000010281 v1 14348
50.100000000102824 v1 14588
55.07500000010396 v1 14588
60.05000000010509 v1 14588
65.02500000010622 v1 14588
70.00000000010735 v1 14588
74.97500000010848 v1 14588
63.30000000010583 v1 16052
54.8000000001039 v1 16172
59.80000000010504 v1 16172
64.75000000010616 v1 16172
69.72500000010729 v1 16172
74.72500000010842 v1 16172
67.87500000010687 v1 16940
72.850000000108 v1 16964
57.77500000010458 v1 21320
57.90000000010461 v1 21524
57.40000000010449 v1 21536
50.025000000102814 v1 21548
55.00000000010394 v1 21548
59.97500000010508 v1 21548
64.9500000001062 v1 21548
69.92500000010733 v1 21548
74.90000000010845 v1 21548
54.92500000010393 v1 21560
59.90000000010507 v1 21560
64.87500000010618 v1 21560
69.85000000010731 v1 21560
74.82500000010845 v1 21560
50.100000000102824 v1 21884
55.07500000010396 v1 21884
60.05000000010509 v1 21884
65.02500000010622 v1 21884
70.00000000010735 v1 21884
74.97500000010848 v1 21884
51.2750000001031 v1 25064
68.10000000010693 v1 25064
55.325000000104026 v1 25076
50.47500000010292 v1 28220
55.350000000104025 v1 28220
60.32500000010515 v1 28220
65.35000000010629 v1 28220
70.32500000010742 v1 28220
62.07500000010554 v1 29252
64.746081 v1 29552
69.169285 v1 29600
52.697224 v1 30164
63.35000000010585 v1 30248
73.37500000010813 v1 30248
59.825000000105035 v1 30344
72.30000000010789 v1 30368
51.800000000102884 v1 30656
71.5500000001077 v1 30896
51.97500000010326 v1 30956
72.00000000010779 v1 30956
72.262897 v1 31364
71.55644699999999 v1 32000
74.343834 v1 32348
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
52.000000000103256 v1 39164
50.175000000102855 v1 39320
64.32500000010606 v1 39500
73.32500000010809 v1 40124
57.35000000010447 v1 40148
68.62500000010704 v1 40148
62.550000000105655 v1 40160
73.8000000001082 v1 40220
61.500000000105416 v1 40796
59.77500000010503 v1 40844
55.62500000010365 v1 42500
74.97500000010805 v1 43460
66.30000000010608 v1 44456
56.375000000103825 v1 47264
51.65000000010275 v1 50696
66.10000000010604 v1 50696
52.90000000010346 v1 53240
61.25000000010537 v1 53240
69.7750000001073 v1 53240
63.80000000010593 v1 53696
57.4750000001045 v1 53828
63.37500000010585 v1 53828
59.325000000104936 v1 54044
50.350000000102895 v1 54608
51.15000000010307 v1 54812
58.72500000010479 v1 54812
66.40000000010653 v1 54908
70.15000000010738 v1 55148
72.00739100000001 v1 55472
54.913569 v1 55532
64.173084 v1 55760
74.2000000001083 v1 56360
56.175000000104205 v1 56492
56.55000000010429 v1 57452
69.02500000010714 v1 57452
85.1500000001108 v1 1088
99.542169 v1 6788
94.197439 v1 9692
80.27500000010969 v1 12956
86.35000000011107 v1 13268
94.95000000011301 v1 13400
84.62500000011067 v1 13832
75.12500000010851 v1 14036
80.12500000010965 v1 14036
90.00000000011191 v1 14036
95.02500000011305 v1 14036
97.10000000011351 v1 14060
81.32500000010992 v1 14408
79.95000000010961 v1 14588
84.92500000011073 v1 14588
89.90000000011186 v1 14588
94.87500000011299 v1 14588
99.85000000011414 v1 14588
75.12500000010851 v1 16052
89.25000000011173 v1 16052
79.67500000010955 v1 16172
84.67500000011069 v1 16172
89.6500000001118 v1 16172
94.62500000011295 v1 16172
99.60000000011408 v1 16172
90.55000000011202 v1 16232
86.72500000011087 v1 16688
75.30000000010855 v1 17456
90.55000000011202 v1 17540
78.50000000010928 v1 21320
79.8750000001096 v1 21548
84.85000000011073 v1 21548
89.82500000011187 v1 21548
94.80000000011299 v1 21548
99.77500000011412 v1 21548
79.80000000010958 v1 21560
84.77500000011071 v1 21560
89.75000000011185 v1 21560
94.72500000011296 v1 21560
99.7000000001141 v1 21560
97.22500000011354 v1 21824
79.95000000010961 v1 21884
84.92500000011073 v1 21884
89.90000000011186 v1 21884
94.87500000011299 v1 21884
99.85000000011414 v1 21884
84.02500000011055 v1 25064
75.40000000010858 v1 25076
95.15000000011308 v1 25076
92.72500000011252 v1 25160
75.30000000010855 v1 28220
80.27500000010969 v1 28220
85.22500000011081 v1 28220
90.22500000011196 v1 28220
95.20000000011309 v1 28220
99.92500000011415 v1 29276
81.87500000011005 v1 29300
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
76.15000000010875 v1 30200
97.70000000011363 v1 30212
95.40000000011312 v1 30284
94.20000000011284 v1 30344
95.15000000011308 v1 30404
91.72500000011196 v1 30656
90.32500000011196 v1 30884
94.900000000113 v1 30956
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
99.542169 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.5000000001136 v1 37556
77.20000000010899 v1 39020
92.769543 v1 39572
99.542169 v1 39668
86.251642 v1 39728
95.778854 v1 39812
91.125208 v1 39872
84.2500000001106 v1 40148
93.27500000011264 v1 40148
76.67500000010887 v1 40160
86.77500000011116 v1 40160
98.57500000011385 v1 40160
77.50000000010904 v1 40196
87.65000000011135 v1 40748
77.45000000010904 v1 40796
98.4250000001138 v1 40796
98.98176800000005 v1 41264
82.88360600000001 v1 41984
98.215159 v1 42032
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
77.70000000010867 v1 47264
94.9500000001126 v1 47264
85.60000000011047 v1 47684
85.60000000011047 v1 48968
93.58053199999999 v1 49208
77.92500000010872 v1 50696
94.67500000011252 v1 50696
99.519476 v1 51248
95.62500000011318 v1 52808
78.75000000010935 v1 53240
88.2500000001115 v1 53240
99.45000000011404 v1 53240
92.77500000011251 v1 53336
99.35000000011402 v1 53336
93.47500000011269 v1 53456
93.82500000011277 v1 53696
86.125000000111 v1 53828
93.90000000011278 v1 54608
85.02500000011077 v1 54908
91.700000000112 v1 55400
79.95000000010936 v1 55532
96.315159 v1 55868
78.992078 v1 56072
83.20000000010958 v1 57212
95.92500000011324 v1 57452
16.675000000099587 v1 12717
0.4750000001000002 v1 12753
5.450000000100044 v1 12753
10.525000000099936 v1 12753
20.42500000009937 v1 12753
0.2750000001000001 v1 12765
5.250000000100041 v1 12765
10.225000000099953 v1 12765
15.20000000009967 v1 12765
20.175000000099388 v1 12765
20.45000000009937 v1 14481
20.200000000099386 v1 14709
0.17500000010000002 v1 15069
5.150000000100039 v1 15069
10.150000000099958 v1 15069
15.125000000099675 v1 15069
20.12500000009939 v1 15069
21.4500000000994 v1 15525
0.45000000010000013 v1 16161
5.400000000100043 v1 16161
10.350000000099945 v1 16161
15.350000000099662 v1 16161
20.32500000009938 v1 16161
11.950000000099854 v1 16185
21.500000000099316 v1 16185
14.200000000099726 v1 16209
23.15000000009922 v1 16977
10.150000000099958 v1 18873
20.10000000009939 v1 18873
0.3000000001000001 v1 21561
5.250000000100041 v1 21561
10.225000000099953 v1 21561
15.20000000009967 v1 21561
20.175000000099388 v1 21561
0.12500000009999998 v1 28233
5.125000000100039 v1 28233
10.075000000099964 v1 28233
15.050000000099681 v1 28233
20.0250000000994 v1 28233
14.625000000099705 v1 29289
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
24.425000000099143 v1 30885
18.125000000099504 v1 30909
15.48426 v1 32109
21.351486 v1 33285
21.300000000099324 v1 40749
23.900000000099176 v1 40857
15.600000000099756 v1 49233
8.600000000100046 v1 52953
22.875000000099234 v1 52953
14.525000000099707 v1 53013
23.5500000000992 v1 53013
15.225000000099671 v1 53409
5.8500000001000485 v1 54813
13.575000000099767 v1 54813
21.275000000099325 v1 54813
38.503809 v1 10725
35.650000000099546 v1 12645
41.07500000010078 v1 12693
30.475000000098802 v1 12717
25.45000000009909 v1 12753
30.5000000000988 v1 12753
40.3000000001006 v1 12753
45.37500000010176 v1 12753
25.150000000099105 v1 12765
30.125000000098826 v1 12765
35.10000000009942 v1 12765
40.075000000100545 v1 12765
45.05000000010168 v1 12765
45.350000000101744 v1 14025
48.050000000102365 v1 14433
42.000000000101 v1 14481
30.17500000009882 v1 14709
25.10000000009911 v1 15069
30.075000000098825 v1 15069
35.05000000009941 v1 15069
40.02500000010054 v1 15069
45.00000000010167 v1 15069
49.9500000001028 v1 15069
32.0500000000988 v1 15525
41.60000000010056 v1 15525
25.300000000099093 v1 16161
30.27500000009881 v1 16161
35.250000000099455 v1 16161
40.225000000100586 v1 16161
45.20000000010172 v1 16161
40.275000000100604 v1 16185
44.77500000010161 v1 16197
26.550000000099025 v1 16209
39.300000000100376 v1 16233
31.6750000000988 v1 16461
41.77500000010067 v1 16461
28.47500000009892 v1 16905
48.85000000010255 v1 16929
33.800000000099125 v1 16953
44.750000000101615 v1 16953
32.875000000098915 v1 16977
48.57500000010247 v1 16977
30.5750000000988 v1 18873
45.1000000001017 v1 18873
49.57500000010271 v1 21321
25.175000000099107 v1 21561
30.125000000098826 v1 21561
35.125000000099426 v1 21561
40.10000000010056 v1 21561
45.07500000010169 v1 21561
32.925000000098926 v1 21777
32.250000000098765 v1 24597
48.47500000010246 v1 25089
26.25000000009905 v1 28185
42.92500000010121 v1 28185
25.000000000099114 v1 28233
29.97500000009883 v1 28233
34.950000000099394 v1 28233
39.925000000100525 v1 28233
44.90000000010165 v1 28233
49.87500000010278 v1 28233
30.900000000098782 v1 28401
35.500000000099504 v1 29253
28.62500000009891 v1 29265
39.67500000010046 v1 29265
39.32500000010038 v1 29277
25.425000000099093 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
43.57126699999999 v1 29733
25.682465999999994 v1 29913
39.80700300000001 v1 29937
31.275000000098824 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
29.900000000098835 v1 30189
40.000000000100535 v1 30249
38.57500000010021 v1 30381
29.625000000098854 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
43.57126699999999 v1 34581
47.998603 v1 34833
37.232561 v1 39573
30.425000000098805 v1 40089
31.850000000098724 v1 40125
43.475000000101325 v1 40125
29.67500000009885 v1 40149
42.40000000010108 v1 40161
39.15000000010035 v1 40173
30.05000000009883 v1 40209
36.42500000009972 v1 40857
48.75000000010253 v1 40857
32.72500000009878 v1 47889
27.32500000009909 v1 49233
38.92500000009986 v1 49233
47.82500000010188 v1 50985
28.25000000009893 v1 52953
37.92500000010006 v1 52953
43.62500000010136 v1 52953
35.35000000009948 v1 52965
33.550000000099075 v1 53013
43.55000000010135 v1 53013
40.02500000010054 v1 53169
35.250000000099455 v1 53361
47.32500000010221 v1 53361
46.325000000101966 v1 53385
27.100000000098998 v1 53409
40.975000000100756 v1 53409
39.125000000100336 v1 53469
40.275000000100604 v1 53553
40.60000000010067 v1 53901
47.90000000010233 v1 54105
47.575000000102264 v1 54129
28.47500000009892 v1 54201
43.425000000101306 v1 54261
49.850000000102774 v1 54261
38.30000000010015 v1 54321
47.7750000001023 v1 54321
37.10000000009988 v1 54381
43.05000000010122 v1 54381
25.975000000099055 v1 54813
33.95000000009916 v1 54813
43.22500000010127 v1 54813
48.050000000102365 v1 54813
42.479181 v1 55449
47.273284 v1 56121
43.07500000010052 v1 56133
38.40000000010017 v1 56397
42.80000000010117 v1 56445
58.425000000104724 v1 12501
50.62500000010295 v1 12717
55.225000000104 v1 12753
60.250000000105146 v1 12753
65.27500000010627 v1 12753
50.025000000102814 v1 12765
55.00000000010394 v1 12765
59.97500000010508 v1 12765
64.9500000001062 v1 12765
69.92500000010733 v1 12765
74.90000000010845 v1 12765
60.47500000010519 v1 13293
68.8500000001071 v1 14481
50.125000000102844 v1 14709
54.92500000010393 v1 15069
59.925000000105065 v1 15069
64.90000000010619 v1 15069
69.87500000010732 v1 15069
74.82500000010845 v1 15069
56.275000000103894 v1 15525
66.57500000010623 v1 15525
50.175000000102855 v1 16161
55.15000000010398 v1 16161
60.150000000105116 v1 16161
65.10000000010623 v1 16161
70.07500000010737 v1 16161
64.57500000010612 v1 16185
51.95000000010325 v1 16221
56.55000000010403 v1 16461
69.645084 v1 16461
62.876523999999996 v1 16677
55.02500000010395 v1 18873
69.97500000010734 v1 18873
55.12500000010397 v1 18885
74.50000000010837 v1 21321
65.32500000010629 v1 21513
50.05000000010281 v1 21561
55.02500000010395 v1 21561
60.000000000105075 v1 21561
64.9750000001062 v1 21561
