timestamps population node_ids
47.95000000010235 v1 40173
44.2500000001015 v1 40737
48.6500000001025 v1 40809
35.07500000009898 v1 41613
32.450000000098804 v1 43653
27.075000000099106 v1 43737
36.925000000099395 v1 43737
46.90000000010167 v1 43737
40.308886 v1 46101
40.308886 v1 46581
43.17500000010082 v1 47829
43.900000000100995 v1 49485
26.175000000099157 v1 50493
31.950000000098825 v1 50493
36.925000000099395 v1 50493
41.90000000010053 v1 50493
45.87500000010143 v1 50493
27.32500000009909 v1 51285
37.15000000009945 v1 51285
42.2000000001006 v1 51285
47.25000000010175 v1 51285
25.32500000009909 v1 52929
48.37500000010243 v1 52929
35.10000000009942 v1 52941
34.025000000099176 v1 53001
34.17500000009921 v1 53049
44.7000000001016 v1 53781
32.72500000009887 v1 54201
44.35000000010153 v1 54525
40.12500000010056 v1 54753
32.250000000098765 v1 55041
40.000000000100535 v1 55041
31.495331 v1 55497
40.22500000010032 v1 55521
45.737947 v1 56025
33.15000000009883 v1 56217
67.18835600000001 v1 813
50.67500000010296 v1 11949
50.07500000010282 v1 12357
55.02500000010395 v1 12357
60.025000000105095 v1 12357
65.00000000010621 v1 12357
69.95000000010735 v1 12357
74.92500000010847 v1 12357
54.95000000010394 v1 13341
59.90000000010507 v1 13341
64.90000000010619 v1 13341
69.87500000010732 v1 13341
74.85000000010845 v1 13341
58.27500000010468 v1 14697
50.57500000010294 v1 16053
72.25000000010786 v1 16053
74.22500000010831 v1 16209
74.1250000001083 v1 16269
50.170617 v1 16665
67.37500000010648 v1 16665
50.725000000102966 v1 18765
50.300000000102884 v1 18777
60.40000000010517 v1 18777
58.20000000010467 v1 24909
54.92500000010393 v1 25185
59.90000000010507 v1 25185
64.87500000010618 v1 25185
69.85000000010731 v1 25185
74.82500000010845 v1 25185
50.4000000001029 v1 28365
52.025000000103276 v1 29253
72.223253 v1 29349
56.298088 v1 29373
72.18775300000001 v1 29613
58.629408 v1 29625
71.861644 v1 29661
69.92632900000001 v1 29673
72.142753 v1 29937
67.18835600000001 v1 29985
69.67110799999999 v1 30009
68.9250000001071 v1 30309
55.15000000010398 v1 30321
67.87500000010687 v1 30321
50.200000000102854 v1 30333
55.225000000104 v1 30333
60.200000000105135 v1 30333
65.20000000010626 v1 30333
70.15000000010738 v1 30333
55.425000000104035 v1 30417
72.72500000010797 v1 30417
51.775000000103205 v1 30933
73.90000000010824 v1 31005
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
65.771322 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
64.5250000001061 v1 36897
57.05000000010441 v1 39033
71.67500000010773 v1 39297
60.70000000010524 v1 39501
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
67.18835600000001 v1 39849
69.536467 v1 39909
52.525000000103375 v1 40161
56.825000000103934 v1 43737
66.90000000010622 v1 43737
62.60000000010524 v1 47829
51.850000000102796 v1 50493
56.825000000103934 v1 50493
61.800000000105065 v1 50493
66.77500000010619 v1 50493
71.75000000010732 v1 50493
52.325000000102904 v1 51285
62.07500000010511 v1 51285
72.00000000010738 v1 51285
53.950000000103714 v1 52677
64.075000000106 v1 52677
65.60000000010635 v1 52929
68.8750000001071 v1 53001
57.40000000010449 v1 53049
56.20000000010422 v1 53733
66.30000000010651 v1 53733
52.000000000103256 v1 54201
74.97500000010848 v1 54201
74.05000000010826 v1 54525
57.30000000010447 v1 54813
61.72500000010547 v1 55005
55.325000000104026 v1 55041
64.72500000010615 v1 55041
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
59.49281300000001 v1 55797
67.18835600000001 v1 56217
88.678248 v1 357
94.152094 v1 633
82.62500000011022 v1 11949
97.52500000011361 v1 12093
79.92500000010959 v1 12357
84.90000000011074 v1 12357
89.87500000011187 v1 12357
94.825000000113 v1 12357
99.80000000011411 v1 12357
94.825000000113 v1 12633
95.25000000011309 v1 12909
85.07500000011078 v1 12957
79.82500000010958 v1 13341
84.77500000011071 v1 13341
89.75000000011185 v1 13341
94.72500000011296 v1 13341
99.7000000001141 v1 13341
92.87500000011258 v1 13677
95.15000000011308 v1 13917
90.72500000011206 v1 16053
96.65000000011341 v1 16173
88.37500000011153 v1 16197
88.40000000011152 v1 16269
91.47500000011196 v1 16665
96.00000000011326 v1 16953
94.45000000011291 v1 16989
85.77500000011094 v1 18765
85.25000000011082 v1 18777
95.15000000011308 v1 18777
88.678248 v1 19965
95.22500000011308 v1 21393
94.0000000001128 v1 21801
96.49798000000004 v1 24201
82.80000000011026 v1 24837
79.80000000010958 v1 25185
84.77500000011071 v1 25185
89.75000000011185 v1 25185
94.72500000011296 v1 25185
99.7000000001141 v1 25185
83.00000000011029 v1 25197
80.7250000001098 v1 28269
75.22500000010855 v1 28365
90.15000000011192 v1 28365
89.37500000011175 v1 29241
86.4500000001111 v1 29301
90.14875 v1 29373
91.430876 v1 29517
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
96.40000000011308 v1 29757
89.732831 v1 29805
76.318638 v1 29985
93.739799 v1 30129
96.65000000011341 v1 30285
88.2500000001115 v1 30297
77.00000000010894 v1 30309
97.35000000011357 v1 30309
79.80000000010958 v1 30321
75.10000000010852 v1 30333
80.07500000010964 v1 30333
85.05000000011077 v1 30333
90.05000000011191 v1 30333
95.02500000011305 v1 30333
85.80000000011094 v1 30393
83.37500000011039 v1 30417
92.70000000011251 v1 30417
88.17500000011148 v1 30933
84.3000000001106 v1 30945
89.70000000011183 v1 30993
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.45000000010972 v1 36789
85.95000000011099 v1 36897
94.167615 v1 39597
81.72500000011001 v1 40161
98.50000000011384 v1 40737
78.62500000010931 v1 40809
76.82500000010847 v1 43737
91.65000000011185 v1 43737
82.87500000010985 v1 44805
95.65000000011277 v1 47829
99.65000000011366 v1 50421
76.72500000010845 v1 50493
81.70000000010958 v1 50493
86.6750000001107 v1 50493
91.65000000011185 v1 50493
96.62500000011299 v1 50493
99.97500000011374 v1 50493
77.07500000010853 v1 51285
82.15000000010969 v1 51285
91.87500000011191 v1 51285
97.35000000011314 v1 51285
84.67500000011069 v1 52989
95.7000000001132 v1 53049
90.8750000001121 v1 53349
96.32500000011332 v1 54201
87.20000000011127 v1 54753
85.55000000011087 v1 54813
94.57500000011294 v1 54813
93.5500000001127 v1 55005
78.02500000010917 v1 55041
83.94196099999999 v1 55941
78.75592400000002 v1 56001
10.525000000099936 v1 12310
10.200000000099957 v1 14062
20.200000000099386 v1 14062
23.4000000000992 v1 16042
15.225000000099671 v1 16270
20.40000000009937 v1 21382
20.375000000099377 v1 21394
0.7000000000999995 v1 21598
5.650000000100047 v1 21598
15.57500000009965 v1 21598
19.800000000099413 v1 24574
18.075000000099507 v1 24838
5.775000000100047 v1 25282
10.525000000099936 v1 25282
15.42500000009966 v1 25282
20.42500000009937 v1 25282
0.45000000010000013 v1 28270
5.4250000001000425 v1 28270
10.375000000099943 v1 28270
15.350000000099662 v1 28270
20.32500000009938 v1 28270
10.074763 v1 30178
22.650000000099247 v1 30358
7.675000000100075 v1 30382
22.400000000099265 v1 30382
19.700000000099415 v1 30418
13.400000000099773 v1 40186
10.725000000099923 v1 40198
16.05000000009973 v1 43354
9.175000000100011 v1 53398
19.575000000099426 v1 53398
21.351486 v1 55822
33.53679 v1 4858
30.425000000098805 v1 12310
38.325000000100154 v1 12346
46.95000000010212 v1 13450
34.42500000009927 v1 13534
41.22500000010081 v1 13618
40.37500000010062 v1 13714
40.575000000100665 v1 13954
30.975000000098767 v1 14686
35.675000000099544 v1 16042
49.22500000010263 v1 16042
33.95000000009916 v1 16066
49.850000000102774 v1 16066
40.55000000010065 v1 16186
48.325000000102435 v1 16270
37.97500000010008 v1 16894
26.725000000099016 v1 17002
27.050000000099 v1 17458
46.05000000010191 v1 17458
39.17500000010035 v1 21382
41.42500000010086 v1 21394
32.175000000098755 v1 21574
25.55000000009908 v1 21598
35.40000000009949 v1 21598
45.425000000101775 v1 21598
34.30000000009924 v1 21874
44.475000000101545 v1 24574
34.40000000009926 v1 24838
34.30000000009924 v1 25198
25.425000000099093 v1 25282
35.250000000099455 v1 25282
40.3000000001006 v1 25282
45.350000000101744 v1 25282
25.300000000099093 v1 28270
30.25000000009881 v1 28270
35.250000000099455 v1 28270
40.20000000010058 v1 28270
45.17500000010171 v1 28270
30.5500000000988 v1 28450
36.95000000009985 v1 28942
28.100000000098934 v1 29242
44.00000000010143 v1 29278
30.25000000009881 v1 29302
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
49.150000000102615 v1 30286
34.1250000000992 v1 30346
33.7000000000991 v1 30358
43.30000000010129 v1 30358
28.675000000098905 v1 30382
37.600000000099996 v1 30382
43.3750000001013 v1 30382
29.175000000098876 v1 30418
48.15000000010239 v1 30418
28.22500000009893 v1 30922
28.449304 v1 33670
27.824388 v1 33706
26.900000000099112 v1 34078
31.957740999999995 v1 34258
48.050000000102365 v1 36946
38.20000000010013 v1 36982
47.35000000010221 v1 36982
46.20000000010168 v1 39790
31.956178 v1 40018
28.17500000009893 v1 40150
46.75000000010207 v1 40162
28.7750000000989 v1 40186
48.975000000102575 v1 40186
32.700000000098875 v1 40198
26.77500000009909 v1 40258
49.37500000010265 v1 40762
40.308886 v1 47854
38.100000000099676 v1 51682
39.97500000010053 v1 52798
42.97500000010121 v1 52810
48.30000000010242 v1 52810
31.92500000009872 v1 53398
49.150000000102615 v1 53398
25.07500000009911 v1 54994
45.1500000001017 v1 54994
56.47500000010429 v1 12130
61.60000000010546 v1 12214
61.60000000010546 v1 13534
61.20000000010536 v1 14686
65.70000000010636 v1 16042
70.75000000010752 v1 16066
60.60000000010522 v1 21382
67.67500000010682 v1 21394
65.97500000010643 v1 21574
55.400000000104036 v1 21598
70.2750000001074 v1 21598
71.691795 v1 21946
58.425000000104724 v1 24838
74.10000000010828 v1 24838
50.4250000001029 v1 25282
60.175000000105115 v1 25282
70.10000000010737 v1 25282
50.15000000010284 v1 28270
55.15000000010398 v1 28270
60.10000000010511 v1 28270
65.10000000010623 v1 28270
70.07500000010737 v1 28270
74.79290300000002 v1 29830
69.169285 v1 30058
56.298088 v1 30082
68.42500000010699 v1 30346
67.25000000010671 v1 30418
51.80000000010322 v1 30898
51.225000000103094 v1 31006
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
58.396424 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
68.05000000010689 v1 36826
50.025000000102814 v1 37270
57.975000000104615 v1 37270
72.223253 v1 39706
68.654335 v1 39874
69.761157 v1 39982
56.60000000010397 v1 40258
58.350000000104714 v1 40738
66.20000000010648 v1 40762
73.50000000010813 v1 52786
51.90000000010325 v1 52798
56.350000000104245 v1 52798
63.625000000105906 v1 52798
69.07500000010714 v1 52798
54.55000000010384 v1 52810
51.825000000103216 v1 53314
62.475000000105645 v1 53314
60.175000000105115 v1 53398
53.425000000103594 v1 53470
66.20000000010648 v1 53470
50.47500000010292 v1 53794
56.350000000104245 v1 53794
71.27500000010764 v1 53902
55.15000000010398 v1 54370
51.80000000010322 v1 54718
60.47500000010519 v1 54766
57.0000000001044 v1 54958
71.62500000010772 v1 54994
56.99739200000001 v1 55462
71.576628 v1 55666
52.274392999999996 v1 55810
56.37877 v1 55942
65.917629 v1 56170
78.926001 v1 6970
89.90000000011186 v1 12346
95.32500000011309 v1 13450
98.75000000011387 v1 13534
96.1750000001133 v1 13594
94.40000000011291 v1 13714
85.02500000011077 v1 13954
79.8750000001096 v1 14062
90.27500000011196 v1 14686
79.72500000010956 v1 16042
98.20000000011377 v1 16042
86.25000000011104 v1 16066
96.47500000011335 v1 16186
93.57500000011272 v1 17002
98.67500000011387 v1 17002
84.22500000011058 v1 17458
83.07500000011031 v1 21382
93.02500000011257 v1 21394
98.67500000011387 v1 21574
80.4000000001097 v1 21598
90.475000000112 v1 21598
80.42500000010972 v1 21682
78.97500000010939 v1 24574
97.40000000011358 v1 24838
83.90000000011051 v1 25198
92.2000000001124 v1 25258
75.17500000010853 v1 25282
80.2500000001097 v1 25282
89.97500000011189 v1 25282
95.45000000011315 v1 25282
75.0500000001085 v1 28270
80.02500000010963 v1 28270
85.00000000011077 v1 28270
89.95000000011187 v1 28270
94.95000000011301 v1 28270
99.92500000011415 v1 28270
99.32500000011402 v1 28942
87.87500000011141 v1 29242
89.75000000011185 v1 29302
83.091927 v1 29374
94.167615 v1 29398
99.542169 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
76.318638 v1 30070
92.6500000001125 v1 30202
97.42500000011358 v1 30226
86.10000000011101 v1 30238
88.12500000011147 v1 30358
77.55000000010907 v1 30382
85.77500000011094 v1 30382
94.32500000011288 v1 30418
84.2750000001106 v1 30994
85.72500000011092 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
96.82500000011305 v1 32638
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.55000000011408 v1 36322
98.77500000011386 v1 36982
96.75000000011343 v1 37210
84.27500000011031 v1 39718
95.950000000113 v1 39790
94.197439 v1 39838
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
78.5250000001093 v1 40186
98.02500000011372 v1 40186
76.52500000010882 v1 40198
87.35000000011095 v1 40258
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
89.45000000011134 v1 49942
90.5500000001116 v1 51682
92.02500000011236 v1 52654
84.50000000011066 v1 52810
87.72500000011136 v1 52810
89.37500000011175 v1 53314
79.65000000010954 v1 53398
95.95000000011323 v1 53398
99.72500000011412 v1 54766
82.92500000011029 v1 54826
81.50000000010995 v1 54958
96.92500000011349 v1 54994
88.15000000011149 v1 55102
93.434228 v1 55546
97.08176800000004 v1 55942
92.370653 v1 55990
88.678248 v1 56266
75.45000000010859 v1 56386
93.52500000011236 v1 57250
0.2500000001000001 v1 12791
5.2250000001000405 v1 12791
10.200000000099957 v1 12791
15.17500000009967 v1 12791
20.15000000009939 v1 12791
10.800000000099919 v1 16187
15.550000000099649 v1 16187
20.750000000099355 v1 16187
14.775000000099695 v1 16223
24.65000000009913 v1 16307
6.5500000001000425 v1 16499
22.356405 v1 16499
10.150000000099958 v1 24971
10.200000000099957 v1 24971
7.945061 v1 29399
16.496370000000002 v1 29699
13.875000000099744 v1 30347
22.82500000009924 v1 30347
23.65000000009919 v1 39251
20.22500000009939 v1 40739
2.4000000001000004 v1 43703
7.575000000100047 v1 43703
12.525000000099931 v1 43703
17.80000000009963 v1 43703
9.400000000100073 v1 50195
14.225000000099836 v1 50195
17.15000000009956 v1 52691
18.650000000099475 v1 53915
5.675000000100048 v1 54767
13.650000000099759 v1 54767
22.375000000099266 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
25.12500000009911 v1 12791
30.100000000098824 v1 12791
35.07500000009941 v1 12791
40.050000000100546 v1 12791
45.02500000010168 v1 12791
30.72500000009879 v1 12911
49.45000000010268 v1 13511
35.650000000099546 v1 13955
30.100000000098824 v1 14495
32.3750000000988 v1 14783
42.87500000010119 v1 14867
26.75000000009901 v1 16187
31.325000000098754 v1 16199
49.22500000010263 v1 16307
36.35000000009944 v1 16499
36.72500000009953 v1 16727
48.800000000102536 v1 16883
33.47500000009905 v1 16955
29.67500000009885 v1 17471
48.42500000010245 v1 17471
40.50000000010065 v1 17543
45.1500000001017 v1 18911
41.900000000100974 v1 21563
38.47500000010019 v1 21779
37.77500000010003 v1 21791
30.37500000009881 v1 21875
25.525000000099087 v1 24827
30.05000000009883 v1 24971
45.02500000010168 v1 24971
25.600000000099076 v1 25283
46.12500000010193 v1 28259
30.090386 v1 29363
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.493128999999996 v1 29867
39.690326000000006 v1 29927
41.963039 v1 30095
34.150000000099205 v1 30251
28.125000000098932 v1 30347
37.45000000009996 v1 30347
47.85000000010232 v1 30347
29.600000000098852 v1 30911
47.67500000010228 v1 30947
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
44.95000000010165 v1 36491
26.75000000009901 v1 40163
33.150000000098984 v1 40187
43.95000000010143 v1 40187
37.80000000010003 v1 40739
44.65000000010159 v1 40775
27.35000000009909 v1 43703
37.275000000099475 v1 43703
47.25000000010175 v1 43703
42.625000000100705 v1 50195
34.5750000000993 v1 52103
36.475000000099726 v1 52691
44.42500000010154 v1 52691
42.17500000010103 v1 53183
44.17500000010149 v1 53711
28.17500000009893 v1 53915
41.05000000010077 v1 53915
46.250000000101956 v1 54467
39.75000000010048 v1 54551
46.12500000010193 v1 54719
29.525000000098853 v1 54767
38.17500000010012 v1 54767
45.92500000010188 v1 54767
39.80700300000001 v1 55931
50.000000000102816 v1 12791
54.97500000010394 v1 12791
59.950000000105064 v1 12791
64.9250000001062 v1 12791
69.90000000010733 v1 12791
74.87500000010846 v1 12791
72.77500000010798 v1 12911
51.42500000010313 v1 13055
66.07500000010646 v1 13955
70.77500000010753 v1 14783
56.00000000010417 v1 16187
60.42500000010518 v1 16187
54.700000000103884 v1 16223
50.170617 v1 16379
51.17500000010281 v1 16499
70.011284 v1 16499
72.47500000010791 v1 16895
56.25000000010423 v1 17543
70.82500000010755 v1 17543
59.750000000105025 v1 18683
64.9250000001062 v1 21263
60.82500000010528 v1 21875
60.025000000105095 v1 24971
57.70000000010456 v1 28199
57.950000000104616 v1 28955
61.190081000000006 v1 29459
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
72.00739100000001 v1 30143
72.02500000010781 v1 30263
63.22500000010582 v1 30347
51.90000000010325 v1 30887
51.62500000010318 v1 30899
68.9000000001071 v1 30947
61.07500000010533 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
64.75000000010616 v1 36827
62.175000000105584 v1 36839
67.90000000010687 v1 36839
55.325000000104026 v1 37295
72.57500000010793 v1 39095
56.92500000010438 v1 39251
72.72500000010797 v1 39287
62.30000000010534 v1 39527
51.909717 v1 39635
74.916138 v1 39647
72.00739100000001 v1 39827
56.99739200000001 v1 39947
70.30000000010742 v1 40187
69.3500000001072 v1 40211
70.75000000010752 v1 40775
52.325000000102904 v1 43703
57.375000000104045 v1 43703
67.17500000010628 v1 43703
55.02500000010395 v1 52139
59.150000000104896 v1 52667
70.2750000001074 v1 52691
53.9000000001037 v1 53915
70.97500000010757 v1 53915
73.45000000010813 v1 54155
50.800000000103 v1 54719
55.10000000010397 v1 54767
65.45000000010631 v1 54767
74.1750000001083 v1 54767
50.825000000102996 v1 55115
74.79179500000002 v1 55499
72.223253 v1 55895
56.70000000010433 v1 56351
60.025000000105095 v1 56447
59.55000000010498 v1 56459
84.95000000011075 v1 12419
79.8500000001096 v1 12791
84.82500000011072 v1 12791
89.80000000011185 v1 12791
94.775000000113 v1 12791
99.75000000011411 v1 12791
92.2000000001124 v1 13355
81.05000000010986 v1 14495
76.15000000010875 v1 14867
85.32500000011083 v1 16187
95.10000000011307 v1 16187
88.7000000001116 v1 16283
97.619476 v1 16379
86.07500000011073 v1 16499
95.97500000011298 v1 16499
92.57500000011248 v1 16955
95.35000000011313 v1 16991
86.27500000011105 v1 17471
97.22500000011354 v1 18767
89.6500000001118 v1 21263
78.40000000010926 v1 21899
94.291076 v1 22403
96.315159 v1 22751
75.45000000010859 v1 24827
79.9000000001096 v1 24971
79.005037 v1 26507
97.67500000011364 v1 28199
98.62500000011387 v1 28523
81.55000000010997 v1 28883
99.95000000011416 v1 28931
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
79.005037 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
97.4500000001136 v1 30263
77.20000000010899 v1 30347
89.10000000011169 v1 30347
99.275000000114 v1 30395
88.2500000001115 v1 30947
86.77500000011116 v1 30971
83.50000000011043 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
96.300111 v1 32183
99.542169 v1 32351
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
86.38933100000001 v1 34091
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
92.43741 v1 35291
76.914316 v1 35531
96.315159 v1 35855
92.769543 v1 35951
95.762097 v1 39575
96.315159 v1 39671
90.294498 v1 39971
76.45000000010882 v1 40151
98.40000000011379 v1 40187
85.47500000011087 v1 40739
96.191076 v1 42419
77.07500000010853 v1 43703
82.10000000010967 v1 43703
92.00000000011192 v1 43703
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
93.853171 v1 47975
99.519476 v1 49775
78.40000000010882 v1 50927
76.051762 v1 51935
88.72500000011159 v1 52103
87.90000000011143 v1 52391
80.30000000010969 v1 52691
97.15000000011351 v1 52691
99.97500000011415 v1 53423
87.20000000011127 v1 53915
84.00000000011053 v1 54767
92.75000000011252 v1 54767
92.769543 v1 55547
97.08176800000004 v1 55667
90.294498 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
92.90000000011257 v1 56351
97.00000000011349 v1 56447
