timestamps population node_ids
35.475000000099506 v1 12753
27.025000000099002 v1 13209
46.65000000010204 v1 14481
30.025000000098828 v1 14709
40.65000000010068 v1 14865
30.650000000098792 v1 16173
39.375000000100385 v1 16185
49.975000000102796 v1 16209
28.650000000098906 v1 16905
38.00000000010008 v1 16953
30.5250000000988 v1 17001
35.62500000009954 v1 17001
40.50000000010065 v1 17001
26.50000000009903 v1 18837
32.8000000000989 v1 18837
25.175000000099107 v1 21561
30.17500000009882 v1 21561
35.15000000009943 v1 21561
40.12500000010056 v1 21561
45.1000000001017 v1 21561
30.200000000098814 v1 21777
26.600000000099026 v1 28185
44.37500000010153 v1 28185
49.9500000001028 v1 28269
26.67500000009902 v1 29241
39.525000000100434 v1 29265
25.2250000000991 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
47.273284 v1 29937
31.300000000098823 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
40.35000000010061 v1 30249
33.30000000009901 v1 30273
34.850000000099364 v1 30393
26.925000000099004 v1 30897
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
29.97500000009883 v1 36477
33.525000000099055 v1 36849
27.90000000009895 v1 39105
32.02500000009872 v1 40125
43.925000000101434 v1 40125
34.600000000099314 v1 40149
32.27500000009878 v1 40209
44.82500000010163 v1 40737
25.27500000009909 v1 40857
38.72500000010025 v1 40857
30.47500000009891 v1 45189
32.77500000009878 v1 47889
29.525000000098963 v1 49233
41.00000000010033 v1 49233
48.07500000010194 v1 50985
26.95000000009911 v1 51597
36.975000000099406 v1 51597
46.95000000010168 v1 51597
31.725000000098728 v1 52749
41.35000000010084 v1 52749
34.35000000009925 v1 53013
40.12500000010056 v1 53901
44.62500000010159 v1 54129
38.30000000010015 v1 54321
37.55000000009998 v1 54381
43.50000000010133 v1 54381
45.90000000010188 v1 54621
49.925000000102784 v1 54693
44.05000000010145 v1 54741
39.4000000001004 v1 54801
26.47500000009903 v1 54813
34.10000000009919 v1 54813
43.57500000010135 v1 54813
34.87500000009937 v1 55017
48.875000000102546 v1 55017
42.479181 v1 55449
36.045041 v1 55821
42.200000000101035 v1 56397
62.750000000105715 v1 12717
50.4000000001029 v1 12753
60.250000000105146 v1 12753
70.45000000010745 v1 12753
55.700000000104104 v1 13209
66.65000000010659 v1 14433
50.55000000010293 v1 14685
50.100000000102824 v1 14709
69.50000000010724 v1 14769
53.70000000010364 v1 16053
73.57500000010816 v1 16185
61.3750000001054 v1 16197
51.05000000010278 v1 16461
70.9500000001073 v1 16461
50.50000000010292 v1 17001
65.30000000010628 v1 17001
70.30000000010742 v1 17001
52.15000000010329 v1 17469
50.07500000010282 v1 21561
55.05000000010396 v1 21561
60.025000000105095 v1 21561
65.00000000010621 v1 21561
69.97500000010734 v1 21561
74.95000000010847 v1 21561
65.77500000010639 v1 25017
61.35000000010539 v1 28185
71.45000000010769 v1 28269
66.50000000010654 v1 29241
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
50.47500000010292 v1 30885
50.4250000001029 v1 30909
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.05000000010373 v1 36921
69.95000000010735 v1 39105
61.52500000010543 v1 39285
58.629408 v1 39561
69.62500000010726 v1 40089
56.55000000010429 v1 40161
72.35000000010788 v1 40161
53.12500000010352 v1 40857
70.50000000010745 v1 40857
73.351871 v1 42069
66.97500000010623 v1 43173
55.850000000103705 v1 49233
72.47500000010749 v1 49233
56.95000000010396 v1 51597
66.87500000010621 v1 51597
54.92500000010393 v1 52749
68.77500000010707 v1 52749
53.80000000010367 v1 53013
54.750000000103896 v1 53169
67.27500000010673 v1 54381
74.52500000010838 v1 54381
53.97500000010371 v1 54813
63.750000000105935 v1 54813
72.75000000010796 v1 54813
61.75000000010547 v1 55017
74.30000000010833 v1 55017
69.924084 v1 56049
52.697224 v1 56121
52.525000000103375 v1 56445
95.7000000001132 v1 12717
85.1500000001108 v1 12753
95.20000000011309 v1 12753
80.3500000001097 v1 13209
99.65000000011408 v1 14481
75.80000000010867 v1 14865
79.92500000010959 v1 16053
93.52500000011271 v1 16173
90.77500000011207 v1 16257
93.52500000011271 v1 16293
95.82500000011295 v1 16461
89.45000000011177 v1 16953
80.15000000010966 v1 17001
90.25000000011197 v1 17001
93.50000000011269 v1 17469
90.450000000112 v1 18801
85.6750000001109 v1 18837
79.92500000010959 v1 21561
84.90000000011074 v1 21561
89.87500000011187 v1 21561
94.85000000011298 v1 21561
99.82500000011412 v1 21561
94.243443 v1 22869
88.418188 v1 23913
99.95000000011416 v1 24825
97.22500000011354 v1 28185
88.37500000011153 v1 29289
94.197439 v1 29421
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
81.25000000010965 v1 29745
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
80.57500000010975 v1 30333
95.22500000011308 v1 30333
87.80000000011141 v1 30417
94.65000000011295 v1 30417
90.80000000011208 v1 30897
83.20000000011034 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.619476 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
98.40000000011379 v1 36345
93.77500000011277 v1 36525
89.70000000011183 v1 39285
99.45000000011404 v1 39285
79.005037 v1 39573
96.294104 v1 39765
83.94196099999999 v1 40005
99.312562 v1 40017
90.9000000001121 v1 40125
89.2000000001117 v1 40149
98.30000000011377 v1 40149
91.02500000011213 v1 40161
96.75000000011343 v1 40209
89.57500000011179 v1 40857
98.98176800000005 v1 42417
98.60000000011343 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
90.1250000001115 v1 49233
94.9500000001126 v1 50277
76.80000000010847 v1 51597
86.75000000011075 v1 51597
80.2500000001097 v1 52749
94.60000000011293 v1 52749
93.9750000001128 v1 53013
84.95000000011075 v1 53169
99.300000000114 v1 53385
81.52500000010997 v1 53493
92.67500000011249 v1 53493
87.85000000011141 v1 53637
76.87500000010891 v1 54321
84.40000000011062 v1 54429
91.07500000011213 v1 54429
85.90000000011095 v1 54621
81.52500000010997 v1 54813
94.05000000011282 v1 54813
88.07500000011144 v1 55017
84.79516200000002 v1 55377
95.323367 v1 55473
94.197439 v1 55857
97.197439 v1 55893
77.20000000010872 v1 55965
99.25000000011372 v1 56073
88.678248 v1 56085
91.680532 v1 56121
94.152094 v1 56145
92.571869 v1 56157
82.67500000011023 v1 56409
0.07500000009999999 v1 13246
5.050000000100038 v1 13246
10.025000000099963 v1 13246
15.000000000099682 v1 13246
19.9750000000994 v1 13246
24.95000000009912 v1 13246
0.3750000001000002 v1 14062
5.350000000100042 v1 14062
10.375000000099943 v1 14062
15.375000000099659 v1 14062
20.375000000099377 v1 14062
20.50000000009937 v1 14638
14.975000000099685 v1 16174
11.400000000099888 v1 17470
18.725000000099467 v1 17470
16.875000000099572 v1 21526
21.52500000009931 v1 24802
18.90000000009946 v1 28510
24.652675 v1 29386
11.493402 v1 29986
20.37873 v1 32434
12.325000000099836 v1 40150
6.6250000001000595 v1 52738
14.800000000099692 v1 52738
24.27500000009916 v1 52738
45.600000000101815 v1 12238
47.575000000102264 v1 12766
34.325000000099244 v1 13198
29.925000000098834 v1 13246
34.900000000099375 v1 13246
39.875000000100506 v1 13246
44.850000000101645 v1 13246
49.825000000102776 v1 13246
25.35000000009909 v1 14062
30.30000000009881 v1 14062
35.27500000009946 v1 14062
40.25000000010059 v1 14062
45.225000000101716 v1 14062
26.50000000009903 v1 14074
35.525000000099524 v1 14638
40.92500000010074 v1 14650
29.100000000098877 v1 16174
40.875000000100734 v1 16186
28.30000000009893 v1 17470
46.12500000010193 v1 17470
46.22500000010196 v1 18694
26.77500000009901 v1 21526
35.425000000099494 v1 21526
45.95000000010189 v1 21526
27.55000000009897 v1 21862
46.17500000010194 v1 21862
41.42500000010086 v1 24646
48.2500000001024 v1 24802
30.15000000009882 v1 24874
35.07500000009941 v1 25258
30.17500000009882 v1 28390
31.325000000098754 v1 28414
31.40000000009875 v1 28942
34.850000000099364 v1 29254
31.875000000098723 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
26.35000000009904 v1 30226
33.675000000099104 v1 30274
33.35000000009902 v1 30334
27.275000000098988 v1 30358
33.35000000009902 v1 30358
43.600000000101346 v1 30358
32.77500000009889 v1 30406
27.475000000098966 v1 30898
28.000000000098943 v1 30922
47.998603 v1 31894
47.998603 v1 32098
48.713716999999995 v1 32482
38.408885999999995 v1 33106
36.006757 v1 34246
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
28.42500000009892 v1 36970
35.55000000009952 v1 36970
32.77500000009889 v1 40126
33.82500000009913 v1 40162
39.62500000010046 v1 40186
28.7750000000989 v1 40210
28.40000000009903 v1 44758
34.700000000098896 v1 44758
48.6750000001021 v1 45982
32.75000000009878 v1 48142
26.850000000099115 v1 48466
39.37500000009996 v1 48490
32.450000000098804 v1 49654
40.67500000010069 v1 52282
33.87500000009914 v1 52738
43.650000000101365 v1 52738
40.875000000100734 v1 53362
38.80000000010026 v1 54022
34.82500000009936 v1 54058
33.90000000009915 v1 54166
40.575000000100665 v1 54166
26.77500000009901 v1 54670
41.07500000010078 v1 54670
30.5750000000988 v1 54682
44.750000000101615 v1 54742
38.90000000010029 v1 54826
38.503809 v1 55438
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
68.78939000000001 v1 286
59.17576899999999 v1 514
54.8000000001039 v1 13246
59.77500000010503 v1 13246
64.75000000010616 v1 13246
69.72500000010729 v1 13246
74.70000000010842 v1 13246
63.850000000105965 v1 13714
50.200000000102854 v1 14062
55.17500000010399 v1 14062
60.150000000105116 v1 14062
65.12500000010624 v1 14062
70.10000000010737 v1 14062
74.72500000010842 v1 14278
50.60000000010295 v1 14638
58.87500000010482 v1 16174
50.125000000102844 v1 16270
73.07500000010805 v1 16942
52.15000000010329 v1 17014
58.02500000010464 v1 17014
63.675000000105925 v1 17470
59.47500000010496 v1 21526
73.15000000010807 v1 21526
52.625000000103405 v1 25006
55.02500000010395 v1 25258
59.450000000104964 v1 28210
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
67.60000000010679 v1 30250
57.50000000010451 v1 30358
72.17500000010784 v1 30358
50.900000000103006 v1 30886
55.55000000010408 v1 30994
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
70.011284 v1 35770
53.375000000103576 v1 36946
73.13728499999999 v1 39742
70.80000000010753 v1 40150
58.55000000010475 v1 40162
59.625000000105 v1 40186
58.7500000001048 v1 40222
54.525000000103404 v1 44062
51.25000000010265 v1 44254
54.525000000103404 v1 44482
73.10000000010763 v1 48490
55.52500000010364 v1 49654
54.22500000010377 v1 52738
64.35000000010606 v1 52738
74.2750000001083 v1 52738
55.775000000104114 v1 53974
58.22500000010468 v1 54526
65.22500000010626 v1 54526
62.77500000010571 v1 54670
54.675000000103864 v1 54682
52.27500000010333 v1 54778
68.72500000010706 v1 54826
57.90000000010461 v1 57478
93.243689 v1 3934
79.67500000010955 v1 13246
84.65000000011068 v1 13246
89.62500000011181 v1 13246
94.60000000011293 v1 13246
99.57500000011407 v1 13246
75.0750000001085 v1 14062
80.02500000010963 v1 14062
85.00000000011077 v1 14062
89.97500000011189 v1 14062
94.95000000011301 v1 14062
99.95000000011416 v1 14062
89.45000000011177 v1 14074
76.12500000010874 v1 14638
81.27500000010991 v1 14674
85.02500000011077 v1 16174
77.17500000010898 v1 16186
94.197439 v1 16474
85.6000000001109 v1 17458
80.42500000010972 v1 17470
97.67500000011364 v1 17470
98.3500000001138 v1 18694
97.619476 v1 21118
85.65000000011091 v1 21526
97.85000000011368 v1 21526
92.2750000001124 v1 21790
98.75000000011387 v1 21802
92.45000000011244 v1 21898
90.93741 v1 22246
94.291076 v1 23062
86.32500000011106 v1 24646
87.20000000011127 v1 24802
75.72500000010865 v1 24874
98.52500000011385 v1 25006
89.95000000011187 v1 25258
99.85000000011414 v1 25258
94.52500000011291 v1 28342
89.5500000001118 v1 29254
80.4000000001097 v1 29302
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
95.65000000011318 v1 30190
97.02500000011351 v1 30274
82.9500000001103 v1 30358
90.0250000001119 v1 30358
79.8500000001096 v1 30994
89.5500000001118 v1 31006
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
91.382006 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
91.70000000011228 v1 36418
95.45000000011315 v1 36562
92.82500000011255 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
97.1750000001135 v1 40150
75.22500000010855 v1 40162
92.82500000011255 v1 40186
97.27500000011356 v1 40222
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
85.65000000011048 v1 43306
76.9250000001085 v1 44254
87.57500000011093 v1 44758
96.14344300000002 v1 45202
91.92500000011192 v1 48142
78.87500000010894 v1 49654
98.7750000001135 v1 49654
93.521649 v1 51142
88.8250000001112 v1 51490
85.50000000011087 v1 52738
97.1250000001135 v1 52738
81.40000000010994 v1 53362
93.25000000011265 v1 53602
87.87500000011141 v1 54058
95.55000000011316 v1 54166
96.82500000011343 v1 54418
84.32500000011059 v1 54526
92.80000000011252 v1 54526
98.30000000011377 v1 54526
86.90000000011118 v1 54670
80.70000000010978 v1 54682
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
93.098714 v1 55786
99.905193 v1 55870
78.926001 v1 55894
95.298517 v1 55930
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
78.00000000010918 v1 56374
98.07500000011372 v1 56374
79.32500000010947 v1 57478
0.6250000000999998 v1 12071
5.675000000100048 v1 12071
20.200000000099386 v1 12683
0.3750000001000002 v1 12983
10.250000000099954 v1 12983
15.60000000009965 v1 13379
0.6000000000999999 v1 13739
5.600000000100047 v1 13739
0.07500000009999999 v1 14147
5.075000000100038 v1 14147
10.050000000099963 v1 14147
15.02500000009968 v1 14147
20.000000000099398 v1 14147
24.975000000099115 v1 14147
0.1500000001 v1 14903
5.150000000100039 v1 14903
10.150000000099958 v1 14903
15.20000000009967 v1 14903
24.75000000009913 v1 16199
9.675000000099985 v1 16259
10.175000000099956 v1 16259
16.60000000009959 v1 16259
9.700000000099985 v1 16271
19.175000000099445 v1 16895
22.82500000009924 v1 16931
22.55000000009925 v1 17003
19.700000000099415 v1 17015
0.12500000009999998 v1 21455
5.125000000100039 v1 21455
10.10000000009996 v1 21455
15.075000000099678 v1 21455
20.050000000099395 v1 21455
5.525000000100045 v1 28979
10.400000000099944 v1 28979
15.350000000099662 v1 28979
20.32500000009938 v1 28979
18.669152 v1 29603
16.57500000009966 v1 29891
24.35749 v1 31295
17.453801000000002 v1 32087
23.4750000000992 v1 36479
19.875000000099405 v1 40127
20.050000000099395 v1 40163
17.125000000099668 v1 48815
22.025000000099286 v1 54971
25.426025 v1 9239
35.15000000009943 v1 12683
40.60000000010067 v1 12779
35.07500000009941 v1 12983
35.250000000099455 v1 13055
30.425000000098805 v1 13379
40.37500000010062 v1 13379
34.35000000009925 v1 13823
29.95000000009883 v1 14147
34.92500000009938 v1 14147
39.900000000100505 v1 14147
44.87500000010164 v1 14147
49.850000000102774 v1 14147
33.7000000000991 v1 14567
25.05000000009911 v1 14903
30.05000000009883 v1 14903
35.10000000009942 v1 14903
40.17500000010058 v1 14903
45.02500000010168 v1 14903
38.90000000010029 v1 16199
35.75000000009957 v1 16259
29.700000000098854 v1 16271
49.5250000001027 v1 16271
25.47500000009909 v1 16919
28.47500000009892 v1 16943
48.800000000102536 v1 17003
31.67500000009882 v1 17411
42.525000000100775 v1 17411
30.95000000009877 v1 17459
36.000000000099625 v1 18935
38.57500000010021 v1 21371
25.000000000099114 v1 21455
30.00000000009883 v1 21455
34.950000000099394 v1 21455
39.925000000100525 v1 21455
44.925000000101655 v1 21455
49.900000000102786 v1 21455
34.150000000099205 v1 21635
40.15000000010057 v1 21875
39.4250000001004 v1 24743
32.525000000098835 v1 28955
25.300000000099093 v1 28979
30.27500000009881 v1 28979
35.225000000099456 v1 28979
40.225000000100586 v1 28979
45.20000000010172 v1 28979
33.7000000000991 v1 29279
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
46.45000000010173 v1 29891
33.816089000000005 v1 29927
47.273284 v1 30047
32.925000000098926 v1 30215
34.25000000009923 v1 30251
27.475000000098966 v1 30299
38.325000000100154 v1 30299
26.550000000099025 v1 30311
39.97500000010053 v1 30311
33.35000000009902 v1 30407
40.875000000100734 v1 30947
30.825000000098786 v1 30995
45.600000000101815 v1 30995
43.600000000101346 v1 31007
37.97500000010008 v1 36971
32.95000000009893 v1 37199
37.12500000009988 v1 37259
43.57126699999999 v1 39935
43.8500000001014 v1 40163
37.05000000009943 v1 48815
43.32500000010086 v1 48875
45.850000000101865 v1 53531
32.3750000000988 v1 53831
40.62500000010068 v1 53831
36.65000000009977 v1 54011
44.87500000010164 v1 54143
29.850000000098838 v1 54395
46.525000000102025 v1 54395
40.525000000100654 v1 54455
43.32500000010129 v1 54647
46.325000000101966 v1 54671
34.35000000009925 v1 54971
72.57500000010741 v1 9239
65.00000000010621 v1 12683
74.90000000010845 v1 12983
52.20000000010331 v1 13679
54.825000000103906 v1 14147
59.80000000010504 v1 14147
64.77500000010615 v1 14147
69.75000000010729 v1 14147
74.72500000010842 v1 14147
50.200000000102854 v1 14363
55.82500000010413 v1 14399
66.30000000010651 v1 14567
50.025000000102814 v1 14903
59.87500000010507 v1 14903
64.87500000010618 v1 14903
69.85000000010731 v1 14903
69.90000000010733 v1 14903
74.87500000010846 v1 14903
50.45000000010291 v1 16259
70.2500000001074 v1 16259
69.30000000010719 v1 16283
71.9250000001078 v1 16907
74.80000000010843 v1 16943
71.50000000010735 v1 17411
52.32500000010334 v1 17459
59.77500000010503 v1 18935
54.875000000103924 v1 21455
59.85000000010505 v1 21455
64.82500000010617 v1 21455
69.8000000001073 v1 21455
74.77500000010843 v1 21455
56.05000000010418 v1 21503
60.12500000010511 v1 21503
54.97500000010394 v1 21851
55.05000000010396 v1 24995
50.15000000010284 v1 28979
55.17500000010399 v1 28979
60.150000000105116 v1 28979
65.12500000010624 v1 28979
70.10000000010737 v1 28979
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29891
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
73.55000000010816 v1 30299
51.000000000103036 v1 30899
50.825000000102996 v1 30923
58.22500000010468 v1 30947
73.77500000010821 v1 30947
60.60000000010522 v1 30995
68.65000000010704 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
50.22701500000001 v1 35471
65.55279300000001 v1 35735
71.511284 v1 36059
58.65000000010478 v1 36971
63.100000000105794 v1 37259
65.57500000010634 v1 39323
54.58635 v1 39983
51.55000000010289 v1 40007
73.7500000001082 v1 40127
52.225000000103314 v1 40151
61.25000000010537 v1 40151
67.25000000010671 v1 40163
66.97500000010623 v1 42947
56.95000000010396 v1 48815
66.585885 v1 50723
73.661644 v1 51503
50.950000000103024 v1 53783
63.45000000010587 v1 54011
60.925000000105285 v1 54155
63.925000000105975 v1 54455
57.600000000104544 v1 54875
60.62500000010522 v1 54971
64.184434 v1 55907
70.15000000010738 v1 57455
90.485417 v1 6155
92.769543 v1 9887
89.87500000011187 v1 12683
95.32500000011309 v1 13379
79.70000000010955 v1 14147
84.67500000011069 v1 14147
89.6500000001118 v1 14147
94.62500000011295 v1 14147
99.60000000011408 v1 14147
84.92500000011073 v1 14363
90.0250000001119 v1 14399
98.05000000011371 v1 14567
84.7500000001107 v1 14903
89.75000000011185 v1 14903
94.80000000011299 v1 14903
85.52500000011088 v1 16199
95.25000000011309 v1 16259
79.30000000010945 v1 16271
97.22500000011354 v1 16895
85.25000000011082 v1 16907
85.02500000011077 v1 17003
91.40000000011186 v1 17411
93.35000000011264 v1 17459
96.27500000011331 v1 18923
81.37500000010994 v1 18935
79.75000000010955 v1 21455
84.7250000001107 v1 21455
89.70000000011183 v1 21455
94.65000000011295 v1 21455
99.62500000011408 v1 21455
99.275000000114 v1 21635
88.37500000011153 v1 21755
90.22500000011196 v1 21851
90.27500000011196 v1 24587
88.2500000001115 v1 25187
75.0500000001085 v1 28979
80.05000000010962 v1 28979
85.02500000011077 v1 28979
89.97500000011189 v1 28979
94.95000000011301 v1 28979
99.92500000011415 v1 28979
94.0250000001128 v1 29279
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.32500000011083 v1 30179
98.20000000011377 v1 30179
93.20000000011262 v1 30299
85.72500000011092 v1 30371
88.57500000011156 v1 30947
78.92500000010938 v1 30995
95.20000000011309 v1 30995
90.500000000112 v1 31007
97.130766 v1 31271
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
88.418188 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
94.2 v1 34907
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
79.22500000010945 v1 36971
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
95.762097 v1 39863
90.93741 v1 39959
96.534228 v1 39995
96.465216 v1 40031
99.300000000114 v1 40091
93.05000000011259 v1 40127
79.07500000010941 v1 40151
92.55000000011248 v1 40151
95.25000000011309 v1 40163
93.90000000011278 v1 40739
90.97500000011213 v1 40859
98.60000000011343 v1 42947
76.85000000010848 v1 48815
96.75000000011299 v1 48815
88.22500000011107 v1 48875
90.318188 v1 48947
90.318188 v1 49139
99.519476 v1 51875
77.72500000010909 v1 53027
79.72500000010956 v1 53051
81.85000000011004 v1 53159
78.47500000010928 v1 53255
85.30000000011083 v1 53255
93.65000000011273 v1 53363
87.97500000011145 v1 53531
91.37500000011221 v1 53831
92.40000000011244 v1 53999
97.9500000001137 v1 53999
96.47500000011335 v1 54011
80.7250000001098 v1 54143
81.42500000010995 v1 54263
85.50000000011087 v1 54455
77.72500000010909 v1 54623
75.9750000001087 v1 54647
87.07500000011123 v1 54971
94.89237199999998 v1 55391
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
91.219868 v1 55979
90.9000000001121 v1 57455
