timestamps population node_ids
86.37500000011106 v1 40160
98.30000000011377 v1 40160
77.20000000010899 v1 40220
90.450000000112 v1 40796
82.88360600000001 v1 41984
98.215159 v1 42032
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
96.17500000011287 v1 47264
98.72500000011343 v1 47684
98.72500000011343 v1 48968
85.7500000001105 v1 50696
99.519476 v1 51248
97.30000000011357 v1 52808
79.55000000010952 v1 53240
89.0750000001117 v1 53240
99.17500000011398 v1 53240
92.37500000011244 v1 53336
98.95000000011393 v1 53336
93.50000000011269 v1 53456
83.55000000011043 v1 53696
91.7750000001123 v1 53696
89.10000000011169 v1 53828
95.60000000011317 v1 54608
87.17500000011125 v1 54908
86.55000000011084 v1 55400
78.992078 v1 55532
93.551479 v1 55724
96.315159 v1 55868
79.17500000010915 v1 56072
88.17500000011148 v1 56420
88.10000000011145 v1 56492
93.32500000011187 v1 57212
20.200000000099386 v1 12717
0.3500000001000001 v1 12753
10.200000000099957 v1 12753
0.0500000001 v1 12765
0.4250000001000002 v1 12765
5.025000000100038 v1 12765
6.050000000100052 v1 12765
10.000000000099966 v1 12765
10.900000000099917 v1 12765
14.975000000099685 v1 12765
15.40000000009966 v1 12765
19.9500000000994 v1 12765
20.32500000009938 v1 12765
24.92500000009912 v1 12765
20.700000000099358 v1 14709
0.4000000001000002 v1 15069
5.375000000100043 v1 15069
10.350000000099945 v1 15069
15.350000000099662 v1 15069
20.32500000009938 v1 15069
21.850000000099374 v1 15525
0.17500000010000002 v1 16161
5.125000000100039 v1 16161
10.10000000009996 v1 16161
15.075000000099678 v1 16161
20.050000000099395 v1 16161
13.500000000099769 v1 16185
24.62500000009913 v1 16185
13.950000000099742 v1 16209
18.2250000000995 v1 16977
0.45000000010000013 v1 18873
5.400000000100043 v1 18873
10.375000000099943 v1 18873
15.350000000099662 v1 18873
20.350000000099374 v1 18873
0.12500000009999998 v1 21561
5.050000000100038 v1 21561
5.525000000100045 v1 21561
10.000000000099966 v1 21561
10.625000000099929 v1 21561
15.02500000009968 v1 21561
20.000000000099398 v1 21561
24.975000000099115 v1 21561
0.3250000001000001 v1 28233
5.3000000001000425 v1 28233
10.275000000099949 v1 28233
15.250000000099668 v1 28233
20.22500000009939 v1 28233
22.650000000099247 v1 29253
23.500000000099202 v1 29265
23.27500000009921 v1 29289
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
8.225000000100067 v1 30189
21.050000000099338 v1 30189
14.550000000099706 v1 30885
15.48426 v1 32109
21.351486 v1 33285
23.65000000009919 v1 40125
15.125000000099675 v1 40749
17.27500000009966 v1 42417
21.750000000099405 v1 49233
9.125000000100016 v1 52953
18.40000000009949 v1 52953
23.500000000099202 v1 52953
8.925000000100027 v1 53409
18.57500000009948 v1 53409
23.950000000099173 v1 53553
5.650000000100047 v1 54813
12.600000000099818 v1 54813
19.9250000000994 v1 54813
38.503809 v1 10725
35.17500000009944 v1 12717
25.175000000099107 v1 12753
35.125000000099426 v1 12753
25.300000000099093 v1 12765
29.900000000098835 v1 12765
30.27500000009881 v1 12765
34.87500000009937 v1 12765
35.250000000099455 v1 12765
39.8500000001005 v1 12765
40.225000000100586 v1 12765
44.82500000010163 v1 12765
45.20000000010172 v1 12765
49.800000000102756 v1 12765
45.675000000101825 v1 12933
46.05000000010191 v1 13293
26.47500000009903 v1 14481
35.60000000009953 v1 14709
36.85000000009982 v1 14889
25.300000000099093 v1 15069
30.27500000009881 v1 15069
35.250000000099455 v1 15069
40.225000000100586 v1 15069
45.20000000010172 v1 15069
36.55000000009941 v1 15525
46.50000000010167 v1 15525
41.725000000100586 v1 15921
25.025000000099112 v1 16161
30.00000000009883 v1 16161
34.97500000009939 v1 16161
39.97500000010053 v1 16161
44.925000000101655 v1 16161
49.900000000102786 v1 16161
41.52500000010088 v1 16185
49.800000000102756 v1 16197
48.55000000010247 v1 16209
28.85000000009889 v1 16233
31.37500000009882 v1 16461
46.650000000101784 v1 16461
32.684811 v1 16677
28.45000000009892 v1 16905
38.600000000100216 v1 16917
48.70000000010251 v1 16929
35.40000000009949 v1 16953
27.55000000009897 v1 16977
38.15000000010011 v1 16977
48.050000000102365 v1 16977
25.32500000009909 v1 18873
30.32500000009881 v1 18873
35.27500000009946 v1 18873
40.275000000100604 v1 18873
45.25000000010173 v1 18873
30.925000000098773 v1 18885
32.250000000098765 v1 21321
29.95000000009883 v1 21561
34.92500000009938 v1 21561
39.900000000100505 v1 21561
44.87500000010164 v1 21561
49.850000000102774 v1 21561
32.875000000098915 v1 21777
35.75000000009957 v1 24705
35.025000000099396 v1 25089
25.47500000009909 v1 28185
40.12500000010056 v1 28185
42.62500000010113 v1 28221
25.200000000099106 v1 28233
30.17500000009882 v1 28233
35.15000000009943 v1 28233
40.12500000010056 v1 28233
45.1000000001017 v1 28233
30.450000000098804 v1 28401
42.35000000010107 v1 28929
34.5750000000993 v1 29265
29.32500000009887 v1 29277
48.27500000010242 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
43.57126699999999 v1 29733
46.40000000010172 v1 29793
25.682465999999994 v1 29913
47.273284 v1 29937
31.151391 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
28.85000000009889 v1 30189
35.675000000099544 v1 30189
39.800000000100496 v1 30249
48.40000000010245 v1 30261
33.60000000009908 v1 30297
46.10000000010192 v1 30297
42.5000000001011 v1 30309
38.825000000100275 v1 30885
25.025000000099112 v1 30909
48.30000000010242 v1 30909
48.52500000010247 v1 30981
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
47.998603 v1 34833
39.775000000100476 v1 40089
31.875000000098723 v1 40125
42.67500000010114 v1 40125
29.67500000009885 v1 40149
31.350000000098753 v1 40161
30.100000000098824 v1 40173
46.17500000010194 v1 40173
30.05000000009883 v1 40209
32.77500000009889 v1 40749
49.77500000010276 v1 40749
45.45000000010179 v1 40773
31.150000000098768 v1 40857
47.82500000010232 v1 40857
46.97500000010169 v1 43905
33.87500000009872 v1 47889
33.125000000098765 v1 49233
44.975000000101225 v1 49233
33.550000000099075 v1 52953
48.15000000010239 v1 52953
34.22500000009922 v1 52965
34.150000000099205 v1 53013
49.250000000102645 v1 53013
40.42500000010063 v1 53169
35.92500000009961 v1 53289
26.20000000009905 v1 53361
36.90000000009982 v1 53361
34.550000000099296 v1 53385
45.02500000010168 v1 53385
49.45000000010268 v1 53385
28.550000000098912 v1 53409
35.875000000099604 v1 53409
44.40000000010153 v1 53409
38.50000000010019 v1 53553
40.10000000010056 v1 53901
47.425000000102216 v1 54129
48.6500000001025 v1 54177
29.725000000098845 v1 54201
41.6250000001009 v1 54261
47.175000000102166 v1 54261
38.27500000010014 v1 54321
38.675000000100226 v1 54381
44.62500000010159 v1 54381
40.85000000010073 v1 54801
28.525000000098917 v1 54813
33.800000000099125 v1 54813
43.30000000010129 v1 54813
42.479181 v1 55449
43.20000000010099 v1 56133
43.15000000010125 v1 56313
33.625000000099085 v1 56397
44.325000000101525 v1 56397
44.325000000101525 v1 56421
44.77500000010161 v1 56445
60.200000000105135 v1 12645
61.850000000105496 v1 12693
56.07500000010419 v1 12717
50.07500000010282 v1 12753
60.075000000105106 v1 12753
74.92500000010847 v1 12753
50.175000000102855 v1 12765
54.775000000103894 v1 12765
55.15000000010398 v1 12765
59.750000000105025 v1 12765
60.12500000010511 v1 12765
64.72500000010615 v1 12765
65.10000000010623 v1 12765
69.70000000010728 v1 12765
70.07500000010737 v1 12765
74.6750000001084 v1 12765
50.650000000102956 v1 13641
68.37500000010698 v1 14481
50.175000000102855 v1 15069
55.15000000010398 v1 15069
60.12500000010511 v1 15069
65.10000000010623 v1 15069
70.07500000010737 v1 15069
61.775000000105145 v1 15525
72.32500000010755 v1 15525
52.150000000102956 v1 15597
54.90000000010392 v1 16161
59.85000000010505 v1 16161
64.85000000010618 v1 16161
69.8000000001073 v1 16161
74.80000000010843 v1 16161
70.42500000010745 v1 16185
54.400000000103816 v1 16233
66.17500000010621 v1 16461
62.876523999999996 v1 16677
50.22500000010287 v1 18873
55.20000000010399 v1 18873
60.175000000105115 v1 18873
65.20000000010626 v1 18873
70.32500000010742 v1 18873
52.30000000010333 v1 21321
51.45000000010314 v1 21537
54.825000000103906 v1 21561
59.80000000010504 v1 21561
64.77500000010615 v1 21561
69.75000000010729 v1 21561
74.72500000010842 v1 21561
50.60000000010295 v1 24753
55.55000000010408 v1 25089
58.50000000010474 v1 25185
55.575000000104076 v1 28185
56.425000000104276 v1 28221
50.07500000010282 v1 28233
55.05000000010396 v1 28233
60.025000000105095 v1 28233
65.00000000010621 v1 28233
69.97500000010734 v1 28233
74.95000000010847 v1 28233
55.37500000010402 v1 29253
51.32500000010311 v1 29277
54.913569 v1 29469
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
56.37877 v1 30153
50.47500000010292 v1 30189
57.75000000010457 v1 30213
71.05000000010759 v1 30297
51.325000000102776 v1 30681
64.62500000010614 v1 30993
69.97793 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.55000000010384 v1 36921
58.629408 v1 39561
50.170617 v1 39573
54.913569 v1 39585
68.72500000010706 v1 40089
72.02500000010781 v1 40125
53.17500000010353 v1 40161
71.9250000001078 v1 40161
64.62500000010614 v1 40737
68.37500000010698 v1 40749
58.97500000010485 v1 40773
55.95000000010416 v1 40809
65.10000000010623 v1 40857
73.351871 v1 42069
64.25000000010562 v1 43173
53.925000000103275 v1 46725
67.2500000001063 v1 49233
61.95000000010509 v1 50601
59.55000000010455 v1 50985
56.30000000010425 v1 52953
73.32500000010809 v1 52953
53.075000000103515 v1 53169
52.20000000010331 v1 53361
55.10000000010397 v1 53409
71.20000000010762 v1 53409
56.02500000010418 v1 53481
53.27500000010355 v1 53553
70.10000000010737 v1 53553
50.47500000010292 v1 54105
64.37500000010607 v1 54261
53.575000000103614 v1 54813
63.1500000001058 v1 54813
71.5250000001077 v1 54813
73.906586 v1 55785
72.92500000010732 v1 55809
69.924084 v1 56049
65.917629 v1 56121
59.750000000105025 v1 56313
55.625000000104095 v1 56397
72.67500000010796 v1 56421
51.700000000102854 v1 56889
99.7000000001141 v1 12753
75.0500000001085 v1 12765
79.65000000010954 v1 12765
80.02500000010963 v1 12765
84.62500000011067 v1 12765
85.00000000011077 v1 12765
89.60000000011179 v1 12765
89.97500000011189 v1 12765
94.57500000011294 v1 12765
94.95000000011301 v1 12765
99.55000000011408 v1 12765
99.92500000011415 v1 12765
86.9500000001112 v1 13293
75.0500000001085 v1 15069
80.02500000010963 v1 15069
85.00000000011077 v1 15069
89.97500000011189 v1 15069
94.95000000011301 v1 15069
99.92500000011415 v1 15069
96.25000000011299 v1 15525
81.27500000010956 v1 15825
79.75000000010955 v1 16161
84.7500000001107 v1 16161
89.70000000011183 v1 16161
94.70000000011295 v1 16161
99.65000000011408 v1 16161
93.62500000011272 v1 16185
90.00000000011191 v1 16305
94.167615 v1 16413
79.005037 v1 16461
96.05000000011299 v1 16461
92.370653 v1 16677
92.10000000011236 v1 16953
89.00000000011167 v1 16977
75.17500000010853 v1 18873
85.27500000011082 v1 18873
95.02500000011305 v1 18873
93.40000000011268 v1 18885
86.67500000011114 v1 21321
79.70000000010955 v1 21561
84.67500000011069 v1 21561
89.6500000001118 v1 21561
94.62500000011295 v1 21561
99.60000000011408 v1 21561
94.243443 v1 22869
88.418188 v1 23913
93.75000000011276 v1 24705
97.77500000011366 v1 24825
79.52500000010951 v1 28185
79.92500000010959 v1 28233
84.90000000011074 v1 28233
89.87500000011187 v1 28233
94.85000000011298 v1 28233
99.82500000011412 v1 28233
79.4500000001095 v1 29265
90.00000000011191 v1 29289
94.197439 v1 29421
90.294498 v1 29469
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
95.762097 v1 29733
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
95.82500000011295 v1 30153
80.22500000010967 v1 30189
95.07500000011305 v1 30189
95.25000000011309 v1 30297
87.27500000011128 v1 30309
93.80000000011276 v1 30309
96.77500000011308 v1 30681
81.67500000011 v1 30981
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
92.727478 v1 32505
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
92.571869 v1 35577
93.48918499999999 v1 36069
98.22500000011377 v1 36345
93.62500000011272 v1 36525
99.542169 v1 39573
96.294104 v1 39765
90.85000000011208 v1 40125
95.32500000011309 v1 40149
88.47500000011154 v1 40161
97.0750000001135 v1 40209
86.85000000011118 v1 40749
85.45000000011086 v1 40857
93.8000000001123 v1 43173
96.700000000113 v1 43905
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
85.7500000001105 v1 49233
98.60000000011343 v1 50277
88.20000000011149 v1 52953
98.85000000011392 v1 53013
76.82500000010891 v1 53361
94.52500000011291 v1 53361
97.32500000011356 v1 53385
84.00000000011053 v1 53409
94.95000000011301 v1 53409
87.70000000011137 v1 53553
99.00000000011394 v1 53577
80.62500000010976 v1 53637
77.40000000010903 v1 53901
84.37500000011063 v1 53901
80.4000000001097 v1 54813
89.97500000011189 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.067463 v1 55665
94.197439 v1 55857
97.619476 v1 55893
78.85000000010865 v1 55965
99.80000000011385 v1 56073
88.678248 v1 56085
78.75592400000002 v1 56133
92.571869 v1 56157
96.85000000011343 v1 56397
96.20000000011329 v1 56445
0.2500000001000001 v1 12670
5.250000000100041 v1 12670
15.17500000009967 v1 12670
0.3000000001000001 v1 13246
5.275000000100041 v1 13246
10.250000000099954 v1 13246
15.225000000099671 v1 13246
20.200000000099386 v1 13246
0.22500000010000007 v1 13510
5.275000000100041 v1 13510
15.17500000009967 v1 13510
0.12500000009999998 v1 14062
5.125000000100039 v1 14062
10.10000000009996 v1 14062
15.100000000099676 v1 14062
20.075000000099394 v1 14062
0.22500000010000007 v1 14662
5.2250000001000405 v1 14662
15.20000000009967 v1 14662
6.750000000100041 v1 15310
15.75000000009964 v1 16174
17.012877 v1 16750
17.550000000099534 v1 17014
20.925000000099345 v1 21526
13.650000000099759 v1 21802
21.950000000099287 v1 21802
12.05000000009985 v1 24802
23.500000000099202 v1 25114
19.45000000009943 v1 28186
18.30000000009949 v1 28510
13.075000000099793 v1 29242
20.62500000009936 v1 29242
24.652675 v1 29386
11.493402 v1 29986
21.72500000009939 v1 30562
20.37873 v1 32434
8.625000000100044 v1 40150
19.05000000009956 v1 46378
24.65000000009924 v1 48466
18.650000000099475 v1 54022
20.32500000009938 v1 54262
40.875000000100734 v1 12226
31.42500000009875 v1 12310
25.150000000099105 v1 12670
35.10000000009942 v1 12670
45.02500000010168 v1 12670
25.175000000099107 v1 13246
30.15000000009882 v1 13246
35.125000000099426 v1 13246
40.10000000010056 v1 13246
45.07500000010169 v1 13246
39.35000000010039 v1 13450
25.12500000009911 v1 13510
35.125000000099426 v1 13510
45.02500000010168 v1 13510
30.775000000098785 v1 13714
35.525000000099524 v1 13834
25.05000000009911 v1 14062
30.025000000098828 v1 14062
35.0000000000994 v1 14062
39.97500000010053 v1 14062
44.95000000010165 v1 14062
49.925000000102784 v1 14062
30.15000000009882 v1 14494
25.200000000099106 v1 14638
40.25000000010059 v1 14638
43.25000000010128 v1 14650
25.35000000009909 v1 14662
35.17500000009944 v1 14662
45.225000000101716 v1 14662
26.650000000099105 v1 15310
46.52500000010168 v1 15310
26.425000000099033 v1 16174
49.275000000102644 v1 16174
35.825000000099585 v1 16186
40.62500000010068 v1 16198
28.7750000000989 v1 16222
35.225000000099456 v1 16294
42.075000000100744 v1 16750
47.27500000010219 v1 16894
48.175000000102386 v1 16906
47.30000000010221 v1 16930
47.80000000010231 v1 17014
49.200000000102634 v1 17458
43.475000000101325 v1 18694
31.67500000009873 v1 21526
41.87500000010096 v1 21526
39.000000000100314 v1 21802
34.500000000099284 v1 21862
37.225000000099904 v1 24646
35.125000000099426 v1 24718
45.1250000001017 v1 24718
31.67500000009873 v1 24802
44.27500000010151 v1 24802
35.55000000009952 v1 24874
41.200000000100815 v1 25114
38.00000000010008 v1 28186
42.5000000001011 v1 28210
43.15000000010125 v1 28222
30.75000000009879 v1 28414
27.700000000098964 v1 28546
31.450000000098747 v1 28942
25.67500000009907 v1 29242
31.00000000009877 v1 29242
35.97500000009962 v1 29242
30.15000000009882 v1 29302
45.02500000010168 v1 29302
38.99381200000001 v1 29350
27.380703999999998 v1 29362
41.836645 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
48.52500000010247 v1 30202
25.80000000009907 v1 30226
33.90000000009915 v1 30226
48.47500000010246 v1 30226
47.650000000102274 v1 30250
27.275000000098988 v1 30358
38.02500000010009 v1 30358
47.52500000010225 v1 30358
33.00000000009894 v1 30406
45.72500000010184 v1 30406
32.925000000098926 v1 30418
41.3500000001005 v1 30562
25.300000000099093 v1 30886
49.67500000010274 v1 30886
25.45000000009909 v1 30898
49.37500000010265 v1 30898
28.62500000009891 v1 30922
41.67500000010092 v1 30946
38.55000000010021 v1 30958
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
41.92500000010097 v1 36646
49.0500000001026 v1 36898
28.500000000098915 v1 36970
35.57500000009953 v1 36970
31.300000000098752 v1 37210
41.95000000010098 v1 37210
33.02500000009895 v1 37474
43.000000000101224 v1 37474
31.150000000098828 v1 39958
33.00000000009894 v1 40126
33.77500000009912 v1 40150
37.45000000009996 v1 40162
35.15000000009943 v1 40738
47.425000000102216 v1 40786
48.7000000001021 v1 45982
47.87500000010189 v1 46042
35.800000000099146 v1 46378
27.45 v1 46762
29.475000000098966 v1 48142
37.90000000009962 v1 48490
30.525000000098906 v1 49654
38.625000000100215 v1 52642
25.875000000099067 v1 53146
41.1750000001008 v1 53182
36.250000000099675 v1 53242
44.95000000010165 v1 53242
37.05000000009985 v1 53326
47.37500000010221 v1 53326
33.525000000099055 v1 53362
40.02500000010054 v1 53362
49.75000000010275 v1 53362
40.17500000010058 v1 53458
47.37500000010221 v1 53698
33.02500000009895 v1 53734
42.650000000101144 v1 53734
25.150000000099105 v1 54022
30.900000000098782 v1 54022
38.75000000010025 v1 54022
42.72500000010115 v1 54022
35.375000000099476 v1 54142
43.350000000101296 v1 54142
48.60000000010249 v1 54154
35.10000000009942 v1 54166
40.975000000100756 v1 54166
38.22500000010013 v1 54262
32.05000000009873 v1 54286
44.7000000001016 v1 54286
49.075000000102605 v1 54478
27.800000000098954 v1 54670
43.40000000010131 v1 54670
35.72500000009956 v1 54682
41.375000000100854 v1 54742
40.02500000010054 v1 54826
38.503809 v1 55438
32.377237 v1 55690
47.662195000000004 v1 55894
31.495331 v1 55918
41.08917700000001 v1 56014
49.30000000010264 v1 56290
35.9000000000996 v1 56410
49.55000000010271 v1 56410
42.62500000010113 v1 56482
68.78939000000001 v1 286
59.17576899999999 v1 514
50.75000000010298 v1 12310
55.00000000010394 v1 12670
64.9250000001062 v1 12670
74.87500000010846 v1 12670
52.77500000010343 v1 12778
50.05000000010281 v1 13246
55.02500000010395 v1 13246
60.000000000105075 v1 13246
64.9750000001062 v1 13246
69.95000000010735 v1 13246
74.92500000010847 v1 13246
70.82500000010755 v1 13450
55.00000000010394 v1 13510
65.07500000010623 v1 13510
74.95000000010847 v1 13510
60.5000000001052 v1 13714
55.52500000010407 v1 13786
71.50000000010769 v1 14050
54.90000000010392 v1 14062
59.87500000010507 v1 14062
64.85000000010618 v1 14062
69.82500000010732 v1 14062
74.80000000010843 v1 14062
66.42500000010654 v1 14434
61.62500000010546 v1 14638
55.05000000010396 v1 14662
64.9750000001062 v1 14662
74.95000000010847 v1 14662
66.4250000001062 v1 15310
74.07500000010828 v1 16186
71.27500000010737 v1 16750
72.55000000010794 v1 16942
57.37500000010449 v1 17014
72.95000000010802 v1 17014
71.47500000010768 v1 17470
72.02500000010781 v1 18778
58.3000000001047 v1 21526
56.32500000010425 v1 21646
51.750000000103206 v1 21778
59.250000000104905 v1 21802
57.65000000010455 v1 21862
55.00000000010394 v1 24718
65.05000000010622 v1 24718
74.90000000010845 v1 24718
65.72500000010638 v1 24802
51.72500000010321 v1 25030
66.7000000001066 v1 25114
60.05000000010509 v1 25198
51.25000000010309 v1 28186
68.70000000010705 v1 28186
74.2750000001083 v1 29242
74.95000000010847 v1 29242
67.253597 v1 29350
65.917629 v1 29362
72.00739100000001 v1 29422
58.634716 v1 29446
54.913569 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
69.00000000010712 v1 30250
57.57500000010453 v1 30358
71.9750000001078 v1 30358
61.525000000105095 v1 30562
54.400000000103816 v1 30946
74.05000000010826 v1 30946
51.20000000010308 v1 30958
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
51.633949 v1 32098
68.101465 v1 33166
70.011284 v1 35770
73.13728499999999 v1 39742
56.35000000010398 v1 39958
69.27500000010718 v1 40150
72.22500000010784 v1 40162
72.57500000010793 v1 40186
74.32500000010833 v1 40786
74.87500000010846 v1 40858
53.925000000103275 v1 45910
53.650000000103205 v1 46270
50.62500000010252 v1 46378
67.20000000010629 v1 46378
67.22500000010629 v1 46762
52.675000000102976 v1 49654
53.0250000001035 v1 52642
72.40000000010791 v1 52642
57.975000000104615 v1 53146
54.500000000103825 v1 53182
65.65000000010636 v1 53242
65.8500000001064 v1 53326
60.42500000010518 v1 53362
73.67500000010818 v1 53362
53.0250000001035 v1 53734
66.37500000010652 v1 53734
55.775000000104114 v1 53974
51.825000000103216 v1 54082
59.175000000104895 v1 54082
50.67500000010296 v1 54142
56.30000000010425 v1 54154
60.72500000010525 v1 54262
57.92500000010461 v1 54286
72.80000000010799 v1 54286
50.55000000010293 v1 54526
57.40000000010449 v1 54526
65.97500000010643 v1 54670
67.52500000010679 v1 54682
63.575000000105895 v1 54970
70.70000000010752 v1 54970
53.825000000102975 v1 55810
57.52500000010452 v1 56290
70.92500000010756 v1 56410
64.40000000010608 v1 56482
65.8250000001064 v1 57442
93.243689 v1 3934
80.3250000001097 v1 12586
84.85000000011073 v1 12670
94.80000000011299 v1 12670
79.9000000001096 v1 13246
84.87500000011073 v1 13246
89.85000000011186 v1 13246
94.825000000113 v1 13246
99.80000000011411 v1 13246
89.80000000011185 v1 13510
75.0500000001085 v1 14014
79.77500000010956 v1 14062
84.7500000001107 v1 14062
89.72500000011183 v1 14062
94.70000000011295 v1 14062
99.6750000001141 v1 14062
75.8500000001087 v1 14242
99.80000000011411 v1 14314
97.57500000011362 v1 14638
84.90000000011074 v1 14662
94.80000000011299 v1 14662
86.35000000011074 v1 15310
78.10000000010919 v1 16174
94.197439 v1 16474
94.72500000011296 v1 18694
99.65000000011408 v1 18790
97.619476 v1 21118
99.40000000011403 v1 21406
75.75000000010866 v1 21526
95.22500000011308 v1 21526
92.60000000011247 v1 21646
92.2500000001124 v1 21790
85.75000000011094 v1 21802
96.32500000011332 v1 21802
92.35000000011244 v1 21898
90.93741 v1 22246
85.2000000001108 v1 24646
84.92500000011073 v1 24718
94.825000000113 v1 24718
86.150000000111 v1 24802
96.40000000011335 v1 25114
86.02500000011099 v1 25174
80.3250000001097 v1 28186
94.20000000011284 v1 28186
94.52500000011291 v1 28342
92.90000000011257 v1 28546
90.25000000011197 v1 29242
94.97500000011304 v1 29302
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
97.90000000011368 v1 30202
88.47500000011154 v1 30322
87.20000000011127 v1 30358
93.10000000011259 v1 30358
95.40000000011312 v1 30406
86.40000000011074 v1 30562
92.6500000001125 v1 30946
75.55000000010861 v1 30958
99.60000000011408 v1 30958
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
79.005037 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
95.791076 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.77500000011162 v1 36418
95.30000000011309 v1 36562
95.95000000011323 v1 36898
95.62500000011318 v1 37210
88.77500000011162 v1 39142
99.87500000011414 v1 39286
93.407446 v1 39634
89.732831 v1 39730
96.315159 v1 39838
95.323367 v1 39946
81.20000000010963 v1 39958
96.300111 v1 40030
89.35977600000002 v1 40042
92.32500000011242 v1 40150
98.72500000011387 v1 40198
95.62500000011318 v1 40222
86.77500000011116 v1 40738
87.54755699999998 v1 41062
92.83740999999999 v1 42562
96.14344300000002 v1 45202
85.47500000011044 v1 46042
85.07500000011034 v1 46378
76.62500000010843 v1 48142
95.62500000011276 v1 48490
88.35000000011111 v1 49654
93.521649 v1 51142
88.67500000011118 v1 51490
77.37500000010904 v1 52618
89.80000000011185 v1 52642
75.02500000010848 v1 53242
94.85000000011298 v1 53242
78.5250000001093 v1 53326
96.62500000011342 v1 53326
79.70000000010955 v1 53362
80.00000000010962 v1 53734
97.82500000011368 v1 53734
77.77500000010913 v1 54022
89.35000000011175 v1 54022
94.85000000011298 v1 54022
89.45000000011177 v1 54082
95.52500000011317 v1 54166
90.77500000011207 v1 54262
97.1250000001135 v1 54382
95.45000000011315 v1 54526
90.22500000011196 v1 54670
87.90000000011143 v1 54970
79.005037 v1 55402
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
94.03741 v1 55786
99.905193 v1 55870
86.251642 v1 55894
97.950000000113 v1 55918
92.769543 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
88.15000000011149 v1 57442
0.20000000010000005 v1 12047
5.20000000010004 v1 12047
10.250000000099954 v1 12047
20.200000000099386 v1 12047
20.15000000009939 v1 12467
21.050000000099338 v1 12575
21.275000000099325 v1 12767
0.4750000001000002 v1 12983
5.450000000100044 v1 12983
10.450000000099939 v1 12983
15.450000000099655 v1 12983
20.45000000009937 v1 12983
0.22500000010000007 v1 13283
5.20000000010004 v1 13283
10.175000000099956 v1 13283
15.150000000099675 v1 13283
20.12500000009939 v1 13283
0.1000000001 v1 13667
5.075000000100038 v1 13667
10.050000000099963 v1 13667
15.02500000009968 v1 13667
20.000000000099398 v1 13667
24.975000000099115 v1 13667
23.85000000009918 v1 16199
16.80000000009958 v1 16223
13.625000000099758 v1 16259
11.900000000099856 v1 16271
23.325000000099212 v1 16919
18.275000000099496 v1 17015
14.750000000099694 v1 17459
0.3000000001000001 v1 21455
5.275000000100041 v1 21455
10.250000000099954 v1 21455
15.225000000099671 v1 21455
20.200000000099386 v1 21455
20.40000000009937 v1 24611
10.125000000099961 v1 28979
15.20000000009967 v1 28979
20.250000000099387 v1 28979
18.669152 v1 29603
20.075000000099394 v1 30203
22.700000000099244 v1 30995
24.35749 v1 31295
17.453801000000002 v1 32087
