timestamps population node_ids
78.82500000010936 v1 156437
95.02500000011304 v1 157013
93.62500000011272 v1 157049
75.0750000001085 v1 157481
80.07500000010964 v1 157481
85.07500000011078 v1 157481
90.07500000011191 v1 157481
95.07500000011304 v1 157481
93.853171 v1 158849
87.62500000011136 v1 160793
89.987628 v1 185021
76.07500000010873 v1 210581
96.52500000011338 v1 215297
92.77500000011251 v1 215585
79.25000000010945 v1 215837
86.40000000011108 v1 216557
81.27500000010991 v1 217385
82.20000000011012 v1 217709
89.5500000001118 v1 217709
93.87500000011278 v1 218681
91.3750000001122 v1 218969
82.5500000001102 v1 219041
98.8000000001139 v1 219041
83.22500000011036 v1 219329
82.90000000011028 v1 221489
90.504212 v1 222389
95.887182 v1 223829
18.75000000009947 v1 4302
21.50827 v1 118314
23.811819 v1 118854
21.268624 v1 135378
10.000000000099966 v1 146178
10.27500000009995 v1 147294
20.200000000099383 v1 147294
0.2000000001 v1 148482
5.150000000100039 v1 148482
5.450000000100044 v1 148482
21.00000000009934 v1 214866
8.775000000100036 v1 216054
19.05000000009945 v1 216054
4.175000000100026 v1 216702
9.800000000099978 v1 216702
15.700000000099642 v1 216702
22.45000000009926 v1 216702
19.9250000000994 v1 217962
13.600000000099762 v1 218502
24.425000000099143 v1 220374
10.500000000099938 v1 230166
15.525000000099652 v1 230166
20.575000000099365 v1 230166
16.07500000009962 v1 230886
34.68957100000001 v1 1206
40.990356000000006 v1 2862
29.225000000098877 v1 3654
27.55000000009897 v1 4338
33.225000000098994 v1 87390
26.772981 v1 118242
29.479462 v1 120438
40.878825000000006 v1 143046
44.85000000010164 v1 146178
30.225000000098817 v1 147294
40.225000000100586 v1 147294
45.150000000101706 v1 148770
32.300000000098784 v1 149598
39.57500000010044 v1 149598
48.225000000102405 v1 149850
38.35000000010016 v1 150930
49.22500000010263 v1 157050
26.622418 v1 158454
40.97500000010076 v1 160758
33.12500000009897 v1 160794
45.77500000010185 v1 160794
37.675000000100006 v1 160830
43.875000000101416 v1 161082
32.966678 v1 186426
44.050000000101456 v1 211770
28.60000000009891 v1 212454
30.800000000098784 v1 214866
48.57500000010248 v1 215442
30.950000000098772 v1 216054
45.27500000010173 v1 216054
28.675000000098905 v1 216702
34.325000000099244 v1 216702
40.55000000010066 v1 216702
49.62500000010272 v1 216702
27.50000000009897 v1 218502
42.050000000101 v1 218502
26.80000000009901 v1 219078
38.12981500000001 v1 223506
43.350000000101296 v1 225558
32.90000000009892 v1 225630
42.45000000010109 v1 225630
33.92500000009915 v1 225666
40.32500000010061 v1 225918
25.55000000009908 v1 230166
30.5250000000988 v1 230166
35.55000000009952 v1 230166
40.575000000100665 v1 230166
45.5500000001018 v1 230166
30.600000000098795 v1 230850
28.60000000009891 v1 230886
74.22500000010831 v1 3690
70.85000000010754 v1 4302
69.46594799999998 v1 93042
63.65000000010591 v1 113166
73.80000000010821 v1 113562
52.75000000010344 v1 117270
61.73060000000001 v1 118206
60.674861 v1 118314
57.243393000000005 v1 118386
58.214345 v1 119574
53.78306 v1 119718
65.952101 v1 119826
69.554586 v1 120294
73.137285 v1 120654
66.55000000010656 v1 120870
67.351466 v1 125262
66.38756200000002 v1 126234
54.826294 v1 127026
56.555516 v1 127134
69.536467 v1 129978
71.861644 v1 130446
54.58635 v1 130734
64.883499 v1 136062
62.876524 v1 138438
71.86053199999999 v1 142218
69.924084 v1 143046
50.25000000010287 v1 147294
60.22500000010513 v1 147294
70.32500000010742 v1 147294
55.250000000104 v1 149850
60.12500000010511 v1 150030
54.551483 v1 158634
59.80570600000001 v1 158778
62.73026900000001 v1 159930
74.6250000001084 v1 160650
53.25000000010355 v1 163134
73.146158 v1 192906
68.18756200000001 v1 202698
57.694125 v1 205218
63.02500000010577 v1 208494
52.75000000010344 v1 213966
51.05000000010305 v1 215010
52.90000000010347 v1 215442
58.25000000010469 v1 216054
58.80000000010481 v1 216702
64.90000000010619 v1 216702
72.80000000010799 v1 216702
60.800000000105264 v1 218502
54.913569 v1 224046
65.811064 v1 224658
59.2000000001049 v1 225630
55.60000000010408 v1 225918
67.62500000010681 v1 225918
50.57500000010294 v1 230166
55.6750000001041 v1 230166
60.70000000010524 v1 230166
70.60000000010749 v1 230166
51.77500000010321 v1 230886
73.70000000010819 v1 230886
84.41068100000001 v1 2862
76.30000000010878 v1 3978
89.75000000011184 v1 4338
75.62500000010863 v1 54018
97.37500000011356 v1 59022
84.47500000011064 v1 67590
94.12500000011283 v1 98874
87.77500000011139 v1 113562
80.57974100000001 v1 117342
76.333887 v1 117486
97.130766 v1 118314
76.867972 v1 118638
90.901948 v1 118746
87.460143 v1 118998
95.973777 v1 119142
92.19324 v1 119466
88.270409 v1 120510
75.67500000010864 v1 120978
92.32500000011242 v1 121338
80.354125 v1 130014
96.814191 v1 132750
91.125208 v1 135198
83.941961 v1 136458
98.62482199999998 v1 136602
89.280646 v1 138042
90.327654 v1 139698
94.668759 v1 140166
95.778854 v1 140382
80.900947 v1 141210
83.962526 v1 141462
90.901948 v1 142182
96.069247 v1 142722
83.396752 v1 143406
81.66480400000002 v1 144054
81.857522 v1 144162
86.568113 v1 144414
99.993821 v1 144558
86.53292 v1 144702
97.805424 v1 144918
89.1500000001117 v1 146106
80.22500000010967 v1 147294
90.30000000011196 v1 147294
96.40000000011337 v1 148086
91.7750000001123 v1 149274
93.5250000001127 v1 149598
94.92500000011302 v1 149850
78.92500000010938 v1 150030
78.5750000001093 v1 150534
99.35000000011402 v1 157014
92.769543 v1 158310
99.684517 v1 158490
98.41350100000002 v1 158634
89.309369 v1 159822
81.164135 v1 166734
80.20792 v1 175410
95.653171 v1 185094
86.31068100000002 v1 189126
97.067668 v1 190062
81.72500000011001 v1 209358
97.60000000011362 v1 209898
99.12500000011396 v1 212562
80.20000000010967 v1 216054
90.55000000011202 v1 216054
80.37500000010971 v1 216162
98.8000000001139 v1 216594
79.40000000010949 v1 216702
90.15000000011192 v1 216702
95.25000000011308 v1 218322
79.70000000010955 v1 218502
99.35000000011402 v1 218502
88.74861200000001 v1 222966
86.20663900000001 v1 223362
92.241124 v1 224046
89.340427 v1 224550
82.42500000011017 v1 225630
83.62500000011045 v1 225918
94.15000000011284 v1 225918
75.65000000010863 v1 230166
80.57500000010975 v1 230166
85.57500000011089 v1 230166
90.57500000011204 v1 230166
95.95000000011323 v1 230166
94.67500000011296 v1 230886
22.025227 v1 117775
21.50827 v1 119719
0.4500000001000002 v1 148951
5.375000000100043 v1 148951
10.375000000099943 v1 148951
15.40000000009966 v1 148951
20.425000000099374 v1 148951
5.20000000010004 v1 160615
10.200000000099957 v1 160615
15.175000000099672 v1 160615
20.200000000099383 v1 160615
14.300000000099722 v1 160759
24.62500000009913 v1 160795
15.475000000099657 v1 216523
5.350000000100042 v1 216739
10.400000000099944 v1 216739
20.45000000009937 v1 216739
14.275000000099723 v1 219835
24.401678 v1 221887
24.775000000099126 v1 225379
21.075000000099337 v1 226027
26.50000000009903 v1 3439
25.175000000099104 v1 4339
44.87500000010164 v1 87103
30.225000000098817 v1 114211
30.25000000009881 v1 114391
31.712665 v1 117379
45.391156 v1 117595
41.048016 v1 118747
46.620895 v1 118819
49.223094 v1 119359
49.731743 v1 119503
31.024731 v1 119683
47.891020000000005 v1 120223
44.734807 v1 120295
28.615751 v1 120331
39.32500000010038 v1 121231
33.212665 v1 139447
31.100000000098767 v1 145891
39.825000000100495 v1 148087
25.42500000009909 v1 148951
30.425000000098805 v1 148951
35.425000000099494 v1 148951
40.42500000010063 v1 148951
45.42500000010177 v1 148951
45.30000000010174 v1 149851
41.70000000010092 v1 150967
39.825000000100495 v1 157015
34.375000000099256 v1 157051
28.988109 v1 159319
25.150000000099105 v1 160615
30.17500000009882 v1 160615
35.17500000009944 v1 160615
40.175000000100574 v1 160615
45.150000000101706 v1 160615
36.62500000009977 v1 160795
26.875000000099007 v1 160831
44.37500000010153 v1 160831
43.95000000010143 v1 209251
32.525000000098835 v1 211591
42.80000000010117 v1 211699
41.10000000010079 v1 213643
33.625000000099085 v1 216127
48.82500000010254 v1 217099
36.20000000009967 v1 218035
42.9000000001012 v1 218035
38.92500000010029 v1 219115
34.25000000009923 v1 219187
44.62500000010159 v1 219475
40.75000000010071 v1 219835
48.77500000010253 v1 220663
28.40000000009892 v1 226027
43.05000000010123 v1 226027
36.02500000009963 v1 230527
59.359482 v1 1387
58.92500000010484 v1 4015
68.57500000010702 v1 4051
74.87500000010846 v1 4339
57.51140600000001 v1 117379
58.861185 v1 117487
52.085791 v1 117739
72.604597 v1 117955
74.783828 v1 118171
62.876524 v1 118999
71.295537 v1 119431
58.214345 v1 119791
58.02686500000001 v1 120007
52.823615 v1 120691
71.47500000010768 v1 121303
70.43828599999999 v1 124471
58.746037 v1 130159
70.276964 v1 131743
55.11117700000001 v1 133039
69.46594799999998 v1 138187
72.223253 v1 141031
61.73060000000001 v1 143623
56.05978000000001 v1 144415
60.10000000010511 v1 147331
50.425000000102905 v1 148951
55.42500000010404 v1 148951
60.42500000010518 v1 148951
65.42500000010631 v1 148951
70.42500000010745 v1 148951
67.62500000010681 v1 149419
56.20000000010422 v1 149851
74.42500000010835 v1 150319
70.95000000010756 v1 157051
60.369572 v1 158239
50.20000000010285 v1 160615
55.17500000010399 v1 160615
60.20000000010513 v1 160615
65.20000000010626 v1 160615
70.2000000001074 v1 160615
73.42500000010813 v1 160831
58.966115 v1 187975
61.57500000010544 v1 213103
55.60000000010408 v1 216739
68.12500000010692 v1 219835
66.47500000010655 v1 220591
56.47500000010428 v1 220663
58.72500000010479 v1 226027
90.82500000011208 v1 3799
80.82500000010981 v1 4159
98.126412 v1 27919
94.57500000011294 v1 67591
93.02500000011258 v1 68059
94.800000000113 v1 75223
92.6500000001125 v1 86995
86.687628 v1 92647
98.27500000011378 v1 113023
99.85000000011414 v1 114211
77.22500000010899 v1 114247
91.85000000011232 v1 114391
97.5500000001136 v1 115327
99.60000000011408 v1 115939
93.298173 v1 117595
86.96990699999999 v1 117739
90.020534 v1 117775
95.545179 v1 118675
96.49798000000004 v1 118747
91.606504 v1 118855
87.668796 v1 119611
91.125208 v1 119899
93.755595 v1 120043
77.162282 v1 120295
88.445531 v1 120475
81.846331 v1 120763
82.38195300000002 v1 125695
83.607763 v1 127315
91.606504 v1 127927
88.187628 v1 133687
86.687628 v1 134227
95.973777 v1 135955
92.715257 v1 136999
90.294498 v1 137719
81.856862 v1 143191
90.85000000011208 v1 146323
95.80000000011322 v1 147403
95.7000000001132 v1 148087
91.10000000011216 v1 148519
75.42500000010858 v1 148951
80.42500000010972 v1 148951
85.42500000011086 v1 148951
90.425000000112 v1 148951
95.42500000011312 v1 148951
99.225000000114 v1 149995
79.9250000001096 v1 150499
94.57500000011294 v1 150823
89.75000000011184 v1 150931
87.77500000011139 v1 156835
90.72500000011206 v1 157015
83.27974100000002 v1 159211
95.167668 v1 159499
75.412573 v1 160291
75.20000000010853 v1 160615
80.20000000010967 v1 160615
85.1750000001108 v1 160615
90.17500000011194 v1 160615
95.12500000011306 v1 160615
95.24561300000002 v1 181675
91.119868 v1 194275
84.17500000011057 v1 208387
85.90000000011096 v1 208603
97.87500000011369 v1 209215
81.67500000011 v1 209251
80.15000000010966 v1 209431
85.72500000011092 v1 209431
96.6500000001134 v1 210223
93.67500000011272 v1 213211
99.97500000011416 v1 213571
80.3500000001097 v1 213643
96.82500000011343 v1 214399
94.60000000011294 v1 215371
87.02500000011122 v1 215443
75.75000000010866 v1 215587
84.7250000001107 v1 217243
90.57500000011204 v1 219835
85.05000000011077 v1 220447
81.568672 v1 224767
79.62500000010954 v1 226027
90.450000000112 v1 226027
12.675000000099814 v1 3404
10.775000000099922 v1 3728
15.494503 v1 120800
19.730693 v1 143660
20.525000000099368 v1 149276
10.225000000099952 v1 157088
20.225000000099385 v1 157088
22.95000000009923 v1 207956
9.725000000099982 v1 210188
20.30000000009938 v1 210188
21.87500000009929 v1 210800
22.875000000099234 v1 226172
21.87500000009929 v1 230528
34.325000000099244 v1 4340
40.37500000010062 v1 58880
49.27500000010264 v1 59744
28.02500000009894 v1 86852
43.8000000001014 v1 87104
25.40000000009909 v1 87680
37.10168 v1 118496
40.573875 v1 119108
43.049269 v1 120656
28.05000000009894 v1 121088
28.175000000098933 v1 123608
43.57126699999999 v1 125192
49.264516 v1 130628
32.070173 v1 132320
40.878825000000006 v1 133796
31.712665 v1 143804
39.57500000010044 v1 148412
25.525000000099084 v1 149276
48.95000000010257 v1 149276
26.950000000099003 v1 150032
39.90000000010051 v1 156368
35.0000000000994 v1 156656
36.27500000009969 v1 156728
32.55000000009884 v1 157052
30.275000000098814 v1 157088
40.3000000001006 v1 157088
47.62500000010227 v1 157412
38.17500000010012 v1 157448
38.950000000100296 v1 160796
29.80000000009884 v1 163208
41.22500000010081 v1 210008
34.550000000099296 v1 210188
39.70000000010047 v1 210188
36.25000000009968 v1 210800
44.37500000010153 v1 213104
37.6250000001 v1 215156
34.07500000009919 v1 216344
49.85000000010277 v1 216848
36.7750000000998 v1 220268
44.216858 v1 224552
43.32500000010129 v1 225668
34.22500000009922 v1 226172
52.22303 v1 117344
72.07948 v1 117344
50.285594 v1 118388
52.22303 v1 119252
51.080481000000006 v1 119504
58.396424 v1 119504
55.347204000000005 v1 119648
68.20141600000001 v1 120440
50.30872600000001 v1 120692
74.674079 v1 127208
55.987685 v1 130304
73.40304200000001 v1 136244
71.551871 v1 137756
58.214345 v1 141356
54.725462 v1 143984
55.60000000010408 v1 149276
68.30000000010696 v1 150032
51.925000000103246 v1 157052
50.32500000010288 v1 157088
60.32500000010516 v1 157088
70.32500000010742 v1 157088
74.09559500000002 v1 159356
55.7000000001041 v1 210008
65.90000000010642 v1 210800
64.15000000010602 v1 211088
55.79044 v1 221816
65.77500000010639 v1 226172
92.85000000011254 v1 3548
97.40000000011358 v1 3620
85.35000000011084 v1 3656
92.10000000011236 v1 4340
95.778854 v1 25076
98.8000000001139 v1 53660
97.85000000011368 v1 54560
97.4500000001136 v1 56828
95.05000000011304 v1 68096
79.264135 v1 76664
98.8250000001139 v1 114464
97.40000000011358 v1 114500
77.614862 v1 117740
80.98360600000001 v1 117812
93.298173 v1 117812
84.41068100000001 v1 118028
79.264135 v1 118352
86.033798 v1 119900
92.493223 v1 120224
94.243443 v1 120260
95.60000000011316 v1 120980
92.40000000011244 v1 121268
75.61704900000001 v1 126344
90.614777 v1 127172
94.243443 v1 127496
86.251642 v1 131708
89.51062800000001 v1 134732
76.569879 v1 135092
80.660934 v1 135308
89.655646 v1 135632
95.973777 v1 136496
84.87950400000001 v1 137864
92.19324 v1 144236
80.7750000001098 v1 145388
88.55000000011157 v1 145676
98.4000000001138 v1 147152
81.32500000010992 v1 149276
86.45000000011109 v1 149276
78.25000000010922 v1 150752
76.22500000010876 v1 156728
95.97500000011324 v1 156728
80.3250000001097 v1 157088
90.27500000011196 v1 157088
86.37500000011107 v1 157664
90.086694 v1 158312
97.201889 v1 158384
84.91640500000001 v1 158528
86.033798 v1 159896
94.47500000011291 v1 160652
93.0500000001126 v1 160760
94.97500000011304 v1 160832
81.164135 v1 171776
98.334384 v1 198236
99.67500000011368 v1 203348
96.292427 v1 204824
95.753171 v1 205760
80.15000000010966 v1 208424
93.90000000011278 v1 210008
84.62500000011067 v1 210800
97.57500000011362 v1 210800
85.77500000011094 v1 211088
78.45000000010927 v1 212636
80.02500000010963 v1 214472
85.6000000001109 v1 214472
98.95000000011392 v1 216596
94.35000000011289 v1 218468
95.3000000001131 v1 219116
78.10000000010919 v1 219944
86.993597 v1 221816
78.53803699999999 v1 222104
84.91640500000001 v1 223004
92.370653 v1 223904
87.897125 v1 224084
96.330219 v1 224156
80.335959 v1 224876
83.57081600000001 v1 225056
88.445531 v1 225236
24.575000000099138 v1 4341
17.15000000009956 v1 114933
21.692904 v1 118425
10.454017999999998 v1 119325
14.956607999999996 v1 119973
22.396549 v1 120513
13.323546 v1 139377
11.400000000099888 v1 148233
15.75000000009964 v1 148233
0.3500000001000001 v1 150861
5.325000000100042 v1 150861
10.27500000009995 v1 150861
15.275000000099666 v1 150861
20.275000000099386 v1 150861
18.72500000009947 v1 156765
0.5000000001000002 v1 157377
5.450000000100044 v1 157377
10.45000000009994 v1 157377
15.475000000099657 v1 157377
20.47500000009937 v1 157377
6.200000000100054 v1 211377
14.175000000099727 v1 211377
21.675000000099303 v1 211377
19.850000000099406 v1 213609
23.5250000000992 v1 216309
23.000000000099227 v1 225741
28.650000000098903 v1 67629
40.225000000100586 v1 100965
46.159601 v1 117777
49.588446000000005 v1 118317
40.990356000000006 v1 118389
33.388527 v1 119829
38.993812000000005 v1 120261
48.891328000000016 v1 120765
27.85000000009895 v1 123789
31.158484 v1 132717
29.088016 v1 135993
40.990356000000006 v1 140241
38.13135600000001 v1 142725
35.075000000099415 v1 147189
32.00000000009872 v1 149169
46.07500000010192 v1 150357
25.275000000099094 v1 150861
30.25000000009881 v1 150861
35.27500000009946 v1 150861
40.3000000001006 v1 150861
45.32500000010175 v1 150861
40.85000000010073 v1 156765
25.65000000009908 v1 157053
25.475000000099087 v1 157377
30.4750000000988 v1 157377
35.475000000099506 v1 157377
40.50000000010065 v1 157377
45.500000000101785 v1 157377
36.3250000000997 v1 160833
31.800000000098727 v1 163173
41.49032600000001 v1 182829
35.27500000009946 v1 208029
40.42500000010063 v1 208029
29.325000000098868 v1 210405
31.67500000009873 v1 211377
42.10000000010101 v1 211377
37.30000000009992 v1 212025
39.70000000010047 v1 214581
37.35000000009993 v1 214725
30.46501 v1 221709
37.120974 v1 222753
33.424832 v1 223077
27.824388 v1 223257
34.30000000009924 v1 225741
44.400000000101535 v1 225741
27.975000000098944 v1 226029
45.5750000001018 v1 226029
45.87500000010187 v1 226209
27.72500000009896 v1 229881
35.32500000009947 v1 229881
48.15000000010239 v1 229881
34.200000000099216 v1 230097
40.7250000001007 v1 230097
48.15000000010239 v1 230097
40.40000000010063 v1 230349
54.20000000010376 v1 4341
51.368141 v1 117381
70.86656400000001 v1 117885
64.24770600000001 v1 118569
61.686296 v1 118677
66.38756200000002 v1 118713
66.989725 v1 118965
53.78306 v1 119469
54.58635 v1 120441
62.566643 v1 125697
54.272208 v1 129513
58.50975600000001 v1 135489
60.677048000000006 v1 136029
52.085791 v1 136965
61.171592 v1 140133
64.556851 v1 140421
61.190081000000006 v1 140601
50.548807 v1 144345
73.40000000010812 v1 147189
56.5750000001043 v1 149169
50.27500000010287 v1 150861
55.30000000010401 v1 150861
60.30000000010515 v1 150861
65.30000000010628 v1 150861
70.32500000010742 v1 150861
74.02500000010826 v1 156765
64.12500000010601 v1 156945
60.10000000010511 v1 157017
50.50000000010292 v1 157377
55.50000000010406 v1 157377
60.5000000001052 v1 157377
65.50000000010633 v1 157377
70.50000000010746 v1 157377
59.946037 v1 160257
68.9250000001071 v1 160761
64.55000000010611 v1 160833
65.22500000010584 v1 166629
67.687334 v1 171489
73.661644 v1 184953
50.27500000010287 v1 211377
57.950000000104616 v1 211377
69.05000000010713 v1 211377
52.90000000010347 v1 212025
52.756887 v1 222501
53.177986 v1 222969
55.57500000010408 v1 225741
73.62500000010817 v1 225741
55.37500000010403 v1 226029
67.50000000010678 v1 226209
59.10000000010488 v1 229881
56.05000000010418 v1 230097
64.35000000010606 v1 230097
68.95000000010711 v1 230349
92.92500000011256 v1 4341
95.82698 v1 11217
93.9500000001128 v1 57189
84.47500000011064 v1 67809
78.6000000001093 v1 67881
92.63636100000002 v1 84585
84.65000000011068 v1 113817
86.122907 v1 117453
98.520966 v1 117453
97.352579 v1 117669
96.434384 v1 117921
78.27631600000001 v1 117957
95.470333 v1 118245
94.845486 v1 118425
93.853171 v1 118785
95.778854 v1 119073
81.66480400000002 v1 119361
75.68905699999999 v1 119505
82.293267 v1 119505
96.735717 v1 119793
92.19324 v1 120045
92.35000000011244 v1 120909
87.3750000001113 v1 121017
92.37500000011244 v1 121197
97.12500000011352 v1 121269
83.209358 v1 125409
79.484936 v1 131493
80.67228900000002 v1 133977
95.778854 v1 134049
82.722764 v1 135309
90.467024 v1 137577
95.791076 v1 138081
92.769543 v1 139377
82.066149 v1 139989
90.901948 v1 140817
99.967889 v1 141033
97.130766 v1 141501
98.267097 v1 143481
95.791076 v1 143949
92.769543 v1 144453
85.50000000011087 v1 146865
99.45000000011404 v1 148485
95.52500000011317 v1 149169
75.32500000010856 v1 150861
80.27500000010969 v1 150861
85.30000000011083 v1 150861
90.30000000011196 v1 150861
95.3000000001131 v1 150861
75.4750000001086 v1 157377
80.50000000010974 v1 157377
85.50000000011087 v1 157377
90.500000000112 v1 157377
95.50000000011316 v1 157377
83.728032 v1 158637
75.57500000010862 v1 160653
97.12500000011352 v1 160833
97.5500000001136 v1 160905
81.164135 v1 163893
96.191076 v1 175881
88.58762800000001 v1 183189
81.51600600000002 v1 192621
85.22500000011081 v1 209901
79.70000000010955 v1 211377
90.62500000011204 v1 211377
79.72500000010956 v1 212025
79.10000000010942 v1 212889
84.67500000011069 v1 213789
80.02500000010963 v1 213969
96.6250000001134 v1 215193
88.219868 v1 221709
95.778854 v1 221853
86.53292 v1 222177
97.419863 v1 222753
99.684517 v1 223077
91.728873 v1 223653
87.70000000011137 v1 225741
83.60000000011044 v1 226029
92.97500000011256 v1 226209
97.5250000001136 v1 230097
94.52500000011293 v1 230349
13.175000000099786 v1 4342
15.650000000099643 v1 64966
10.27500000009995 v1 149278
15.175000000099672 v1 149278
15.450000000099656 v1 149278
20.175000000099388 v1 149278
10.225000000099952 v1 149566
15.150000000099674 v1 149566
20.175000000099388 v1 149566
17.400000000099546 v1 157018
21.325000000099323 v1 157666
22.300000000099267 v1 211990
7.500000000100073 v1 212026
12.775000000099809 v1 212026
18.2000000000995 v1 212026
15.02500000009968 v1 212782
10.250000000099952 v1 213574
21.300000000099324 v1 213574
21.55000000009931 v1 216058
19.900000000099404 v1 220774
49.47500000010269 v1 4162
43.17500000010126 v1 53158
33.050000000098954 v1 59890
32.475000000098824 v1 68098
47.82500000010232 v1 117274
27.354432 v1 117634
34.43513300000001 v1 119938
28.988109 v1 120190
28.825000000098896 v1 121306
32.525000000098835 v1 121558
37.326606000000005 v1 126166
46.32833300000001 v1 126274
48.388446 v1 134230
31.166678 v1 134554
31.712665 v1 140530
29.426046000000003 v1 141394
35.300000000099466 v1 148342
28.22500000009893 v1 148882
36.10000000009965 v1 148882
25.175000000099104 v1 149278
30.200000000098814 v1 149278
30.4750000000988 v1 149278
35.20000000009944 v1 149278
35.4500000000995 v1 149278
40.225000000100586 v1 149278
25.150000000099105 v1 149566
30.17500000009882 v1 149566
35.20000000009944 v1 149566
41.75000000010093 v1 156874
29.426046000000003 v1 158278
41.75000000010093 v1 160798
43.125000000101245 v1 160834
41.49032600000001 v1 182686
43.17500000010126 v1 207958
48.400000000102445 v1 207958
38.40000000010017 v1 208714
37.72500000010002 v1 209038
40.82500000010072 v1 210694
29.350000000098863 v1 211990
37.17500000009989 v1 211990
26.875000000099007 v1 212026
45.82500000010186 v1 212782
42.600000000101126 v1 213178
45.07500000010169 v1 213826
36.55000000009975 v1 214006
40.875000000100734 v1 214294
38.775000000100256 v1 214726
48.100000000102376 v1 214726
32.00000000009872 v1 215806
44.12500000010147 v1 215806
38.70000000010024 v1 216706
33.250000000099 v1 220270
37.05000000009986 v1 220270
41.42500000010086 v1 220270
30.275000000098814 v1 220774
39.875000000100506 v1 220774
27.975000000098944 v1 225346
31.95000000009872 v1 226138
29.07500000009888 v1 230134
35.80000000009958 v1 230134
43.85000000010141 v1 230134
63.32500000010584 v1 4342
51.7000000001032 v1 49342
72.95000000010802 v1 67774
67.37655200000002 v1 117634
70.43828599999999 v1 117742
69.48903000000001 v1 117922
53.78306 v1 118066
58.214345 v1 118786
74.187811 v1 119146
61.190081000000006 v1 119434
58.214345 v1 119830
59.17576899999999 v1 119974
58.20000000010467 v1 121018
51.10000000010306 v1 123682
51.2750000001031 v1 123790
50.548807 v1 125734
69.349087 v1 125950
61.73060000000001 v1 133006
72.550268 v1 137398
54.826294 v1 139918
73.314619 v1 141178
53.846988 v1 142114
54.818695000000005 v1 142618
69.671108 v1 142798
73.39116600000001 v1 142978
72.875664 v1 143158
68.0500000001069 v1 146578
52.75000000010344 v1 148342
65.30000000010628 v1 149566
70.2000000001074 v1 149566
61.34518299999999 v1 159286
60.843177 v1 159538
60.75000000010525 v1 160762
69.151466 v1 167026
64.913904 v1 191326
73.12500000010806 v1 209506
66.95000000010666 v1 210334
60.40000000010517 v1 210442
57.17500000010444 v1 210982
71.20000000010762 v1 211990
73.57500000010816 v1 212026
68.55000000010702 v1 212782
51.37500000010312 v1 213574
71.02500000010758 v1 213574
57.80000000010458 v1 214294
59.50000000010497 v1 216454
56.90000000010438 v1 217498
58.55000000010475 v1 218722
53.45000000010359 v1 220270
58.7500000001048 v1 220270
74.674079 v1 222574
65.917629 v1 223114
74.819082 v1 223294
74.59760600000001 v1 223546
55.12137 v1 223978
62.876524 v1 224194
63.225000000105815 v1 225814
51.300000000103104 v1 229990
58.42500000010472 v1 229990
56.40000000010426 v1 230134
73.05000000010804 v1 230134
88.76012300000001 v1 58
81.80000000011003 v1 3406
84.20000000011058 v1 67666
99.17500000011398 v1 100498
94.291076 v1 109354
86.883312 v1 117706
79.264135 v1 119002
94.243443 v1 119074
84.654371 v1 119434
94.291076 v1 119722
97.130766 v1 120406
96.315159 v1 120442
92.32500000011242 v1 121126
89.40245200000001 v1 124582
84.41068100000001 v1 125230
90.294498 v1 125554
81.13814300000001 v1 126418
78.53803699999999 v1 127426
84.313458 v1 130558
93.298173 v1 130882
78.787434 v1 131422
86.033798 v1 133654
91.238231 v1 135238
77.301236 v1 136030
92.053463 v1 136138
82.07974100000001 v1 137326
79.484936 v1 137938
99.993821 v1 138874
98.340565 v1 139450
95.778854 v1 141934
95.451246 v1 142942
93.739799 v1 144958
85.32500000011083 v1 148882
75.22500000010854 v1 149278
80.20000000010967 v1 149278
85.2000000001108 v1 149278
90.27500000011196 v1 149278
95.22500000011308 v1 149278
75.25000000010854 v1 149566
82.5250000001102 v1 149818
91.3750000001122 v1 150214
95.45000000011314 v1 150574
90.82500000011208 v1 150754
82.50000000011019 v1 157666
91.7500000001123 v1 160762
94.70000000011296 v1 160978
81.164135 v1 167206
75.82500000010867 v1 208426
78.97500000010939 v1 209290
82.90000000011028 v1 209506
88.37500000011153 v1 209686
94.05000000011282 v1 211918
89.05000000011168 v1 211990
81.2250000001099 v1 212782
99.02500000011396 v1 212782
92.2500000001124 v1 213574
77.95000000010916 v1 214618
98.07500000011372 v1 216598
82.25000000011013 v1 217246
97.17500000011351 v1 220018
90.52500000011202 v1 220270
96.12500000011327 v1 220270
85.2000000001108 v1 220774
99.02500000011396 v1 220774
85.571409 v1 221926
88.30147200000002 v1 221962
95.82698 v1 223618
79.61600600000001 v1 224374
81.568672 v1 224806
91.02500000011212 v1 225814
85.1500000001108 v1 226138
76.47500000010882 v1 229990
89.47500000011178 v1 229990
93.9500000001128 v1 230134
16.325000000099607 v1 67811
20.47500000009937 v1 115619
9.962886999999998 v1 117419
17.174543 v1 119831
10.872678 v1 120407
13.750000000099751 v1 149711
19.375000000099437 v1 149711
24.800000000099125 v1 149711
21.42500000009932 v1 160763
23.025000000099222 v1 209939
20.15000000009939 v1 211379
15.350000000099662 v1 213035
17.00000000009957 v1 220631
28.550000000098912 v1 3659
25.275000000099094 v1 4343
27.90000000009895 v1 67559
34.60000000009931 v1 75371
40.32500000010061 v1 87647
46.02500000010191 v1 99275
28.451839 v1 118859
33.388527 v1 119435
41.353353000000006 v1 119507
32.377237 v1 119651
48.891328000000016 v1 120227
42.425000000101086 v1 121703
46.32691500000001 v1 128831
42.835227 v1 136931
41.353353000000006 v1 139487
