timestamps population node_ids
31.900000000098828 v1 51896
36.87500000009939 v1 51896
41.85000000010052 v1 51896
46.82500000010165 v1 51896
25.425000000099093 v1 52796
40.65000000010068 v1 52856
40.575000000100665 v1 53036
26.575000000099024 v1 53060
32.75000000009889 v1 53060
38.975000000100295 v1 53060
48.2000000001024 v1 53060
35.225000000099456 v1 53216
47.50000000010224 v1 53216
46.075000000101916 v1 53348
45.850000000101865 v1 53708
26.67500000009902 v1 53888
43.77500000010139 v1 53888
31.375000000098748 v1 54344
38.77500000010026 v1 54656
30.27500000009881 v1 54680
39.8500000001005 v1 54728
45.80000000010185 v1 54752
25.025000000099112 v1 54908
32.77500000009889 v1 54908
42.62500000010113 v1 54908
25.35000000009909 v1 54956
47.250000000102176 v1 54956
30.05000000009883 v1 55004
40.35000000010061 v1 55004
37.232561 v1 56180
72.60000000010794 v1 12176
50.05000000010281 v1 12428
59.87500000010507 v1 12428
64.9250000001062 v1 12428
69.97500000010734 v1 12428
74.95000000010847 v1 12428
50.05000000010281 v1 12836
59.97500000010508 v1 12836
69.92500000010733 v1 12836
74.90000000010845 v1 12836
50.025000000102814 v1 13496
55.00000000010394 v1 13496
59.97500000010508 v1 13496
64.9500000001062 v1 13496
69.92500000010733 v1 13496
74.90000000010845 v1 13496
54.95000000010394 v1 13664
59.925000000105065 v1 13664
64.90000000010619 v1 13664
69.87500000010732 v1 13664
74.85000000010845 v1 13664
62.02500000010554 v1 13964
69.47500000010723 v1 14516
56.40000000010392 v1 15152
50.87500000010301 v1 16184
50.32500000010288 v1 17540
72.52500000010792 v1 21356
54.32500000010379 v1 21800
65.45000000010631 v1 24800
69.30000000010719 v1 25064
51.95000000010325 v1 25088
50.275000000102864 v1 25112
54.825000000103906 v1 25124
59.80000000010504 v1 25124
64.77500000010615 v1 25124
69.75000000010729 v1 25124
74.72500000010842 v1 25124
53.725000000103655 v1 25148
54.875000000103924 v1 28172
59.85000000010505 v1 28172
64.82500000010617 v1 28172
69.8000000001073 v1 28172
74.77500000010843 v1 28172
63.80000000010593 v1 28232
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
71.861644 v1 30116
56.9750000001044 v1 30236
73.70000000010819 v1 30236
50.125000000102844 v1 30272
55.10000000010397 v1 30272
60.075000000105106 v1 30272
65.05000000010622 v1 30272
70.02500000010735 v1 30272
66.75000000010661 v1 30296
73.57500000010816 v1 30296
73.85000000010822 v1 30368
50.32500000010288 v1 30956
74.55000000010837 v1 30956
70.011284 v1 32228
72.10397400000002 v1 33080
69.554586 v1 35408
70.011284 v1 35564
73.46877099999999 v1 35996
64.746081 v1 36008
60.675000000105236 v1 39212
52.697224 v1 39584
54.913569 v1 39644
71.768908 v1 39740
53.615201 v1 39920
72.62500000010796 v1 40232
54.000000000103725 v1 40760
61.225000000104934 v1 41300
68.55000000010659 v1 41576
56.825000000103934 v1 42140
69.72500000010687 v1 42332
51.97500000010282 v1 43616
72.28006300000001 v1 44216
53.85000000010326 v1 47720
67.60000000010638 v1 50816
51.80000000010278 v1 51896
56.77500000010392 v1 51896
61.75000000010505 v1 51896
66.72500000010618 v1 51896
71.70000000010732 v1 51896
69.70000000010728 v1 52796
69.90000000010733 v1 52856
51.90000000010325 v1 53036
56.9750000001044 v1 53060
63.17500000010581 v1 53060
69.3500000001072 v1 53060
50.15000000010284 v1 53888
67.55000000010679 v1 53888
62.07500000010554 v1 54356
55.600000000104075 v1 54680
69.15000000010716 v1 54728
51.075000000103046 v1 54908
63.600000000105894 v1 54908
55.72500000010411 v1 54956
73.13728499999999 v1 55400
69.32500000010693 v1 55616
73.22500000010808 v1 57428
94.197439 v1 2240
88.445531 v1 6500
95.126088 v1 9680
84.77500000011071 v1 12428
89.75000000011185 v1 12428
89.80000000011185 v1 12428
94.80000000011299 v1 12428
98.87500000011393 v1 12452
94.80000000011299 v1 12572
89.92500000011187 v1 12812
84.85000000011073 v1 12836
94.75000000011299 v1 12836
99.77500000011412 v1 12836
98.80000000011391 v1 13460
79.8750000001096 v1 13496
84.85000000011073 v1 13496
89.82500000011187 v1 13496
94.80000000011299 v1 13496
99.77500000011412 v1 13496
79.82500000010958 v1 13664
84.8000000001107 v1 13664
89.77500000011185 v1 13664
94.75000000011299 v1 13664
99.72500000011412 v1 13664
84.82500000011072 v1 13916
79.80000000010958 v1 13964
89.92500000011187 v1 14348
99.82500000011412 v1 14348
89.00000000011167 v1 14468
95.62500000011318 v1 14576
94.87500000011299 v1 14756
86.2500000001107 v1 15152
80.65000000010977 v1 16244
80.3500000001097 v1 16268
99.95000000011416 v1 17000
96.60000000011341 v1 18728
98.50000000011384 v1 21356
90.30000000011196 v1 21896
93.22500000011264 v1 24764
90.60000000011203 v1 24800
77.82500000010913 v1 25088
79.70000000010955 v1 25124
84.67500000011069 v1 25124
89.6500000001118 v1 25124
94.62500000011295 v1 25124
99.60000000011408 v1 25124
99.067463 v1 25616
79.75000000010955 v1 28172
84.7250000001107 v1 28172
89.70000000011183 v1 28172
94.67500000011296 v1 28172
99.65000000011408 v1 28172
83.05000000011032 v1 28232
97.22500000011354 v1 28232
99.90000000011416 v1 28244
76.12500000010874 v1 28268
81.72500000011001 v1 29276
93.87500000011278 v1 29288
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
87.349175 v1 29456
93.434228 v1 29528
95.762097 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
98.15000000011378 v1 30212
93.75000000011276 v1 30224
92.75000000011252 v1 30236
75.00000000010849 v1 30272
79.97500000010963 v1 30272
84.95000000011075 v1 30272
89.90000000011186 v1 30272
94.900000000113 v1 30272
99.87500000011414 v1 30272
92.00000000011237 v1 30284
79.95000000010961 v1 30296
99.15000000011398 v1 30296
78.22500000010922 v1 30320
97.42500000011358 v1 30320
95.45000000011315 v1 30344
85.6250000001109 v1 30392
92.727478 v1 31436
92.90606899999999 v1 31952
94.89237199999998 v1 32000
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
93.728333 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
95.80000000011322 v1 36692
97.52500000011361 v1 36848
95.762097 v1 38420
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
96.67500000011341 v1 40124
91.62500000011228 v1 40148
96.097439 v1 41012
99.61515899999999 v1 41228
92.97500000011215 v1 41576
86.77500000011074 v1 42140
96.191076 v1 42908
95.66521600000002 v1 43136
98.215159 v1 43304
95.66521600000002 v1 43400
95.50000000011272 v1 43616
80.90503700000002 v1 45008
89.12500000011127 v1 46028
98.215159 v1 47588
79.72500000010913 v1 47720
95.07500000011262 v1 47720
96.17500000011287 v1 48128
98.50000000011342 v1 48152
96.097439 v1 51836
76.67500000010843 v1 51896
81.65000000010956 v1 51896
86.6250000001107 v1 51896
91.60000000011185 v1 51896
96.57500000011295 v1 51896
86.87500000011119 v1 52844
85.6750000001109 v1 52856
95.65000000011318 v1 52856
77.92500000010915 v1 53036
78.30000000010924 v1 53060
88.30000000011152 v1 53060
98.25000000011377 v1 53060
88.2750000001115 v1 53216
95.85000000011324 v1 53348
77.87500000010914 v1 54320
84.2500000001106 v1 54320
84.90000000011074 v1 54656
77.52500000010906 v1 54908
86.9250000001112 v1 54908
96.315159 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
77.92500000010845 v1 56180
84.82500000011072 v1 57428
95.82500000011322 v1 57428
0.3000000001000001 v1 12357
5.275000000100041 v1 12357
10.250000000099954 v1 12357
15.225000000099671 v1 12357
20.22500000009939 v1 12357
0.17500000010000002 v1 13341
5.17500000010004 v1 13341
10.150000000099958 v1 13341
15.17500000009967 v1 13341
20.175000000099388 v1 13341
0.4000000001000002 v1 14349
10.30000000009995 v1 14349
20.000000000099398 v1 14673
5.9250000001000505 v1 16269
10.550000000099935 v1 16269
15.650000000099645 v1 16269
18.55000000009948 v1 16953
19.07500000009945 v1 17013
10.450000000099939 v1 18777
20.47500000009937 v1 18777
0.1500000001 v1 25185
5.150000000100039 v1 25185
10.150000000099958 v1 25185
15.125000000099675 v1 25185
20.10000000009939 v1 25185
23.4250000000992 v1 30309
17.50000000009954 v1 30921
24.77500000009913 v1 36945
23.775000000099183 v1 37245
11.125000000099902 v1 40149
14.85000000009969 v1 40161
22.77500000009924 v1 40737
24.65000000009924 v1 41613
2.3250000000999997 v1 43737
16.975000000099676 v1 43737
19.675000000099523 v1 47829
14.175000000099836 v1 49485
2.0500000001 v1 50493
7.050000000100041 v1 50493
12.050000000099956 v1 50493
17.025000000099677 v1 50493
22.00000000009939 v1 50493
7.275000000100043 v1 51285
16.975000000099676 v1 51285
22.075000000099386 v1 51285
14.575000000099704 v1 52929
3.7250000001000183 v1 53169
9.025000000100023 v1 53169
14.175000000099725 v1 53169
19.275000000099443 v1 53169
24.25000000009916 v1 53169
5.725000000100048 v1 53469
13.675000000099757 v1 53469
22.150000000099283 v1 53469
12.175000000099844 v1 54525
23.075000000099227 v1 55041
46.02500000010191 v1 12189
25.175000000099107 v1 12357
30.15000000009882 v1 12357
35.15000000009943 v1 12357
40.12500000010056 v1 12357
45.1000000001017 v1 12357
43.57500000010135 v1 12633
25.150000000099105 v1 13341
30.100000000098824 v1 13341
35.07500000009941 v1 13341
40.075000000100545 v1 13341
45.05000000010168 v1 13341
45.525000000101784 v1 13845
36.05000000009964 v1 14061
45.87500000010187 v1 14229
44.37500000010153 v1 14673
30.37500000009881 v1 14697
35.15000000009943 v1 16053
49.900000000102786 v1 16053
31.875000000098723 v1 16173
47.87500000010233 v1 16197
42.75000000010115 v1 16209
25.67500000009907 v1 16269
46.10000000010192 v1 16269
37.07500000009987 v1 16281
26.4250000000991 v1 16665
42.795898 v1 16665
25.600000000099076 v1 16929
28.100000000098934 v1 17013
44.07500000010146 v1 17013
26.12500000009905 v1 18657
28.97500000009889 v1 18729
30.475000000098802 v1 18777
40.3000000001006 v1 18777
45.37500000010176 v1 18777
46.675000000102045 v1 21741
34.950000000099394 v1 24837
25.07500000009911 v1 25185
30.05000000009883 v1 25185
35.025000000099396 v1 25185
40.000000000100535 v1 25185
44.97500000010167 v1 25185
49.9500000001028 v1 25185
37.00000000009985 v1 25197
33.100000000098966 v1 28173
40.35000000010061 v1 28221
27.32500000009898 v1 28269
49.250000000102645 v1 28269
28.825000000098896 v1 29241
29.400000000098863 v1 29301
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
32.500000000098765 v1 29937
41.450000000100594 v1 29985
36.525486 v1 30081
33.30000000009901 v1 30309
47.7750000001023 v1 30309
38.85000000010027 v1 30321
47.55000000010225 v1 30321
35.375000000099476 v1 30333
48.050000000102365 v1 30333
27.500000000098968 v1 30345
30.200000000098814 v1 30357
34.52500000009929 v1 30393
26.90000000009901 v1 30417
38.50000000010019 v1 30417
47.92500000010235 v1 30417
27.625000000098964 v1 30885
25.32500000009909 v1 30909
48.75000000010253 v1 30921
40.77500000010071 v1 30933
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
43.62500000010136 v1 36861
31.850000000098724 v1 36945
28.375000000098918 v1 40149
39.75000000010048 v1 40149
40.92500000010074 v1 40161
26.35000000009904 v1 40173
35.525000000099524 v1 40209
42.72500000010115 v1 40737
35.225000000099016 v1 41613
32.4250000000988 v1 43653
26.97500000009911 v1 43737
36.925000000099395 v1 43737
46.87500000010165 v1 43737
40.308886 v1 46101
40.308886 v1 46581
27.250000000099092 v1 47121
43.47500000010089 v1 47121
42.95000000010077 v1 47829
31.400000000098853 v1 49485
47.375000000101785 v1 49485
26.12500000009916 v1 50493
31.950000000098825 v1 50493
36.925000000099395 v1 50493
41.90000000010053 v1 50493
46.87500000010165 v1 50493
27.075000000099106 v1 51285
32.20000000009881 v1 51285
37.22500000009947 v1 51285
42.05000000010057 v1 51285
29.175000000098876 v1 52545
27.775000000098963 v1 52929
45.02500000010168 v1 52929
34.900000000099375 v1 52941
34.30000000009924 v1 53001
29.125000000098876 v1 53169
33.925000000099146 v1 53169
38.70000000010024 v1 53169
46.075000000101916 v1 53289
30.625000000098797 v1 53469
39.4250000001004 v1 53469
48.55000000010247 v1 53469
32.67500000009887 v1 54201
25.025000000099112 v1 54525
38.42500000010018 v1 54525
40.62500000010068 v1 54753
31.350000000098753 v1 55041
38.600000000100216 v1 55041
32.684811 v1 55497
40.20000000010031 v1 55521
39.80700300000001 v1 56001
41.836645 v1 56025
33.15000000009883 v1 56217
34.150000000099205 v1 56337
67.18835600000001 v1 813
50.07500000010282 v1 12357
55.02500000010395 v1 12357
60.025000000105095 v1 12357
65.00000000010621 v1 12357
69.95000000010735 v1 12357
74.92500000010847 v1 12357
50.025000000102814 v1 13341
55.00000000010394 v1 13341
59.97500000010508 v1 13341
64.9500000001062 v1 13341
69.92500000010733 v1 13341
74.90000000010845 v1 13341
72.60000000010794 v1 16053
50.650000000102956 v1 16269
70.82500000010755 v1 16269
61.50000000010515 v1 16665
55.300000000104006 v1 18777
65.30000000010628 v1 18777
56.92500000010438 v1 24909
54.92500000010393 v1 25185
59.90000000010507 v1 25185
64.87500000010618 v1 25185
69.85000000010731 v1 25185
74.82500000010845 v1 25185
66.82500000010663 v1 28245
53.17500000010353 v1 29253
51.85000000010323 v1 29277
72.223253 v1 29349
56.298088 v1 29373
58.629408 v1 29625
71.861644 v1 29661
68.654335 v1 29673
72.142753 v1 29937
54.772957 v1 29985
71.421087 v1 29985
69.67110799999999 v1 30009
59.250000000104905 v1 30297
69.00000000010712 v1 30309
58.7500000001048 v1 30321
67.90000000010687 v1 30321
60.175000000105115 v1 30333
65.27500000010627 v1 30333
66.57500000010657 v1 30357
62.925000000105754 v1 30417
72.35000000010788 v1 30417
68.42500000010699 v1 30933
50.200000000102854 v1 30945
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
66.601465 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.07948 v1 32601
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
70.011284 v1 35829
71.67500000010773 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
67.18835600000001 v1 39849
69.536467 v1 39909
73.97500000010825 v1 40149
51.750000000103206 v1 40173
56.825000000103934 v1 43737
66.8500000001062 v1 43737
67.35000000010632 v1 47121
62.450000000105206 v1 47829
65.17500000010583 v1 49485
51.850000000102796 v1 50493
56.825000000103934 v1 50493
61.800000000105065 v1 50493
66.77500000010619 v1 50493
71.75000000010732 v1 50493
51.850000000102796 v1 51285
61.800000000105065 v1 51285
71.77500000010733 v1 51285
61.22500000010536 v1 52929
72.67500000010796 v1 52929
57.55000000010453 v1 53469
66.50000000010654 v1 53469
50.07500000010282 v1 54201
64.20000000010603 v1 54201
65.17500000010625 v1 54525
65.95000000010643 v1 54813
57.65000000010455 v1 55041
65.87500000010641 v1 55041
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
59.49281300000001 v1 55797
67.18835600000001 v1 56217
88.678248 v1 357
94.152094 v1 633
79.9000000001096 v1 12357
84.87500000011073 v1 12357
89.87500000011187 v1 12357
94.825000000113 v1 12357
99.80000000011411 v1 12357
76.65000000010886 v1 12369
92.85000000011256 v1 12633
95.15000000011308 v1 12909
85.07500000011078 v1 12957
95.22500000011308 v1 13293
79.8750000001096 v1 13341
84.82500000011072 v1 13341
89.80000000011185 v1 13341
94.775000000113 v1 13341
99.75000000011411 v1 13341
99.72500000011412 v1 13917
97.32500000011356 v1 13965
95.82500000011322 v1 14229
99.90000000011416 v1 14673
92.92500000011258 v1 16053
83.30000000011037 v1 16173
81.20000000010991 v1 16209
86.02500000011099 v1 16269
76.15000000010875 v1 16281
97.42500000011331 v1 16653
76.17500000010848 v1 16665
96.32500000011332 v1 16953
97.22500000011354 v1 16989
88.40000000011152 v1 17013
80.20000000010967 v1 18777
90.10000000011192 v1 18777
88.678248 v1 19965
92.12500000011238 v1 21333
94.0250000001128 v1 21801
96.49798000000004 v1 24201
81.55000000010997 v1 24837
79.80000000010958 v1 25185
84.77500000011071 v1 25185
89.75000000011185 v1 25185
94.72500000011296 v1 25185
99.7000000001141 v1 25185
85.92500000011097 v1 25197
75.65000000010862 v1 28173
99.275000000114 v1 28173
80.4000000001097 v1 28245
94.900000000113 v1 28245
83.32500000011038 v1 29241
90.14875 v1 29373
91.430876 v1 29517
76.318638 v1 29613
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
95.762097 v1 29757
89.732831 v1 29805
86.251642 v1 29985
93.739799 v1 30129
96.65000000011341 v1 30285
77.15000000010896 v1 30309
96.77500000011344 v1 30309
79.92500000010959 v1 30321
79.77500000010956 v1 30333
90.0250000001119 v1 30333
95.32500000011309 v1 30333
85.05000000011077 v1 30357
98.30000000011377 v1 30357
85.22500000011081 v1 30393
82.52500000011021 v1 30417
93.70000000011274 v1 30417
91.75000000011231 v1 30933
77.60000000010908 v1 30945
99.15000000011398 v1 30993
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.45000000010972 v1 36789
94.167615 v1 39597
78.00000000010918 v1 40161
82.02500000011008 v1 40173
94.05000000011282 v1 40737
94.9500000001126 v1 42057
89.35000000011131 v1 43185
76.80000000010847 v1 43737
86.77500000011074 v1 43737
96.700000000113 v1 43737
92.50000000011204 v1 47121
95.40000000011271 v1 47829
98.50000000011342 v1 48141
96.17500000011287 v1 49485
99.20000000011356 v1 50421
76.72500000010845 v1 50493
81.70000000010958 v1 50493
86.6750000001107 v1 50493
91.65000000011185 v1 50493
96.62500000011299 v1 50493
81.70000000010958 v1 51285
91.65000000011185 v1 51285
98.00000000011372 v1 52929
76.65000000010886 v1 53001
90.95000000011213 v1 53061
75.65000000010862 v1 53469
85.30000000011083 v1 53469
76.8500000001089 v1 54201
99.42500000011404 v1 54201
84.90000000011074 v1 54525
89.40000000011177 v1 54753
84.55000000011066 v1 54813
95.7750000001132 v1 54813
95.45000000011315 v1 55005
83.94196099999999 v1 55941
86.251642 v1 56001
98.22500000011351 v1 56025
96.10000000011328 v1 56337
10.575000000099934 v1 12346
20.57500000009936 v1 12346
0.5250000001000001 v1 13582
5.475000000100044 v1 13582
10.525000000099936 v1 13582
0.1500000001 v1 14062
5.150000000100039 v1 14062
10.125000000099961 v1 14062
15.125000000099675 v1 14062
20.10000000009939 v1 14062
23.37500000009921 v1 16042
12.500000000099824 v1 16270
10.675000000099928 v1 16954
18.40000000009949 v1 16954
20.250000000099387 v1 21382
16.350000000099605 v1 21502
18.075000000099507 v1 24838
5.375000000100043 v1 25282
15.075000000099678 v1 25282
20.175000000099388 v1 25282
23.175000000099214 v1 29302
10.074763 v1 30178
23.175000000099214 v1 30358
7.400000000100071 v1 30382
17.85000000009952 v1 30382
22.575000000099248 v1 30382
23.30000000009921 v1 30418
19.30000000009944 v1 40186
10.750000000099924 v1 40198
21.351486 v1 55822
33.53679 v1 4858
41.05000000010077 v1 12130
35.60000000009953 v1 12346
45.5500000001018 v1 12346
46.97500000010212 v1 13450
31.82500000009873 v1 13534
40.70000000010069 v1 13618
40.37500000010062 v1 13714
35.57500000009953 v1 13954
25.07500000009911 v1 14062
30.05000000009883 v1 14062
35.025000000099396 v1 14062
40.000000000100535 v1 14062
44.97500000010167 v1 14062
49.9500000001028 v1 14062
30.925000000098773 v1 14686
35.85000000009959 v1 16042
49.47500000010269 v1 16042
31.97500000009872 v1 16066
45.625000000101814 v1 16066
37.82500000010004 v1 16186
48.15000000010239 v1 16270
37.6500000001 v1 16894
33.17500000009898 v1 16954
26.725000000099016 v1 17002
25.300000000099093 v1 17458
41.10000000010079 v1 17458
39.05000000010032 v1 21382
29.300000000098873 v1 21502
44.17500000010149 v1 21502
31.325000000098754 v1 21574
33.125000000098964 v1 21874
36.27500000009969 v1 24622
34.52500000009929 v1 24838
35.425000000099494 v1 24994
40.72500000010071 v1 25198
25.175000000099107 v1 25282
30.30000000009881 v1 25282
35.32500000009947 v1 25282
40.15000000010057 v1 25282
49.9500000001028 v1 25282
25.700000000099074 v1 28270
39.32500000010038 v1 28270
30.5250000000988 v1 28450
36.97500000009985 v1 28942
27.375000000098982 v1 29242
44.95000000010165 v1 29278
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
48.47500000010246 v1 30286
33.77500000009912 v1 30346
42.70000000010115 v1 30358
28.30000000009893 v1 30382
32.925000000098926 v1 30382
38.15000000010011 v1 30382
42.80000000010117 v1 30382
43.20000000010126 v1 30418
49.75000000010275 v1 30922
42.100000000101005 v1 30958
28.449304 v1 33670
27.824388 v1 33706
26.900000000099112 v1 34078
31.957740999999995 v1 34258
37.37500000009994 v1 36946
48.27500000010242 v1 36946
39.27500000010037 v1 36982
46.3000000001017 v1 39790
31.956178 v1 40018
28.17500000009893 v1 40150
46.77500000010208 v1 40162
38.75000000010025 v1 40174
37.25000000009991 v1 40186
32.77500000009889 v1 40198
26.500000000099114 v1 40258
49.57500000010271 v1 40738
44.750000000101615 v1 40846
40.308886 v1 47854
41.25000000010082 v1 52798
41.32500000010084 v1 52810
46.60000000010204 v1 52810
35.80000000009958 v1 53314
48.15000000010239 v1 53794
32.60000000009885 v1 53998
49.000000000102574 v1 54718
41.836645 v1 55462
61.55000000010544 v1 12214
65.72500000010638 v1 12346
57.8750000001046 v1 13534
54.92500000010393 v1 14062
59.90000000010507 v1 14062
64.87500000010618 v1 14062
69.85000000010731 v1 14062
74.82500000010845 v1 14062
59.97500000010508 v1 14194
70.52500000010747 v1 14686
64.9250000001062 v1 16042
71.47500000010768 v1 16066
52.525000000103375 v1 16174
50.75000000010298 v1 17458
51.05000000010305 v1 17530
60.62500000010522 v1 21382
62.12500000010557 v1 21502
64.85000000010618 v1 21574
71.691795 v1 21946
60.9750000001053 v1 24730
56.175000000104205 v1 24838
74.22500000010831 v1 24838
59.90000000010507 v1 25282
69.87500000010732 v1 25282
73.82500000010822 v1 28186
50.100000000102824 v1 28270
60.075000000105106 v1 28270
70.02500000010735 v1 28270
74.79290300000002 v1 29830
69.169285 v1 30058
61.50000000010515 v1 30070
56.298088 v1 30082
68.37500000010698 v1 30346
64.10000000010601 v1 30382
57.52500000010452 v1 30418
68.07500000010691 v1 30418
52.70000000010343 v1 30898
60.150000000105116 v1 30958
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
72.223253 v1 39706
73.582954 v1 39862
54.913569 v1 39874
69.761157 v1 39982
60.750000000105246 v1 40186
51.400000000102786 v1 40258
51.65000000010318 v1 40762
68.35000000010696 v1 40762
59.42500000010495 v1 40846
57.150000000104 v1 42298
51.50000000010315 v1 52810
61.70000000010547 v1 53314
65.80000000010641 v1 53314
70.97500000010757 v1 53314
50.950000000103024 v1 53470
73.25000000010809 v1 53470
70.00000000010735 v1 53902
56.725000000104345 v1 54958
71.576628 v1 55666
52.274392999999996 v1 55810
56.37877 v1 55942
65.917629 v1 56170
78.926001 v1 6970
78.45000000010926 v1 12130
80.37500000010971 v1 12346
95.30000000011309 v1 12346
97.5500000001136 v1 13450
95.65000000011318 v1 13534
94.70000000011295 v1 13714
80.3500000001097 v1 13954
79.80000000010958 v1 14062
84.77500000011071 v1 14062
89.75000000011185 v1 14062
94.72500000011296 v1 14062
99.7000000001141 v1 14062
94.92500000011302 v1 14194
79.4500000001095 v1 16042
99.47500000011404 v1 16042
95.25000000011309 v1 16066
84.52500000011065 v1 16186
80.2500000001097 v1 16954
93.60000000011273 v1 17002
98.67500000011387 v1 17002
84.97500000011075 v1 17458
83.27500000011038 v1 21382
97.00000000011349 v1 21574
75.67500000010864 v1 21682
93.72500000011274 v1 24838
90.97500000011213 v1 25042
79.00000000010941 v1 25126
93.17500000011263 v1 25258
79.80000000010958 v1 25282
89.75000000011185 v1 25282
99.7000000001141 v1 25282
80.00000000010962 v1 28270
90.05000000011191 v1 28270
98.90000000011392 v1 28942
90.80000000011208 v1 29242
83.091927 v1 29374
94.167615 v1 29398
99.542169 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
97.42500000011358 v1 30226
80.45000000010972 v1 30346
92.87500000011258 v1 30358
77.85000000010913 v1 30382
89.70000000011183 v1 30382
83.9500000001105 v1 30418
94.97500000011304 v1 30418
78.75000000010935 v1 30958
85.47500000011087 v1 30994
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.57500000011407 v1 36322
96.5750000001134 v1 37210
97.07500000011323 v1 39790
94.197439 v1 39838
92.769543 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
79.95000000010961 v1 40174
83.05000000011032 v1 40186
75.57500000010862 v1 40198
81.25000000010955 v1 40258
79.42500000010948 v1 40846
98.92500000011393 v1 40846
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
80.20000000010923 v1 47062
80.20000000010923 v1 47650
95.334228 v1 49462
99.519476 v1 49702
90.07500000011149 v1 49942
80.42500000010972 v1 52810
85.1250000001108 v1 52810
92.52500000011247 v1 52810
98.4250000001138 v1 53470
76.90000000010892 v1 54958
93.434228 v1 55546
92.370653 v1 55990
88.678248 v1 56266
82.9500000001103 v1 56386
0.3500000001000001 v1 12419
5.325000000100042 v1 12419
10.30000000009995 v1 12419
15.275000000099663 v1 12419
20.275000000099386 v1 12419
0.2500000001000001 v1 12791
5.2250000001000405 v1 12791
10.200000000099957 v1 12791
15.17500000009967 v1 12791
20.15000000009939 v1 12791
14.725000000099698 v1 16187
14.775000000099695 v1 16223
19.125000000099448 v1 16307
11.425000000099953 v1 16499
0.3000000001000001 v1 24971
5.275000000100041 v1 24971
10.250000000099954 v1 24971
15.225000000099671 v1 24971
20.200000000099386 v1 24971
7.945061 v1 29399
16.496370000000002 v1 29699
10.550000000099935 v1 30275
15.725000000099639 v1 30275
20.42500000009937 v1 30275
14.00000000009974 v1 30347
22.700000000099244 v1 30347
23.600000000099197 v1 39251
11.82500000009997 v1 50195
17.825000000099628 v1 50195
22.55000000009936 v1 50195
17.325000000099653 v1 51263
16.850000000099573 v1 52691
22.82500000009924 v1 53147
8.050000000100077 v1 53591
16.475000000099598 v1 53591
7.225000000100068 v1 54431
15.325000000099664 v1 54431
24.65000000009913 v1 54431
15.17500000009967 v1 54455
17.575000000099536 v1 54467
23.575000000099198 v1 54551
5.675000000100048 v1 54767
13.650000000099759 v1 54767
22.375000000099266 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
25.2500000000991 v1 12419
