timestamps population node_ids
35.72500000009956 v1 52758
40.7250000001007 v1 52758
45.70000000010183 v1 52758
25.150000000099105 v1 52974
30.15000000009882 v1 52974
35.15000000009943 v1 52974
40.15000000010057 v1 52974
45.150000000101706 v1 52974
49.92500000010279 v1 64962
44.30000000010151 v1 67590
28.42500000009892 v1 67878
49.62500000010272 v1 67878
31.712665 v1 82566
39.20000000010035 v1 86238
36.000000000099625 v1 87426
47.25000000010218 v1 98622
43.650000000101365 v1 116046
49.076921000000006 v1 120294
48.32500000010243 v1 121230
33.77500000009912 v1 121734
43.650000000101365 v1 121734
29.426046000000003 v1 132426
46.32833300000001 v1 135342
41.175059000000005 v1 139158
42.97500000010121 v1 145134
43.075000000101234 v1 156942
38.17500000010012 v1 157482
31.570076 v1 158994
41.12500000010079 v1 160830
42.99032600000001 v1 165402
43.90000000010142 v1 214218
41.92500000010097 v1 214686
30.375000000098808 v1 216810
46.35000000010198 v1 219690
44.95000000010166 v1 221490
50.65000000010296 v1 3906
73.40000000010812 v1 3978
66.97500000010666 v1 52470
50.70000000010297 v1 52758
55.72500000010411 v1 52758
60.72500000010525 v1 52758
65.72500000010638 v1 52758
70.70000000010751 v1 52758
50.15000000010284 v1 52974
55.15000000010398 v1 52974
60.15000000010512 v1 52974
65.15000000010625 v1 52974
70.15000000010738 v1 52974
52.32500000010334 v1 64710
50.12500000010284 v1 64926
61.34518299999999 v1 72594
64.30000000010605 v1 86238
73.614918 v1 90810
50.35000000010289 v1 99054
73.45000000010813 v1 115398
72.029871 v1 117990
61.02179699999999 v1 119106
71.242902 v1 120186
73.7250000001082 v1 121050
60.02500000010509 v1 121554
54.075000000103735 v1 121734
73.7500000001082 v1 121734
50.025000000102814 v1 123678
73.582954 v1 125910
66.956337 v1 126702
58.396424 v1 128862
56.318695000000005 v1 130302
58.396424 v1 131094
60.612962 v1 131778
68.61334000000001 v1 132930
59.60804100000001 v1 138078
54.933312 v1 140922
68.727724 v1 141498
57.82500000010459 v1 149346
67.77500000010684 v1 149346
61.462749 v1 159714
53.738873000000005 v1 160326
69.05000000010713 v1 160650
73.87500000010782 v1 195030
72.57500000010793 v1 212022
67.92500000010688 v1 214218
74.12500000010829 v1 214218
63.95000000010598 v1 215370
51.20000000010308 v1 217602
52.12500000010329 v1 221490
60.450000000105184 v1 221490
72.20000000010785 v1 221490
62.73026900000001 v1 223398
73.45068900000001 v1 223542
52.25000000010332 v1 225558
72.850000000108 v1 225558
52.77500000010344 v1 226134
68.57500000010702 v1 229950
59.47500000010496 v1 230490
75.10000000010851 v1 4338
95.167668 v1 45954
75.70000000010864 v1 52758
80.70000000010978 v1 52758
85.72500000011092 v1 52758
90.72500000011206 v1 52758
95.7000000001132 v1 52758
75.15000000010852 v1 52974
80.15000000010966 v1 52974
85.1500000001108 v1 52974
90.15000000011192 v1 52974
95.15000000011308 v1 52974
88.95000000011166 v1 64962
84.92500000011074 v1 67878
99.10000000011397 v1 67878
97.619476 v1 82026
95.40000000011312 v1 87102
78.5750000001093 v1 87462
90.901948 v1 111006
97.9500000001137 v1 113778
97.60000000011362 v1 114102
96.82500000011343 v1 115254
91.3500000001122 v1 115830
90.679304 v1 117378
87.55834200000001 v1 117810
81.17760200000001 v1 118098
98.267097 v1 118386
86.883312 v1 118602
91.312326 v1 119106
87.349175 v1 119286
77.901357 v1 119466
81.634132 v1 120726
97.5000000001136 v1 120834
81.07500000010987 v1 121554
92.42500000011243 v1 121554
85.57500000011089 v1 121734
88.960143 v1 124326
96.509644 v1 127638
86.033798 v1 128178
81.42874 v1 129582
80.98360600000001 v1 132246
95.167668 v1 133686
87.80474300000002 v1 133866
84.760191 v1 134442
82.53603199999999 v1 134550
79.264135 v1 134946
94.243443 v1 135990
80.14905100000001 v1 136638
90.55255 v1 137250
92.83206 v1 139626
83.205792 v1 141930
77.493013 v1 144666
92.77500000011251 v1 146790
83.80000000011049 v1 148302
91.97500000011236 v1 149706
77.45000000010904 v1 156942
93.419221 v1 158742
81.13814300000001 v1 158814
86.044627 v1 159102
97.220053 v1 159210
76.96999100000001 v1 159678
93.50000000011268 v1 160650
84.82500000011072 v1 160794
98.12500000011374 v1 160794
99.15000000011398 v1 160830
75.51491800000001 v1 175158
94.270653 v1 207594
85.30000000011083 v1 209934
83.0000000001103 v1 210798
90.0000000001119 v1 211770
81.60000000010999 v1 213606
89.5500000001118 v1 215370
99.12500000011396 v1 216342
92.95000000011257 v1 216630
77.65000000010909 v1 216810
91.62500000011228 v1 216810
92.95000000011257 v1 217602
97.57500000011362 v1 219186
91.85000000011232 v1 219366
79.85015099999998 v1 222318
82.066149 v1 222390
89.460536 v1 224622
89.87500000011187 v1 225558
83.35000000011038 v1 229950
91.05000000011214 v1 229950
20.65000000009936 v1 160831
25.77500000009907 v1 4339
26.45000000009903 v1 51211
47.10000000010215 v1 51211
40.35000000010061 v1 52075
33.47500000009905 v1 64927
46.75000000010207 v1 67807
29.250000000098872 v1 67843
44.050000000101456 v1 99163
49.182875 v1 117343
29.426046000000003 v1 118387
39.95777100000001 v1 118567
33.578116 v1 119107
49.02500000010259 v1 121051
33.35000000009902 v1 121159
43.55000000010134 v1 121483
43.185961 v1 131779
32.184359 v1 132679
28.625000000098908 v1 160759
47.82500000010232 v1 160795
48.72500000010252 v1 163423
46.05000000010191 v1 208135
42.425000000101086 v1 212275
36.70000000009978 v1 212995
45.40000000010176 v1 212995
26.425000000099036 v1 215227
36.47500000009973 v1 215875
41.02500000010077 v1 219475
44.2500000001015 v1 220411
51.37500000010312 v1 4339
67.30000000010673 v1 52075
60.450000000105184 v1 52435
70.80000000010753 v1 64747
72.60000000010794 v1 100603
71.27500000010764 v1 114679
54.818695000000005 v1 117451
67.18835600000001 v1 117559
64.51496999999999 v1 118279
74.187811 v1 118855
59.863580000000006 v1 118927
57.48340900000001 v1 119755
53.762466 v1 120223
63.387831000000006 v1 120331
71.295537 v1 120583
56.397358 v1 120655
58.02686500000001 v1 120691
51.2750000001031 v1 123715
56.500000000104286 v1 123931
63.95651999999999 v1 126379
57.487685 v1 127099
55.987685 v1 128503
69.554586 v1 132103
74.783828 v1 133327
65.63029300000001 v1 135919
65.811064 v1 139195
56.354805000000006 v1 140311
60.369572 v1 141319
58.03121 v1 144307
58.475000000104735 v1 145819
71.00000000010758 v1 145819
60.40000000010517 v1 148303
65.25000000010627 v1 148303
74.187811 v1 160003
57.066115 v1 160291
73.70000000010819 v1 163423
65.25000000010584 v1 206443
71.17500000010762 v1 208099
66.92500000010665 v1 213175
65.30000000010628 v1 214327
55.42500000010404 v1 215227
62.125000000105565 v1 215227
73.20000000010808 v1 215227
72.875000000108 v1 215551
54.87500000010392 v1 217207
68.040011 v1 222859
56.298088 v1 224083
56.47500000010428 v1 225307
65.27500000010627 v1 225631
93.765216 v1 1783
97.130766 v1 42643
76.15000000010875 v1 51211
96.22500000011333 v1 52075
80.40000000010971 v1 53659
83.65000000011045 v1 64927
92.87500000011256 v1 87535
86.394369 v1 94159
95.82698 v1 94447
79.60000000010953 v1 99163
97.4750000001136 v1 99163
97.60000000011362 v1 114283
97.0250000001135 v1 115399
99.7000000001141 v1 115831
85.945465 v1 118495
88.678248 v1 118747
90.55255 v1 118855
91.639843 v1 118999
86.394369 v1 119215
88.00140300000001 v1 120223
88.80000000011162 v1 123931
76.014988 v1 124471
93.853171 v1 129259
93.765216 v1 132103
95.778854 v1 132319
76.559724 v1 133183
93.098714 v1 134011
95.778854 v1 137287
84.107411 v1 138151
93.434228 v1 138475
80.900947 v1 138763
87.98842500000002 v1 139123
81.11600600000001 v1 141931
88.37500000011153 v1 145819
92.42500000011243 v1 146683
95.7500000001132 v1 148339
92.42500000011243 v1 148555
98.75000000011389 v1 149527
80.45000000010972 v1 150175
98.60000000011384 v1 150319
92.35000000011244 v1 156223
96.82500000011343 v1 157447
84.148884 v1 159139
90.9250000001121 v1 160651
80.40000000010971 v1 160831
89.50000000011178 v1 163423
93.70000000011233 v1 177139
86.55000000011069 v1 182719
93.37500000011266 v1 208135
99.50000000011406 v1 208135
96.07500000011328 v1 208639
83.97500000011053 v1 209251
99.200000000114 v1 209611
99.92500000011415 v1 210763
79.75000000010957 v1 211303
87.52500000011133 v1 211303
98.90000000011392 v1 211699
89.87500000011187 v1 212995
96.85000000011344 v1 213751
79.52500000010951 v1 214147
99.62500000011408 v1 214867
79.0000000001094 v1 215227
90.75000000011208 v1 215227
75.27500000010855 v1 215263
81.35000000010993 v1 215299
81.17500000010989 v1 215551
87.45000000011132 v1 216919
98.52500000011383 v1 218143
94.97500000011304 v1 218323
89.47500000011178 v1 219043
99.55000000011408 v1 219691
80.14905100000001 v1 222427
76.283663 v1 222895
95.778854 v1 223363
78.47500000010928 v1 225631
97.12500000011352 v1 225991
99.250000000114 v1 230131
92.52500000011248 v1 230599
13.150000000099787 v1 64568
12.57500000009982 v1 64856
17.30000000009955 v1 67628
14.075000000099736 v1 160796
30.85000000009878 v1 4160
27.950000000098942 v1 4340
39.62500000010045 v1 48404
37.225000000099904 v1 51176
46.375000000101984 v1 56756
47.85000000010232 v1 64856
42.950000000101205 v1 67880
38.75000000010025 v1 86852
28.700000000098903 v1 115616
39.69032600000001 v1 117956
39.69032600000001 v1 118496
36.525486 v1 118820
40.97422 v1 119288
38.088447 v1 119612
42.818149000000005 v1 120728
29.225000000098877 v1 121052
43.32500000010129 v1 121052
28.975000000098888 v1 121340
43.642230000000005 v1 127028
42.5000000001011 v1 148268
25.825000000099067 v1 157016
29.5026 v1 158384
47.57500000010226 v1 160796
35.97500000009962 v1 160832
33.87500000009914 v1 161048
41.59032600000001 v1 192656
40.95000000010075 v1 212960
43.90000000010142 v1 215228
45.72500000010184 v1 219368
38.0750000001001 v1 221492
48.02500000010236 v1 221492
49.916602000000005 v1 222500
50.375000000102894 v1 64172
71.17500000010762 v1 64172
50.62500000010295 v1 64568
66.90000000010664 v1 68096
52.42500000010336 v1 113888
71.86053199999999 v1 118712
61.10774200000001 v1 119144
69.90916899999999 v1 119252
58.214345 v1 120008
74.07500000010828 v1 121412
54.818695000000005 v1 124472
51.969832 v1 126416
68.55538299999999 v1 126488
60.704955000000005 v1 130232
66.374832 v1 131564
69.985147 v1 131960
70.55000000010747 v1 150608
51.45000000010314 v1 157448
71.295537 v1 159248
62.20025 v1 160076
62.73026900000001 v1 160148
51.2750000001031 v1 160760
71.85000000010777 v1 160760
72.87793 v1 183404
68.04665000000001 v1 203816
68.04665000000001 v1 205364
56.52500000010429 v1 212060
64.9750000001062 v1 214508
71.87500000010778 v1 214508
56.27500000010424 v1 215372
71.5250000001077 v1 216524
55.7000000001041 v1 219368
50.60000000010295 v1 219548
70.72500000010751 v1 220340
59.30000000010492 v1 221492
65.35000000010629 v1 221492
72.57500000010793 v1 221492
67.046586 v1 222356
61.02179699999999 v1 222932
73.834539 v1 223940
82.47500000011019 v1 4340
97.75000000011366 v1 51032
87.15000000011125 v1 51176
94.15000000011284 v1 53696
91.12500000011217 v1 64172
93.27500000011264 v1 67880
97.4750000001136 v1 68060
98.75000000011389 v1 68096
80.05000000010963 v1 74972
93.70000000011274 v1 75692
79.10000000010942 v1 87572
91.430876 v1 108740
96.40000000011337 v1 113528
94.70000000011296 v1 113780
90.35000000011198 v1 113888
80.98360600000001 v1 117308
83.488463 v1 117416
82.293267 v1 117452
84.33300600000001 v1 117488
78.27631600000001 v1 117920
81.568672 v1 118352
90.614777 v1 118712
78.926001 v1 118856
90.294498 v1 119468
94.291076 v1 119540
86.993597 v1 119756
95.82698 v1 120224
81.13814300000001 v1 120440
98.17500000011376 v1 121052
80.117914 v1 124328
87.460143 v1 125372
79.157011 v1 128432
83.728032 v1 130052
96.434384 v1 133256
93.298173 v1 134696
92.930876 v1 134768
83.10741099999998 v1 135884
90.504212 v1 136676
96.236763 v1 136892
84.36853 v1 137468
90.467024 v1 137612
77.763334 v1 138440
80.305554 v1 144380
80.27500000010969 v1 147656
86.22500000011104 v1 147656
95.50000000011316 v1 147656
99.95000000011416 v1 148484
78.85000000010936 v1 148844
88.37500000011153 v1 149276
93.72500000011274 v1 149384
97.65000000011364 v1 150608
91.85000000011232 v1 157628
95.167668 v1 158744
95.053171 v1 158780
85.1500000001108 v1 160652
95.15000000011308 v1 160796
78.70000000010933 v1 161048
94.15000000011284 v1 161084
91.979829 v1 163712
82.93814300000001 v1 184772
88.62500000011158 v1 208136
79.10000000010942 v1 208568
96.10000000011328 v1 208568
99.50000000011406 v1 209180
75.62500000010863 v1 210440
99.7000000001141 v1 211844
99.97500000011416 v1 212528
90.80000000011208 v1 213032
76.92500000010892 v1 215912
82.82500000011026 v1 216380
89.90000000011187 v1 216452
98.15000000011376 v1 217604
95.12500000011306 v1 218000
90.05000000011191 v1 218144
80.62500000010976 v1 218360
87.02500000011122 v1 219656
75.30000000010855 v1 219944
84.45000000011063 v1 221492
99.684517 v1 222500
90.504212 v1 222608
83.607763 v1 223580
85.596331 v1 224948
97.5500000001136 v1 225632
89.80000000011185 v1 229988
10.600000000099932 v1 48477
20.50000000009937 v1 48477
0.2250000001 v1 50745
5.250000000100041 v1 50745
10.325000000099948 v1 50745
20.30000000009938 v1 50745
20.32500000009938 v1 64821
14.175000000099727 v1 67953
23.217973 v1 117741
17.522889000000003 v1 118533
12.755742 v1 119541
9.125000000100016 v1 121737
22.300000000099267 v1 160833
15.525000000099652 v1 213105
25.32500000009909 v1 4341
35.75000000009957 v1 48477
30.375000000098808 v1 50745
40.2750000001006 v1 50745
26.025000000099052 v1 51897
44.12500000010147 v1 51897
26.50000000009903 v1 53049
38.32500000010016 v1 58413
49.25000000010264 v1 64929
29.27500000009887 v1 67953
39.300000000100376 v1 67953
36.350000000099705 v1 69861
36.30000000009969 v1 87069
41.52500000010088 v1 112917
36.95000000009984 v1 113169
35.55000000009952 v1 113313
46.15000000010193 v1 115797
30.400000000098807 v1 115833
45.77500000010185 v1 115833
29.100295 v1 117453
49.916602000000005 v1 117453
46.716981 v1 119397
43.310405 v1 119973
25.426069 v1 120513
40.32500000010061 v1 120837
39.60000000010045 v1 121341
43.92500000010143 v1 121413
48.6500000001025 v1 121485
45.5750000001018 v1 121701
34.47500000009928 v1 121737
44.82500000010163 v1 121737
28.449304 v1 129621
42.795898 v1 132321
47.032476 v1 133581
32.925000000098926 v1 150465
45.00000000010167 v1 150465
26.550000000099025 v1 157017
39.77500000010048 v1 157017
41.59032600000001 v1 193161
33.612665 v1 195321
29.225000000098877 v1 213105
45.25000000010173 v1 213105
36.000000000099625 v1 213141
44.55000000010157 v1 214617
48.30000000010242 v1 214617
47.97500000010235 v1 214833
40.875000000100734 v1 218793
34.689769000000005 v1 223293
43.122923 v1 223509
68.10000000010692 v1 3729
50.27500000010287 v1 50745
60.275000000105145 v1 50745
70.2500000001074 v1 50745
68.30000000010696 v1 51897
51.15000000010307 v1 53049
72.50000000010792 v1 53049
55.50000000010406 v1 64749
50.775000000102985 v1 64821
70.07500000010737 v1 86817
61.17500000010535 v1 100245
64.686768 v1 111513
54.15000000010375 v1 112917
66.75000000010661 v1 112917
73.314619 v1 118317
51.461374 v1 118785
68.61334000000001 v1 118821
55.987685 v1 119541
67.351466 v1 119577
58.50975600000001 v1 119685
54.725462 v1 120261
64.5250000001061 v1 121737
51.00000000010304 v1 123717
57.365089000000005 v1 124185
63.40953000000001 v1 128505
68.55538299999999 v1 129621
50.938551 v1 130269
64.81817199999999 v1 130737
57.066115 v1 131457
55.99216800000001 v1 140961
74.82500000010845 v1 145677
54.05000000010373 v1 148161
71.17500000010762 v1 157341
72.691795 v1 158889
53.77500000010367 v1 160653
66.80000000010662 v1 160833
56.25000000010423 v1 208029
62.525000000105656 v1 208029
71.17500000010762 v1 208029
72.17500000010784 v1 213069
59.925000000105065 v1 213105
54.50000000010383 v1 213861
64.70000000010614 v1 213861
53.40000000010358 v1 214617
69.17500000010716 v1 214617
74.47500000010837 v1 216165
59.12500000010488 v1 217713
56.72500000010434 v1 218793
50.011494000000006 v1 223617
72.875664 v1 224445
72.10397400000001 v1 225129
96.2000000001133 v1 4269
77.37500000010903 v1 4341
93.298173 v1 45453
80.25000000010968 v1 50745
90.27500000011196 v1 50745
95.35000000011313 v1 50745
81.27500000010991 v1 58413
83.60000000011044 v1 64821
95.7500000001132 v1 67953
80.87500000010982 v1 69861
75.22500000010854 v1 87069
99.05000000011395 v1 87069
89.07500000011169 v1 100857
87.624826 v1 107157
91.62500000011228 v1 113493
94.35000000011289 v1 115401
90.72500000011206 v1 115797
96.07500000011328 v1 115797
78.05000000010918 v1 115833
89.70000000011183 v1 115833
96.90000000011348 v1 115905
89.87500000011187 v1 117201
95.323367 v1 118137
85.571409 v1 119253
95.167668 v1 119397
84.79516200000002 v1 119469
92.195057 v1 119577
98.62482199999998 v1 120009
98.887034 v1 120225
78.35408100000001 v1 120477
80.900947 v1 120621
96.509644 v1 120621
90.85000000011208 v1 121629
76.65000000010886 v1 121737
88.62500000011158 v1 121737
94.0000000001128 v1 121737
94.668759 v1 124905
88.678248 v1 126201
94.668759 v1 126381
92.195057 v1 133509
94.884866 v1 134013
93.755595 v1 135129
79.344023 v1 137325
96.315159 v1 137361
95.167668 v1 139161
89.73823100000001 v1 139629
95.844755 v1 140097
95.323367 v1 141357
86.998754 v1 142725
78.90000000010937 v1 146217
91.72500000011227 v1 146865
84.35000000011061 v1 148557
90.30000000011196 v1 150969
92.70000000011252 v1 156765
87.05000000011123 v1 156837
97.0500000001135 v1 157233
95.763644 v1 158241
89.460536 v1 158601
95.126088 v1 158817
91.625000000112 v1 159357
91.3250000001122 v1 160797
86.27500000011105 v1 160941
99.77500000011368 v1 185565
96.091076 v1 188697
95.555595 v1 189057
78.90000000010937 v1 208029
98.87500000011391 v1 208785
97.32500000011356 v1 212457
93.5500000001127 v1 213069
75.5250000001086 v1 213105
90.22500000011196 v1 213105
98.17500000011376 v1 213105
95.95000000011323 v1 213645
86.30000000011105 v1 213861
97.15000000011352 v1 214617
90.400000000112 v1 214833
95.07500000011304 v1 214833
96.47500000011335 v1 216309
86.050000000111 v1 217389
96.27500000011332 v1 217569
97.87500000011369 v1 218613
99.684517 v1 222249
86.96990699999999 v1 222465
99.684517 v1 222897
84.28581700000001 v1 222933
78.53803699999999 v1 223293
95.82698 v1 223509
94.053784 v1 223617
89.309369 v1 224013
90.086641 v1 224517
97.419863 v1 224697
90.27500000011196 v1 225777
97.80000000011368 v1 225777
92.2500000001124 v1 226029
83.97500000011053 v1 226245
94.50000000011292 v1 226245
13.45000000009977 v1 86746
23.32500000009921 v1 86746
23.200000000099216 v1 160762
20.0250000000994 v1 219550
30.491213 v1 2290
33.32500000009902 v1 3838
33.17500000009898 v1 4126
28.15000000009893 v1 4342
34.95000000009939 v1 52618
31.100000000098767 v1 60142
46.25000000010196 v1 60142
33.275000000099006 v1 67630
48.800000000102536 v1 67666
32.65000000009886 v1 67990
45.450000000101774 v1 68062
42.75000000010116 v1 74938
38.12500000010011 v1 75658
31.92500000009872 v1 86746
41.70000000010092 v1 86746
40.02500000010054 v1 115582
48.23094 v1 117310
39.69032600000001 v1 117886
41.175059000000005 v1 120082
42.818149000000005 v1 120334
29.343405 v1 120478
40.175000000100574 v1 121738
49.92500000010279 v1 123646
38.96255300000001 v1 129910
48.23094 v1 131386
39.544102 v1 132682
41.30000000010083 v1 157018
26.420183 v1 159718
44.82500000010163 v1 160762
32.700000000098875 v1 160798
44.35000000010152 v1 160834
38.325486 v1 170338
29.750000000098844 v1 208138
41.52500000010088 v1 209218
45.22500000010172 v1 211270
39.32500000010038 v1 212062
43.528076000000006 v1 224014
31.943848 v1 224878
72.10397400000001 v1 454
74.02500000010826 v1 3406
54.90000000010392 v1 64966
51.15000000010307 v1 85270
52.850000000103456 v1 86746
65.20000000010626 v1 86746
72.72500000010797 v1 113674
52.6000000001034 v1 117274
58.58914200000001 v1 117778
58.58914200000001 v1 118282
71.22059100000001 v1 118498
71.295537 v1 118822
60.587261 v1 119938
58.25000000010469 v1 121198
73.90000000010824 v1 121738
50.45000000010291 v1 123790
66.630993 v1 126922
58.396424 v1 133294
63.40953000000001 v1 134158
66.404415 v1 134266
70.43828599999999 v1 137722
58.396424 v1 140782
63.541363 v1 141862
58.58914200000001 v1 159862
71.62500000010772 v1 160762
71.35000000010766 v1 160798
56.225000000104224 v1 160834
71.60000000010771 v1 160834
66.02500000010644 v1 209326
50.65000000010296 v1 209974
69.97500000010734 v1 210334
55.17500000010399 v1 214474
64.35000000010606 v1 214474
62.02500000010554 v1 215050
72.27500000010787 v1 215050
54.55000000010384 v1 219550
62.300000000105605 v1 219550
69.46594799999998 v1 222466
59.210461 v1 224554
68.07500000010691 v1 225778
95.95000000011323 v1 3910
92.1750000001124 v1 4126
96.315159 v1 28606
95.778854 v1 40558
94.362856 v1 42934
95.55000000011316 v1 51790
96.6250000001134 v1 56578
94.25000000011286 v1 67990
92.370653 v1 76378
75.57500000010862 v1 86746
90.500000000112 v1 86746
98.8000000001139 v1 114322
88.820534 v1 117886
81.75398100000001 v1 118066
90.086694 v1 118210
86.993597 v1 119794
75.68905699999999 v1 120370
90.75000000011208 v1 121018
88.87500000011164 v1 121738
95.470333 v1 126202
95.82698 v1 126742
93.434228 v1 129622
97.291076 v1 135202
94.884866 v1 135958
98.126412 v1 137002
96.315159 v1 137182
76.535971 v1 142978
94.489655 v1 143842
92.025812 v1 144274
81.82500000011004 v1 145786
80.87500000010982 v1 147586
86.00000000011099 v1 147586
75.02500000010849 v1 149566
81.80000000011003 v1 149566
96.22500000011333 v1 150214
99.40000000011403 v1 150286
79.80000000010958 v1 157018
86.075000000111 v1 157666
82.32500000011015 v1 160798
92.32500000011242 v1 160798
94.270653 v1 165730
87.47140900000001 v1 170914
97.067668 v1 185242
87.93379800000001 v1 192118
99.030766 v1 193918
99.519476 v1 194674
79.52500000010909 v1 195790
92.801948 v1 205546
88.05000000011145 v1 209110
99.225000000114 v1 209110
98.55000000011384 v1 210658
83.92500000011051 v1 211990
94.50000000011292 v1 212386
86.87500000011119 v1 212422
92.2250000001124 v1 213070
95.95000000011323 v1 213070
81.72500000011001 v1 213934
99.90000000011416 v1 214474
96.6250000001134 v1 214546
85.80000000011094 v1 215050
92.6750000001125 v1 215050
90.0000000001119 v1 216058
98.20000000011376 v1 216562
82.25000000011013 v1 218506
83.0000000001103 v1 219154
86.27500000011105 v1 219514
79.95000000010961 v1 219550
82.5500000001102 v1 220450
89.655646 v1 223294
79.61600600000001 v1 223582
90.127505 v1 223834
80.62500000010976 v1 225778
91.20000000011215 v1 225778
91.90000000011231 v1 225850
95.90000000011324 v1 225922
90.97500000011212 v1 226246
14.550000000099708 v1 4343
0.2250000001 v1 50855
5.2250000001000405 v1 50855
10.250000000099952 v1 50855
15.300000000099663 v1 50855
20.350000000099374 v1 50855
17.229739000000002 v1 139595
8.775000000100036 v1 160655
3.8250000001000206 v1 209363
8.550000000100049 v1 209363
18.471898 v1 224771
28.47500000009892 v1 3587
25.350000000099094 v1 50855
30.32500000009881 v1 50855
35.35000000009948 v1 50855
40.32500000010061 v1 50855
45.32500000010175 v1 50855
37.30000000009992 v1 64715
39.37500000010039 v1 64787
28.275000000098927 v1 67595
48.50000000010247 v1 67703
45.95000000010189 v1 87431
38.200000000100125 v1 99131
39.000871 v1 118823
31.024731 v1 119147
40.573875 v1 119723
33.404934000000004 v1 120407
49.85000000010277 v1 123719
48.612324 v1 127247
47.47353100000001 v1 134699
34.989045000000004 v1 138731
40.90000000010074 v1 148775
32.22500000009877 v1 157019
45.14944500000001 v1 158999
40.15000000010057 v1 160727
30.225000000098817 v1 160763
32.50000000009883 v1 160835
36.889045 v1 179627
42.12500000010102 v1 210191
38.62500000010022 v1 211523
43.90000000010142 v1 214403
49.60000000010272 v1 214403
36.10000000009965 v1 215915
26.62500000009902 v1 216923
33.35000000009902 v1 217139
74.05000000010827 v1 3515
70.6500000001075 v1 4343
50.32500000010288 v1 50855
55.32500000010402 v1 50855
60.35000000010516 v1 50855
65.32500000010629 v1 50855
70.32500000010742 v1 50855
63.30000000010583 v1 52259
59.42500000010495 v1 52727
51.00000000010304 v1 65075
71.65000000010772 v1 67631
51.17500000010308 v1 68099
74.37500000010834 v1 99131
74.09559500000002 v1 117311
58.396424 v1 117383
68.55791 v1 117923
66.374832 v1 118211
50.30872600000001 v1 118391
67.02000500000001 v1 118787
57.76561400000001 v1 119795
58.58914200000001 v1 119867
61.10774200000001 v1 120191
70.6500000001075 v1 121739
50.65000000010296 v1 123791
60.016783 v1 124583
71.295537 v1 129911
70.43828599999999 v1 131459
64.51496999999999 v1 137183
71.600419 v1 141251
74.79290300000001 v1 142223
52.07500000010328 v1 149027
68.12500000010692 v1 160655
65.20000000010626 v1 160763
62.650000000105685 v1 163103
50.75000000010298 v1 208787
61.57500000010544 v1 208787
66.37500000010652 v1 211523
74.70000000010842 v1 213035
71.82500000010776 v1 214403
68.25000000010695 v1 214547
57.500000000104514 v1 215267
52.92500000010347 v1 216347
50.00000000010281 v1 216851
56.52500000010429 v1 216851
51.05000000010305 v1 218039
60.5000000001052 v1 218075
68.9250000001071 v1 221495
58.50975600000001 v1 221675
73.314619 v1 221855
56.298088 v1 224339
52.809492 v1 224555
70.011284 v1 225023
52.575000000103394 v1 225707
89.17500000011171 v1 4307
90.400000000112 v1 4343
91.611692 v1 30875
91.8000000001123 v1 49235
99.90000000011416 v1 49739
75.32500000010856 v1 50855
80.3250000001097 v1 50855
85.32500000011083 v1 50855
90.32500000011196 v1 50855
95.3250000001131 v1 50855
95.85000000011324 v1 52043
90.27500000011196 v1 64715
99.40000000011403 v1 64787
81.15000000010988 v1 65147
97.15000000011352 v1 67631
94.72500000011296 v1 86891
77.66951700000001 v1 91895
93.90000000011278 v1 99131
91.47500000011225 v1 99239
94.850000000113 v1 115331
99.50000000011406 v1 115547
92.053463 v1 117635
90.183107 v1 118067
84.41068100000001 v1 118103
84.33300600000001 v1 119399
95.126088 v1 119543
90.679304 v1 119795
86.568113 v1 120299
95.167668 v1 128759
95.167668 v1 130919
91.430876 v1 131099
95.486404 v1 132899
98.126412 v1 133007
78.63864000000001 v1 133151
95.973777 v1 133331
90.504212 v1 133907
98.630766 v1 136715
92.025812 v1 137075
88.95116600000001 v1 138515
99.542169 v1 140315
78.66602800000001 v1 142043
80.356862 v1 143159
95.82698 v1 144131
99.55000000011408 v1 145967
95.85000000011324 v1 146507
75.65000000010863 v1 149027
78.47500000010928 v1 149747
83.20000000011035 v1 150971
99.52500000011406 v1 157019
77.65000000010909 v1 157055
87.20000000011126 v1 157271
93.434228 v1 159395
96.90000000011348 v1 160655
89.30000000011174 v1 160727
81.2250000001099 v1 160763
95.62500000011318 v1 160763
91.17500000011216 v1 160799
99.65000000011408 v1 161015
98.39798000000005 v1 165911
83.085817 v1 171239
95.670653 v1 190139
99.020053 v1 194387
93.27500000011264 v1 208931
80.7500000001098 v1 209615
80.45000000010972 v1 211991
92.87500000011256 v1 212135
89.50000000011178 v1 214007
78.30000000010924 v1 214403
87.20000000011126 v1 214403
90.8750000001121 v1 214403
83.15000000011034 v1 214547
84.80000000011071 v1 214583
94.97500000011304 v1 214835
84.85000000011073 v1 215447
95.3000000001131 v1 216167
85.25000000011082 v1 216311
93.50000000011268 v1 216311
96.75000000011345 v1 216743
87.05000000011123 v1 219911
78.07500000010918 v1 221495
86.60000000011112 v1 221495
90.93741 v1 222107
98.126412 v1 223187
87.52609400000001 v1 224519
89.280646 v1 224771
75.5250000001086 v1 225491
96.70000000011342 v1 225707
92.45000000011244 v1 225887
90.62500000011204 v1 230027
84.87500000011073 v1 230675
13.550000000099764 v1 4092
14.300000000099722 v1 4344
0.5750000001 v1 56976
5.525000000100045 v1 56976
10.525000000099936 v1 56976
