timestamps population node_ids
10.350000000099945 v1 12682
15.325000000099664 v1 12682
20.30000000009938 v1 12682
0.07500000009999999 v1 13246
5.050000000100038 v1 13246
10.025000000099963 v1 13246
15.000000000099682 v1 13246
19.9750000000994 v1 13246
24.95000000009912 v1 13246
0.3750000001000002 v1 14062
5.350000000100042 v1 14062
10.375000000099943 v1 14062
15.375000000099659 v1 14062
20.375000000099377 v1 14062
20.50000000009937 v1 14638
0.4750000001000002 v1 16066
5.475000000100044 v1 16066
10.425000000099944 v1 16066
15.40000000009966 v1 16066
20.375000000099377 v1 16066
24.95000000009912 v1 16174
16.900000000099574 v1 21526
21.650000000099308 v1 24802
18.30000000009949 v1 28510
24.652675 v1 29386
11.493402 v1 29986
20.37873 v1 32434
12.325000000099836 v1 40150
19.950000000099507 v1 46354
46.57500000010204 v1 12238
25.27500000009909 v1 12682
30.25000000009881 v1 12682
35.225000000099456 v1 12682
40.20000000010058 v1 12682
45.17500000010171 v1 12682
29.925000000098834 v1 13246
34.900000000099375 v1 13246
39.875000000100506 v1 13246
44.850000000101645 v1 13246
49.825000000102776 v1 13246
38.55000000010021 v1 14026
25.35000000009909 v1 14062
30.30000000009881 v1 14062
35.27500000009946 v1 14062
40.25000000010059 v1 14062
45.20000000010172 v1 14062
36.40000000009972 v1 14098
35.475000000099506 v1 14638
46.17500000010194 v1 14638
41.000000000100755 v1 14650
41.60000000010056 v1 15634
25.35000000009909 v1 16066
30.32500000009881 v1 16066
35.300000000099466 v1 16066
40.275000000100604 v1 16066
45.25000000010173 v1 16066
47.72500000010229 v1 16186
46.22500000010196 v1 18694
26.80000000009901 v1 21526
35.40000000009949 v1 21526
44.800000000101626 v1 21526
29.450000000098857 v1 21826
27.600000000098966 v1 21862
45.325000000101745 v1 21862
41.22500000010081 v1 24646
48.6250000001025 v1 24802
30.125000000098826 v1 24874
30.975000000098767 v1 28414
27.700000000098964 v1 28546
31.77500000009873 v1 28942
31.42500000009875 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
26.35000000009904 v1 30226
27.300000000098986 v1 30358
33.250000000099 v1 30358
42.80000000010117 v1 30358
33.125000000098964 v1 30406
26.925000000099004 v1 30898
26.950000000099006 v1 30910
27.250000000098986 v1 30922
47.998603 v1 31894
47.998603 v1 32098
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
42.92500000010121 v1 36646
28.375000000098918 v1 36970
35.57500000009953 v1 36970
41.4750000001006 v1 39814
26.000000000099053 v1 40126
38.40000000010017 v1 40162
48.2500000001024 v1 40738
34.900000000099375 v1 40774
43.77500000010139 v1 40774
37.275000000099475 v1 44698
48.6750000001021 v1 45982
38.125000000099675 v1 46354
32.55000000009879 v1 48142
27.27500000009909 v1 48466
40.12500000010013 v1 48490
32.4000000000988 v1 49654
41.30000000010083 v1 53362
38.72500000010025 v1 53914
46.10000000010192 v1 53914
39.72500000010047 v1 53962
38.42500000010018 v1 54022
33.95000000009916 v1 54166
40.55000000010065 v1 54166
43.925000000101434 v1 54274
35.60000000009953 v1 54370
44.45000000010155 v1 54526
26.80000000009901 v1 54670
41.07500000010078 v1 54670
30.600000000098795 v1 54682
41.450000000100864 v1 54682
44.40000000010153 v1 54742
38.825000000100275 v1 54826
33.884811 v1 55438
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
32.406638 v1 56122
68.78939000000001 v1 286
59.17576899999999 v1 514
50.15000000010284 v1 12682
55.12500000010397 v1 12682
60.10000000010511 v1 12682
65.07500000010623 v1 12682
70.05000000010736 v1 12682
54.8000000001039 v1 13246
59.77500000010503 v1 13246
64.75000000010616 v1 13246
69.72500000010729 v1 13246
74.70000000010842 v1 13246
63.97500000010599 v1 13714
50.200000000102854 v1 14062
55.17500000010399 v1 14062
60.150000000105116 v1 14062
65.12500000010624 v1 14062
70.10000000010737 v1 14062
69.30000000010719 v1 14278
50.22500000010287 v1 16066
55.20000000010399 v1 16066
60.175000000105115 v1 16066
65.15000000010625 v1 16066
70.12500000010738 v1 16066
54.17500000010376 v1 16174
62.57500000010567 v1 16198
72.80000000010799 v1 16942
52.40000000010336 v1 17014
58.07500000010464 v1 17014
52.20000000010331 v1 17482
50.4000000001029 v1 18934
74.95000000010847 v1 21346
55.15000000010398 v1 21526
69.97500000010734 v1 21526
63.37500000010585 v1 21826
51.67500000010319 v1 24874
54.17500000010376 v1 25126
58.95000000010484 v1 28210
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
72.323052 v1 29950
73.20000000010808 v1 30250
53.52500000010361 v1 30358
72.0750000001078 v1 30358
50.47500000010292 v1 30886
63.80000000010593 v1 30982
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
70.011284 v1 35770
53.075000000103515 v1 36946
73.13728499999999 v1 39742
73.13728499999999 v1 39874
68.77500000010707 v1 40150
62.550000000105655 v1 40162
55.52500000010407 v1 40222
64.50000000010567 v1 46354
57.70000000010413 v1 47074
55.27500000010357 v1 49654
64.20000000010603 v1 53962
55.72500000010411 v1 53974
68.70000000010705 v1 54370
67.85000000010686 v1 54418
51.225000000103094 v1 54526
60.025000000105095 v1 54670
51.2750000001031 v1 54778
64.40000000010608 v1 54826
64.509304 v1 55798
93.243689 v1 3934
75.02500000010848 v1 12682
80.00000000010962 v1 12682
84.97500000011075 v1 12682
89.95000000011187 v1 12682
94.92500000011302 v1 12682
99.90000000011416 v1 12682
79.67500000010955 v1 13246
84.65000000011068 v1 13246
89.62500000011181 v1 13246
94.60000000011293 v1 13246
99.57500000011407 v1 13246
75.00000000010849 v1 14026
99.92500000011415 v1 14026
75.0750000001085 v1 14062
80.02500000010963 v1 14062
85.00000000011077 v1 14062
89.97500000011189 v1 14062
94.95000000011301 v1 14062
99.95000000011416 v1 14062
89.32500000011173 v1 14098
91.55000000011223 v1 14314
80.55000000010975 v1 14638
75.10000000010852 v1 16066
80.07500000010964 v1 16066
85.05000000011077 v1 16066
90.0250000001119 v1 16066
95.00000000011305 v1 16066
99.97500000011415 v1 16066
90.00000000011191 v1 16174
95.87500000011325 v1 16186
94.197439 v1 16474
85.30000000011083 v1 17458
99.15000000011398 v1 17482
98.32500000011379 v1 18694
97.619476 v1 21118
89.10000000011169 v1 21526
99.32500000011402 v1 21526
88.82500000011161 v1 21790
98.40000000011379 v1 21802
92.35000000011244 v1 21898
90.93741 v1 22246
83.15000000011034 v1 24646
87.27500000011128 v1 24802
89.6500000001118 v1 25126
92.90000000011257 v1 28546
80.47500000010973 v1 29302
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
96.40000000011335 v1 30190
95.45000000011315 v1 30310
82.25000000011012 v1 30358
89.72500000011183 v1 30358
87.07500000011123 v1 30982
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
91.382006 v1 33082
94.197439 v1 33106
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
95.778854 v1 35866
96.798517 v1 35902
92.2250000001124 v1 36418
95.40000000011312 v1 36562
92.52500000011247 v1 39142
91.721649 v1 39634
90.294498 v1 39730
90.14875 v1 39814
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
85.2000000001108 v1 40126
96.95000000011349 v1 40150
75.77500000010865 v1 40186
96.05000000011327 v1 40198
97.35000000011357 v1 40222
98.07500000011372 v1 40738
76.45000000010882 v1 40774
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
82.1250000001097 v1 44698
96.14344300000002 v1 45202
92.00000000011192 v1 46354
79.37500000010904 v1 47074
75.77500000010824 v1 48142
91.20000000011173 v1 48490
80.95000000010941 v1 49654
93.521649 v1 51142
88.67500000011118 v1 51490
80.95000000010984 v1 53362
85.10000000011078 v1 53914
94.775000000113 v1 53962
95.50000000011316 v1 54166
99.35000000011402 v1 54274
80.3500000001097 v1 54370
95.02500000011305 v1 54526
85.50000000011087 v1 54670
75.9250000001087 v1 54682
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
94.03741 v1 55786
99.905193 v1 55870
86.251642 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
20.175000000099388 v1 12203
0.3500000001000001 v1 12983
10.225000000099953 v1 12983
0.12500000009999998 v1 13799
5.10000000010004 v1 13799
10.075000000099964 v1 13799
15.075000000099678 v1 13799
20.050000000099395 v1 13799
10.150000000099958 v1 16115
24.27500000009916 v1 16199
18.375000000099487 v1 16259
0.12500000009999998 v1 21455
5.125000000100039 v1 21455
10.10000000009996 v1 21455
15.075000000099678 v1 21455
20.050000000099395 v1 21455
5.525000000100045 v1 28979
10.400000000099944 v1 28979
15.350000000099662 v1 28979
20.32500000009938 v1 28979
18.669152 v1 29603
8.100000000100074 v1 30323
24.35749 v1 31295
17.453801000000002 v1 32087
13.350000000099776 v1 39275
19.900000000099407 v1 40127
24.350000000099147 v1 40751
17.125000000099668 v1 48815
22.025000000099286 v1 54971
25.426025 v1 9239
40.15000000010057 v1 12203
41.47500000010086 v1 12767
35.07500000009941 v1 12983
44.62500000010159 v1 13379
40.37500000010062 v1 13427
30.125000000098826 v1 13535
38.975000000100295 v1 13595
25.025000000099112 v1 13799
30.00000000009883 v1 13799
34.97500000009939 v1 13799
39.95000000010052 v1 13799
44.925000000101655 v1 13799
49.900000000102786 v1 13799
30.30000000009881 v1 14423
33.675000000099104 v1 14567
25.150000000099105 v1 16115
35.35000000009948 v1 16115
40.55000000010065 v1 16175
38.55000000010021 v1 16199
25.47500000009909 v1 16919
34.65000000009932 v1 17015
31.67500000009882 v1 17411
47.025000000101784 v1 17411
30.200000000098814 v1 17459
35.92500000009961 v1 18935
38.15000000010011 v1 21371
25.000000000099114 v1 21455
30.00000000009883 v1 21455
34.950000000099394 v1 21455
39.925000000100525 v1 21455
44.90000000010165 v1 21455
49.900000000102786 v1 21455
41.07500000010078 v1 21851
40.40000000010063 v1 21875
42.15000000010102 v1 25103
32.175000000098755 v1 28955
25.300000000099093 v1 28979
30.25000000009881 v1 28979
35.225000000099456 v1 28979
40.20000000010058 v1 28979
45.20000000010172 v1 28979
29.32500000009887 v1 29267
41.12500000010079 v1 29291
43.600000000101346 v1 29303
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
32.85000000009891 v1 30215
41.65000000010091 v1 30299
27.400000000098977 v1 30323
33.100000000098966 v1 30323
31.500000000098748 v1 30995
45.625000000101814 v1 30995
44.800000000101626 v1 31007
48.53762800000001 v1 35471
37.00000000009985 v1 37259
31.100000000098767 v1 39275
48.15000000010239 v1 39275
43.57126699999999 v1 39935
49.850000000102774 v1 40751
38.60000000009978 v1 44735
37.05000000009943 v1 48815
43.12500000010081 v1 48875
36.675000000099786 v1 54011
44.82500000010163 v1 54143
33.90000000009915 v1 54215
30.00000000009883 v1 54395
43.90000000010142 v1 54395
40.450000000100644 v1 54455
43.95000000010143 v1 54647
34.450000000099266 v1 54971
33.342352000000005 v1 56207
72.27500000010734 v1 9239
70.12500000010738 v1 12983
64.87500000010618 v1 13535
60.22500000010513 v1 13679
51.025000000103034 v1 13691
54.875000000103924 v1 13799
59.85000000010505 v1 13799
64.82500000010617 v1 13799
69.8000000001073 v1 13799
74.77500000010843 v1 13799
71.05000000010759 v1 14243
57.62500000010454 v1 14399
58.57500000010476 v1 14567
50.025000000102814 v1 16115
69.92500000010733 v1 16115
60.175000000105115 v1 16199
50.200000000102854 v1 16271
71.90000000010778 v1 16907
66.50000000010621 v1 17411
51.825000000103216 v1 17459
58.125000000104656 v1 18935
54.875000000103924 v1 21455
59.85000000010505 v1 21455
64.82500000010617 v1 21455
69.8000000001073 v1 21455
74.77500000010843 v1 21455
50.950000000103024 v1 24995
70.05000000010736 v1 25103
50.15000000010284 v1 28979
55.15000000010398 v1 28979
60.12500000010511 v1 28979
65.12500000010624 v1 28979
70.10000000010737 v1 28979
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
57.52500000010452 v1 30323
67.07500000010668 v1 30323
63.325000000105845 v1 30371
60.675000000105236 v1 30995
72.62500000010796 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
55.625000000104095 v1 37259
56.70000000010433 v1 39263
66.57500000010657 v1 39275
65.57500000010634 v1 39323
70.20000000010711 v1 39791
51.20000000010282 v1 39983
52.274392999999996 v1 40007
52.025000000103276 v1 40151
71.00000000010758 v1 40151
71.87500000010779 v1 40163
57.8750000001046 v1 40775
60.37500000010474 v1 42947
56.95000000010396 v1 48815
66.585885 v1 50723
73.661644 v1 51503
55.600000000104075 v1 53051
56.9750000001044 v1 53159
53.9000000001037 v1 53255
50.950000000103024 v1 53783
63.20000000010581 v1 54011
66.82500000010663 v1 54143
61.500000000105416 v1 54155
68.20000000010694 v1 54215
62.22500000010559 v1 54455
57.72500000010457 v1 54875
61.90000000010552 v1 54971
64.184434 v1 55907
67.1750000001067 v1 56435
90.485417 v1 6155
92.769543 v1 9887
94.87500000011299 v1 12983
98.07500000011372 v1 13427
92.12500000011238 v1 13595
90.32500000011196 v1 13691
79.75000000010955 v1 13799
84.7250000001107 v1 13799
89.70000000011183 v1 13799
94.67500000011296 v1 13799
99.65000000011408 v1 13799
91.2500000001122 v1 14399
85.85000000011095 v1 14459
88.50000000011156 v1 14735
84.90000000011074 v1 16115
90.35000000011198 v1 16175
94.62500000011295 v1 16199
97.4750000001136 v1 16895
85.25000000011082 v1 16907
86.42500000011108 v1 17003
91.37500000011221 v1 17459
86.62500000011113 v1 17471
77.95000000010916 v1 18935
79.75000000010955 v1 21455
84.7250000001107 v1 21455
89.70000000011183 v1 21455
94.65000000011295 v1 21455
99.65000000011408 v1 21455
91.82500000011231 v1 21851
75.0500000001085 v1 28979
80.05000000010962 v1 28979
85.02500000011077 v1 28979
89.97500000011189 v1 28979
94.95000000011301 v1 28979
99.92500000011415 v1 28979
78.05000000010918 v1 29267
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
91.125208 v1 29843
76.914316 v1 29903
95.298517 v1 30011
85.37500000011084 v1 30179
98.12500000011373 v1 30179
77.07500000010896 v1 30323
85.27500000011082 v1 30323
97.32500000011356 v1 30323
85.6750000001109 v1 30371
79.52500000010951 v1 30971
80.70000000010978 v1 30995
96.07500000011328 v1 30995
99.10000000011395 v1 31007
94.291076 v1 31283
94.197439 v1 31307
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
88.418188 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
94.197439 v1 34907
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
90.294498 v1 36203
88.90000000011166 v1 36371
99.47500000011404 v1 37259
86.5000000001111 v1 39275
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
95.762097 v1 39863
88.219868 v1 39959
96.534228 v1 39995
95.30000000011309 v1 40127
91.72500000011229 v1 40151
91.72500000011229 v1 40175
82.05000000011009 v1 40751
96.72500000011298 v1 42947
83.27500000010994 v1 47807
76.85000000010848 v1 48815
96.75000000011299 v1 48815
85.05000000011034 v1 48875
90.318188 v1 48947
90.318188 v1 49139
99.519476 v1 51875
92.37500000011244 v1 53999
97.9250000001137 v1 53999
96.00000000011326 v1 54011
81.32500000010992 v1 54263
82.00000000011008 v1 54455
94.25000000011286 v1 54647
95.12500000011306 v1 54971
94.89237199999998 v1 55391
90.93741 v1 55547
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
87.50000000011133 v1 56399
92.42500000011243 v1 56435
