timestamps population node_ids
96.667668 v1 128870
93.765216 v1 129482
76.333887 v1 132254
84.313458 v1 134162
82.066149 v1 134594
94.243443 v1 134918
78.53803699999999 v1 136142
94.291076 v1 136394
95.778854 v1 138086
80.354125 v1 142658
94.397652 v1 143414
91.7500000001123 v1 146114
90.95000000011213 v1 146546
91.50000000011224 v1 147050
77.90000000010915 v1 150110
92.6500000001125 v1 150110
75.9250000001087 v1 156734
98.95000000011392 v1 156770
97.62500000011364 v1 157022
91.87500000011232 v1 157202
83.77500000011048 v1 157310
88.48801 v1 158894
94.291076 v1 160190
93.80000000011276 v1 160730
79.80000000010958 v1 160838
94.30000000011287 v1 160838
95.50000000011316 v1 160982
78.6000000001093 v1 161018
92.77500000011251 v1 161018
75.15000000010852 v1 161054
98.65000000011386 v1 161054
81.057011 v1 172934
88.368113 v1 184418
83.866149 v1 185138
97.82500000011323 v1 193346
96.20000000011288 v1 201554
79.0500000001094 v1 208214
93.80000000011276 v1 208970
97.5500000001136 v1 211346
76.20000000010876 v1 217430
85.30000000011083 v1 218366
90.35000000011198 v1 218366
98.92500000011393 v1 218366
95.65000000011318 v1 218798
96.6000000001134 v1 218906
82.87500000011028 v1 219230
98.55000000011384 v1 219230
90.01984399999999 v1 222326
99.684517 v1 222650
93.728333 v1 223586
89.309369 v1 224018
84.3000000001106 v1 225962
94.07500000011282 v1 225962
99.95000000011416 v1 226070
92.35000000011244 v1 226106
94.92500000011302 v1 229922
88.82500000011163 v1 230102
99.90000000011416 v1 230102
81.47500000010996 v1 230786
0.1000000000999999 v1 48303
5.125000000100039 v1 48303
10.12500000009996 v1 48303
15.125000000099677 v1 48303
20.15000000009939 v1 48303
0.2750000001000001 v1 50931
5.275000000100041 v1 50931
10.27500000009995 v1 50931
15.275000000099666 v1 50931
20.275000000099386 v1 50931
0.2250000001 v1 60147
5.250000000100041 v1 60147
15.425000000099658 v1 60147
0.5750000001 v1 64251
5.5750000001000455 v1 64251
10.575000000099934 v1 64251
15.57500000009965 v1 64251
20.550000000099367 v1 64251
13.525000000099766 v1 64971
20.375000000099377 v1 67923
10.88441 v1 118719
15.494503 v1 118827
21.272221 v1 119511
22.720772 v1 119619
24.90000000009912 v1 123723
19.850000000099406 v1 160731
20.575000000099365 v1 160875
10.500000000099938 v1 219375
20.12500000009939 v1 219375
27.125000000098996 v1 3591
35.70000000009956 v1 4059
49.10000000010261 v1 4059
39.92500000010052 v1 4311
27.35000000009898 v1 4347
25.150000000099105 v1 48303
30.15000000009882 v1 48303
35.15000000009943 v1 48303
40.15000000010057 v1 48303
45.150000000101706 v1 48303
25.275000000099094 v1 50931
30.275000000098814 v1 50931
35.27500000009946 v1 50931
40.2750000001006 v1 50931
45.27500000010173 v1 50931
40.40000000010063 v1 53667
26.32500000009904 v1 54387
36.42500000009972 v1 56259
25.55000000009908 v1 64251
30.5500000000988 v1 64251
35.55000000009952 v1 64251
40.55000000010066 v1 64251
45.5500000001018 v1 64251
32.77500000009889 v1 64863
48.2000000001024 v1 67599
34.150000000099205 v1 67671
26.250000000099043 v1 69939
46.15000000010193 v1 69939
46.620895 v1 117603
37.611742 v1 117999
48.635478000000006 v1 118719
42.835227 v1 119115
49.916602000000005 v1 119835
39.80700300000001 v1 119979
40.573875 v1 120195
27.225000000098987 v1 120807
34.05000000009918 v1 120807
44.00000000010144 v1 120807
27.025000000099 v1 121275
43.525000000101336 v1 121275
38.87500000010028 v1 121383
29.426046000000003 v1 124623
36.061829 v1 133587
47.133717 v1 135243
39.48572600000001 v1 137259
25.350000000099094 v1 149895
39.544102 v1 159867
35.40000000009949 v1 160767
28.625000000098908 v1 160839
37.90000000010006 v1 160875
45.450000000101774 v1 163503
47.60000000010226 v1 208899
39.00000000010031 v1 209223
45.05000000010168 v1 210555
37.57500000009998 v1 212139
36.25000000009968 v1 213435
41.85000000010096 v1 213615
43.40000000010131 v1 214191
46.97500000010212 v1 214335
32.25000000009877 v1 214371
35.70000000009956 v1 214911
33.400000000099034 v1 215019
48.02500000010236 v1 215271
39.80000000010049 v1 218583
37.47500000009996 v1 218871
43.25000000010128 v1 218871
29.77500000009884 v1 219375
40.525000000100654 v1 219375
25.200000000099102 v1 219519
40.67500000010069 v1 225567
48.975000000102575 v1 230535
72.65000000010795 v1 3699
73.07500000010805 v1 4347
63.043512 v1 42939
50.15000000010284 v1 48303
55.15000000010398 v1 48303
60.15000000010512 v1 48303
65.15000000010625 v1 48303
70.15000000010738 v1 48303
50.30000000010288 v1 50931
55.30000000010401 v1 50931
60.275000000105145 v1 50931
65.27500000010627 v1 50931
70.27500000010741 v1 50931
65.57500000010634 v1 53667
55.40000000010404 v1 54387
61.75000000010548 v1 54891
55.350000000104025 v1 54963
50.75000000010298 v1 64179
50.55000000010293 v1 64251
55.55000000010407 v1 64251
60.55000000010521 v1 64251
65.55000000010634 v1 64251
70.55000000010747 v1 64251
54.17500000010376 v1 64791
52.02500000010327 v1 64935
51.35000000010312 v1 64971
57.12500000010443 v1 85419
73.7250000001082 v1 99243
60.587261 v1 117711
67.02000500000001 v1 118791
57.365089000000005 v1 119439
58.50975600000001 v1 119979
72.55000000010793 v1 120807
51.52500000010316 v1 123723
50.35000000010289 v1 123759
59.875000000105054 v1 124083
72.10397400000001 v1 125523
68.78939000000001 v1 126135
55.987685 v1 133191
62.695603000000006 v1 135279
64.556851 v1 136899
61.390344 v1 137223
62.477954 v1 142479
54.818695000000005 v1 143991
59.50000000010497 v1 148455
61.50000000010542 v1 148779
64.40000000010608 v1 149895
67.5750000001068 v1 150759
67.37500000010675 v1 157023
52.756887 v1 159579
59.40000000010495 v1 160803
58.7750000001048 v1 161019
65.341363 v1 197595
70.92500000010756 v1 209403
65.42500000010631 v1 211167
65.35000000010629 v1 211347
57.40000000010449 v1 214371
68.77500000010707 v1 214911
59.000000000104855 v1 215019
56.65000000010432 v1 216279
51.2750000001031 v1 218871
72.72500000010797 v1 219123
54.8000000001039 v1 219375
66.37500000010652 v1 219375
62.32500000010561 v1 220383
58.50975600000001 v1 221931
60.369572 v1 222975
62.585087 v1 224055
54.58635 v1 224919
57.60000000010454 v1 226179
98.67500000011388 v1 3519
89.75000000011184 v1 3591
87.12500000011124 v1 3699
79.9250000001096 v1 4203
99.7000000001141 v1 4311
98.340565 v1 6975
75.15000000010852 v1 48303
80.15000000010966 v1 48303
85.1500000001108 v1 48303
90.15000000011192 v1 48303
95.15000000011308 v1 48303
75.30000000010855 v1 50931
80.27500000010969 v1 50931
85.27500000011082 v1 50931
90.27500000011196 v1 50931
95.2750000001131 v1 50931
75.55000000010861 v1 64251
80.57500000010975 v1 64251
85.55000000011088 v1 64251
90.55000000011202 v1 64251
95.55000000011316 v1 64251
97.85000000011368 v1 67671
92.87500000011256 v1 67779
80.82500000010981 v1 67815
98.47500000011382 v1 67923
77.85000000010913 v1 69939
96.02500000011328 v1 74583
89.97500000011189 v1 86931
91.20000000011215 v1 100539
90.272941 v1 118215
92.053463 v1 118431
90.294498 v1 118791
88.270409 v1 119043
93.853171 v1 119403
82.843788 v1 119583
83.10741099999998 v1 119655
92.906069 v1 120015
84.41068100000001 v1 120195
80.616203 v1 120591
90.467024 v1 120771
94.10000000011284 v1 120807
82.90000000011028 v1 121095
94.45000000011292 v1 121095
88.00000000011144 v1 121239
94.4250000001129 v1 121311
95.3000000001131 v1 121383
94.55000000011292 v1 121563
87.65263200000001 v1 124407
84.91640500000001 v1 125883
92.63636100000002 v1 128727
99.684517 v1 129771
80.660934 v1 131211
91.728873 v1 131535
88.03527600000001 v1 131679
81.928585 v1 132543
85.945465 v1 133047
89.423762 v1 133299
86.568113 v1 133767
92.402452 v1 135567
99.353921 v1 137007
96.814191 v1 137079
97.99798000000004 v1 137619
77.614862 v1 139059
88.03527600000001 v1 139599
80.88731700000001 v1 141291
92.195057 v1 144783
81.27500000010991 v1 145359
81.70000000011001 v1 146943
98.25000000011376 v1 148779
99.225000000114 v1 156159
97.20000000011352 v1 156519
88.00000000011144 v1 156699
80.82500000010981 v1 156843
83.205792 v1 158715
96.069247 v1 159471
77.066436 v1 160443
88.07500000011146 v1 160731
88.7250000001116 v1 160767
86.15000000011102 v1 160803
81.55000000010997 v1 160839
99.40000000011403 v1 161055
78.32500000010924 v1 163503
99.62500000011408 v1 163503
91.538231 v1 166275
95.394938 v1 190683
89.24917500000001 v1 196155
96.85000000011344 v1 207999
99.6750000001141 v1 208611
95.7750000001132 v1 209223
87.30000000011128 v1 211347
93.0500000001126 v1 211419
98.05000000011373 v1 213435
98.30000000011378 v1 213939
77.32500000010901 v1 214263
86.65000000011113 v1 214263
85.70000000011092 v1 214371
97.4750000001136 v1 214911
89.10000000011169 v1 214983
87.47500000011132 v1 215019
84.05000000011054 v1 216279
90.17500000011194 v1 216279
93.5250000001127 v1 216855
86.20000000011103 v1 218871
98.12500000011374 v1 218871
80.30000000010969 v1 219123
76.92500000010892 v1 219375
89.5750000001118 v1 219375
82.77500000011025 v1 220383
90.504212 v1 222111
90.93741 v1 222219
93.06011 v1 222723
93.298173 v1 222759
95.126088 v1 222831
94.291076 v1 223911
95.778854 v1 224847
91.300586 v1 225027
95.02500000011304 v1 225495
97.85000000011368 v1 225567
80.57500000010975 v1 225891
96.25000000011332 v1 225927
94.75000000011298 v1 226035
89.75000000011184 v1 230535
23.175000000099217 v1 4204
15.475000000099657 v1 49384
0.2000000001 v1 51292
5.20000000010004 v1 51292
10.225000000099952 v1 51292
15.250000000099668 v1 51292
20.250000000099384 v1 51292
21.475000000099318 v1 64756
23.900000000099176 v1 67564
17.725000000099527 v1 67852
18.275000000099496 v1 68068
19.331365 v1 118036
16.439709 v1 118072
5.17500000010004 v1 218872
12.425000000099828 v1 218872
19.9500000000994 v1 218872
23.950000000099173 v1 219664
49.916602000000005 v1 1252
49.500000000102695 v1 4240
30.125000000098822 v1 4348
40.42500000010063 v1 49384
30.275000000098814 v1 49528
30.925000000098777 v1 50608
25.2500000000991 v1 51292
30.25000000009881 v1 51292
35.250000000099455 v1 51292
40.25000000010059 v1 51292
45.25000000010173 v1 51292
35.80000000009958 v1 51652
30.35000000009881 v1 52120
45.65000000010182 v1 52120
28.725000000098905 v1 53452
35.32500000009947 v1 57916
40.90000000010074 v1 58600
48.450000000102456 v1 64756
39.69032600000001 v1 66952
32.32500000009879 v1 67960
43.45000000010132 v1 67960
32.575000000098846 v1 68068
26.45000000009903 v1 69904
35.075000000099415 v1 87112
42.40000000010108 v1 87544
35.67500000009955 v1 99244
31.500000000098744 v1 113824
27.824388 v1 118108
37.70022 v1 120160
31.527056 v1 120304
34.150000000099205 v1 121204
47.90000000010233 v1 121204
29.400000000098863 v1 121348
40.878825000000006 v1 126460
39.69032600000001 v1 128188
47.998603 v1 135316
39.48572600000001 v1 136684
26.331573 v1 140032
28.175000000098933 v1 148636
31.07500000009877 v1 149536
37.82500000010004 v1 149536
46.85000000010209 v1 150292
38.725000000100245 v1 150436
42.5000000001011 v1 157060
41.25000000010082 v1 157204
34.80000000009935 v1 160732
33.42500000009904 v1 160768
46.725000000102064 v1 160768
44.17500000010149 v1 161056
32.05000000009873 v1 163108
49.57500000010271 v1 163108
35.62500000009954 v1 209764
27.17500000009899 v1 212968
41.25000000010082 v1 212968
34.500000000099284 v1 216748
43.57500000010135 v1 218332
27.90000000009895 v1 218872
35.950000000099614 v1 218872
44.575000000101575 v1 218872
34.27500000009923 v1 219664
46.05000000010191 v1 219664
48.07500000010237 v1 220024
41.6250000001009 v1 220780
36.045041 v1 221932
39.798322 v1 225064
39.22500000010036 v1 225676
38.150000000100114 v1 225856
46.80000000010208 v1 229960
36.20000000009967 v1 230464
31.000000000098773 v1 230752
53.70000000010365 v1 3484
73.82500000010822 v1 3592
74.6500000001084 v1 3628
50.25000000010287 v1 51292
55.250000000104 v1 51292
60.25000000010514 v1 51292
65.25000000010627 v1 51292
70.2500000001074 v1 51292
70.37500000010743 v1 52120
52.1750000001033 v1 53632
51.82500000010322 v1 55180
65.60000000010635 v1 57916
50.775000000102985 v1 69904
52.12500000010329 v1 85420
70.72500000010751 v1 87652
74.02500000010826 v1 113752
73.77500000010821 v1 113824
68.20141600000001 v1 117856
69.671108 v1 118000
69.349087 v1 118036
58.454009 v1 118720
67.19064399999999 v1 118900
74.931038 v1 119440
56.076771 v1 120124
74.187811 v1 120304
73.25000000010809 v1 121204
51.00000000010304 v1 123724
50.00000000010281 v1 123760
51.650000000103184 v1 123796
50.50000000010292 v1 124084
66.601465 v1 124408
74.07500000010828 v1 147628
69.8000000001073 v1 148312
63.77500000010594 v1 148636
63.575000000105895 v1 149536
66.37500000010652 v1 150832
59.596424 v1 159544
73.12500000010806 v1 160660
58.15000000010466 v1 209368
50.60000000010295 v1 209764
58.40000000010472 v1 210268
58.85000000010482 v1 212968
71.27500000010764 v1 212968
52.100000000103286 v1 216748
61.600000000105446 v1 217324
53.550000000103616 v1 218872
59.625000000105 v1 218872
69.82500000010731 v1 218872
60.25000000010514 v1 219664
74.82500000010845 v1 219664
62.825000000105724 v1 220564
59.05000000010487 v1 220780
60.587261 v1 224200
69.645084 v1 225244
56.37500000010426 v1 225856
74.12500000010829 v1 225856
54.27500000010378 v1 229960
63.37500000010585 v1 229960
54.55000000010384 v1 229996
63.70000000010592 v1 229996
52.07500000010328 v1 230032
61.50000000010542 v1 230032
57.775000000104576 v1 230752
94.243443 v1 2080
80.45000000010972 v1 49384
87.3750000001113 v1 49528
97.57500000011362 v1 50608
75.25000000010854 v1 51292
80.25000000010968 v1 51292
85.25000000011082 v1 51292
90.25000000011195 v1 51292
95.25000000011308 v1 51292
90.97500000011212 v1 51652
82.05000000011009 v1 56836
81.77500000011003 v1 64756
92.40000000011244 v1 67564
85.22500000011081 v1 67708
98.57500000011385 v1 67852
83.90000000011051 v1 67960
87.07500000011123 v1 67996
90.05000000011191 v1 69904
98.07500000011372 v1 74872
89.87500000011187 v1 75520
98.97500000011394 v1 75628
93.27500000011264 v1 98488
94.37500000011288 v1 99244
99.05000000011395 v1 114868
82.454998 v1 117352
90.451479 v1 118864
94.243443 v1 119944
80.31190699999999 v1 120088
80.369519 v1 120448
75.75489 v1 120628
90.07500000011191 v1 121204
93.47500000011269 v1 121204
95.52500000011317 v1 121276
91.22500000011216 v1 121420
83.37500000011039 v1 123940
75.55000000010861 v1 124084
99.55000000011408 v1 124084
87.80474300000002 v1 124516
89.155172 v1 126244
77.301236 v1 127180
93.853171 v1 132508
80.354125 v1 133012
92.025812 v1 133408
92.906069 v1 133768
87.702268 v1 133912
83.728032 v1 134344
77.039211 v1 135496
87.55834200000001 v1 136612
88.95116600000001 v1 137188
90.126534 v1 139168
90.01984399999999 v1 139348
88.74861200000001 v1 139492
90.079829 v1 141544
92.370653 v1 142660
97.10000000011352 v1 147988
83.17500000011034 v1 148132
90.0000000001119 v1 149500
98.90000000011392 v1 150832
95.20000000011308 v1 157420
84.37500000011062 v1 160768
76.55000000010884 v1 161056
78.06755700000001 v1 170416
95.3000000001131 v1 209368
90.9000000001121 v1 209764
92.45000000011244 v1 211168
88.7000000001116 v1 212968
92.45000000011244 v1 213616
80.67500000010978 v1 216748
89.37500000011175 v1 216748
98.52500000011383 v1 217324
91.95000000011234 v1 217432
79.17500000010943 v1 218872
90.0000000001119 v1 218872
98.20000000011376 v1 218872
99.02500000011396 v1 219448
88.45000000011154 v1 219664
86.5000000001111 v1 220780
90.93741 v1 221932
93.434228 v1 222544
81.13814300000001 v1 223948
90.294498 v1 224164
77.614862 v1 225100
99.684517 v1 225172
78.37500000010925 v1 229924
91.2750000001122 v1 229924
89.35000000011175 v1 229960
79.22500000010945 v1 229996
93.87500000011278 v1 229996
79.32500000010947 v1 230032
96.95000000011348 v1 230464
98.52500000011383 v1 230752
0.1000000000999999 v1 52301
5.125000000100039 v1 52301
10.12500000009996 v1 52301
15.150000000099674 v1 52301
20.15000000009939 v1 52301
15.675000000099644 v1 65009
21.473912 v1 65621
15.300000000099663 v1 68069
23.82500000009918 v1 68069
20.975000000099342 v1 69905
19.331365 v1 119117
10.150000000099958 v1 120989
19.825000000099408 v1 148889
17.900000000099517 v1 160661
19.900000000099404 v1 160769
18.62500000009948 v1 225821
29.200000000098875 v1 3593
27.72500000009896 v1 4349
25.150000000099105 v1 52301
30.15000000009882 v1 52301
35.15000000009943 v1 52301
40.15000000010057 v1 52301
45.150000000101706 v1 52301
41.275000000100825 v1 52373
42.87500000010119 v1 54029
31.95000000009872 v1 54893
40.97500000010076 v1 55001
42.62500000010113 v1 60221
41.275000000100825 v1 64181
38.65000000010023 v1 67925
30.400000000098807 v1 68069
28.40000000009892 v1 69905
39.60000000010045 v1 69905
45.5750000001018 v1 74945
33.87500000009914 v1 87077
44.95000000010166 v1 87509
27.52500000009897 v1 100109
46.20000000010194 v1 100109
46.55000000010202 v1 100325
31.650000000098736 v1 113321
38.45000000010018 v1 117173
46.716981 v1 117425
31.166678 v1 117893
29.849079 v1 118217
40.878825000000006 v1 118505
43.310405 v1 118973
36.62371 v1 120089
36.941631 v1 120341
30.46501 v1 120593
29.60000000009885 v1 121241
40.573875 v1 127469
47.891020000000005 v1 134813
42.818149000000005 v1 138269
28.825000000098896 v1 148889
48.85000000010255 v1 149105
30.750000000098787 v1 156413
27.475000000098973 v1 160661
32.300000000098784 v1 160661
36.07500000009964 v1 160805
45.35000000010175 v1 163469
37.60000000009956 v1 171785
43.27500000010128 v1 208505
48.625000000102496 v1 208505
26.32500000009904 v1 210701
38.775000000100256 v1 210701
43.700000000101376 v1 210701
39.05000000010032 v1 213437
37.92500000010006 v1 213869
35.825000000099585 v1 215453
35.600000000099534 v1 217253
31.300000000098755 v1 221501
36.57500000009976 v1 221501
35.62500000009954 v1 225821
47.02500000010213 v1 225821
71.85000000010777 v1 3449
67.55000000010679 v1 4097
51.17500000010308 v1 4277
50.15000000010284 v1 52301
55.15000000010398 v1 52301
60.15000000010512 v1 52301
65.15000000010625 v1 52301
70.15000000010738 v1 52301
70.35000000010743 v1 52373
54.17500000010376 v1 55973
67.00000000010667 v1 64181
51.32500000010311 v1 64901
73.07500000010805 v1 69905
72.07948 v1 97589
59.07500000010487 v1 100289
51.67500000010319 v1 117137
51.90108 v1 118325
58.50975600000001 v1 118433
51.822299 v1 118829
65.734136 v1 119081
71.86053199999999 v1 120017
56.37500000010426 v1 120989
51.40000000010313 v1 123725
74.09559500000002 v1 125165
55.834862 v1 125777
70.230466 v1 126425
55.987685 v1 126929
55.987685 v1 127433
62.369826 v1 130241
74.343834 v1 132221
66.806937 v1 134633
72.07948 v1 140825
69.46594799999998 v1 141437
53.128406000000005 v1 144245
73.57948 v1 144245
56.02500000010418 v1 149789
67.80000000010685 v1 156809
53.037472 v1 159509
69.349087 v1 159761
73.85000000010822 v1 160661
60.17500000010512 v1 160805
65.60000000010635 v1 163109
59.565614 v1 166997
54.02303 v1 206453
68.15000000010693 v1 208469
55.350000000104025 v1 209441
59.82500000010504 v1 210701
60.42500000010518 v1 213005
63.82500000010595 v1 213509
58.55000000010475 v1 213833
72.02500000010781 v1 214013
53.82500000010368 v1 215345
55.55000000010407 v1 217145
50.025000000102814 v1 217253
64.62500000010613 v1 217901
67.97500000010689 v1 220637
66.601465 v1 222257
53.846988 v1 222473
69.46594799999998 v1 224021
59.32500000010493 v1 225821
51.35000000010312 v1 230861
60.87500000010528 v1 230861
95.7000000001132 v1 3449
97.72500000011364 v1 3809
99.37500000011404 v1 3917
75.32500000010856 v1 3953
83.20000000011035 v1 4349
92.63636100000002 v1 17057
92.2250000001124 v1 47981
75.15000000010852 v1 52301
80.15000000010966 v1 52301
85.1500000001108 v1 52301
90.15000000011192 v1 52301
95.15000000011308 v1 52301
79.9250000001096 v1 53777
79.0500000001094 v1 55001
97.70000000011365 v1 55973
96.1750000001133 v1 64181
92.92500000011256 v1 64253
84.60000000011067 v1 65009
80.52500000010974 v1 68069
95.45000000011314 v1 68069
91.12500000011217 v1 69869
84.60000000011067 v1 98633
75.22500000010854 v1 100109
98.87500000011391 v1 100109
88.75000000011161 v1 100253
90.75000000011208 v1 100325
95.7500000001132 v1 115625
77.55000000010907 v1 115841
82.74074900000001 v1 117749
88.398682 v1 117893
88.74861200000001 v1 117929
91.430876 v1 118289
92.971104 v1 118793
81.66480400000002 v1 118865
86.033798 v1 119009
86.033798 v1 119045
77.763334 v1 119333
95.82698 v1 119801
90.01984399999999 v1 120305
91.95000000011234 v1 120989
99.62500000011408 v1 121745
90.500000000112 v1 123977
91.382006 v1 125957
87.240348 v1 127721
95.167668 v1 128405
94.701164 v1 128477
92.571869 v1 130709
88.00140300000001 v1 135029
92.727478 v1 135569
96.069247 v1 135749
76.274688 v1 135929
96.965732 v1 137585
95.778854 v1 137837
98.340565 v1 139709
99.905193 v1 140141
99.067463 v1 140573
94.55000000011292 v1 147773
76.00000000010871 v1 148349
81.2000000001099 v1 148349
84.50000000011065 v1 148889
96.00000000011326 v1 148889
81.80000000011003 v1 149933
93.5500000001127 v1 157205
87.07500000011123 v1 158105
93.728333 v1 160085
97.40000000011358 v1 160733
97.62500000011364 v1 160769
90.450000000112 v1 160949
92.12500000011238 v1 163469
97.067668 v1 183125
77.07500000010896 v1 207965
83.90000000011051 v1 207965
84.52500000011065 v1 208469
83.32500000011038 v1 209477
94.57500000011294 v1 209477
92.77500000011251 v1 211961
99.87500000011414 v1 213005
96.30000000011331 v1 213077
99.65000000011408 v1 215129
75.9250000001087 v1 215417
83.15000000011034 v1 215417
95.35000000011313 v1 216497
88.7000000001116 v1 217037
98.52500000011383 v1 217145
85.77500000011094 v1 217253
92.40000000011244 v1 218441
97.35000000011355 v1 218837
89.22500000011172 v1 220529
77.52500000010906 v1 220709
81.185817 v1 223589
97.82500000011368 v1 225533
91.50000000011224 v1 225821
95.95000000011323 v1 226037
86.9250000001112 v1 230141
98.67500000011388 v1 230141
83.55000000011043 v1 230861
9.325000000100005 v1 3486
0.3500000001000001 v1 51798
5.350000000100042 v1 51798
10.400000000099944 v1 51798
15.500000000099654 v1 51798
0.0750000000999999 v1 59286
5.075000000100038 v1 59286
10.075000000099962 v1 59286
15.075000000099678 v1 59286
20.075000000099397 v1 59286
23.506016 v1 119838
9.722819 v1 120306
17.775000000099524 v1 145254
15.650000000099643 v1 146154
20.875000000099348 v1 150762
22.10000000009928 v1 156738
23.65000000009919 v1 160770
40.45000000010064 v1 3918
42.250000000101046 v1 4026
26.775000000099013 v1 4350
43.02500000010122 v1 51330
25.37500000009909 v1 51798
30.425000000098805 v1 51798
35.4500000000995 v1 51798
40.50000000010065 v1 51798
45.5750000001018 v1 51798
46.9000000001021 v1 54858
45.500000000101785 v1 56262
25.07500000009911 v1 59286
30.075000000098825 v1 59286
35.075000000099415 v1 59286
40.07500000010055 v1 59286
45.07500000010169 v1 59286
27.67500000009896 v1 64794
38.47500000010019 v1 65190
48.975000000102575 v1 67566
47.000000000102126 v1 87258
44.32500000010152 v1 114258
28.37500000009892 v1 117210
47.042282 v1 119766
30.625000000098797 v1 121746
40.990356000000006 v1 125490
41.90000000010097 v1 150762
36.80000000009981 v1 150978
42.12500000010102 v1 156738
41.175059000000005 v1 159870
37.500000000099966 v1 160662
49.02500000010259 v1 160914
30.075000000098825 v1 208074
30.5750000000988 v1 208578
46.07500000010192 v1 208578
47.350000000102206 v1 209478
34.60000000009931 v1 211530
33.42500000009904 v1 216894
42.15000000010102 v1 218226
35.600000000099534 v1 225750
42.82500000010118 v1 225750
38.550000000100205 v1 225786
26.425000000099036 v1 225966
37.87500000010005 v1 225966
51.62500000010318 v1 3414
72.875000000108 v1 3414
67.37500000010675 v1 3630
64.685885 v1 21054
55.37500000010403 v1 51798
60.42500000010518 v1 51798
70.37500000010743 v1 51798
51.10000000010306 v1 54894
50.075000000102825 v1 59286
55.07500000010396 v1 59286
60.0750000001051 v1 59286
65.07500000010623 v1 59286
70.07500000010737 v1 59286
71.305185 v1 118470
55.649432 v1 118794
61.25251600000001 v1 118866
59.611307 v1 119226
55.44804200000001 v1 119478
62.73026900000001 v1 119766
72.223253 v1 120090
52.756887 v1 120306
62.905658 v1 120594
74.07500000010828 v1 121170
72.550268 v1 128406
55.70881700000001 v1 133302
66.72729400000001 v1 133482
74.931038 v1 135030
58.396424 v1 135462
50.18257100000001 v1 136974
52.823615 v1 137370
56.397358 v1 139242
56.894802 v1 141654
73.55000000010816 v1 149574
66.42500000010654 v1 149718
72.82500000010799 v1 149718
59.925000000105065 v1 157026
56.397358 v1 160194
74.75000000010843 v1 160734
51.871671 v1 169302
71.30000000010722 v1 202602
51.55000000010316 v1 209370
52.65000000010341 v1 209478
70.42500000010745 v1 210594
56.500000000104286 v1 216678
50.425000000102905 v1 216894
67.30000000010673 v1 216894
64.17500000010602 v1 217938
70.37500000010743 v1 217938
67.1500000001067 v1 218298
69.22500000010717 v1 219234
61.73060000000001 v1 221718
61.84883900000001 v1 223374
71.86053199999999 v1 223734
68.61334000000001 v1 224490
60.800000000105264 v1 225750
69.30000000010719 v1 225750
58.7750000001048 v1 229926
74.22500000010831 v1 229926
51.42500000010313 v1 230646
91.95000000011234 v1 4134
81.47500000010996 v1 4350
99.684517 v1 21198
90.85000000011208 v1 51330
75.40000000010858 v1 51798
80.50000000010974 v1 51798
90.37500000011198 v1 51798
95.50000000011316 v1 51798
92.90000000011256 v1 52374
81.80000000011003 v1 56298
90.10000000011192 v1 57162
95.02500000011304 v1 58134
75.0750000001085 v1 59286
80.07500000010964 v1 59286
85.07500000011078 v1 59286
90.07500000011191 v1 59286
95.07500000011304 v1 59286
91.57500000011224 v1 65262
79.52500000010951 v1 67710
79.157011 v1 78546
88.80000000011162 v1 98490
90.400000000112 v1 117210
85.745721 v1 118038
91.430876 v1 118470
80.67228900000002 v1 118794
86.033798 v1 119406
78.37348800000001 v1 119658
97.006783 v1 119946
92.715257 v1 120018
76.274688 v1 120378
77.66951700000001 v1 120450
81.568672 v1 120630
92.02500000011236 v1 121494
92.55000000011248 v1 121566
78.1250000001092 v1 121746
78.708209 v1 124230
99.905193 v1 125274
80.25592400000001 v1 126930
77.901357 v1 129234
78.089537 v1 129558
88.445531 v1 130242
82.912526 v1 131358
78.787434 v1 133986
93.765216 v1 135246
89.135611 v1 135534
90.183107 v1 138522
94.397652 v1 139494
95.778854 v1 140430
95.82698 v1 144930
97.9500000001137 v1 148818
94.05000000011282 v1 149286
97.85000000011368 v1 150510
95.50000000011316 v1 150654
80.62500000010976 v1 150762
99.300000000114 v1 150978
75.57500000010862 v1 156738
81.37500000010994 v1 156990
86.38933100000001 v1 159330
92.05000000011236 v1 160662
95.25000000011308 v1 160734
75.0500000001085 v1 160770
91.7750000001123 v1 160770
77.05000000010895 v1 160806
93.00000000011258 v1 160914
81.057011 v1 173082
97.72698 v1 179922
84.712526 v1 189246
87.17500000011083 v1 193818
96.75000000011345 v1 208038
77.97500000010916 v1 208362
99.10000000011397 v1 208578
80.72500000010979 v1 209370
87.45000000011132 v1 210846
95.65000000011318 v1 213258
99.6750000001141 v1 213942
84.90000000011074 v1 216894
79.37500000010948 v1 219594
84.05000000011054 v1 221502
98.8000000001139 v1 221502
88.081895 v1 222942
84.91640500000001 v1 223482
95.167668 v1 224094
78.10000000010919 v1 225750
90.9000000001121 v1 225750
75.10000000010851 v1 225786
88.40000000011153 v1 225786
99.55000000011408 v1 225786
77.22500000010899 v1 225966
89.65000000011182 v1 225966
98.47500000011382 v1 225966
99.32500000011402 v1 229926
98.62500000011386 v1 230718
16.125000000099618 v1 3487
0.850000000099999 v1 52663
5.750000000100048 v1 52663
10.82500000009992 v1 52663
15.850000000099634 v1 52663
20.900000000099347 v1 52663
0.1250000000999999 v1 54463
5.125000000100039 v1 54463
10.150000000099958 v1 54463
15.150000000099674 v1 54463
