timestamps population node_ids
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.27500000011308 v1 36562
89.45000000011177 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
96.20000000011329 v1 40150
98.97500000011395 v1 40186
98.25000000011377 v1 40222
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
96.14344300000002 v1 45202
93.85000000011236 v1 48142
96.10000000011286 v1 48490
87.75000000011094 v1 49654
93.521649 v1 51142
88.67500000011118 v1 51490
94.67500000011296 v1 53362
89.0750000001117 v1 53698
95.37500000011312 v1 54166
93.0750000001126 v1 54526
99.85000000011414 v1 54526
86.27500000011105 v1 54670
83.70000000011045 v1 54778
78.10000000010919 v1 54970
93.12500000011259 v1 54970
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
99.905193 v1 55870
78.926001 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
98.50000000011384 v1 57442
0.17500000010000002 v1 12983
5.150000000100039 v1 12983
10.150000000099958 v1 12983
15.150000000099675 v1 12983
20.12500000009939 v1 12983
14.575000000099704 v1 16199
17.15000000009956 v1 16259
14.900000000099688 v1 16271
0.07500000009999999 v1 21455
5.050000000100038 v1 21455
10.025000000099963 v1 21455
15.000000000099682 v1 21455
19.9750000000994 v1 21455
24.95000000009912 v1 21455
0.3750000001000002 v1 28979
5.325000000100042 v1 28979
10.30000000009995 v1 28979
15.250000000099668 v1 28979
20.22500000009939 v1 28979
18.669152 v1 29603
20.700000000099358 v1 30203
20.800000000099352 v1 30995
24.35749 v1 31295
17.453801000000002 v1 32087
19.875000000099405 v1 40127
14.15000000009973 v1 40151
17.10000000009967 v1 48815
12.92500000009991 v1 51635
21.900000000099286 v1 54971
25.426025 v1 9239
28.97500000009889 v1 12563
25.425000000099093 v1 12875
40.50000000010065 v1 12875
25.10000000009911 v1 12983
30.075000000098825 v1 12983
35.05000000009941 v1 12983
40.02500000010054 v1 12983
45.00000000010167 v1 12983
49.975000000102796 v1 12983
40.35000000010061 v1 13463
32.60000000009885 v1 14567
25.525000000099087 v1 16199
41.72500000010093 v1 16199
26.400000000099034 v1 16223
49.37500000010265 v1 16271
31.55000000009881 v1 16487
43.07500000010122 v1 16907
25.55000000009908 v1 16919
31.65000000009882 v1 17411
41.60000000010056 v1 17411
28.45000000009892 v1 17459
35.15000000009943 v1 18935
36.82500000009981 v1 21371
44.97500000010167 v1 21407
29.925000000098834 v1 21455
34.900000000099375 v1 21455
39.875000000100506 v1 21455
44.850000000101645 v1 21455
49.825000000102776 v1 21455
40.875000000100734 v1 21851
35.35000000009948 v1 21875
37.05000000009985 v1 24995
31.60000000009874 v1 28955
25.200000000099106 v1 28979
30.17500000009882 v1 28979
35.15000000009943 v1 28979
40.12500000010056 v1 28979
45.1000000001017 v1 28979
27.380703999999998 v1 29339
39.690326000000006 v1 29639
26.962271 v1 29735
38.408885999999995 v1 29735
25.682465999999994 v1 29807
33.816089000000005 v1 29927
47.273284 v1 30047
32.95000000009893 v1 30215
39.900000000100505 v1 30299
47.72500000010229 v1 30371
37.95000000010007 v1 30887
30.72500000009879 v1 30995
40.50000000010065 v1 30995
40.35000000010061 v1 31007
48.53762800000001 v1 35471
36.575000000099756 v1 37259
47.7750000001023 v1 39251
43.57126699999999 v1 39935
38.05000000010009 v1 40127
38.02500000010009 v1 40151
44.22500000010149 v1 40199
46.92500000010211 v1 40211
49.025000000102594 v1 40763
37.02500000009943 v1 48815
43.050000000100795 v1 48875
27.500000000099078 v1 51635
47.22500000010174 v1 51635
38.70000000010024 v1 53051
39.900000000100505 v1 53159
37.500000000099966 v1 53255
31.650000000098736 v1 53507
46.37500000010198 v1 53627
37.07500000009987 v1 54011
35.32500000009947 v1 54143
26.52500000009903 v1 54395
43.12500000010125 v1 54395
39.67500000010046 v1 54455
44.62500000010159 v1 54647
32.27500000009878 v1 54971
52.47500000010285 v1 9239
54.95000000010394 v1 12983
59.950000000105064 v1 12983
64.90000000010619 v1 12983
69.87500000010732 v1 12983
74.85000000010845 v1 12983
72.00000000010779 v1 13679
53.375000000103576 v1 14399
69.65000000010727 v1 14567
62.32500000010561 v1 16199
51.00000000010278 v1 16487
71.90000000010778 v1 16907
61.500000000105075 v1 17411
52.10000000010329 v1 17459
55.45000000010405 v1 17483
63.30000000010583 v1 18935
72.4500000001079 v1 21371
54.8000000001039 v1 21455
59.77500000010503 v1 21455
64.75000000010616 v1 21455
69.72500000010729 v1 21455
74.70000000010842 v1 21455
58.50000000010474 v1 21875
50.07500000010282 v1 28979
55.05000000010396 v1 28979
60.05000000010509 v1 28979
65.02500000010622 v1 28979
69.97500000010734 v1 28979
74.97500000010848 v1 28979
59.49281300000001 v1 29327
57.47446800000001 v1 29555
65.55279300000001 v1 29807
74.01719399999999 v1 29999
59.49281300000001 v1 30035
74.23715 v1 30083
74.15000000010829 v1 30299
67.95000000010688 v1 30335
63.70000000010592 v1 30371
50.77500000010298 v1 30935
50.50000000010292 v1 30995
60.60000000010522 v1 30995
71.15000000010761 v1 30995
55.600000000104075 v1 31007
51.909717 v1 32783
56.37877 v1 33923
72.875664 v1 34595
65.55279300000001 v1 35735
71.511284 v1 36059
54.750000000103896 v1 37259
51.70000000010321 v1 39263
65.80000000010641 v1 39323
51.17500000010281 v1 39983
52.274392999999996 v1 40007
51.32500000010311 v1 40151
59.000000000104855 v1 40151
73.12500000010806 v1 40151
72.27500000010788 v1 40163
68.35000000010696 v1 40763
52.57500000010296 v1 42311
64.77500000010572 v1 42947
56.92500000010395 v1 48815
66.585885 v1 50723
73.661644 v1 51503
62.150000000105145 v1 51635
62.750000000105715 v1 53051
64.77500000010615 v1 53159
54.675000000103864 v1 53255
60.65000000010523 v1 53255
54.92500000010393 v1 53507
50.950000000103024 v1 53783
66.45000000010654 v1 54011
64.60000000010612 v1 54143
72.30000000010789 v1 54143
61.4000000001054 v1 54155
72.60000000010794 v1 54395
67.55000000010679 v1 54455
55.20000000010399 v1 54875
55.600000000104075 v1 54971
64.184434 v1 55907
53.216189 v1 56183
65.57500000010634 v1 56519
90.485417 v1 6155
92.15000000011186 v1 9239
92.769543 v1 9887
95.62500000011318 v1 12563
79.82500000010958 v1 12983
84.8000000001107 v1 12983
89.77500000011185 v1 12983
94.72500000011296 v1 12983
99.72500000011412 v1 12983
91.10000000011215 v1 14399
99.42500000011404 v1 16199
91.700000000112 v1 16487
97.4750000001136 v1 16895
85.55000000011087 v1 16907
85.92500000011097 v1 17003
76.77500000010855 v1 17411
91.15000000011216 v1 17459
93.05000000011259 v1 18935
98.90000000011392 v1 21407
79.67500000010955 v1 21455
84.65000000011068 v1 21455
89.62500000011181 v1 21455
94.60000000011293 v1 21455
99.57500000011407 v1 21455
89.87500000011187 v1 21851
99.250000000114 v1 24995
79.95000000010961 v1 28979
84.92500000011073 v1 28979
89.90000000011186 v1 28979
94.87500000011299 v1 28979
99.82500000011412 v1 28979
93.243689 v1 29351
91.125208 v1 29387
98.093655 v1 29459
95.30731999999999 v1 29471
92.727478 v1 29735
89.51062800000003 v1 29831
76.914316 v1 29903
95.298517 v1 30011
85.25000000011082 v1 30179
97.87500000011367 v1 30179
85.40000000011085 v1 30371
81.22500000010992 v1 30935
87.60000000011135 v1 30947
85.2000000001108 v1 30995
95.7250000001132 v1 30995
80.67500000010978 v1 31007
97.130766 v1 31271
94.291076 v1 31283
96.315159 v1 31343
90.294498 v1 31475
87.68069399999999 v1 31871
85.745721 v1 31943
95.778854 v1 32447
90.467024 v1 32615
90.467024 v1 32891
91.993701 v1 33143
96.49798000000004 v1 33431
90.840427 v1 33599
96.315159 v1 33767
93.739799 v1 33935
90.294498 v1 34091
99.542169 v1 34103
95.167668 v1 34583
84.79516200000002 v1 35015
87.349175 v1 35339
94.243443 v1 36083
92.769543 v1 36203
90.80000000011208 v1 36371
95.778854 v1 39611
89.732831 v1 39647
91.382006 v1 39683
99.967889 v1 39695
95.762097 v1 39863
90.93741 v1 39959
95.950000000113 v1 39983
96.534228 v1 39995
96.465216 v1 40031
95.27500000011308 v1 40127
89.47500000011179 v1 40151
91.40000000011221 v1 40211
98.9250000001135 v1 42683
97.02500000011308 v1 42947
76.82500000010847 v1 48815
96.72500000011298 v1 48815
90.67500000011162 v1 48875
90.318188 v1 48947
90.318188 v1 49139
77.17500000010855 v1 51635
92.12500000011197 v1 51635
99.519476 v1 51875
98.87500000011393 v1 52115
85.6000000001109 v1 53051
89.22500000011172 v1 53159
85.22500000011081 v1 53255
91.27500000011221 v1 53507
87.05000000011124 v1 53627
92.45000000011244 v1 53999
97.9500000001137 v1 53999
98.05000000011371 v1 54011
99.02500000011395 v1 54143
82.32500000011017 v1 54263
97.22500000011354 v1 54455
99.200000000114 v1 54647
85.1750000001108 v1 54971
94.89237199999998 v1 55391
88.48801 v1 55535
96.315159 v1 55619
86.122907 v1 55655
99.905193 v1 55775
