timestamps population node_ids
72.40304200000001 v1 31712
64.31013100000001 v1 32060
57.47446800000001 v1 32744
73.89614 v1 33644
72.40304200000001 v1 34196
55.51857500000001 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
71.95000000010779 v1 37208
71.691795 v1 39596
72.72500000010797 v1 40148
73.37500000010813 v1 40160
53.20000000010354 v1 40184
59.050000000104866 v1 40220
69.32500000010721 v1 40232
61.8000000001055 v1 40784
66.274079 v1 46376
52.05000000010284 v1 49772
57.02500000010397 v1 49772
62.0000000001051 v1 49772
66.97500000010623 v1 49772
71.95000000010738 v1 49772
50.57500000010294 v1 53384
66.65000000010659 v1 53384
54.400000000103816 v1 54200
67.30000000010672 v1 54200
54.3500000001038 v1 54272
67.97500000010689 v1 54452
72.32500000010788 v1 55148
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
74.783828 v1 55868
70.011284 v1 55904
73.15000000010737 v1 55952
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
91.12500000011215 v1 12668
89.10000000011169 v1 13100
86.62500000011113 v1 13184
79.75000000010955 v1 13472
84.7250000001107 v1 13472
89.70000000011183 v1 13472
94.67500000011296 v1 13472
99.65000000011408 v1 13472
88.6500000001116 v1 13628
96.1500000001133 v1 14180
85.6750000001109 v1 14264
81.17500000010989 v1 16268
94.152094 v1 16616
91.07500000011213 v1 16916
80.02500000010963 v1 17492
96.315159 v1 18044
94.65000000011295 v1 18836
97.2000000001135 v1 21296
84.85000000011073 v1 21560
94.80000000011299 v1 21560
78.5500000001093 v1 21740
75.35000000010857 v1 21752
79.80000000010958 v1 21764
84.77500000011071 v1 21764
89.75000000011185 v1 21764
94.72500000011296 v1 21764
99.7000000001141 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
76.72500000010888 v1 24740
87.3500000001113 v1 25040
87.349175 v1 27248
83.8750000001105 v1 29300
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
97.08176800000004 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
90.485417 v1 30020
91.430876 v1 30152
85.70000000011092 v1 30272
81.02500000010987 v1 30896
83.37500000011039 v1 30944
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
97.08176800000004 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.65000000011112 v1 36536
76.97500000010893 v1 36752
99.40000000011403 v1 36980
84.87500000011073 v1 37472
91.27500000011221 v1 39152
97.75000000011366 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
97.515159 v1 39848
98.00000000011343 v1 40064
88.87500000011164 v1 40148
98.62500000011387 v1 40160
99.275000000114 v1 40232
90.578248 v1 44504
91.407322 v1 47780
96.700000000113 v1 49748
76.9250000001085 v1 49772
81.90000000010963 v1 49772
86.87500000011076 v1 49772
91.85000000011186 v1 49772
96.82500000011301 v1 49772
98.215159 v1 51140
83.32500000011038 v1 52652
96.60000000011341 v1 52832
90.80000000011208 v1 53192
81.20000000010991 v1 53384
96.62500000011342 v1 53384
82.52500000011021 v1 53516
96.22500000011331 v1 54020
84.65000000011068 v1 54200
95.05000000011304 v1 54200
75.90000000010869 v1 55016
96.65000000011341 v1 55148
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
85.0500000001105 v1 55616
78.14600899999999 v1 55664
97.08176800000004 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
76.20000000010877 v1 56336
87.40000000011129 v1 56336
0.2750000001000001 v1 12585
5.250000000100041 v1 12585
10.225000000099953 v1 12585
15.20000000009967 v1 12585
20.175000000099388 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
5.775000000100047 v1 12945
10.000000000099966 v1 12945
10.375000000099943 v1 12945
14.975000000099685 v1 12945
15.20000000009967 v1 12945
15.350000000099662 v1 12945
19.9500000000994 v1 12945
20.175000000099388 v1 12945
20.32500000009938 v1 12945
24.92500000009912 v1 12945
20.275000000099386 v1 12993
21.475000000099314 v1 13905
13.475000000099769 v1 16209
10.000000000099966 v1 16233
15.050000000099681 v1 16269
17.875000000099522 v1 16941
22.80000000009924 v1 16977
17.85000000009952 v1 17001
11.825000000099866 v1 17469
23.70000000009919 v1 17469
0.5250000001000001 v1 21369
5.650000000100047 v1 21369
15.500000000099654 v1 21369
15.17500000009967 v1 25005
21.92500000009929 v1 25077
24.92500000009912 v1 25245
16.439709 v1 29457
23.506016 v1 29721
15.475000000099655 v1 30297
12.575000000099822 v1 30417
22.875000000099234 v1 30417
13.325000000099775 v1 30885
18.500000000099487 v1 39333
1.9750000001 v1 41049
6.950000000100037 v1 41049
11.925000000099963 v1 41049
16.90000000009968 v1 41049
21.875000000099398 v1 41049
4.650000000100032 v1 53013
11.450000000099886 v1 53013
18.675000000099477 v1 53013
20.72500000009936 v1 53325
15.800000000099635 v1 54105
32.406638 v1 6681
25.150000000099105 v1 12585
30.125000000098826 v1 12585
35.10000000009942 v1 12585
40.075000000100545 v1 12585
45.05000000010168 v1 12585
33.400000000099034 v1 12621
25.12500000009911 v1 12945
25.300000000099093 v1 12945
29.900000000098835 v1 12945
30.100000000098824 v1 12945
30.27500000009881 v1 12945
34.87500000009937 v1 12945
35.07500000009941 v1 12945
35.250000000099455 v1 12945
39.8500000001005 v1 12945
40.075000000100545 v1 12945
40.225000000100586 v1 12945
44.82500000010163 v1 12945
45.02500000010168 v1 12945
45.20000000010172 v1 12945
49.800000000102756 v1 12945
35.10000000009942 v1 12993
45.25000000010173 v1 13197
44.725000000101616 v1 14625
48.75000000010253 v1 16065
48.500000000102474 v1 16209
26.52500000009903 v1 16233
48.02500000010236 v1 16233
38.1000000001001 v1 16269
37.875000000100044 v1 16977
36.625000000099774 v1 17469
48.82500000010254 v1 17469
38.00000000010008 v1 17517
49.55000000010271 v1 17517
36.875000000099824 v1 18837
34.675000000099324 v1 18873
40.65000000010068 v1 21309
25.35000000009909 v1 21369
35.225000000099456 v1 21369
40.47500000010064 v1 21369
31.450000000098747 v1 21621
33.7000000000991 v1 21765
36.12500000009965 v1 24981
30.100000000098824 v1 25005
45.02500000010168 v1 25005
44.850000000101645 v1 25077
31.625000000098733 v1 25137
35.4500000000995 v1 25149
49.0500000001026 v1 28281
47.650000000102274 v1 28569
35.875000000099604 v1 28629
33.02500000009895 v1 29301
39.493128999999996 v1 29469
45.61394900000001 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
37.71759000000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
40.60000000010067 v1 30225
30.075000000098825 v1 30237
25.35000000009909 v1 30297
30.450000000098804 v1 30297
35.35000000009948 v1 30297
40.32500000010061 v1 30297
45.30000000010174 v1 30297
31.97500000009872 v1 30417
38.975000000100295 v1 30417
47.45000000010222 v1 30417
39.85000000010015 v1 30693
34.72500000009933 v1 30885
39.775000000100476 v1 30897
25.725000000099072 v1 30921
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
32.406638 v1 35985
29.625000000098854 v1 36777
40.79655200000001 v1 39945
25.72500000009914 v1 40077
38.250000000100144 v1 40089
33.800000000099125 v1 40125
34.35000000009925 v1 40149
32.700000000098875 v1 40161
27.450000000098967 v1 40185
49.37500000010265 v1 40185
37.05000000009985 v1 40209
26.850000000099115 v1 41049
31.82500000009883 v1 41049
36.800000000099374 v1 41049
41.775000000100505 v1 41049
46.75000000010164 v1 41049
40.823466 v1 49161
37.65000000009957 v1 50865
49.22500000010263 v1 52341
25.725000000099072 v1 53013
33.72500000009911 v1 53013
39.05000000010032 v1 53013
45.75000000010184 v1 53013
44.725000000101616 v1 53289
27.125000000098996 v1 53325
33.20000000009899 v1 53325
41.1750000001008 v1 53325
45.95000000010189 v1 53325
32.05000000009873 v1 53337
26.12500000009905 v1 53409
39.57500000010044 v1 53409
27.600000000098966 v1 53553
32.475000000098824 v1 53553
37.17500000009989 v1 53745
43.425000000101306 v1 53745
39.60000000010046 v1 54105
34.65000000009932 v1 54333
41.40000000010085 v1 54333
28.7500000000989 v1 54657
36.625000000099774 v1 54657
49.425000000102685 v1 54657
48.53762800000001 v1 55497
40.50000000010065 v1 56421
50.000000000102816 v1 12453
50.025000000102814 v1 12585
55.00000000010394 v1 12585
59.97500000010508 v1 12585
64.9500000001062 v1 12585
69.92500000010733 v1 12585
74.90000000010845 v1 12585
50.000000000102816 v1 12945
50.175000000102855 v1 12945
54.775000000103894 v1 12945
54.97500000010394 v1 12945
55.15000000010398 v1 12945
59.750000000105025 v1 12945
59.950000000105064 v1 12945
60.12500000010511 v1 12945
64.72500000010615 v1 12945
64.9250000001062 v1 12945
65.10000000010623 v1 12945
69.70000000010728 v1 12945
69.90000000010733 v1 12945
70.07500000010737 v1 12945
74.6750000001084 v1 12945
74.90000000010845 v1 12945
60.05000000010509 v1 12993
50.650000000102956 v1 13905
54.000000000103725 v1 14205
51.400000000102786 v1 15573
72.50000000010792 v1 16233
72.92500000010801 v1 16965
72.42500000010791 v1 17469
64.173084 v1 20493
50.200000000102854 v1 21369
60.175000000105115 v1 21369
70.2250000001074 v1 21369
65.57500000010634 v1 24753
69.47500000010723 v1 24981
55.02500000010395 v1 25005
74.87500000010846 v1 25005
73.52500000010815 v1 25077
59.85000000010505 v1 25137
50.45000000010291 v1 25245
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.011284 v1 29985
56.298088 v1 30033
71.05000000010759 v1 30285
50.250000000102865 v1 30297
60.32500000010515 v1 30297
70.10000000010737 v1 30297
57.72500000010457 v1 30417
68.20000000010694 v1 30417
67.18835600000001 v1 31797
51.633949 v1 32337
56.32676300000001 v1 40077
74.60000000010841 v1 40149
59.100000000104885 v1 40749
59.80000000010504 v1 40833
51.725000000102774 v1 41049
56.700000000103906 v1 41049
61.67500000010503 v1 41049
66.65000000010615 v1 41049
71.62500000010729 v1 41049
72.28006300000001 v1 48909
72.28006300000001 v1 50217
54.3500000001038 v1 53013
63.22500000010582 v1 53013
71.40000000010767 v1 53013
55.12500000010397 v1 53325
56.55000000010429 v1 53337
58.02500000010464 v1 53409
74.6500000001084 v1 53409
52.925000000103466 v1 53553
57.12500000010443 v1 53553
60.77500000010526 v1 53793
57.70000000010456 v1 54213
60.42500000010518 v1 54333
53.52500000010361 v1 55005
56.298088 v1 55653
55.813439 v1 55749
73.13728499999999 v1 55797
69.169285 v1 55893
59.60000000010499 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
97.00000000011295 v1 6681
90.272941 v1 7461
87.349175 v1 11733
79.8750000001096 v1 12585
84.85000000011073 v1 12585
89.82500000011187 v1 12585
94.80000000011299 v1 12585
99.77500000011412 v1 12585
75.0500000001085 v1 12945
79.65000000010954 v1 12945
79.8750000001096 v1 12945
80.02500000010963 v1 12945
84.62500000011067 v1 12945
84.82500000011072 v1 12945
85.00000000011077 v1 12945
89.60000000011179 v1 12945
89.82500000011187 v1 12945
89.97500000011189 v1 12945
94.57500000011294 v1 12945
94.80000000011299 v1 12945
94.95000000011301 v1 12945
99.55000000011408 v1 12945
99.77500000011412 v1 12945
99.92500000011415 v1 12945
80.02500000010963 v1 12993
75.52500000010859 v1 13905
80.7750000001098 v1 16065
88.6500000001116 v1 16233
97.90000000011368 v1 16977
88.0250000001111 v1 17301
90.27500000011196 v1 17469
83.12500000011033 v1 17481
81.20000000010991 v1 17517
80.17500000010965 v1 21369
90.25000000011197 v1 21369
76.72500000010888 v1 21705
94.80000000011299 v1 21765
78.02500000010917 v1 21789
95.45000000011315 v1 24753
89.75000000011185 v1 25005
75.57500000010862 v1 25149
85.77500000011094 v1 25245
99.95000000011416 v1 25245
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
89.732831 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
93.65000000011273 v1 30261
80.15000000010966 v1 30297
84.97500000011075 v1 30297
90.30000000011196 v1 30297
95.00000000011305 v1 30297
95.62500000011318 v1 30321
76.92500000010892 v1 30417
87.30000000011127 v1 30417
98.45000000011382 v1 30417
81.00000000010985 v1 30885
83.35000000011038 v1 30921
93.02500000011257 v1 30981
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
91.17500000011215 v1 37569
94.197439 v1 39645
84.41068100000003 v1 39669
83.07816 v1 39909
96.315159 v1 39921
97.32500000011328 v1 40077
93.77500000011277 v1 40089
99.62500000011408 v1 40149
97.9250000001137 v1 40185
76.60000000010842 v1 41049
81.57500000010955 v1 41049
86.55000000011069 v1 41049
91.5250000001118 v1 41049
96.50000000011295 v1 41049
95.72500000011276 v1 41625
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
97.5500000001132 v1 43161
96.55000000011296 v1 44061
92.414777 v1 50697
98.215159 v1 50733
95.05000000011304 v1 52341
83.32500000011038 v1 52881
79.52500000010951 v1 53013
88.57500000011156 v1 53013
99.05000000011394 v1 53013
79.75000000010955 v1 53289
79.15000000010943 v1 53337
91.20000000011215 v1 53337
88.10000000011145 v1 53409
88.42500000011154 v1 53553
93.72500000011274 v1 53553
75.90000000010869 v1 53745
82.27500000011014 v1 53745
95.7500000001132 v1 54105
79.30000000010945 v1 54333
94.92500000011302 v1 54333
98.22500000011377 v1 54489
94.22500000011286 v1 54657
80.00000000010962 v1 54921
76.318638 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
83.57081600000002 v1 56061
96.398173 v1 56097
87.60000000011135 v1 56337
76.72500000010888 v1 57429
15.325000000099664 v1 12514
15.325000000099664 v1 13498
10.500000000099938 v1 14110
20.650000000099357 v1 14110
20.32500000009938 v1 14230
0.2500000001000001 v1 14938
5.250000000100041 v1 14938
15.17500000009967 v1 14938
15.675000000099645 v1 16222
14.450000000099713 v1 16234
23.5500000000992 v1 16294
13.050000000099793 v1 17470
24.400000000099148 v1 17470
0.3250000001000001 v1 18682
5.3000000001000425 v1 18682
10.275000000099949 v1 18682
15.250000000099668 v1 18682
20.22500000009939 v1 18682
20.57500000009936 v1 21382
20.525000000099368 v1 21694
20.22500000009939 v1 24790
0.17500000010000002 v1 25138
5.17500000010004 v1 25138
10.200000000099957 v1 25138
15.20000000009967 v1 25138
20.175000000099388 v1 25138
0.12500000009999998 v1 25234
5.075000000100038 v1 25234
10.050000000099963 v1 25234
15.02500000009968 v1 25234
20.000000000099398 v1 25234
24.975000000099115 v1 25234
21.15000000009933 v1 25330
0.3000000001000001 v1 28210
5.250000000100041 v1 28210
10.200000000099957 v1 28210
15.17500000009967 v1 28210
20.15000000009939 v1 28210
21.195157000000002 v1 29794
17.900000000099517 v1 30346
12.20000000009984 v1 30886
18.075000000099507 v1 40126
16.175000000099615 v1 40162
18.425000000099487 v1 53134
24.72500000009913 v1 53134
7.400000000100071 v1 53638
16.350000000099605 v1 53638
20.32500000009938 v1 53638
24.175000000099157 v1 53638
35.92500000009961 v1 12070
25.775000000099073 v1 12490
25.32500000009909 v1 12514
36.350000000099705 v1 12778
25.27500000009909 v1 13498
45.27500000010173 v1 13498
27.925000000098947 v1 14050
45.97500000010189 v1 14050
35.525000000099524 v1 14110
30.425000000098805 v1 14230
28.17500000009893 v1 14470
48.10000000010238 v1 14470
40.42500000010063 v1 14854
25.12500000009911 v1 14938
35.05000000009941 v1 14938
45.02500000010168 v1 14938
44.7000000001016 v1 15034
32.90000000009875 v1 15226
41.40000000010085 v1 16042
49.025000000102594 v1 16294
45.97500000010189 v1 16306
26.57500000009909 v1 16630
47.273284 v1 16630
32.406638 v1 16822
26.400000000099034 v1 16894
32.72500000009887 v1 16906
28.525000000098917 v1 16954
38.1000000001001 v1 16954
38.35000000010015 v1 17470
25.200000000099106 v1 18682
30.17500000009882 v1 18682
35.15000000009943 v1 18682
40.12500000010056 v1 18682
45.1000000001017 v1 18682
39.875000000100506 v1 18778
35.80000000009958 v1 18850
42.5000000001011 v1 21322
30.450000000098804 v1 21358
39.20000000010035 v1 21382
31.92500000009872 v1 21814
38.923466 v1 23914
25.27500000009909 v1 24790
30.17500000009882 v1 24790
35.15000000009943 v1 24790
40.15000000010057 v1 24790
45.1500000001017 v1 24790
40.60000000010067 v1 24886
43.600000000101346 v1 24982
43.825000000101404 v1 25090
25.12500000009911 v1 25138
30.125000000098826 v1 25138
35.07500000009941 v1 25138
40.075000000100545 v1 25138
45.02500000010168 v1 25138
29.95000000009883 v1 25234
34.92500000009938 v1 25234
39.900000000100505 v1 25234
44.87500000010164 v1 25234
49.850000000102774 v1 25234
25.07500000009911 v1 28210
30.05000000009883 v1 28210
35.07500000009941 v1 28210
40.050000000100546 v1 28210
45.02500000010168 v1 28210
25.45000000009909 v1 29266
49.075000000102605 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.325000000098925 v1 30214
33.125000000098964 v1 30250
43.000000000101224 v1 30250
27.950000000098942 v1 30274
48.37500000010243 v1 30274
40.67500000010069 v1 30310
49.62500000010272 v1 30310
29.450000000098857 v1 30346
34.375000000099256 v1 30346
38.20000000010013 v1 30346
43.07500000010122 v1 30346
28.550000000098912 v1 30886
27.850000000098948 v1 30910
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.500000000101565 v1 36682
45.625000000101814 v1 36886
43.05000000010122 v1 36910
48.2500000001024 v1 36910
38.02500000010009 v1 39058
38.325000000100154 v1 39322
31.204816 v1 39550
32.57500000009885 v1 40126
48.800000000102536 v1 40162
44.60000000010157 v1 40822
39.22500000009993 v1 47770
33.82500000009872 v1 49822
44.62500000010159 v1 52810
40.92500000010074 v1 52966
44.475000000101545 v1 53002
33.150000000098984 v1 53134
40.525000000100654 v1 53134
48.175000000102386 v1 53134
32.72500000009887 v1 53482
39.775000000100476 v1 53482
40.15000000010057 v1 53554
45.225000000101716 v1 53782
32.975000000098944 v1 54658
43.350000000101296 v1 54658
32.62500000009886 v1 54778
38.90000000010029 v1 54778
45.425000000101775 v1 54826
35.55000000009952 v1 55006
41.82500000010095 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
31.151391 v1 56074
47.273284 v1 56074
39.300000000100376 v1 56398
31.57500000009874 v1 57430
38.90000000010029 v1 57430
44.95000000010165 v1 57430
41.85000000010096 v1 57466
50.300000000102884 v1 12406
66.12500000010647 v1 12490
60.150000000105116 v1 12514
60.150000000105116 v1 13498
72.15000000010784 v1 14050
50.725000000102966 v1 14110
50.275000000102864 v1 14230
70.10000000010737 v1 14230
55.00000000010394 v1 14938
64.9750000001062 v1 14938
74.90000000010845 v1 14938
51.800000000102884 v1 15226
51.65000000010284 v1 15802
61.87500000010551 v1 16042
66.601465 v1 16630
73.42500000010813 v1 16906
74.40000000010835 v1 16942
55.675000000104106 v1 17470
74.40000000010835 v1 17470
50.100000000102824 v1 18682
55.05000000010396 v1 18682
60.025000000105095 v1 18682
65.02500000010622 v1 18682
69.97500000010734 v1 18682
74.95000000010847 v1 18682
55.800000000104134 v1 21358
66.2500000001065 v1 21382
54.32500000010379 v1 21694
53.30000000010356 v1 21814
70.380063 v1 22102
50.125000000102844 v1 24790
59.950000000105064 v1 24790
69.92500000010733 v1 24790
50.000000000102816 v1 25138
55.00000000010394 v1 25138
59.950000000105064 v1 25138
64.9250000001062 v1 25138
69.92500000010733 v1 25138
74.87500000010846 v1 25138
54.825000000103906 v1 25234
59.80000000010504 v1 25234
64.77500000010615 v1 25234
69.75000000010729 v1 25234
74.72500000010842 v1 25234
50.000000000102816 v1 28210
54.97500000010394 v1 28210
59.950000000105064 v1 28210
64.9250000001062 v1 28210
69.90000000010733 v1 28210
74.87500000010846 v1 28210
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.200000000103756 v1 30190
53.550000000103616 v1 30214
73.77500000010821 v1 30250
53.32500000010357 v1 30286
71.50000000010769 v1 30346
73.15000000010807 v1 30370
56.50000000010394 v1 30862
72.97500000010803 v1 30886
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
65.946081 v1 39562
67.253597 v1 39598
55.813439 v1 39610
73.13728499999999 v1 39766
57.05000000010398 v1 41422
51.35000000010268 v1 46966
56.825000000103934 v1 49822
72.28006300000001 v1 50206
53.425000000103594 v1 52870
57.77500000010458 v1 53134
62.77500000010571 v1 53134
73.00000000010803 v1 53434
58.57500000010476 v1 53482
65.95000000010643 v1 53482
50.250000000102865 v1 54658
55.600000000104075 v1 54658
54.25000000010378 v1 54694
50.45000000010291 v1 54778
58.70000000010479 v1 55006
64.672208 v1 55690
56.99739200000001 v1 55930
53.216189 v1 55942
74.916138 v1 56074
53.87500000010292 v1 56878
51.97500000010326 v1 57430
61.07500000010533 v1 57430
51.300000000103104 v1 57466
63.725000000105936 v1 57466
97.619476 v1 8050
82.17500000010959 v1 8854
83.97500000011053 v1 12778
83.07500000011031 v1 13006
95.82500000011322 v1 13270
80.00000000010962 v1 13498
92.07500000011237 v1 14026
98.17500000011377 v1 14050
84.85000000011073 v1 14938
94.825000000113 v1 14938
83.17500000011 v1 15226
85.52500000011088 v1 16042
76.55000000010884 v1 16282
93.27500000011236 v1 16630
83.25000000011036 v1 16954
91.52500000011223 v1 17470
79.92500000010959 v1 18682
84.90000000011074 v1 18682
89.87500000011187 v1 18682
94.85000000011298 v1 18682
99.82500000011412 v1 18682
90.55000000011202 v1 21358
96.25000000011332 v1 21382
89.92500000011187 v1 21754
79.92500000010959 v1 24790
89.90000000011186 v1 24790
99.82500000011412 v1 24790
79.8750000001096 v1 25138
84.85000000011073 v1 25138
89.85000000011186 v1 25138
94.80000000011299 v1 25138
99.77500000011412 v1 25138
79.70000000010955 v1 25234
84.67500000011069 v1 25234
89.6500000001118 v1 25234
94.62500000011295 v1 25234
99.60000000011408 v1 25234
99.77500000011412 v1 25294
79.8500000001096 v1 28210
84.82500000011072 v1 28210
89.80000000011185 v1 28210
94.775000000113 v1 28210
99.75000000011411 v1 28210
92.2250000001124 v1 28306
85.1750000001108 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
78.12500000010921 v1 30214
92.02500000011236 v1 30214
88.2500000001115 v1 30250
98.3500000001138 v1 30250
87.07500000011123 v1 30274
97.5000000001136 v1 30274
93.15000000011258 v1 30286
80.7500000001098 v1 30370
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
85.95000000011062 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
94.45000000011291 v1 36886
75.02500000010848 v1 39142
95.52500000011317 v1 39178
94.197439 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.40000000010858 v1 39718
99.905193 v1 39718
79.005037 v1 39790
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.60000000011273 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
93.75000000011276 v1 40798
76.55000000010884 v1 40822
95.565216 v1 40894
84.70000000011026 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
94.22500000011244 v1 43054
95.198173 v1 48262
94.998714 v1 48274
87.90000000011099 v1 49822
83.30000000011037 v1 53002
77.95000000010916 v1 53134
86.70000000011116 v1 53134
93.10000000011259 v1 53134
97.70000000011363 v1 53482
80.82500000010981 v1 54658
99.55000000011408 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
89.607322 v1 55954
90.294498 v1 56098
96.315159 v1 56170
78.27500000010923 v1 57430
89.67500000011181 v1 57430
80.30000000010969 v1 57466
20.525000000099368 v1 12359
0.4000000001000002 v1 13871
5.400000000100043 v1 13871
10.150000000099958 v1 16103
9.150000000100015 v1 16139
15.700000000099642 v1 16223
8.375000000100059 v1 16895
0.5500000000999999 v1 16919
5.4250000001000425 v1 16919
10.375000000099943 v1 16919
15.375000000099659 v1 16919
20.42500000009937 v1 16919
18.125000000099504 v1 16991
11.375000000099888 v1 18743
23.175000000099214 v1 21491
16.861977 v1 29819
8.52500000010005 v1 30227
13.500000000099769 v1 30227
17.67500000009953 v1 30323
16.675000000099587 v1 30347
24.77500000009913 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
15.650000000099645 v1 36923
24.000000000099174 v1 36923
22.77500000009924 v1 40127
24.52500000009914 v1 40163
4.025000000100024 v1 52463
9.200000000100012 v1 52463
18.55000000009948 v1 52463
11.125000000099902 v1 52643
24.600000000099133 v1 52643
13.725000000099756 v1 53075
17.47500000009954 v1 53075
23.15000000009922 v1 54515
40.10000000010056 v1 12359
25.40000000009909 v1 12563
35.35000000009948 v1 12563
35.77500000009957 v1 13043
39.825000000100495 v1 13835
30.27500000009881 v1 13871
35.32500000009947 v1 13871
36.50000000009974 v1 14087
40.75000000010071 v1 15023
25.07500000009911 v1 16103
40.10000000010056 v1 16103
27.125000000098996 v1 16139
47.95000000010235 v1 16139
42.95000000010121 v1 16187
28.45000000009892 v1 16211
48.55000000010247 v1 16223
35.200000000099436 v1 16259
26.100000000099048 v1 16907
25.300000000099093 v1 16919
30.425000000098805 v1 16919
35.27500000009946 v1 16919
40.35000000010061 v1 16919
45.350000000101744 v1 16919
27.725000000098962 v1 16991
38.875000000100286 v1 16991
25.725000000099072 v1 18743
41.40000000010085 v1 18743
42.275000000101045 v1 21491
34.775000000099354 v1 21839
25.625000000099078 v1 21863
45.500000000101785 v1 21863
34.1250000000992 v1 24611
29.87500000009884 v1 25139
43.350000000101296 v1 28835
29.800000000098837 v1 29255
39.57500000010044 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
