timestamps population node_ids
43.12500000010125 v1 56417
42.52500000010111 v1 56429
52.45000000010285 v1 11069
50.22500000010287 v1 11969
55.20000000010399 v1 11969
60.175000000105115 v1 11969
65.15000000010625 v1 11969
70.12500000010738 v1 11969
50.100000000102824 v1 12317
55.07500000010396 v1 12317
60.05000000010509 v1 12317
65.02500000010622 v1 12317
70.00000000010735 v1 12317
74.97500000010848 v1 12317
50.55000000010293 v1 12965
69.20000000010717 v1 13133
50.000000000102816 v1 13469
54.97500000010394 v1 13469
59.950000000105064 v1 13469
64.9250000001062 v1 13469
69.90000000010733 v1 13469
74.87500000010846 v1 13469
60.85000000010528 v1 14093
50.62500000010295 v1 14417
55.425000000104035 v1 14645
52.95000000010347 v1 14789
51.400000000102786 v1 15449
56.70000000010399 v1 15941
69.62500000010726 v1 16193
68.27500000010697 v1 16289
66.10000000010646 v1 18773
70.380063 v1 20801
74.15000000010829 v1 21353
73.7500000001082 v1 21761
69.95000000010735 v1 21809
70.40000000010744 v1 21845
60.45000000010518 v1 24785
54.90000000010392 v1 25085
59.87500000010507 v1 25085
64.85000000010618 v1 25085
69.82500000010732 v1 25085
74.80000000010843 v1 25085
74.97500000010848 v1 25217
67.84274 v1 29705
71.691795 v1 29753
52.050000000103005 v1 30029
55.203497 v1 30053
74.514729 v1 30125
73.46877099999999 v1 30173
52.57500000010339 v1 30209
72.82500000010799 v1 30209
57.27500000010446 v1 30269
71.62500000010772 v1 30269
52.27500000010333 v1 30281
73.35000000010811 v1 30281
57.27500000010446 v1 30293
67.02500000010667 v1 30293
74.87500000010846 v1 30293
50.200000000102854 v1 30317
69.17500000010716 v1 30317
66.92500000010665 v1 30341
58.02500000010464 v1 30353
72.32500000010788 v1 30353
57.17500000010444 v1 30413
67.77500000010684 v1 30413
51.8750000001029 v1 30593
64.42500000010608 v1 30929
65.45000000010631 v1 30977
63.43673800000001 v1 31481
74.916138 v1 32657
67.18835600000001 v1 33077
56.298088 v1 34109
69.761157 v1 34409
71.691795 v1 34445
66.601465 v1 35273
64.70000000010614 v1 37385
69.75000000010729 v1 39329
69.92632900000001 v1 39593
58.250000000104414 v1 39689
63.11390400000001 v1 39941
60.675000000105236 v1 40145
53.62500000010363 v1 40157
59.80000000010504 v1 40169
55.85000000010414 v1 40829
51.05000000010305 v1 40841
73.02500000010805 v1 40841
56.45000000010428 v1 40853
56.52500000010386 v1 41513
72.28006300000001 v1 42305
51.25000000010265 v1 48041
66.07308400000001 v1 48857
51.95000000010282 v1 49781
67.62500000010638 v1 49781
52.900000000103034 v1 51053
63.32500000010541 v1 51053
73.10000000010763 v1 51209
59.02500000010485 v1 52109
69.27500000010718 v1 52109
53.62500000010363 v1 52697
60.675000000105236 v1 52697
55.95000000010416 v1 53285
69.22500000010717 v1 53285
69.20000000010717 v1 53321
69.87500000010732 v1 53333
65.4000000001063 v1 53573
51.95000000010325 v1 53657
60.5250000001052 v1 53657
73.90000000010824 v1 53657
71.35000000010766 v1 53681
61.17500000010535 v1 53825
58.67500000010478 v1 53897
67.10000000010669 v1 53897
54.700000000103884 v1 54449
68.8750000001071 v1 54449
72.90000000010801 v1 54905
60.843177 v1 55397
71.691795 v1 55553
52.358948999999996 v1 55673
61.190081000000006 v1 55745
53.216189 v1 55949
61.41586700000001 v1 56105
54.525512 v1 56213
70.6500000001075 v1 56417
60.750000000105246 v1 57473
60.77500000010526 v1 57485
97.130766 v1 89
75.10000000010852 v1 11969
80.07500000010964 v1 11969
85.05000000011077 v1 11969
90.0250000001119 v1 11969
95.00000000011305 v1 11969
99.97500000011415 v1 11969
79.95000000010961 v1 12317
84.92500000011073 v1 12317
89.90000000011186 v1 12317
94.87500000011299 v1 12317
99.85000000011414 v1 12317
76.22500000010876 v1 13025
79.8500000001096 v1 13469
84.82500000011072 v1 13469
89.80000000011185 v1 13469
94.775000000113 v1 13469
99.75000000011411 v1 13469
94.825000000113 v1 13637
95.50000000011316 v1 14093
75.10000000010852 v1 14645
94.97500000011304 v1 14645
79.97500000010963 v1 14789
97.27500000011356 v1 15065
76.60000000010852 v1 15941
94.12500000011283 v1 16061
92.55000000011248 v1 16193
79.35000000010947 v1 16973
85.42500000011086 v1 16973
89.42500000011177 v1 17525
78.1500000001092 v1 21305
99.02500000011395 v1 21353
95.45000000011315 v1 21749
96.27500000011331 v1 21785
97.4500000001136 v1 21797
93.10000000011259 v1 21809
90.30000000011196 v1 24749
80.3250000001097 v1 24869
99.200000000114 v1 25025
79.77500000010956 v1 25085
84.7500000001107 v1 25085
89.72500000011183 v1 25085
94.70000000011295 v1 25085
99.6750000001141 v1 25085
81.2500000001099 v1 28193
85.95000000011099 v1 29273
93.9750000001128 v1 29285
93.098714 v1 29309
96.315159 v1 29369
93.434228 v1 29477
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
86.15000000011074 v1 30029
90.467024 v1 30113
86.40000000011108 v1 30197
88.05000000011145 v1 30209
99.12500000011394 v1 30209
97.32500000011356 v1 30233
79.8500000001096 v1 30269
88.20000000011149 v1 30269
98.00000000011372 v1 30269
85.32500000011083 v1 30281
92.60000000011247 v1 30281
82.17500000011012 v1 30293
90.77500000011207 v1 30293
80.10000000010966 v1 30317
92.05000000011236 v1 30317
97.85000000011368 v1 30317
75.00000000010849 v1 30341
88.00000000011144 v1 30341
87.42500000011131 v1 30353
92.50000000011245 v1 30353
79.95000000010961 v1 30389
78.72500000010933 v1 30413
85.07500000011078 v1 30413
98.00000000011372 v1 30413
82.50000000011019 v1 30893
91.8000000001123 v1 30929
79.9000000001096 v1 30977
95.22500000011308 v1 30977
75.22500000010855 v1 31001
97.08176800000004 v1 31589
94.243443 v1 31637
94.362856 v1 31805
91.382006 v1 32801
94.291076 v1 32873
99.905193 v1 33185
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
87.681112 v1 34169
90.93741 v1 34433
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.6750000001132 v1 36341
98.20000000011377 v1 39017
99.067463 v1 39569
99.542169 v1 39689
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
98.28176800000004 v1 39905
84.92500000011073 v1 40121
92.55000000011248 v1 40145
86.4500000001111 v1 40157
92.90000000011257 v1 40157
90.400000000112 v1 40169
90.75000000011208 v1 40781
83.47500000011041 v1 40817
91.22500000011215 v1 40841
76.92500000010892 v1 40853
98.215159 v1 40949
83.50000000010999 v1 41513
88.8500000001112 v1 42437
95.198173 v1 42845
96.85000000011304 v1 44573
94.25000000011244 v1 44777
94.87500000011258 v1 46133
98.17500000011331 v1 46865
77.15000000010855 v1 48041
77.8250000001087 v1 49781
87.67500000011093 v1 49781
75.00000000010806 v1 51053
83.87500000011008 v1 51053
94.32500000011244 v1 51053
96.40000000011291 v1 51209
79.70000000010955 v1 52109
90.500000000112 v1 52109
77.17500000010898 v1 53285
82.27500000011014 v1 53285
95.80000000011322 v1 53321
96.45000000011335 v1 53333
93.50000000011269 v1 53441
99.92500000011415 v1 53441
99.92500000011415 v1 53489
82.20000000011012 v1 53573
80.92500000010982 v1 53657
95.47500000011314 v1 53657
83.97500000011053 v1 53825
76.55000000010884 v1 53897
89.5500000001118 v1 53897
80.17500000010965 v1 54449
90.82500000011207 v1 54449
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
79.005037 v1 56081
99.067463 v1 56105
90.15000000011192 v1 56429
85.80000000011094 v1 57485
0.45000000010000013 v1 12750
5.4250000001000425 v1 12750
10.450000000099939 v1 12750
15.475000000099655 v1 12750
20.525000000099368 v1 12750
10.250000000099954 v1 12918
0.4000000001000002 v1 13194
5.375000000100043 v1 13194
10.350000000099945 v1 13194
15.325000000099664 v1 13194
20.30000000009938 v1 13194
10.975000000099909 v1 13230
20.82500000009935 v1 13230
0.20000000010000005 v1 13266
5.275000000100041 v1 13266
15.20000000009967 v1 13266
15.375000000099659 v1 13602
0.3250000001000001 v1 14826
5.325000000100042 v1 14826
15.300000000099663 v1 14826
6.750000000100041 v1 15594
16.70000000009967 v1 15594
24.67500000009913 v1 16194
22.100000000099282 v1 16902
22.525000000099247 v1 16914
24.62500000009913 v1 21378
20.075000000099394 v1 21666
11.800000000099866 v1 21786
18.800000000099466 v1 21786
21.7250000000993 v1 24798
20.57500000009936 v1 24978
20.200000000099386 v1 25254
10.65000000009993 v1 28674
18.350000000099488 v1 29298
15.516395 v1 29322
12.215588 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
0.4000000001000002 v1 30294
5.400000000100043 v1 30294
10.350000000099945 v1 30294
15.325000000099664 v1 30294
20.30000000009938 v1 30294
0.07500000009999999 v1 30354
5.025000000100038 v1 30354
10.025000000099963 v1 30354
15.000000000099682 v1 30354
19.9750000000994 v1 30354
24.95000000009912 v1 30354
10.925000000099914 v1 30414
13.900000000099745 v1 30894
22.821982000000002 v1 35394
17.875000000099522 v1 37554
8.275000000100063 v1 40122
18.2000000000995 v1 40122
18.050000000099512 v1 40158
22.400000000099265 v1 40734
20.15000000009939 v1 40794
2.0250000001 v1 43494
6.97500000010004 v1 43494
11.950000000099964 v1 43494
16.92500000009968 v1 43494
21.900000000099396 v1 43494
2.0750000001 v1 45054
7.025000000100039 v1 45054
12.000000000099961 v1 45054
16.975000000099676 v1 45054
21.950000000099397 v1 45054
17.575000000099642 v1 46014
22.87500000009934 v1 46014
19.575000000099426 v1 52122
9.975000000099966 v1 52650
21.200000000099326 v1 52650
12.9500000000998 v1 52710
24.05000000009917 v1 53214
4.575000000100031 v1 53298
10.675000000099928 v1 53298
18.00000000009951 v1 53298
23.325000000099212 v1 53298
10.075000000099964 v1 54306
23.122488 v1 55938
22.900000000099233 v1 56442
40.975000000100756 v1 11970
45.30000000010174 v1 12090
35.10000000009942 v1 12690
25.45000000009909 v1 12750
30.40000000009881 v1 12750
35.40000000009949 v1 12750
40.37500000010062 v1 12750
45.350000000101744 v1 12750
36.675000000099786 v1 12798
25.2250000000991 v1 12918
45.05000000010168 v1 12918
25.27500000009909 v1 13194
30.25000000009881 v1 13194
35.225000000099456 v1 13194
40.20000000010058 v1 13194
45.17500000010171 v1 13194
45.65000000010183 v1 13230
30.100000000098824 v1 13266
40.050000000100546 v1 13266
38.40000000010017 v1 13470
28.650000000098906 v1 13602
44.65000000010159 v1 13602
25.55000000009908 v1 13614
35.55000000009952 v1 13614
25.35000000009909 v1 13722
40.32500000010061 v1 13722
43.02500000010122 v1 13926
27.125000000098996 v1 14502
35.07500000009941 v1 14562
30.27500000009881 v1 14826
40.17500000010058 v1 14826
27.475000000098966 v1 14982
36.47500000009939 v1 15342
26.650000000099105 v1 15594
36.47500000009939 v1 15594
46.55000000010168 v1 15594
44.850000000101645 v1 16182
38.675000000100226 v1 16194
26.82500000009901 v1 16206
47.575000000101994 v1 16710
32.250000000098765 v1 16914
33.37500000009903 v1 16974
41.150000000100796 v1 18810
43.57126699999999 v1 21078
46.075000000101916 v1 21378
35.525000000099524 v1 21426
29.225000000098877 v1 21546
31.025000000098768 v1 21786
32.075000000098726 v1 24654
45.47500000010179 v1 24978
38.20000000010013 v1 28218
44.30000000010151 v1 28230
35.500000000099504 v1 28674
35.125000000099426 v1 28938
29.150000000098878 v1 28950
26.800000000099093 v1 29130
33.95000000009916 v1 29250
39.300000000100376 v1 29298
25.426025 v1 29358
31.158484 v1 29406
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
47.273284 v1 29634
33.424832 v1 29646
41.08917700000001 v1 29742
31.956178 v1 30066
33.213567 v1 30162
28.100000000098934 v1 30210
27.950000000098942 v1 30234
47.7750000001023 v1 30234
25.32500000009909 v1 30258
33.47500000009905 v1 30258
25.2500000000991 v1 30294
30.25000000009881 v1 30294
35.200000000099436 v1 30294
40.17500000010058 v1 30294
45.17500000010171 v1 30294
27.32500000009898 v1 30342
34.550000000099296 v1 30342
29.925000000098834 v1 30354
34.900000000099375 v1 30354
39.875000000100506 v1 30354
44.850000000101645 v1 30354
49.825000000102776 v1 30354
38.875000000100286 v1 30402
28.075000000098942 v1 30894
29.87500000009884 v1 30942
44.90000000010165 v1 30942
35.85000000009959 v1 30966
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
45.854329 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
31.956178 v1 35586
31.75000000009873 v1 39150
37.600000000099996 v1 39270
46.25000000010169 v1 39594
37.750381 v1 39822
47.273284 v1 39930
40.99035600000001 v1 39978
33.150000000098984 v1 40122
39.22500000010036 v1 40122
47.55000000010225 v1 40122
45.90000000010188 v1 40146
31.900000000098718 v1 40182
28.57500000009891 v1 40206
49.000000000102574 v1 40734
33.625000000099085 v1 40746
32.875000000098915 v1 40794
44.15000000010148 v1 40794
39.4000000001004 v1 40842
49.37500000010265 v1 40854
26.875000000099114 v1 43494
31.85000000009883 v1 43494
36.82500000009938 v1 43494
41.80000000010051 v1 43494
45.550000000101356 v1 43494
26.92500000009911 v1 45054
31.900000000098828 v1 45054
36.87500000009939 v1 45054
41.85000000010052 v1 45054
46.82500000010165 v1 45054
27.55000000009907 v1 46014
32.4250000000988 v1 46014
37.42500000009952 v1 46014
42.400000000100654 v1 46014
47.400000000101784 v1 46014
46.20000000010151 v1 46290
46.625000000101615 v1 46722
27.300000000099093 v1 48342
37.32500000009949 v1 49302
30.6250000000989 v1 49806
32.450000000098804 v1 49818
39.61759000000001 v1 49854
34.475000000099286 v1 52122
40.225000000100586 v1 52122
48.72500000010252 v1 52122
41.900000000100974 v1 52386
48.02500000010236 v1 52386
33.400000000099034 v1 52650
45.675000000101825 v1 52650
28.100000000098934 v1 52710
45.400000000101755 v1 52710
39.075000000100324 v1 52962
33.50000000009906 v1 53118
35.375000000099476 v1 53214
40.17500000010058 v1 53214
28.42500000009892 v1 53298
34.050000000099175 v1 53298
38.72500000010025 v1 53298
43.90000000010142 v1 53298
30.40000000009881 v1 54306
45.05000000010168 v1 54306
37.600000000099996 v1 54378
34.600000000099314 v1 54426
49.175000000102614 v1 54426
36.92500000009984 v1 54642
44.597363 v1 55530
49.922365000000006 v1 55854
49.922365000000006 v1 55962
45.737947 v1 55998
42.795898 v1 56190
39.27500000010037 v1 56286
49.975000000102796 v1 56334
28.22500000009893 v1 56394
37.900000000100064 v1 56394
41.97500000010098 v1 56430
36.3250000000997 v1 56442
45.350000000101744 v1 56442
33.02500000009895 v1 56454
48.85000000010255 v1 56454
50.87500000010301 v1 12642
50.250000000102865 v1 12750
55.27500000010401 v1 12750
60.275000000105145 v1 12750
65.25000000010628 v1 12750
70.2250000001074 v1 12750
50.15000000010284 v1 13194
55.12500000010397 v1 13194
60.10000000010511 v1 13194
65.07500000010623 v1 13194
70.05000000010736 v1 13194
54.92500000010393 v1 13266
65.02500000010622 v1 13266
68.75000000010706 v1 13602
55.45000000010405 v1 13614
60.075000000105106 v1 14142
50.900000000103006 v1 14502
50.175000000102855 v1 14826
60.275000000105145 v1 14826
70.07500000010737 v1 14826
54.72500000010388 v1 14982
56.375000000103924 v1 15594
66.4500000001062 v1 15594
56.37877 v1 16662
57.05000000010441 v1 18762
71.20000000010762 v1 21378
63.475000000105865 v1 21786
68.75000000010706 v1 24798
52.70000000010343 v1 25098
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
52.70000000010343 v1 30210
52.175000000103296 v1 30258
63.30000000010583 v1 30258
72.35000000010788 v1 30258
50.15000000010284 v1 30294
55.12500000010397 v1 30294
60.10000000010511 v1 30294
65.07500000010623 v1 30294
70.05000000010736 v1 30294
72.17500000010784 v1 30330
68.35000000010696 v1 30342
54.8000000001039 v1 30354
59.77500000010503 v1 30354
64.75000000010616 v1 30354
69.72500000010729 v1 30354
74.70000000010842 v1 30354
55.325000000104026 v1 30414
60.80000000010526 v1 30942
57.55000000010453 v1 30966
70.118931 v1 31086
68.654335 v1 35274
53.00000000010349 v1 39150
57.67500000010455 v1 39162
66.10000000010646 v1 39270
74.251762 v1 39594
54.913569 v1 39666
71.52708000000001 v1 40050
69.30000000010719 v1 40170
51.000000000103036 v1 40182
56.175000000104205 v1 40794
69.50000000010724 v1 40794
63.475000000105865 v1 40842
51.75000000010278 v1 43494
56.725000000103904 v1 43494
61.72500000010504 v1 43494
66.70000000010617 v1 43494
71.6500000001073 v1 43494
51.80000000010278 v1 45054
56.77500000010392 v1 45054
61.75000000010505 v1 45054
66.75000000010618 v1 45054
71.72500000010731 v1 45054
52.37500000010292 v1 46014
57.375000000104045 v1 46014
62.37500000010519 v1 46014
67.32500000010631 v1 46014
72.30000000010745 v1 46014
66.07308400000001 v1 47574
56.10000000010376 v1 48342
51.80000000010278 v1 49806
57.75000000010457 v1 52386
63.650000000105905 v1 52650
63.475000000105865 v1 52710
53.25000000010355 v1 53214
73.25000000010809 v1 53214
50.000000000102816 v1 53298
54.525000000103844 v1 53298
59.90000000010507 v1 53298
68.95000000010711 v1 53298
73.70000000010819 v1 53298
55.675000000104106 v1 53406
67.40000000010676 v1 54306
57.55000000010453 v1 54426
56.50000000010429 v1 54990
64.685885 v1 55986
62.876523999999996 v1 56070
58.450000000104026 v1 56082
71.691795 v1 56190
51.62500000010318 v1 56394
63.35000000010585 v1 56418
59.350000000104934 v1 56442
92.769543 v1 8274
94.85000000011298 v1 12690
75.20000000010853 v1 12750
80.12500000010965 v1 12750
85.10000000011078 v1 12750
90.10000000011192 v1 12750
95.05000000011304 v1 12750
75.00000000010849 v1 12918
83.67500000011046 v1 13074
75.02500000010848 v1 13194
80.00000000010962 v1 13194
84.97500000011075 v1 13194
89.95000000011187 v1 13194
94.92500000011302 v1 13194
99.90000000011416 v1 13194
79.80000000010958 v1 13266
89.82500000011187 v1 13266
95.12500000011306 v1 13602
80.17500000010965 v1 13722
90.70000000011206 v1 14502
80.00000000010962 v1 14826
90.05000000011191 v1 14826
94.42500000011292 v1 14982
76.40000000010845 v1 15594
86.2250000001107 v1 15594
96.30000000011299 v1 15594
79.10000000010942 v1 16194
89.35977600000002 v1 16686
84.20000000011058 v1 16902
95.15000000011308 v1 16914
98.340565 v1 18318
96.315159 v1 19158
94.50000000011292 v1 21378
96.10000000011328 v1 21426
96.55000000011341 v1 21546
93.80000000011276 v1 21738
90.85000000011208 v1 21786
99.62500000011408 v1 21798
93.098714 v1 23802
82.40000000011017 v1 24654
97.4500000001136 v1 25254
93.29817299999999 v1 25878
78.89883 v1 27966
86.9500000001112 v1 28338
90.25000000011197 v1 28674
84.2500000001106 v1 29298
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
95.90000000011295 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.298517 v1 29958
99.542169 v1 30162
75.55000000010861 v1 30186
85.57500000011089 v1 30186
84.2750000001106 v1 30210
85.2000000001108 v1 30222
92.52500000011247 v1 30234
82.85000000011027 v1 30258
75.02500000010848 v1 30294
79.97500000010963 v1 30294
84.97500000011075 v1 30294
89.95000000011187 v1 30294
94.92500000011302 v1 30294
99.90000000011416 v1 30294
87.47500000011131 v1 30342
94.60000000011293 v1 30342
79.67500000010955 v1 30354
84.65000000011068 v1 30354
89.62500000011181 v1 30354
94.60000000011293 v1 30354
99.57500000011407 v1 30354
94.35000000011287 v1 30414
81.12500000010988 v1 30894
75.0750000001085 v1 30942
89.85000000011186 v1 30942
82.52500000011021 v1 30966
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
95.298517 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.778854 v1 32226
85.745721 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
91.430876 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
92.769543 v1 35046
93.243689 v1 35262
95.762097 v1 35430
90.614777 v1 35826
86.337345 v1 35922
93.605572 v1 36138
99.65000000011408 v1 36234
96.72500000011343 v1 36870
92.6500000001125 v1 39150
96.300111 v1 39522
80.31190699999998 v1 39606
90.90000000011185 v1 39666
98.115352 v1 39798
99.905193 v1 39810
93.853171 v1 39942
96.294104 v1 40062
92.47500000011246 v1 40122
75.82500000010867 v1 40146
78.37500000010925 v1 40158
94.37500000011288 v1 40170
81.37500000010994 v1 40182
97.4750000001136 v1 40746
82.37500000011016 v1 40794
94.17500000011285 v1 40794
88.22500000011148 v1 40842
90.82500000011207 v1 40854
95.528333 v1 41010
92.04875 v1 42666
76.62500000010843 v1 43494
81.60000000010956 v1 43494
86.57500000011068 v1 43494
91.57500000011184 v1 43494
96.55000000011296 v1 43494
98.215159 v1 44862
76.70000000010845 v1 45054
81.67500000010958 v1 45054
86.65000000011071 v1 45054
91.62500000011185 v1 45054
96.60000000011296 v1 45054
80.0750000001092 v1 45210
90.578248 v1 45642
77.25000000010857 v1 46014
82.2750000001097 v1 46014
87.20000000011083 v1 46014
92.22500000011198 v1 46014
97.17500000011309 v1 46014
92.83740999999999 v1 48738
82.2250000001097 v1 49302
82.6000000001098 v1 49806
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
81.52500000010997 v1 52122
96.9000000001135 v1 52122
90.52500000011202 v1 52650
81.05000000010986 v1 52710
99.95000000011416 v1 52710
88.02500000011145 v1 53214
79.42500000010948 v1 53298
88.05000000011145 v1 53298
94.0000000001128 v1 53298
86.47500000011111 v1 54306
79.12500000010942 v1 54378
89.27500000011173 v1 54510
96.315159 v1 55386
90.14875 v1 55518
88.678248 v1 55650
92.571869 v1 55770
80.98360600000002 v1 55830
96.300111 v1 55842
95.451246 v1 55938
86.251642 v1 55998
83.94196099999999 v1 56046
90.294498 v1 56106
92.571869 v1 56166
94.197439 v1 56190
85.92500000011097 v1 56394
88.87500000011164 v1 56442
0.7250000000999994 v1 12127
5.775000000100047 v1 12127
0.2750000001000001 v1 13471
10.200000000099957 v1 13471
20.22500000009939 v1 13471
20.175000000099388 v1 14155
15.450000000099655 v1 14263
0.3250000001000001 v1 14407
5.3000000001000425 v1 14407
10.275000000099949 v1 14407
15.250000000099668 v1 14407
20.22500000009939 v1 14407
0.4750000001000002 v1 15091
5.4250000001000425 v1 15091
10.425000000099944 v1 15091
15.450000000099655 v1 15091
20.50000000009937 v1 15091
23.825000000099177 v1 16039
13.175000000099786 v1 16183
24.52500000009914 v1 16183
13.425000000099773 v1 16267
10.65000000009993 v1 16291
0.1000000001 v1 16915
5.075000000100038 v1 16915
10.050000000099963 v1 16915
15.02500000009968 v1 16915
20.000000000099398 v1 16915
24.975000000099115 v1 16915
10.575000000099934 v1 16951
5.625000000100046 v1 16987
15.450000000099655 v1 16987
20.525000000099368 v1 16987
0.3250000001000001 v1 21307
5.3000000001000425 v1 21307
10.275000000099949 v1 21307
15.250000000099668 v1 21307
20.22500000009939 v1 21307
10.175000000099956 v1 21523
20.12500000009939 v1 21523
0.3000000001000001 v1 24715
5.2250000001000405 v1 24715
10.175000000099956 v1 24715
15.125000000099675 v1 24715
20.12500000009939 v1 24715
0.3000000001000001 v1 25255
5.250000000100041 v1 25255
10.225000000099953 v1 25255
15.20000000009967 v1 25255
20.175000000099388 v1 25255
16.675000000099587 v1 29299
16.751658 v1 29755
17.229739000000002 v1 30091
17.85000000009952 v1 30367
23.5500000000992 v1 30367
14.175000000099725 v1 30403
8.17500000010007 v1 30415
14.125000000099734 v1 30415
22.025000000099286 v1 30415
13.850000000099747 v1 30883
22.375000000099266 v1 36619
24.20000000009916 v1 39331
19.175000000099445 v1 40087
13.650000000099759 v1 40147
22.700000000099244 v1 40147
16.700000000099585 v1 40159
13.375000000099776 v1 40183
24.15000000009916 v1 40183
17.575000000099642 v1 45319
22.87500000009934 v1 45319
24.625000000099238 v1 47683
2.0750000001 v1 48583
7.07500000010004 v1 48583
12.125000000099954 v1 48583
17.175000000099665 v1 48583
22.125000000099387 v1 48583
18.60000000009948 v1 53179
4.150000000100025 v1 54031
10.500000000099938 v1 54031
15.850000000099635 v1 54031
23.5250000000992 v1 54031
3.6500000001000177 v1 54211
8.625000000100044 v1 54211
13.725000000099756 v1 54211
18.850000000099467 v1 54211
23.900000000099176 v1 54211
21.075000000099337 v1 54391
9.125000000100016 v1 54583
19.42500000009943 v1 54583
5.550000000100045 v1 54643
13.350000000099776 v1 54643
21.400000000099322 v1 54643
39.690326000000006 v1 763
30.5250000000988 v1 12715
45.700000000101824 v1 12715
28.375000000098918 v1 13375
30.125000000098826 v1 13471
40.12500000010056 v1 13471
35.825000000099585 v1 13795
46.37500000010198 v1 14131
40.40000000010063 v1 14155
25.825000000099074 v1 14263
45.37500000010176 v1 14263
43.07500000010122 v1 14395
25.200000000099106 v1 14407
30.17500000009882 v1 14407
35.15000000009943 v1 14407
40.12500000010056 v1 14407
45.1000000001017 v1 14407
25.45000000009909 v1 15091
30.425000000098805 v1 15091
35.40000000009949 v1 15091
40.40000000010063 v1 15091
45.350000000101744 v1 15091
35.15000000009943 v1 16039
39.57500000010044 v1 16183
32.23451 v1 16723
31.60000000009881 v1 16843
29.97500000009883 v1 16915
34.92500000009938 v1 16915
39.900000000100505 v1 16915
44.90000000010165 v1 16915
49.850000000102774 v1 16915
44.525000000101564 v1 16927
35.425000000099494 v1 16951
35.40000000009949 v1 16987
44.07500000010146 v1 18751
25.200000000099106 v1 21307
30.17500000009882 v1 21307
35.15000000009943 v1 21307
40.15000000010057 v1 21307
45.1250000001017 v1 21307
30.075000000098825 v1 21523
40.02500000010054 v1 21523
49.975000000102796 v1 21523
25.925000000099057 v1 21571
46.80000000010208 v1 21811
25.12500000009911 v1 24715
30.100000000098824 v1 24715
35.07500000009941 v1 24715
40.050000000100546 v1 24715
45.05000000010168 v1 24715
33.27500000009901 v1 25111
44.77500000010161 v1 25123
25.150000000099105 v1 25255
30.125000000098826 v1 25255
35.10000000009942 v1 25255
40.075000000100545 v1 25255
45.05000000010168 v1 25255
28.27500000009893 v1 28231
48.42500000010245 v1 28231
27.525000000098967 v1 28255
37.725000000100025 v1 28267
29.27500000009887 v1 29299
27.380703999999998 v1 29455
49.922365000000006 v1 29719
47.273284 v1 29815
26.772981 v1 29971
29.426046000000003 v1 30127
27.797082 v1 30151
33.27500000009901 v1 30199
27.700000000098964 v1 30211
47.85000000010232 v1 30211
28.075000000098942 v1 30307
38.00000000010008 v1 30307
32.925000000098926 v1 30367
43.650000000101365 v1 30367
27.950000000098942 v1 30403
32.8000000000989 v1 30403
43.45000000010132 v1 30403
27.700000000098964 v1 30415
34.375000000099256 v1 30415
42.200000000101035 v1 30415
40.02500000010054 v1 30883
25.425000000099093 v1 30895
29.025000000098885 v1 30907
35.650000000099546 v1 30931
40.12500000010056 v1 30943
35.40000000009949 v1 30955
42.15000000010102 v1 30991
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
33.342352000000005 v1 35839
36.60000000009976 v1 36967
46.80000000010208 v1 36967
37.15059400000001 v1 39571
43.45000000010132 v1 40087
33.27500000009901 v1 40147
42.67500000010114 v1 40147
28.47500000009892 v1 40171
46.75000000010207 v1 40171
36.350000000099705 v1 40183
34.22500000009922 v1 40195
29.27500000009887 v1 40219
39.02500000010031 v1 40219
42.42500000010109 v1 40231
25.12500000009911 v1 40735
39.525000000100434 v1 40735
37.12500000009988 v1 40843
49.60000000010272 v1 40843
38.85000000010027 v1 40855
45.97500000010146 v1 43063
