timestamps population node_ids
78.97500000010896 v1 50935
78.21863800000001 v1 51175
86.125000000111 v1 52603
92.47500000011246 v1 53023
98.27500000011378 v1 53023
92.40000000011244 v1 53251
98.47500000011381 v1 53359
78.40000000010926 v1 53539
88.00000000011144 v1 53539
98.10000000011374 v1 53539
98.15000000011378 v1 53743
88.77500000011162 v1 54403
82.00000000011008 v1 54787
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
20.000000000099398 v1 16052
0.3500000001000001 v1 16172
5.325000000100042 v1 16172
10.30000000009995 v1 16172
15.275000000099663 v1 16172
20.250000000099387 v1 16172
12.275000000099835 v1 16220
18.125000000099504 v1 16952
7.725000000100076 v1 16976
17.725000000099527 v1 16976
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
24.75000000009913 v1 30200
23.142779 v1 32084
9.200000000100012 v1 40148
23.500000000099305 v1 50696
27.375000000098982 v1 1088
46.12500000010193 v1 12956
33.800000000099125 v1 13256
40.050000000100546 v1 14036
35.650000000099546 v1 14060
27.450000000098967 v1 14408
40.35000000010061 v1 15080
33.100000000098966 v1 16052
47.200000000102165 v1 16052
25.2250000000991 v1 16172
30.200000000098814 v1 16172
35.17500000009944 v1 16172
40.15000000010057 v1 16172
45.1250000001017 v1 16172
25.07500000009911 v1 16184
48.975000000102575 v1 16220
28.57500000009891 v1 16244
28.125000000098932 v1 16976
32.525000000098835 v1 17000
35.300000000099466 v1 18812
31.60000000009874 v1 21824
49.250000000102645 v1 21884
29.025000000098885 v1 24860
31.97500000009872 v1 24932
30.100000000098824 v1 25148
35.97500000009962 v1 25160
49.65000000010273 v1 28220
43.50000000010133 v1 28268
46.95000000010212 v1 29240
29.625000000098854 v1 29288
31.204816 v1 29324
37.878289 v1 29408
42.795898 v1 29540
30.090386 v1 29576
26.10703 v1 29600
26.10703 v1 29756
45.737947 v1 29924
33.575000000099074 v1 30200
32.875000000098915 v1 30320
27.67500000009896 v1 30368
38.00000000010008 v1 30368
33.35000000009902 v1 30416
27.375000000098982 v1 30884
26.80000000009901 v1 30896
26.47500000009903 v1 30908
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
43.976936 v1 34352
46.8750000001021 v1 39020
38.875000000100286 v1 39272
28.075000000098942 v1 40160
38.30000000010015 v1 40160
45.675000000101825 v1 40160
38.1000000001001 v1 40184
43.77500000010139 v1 40736
32.325000000098804 v1 43592
34.525000000098856 v1 50696
49.70000000010231 v1 50696
36.15000000009965 v1 52112
44.60000000010157 v1 52112
33.625000000099085 v1 52316
39.27500000010037 v1 52316
44.07500000010146 v1 52316
31.725000000098728 v1 53084
42.67500000010114 v1 54284
35.17500000009944 v1 54452
35.15000000009943 v1 54680
38.90000000010029 v1 54692
45.1500000001017 v1 54692
45.97500000010189 v1 55124
56.99739200000001 v1 68
54.400000000103816 v1 14408
60.5250000001052 v1 14996
60.22500000010513 v1 16052
73.50000000010813 v1 16052
50.100000000102824 v1 16172
55.07500000010396 v1 16172
60.05000000010509 v1 16172
65.02500000010622 v1 16172
70.00000000010735 v1 16172
74.97500000010848 v1 16172
50.15000000010284 v1 16184
72.00739100000001 v1 16472
68.0000000001069 v1 16940
50.4000000001029 v1 18812
59.000000000104855 v1 21536
68.95000000010711 v1 24932
74.75000000010843 v1 25100
55.00000000010394 v1 25148
64.746081 v1 29552
56.397358 v1 29600
74.01719399999999 v1 29660
52.697224 v1 30164
73.60000000010818 v1 30200
53.9000000001037 v1 30320
72.12500000010783 v1 30368
65.35000000010629 v1 30416
51.87500000010324 v1 30884
71.75000000010775 v1 30992
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
56.07500000010419 v1 39140
66.1250000001062 v1 39740
73.32500000010809 v1 40124
51.55000000010316 v1 40148
66.80000000010662 v1 40148
63.80000000010593 v1 40160
73.35000000010811 v1 40172
69.17500000010716 v1 40844
55.20000000010356 v1 42500
65.70000000010593 v1 50696
52.82500000010346 v1 52736
54.45000000010382 v1 54020
58.825000000104815 v1 54404
60.65000000010523 v1 54452
53.4750000001036 v1 54608
59.77500000010503 v1 54608
62.37500000010562 v1 54812
71.40000000010767 v1 54812
50.57500000010294 v1 54932
72.875000000108 v1 54932
72.00739100000001 v1 55472
61.41586700000001 v1 55532
64.173084 v1 55760
50.90000000010231 v1 56192
69.17500000010716 v1 56360
81.57500000010998 v1 1088
94.197439 v1 9692
79.92500000010959 v1 12344
76.82500000010891 v1 12356
75.42500000010858 v1 12956
90.70000000011206 v1 14036
95.60000000011317 v1 14060
96.20000000011329 v1 14348
87.12500000011124 v1 14408
97.47500000011324 v1 15512
90.32500000011196 v1 16052
79.95000000010961 v1 16172
84.92500000011073 v1 16172
89.90000000011186 v1 16172
94.87500000011299 v1 16172
99.85000000011414 v1 16172
89.92500000011187 v1 16184
80.17500000010965 v1 16220
89.87500000011187 v1 16244
95.77500000011294 v1 16688
84.05000000011054 v1 16976
87.45000000011132 v1 16976
88.37500000011153 v1 21788
99.52500000011406 v1 21824
80.27500000010969 v1 24968
98.70000000011387 v1 25076
81.65000000011 v1 25124
79.95000000010961 v1 25148
93.5500000001127 v1 25160
94.92500000011302 v1 29288
96.315159 v1 29492
83.94196099999999 v1 29552
81.1000000001096 v1 29576
76.914316 v1 29600
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
96.9000000001135 v1 30284
94.97500000011304 v1 30404
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
83.94196099999999 v1 31364
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
99.967889 v1 32960
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.60000000011362 v1 37556
79.9000000001096 v1 39020
78.75000000010935 v1 39164
86.993597 v1 39572
99.542169 v1 39668
95.397439 v1 39728
98.340565 v1 39740
96.47500000011308 v1 39812
97.998517 v1 40076
97.9500000001137 v1 40148
85.50000000011087 v1 40160
98.87500000011393 v1 40160
75.67500000010864 v1 40184
98.98176800000005 v1 41264
82.88360600000001 v1 41984
98.215159 v1 42032
77.10000000010855 v1 43592
96.14344300000002 v1 44864
96.091076 v1 46616
76.77500000010845 v1 47684
76.77500000010845 v1 48968
79.42500000010907 v1 50696
95.77500000011278 v1 50696
99.519476 v1 51248
97.30000000011313 v1 51932
94.30000000011287 v1 52988
93.10000000011259 v1 53336
99.77500000011412 v1 53336
95.30000000011309 v1 53456
94.37500000011288 v1 54284
87.12500000011124 v1 54452
95.7750000001132 v1 54608
78.47500000010928 v1 54680
92.57500000011248 v1 54692
98.8250000001139 v1 54692
96.315159 v1 55868
10.250000000099954 v1 12573
20.15000000009939 v1 12573
15.300000000099663 v1 12717
0.2500000001000001 v1 12753
5.275000000100041 v1 12753
15.20000000009967 v1 12753
0.45000000010000013 v1 13209
5.4250000001000425 v1 13209
10.450000000099939 v1 13209
15.475000000099655 v1 13209
0.2750000001000001 v1 13557
5.250000000100041 v1 13557
10.225000000099953 v1 13557
15.20000000009967 v1 13557
20.175000000099388 v1 13557
19.800000000099413 v1 13929
22.100000000099282 v1 14481
16.125000000099615 v1 14709
13.350000000099776 v1 16185
22.92500000009923 v1 16185
11.1750000000999 v1 16209
12.700000000099811 v1 16269
0.1000000001 v1 21561
5.050000000100038 v1 21561
5.5750000001000455 v1 21561
10.000000000099966 v1 21561
10.625000000099929 v1 21561
15.02500000009968 v1 21561
20.000000000099398 v1 21561
24.975000000099115 v1 21561
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
24.95000000009912 v1 30909
15.48426 v1 32109
21.351486 v1 33285
14.975000000099685 v1 36909
21.15000000009933 v1 36909
23.500000000099305 v1 49233
3.7750000001000203 v1 52953
13.10000000009979 v1 52953
18.00000000009951 v1 52953
15.225000000099671 v1 54717
5.625000000100046 v1 54813
12.550000000099821 v1 54813
19.900000000099407 v1 54813
45.65000000010183 v1 12441
35.125000000099426 v1 12573
43.97500000010143 v1 12693
30.17500000009882 v1 12717
30.05000000009883 v1 12753
40.000000000100535 v1 12753
25.40000000009909 v1 13209
30.35000000009881 v1 13209
35.35000000009948 v1 13209
40.47500000010064 v1 13209
25.150000000099105 v1 13557
30.125000000098826 v1 13557
35.10000000009942 v1 13557
40.075000000100545 v1 13557
45.05000000010168 v1 13557
43.07500000010122 v1 13929
41.92500000010097 v1 14481
30.5750000000988 v1 14709
45.45000000010179 v1 16185
36.775000000099794 v1 16209
38.42500000010018 v1 16233
48.75000000010253 v1 16269
49.025000000102594 v1 16305
37.750381 v1 16461
47.57640600000001 v1 16461
28.57500000009891 v1 16905
33.95000000009916 v1 16953
26.87500000009901 v1 17469
45.65000000010183 v1 17469
35.85000000009959 v1 18657
29.95000000009883 v1 21561
34.92500000009938 v1 21561
39.900000000100505 v1 21561
44.87500000010164 v1 21561
49.850000000102774 v1 21561
32.8000000000989 v1 21777
45.5500000001018 v1 24753
35.200000000099436 v1 24909
45.1500000001017 v1 24909
25.575000000099077 v1 28185
40.35000000010061 v1 28185
30.25000000009881 v1 28401
37.25000000009991 v1 28929
33.95000000009916 v1 29265
29.55000000009885 v1 29289
40.95000000010075 v1 29301
26.622418 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
47.273284 v1 29937
31.151391 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
39.525000000100434 v1 30249
49.025000000102594 v1 30261
27.450000000098967 v1 30285
34.500000000099284 v1 30393
49.70000000010274 v1 30885
49.925000000102784 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
29.175000000098876 v1 36537
29.350000000098863 v1 36909
47.27500000010219 v1 36909
47.02500000010186 v1 39573
32.02500000009872 v1 40125
43.90000000010142 v1 40125
28.85000000009889 v1 40149
38.80000000010026 v1 40173
29.27500000009887 v1 40209
34.27500000009923 v1 40857
33.50000000009874 v1 47889
34.525000000098856 v1 49233
49.70000000010231 v1 49233
28.40000000009892 v1 52953
38.075000000100104 v1 52953
43.175000000101264 v1 52953
48.42500000010245 v1 52953
33.95000000009916 v1 52965
33.450000000099045 v1 53013
48.72500000010252 v1 53013
39.45000000010041 v1 53901
45.05000000010168 v1 54129
38.27500000010014 v1 54321
38.600000000100216 v1 54381
44.45000000010155 v1 54381
33.975000000099165 v1 54717
47.250000000102176 v1 54717
40.50000000010065 v1 54801
27.500000000098968 v1 54813
33.850000000099136 v1 54813
43.175000000101264 v1 54813
36.55000000009975 v1 55065
42.479181 v1 55449
49.17500000010235 v1 56121
47.425000000102216 v1 56409
50.175000000102855 v1 12645
50.07500000010282 v1 12717
50.000000000102816 v1 12753
59.97500000010508 v1 12753
69.92500000010733 v1 12753
50.850000000102995 v1 13065
50.275000000102864 v1 13209
55.250000000103995 v1 13209
60.32500000010515 v1 13209
70.12500000010738 v1 13209
50.025000000102814 v1 13557
55.00000000010394 v1 13557
59.97500000010508 v1 13557
64.9500000001062 v1 13557
69.92500000010733 v1 13557
74.90000000010845 v1 13557
69.45000000010722 v1 13929
66.02500000010644 v1 14433
70.62500000010749 v1 14481
65.45000000010631 v1 14709
66.60000000010658 v1 16185
56.50000000010429 v1 16197
73.07500000010805 v1 16209
70.011284 v1 16461
73.22500000010808 v1 16953
54.825000000103906 v1 21561
59.80000000010504 v1 21561
64.77500000010615 v1 21561
69.75000000010729 v1 21561
74.72500000010842 v1 21561
55.20000000010399 v1 24909
65.02500000010622 v1 24909
74.97500000010848 v1 24909
55.52500000010407 v1 28185
71.67500000010773 v1 28221
54.375000000103796 v1 29289
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
59.49281300000001 v1 29661
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
66.22500000010649 v1 30357
50.800000000103 v1 30897
70.32500000010742 v1 30993
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
69.87500000010732 v1 36909
54.55000000010384 v1 36921
51.67500000010319 v1 39165
58.629408 v1 39561
63.11390400000001 v1 40005
68.52500000010701 v1 40089
72.27500000010788 v1 40125
56.52500000010429 v1 40161
72.35000000010788 v1 40161
62.62500000010568 v1 40737
52.05000000010328 v1 40833
50.925000000103026 v1 40857
66.02500000010644 v1 40857
73.351871 v1 42069
64.10000000010558 v1 43173
52.35000000010291 v1 44865
65.70000000010593 v1 49233
57.32500000010403 v1 50985
58.27500000010468 v1 52953
73.32500000010809 v1 52953
56.600000000104316 v1 53013
73.87500000010823 v1 53637
58.67500000010478 v1 54381
68.35000000010696 v1 54381
63.90000000010597 v1 54717
53.575000000103614 v1 54813
63.500000000105885 v1 54813
72.50000000010792 v1 54813
56.175000000104205 v1 55065
62.37500000010562 v1 55065
72.70000000010796 v1 55065
72.142753 v1 55965
64.685885 v1 56049
64.4500000001061 v1 56409
62.7250000001057 v1 56445
94.75000000011299 v1 12573
80.30000000010969 v1 12753
94.775000000113 v1 12753
94.05000000011282 v1 12885
75.12500000010851 v1 13209
80.17500000010965 v1 13209
85.30000000011083 v1 13209
90.20000000011194 v1 13209
95.17500000011309 v1 13209
79.8750000001096 v1 13557
84.85000000011073 v1 13557
89.82500000011187 v1 13557
94.80000000011299 v1 13557
99.77500000011412 v1 13557
90.80000000011208 v1 16185
82.40000000011017 v1 16269
91.125208 v1 16413
86.251642 v1 16461
92.75000000011252 v1 16953
78.87500000010938 v1 17469
79.70000000010955 v1 21561
84.67500000011069 v1 21561
89.6500000001118 v1 21561
94.62500000011295 v1 21561
99.60000000011408 v1 21561
95.40000000011312 v1 21573
94.243443 v1 22869
88.418188 v1 23913
95.07500000011305 v1 24753
99.82500000011412 v1 24825
90.10000000011192 v1 24909
99.92500000011415 v1 24909
77.00000000010894 v1 25065
80.87500000010982 v1 28185
88.30000000011152 v1 29265
94.197439 v1 29421
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
95.323367 v1 32673
93.765216 v1 32721
99.542169 v1 33369
94.197439 v1 33405
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
98.62500000011387 v1 36345
93.62500000011272 v1 36525
85.75000000011094 v1 36861
95.17500000011309 v1 36909
98.12500000011305 v1 39573
96.294104 v1 39765
99.312562 v1 40017
90.9000000001121 v1 40125
95.25000000011309 v1 40149
91.07500000011213 v1 40161
96.62500000011342 v1 40209
79.80000000010958 v1 40857
98.60000000011385 v1 40857
81.30000000010948 v1 41493
98.98176800000005 v1 42417
94.17500000011242 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
79.42500000010907 v1 49233
95.77500000011278 v1 49233
92.7750000001121 v1 50277
77.62500000010908 v1 52701
92.00000000011237 v1 52917
88.22500000011148 v1 52953
94.47500000011291 v1 53013
99.00000000011394 v1 53385
98.92500000011393 v1 53577
99.87500000011414 v1 54321
78.77500000010934 v1 54717
85.6250000001109 v1 54717
98.65000000011386 v1 54717
81.20000000010991 v1 54813
87.3500000001113 v1 54813
87.349175 v1 55377
96.315159 v1 55653
94.197439 v1 55857
97.619476 v1 55893
99.72500000011385 v1 56073
88.678248 v1 56085
78.75592400000002 v1 56121
92.571869 v1 56157
98.30000000011377 v1 56385
81.40000000010994 v1 56409
98.97500000011395 v1 56409
98.27500000011378 v1 56445
0.3000000001000001 v1 13246
5.275000000100041 v1 13246
10.250000000099954 v1 13246
15.225000000099671 v1 13246
20.200000000099386 v1 13246
0.12500000009999998 v1 14062
5.10000000010004 v1 14062
10.10000000009996 v1 14062
15.100000000099676 v1 14062
20.075000000099394 v1 14062
0.17500000010000002 v1 14326
5.150000000100039 v1 14326
10.150000000099958 v1 14326
15.125000000099675 v1 14326
20.10000000009939 v1 14326
17.250000000099554 v1 16174
0.4000000001000002 v1 18934
5.275000000100041 v1 18934
10.225000000099953 v1 18934
15.20000000009967 v1 18934
20.175000000099388 v1 18934
20.850000000099353 v1 21526
24.075000000099173 v1 24706
20.350000000099374 v1 24802
16.350000000099605 v1 28282
18.500000000099487 v1 28510
24.652675 v1 29386
11.493402 v1 29986
23.85000000009918 v1 30226
20.37873 v1 32434
12.625000000099813 v1 40150
7.650000000100047 v1 44698
22.575000000099358 v1 46354
7.550000000100048 v1 46606
22.27500000009937 v1 46606
24.600000000099243 v1 48466
24.25000000009916 v1 53914
42.77500000010117 v1 12238
30.85000000009878 v1 12310
37.77500000010003 v1 12778
25.175000000099107 v1 13246
30.15000000009882 v1 13246
35.125000000099426 v1 13246
40.10000000010056 v1 13246
45.07500000010169 v1 13246
41.12500000010079 v1 13486
30.925000000098773 v1 13714
30.70000000009879 v1 13834
25.05000000009911 v1 14062
30.025000000098828 v1 14062
35.0000000000994 v1 14062
39.97500000010053 v1 14062
44.95000000010165 v1 14062
49.925000000102784 v1 14062
36.05000000009964 v1 14098
25.07500000009911 v1 14326
30.05000000009883 v1 14326
35.025000000099396 v1 14326
40.000000000100535 v1 14326
44.97500000010167 v1 14326
49.9500000001028 v1 14326
26.30000000009904 v1 14638
40.17500000010058 v1 14638
43.97500000010143 v1 14650
36.750000000099455 v1 15634
30.775000000098785 v1 16066
35.35000000009948 v1 16174
36.70000000009977 v1 16186
41.150000000100796 v1 16198
34.40000000009926 v1 17482
46.35000000010198 v1 18694
25.150000000099105 v1 18934
30.125000000098826 v1 18934
35.10000000009942 v1 18934
40.075000000100545 v1 18934
45.05000000010168 v1 18934
31.550000000098738 v1 21526
41.575000000100886 v1 21526
31.07500000009877 v1 21826
35.05000000009941 v1 21850
42.67500000010114 v1 21862
36.85000000009982 v1 24646
30.125000000098826 v1 24718
40.075000000100545 v1 24718
44.7000000001016 v1 24802
34.775000000099354 v1 24874
35.200000000099436 v1 25102
27.475000000098966 v1 25126
30.625000000098797 v1 28390
30.30000000009881 v1 28414
27.725000000098962 v1 28546
31.250000000098762 v1 28942
35.72500000009956 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
31.22500000009883 v1 29506
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
42.479181 v1 29950
31.204816 v1 29974
40.878825000000006 v1 30178
32.875000000098915 v1 30202
32.62500000009886 v1 30226
48.975000000102575 v1 30226
27.800000000098954 v1 30262
27.350000000098984 v1 30358
38.05000000010009 v1 30358
47.87500000010233 v1 30358
32.8000000000989 v1 30406
44.22500000010149 v1 30406
34.025000000099176 v1 30418
25.900000000099066 v1 30898
27.025000000099002 v1 30922
47.998603 v1 31894
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
41.575000000100886 v1 36646
46.02500000010191 v1 36814
28.500000000098915 v1 36970
35.17500000009944 v1 36970
30.05000000009883 v1 40126
37.52500000009997 v1 40162
48.55000000010247 v1 40738
30.27500000009881 v1 40774
39.95000000010052 v1 40774
32.325000000098804 v1 44698
47.42500000010178 v1 44698
48.6750000001021 v1 45982
37.22500000009947 v1 46606
42.15000000010059 v1 47830
31.000000000098876 v1 48142
37.87500000009962 v1 48490
32.650000000098785 v1 49654
29.700000000098854 v1 52522
33.525000000099055 v1 53362
39.650000000100455 v1 53362
48.60000000010249 v1 53362
30.200000000098814 v1 53914
41.450000000100864 v1 53914
41.30000000010083 v1 54022
34.72500000009933 v1 54166
41.575000000100886 v1 54166
34.00000000009917 v1 54370
27.750000000098964 v1 54670
42.35000000010107 v1 54670
35.57500000009953 v1 54682
47.97500000010235 v1 54682
43.825000000101404 v1 54742
42.125000000101025 v1 54778
39.800000000100496 v1 54826
38.503809 v1 55438
32.377237 v1 55690
47.662195000000004 v1 55894
30.090386 v1 56122
68.78939000000001 v1 286
59.17576899999999 v1 514
65.70000000010636 v1 12310
50.05000000010281 v1 13246
55.02500000010395 v1 13246
60.000000000105075 v1 13246
64.9750000001062 v1 13246
69.95000000010735 v1 13246
74.92500000010847 v1 13246
60.575000000105206 v1 13714
54.90000000010392 v1 14062
59.87500000010507 v1 14062
64.85000000010618 v1 14062
69.82500000010732 v1 14062
74.80000000010843 v1 14062
66.2750000001065 v1 14278
54.92500000010393 v1 14326
59.90000000010507 v1 14326
64.87500000010618 v1 14326
69.85000000010731 v1 14326
74.82500000010845 v1 14326
56.52500000010429 v1 14638
67.30000000010641 v1 15634
50.3750000001029 v1 16066
70.30000000010742 v1 16066
52.450000000103365 v1 16174
67.62500000010681 v1 16186
72.70000000010796 v1 16942
51.775000000103205 v1 17014
57.950000000104616 v1 17014
74.02500000010826 v1 17470
67.82500000010685 v1 17482
50.025000000102814 v1 18934
55.02500000010395 v1 18934
60.000000000105075 v1 18934
64.9750000001062 v1 18934
69.95000000010735 v1 18934
74.90000000010845 v1 18934
53.30000000010356 v1 21394
55.05000000010396 v1 21526
69.70000000010728 v1 21526
63.35000000010585 v1 21790
68.40000000010697 v1 21826
55.425000000104035 v1 21862
53.40000000010358 v1 24706
50.000000000102816 v1 24718
59.950000000105064 v1 24718
69.95000000010735 v1 24718
67.12500000010671 v1 24874
54.775000000103894 v1 25126
54.3500000001038 v1 28210
52.97500000010349 v1 28258
52.37500000010335 v1 29302
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
72.323052 v1 29950
72.50000000010792 v1 30250
71.45000000010769 v1 30310
57.100000000104416 v1 30358
71.75000000010775 v1 30358
52.12500000010329 v1 30886
50.70000000010297 v1 30910
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
73.906586 v1 31846
58.396424 v1 32050
51.633949 v1 32098
68.101465 v1 33166
70.011284 v1 35770
53.750000000103654 v1 36814
57.90000000010461 v1 36946
73.13728499999999 v1 39742
69.22500000010717 v1 40150
61.32500000010538 v1 40162
69.45000000010722 v1 40186
54.700000000103884 v1 40774
74.50000000010796 v1 40882
74.50000000010796 v1 41770
55.22500000010356 v1 46354
57.25000000010402 v1 46606
65.00000000010579 v1 48142
54.5000000001034 v1 49654
58.7750000001048 v1 53362
68.82500000010708 v1 53362
52.000000000103256 v1 53782
53.10000000010351 v1 53914
55.675000000104106 v1 53974
54.07500000010374 v1 54022
60.80000000010526 v1 54274
58.50000000010474 v1 54370
72.80000000010799 v1 54370
53.4500000001036 v1 54526
60.32500000010515 v1 54526
63.30000000010583 v1 54670
56.00000000010417 v1 54742
60.000000000105075 v1 54826
67.72500000010683 v1 54970
58.000000000103924 v1 55810
93.243689 v1 3934
76.50000000010883 v1 12778
79.9000000001096 v1 13246
84.87500000011073 v1 13246
89.85000000011186 v1 13246
94.825000000113 v1 13246
99.80000000011411 v1 13246
90.37500000011198 v1 13426
81.60000000010999 v1 14026
79.75000000010955 v1 14062
84.7250000001107 v1 14062
89.70000000011183 v1 14062
94.70000000011295 v1 14062
99.6750000001141 v1 14062
75.87500000010868 v1 14098
98.3500000001138 v1 14314
79.80000000010958 v1 14326
84.77500000011071 v1 14326
89.75000000011185 v1 14326
94.72500000011296 v1 14326
99.7000000001141 v1 14326
94.87500000011299 v1 14638
85.27500000011082 v1 16066
80.62500000010976 v1 16174
94.197439 v1 16474
76.05000000010872 v1 17458
98.50000000011384 v1 18694
79.9000000001096 v1 18934
84.87500000011073 v1 18934
89.85000000011186 v1 18934
94.825000000113 v1 18934
99.80000000011411 v1 18934
97.619476 v1 21118
83.92500000011051 v1 21526
96.40000000011335 v1 21526
93.57500000011272 v1 21790
97.9250000001137 v1 21802
85.10000000011078 v1 21850
92.47500000011246 v1 21898
90.93741 v1 22246
94.291076 v1 23062
85.35000000011084 v1 24646
79.8750000001096 v1 24706
79.8750000001096 v1 24718
89.82500000011187 v1 24718
99.77500000011412 v1 24718
86.9500000001112 v1 24802
82.40000000011017 v1 25126
78.12500000010921 v1 28282
92.92500000011258 v1 28546
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
97.80000000011368 v1 30190
98.67500000011387 v1 30202
95.92500000011324 v1 30310
87.77500000011139 v1 30322
87.17500000011125 v1 30358
93.20000000011262 v1 30358
88.7000000001116 v1 30922
76.77500000010889 v1 30946
79.75000000010955 v1 30982
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
91.382006 v1 33082
94.197439 v1 33106
94.167615 v1 34114
90.93741 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
92.2750000001124 v1 36418
95.45000000011315 v1 36562
91.57500000011223 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
95.47500000011314 v1 40150
95.25000000011309 v1 40198
96.42500000011336 v1 40222
84.57500000011065 v1 40774
99.62500000011408 v1 40774
93.50000000011269 v1 40858
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
77.10000000010855 v1 44698
92.07500000011194 v1 44698
96.14344300000002 v1 45202
90.50000000011158 v1 46354
90.27500000011152 v1 46426
95.45000000011272 v1 48490
87.0500000001108 v1 49654
84.50000000011022 v1 50902
93.521649 v1 51142
81.30000000010948 v1 51466
89.00000000011124 v1 51490
83.97500000011053 v1 52522
97.52500000011361 v1 53062
75.37500000010857 v1 53362
88.55000000011157 v1 53722
80.70000000010978 v1 53914
93.20000000011262 v1 53914
95.47500000011314 v1 54166
94.70000000011295 v1 54274
83.27500000011038 v1 54370
95.62500000011318 v1 54526
87.45000000011132 v1 54670
78.2000000001092 v1 54682
98.22500000011377 v1 54778
75.02500000010848 v1 54970
92.80000000011252 v1 54970
95.07500000011305 v1 55090
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
99.905193 v1 55870
86.251642 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
75.70000000010796 v1 56218
82.35000000011016 v1 57442
0.45000000010000013 v1 12983
5.4250000001000425 v1 12983
10.425000000099944 v1 12983
15.42500000009966 v1 12983
20.40000000009937 v1 12983
20.875000000099348 v1 13235
0.45000000010000013 v1 13691
5.4250000001000425 v1 13691
10.425000000099944 v1 13691
15.42500000009966 v1 13691
20.40000000009937 v1 13691
0.07500000009999999 v1 13799
5.050000000100038 v1 13799
10.025000000099963 v1 13799
