timestamps population node_ids
90.294498 v1 55683
86.38933100000001 v1 55755
91.680532 v1 55779
96.315159 v1 56175
94.291076 v1 56247
97.9250000001137 v1 56343
90.8750000001121 v1 56511
99.75000000011411 v1 56511
24.87500000009912 v1 12100
20.40000000009937 v1 12244
24.37500000009915 v1 12328
0.20000000010000005 v1 12604
5.17500000010004 v1 12604
10.150000000099958 v1 12604
15.150000000099675 v1 12604
20.15000000009939 v1 12604
15.525000000099652 v1 13240
17.200000000099553 v1 13504
15.17500000009967 v1 13636
0.12500000009999998 v1 13708
5.125000000100039 v1 13708
10.10000000009996 v1 13708
15.075000000099678 v1 13708
20.075000000099394 v1 13708
0.22500000010000007 v1 14008
5.2250000001000405 v1 14008
10.225000000099953 v1 14008
15.250000000099668 v1 14008
20.30000000009938 v1 14008
14.525000000099707 v1 16240
0.1000000001 v1 16972
5.075000000100038 v1 16972
10.050000000099963 v1 16972
15.02500000009968 v1 16972
20.000000000099398 v1 16972
24.975000000099115 v1 16972
0.1500000001 v1 24700
5.10000000010004 v1 24700
10.075000000099964 v1 24700
15.050000000099681 v1 24700
20.0250000000994 v1 24700
18.775000000099467 v1 28180
5.3000000001000425 v1 28192
10.325000000099948 v1 28192
15.225000000099671 v1 28192
20.200000000099386 v1 28192
20.250000000099387 v1 28216
24.975000000099115 v1 29248
22.793075 v1 29356
16.496370000000002 v1 29608
22.057702 v1 29860
10.575000000099934 v1 30280
24.25000000009916 v1 30280
8.375000000100059 v1 30328
20.250000000099387 v1 30328
18.075000000099507 v1 30412
23.35000000009921 v1 40144
10.800000000099919 v1 40168
2.3500000001 v1 48520
7.375000000100044 v1 48520
12.37500000009994 v1 48520
17.350000000099655 v1 48520
22.32500000009937 v1 48520
4.975000000100037 v1 52948
12.575000000099822 v1 52948
20.200000000099386 v1 52948
6.875000000100063 v1 53488
15.250000000099668 v1 53488
24.90000000009912 v1 53488
4.950000000100037 v1 53752
11.450000000099886 v1 53752
18.60000000009948 v1 53752
24.70000000009913 v1 53752
6.825000000100063 v1 54520
15.450000000099655 v1 54520
44.216858 v1 448
25.32500000009909 v1 11944
39.10000000010033 v1 11980
49.35000000010265 v1 12100
31.12500000009877 v1 12160
35.675000000099544 v1 12244
40.67500000010069 v1 12328
30.125000000098826 v1 12376
49.5250000001027 v1 12388
25.12500000009911 v1 12604
30.100000000098824 v1 12604
35.07500000009941 v1 12604
40.050000000100546 v1 12604
45.02500000010168 v1 12604
40.000000000100535 v1 13240
36.37500000009971 v1 13504
36.750000000099796 v1 13552
30.100000000098824 v1 13636
25.05000000009911 v1 13708
30.025000000098828 v1 13708
35.0000000000994 v1 13708
39.97500000010053 v1 13708
44.95000000010165 v1 13708
49.925000000102784 v1 13708
30.125000000098826 v1 14008
35.15000000009943 v1 14008
40.15000000010057 v1 14008
45.17500000010171 v1 14008
25.525000000099087 v1 14128
45.625000000101814 v1 14128
47.47500000010224 v1 14632
28.950000000098893 v1 16180
43.825000000101404 v1 16276
48.53762800000001 v1 16396
41.30000000010056 v1 16876
29.95000000009883 v1 16972
34.92500000009938 v1 16972
39.900000000100505 v1 16972
44.87500000010164 v1 16972
49.850000000102774 v1 16972
48.47500000010246 v1 17464
29.37500000009886 v1 18748
46.400000000102 v1 18748
40.60000000010067 v1 18760
46.97500000010212 v1 21352
45.600000000101815 v1 21556
37.27500000009992 v1 21736
25.000000000099114 v1 24700
29.97500000009883 v1 24700
34.950000000099394 v1 24700
39.925000000100525 v1 24700
44.90000000010165 v1 24700
49.87500000010278 v1 24700
40.65000000010068 v1 24964
36.55000000009975 v1 25048
42.87500000010119 v1 25132
42.200000000101035 v1 28180
25.150000000099105 v1 28192
30.125000000098826 v1 28192
35.10000000009942 v1 28192
40.075000000100545 v1 28192
44.97500000010167 v1 28192
45.02500000010168 v1 28192
28.950000000098893 v1 28216
35.225000000099456 v1 28216
42.60000000010113 v1 28216
49.9500000001028 v1 28216
31.450000000098747 v1 28948
27.300000000098986 v1 29260
29.00000000009889 v1 29272
41.836645 v1 29428
38.923466 v1 29464
32.214756 v1 29476
36.045041 v1 29932
26.962271 v1 30148
48.713716999999995 v1 30172
29.100000000098877 v1 30208
38.90000000010029 v1 30208
33.07500000009896 v1 30232
40.47500000010064 v1 30232
27.525000000098967 v1 30268
48.225000000102405 v1 30268
28.7750000000989 v1 30280
37.95000000010007 v1 30280
47.425000000102216 v1 30280
43.525000000101336 v1 30316
28.000000000098943 v1 30364
44.65000000010159 v1 30364
27.625000000098964 v1 30376
33.47500000009905 v1 30376
42.30000000010106 v1 30376
29.525000000098853 v1 30412
48.800000000102536 v1 30412
28.025000000098945 v1 30880
28.325000000098925 v1 30916
49.800000000102756 v1 30928
34.82500000009936 v1 30940
42.795898 v1 31876
33.342352000000005 v1 31996
27.425000000099057 v1 32332
39.690326000000006 v1 34072
37.232561 v1 34624
49.70000000010274 v1 36400
28.125000000098932 v1 36880
35.700000000099564 v1 36880
37.700000000100005 v1 37252
49.35000000010265 v1 37252
46.675000000102045 v1 39064
43.175000000101264 v1 39256
37.35270700000001 v1 39664
31.6750000000988 v1 40060
47.72500000010229 v1 40120
33.27500000009901 v1 40144
29.525000000098853 v1 40156
38.47500000010019 v1 40192
49.150000000102615 v1 40228
26.000000000099053 v1 40732
48.35000000010243 v1 40732
44.90000000010165 v1 40744
34.500000000099284 v1 40756
39.02500000009988 v1 41476
35.95000000009918 v1 43012
27.55000000009907 v1 43252
37.60000000009956 v1 43252
44.32500000010109 v1 43252
47.575000000101824 v1 43252
48.300000000101996 v1 43396
39.17500000009992 v1 44320
27.300000000099093 v1 48520
32.25000000009881 v1 48520
37.20000000009947 v1 48520
42.2000000001006 v1 48520
47.175000000101726 v1 48520
44.77500000010119 v1 48640
43.475000000101325 v1 52696
34.80000000009935 v1 52756
28.100000000098934 v1 52948
35.85000000009959 v1 52948
44.17500000010149 v1 52948
39.8500000001005 v1 53044
44.95000000010165 v1 53044
26.850000000099012 v1 53140
42.45000000010109 v1 53140
45.675000000101825 v1 53260
25.2500000000991 v1 53272
36.17500000009967 v1 53272
49.425000000102685 v1 53272
38.47500000010019 v1 53344
28.40000000009892 v1 53428
35.57500000009953 v1 53428
40.95000000010075 v1 53428
49.0500000001026 v1 53428
35.4500000000995 v1 53488
48.85000000010255 v1 53488
47.575000000102264 v1 53572
27.750000000098964 v1 53704
35.97500000009962 v1 53704
45.675000000101825 v1 53704
31.725000000098728 v1 53752
38.77500000010026 v1 53752
45.25000000010173 v1 53752
47.50000000010224 v1 53956
41.50000000010088 v1 53980
25.85000000009907 v1 54148
39.75000000010048 v1 54148
29.07500000009888 v1 54304
34.42500000009927 v1 54304
34.97500000009939 v1 54436
25.200000000099106 v1 54520
35.375000000099476 v1 54520
47.7750000001023 v1 54520
30.425000000098805 v1 54688
40.37500000010062 v1 54784
47.45000000010222 v1 54820
27.824388 v1 55420
49.841289 v1 55648
36.05000000009964 v1 56296
47.37500000010221 v1 56356
41.000000000100755 v1 56392
48.15000000010239 v1 57424
43.30000000010129 v1 57436
50.025000000102814 v1 11944
66.90000000010664 v1 12244
61.72500000010547 v1 12376
51.80000000010322 v1 12556
50.000000000102816 v1 12604
54.97500000010394 v1 12604
59.950000000105064 v1 12604
64.9250000001062 v1 12604
69.90000000010733 v1 12604
74.87500000010846 v1 12604
53.675000000103644 v1 12640
69.87500000010732 v1 13324
59.950000000105064 v1 13636
54.90000000010392 v1 13708
59.87500000010507 v1 13708
64.85000000010618 v1 13708
69.82500000010732 v1 13708
74.80000000010843 v1 13708
50.175000000102855 v1 14008
55.20000000010399 v1 14008
64.9500000001062 v1 14008
69.97500000010734 v1 14008
74.97500000010848 v1 14008
65.8250000001064 v1 14128
50.45000000010291 v1 14452
74.90000000010845 v1 16180
51.42500000010313 v1 16252
70.90000000010728 v1 16876
54.825000000103906 v1 16972
59.80000000010504 v1 16972
64.77500000010615 v1 16972
69.75000000010729 v1 16972
74.72500000010842 v1 16972
53.375000000103576 v1 17008
69.97500000010734 v1 17476
50.47500000010292 v1 18928
50.05000000010281 v1 21880
54.850000000103904 v1 24700
59.825000000105035 v1 24700
64.82500000010617 v1 24700
69.8000000001073 v1 24700
74.77500000010843 v1 24700
60.70000000010524 v1 25048
50.025000000102814 v1 28192
55.00000000010394 v1 28192
59.97500000010508 v1 28192
64.9500000001062 v1 28192
69.92500000010733 v1 28192
74.92500000010847 v1 28192
58.825000000104815 v1 28216
65.15000000010625 v1 28216
72.67500000010796 v1 28216
56.625000000104045 v1 29500
52.697224 v1 29560
52.697224 v1 29908
70.705269 v1 29908
58.396424 v1 30004
72.60000000010794 v1 30208
52.15000000010329 v1 30232
72.95000000010802 v1 30232
51.52500000010316 v1 30244
65.8500000001064 v1 30280
55.27500000010401 v1 30328
60.72500000010525 v1 30328
74.92500000010847 v1 30328
59.075000000104865 v1 30364
74.35000000010835 v1 30364
53.725000000103655 v1 30376
68.35000000010696 v1 30376
74.6250000001084 v1 30376
73.47500000010814 v1 30412
51.92500000010325 v1 30904
74.05000000010826 v1 30928
50.900000000103006 v1 30940
69.10000000010714 v1 30940
58.634716 v1 31252
64.685885 v1 31624
72.10397400000002 v1 31996
67.253597 v1 32332
64.31013100000001 v1 32404
65.692737 v1 32572
52.22303 v1 32932
50.22701500000001 v1 33760
66.14665000000001 v1 34180
73.89614 v1 35596
56.298088 v1 35668
59.49281300000001 v1 36028
68.9000000001071 v1 36880
67.5750000001068 v1 39256
65.506641 v1 39688
71.861644 v1 39880
71.8500000001075 v1 40060
65.17500000010625 v1 40156
59.250000000104905 v1 40168
57.90000000010461 v1 40192
56.9750000001044 v1 40768
57.400000000104065 v1 43252
72.40000000010747 v1 43252
53.95000000010327 v1 43408
52.150000000102864 v1 48520
57.125000000103995 v1 48520
62.07500000010511 v1 48520
67.07500000010626 v1 48520
72.05000000010739 v1 48520
51.80000000010278 v1 51676
61.70000000010547 v1 52768
52.90000000010346 v1 52948
61.20000000010536 v1 52948
69.87500000010732 v1 52948
68.70000000010705 v1 53044
59.625000000105 v1 53140
60.750000000105246 v1 53272
73.00000000010803 v1 53428
64.42500000010608 v1 53488
55.20000000010399 v1 53704
65.15000000010625 v1 53704
74.60000000010841 v1 53704
52.82500000010346 v1 53752
59.22500000010489 v1 53752
68.0000000001069 v1 53752
74.2750000001083 v1 53752
71.9250000001078 v1 54148
51.20000000010308 v1 54268
50.650000000102956 v1 54304
55.97500000010417 v1 54304
67.35000000010676 v1 54400
58.525000000104754 v1 54520
69.00000000010712 v1 54520
62.40000000010563 v1 54652
56.30000000010425 v1 54688
51.400000000103134 v1 54712
54.459185 v1 55456
73.906586 v1 55876
62.876523999999996 v1 55972
51.85000000010296 v1 56032
71.861644 v1 56236
62.22500000010559 v1 56356
59.825000000105035 v1 57424
52.450000000103365 v1 57436
67.77500000010684 v1 57436
95.778854 v1 280
98.340565 v1 412
96.315159 v1 424
97.08176800000004 v1 2452
87.0500000001107 v1 10468
80.12500000010965 v1 11944
75.35000000010857 v1 11980
75.5000000001086 v1 12100
85.30000000011083 v1 12160
94.775000000113 v1 12244
88.10000000011145 v1 12376
79.8500000001096 v1 12604
84.82500000011072 v1 12604
89.80000000011185 v1 12604
94.775000000113 v1 12604
99.75000000011411 v1 12604
76.42500000010881 v1 13180
81.15000000010987 v1 13504
79.77500000010956 v1 13708
84.7500000001107 v1 13708
89.72500000011183 v1 13708
94.70000000011295 v1 13708
99.6750000001141 v1 13708
79.97500000010963 v1 14008
84.97500000011075 v1 14008
89.95000000011187 v1 14008
94.92500000011302 v1 14008
99.90000000011416 v1 14008
78.77500000010934 v1 14356
86.65000000011112 v1 16240
93.434228 v1 16444
85.82500000011068 v1 16876
79.70000000010955 v1 16972
84.67500000011069 v1 16972
89.6500000001118 v1 16972
94.62500000011295 v1 16972
99.60000000011408 v1 16972
92.80000000011252 v1 17464
77.35000000010902 v1 18748
99.05000000011394 v1 18748
90.60000000011203 v1 21304
89.02500000011167 v1 21352
80.12500000010965 v1 21784
88.678248 v1 22804
96.315159 v1 23176
90.294498 v1 23620
79.75000000010955 v1 24700
84.7250000001107 v1 24700
89.70000000011183 v1 24700
94.67500000011296 v1 24700
99.65000000011408 v1 24700
89.52500000011179 v1 25048
77.42500000010904 v1 28180
97.97500000011371 v1 28180
79.8750000001096 v1 28192
84.87500000011073 v1 28192
89.82500000011187 v1 28192
94.825000000113 v1 28192
99.75000000011411 v1 28192
79.60000000010953 v1 28216
86.32500000011106 v1 28216
94.25000000011286 v1 28216
85.05000000011077 v1 29260
84.7500000001107 v1 29272
93.434228 v1 29440
90.467024 v1 29536
78.75592400000002 v1 29560
79.005037 v1 29740
90.272941 v1 29860
95.298517 v1 29872
96.315159 v1 29884
90.294498 v1 29980
89.51062800000003 v1 29992
99.684517 v1 30088
94.197439 v1 30100
86.251642 v1 30160
95.47500000011314 v1 30196
97.2000000001135 v1 30208
87.55000000011135 v1 30232
97.75000000011366 v1 30232
88.17500000011148 v1 30244
94.62500000011295 v1 30244
75.25000000010854 v1 30280
82.50000000011019 v1 30280
90.35000000011198 v1 30280
78.75000000010935 v1 30316
89.5500000001118 v1 30316
89.77500000011185 v1 30328
85.82500000011095 v1 30364
93.12500000011259 v1 30364
82.0750000001101 v1 30376
88.12500000011147 v1 30376
89.22500000011172 v1 30412
93.47500000011269 v1 30928
84.57500000011065 v1 30940
82.15000000011011 v1 31012
91.382006 v1 31900
91.430876 v1 32176
83.94196099999999 v1 32332
78.992078 v1 32800
94.291076 v1 32824
97.619476 v1 33688
76.96999100000002 v1 33952
95.323367 v1 34168
92.025812 v1 34612
80.117914 v1 34636
92.55000000011214 v1 34756
94.243443 v1 35284
76.96999100000002 v1 35344
92.769543 v1 35488
87.349175 v1 35704
91.680532 v1 36040
92.197563 v1 36184
91.89465 v1 36196
90.37500000011198 v1 36604
98.52500000011385 v1 36880
90.8750000001121 v1 37252
93.80000000011276 v1 39256
77.40000000010903 v1 39268
95.02500000011305 v1 39352
91.89465 v1 39664
99.905193 v1 39784
96.315159 v1 39880
95.80000000011322 v1 40120
85.42500000011086 v1 40144
94.97500000011304 v1 40168
88.6750000001116 v1 40192
76.9500000001085 v1 41092
96.775000000113 v1 41176
96.191076 v1 41272
97.5750000001132 v1 41776
89.87500000011144 v1 43012
92.10000000011196 v1 43252
87.40000000011088 v1 43408
92.194498 v1 47092
77.02500000010852 v1 48520
82.02500000010966 v1 48520
87.0000000001108 v1 48520
91.97500000011192 v1 48520
96.92500000011304 v1 48520
98.0250000001133 v1 48796
94.998714 v1 49072
98.215159 v1 49564
98.215159 v1 49612
80.826001 v1 51832
88.15000000011149 v1 52768
79.0500000001094 v1 52948
88.6750000001116 v1 52948
98.4250000001138 v1 52948
97.32500000011356 v1 53044
79.92500000010959 v1 53140
98.95000000011393 v1 53140
93.32500000011265 v1 53272
96.47500000011335 v1 53344
90.57500000011204 v1 53428
75.62500000010863 v1 53476
90.35000000011198 v1 53476
78.2000000001092 v1 53488
90.17500000011194 v1 53488
90.425000000112 v1 53572
80.92500000010982 v1 53704
90.67500000011204 v1 53704
83.60000000011044 v1 53752
91.40000000011221 v1 53752
99.82500000011412 v1 53752
89.62500000011181 v1 54148
78.12500000010921 v1 54304
83.72500000011047 v1 54304
79.57500000010953 v1 54520
90.30000000011196 v1 54520
93.62500000011272 v1 54688
80.57500000010975 v1 54784
87.349175 v1 55408
89.732831 v1 55468
95.126088 v1 55780
94.298714 v1 55960
85.82500000011068 v1 56032
99.067463 v1 56128
94.243443 v1 56224
93.434228 v1 56248
92.80000000011252 v1 56392
88.52500000011156 v1 57436
4.095166000000001 v1 425
0.2500000001000001 v1 11969
10.200000000099957 v1 11969
5.3000000001000425 v1 13313
15.150000000099675 v1 13313
0.4000000001000002 v1 13637
5.375000000100043 v1 13637
10.350000000099945 v1 13637
15.350000000099662 v1 13637
20.32500000009938 v1 13637
14.425000000099713 v1 14093
22.67500000009925 v1 16997
20.250000000099387 v1 18833
17.85000000009952 v1 21353
0.4000000001000002 v1 25085
5.375000000100043 v1 25085
10.350000000099945 v1 25085
15.325000000099664 v1 25085
20.30000000009938 v1 25085
21.55000000009931 v1 28169
15.925000000099631 v1 28877
24.95000000009912 v1 29285
19.289620000000003 v1 29681
20.574997 v1 29729
12.319252 v1 30005
23.70000000009919 v1 30413
22.300000000099374 v1 49781
20.30000000009938 v1 53213
9.825000000099976 v1 53285
20.32500000009938 v1 53285
35.025000000099396 v1 11969
27.950000000098942 v1 12485
44.40000000010153 v1 12485
33.150000000098984 v1 13025
27.800000000098954 v1 13133
30.200000000098814 v1 13169
40.17500000010058 v1 13313
25.300000000099093 v1 13637
30.27500000009881 v1 13637
35.250000000099455 v1 13637
40.225000000100586 v1 13637
45.20000000010172 v1 13637
33.50000000009906 v1 14093
45.82500000010186 v1 14417
40.70000000010069 v1 14645
45.775000000101855 v1 14789
39.075000000100324 v1 16181
28.050000000098944 v1 16193
26.600000000099026 v1 16217
33.50000000009906 v1 16997
38.75000000010025 v1 17465
25.200000000099106 v1 18833
30.17500000009882 v1 18833
35.15000000009943 v1 18833
40.17500000010058 v1 18833
38.90000000010029 v1 21293
25.875000000099067 v1 21305
36.42500000009972 v1 21353
36.60000000009976 v1 21449
39.32500000010038 v1 21497
32.8000000000989 v1 21581
44.35000000010153 v1 21689
46.150000000101926 v1 21761
43.650000000101365 v1 21893
42.15000000010102 v1 24593
32.95000000009893 v1 24965
25.27500000009909 v1 25085
30.25000000009881 v1 25085
35.225000000099456 v1 25085
40.20000000010058 v1 25085
45.17500000010171 v1 25085
31.300000000098752 v1 25109
34.375000000099256 v1 28169
47.05000000010214 v1 28169
30.825000000098786 v1 28877
25.650000000099077 v1 28925
35.700000000099564 v1 28925
45.675000000101825 v1 28925
34.325000000099244 v1 29249
43.77500000010139 v1 29273
37.10000000009988 v1 29285
31.415382 v1 29417
38.22843200000001 v1 29501
38.923466 v1 29573
47.998603 v1 29693
39.80700300000001 v1 29777
33.816089000000005 v1 29993
40.79655200000001 v1 30005
28.449304 v1 30017
41.836645 v1 30017
47.998603 v1 30149
34.675000000099324 v1 30317
43.12500000010125 v1 30317
33.65000000009909 v1 30413
41.67500000010092 v1 30413
27.300000000098986 v1 30893
27.725000000098962 v1 30905
25.725000000099072 v1 30917
45.27500000010173 v1 30941
26.672828999999997 v1 31025
47.998603 v1 31181
45.14944500000001 v1 35381
26.622418 v1 35405
31.050000000098766 v1 36881
40.50000000010065 v1 39137
34.35000000009925 v1 39269
31.158484 v1 39545
46.22500000010168 v1 39557
47.998603 v1 39737
38.33467100000001 v1 40073
26.850000000099012 v1 40145
42.95000000010121 v1 40145
49.37500000010265 v1 40181
28.200000000098928 v1 40193
42.35000000010107 v1 40193
45.05000000010168 v1 40733
47.87500000010233 v1 40781
25.72500000009918 v1 42041
34.32500000009881 v1 42041
36.10000000009922 v1 42785
30.600000000098905 v1 43277
31.275000000098863 v1 43373
48.300000000101996 v1 43373
35.32500000009904 v1 43445
41.575000000100474 v1 44777
27.250000000099092 v1 49781
32.450000000098804 v1 49781
37.57500000009954 v1 49781
42.32500000010063 v1 49781
45.125000000101274 v1 51245
33.95000000009916 v1 52793
49.5250000001027 v1 52865
46.60000000010204 v1 52913
40.50000000010065 v1 52925
37.725000000100025 v1 53021
45.00000000010167 v1 53021
33.100000000098966 v1 53213
45.00000000010167 v1 53213
31.900000000098718 v1 53285
44.7000000001016 v1 53285
45.65000000010183 v1 53321
34.75000000009934 v1 53441
38.65000000010023 v1 53489
45.95000000010189 v1 53537
26.575000000099024 v1 53573
46.450000000101994 v1 53573
41.55000000010089 v1 53621
44.2500000001015 v1 53657
34.40000000009926 v1 53825
34.25000000009923 v1 54113
29.850000000098838 v1 54209
49.87500000010278 v1 54209
26.45000000009903 v1 54449
33.17500000009898 v1 54449
39.35000000010039 v1 54449
45.775000000101855 v1 54449
45.47500000010179 v1 54905
40.99035600000001 v1 55721
48.97500000010231 v1 56033
29.426046000000003 v1 56105
36.70000000009977 v1 56417
41.750000000100925 v1 56501
52.55000000010339 v1 12557
56.70000000010433 v1 13025
60.65000000010523 v1 13133
70.30000000010742 v1 13577
50.175000000102855 v1 13637
55.15000000010398 v1 13637
60.12500000010511 v1 13637
65.10000000010623 v1 13637
70.07500000010737 v1 13637
70.5750000001075 v1 14093
62.85000000010572 v1 15005
60.5000000001052 v1 15053
56.62500000010397 v1 15449
50.45000000010291 v1 16061
73.95000000010825 v1 16061
70.17500000010739 v1 16193
72.850000000108 v1 16913
51.075000000103046 v1 17465
50.300000000102884 v1 18833
60.250000000105146 v1 18833
70.380063 v1 20801
64.9500000001062 v1 21293
74.22500000010831 v1 21305
53.35000000010357 v1 21317
55.17500000010399 v1 24965
50.15000000010284 v1 25085
55.12500000010397 v1 25085
60.10000000010511 v1 25085
65.07500000010623 v1 25085
70.05000000010736 v1 25085
51.95000000010325 v1 25121
61.97500000010553 v1 28169
55.500000000104066 v1 28925
70.50000000010745 v1 28925
69.169285 v1 29573
67.84274 v1 29705
71.691795 v1 29753
55.203497 v1 30053
74.514729 v1 30125
73.46877099999999 v1 30173
53.27500000010355 v1 30209
74.45000000010836 v1 30209
72.42500000010791 v1 30269
69.22500000010717 v1 30341
55.775000000104114 v1 30413
67.77500000010684 v1 30413
52.47500000010337 v1 30953
63.43673800000001 v1 31481
74.916138 v1 32657
67.18835600000001 v1 33077
56.298088 v1 34109
69.761157 v1 34409
71.691795 v1 34445
50.200000000102854 v1 36557
69.17500000010716 v1 39137
69.3500000001072 v1 39329
69.92632900000001 v1 39593
64.65000000010544 v1 39689
63.11390400000001 v1 39941
57.90000000010461 v1 40157
61.77500000010549 v1 40169
72.0750000001078 v1 40193
54.15000000010375 v1 40769
58.3250000001047 v1 40781
52.82500000010346 v1 40829
57.27500000010403 v1 41513
52.750000000103 v1 42041
72.28006300000001 v1 42305
63.15000000010537 v1 42785
66.07308400000001 v1 48857
57.300000000104035 v1 49781
62.32500000010518 v1 49781
72.25000000010743 v1 49781
52.875000000103036 v1 51293
53.20000000010354 v1 52697
60.12500000010511 v1 52697
56.15000000010421 v1 52793
64.85000000010618 v1 52925
65.15000000010625 v1 53021
53.950000000103714 v1 53213
56.27500000010425 v1 53285
69.55000000010725 v1 53285
66.85000000010663 v1 53657
50.75000000010298 v1 53825
67.05000000010668 v1 53897
59.97500000010508 v1 54005
52.12500000010329 v1 54113
54.525000000103844 v1 54209
58.7500000001048 v1 54209
64.20000000010603 v1 54209
58.60000000010477 v1 54449
65.72500000010638 v1 54449
58.27500000010468 v1 54749
60.843177 v1 55397
71.691795 v1 55553
53.216189 v1 55637
52.358948999999996 v1 55673
52.22303 v1 55745
54.97500000010368 v1 55949
74.783828 v1 56105
54.525512 v1 56213
50.950000000103024 v1 56429
65.45000000010631 v1 56453
56.05000000010418 v1 56501
51.32500000010311 v1 57473
60.72500000010525 v1 57473
97.130766 v1 89
78.92500000010938 v1 12293
76.60000000010885 v1 12485
90.10000000011192 v1 12737
85.35000000011084 v1 13025
90.07500000011193 v1 13061
95.6750000001132 v1 13133
75.02500000010848 v1 13637
80.00000000010962 v1 13637
84.97500000011075 v1 13637
89.95000000011187 v1 13637
94.92500000011302 v1 13637
99.92500000011415 v1 13637
80.7250000001098 v1 14789
91.17500000011215 v1 16061
88.87500000011164 v1 16181
75.22500000010855 v1 16985
75.25000000010854 v1 18809
75.0750000001085 v1 18833
80.00000000010962 v1 18833
93.5500000001127 v1 21293
88.82500000011161 v1 21317
77.6750000001091 v1 21353
96.35000000011334 v1 21809
78.1500000001092 v1 21833
99.82500000011412 v1 21893
97.5500000001136 v1 24965
80.87500000010982 v1 25025
91.57500000011223 v1 25037
75.02500000010848 v1 25085
80.00000000010962 v1 25085
84.97500000011075 v1 25085
89.95000000011187 v1 25085
94.92500000011302 v1 25085
99.90000000011416 v1 25085
84.17500000011056 v1 28169
90.20000000011194 v1 28925
93.098714 v1 29309
96.315159 v1 29369
92.99920999999999 v1 29477
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
95.298517 v1 30113
86.30000000011104 v1 30233
97.1750000001135 v1 30233
80.67500000010978 v1 30269
98.32500000011379 v1 30269
98.02500000011372 v1 30317
91.32500000011221 v1 30353
79.25000000010945 v1 30413
86.9750000001112 v1 30413
90.85000000011208 v1 30893
85.40000000011085 v1 30905
81.02500000010987 v1 30917
82.92500000011029 v1 30941
92.2000000001124 v1 30953
90.294498 v1 31289
97.08176800000004 v1 31589
94.243443 v1 31637
94.362856 v1 31805
91.382006 v1 32801
94.291076 v1 32873
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
87.681112 v1 34169
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.25000000011309 v1 36341
95.17500000011309 v1 39017
96.978854 v1 39557
96.67500000011272 v1 39569
99.542169 v1 39689
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
85.00000000011077 v1 40121
93.42500000011269 v1 40145
88.2750000001115 v1 40157
95.12500000011306 v1 40157
99.32500000011402 v1 40193
89.92500000011187 v1 40217
79.12500000010942 v1 40793
88.62500000011158 v1 40829
98.215159 v1 40949
84.40000000011021 v1 41513
87.35000000011087 v1 42041
87.80000000011097 v1 42785
95.198173 v1 42845
79.25000000010904 v1 43373
81.90000000010963 v1 43445
96.775000000113 v1 43445
97.45000000011316 v1 44573
84.8750000001103 v1 44777
82.2000000001097 v1 49781
96.92500000011304 v1 49781
99.17500000011398 v1 52925
89.92500000011187 v1 53021
90.10000000011192 v1 53213
81.72500000011001 v1 53285
95.10000000011307 v1 53285
91.97500000011236 v1 53441
98.72500000011387 v1 53489
90.57500000011204 v1 53573
91.97500000011236 v1 53609
95.55000000011316 v1 53657
77.30000000010901 v1 53825
99.90000000011416 v1 53825
97.80000000011368 v1 53909
80.65000000010977 v1 54209
84.82500000011072 v1 54209
84.62500000011067 v1 54317
75.32500000010856 v1 54449
86.150000000111 v1 54449
98.67500000011387 v1 54449
87.27500000011128 v1 54461
98.65000000011386 v1 54461
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
93.434228 v1 55637
79.005037 v1 56081
99.067463 v1 56105
99.57500000011407 v1 56501
98.40000000011379 v1 57473
0.20000000010000005 v1 12750
5.17500000010004 v1 12750
15.17500000009967 v1 12750
10.150000000099958 v1 13254
20.15000000009939 v1 13254
6.875000000100043 v1 15594
16.825000000099664 v1 15594
13.350000000099776 v1 16254
22.32500000009927 v1 16902
22.500000000099252 v1 16914
19.875000000099405 v1 21414
15.42500000009966 v1 28674
24.20000000009916 v1 29298
15.516395 v1 29322
16.97121 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
22.900000000099233 v1 30198
0.3750000001000002 v1 30270
5.350000000100042 v1 30270
10.30000000009995 v1 30270
15.300000000099663 v1 30270
20.275000000099386 v1 30270
0.5750000001 v1 30306
5.400000000100043 v1 30306
10.375000000099943 v1 30306
15.325000000099664 v1 30306
20.30000000009938 v1 30306
0.17500000010000002 v1 30318
5.125000000100039 v1 30318
10.10000000009996 v1 30318
15.075000000099678 v1 30318
20.075000000099394 v1 30318
0.3000000001000001 v1 30354
5.275000000100041 v1 30354
10.250000000099954 v1 30354
15.225000000099671 v1 30354
20.200000000099386 v1 30354
9.900000000099972 v1 30414
22.821982000000002 v1 35394
11.1750000000999 v1 40122
18.050000000099512 v1 40158
2.2750000001 v1 43494
7.250000000100043 v1 43494
12.20000000009995 v1 43494
17.175000000099665 v1 43494
22.150000000099386 v1 43494
17.200000000099664 v1 45210
22.150000000099386 v1 46014
19.750000000099405 v1 52122
15.050000000099681 v1 52650
13.200000000099786 v1 52710
19.650000000099414 v1 53214
