timestamps population node_ids
80.70000000010936 v1 48701
91.57500000011184 v1 48701
76.87500000010849 v1 49133
81.7250000001096 v1 49493
96.650000000113 v1 49493
93.58053199999999 v1 51293
78.35000000010925 v1 52625
99.12500000011394 v1 52625
93.37500000011265 v1 52661
78.77500000010934 v1 52877
86.80000000011118 v1 52877
96.37500000011336 v1 52877
91.3000000001122 v1 52937
78.6750000001093 v1 53045
89.95000000011187 v1 53045
91.72500000011229 v1 53117
85.85000000011095 v1 53177
96.85000000011343 v1 53177
96.10000000011328 v1 53189
79.55000000010952 v1 53237
76.50000000010883 v1 53789
99.07500000011395 v1 53801
99.52500000011406 v1 54281
96.85000000011343 v1 54377
87.75000000011137 v1 54401
86.9750000001112 v1 54701
87.85000000011141 v1 54989
94.55000000011292 v1 54989
76.82500000010891 v1 55037
90.14875 v1 55925
91.30000000011192 v1 55985
88.418188 v1 56069
96.315159 v1 56177
87.92500000011074 v1 56189
94.87500000011299 v1 56393
82.80000000011026 v1 56405
91.07500000011213 v1 56429
0.1000000001 v1 12498
5.075000000100038 v1 12498
10.075000000099964 v1 12498
15.050000000099681 v1 12498
20.0250000000994 v1 12498
5.800000000100049 v1 13830
15.525000000099652 v1 13830
0.3000000001000001 v1 13878
5.275000000100041 v1 13878
10.250000000099954 v1 13878
15.225000000099671 v1 13878
20.200000000099386 v1 13878
24.55000000009914 v1 14454
0.1000000001 v1 16950
5.075000000100038 v1 16950
10.050000000099963 v1 16950
15.02500000009968 v1 16950
20.0250000000994 v1 16950
24.975000000099115 v1 16950
7.875000000100077 v1 16974
5.375000000100043 v1 21510
15.42500000009966 v1 21510
0.0500000001 v1 21534
5.025000000100038 v1 21534
10.000000000099966 v1 21534
14.975000000099685 v1 21534
19.9500000000994 v1 21534
24.92500000009912 v1 21534
0.20000000010000005 v1 21882
5.10000000010004 v1 21882
10.10000000009996 v1 21882
10.400000000099944 v1 21882
15.100000000099676 v1 21882
20.10000000009939 v1 21882
0.3250000001000001 v1 24822
5.3000000001000425 v1 24822
10.275000000099949 v1 24822
15.250000000099668 v1 24822
20.22500000009939 v1 24822
20.42500000009937 v1 28254
20.175000000099388 v1 28986
10.47500000009994 v1 29238
21.750000000099302 v1 29238
17.879084 v1 29802
23.500000000099202 v1 30198
17.450000000099543 v1 30342
16.025000000099627 v1 30402
23.025000000099226 v1 30402
24.20000000009916 v1 30414
23.811819 v1 32850
15.48426 v1 33918
17.879084 v1 34926
14.300000000099724 v1 36414
19.07500000009945 v1 40158
23.175000000099214 v1 40194
19.750000000099405 v1 40230
14.675000000099699 v1 52986
22.250000000099266 v1 53238
8.475000000100053 v1 53634
18.725000000099467 v1 53634
24.450000000099145 v1 54450
18.30000000009949 v1 56454
47.625000000102276 v1 12042
30.625000000098797 v1 12222
27.125000000098996 v1 12378
47.02500000010213 v1 12378
25.000000000099114 v1 12498
29.97500000009883 v1 12498
34.950000000099394 v1 12498
39.925000000100525 v1 12498
44.90000000010165 v1 12498
49.87500000010278 v1 12498
42.200000000101035 v1 12810
36.15000000009965 v1 13374
26.90000000009901 v1 13578
30.30000000009881 v1 13734
25.75000000009907 v1 13830
35.40000000009949 v1 13830
25.175000000099107 v1 13878
30.15000000009882 v1 13878
35.125000000099426 v1 13878
40.10000000010056 v1 13878
45.07500000010169 v1 13878
40.875000000100734 v1 13998
33.90000000009915 v1 14010
47.60000000010226 v1 14010
40.12500000010056 v1 14154
38.90000000010029 v1 14622
36.07500000009964 v1 14646
34.600000000099314 v1 14730
40.35000000010061 v1 14958
29.00000000009889 v1 16266
49.925000000102784 v1 16266
29.97500000009883 v1 16950
34.92500000009938 v1 16950
39.925000000100525 v1 16950
44.90000000010165 v1 16950
49.850000000102774 v1 16950
40.000000000100535 v1 16962
45.20000000010172 v1 16974
30.075000000098825 v1 17466
45.5500000001018 v1 17466
28.075000000098942 v1 17478
39.375000000100385 v1 17478
35.10000000009942 v1 21294
25.45000000009909 v1 21510
35.225000000099456 v1 21510
40.42500000010063 v1 21510
29.900000000098835 v1 21534
34.87500000009937 v1 21534
39.8500000001005 v1 21534
44.82500000010163 v1 21534
49.800000000102756 v1 21534
45.82500000010186 v1 21690
40.50000000010065 v1 21822
33.02500000009895 v1 21846
38.80000000010026 v1 21858
25.150000000099105 v1 21882
30.15000000009882 v1 21882
42.95000000010121 v1 24726
25.200000000099106 v1 24822
30.17500000009882 v1 24822
35.15000000009943 v1 24822
40.12500000010056 v1 24822
45.1000000001017 v1 24822
30.05000000009883 v1 25098
43.700000000101376 v1 25098
30.00000000009883 v1 28254
30.225000000098817 v1 28938
42.32500000010106 v1 28962
30.025000000098828 v1 28986
40.000000000100535 v1 28986
27.67500000009896 v1 29238
35.375000000099476 v1 29238
40.62500000010068 v1 29238
46.0000000001019 v1 29238
36.3250000000997 v1 29286
28.22500000009893 v1 29298
37.232561 v1 29322
31.204816 v1 29370
26.872765 v1 29634
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
28.900000000098892 v1 30198
37.80000000010003 v1 30198
47.7750000001023 v1 30198
45.27500000010173 v1 30234
32.27500000009878 v1 30270
48.57500000010247 v1 30270
45.500000000101785 v1 30306
42.77500000010117 v1 30330
27.975000000098944 v1 30342
38.00000000010008 v1 30342
47.7750000001023 v1 30342
29.300000000098873 v1 30354
27.925000000098947 v1 30402
32.8250000000989 v1 30402
42.72500000010115 v1 30402
49.275000000102644 v1 30402
33.00000000009894 v1 30414
40.70000000010069 v1 30414
47.625000000102276 v1 30414
29.37500000009886 v1 30882
25.2500000000991 v1 30906
39.4000000001004 v1 30918
39.15000000010035 v1 31002
28.988109 v1 31998
47.998719 v1 32190
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.80700300000001 v1 33906
39.690326000000006 v1 34038
31.82500000009873 v1 36738
35.27500000009946 v1 36966
46.900000000102104 v1 36966
35.92500000009961 v1 37218
42.17500000010103 v1 37218
42.95000000010121 v1 37566
48.47500000010246 v1 40086
32.90000000009892 v1 40158
28.825000000098896 v1 40170
39.4250000001004 v1 40194
38.00000000010008 v1 40230
45.225000000101716 v1 40758
30.15000000009893 v1 43506
38.97500000009987 v1 43506
42.400000000100654 v1 43506
47.85000000010189 v1 43506
40.308886 v1 47226
40.308886 v1 48174
34.92500000009895 v1 48966
29.37500000009886 v1 52938
44.42500000010154 v1 52938
31.300000000098752 v1 52986
40.80000000010072 v1 52986
46.65000000010204 v1 52986
38.27500000010014 v1 53214
34.10000000009919 v1 53238
37.27500000009992 v1 53286
28.800000000098898 v1 53634
40.000000000100535 v1 53634
46.10000000010192 v1 53910
26.75000000009901 v1 54270
34.52500000009929 v1 54270
49.30000000010264 v1 54282
40.275000000100604 v1 54318
32.925000000098926 v1 54450
40.25000000010059 v1 54678
41.65000000010091 v1 54786
42.40000000010108 v1 55122
33.65000000009909 v1 55146
32.172584 v1 55386
28.150000000099112 v1 55434
33.816089000000005 v1 55866
48.050000000101655 v1 56214
46.8750000001021 v1 56430
28.550000000098912 v1 56454
39.525000000100434 v1 56454
49.275000000102644 v1 56454
63.541363 v1 558
66.75000000010661 v1 12330
54.850000000103904 v1 12498
59.825000000105035 v1 12498
64.80000000010617 v1 12498
69.7750000001073 v1 12498
74.75000000010843 v1 12498
74.45000000010836 v1 13374
54.875000000103924 v1 13578
50.300000000102884 v1 13830
60.45000000010518 v1 13830
70.30000000010742 v1 13830
50.05000000010281 v1 13878
55.02500000010395 v1 13878
60.000000000105075 v1 13878
64.9750000001062 v1 13878
69.95000000010735 v1 13878
74.92500000010847 v1 13878
57.55000000010453 v1 14022
55.05000000010396 v1 14358
65.52500000010633 v1 14454
63.95000000010597 v1 14862
50.125000000102844 v1 16290
54.850000000103904 v1 16950
59.825000000105035 v1 16950
64.80000000010617 v1 16950
69.7750000001073 v1 16950
74.75000000010843 v1 16950
67.82500000010685 v1 16974
50.250000000102865 v1 18750
59.925000000105065 v1 18786
60.025000000105095 v1 21294
50.200000000102854 v1 21510
60.200000000105135 v1 21510
70.20000000010741 v1 21510
54.775000000103894 v1 21534
59.750000000105025 v1 21534
64.72500000010615 v1 21534
69.70000000010728 v1 21534
74.6750000001084 v1 21534
63.1500000001058 v1 21702
54.97500000010394 v1 21882
59.90000000010507 v1 21882
64.9250000001062 v1 21882
69.95000000010735 v1 21882
69.72500000010729 v1 24702
50.07500000010282 v1 24822
55.05000000010396 v1 24822
60.025000000105095 v1 24822
65.00000000010621 v1 24822
69.97500000010734 v1 24822
74.95000000010847 v1 24822
56.87500000010437 v1 24846
65.62500000010635 v1 25098
74.187811 v1 26394
71.295537 v1 26850
50.725000000102966 v1 28254
64.62500000010614 v1 28254
50.025000000102814 v1 28986
64.9250000001062 v1 28986
74.97500000010848 v1 28986
51.100000000103066 v1 29238
56.725000000104345 v1 29238
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
68.30000000010696 v1 30198
60.375000000105175 v1 30234
73.87500000010823 v1 30234
71.70000000010774 v1 30246
57.65000000010455 v1 30270
67.37500000010675 v1 30270
51.400000000103134 v1 30282
50.175000000102855 v1 30306
67.72500000010683 v1 30306
67.92500000010688 v1 30330
63.45000000010587 v1 30342
71.20000000010762 v1 30354
57.975000000104615 v1 30402
65.8500000001064 v1 30402
58.70000000010479 v1 30414
50.925000000103026 v1 30906
53.40000000010358 v1 30978
63.37500000010585 v1 31002
71.768908 v1 31698
58.396424 v1 31938
54.13350200000001 v1 32874
57.798638 v1 33246
72.875664 v1 34614
69.169285 v1 34638
64.685885 v1 35934
52.675000000103424 v1 37566
52.20000000010331 v1 39138
71.768908 v1 39534
59.782453 v1 39978
67.20000000010671 v1 40158
51.2750000001031 v1 40170
73.72500000010821 v1 40170
51.850000000102796 v1 43362
58.75000000010437 v1 43506
73.90739100000002 v1 45570
51.80000000010278 v1 48174
54.425000000103815 v1 52590
68.15000000010693 v1 52590
57.67500000010455 v1 52938
69.05000000010713 v1 52938
54.02500000010373 v1 53154
53.27500000010355 v1 53238
72.15000000010784 v1 53238
73.72500000010821 v1 53262
51.20000000010308 v1 53634
63.475000000105865 v1 53634
74.95000000010847 v1 53634
50.67500000010296 v1 54270
58.900000000104825 v1 54270
54.07500000010374 v1 54450
61.47500000010542 v1 54450
68.9000000001071 v1 54450
63.37500000010585 v1 54762
54.45000000010382 v1 54786
64.90000000010619 v1 54786
62.825000000105724 v1 54822
67.92500000010688 v1 54858
52.427549 v1 55386
69.985147 v1 55410
58.02500000010393 v1 55434
71.86053199999998 v1 55746
70.98495799999998 v1 55806
72.00739100000001 v1 56010
52.358948999999996 v1 56238
69.169285 v1 56250
58.7500000001048 v1 56430
68.22500000010696 v1 56430
60.22500000010513 v1 56454
74.45000000010836 v1 56454
52.55000000010339 v1 57474
61.25000000010537 v1 57474
72.850000000108 v1 57474
62.85000000010572 v1 57486
86.251642 v1 7110
76.333887 v1 9654
95.15000000011308 v1 12042
90.15000000011192 v1 12294
81.70000000011001 v1 12378
79.72500000010956 v1 12498
84.70000000011068 v1 12498
89.67500000011181 v1 12498
94.65000000011295 v1 12498
99.62500000011408 v1 12498
93.20000000011262 v1 12546
96.30000000011331 v1 12810
91.15000000011216 v1 13074
89.00000000011167 v1 13578
96.52500000011338 v1 13698
80.2500000001097 v1 13830
90.30000000011196 v1 13830
79.9000000001096 v1 13878
84.87500000011073 v1 13878
89.85000000011186 v1 13878
94.825000000113 v1 13878
99.80000000011411 v1 13878
85.47500000011087 v1 13998
77.97500000010916 v1 14010
99.05000000011394 v1 14010
80.00000000010962 v1 14154
85.975000000111 v1 14454
82.27500000011014 v1 14646
87.97500000011145 v1 14730
86.72500000011117 v1 16062
91.07500000011213 v1 16218
91.2500000001122 v1 16302
79.70000000010955 v1 16950
84.70000000011068 v1 16950
89.6500000001118 v1 16950
94.65000000011295 v1 16950
99.62500000011408 v1 16950
97.65000000011364 v1 16974
79.52500000010951 v1 17466
83.65000000011045 v1 17478
93.62500000011272 v1 17514
89.5000000001118 v1 18750
82.90000000011028 v1 18786
96.315159 v1 19410
84.87500000011073 v1 21294
80.15000000010966 v1 21510
90.07500000011193 v1 21510
99.90000000011416 v1 21510
79.65000000010954 v1 21534
84.62500000011067 v1 21534
89.60000000011179 v1 21534
94.57500000011294 v1 21534
99.55000000011408 v1 21534
95.50000000011316 v1 21702
99.75000000011411 v1 21882
95.00000000011305 v1 21906
84.89673 v1 23538
93.434228 v1 24066
95.97500000011324 v1 24726
79.92500000010959 v1 24822
84.90000000011074 v1 24822
89.87500000011187 v1 24822
94.85000000011298 v1 24822
99.82500000011412 v1 24822
95.42500000011313 v1 24846
78.40000000010926 v1 25062
85.40000000011085 v1 25098
78.95000000010938 v1 25110
77.40000000010903 v1 28254
92.6250000001125 v1 28254
78.95000000010938 v1 28938
84.87500000011073 v1 28986
94.80000000011299 v1 28986
75.52500000010859 v1 29238
80.57500000010975 v1 29238
85.85000000011095 v1 29238
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
99.905193 v1 29706
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
86.5500000001111 v1 30186
98.37500000011379 v1 30186
82.32500000011017 v1 30198
88.00000000011144 v1 30198
96.82500000011343 v1 30198
92.05000000011236 v1 30222
80.10000000010966 v1 30234
85.27500000011082 v1 30234
88.42500000011154 v1 30270
87.92500000011142 v1 30282
79.57500000010953 v1 30306
89.97500000011189 v1 30306
99.95000000011416 v1 30306
84.02500000011055 v1 30342
97.27500000011356 v1 30342
97.57500000011362 v1 30354
82.65000000011024 v1 30402
88.95000000011166 v1 30402
96.92500000011349 v1 30402
79.10000000010942 v1 30414
87.52500000011133 v1 30414
98.3500000001138 v1 30414
88.02500000011145 v1 30882
86.20000000011103 v1 30894
83.10000000011033 v1 30954
84.7500000001107 v1 30978
84.35000000011061 v1 30990
89.72500000011183 v1 31002
96.315159 v1 31038
91.125208 v1 31182
93.739799 v1 31698
94.243443 v1 31734
91.382006 v1 32898
92.025812 v1 33366
91.382006 v1 33546
98.093655 v1 33558
83.94196099999999 v1 33594
99.542169 v1 33870
95.167668 v1 34674
96.315159 v1 35226
93.243689 v1 35238
76.914316 v1 35262
94.167615 v1 35442
95.32405899999999 v1 35634
91.89465 v1 35874
84.7250000001107 v1 36954
89.90000000011186 v1 36954
93.52500000011271 v1 36966
98.70000000011387 v1 39354
84.202888 v1 39570
90.451479 v1 39666
97.634228 v1 39918
96.20000000011329 v1 40086
76.25000000010877 v1 40122
92.92500000011258 v1 40122
86.27500000011105 v1 40158
94.95000000011301 v1 40158
82.35000000011016 v1 40194
98.55000000011385 v1 40194
97.4500000001136 v1 40206
92.70000000011251 v1 40230
94.80000000011299 v1 40770
95.234228 v1 40998
98.215159 v1 42054
96.191076 v1 42702
75.25000000010813 v1 43506
90.65000000011162 v1 43506
98.98176800000005 v1 43986
77.95000000010874 v1 44862
80.30000000010926 v1 45738
82.995885 v1 45966
80.30000000010926 v1 46266
93.825812 v1 46554
92.325000000112 v1 47814
91.57500000011184 v1 48594
91.57500000011184 v1 49650
95.55000000011272 v1 49650
93.58053199999999 v1 50814
98.39798000000003 v1 51006
93.58053199999999 v1 51714
84.92500000011073 v1 52590
92.10000000011236 v1 52938
82.50000000011019 v1 52986
93.65000000011273 v1 52986
99.42500000011404 v1 52986
91.37500000011221 v1 53238
86.57500000011112 v1 53286
87.50000000011133 v1 53634
99.85000000011414 v1 54174
77.55000000010907 v1 54270
87.60000000011135 v1 54270
79.8500000001096 v1 54282
86.80000000011118 v1 54282
85.30000000011083 v1 54294
81.22500000010992 v1 54450
95.45000000011315 v1 54450
79.62500000010955 v1 54786
89.2000000001117 v1 54858
94.291076 v1 55374
93.434228 v1 55434
81.50000000010927 v1 55758
92.769543 v1 55818
90.272941 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
82.50511999999999 v1 56214
92.2750000001124 v1 56430
90.97500000011213 v1 56454
91.9250000001123 v1 56502
97.10000000011351 v1 57474
76.50000000010883 v1 57486
0.12500000009999998 v1 12103
5.10000000010004 v1 12103
10.10000000009996 v1 12103
15.075000000099678 v1 12103
20.050000000099395 v1 12103
22.200000000099273 v1 12199
15.500000000099654 v1 12463
15.20000000009967 v1 12655
17.000000000099572 v1 14695
13.325000000099775 v1 16063
21.325000000099326 v1 16063
24.25000000009916 v1 16195
14.625000000099705 v1 16207
13.175000000099786 v1 16219
10.525000000099936 v1 16231
14.375000000099716 v1 16267
18.325000000099493 v1 16975
7.725000000100076 v1 16999
13.950000000099742 v1 16999
23.5500000000992 v1 21883
12.9000000000998 v1 24883
0.7750000000999993 v1 25207
16.861977 v1 29407
17.229739000000002 v1 29887
21.450000000099386 v1 30151
19.225000000099442 v1 30187
13.325000000099775 v1 30247
0.3750000001000002 v1 30283
5.350000000100042 v1 30283
10.325000000099948 v1 30283
15.300000000099663 v1 30283
20.250000000099387 v1 30283
15.125000000099675 v1 30919
24.805939 v1 35587
21.575000000099372 v1 39895
22.82500000009924 v1 40123
20.42500000009937 v1 40147
24.67500000009913 v1 40159
24.600000000099133 v1 40783
22.575000000099358 v1 41311
17.050000000099672 v1 44023
7.07500000010004 v1 44779
17.025000000099677 v1 44779
17.025000000099677 v1 50803
22.125000000099387 v1 50803
19.42500000009943 v1 52627
16.000000000099625 v1 52783
3.6250000001000178 v1 54115
8.800000000100033 v1 54115
13.80000000009975 v1 54115
18.75000000009947 v1 54115
23.65000000009919 v1 54115
16.075000000099617 v1 56323
25.025000000099112 v1 12103
30.00000000009883 v1 12103
34.97500000009939 v1 12103
39.95000000010052 v1 12103
44.925000000101655 v1 12103
49.900000000102786 v1 12103
25.975000000099055 v1 12247
40.875000000100734 v1 12247
25.80000000009907 v1 12463
45.5500000001018 v1 12463
25.200000000099106 v1 12655
33.37500000009903 v1 13099
29.175000000098876 v1 13375
31.12500000009877 v1 13843
47.075000000102136 v1 13843
32.77500000009889 v1 14023
32.3750000000988 v1 14047
33.72500000009911 v1 14695
31.450000000098747 v1 16063
40.62500000010068 v1 16063
48.52500000010247 v1 16171
28.900000000098892 v1 16207
36.05000000009964 v1 16219
26.850000000099012 v1 16231
36.02500000009964 v1 16231
49.37500000010265 v1 16267
49.30000000010264 v1 16279
46.500000000101736 v1 16651
49.800000000102756 v1 16915
27.750000000098964 v1 16927
29.225000000098877 v1 16963
37.77500000010003 v1 16963
27.000000000099 v1 16975
44.12500000010147 v1 16975
47.32500000010221 v1 16999
39.75000000010048 v1 17467
49.850000000102774 v1 18739
46.075000000101916 v1 21355
30.925000000098773 v1 21595
30.100000000098824 v1 21619
31.57500000009874 v1 21727
43.925000000101434 v1 21835
46.02500000010191 v1 21883
34.97500000009939 v1 24847
31.100000000098767 v1 24883
49.37500000010265 v1 25123
35.57500000009953 v1 25207
43.57126699999999 v1 26443
35.125000000099426 v1 28291
32.77500000009889 v1 29239
32.250000000098765 v1 29275
42.40000000010108 v1 29287
38.408885999999995 v1 29347
30.090386 v1 29359
40.493646999999996 v1 29443
31.415382 v1 29719
36.045041 v1 29755
26.962271 v1 30007
26.872765 v1 30019
26.872765 v1 30043
39.211206 v1 30043
31.495331 v1 30067
32.90000000009892 v1 30199
29.100000000098877 v1 30247
44.22500000010149 v1 30247
27.125000000098996 v1 30271
38.600000000100216 v1 30271
25.2250000000991 v1 30283
30.225000000098817 v1 30283
35.17500000009944 v1 30283
40.15000000010057 v1 30283
45.1250000001017 v1 30283
33.30000000009901 v1 30295
38.75000000010025 v1 30307
49.30000000010264 v1 30307
26.75000000009901 v1 30343
33.850000000099136 v1 30355
28.675000000098905 v1 30391
33.17500000009898 v1 30391
39.375000000100385 v1 30391
33.100000000098966 v1 30415
36.250000000099675 v1 30883
26.275000000099038 v1 30907
39.50000000010042 v1 30919
40.20000000010058 v1 30943
25.426025 v1 32947
31.957740999999995 v1 34219
32.684811 v1 35359
41.85000000010096 v1 36835
48.050000000102365 v1 39031
41.72500000010093 v1 39283
38.408885999999995 v1 39895
32.00000000009872 v1 40123
33.37500000009903 v1 40147
38.30000000010015 v1 40159
33.37500000009903 v1 40195
33.100000000098966 v1 40735
26.100000000099048 v1 40759
37.600000000099996 v1 40771
47.200000000102165 v1 40771
32.8250000000989 v1 40783
42.40000000010108 v1 40783
43.90000000010142 v1 40855
32.27500000009881 v1 41311
47.20000000010174 v1 41311
32.00000000009882 v1 42547
35.525000000099084 v1 42547
41.525000000100455 v1 42547
36.150000000099226 v1 42751
42.400000000100654 v1 42943
36.95000000009941 v1 44023
27.025000000099105 v1 44779
36.925000000099395 v1 44779
46.87500000010165 v1 44779
37.075000000099436 v1 45763
45.47126699999999 v1 45991
42.10000000010058 v1 46291
44.22500000010106 v1 47167
32.70000000009878 v1 47635
32.12500000009881 v1 47971
27.050000000099107 v1 50803
32.02500000009882 v1 50803
37.05000000009943 v1 50803
46.87500000010165 v1 50803
40.42500000010063 v1 52627
28.525000000098917 v1 52771
33.675000000099104 v1 52783
39.4250000001004 v1 52783
37.900000000100064 v1 52939
43.600000000101346 v1 52999
32.875000000098915 v1 53059
33.47500000009905 v1 53119
43.600000000101346 v1 53239
31.350000000098753 v1 53275
25.75000000009907 v1 53983
42.92500000010121 v1 53983
48.2000000001024 v1 54031
28.500000000098915 v1 54115
33.35000000009902 v1 54115
38.22500000010013 v1 54331
44.35000000010153 v1 54331
43.350000000101296 v1 54451
37.95000000010007 v1 54499
43.8500000001014 v1 54499
49.025000000102594 v1 54499
40.80000000010072 v1 54595
36.775000000099794 v1 54703
38.02500000010009 v1 54775
46.17500000010194 v1 54775
25.875000000099067 v1 54835
34.62500000009931 v1 54835
44.60000000010157 v1 54835
32.23451 v1 56023
34.82500000009936 v1 56323
44.65000000010159 v1 56323
30.200000000098814 v1 56407
54.875000000103924 v1 12103
59.85000000010505 v1 12103
64.82500000010617 v1 12103
69.8000000001073 v1 12103
74.77500000010843 v1 12103
70.5750000001075 v1 12247
71.25000000010762 v1 12463
55.00000000010394 v1 12655
52.525000000103375 v1 13543
54.72500000010388 v1 14695
50.825000000102996 v1 16063
65.4000000001063 v1 16063
50.60000000010295 v1 16195
74.57500000010839 v1 16219
70.30000000010742 v1 16231
50.250000000102865 v1 16291
71.17500000010762 v1 16303
72.62500000010796 v1 16927
66.95000000010666 v1 16999
58.150000000104654 v1 21595
72.55000000010794 v1 24835
64.42500000010608 v1 24883
55.500000000104066 v1 25207
56.32676300000001 v1 29407
74.251762 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
65.771322 v1 29899
73.39116600000001 v1 30151
68.55000000010702 v1 30271
50.100000000102824 v1 30283
55.10000000010397 v1 30283
60.05000000010509 v1 30283
65.05000000010622 v1 30283
70.00000000010735 v1 30283
74.97500000010848 v1 30283
68.0000000001069 v1 30307
72.92500000010801 v1 30307
59.000000000104855 v1 30415
59.67500000010501 v1 30943
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
69.761157 v1 35251
66.404415 v1 39523
54.913569 v1 39703
56.10000000010393 v1 39895
53.950000000103714 v1 40147
67.42500000010675 v1 40159
52.20000000010331 v1 40735
58.62500000010477 v1 40771
71.90000000010778 v1 40783
61.47500000010542 v1 40819
63.525000000105884 v1 40855
57.32500000010403 v1 41311
56.40000000010382 v1 42547
56.85000000010393 v1 44023
71.77500000010733 v1 44023
71.75000000010732 v1 44275
56.825000000103934 v1 44779
66.8000000001062 v1 44779
71.45000000010725 v1 45763
73.195537 v1 47455
56.92500000010395 v1 47971
56.85000000010393 v1 50803
66.8000000001062 v1 50803
73.59179499999999 v1 51679
69.02500000010714 v1 52627
69.55000000010725 v1 52783
67.30000000010672 v1 52939
65.90000000010642 v1 52963
72.32500000010788 v1 52963
51.05000000010305 v1 52999
65.97500000010643 v1 52999
62.15000000010557 v1 53059
74.70000000010842 v1 53059
62.425000000105626 v1 53119
74.6750000001084 v1 53119
58.02500000010464 v1 53275
59.50000000010497 v1 53791
50.05000000010281 v1 53983
64.10000000010601 v1 53983
64.75000000010616 v1 53995
53.30000000010356 v1 54331
60.32500000010515 v1 54331
73.30000000010808 v1 54331
50.300000000102884 v1 54595
71.5250000001077 v1 54703
54.65000000010386 v1 54835
69.07500000010714 v1 54835
72.223253 v1 55435
63.050000000105065 v1 55615
52.22303 v1 56047
50.22701500000001 v1 56215
62.600000000105666 v1 56323
59.72500000010503 v1 56407
91.680532 v1 11743
79.75000000010955 v1 12103
84.7250000001107 v1 12103
89.70000000011183 v1 12103
94.67500000011296 v1 12103
99.65000000011408 v1 12103
96.45000000011335 v1 12199
99.75000000011411 v1 12247
95.25000000011309 v1 12463
89.75000000011185 v1 13543
87.8250000001114 v1 13843
76.47500000010882 v1 14047
76.65000000010886 v1 14695
96.60000000011341 v1 14695
90.9000000001121 v1 16039
80.30000000010969 v1 16063
90.52500000011202 v1 16063
84.07500000011055 v1 16195
81.35000000010994 v1 16207
90.20000000011194 v1 16231
95.80000000011296 v1 16483
85.80000000011094 v1 16963
97.70000000011363 v1 16963
87.90000000011143 v1 16975
95.32500000011309 v1 16975
97.82500000011368 v1 16999
84.35000000011061 v1 17467
77.250000000109 v1 21559
79.97500000010963 v1 21595
80.52500000010973 v1 21727
81.50000000010995 v1 21835
95.45000000011315 v1 21835
96.5750000001134 v1 21883
97.97500000011371 v1 25063
75.35000000010857 v1 25207
95.30000000011309 v1 25207
96.60000000011341 v1 28183
93.65000000011273 v1 28255
79.17500000010943 v1 28267
94.60000000011293 v1 28915
94.0000000001128 v1 29287
92.769543 v1 29335
90.272941 v1 29347
99.905193 v1 29359
88.678248 v1 29371
99.542169 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
99.905193 v1 29767
97.419863 v1 29803
97.619476 v1 29887
86.251642 v1 30043
96.294104 v1 30163
95.92500000011324 v1 30187
87.87500000011141 v1 30247
95.07500000011305 v1 30247
92.30000000011242 v1 30271
79.95000000010961 v1 30283
84.95000000011075 v1 30283
89.90000000011186 v1 30283
94.87500000011299 v1 30283
99.85000000011414 v1 30283
96.85000000011343 v1 30307
87.8250000001114 v1 30391
98.20000000011377 v1 30391
83.37500000011039 v1 30415
81.85000000011004 v1 30907
80.05000000010962 v1 30931
75.45000000010859 v1 30943
89.45000000011177 v1 30943
88.80000000011162 v1 30955
95.323367 v1 31603
96.315159 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
97.130766 v1 32935
94.197439 v1 32971
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
96.12500000011327 v1 36835
99.92500000011415 v1 37555
95.87500000011325 v1 39031
97.37500000011356 v1 39139
87.50000000011133 v1 39283
90.294498 v1 39559
93.927478 v1 39571
96.300111 v1 39679
90.294498 v1 39703
91.682904 v1 39811
76.12500000010847 v1 39895
96.025000000113 v1 39895
90.697563 v1 39967
87.3500000001113 v1 40123
93.50000000011269 v1 40147
88.50000000011156 v1 40159
92.77500000011251 v1 40219
90.400000000112 v1 40771
90.9000000001121 v1 40783
87.65000000011135 v1 40819
86.27500000011105 v1 40855
82.02500000010966 v1 41311
92.10000000011196 v1 41311
75.22500000010811 v1 42547
78.67500000010891 v1 42547
96.57500000011295 v1 42547
98.9500000001135 v1 42823
97.15000000011308 v1 42943
96.191076 v1 43243
95.52500000011273 v1 43591
98.215159 v1 43927
91.67500000011185 v1 44023
81.80000000010959 v1 44275
76.75000000010846 v1 44779
86.6750000001107 v1 44779
96.62500000011299 v1 44779
80.30000000010926 v1 45487
90.578248 v1 46135
95.92500000011282 v1 47971
