timestamps population node_ids
92.37500000011244 v1 54320
98.72500000011387 v1 54320
78.80000000010935 v1 54344
76.47500000010882 v1 54656
77.50000000010904 v1 54728
85.90000000011095 v1 54728
94.85000000011298 v1 54728
95.7250000001132 v1 54752
88.12500000011147 v1 54908
94.52500000011291 v1 54908
88.52500000011156 v1 54956
95.762097 v1 55556
96.315159 v1 55712
88.445531 v1 55868
89.340427 v1 56144
78.1000000001085 v1 56180
90.85000000011208 v1 56384
80.95000000010984 v1 56516
93.52500000011271 v1 57428
15.375000000099659 v1 12189
0.07500000009999999 v1 12357
5.050000000100038 v1 12357
10.025000000099963 v1 12357
15.000000000099682 v1 12357
19.9750000000994 v1 12357
24.95000000009912 v1 12357
20.650000000099357 v1 12657
0.4000000001000002 v1 13341
5.375000000100043 v1 13341
10.350000000099945 v1 13341
15.325000000099664 v1 13341
20.30000000009938 v1 13341
15.40000000009966 v1 14229
10.550000000099935 v1 14673
20.525000000099368 v1 14673
13.550000000099766 v1 16173
24.95000000009912 v1 16173
15.675000000099645 v1 16209
5.17500000010004 v1 16269
10.150000000099958 v1 16269
20.175000000099388 v1 16269
12.875000000099805 v1 16953
18.2250000000995 v1 16953
9.375000000100002 v1 17013
18.475000000099485 v1 17013
15.500000000099654 v1 18765
0.20000000010000005 v1 18777
5.17500000010004 v1 18777
10.150000000099958 v1 18777
15.125000000099675 v1 18777
20.15000000009939 v1 18777
21.200000000099326 v1 21333
0.3750000001000002 v1 25185
5.350000000100042 v1 25185
10.325000000099948 v1 25185
15.300000000099663 v1 25185
20.275000000099386 v1 25185
23.875000000099178 v1 25197
18.050000000099512 v1 28245
23.975000000099172 v1 28269
18.850000000099467 v1 29301
21.700000000099372 v1 29757
22.875000000099234 v1 30309
17.875000000099522 v1 30321
0.6500000000999997 v1 30333
5.4250000001000425 v1 30333
10.375000000099943 v1 30333
15.325000000099664 v1 30333
20.350000000099374 v1 30333
18.725000000099467 v1 30345
7.875000000100077 v1 30417
13.350000000099776 v1 30417
18.87500000009946 v1 30417
23.70000000009919 v1 30417
12.975000000099795 v1 30909
13.450000000099768 v1 30921
15.050000000099681 v1 36945
20.925000000099345 v1 36945
21.55000000009931 v1 37245
11.150000000099899 v1 40149
13.525000000099766 v1 40161
18.52500000009948 v1 40173
20.175000000099388 v1 40737
23.350000000099314 v1 41613
2.3000000001000003 v1 43737
7.3000000001000425 v1 43737
12.250000000099947 v1 43737
17.225000000099662 v1 43737
22.20000000009938 v1 43737
7.350000000100044 v1 47121
12.275000000099945 v1 47121
17.25000000009966 v1 47121
22.225000000099374 v1 47121
19.70000000009952 v1 47829
22.27500000009937 v1 48141
12.275000000099945 v1 49485
2.2750000001 v1 50493
7.250000000100043 v1 50493
12.225000000099948 v1 50493
17.200000000099664 v1 50493
22.175000000099377 v1 50493
2.4250000001 v1 51285
7.325000000100044 v1 51285
12.275000000099945 v1 51285
17.25000000009966 v1 51285
22.225000000099374 v1 51285
14.35000000009972 v1 52929
3.4000000001000146 v1 53169
8.70000000010004 v1 53169
13.850000000099747 v1 53169
18.925000000099462 v1 53169
23.900000000099176 v1 53169
24.15000000009916 v1 53337
5.375000000100043 v1 53469
13.325000000099775 v1 53469
21.850000000099293 v1 53469
8.500000000100052 v1 54525
17.65000000009953 v1 54525
19.325000000099443 v1 55041
25.300000000099093 v1 12189
29.925000000098834 v1 12357
34.900000000099375 v1 12357
39.875000000100506 v1 12357
44.850000000101645 v1 12357
49.825000000102776 v1 12357
36.675000000099786 v1 12633
45.45000000010179 v1 12657
40.12500000010056 v1 12909
30.775000000098785 v1 12957
30.15000000009882 v1 13293
25.27500000009909 v1 13341
30.25000000009881 v1 13341
35.225000000099456 v1 13341
40.20000000010058 v1 13341
45.17500000010171 v1 13341
30.200000000098814 v1 13845
49.925000000102784 v1 13845
37.700000000100005 v1 14061
25.35000000009909 v1 14229
45.37500000010176 v1 14229
35.80000000009958 v1 14349
36.250000000099675 v1 14541
47.45000000010222 v1 14601
40.50000000010065 v1 14673
25.2500000000991 v1 14697
45.600000000101815 v1 14913
29.450000000098857 v1 16053
39.825000000100495 v1 16053
45.350000000101744 v1 16173
38.35000000010015 v1 16197
25.375000000099092 v1 16269
30.40000000009881 v1 16269
35.250000000099455 v1 16269
29.97500000009883 v1 16281
36.32500000009943 v1 16653
26.825000000099077 v1 16665
41.425000000100596 v1 16665
25.650000000099077 v1 16929
43.475000000101325 v1 16953
28.100000000098934 v1 16989
34.10000000009919 v1 16989
27.375000000098982 v1 17013
43.05000000010122 v1 17013
25.650000000099077 v1 18657
27.67500000009896 v1 18729
25.12500000009911 v1 18777
30.05000000009883 v1 18777
35.025000000099396 v1 18777
40.000000000100535 v1 18777
44.97500000010167 v1 18777
49.9500000001028 v1 18777
45.425000000101775 v1 21741
30.40000000009881 v1 24633
37.325000000099934 v1 24837
25.2500000000991 v1 25185
30.225000000098817 v1 25185
35.200000000099436 v1 25185
40.17500000010058 v1 25185
45.1500000001017 v1 25185
37.6250000001 v1 25197
31.100000000098767 v1 28173
35.650000000099546 v1 28221
46.275000000101954 v1 28221
29.47500000009886 v1 28245
38.875000000100286 v1 28245
36.000000000099625 v1 28269
25.700000000099074 v1 28365
45.850000000101865 v1 28365
25.10000000009911 v1 29241
35.525000000099524 v1 29253
40.60000000010067 v1 29301
36.525486 v1 29481
31.204816 v1 29589
25.38241 v1 29661
43.57126699999999 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
41.425000000100596 v1 29985
36.525486 v1 30081
39.475000000100415 v1 30201
29.125000000098876 v1 30225
27.300000000098986 v1 30261
27.775000000098963 v1 30297
32.50000000009883 v1 30309
47.7750000001023 v1 30309
28.17500000009893 v1 30321
38.12500000010011 v1 30321
47.15000000010216 v1 30321
25.27500000009909 v1 30333
30.25000000009881 v1 30333
35.225000000099456 v1 30333
40.20000000010058 v1 30333
45.17500000010171 v1 30333
27.350000000098984 v1 30345
34.500000000099284 v1 30345
32.15000000009875 v1 30357
43.175000000101264 v1 30357
32.72500000009887 v1 30369
33.72500000009911 v1 30393
27.950000000098942 v1 30417
32.875000000098915 v1 30417
37.77500000010003 v1 30417
42.95000000010121 v1 30417
47.72500000010229 v1 30417
46.6000000001017 v1 30717
27.125000000098996 v1 30885
29.700000000098854 v1 30909
38.30000000010015 v1 30921
28.700000000098907 v1 30933
41.52500000010088 v1 30933
35.875000000099604 v1 30945
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
26.925000000099004 v1 36861
39.32500000010038 v1 36861
27.925000000098947 v1 36945
28.87500000009889 v1 37245
41.70000000010092 v1 40089
27.400000000098977 v1 40149
37.92500000010006 v1 40149
35.200000000099436 v1 40161
34.10000000009919 v1 40173
32.975000000098944 v1 40209
33.150000000098984 v1 40737
46.97500000010212 v1 40809
27.87500000009895 v1 40821
43.3750000001013 v1 40821
35.175000000099004 v1 41613
32.475000000098795 v1 43185
27.175000000099093 v1 43737
32.15000000009881 v1 43737
36.87500000009939 v1 43737
42.10000000010058 v1 43737
47.07500000010171 v1 43737
40.308886 v1 46101
40.308886 v1 46581
27.20000000009909 v1 47121
32.17500000009881 v1 47121
37.17500000009946 v1 47121
42.12500000010058 v1 47121
47.12500000010172 v1 47121
42.52500000010068 v1 47829
47.175000000101726 v1 48141
28.300000000099033 v1 49485
44.37500000010109 v1 49485
26.175000000099157 v1 50493
32.12500000009881 v1 50493
37.10000000009944 v1 50493
42.07500000010057 v1 50493
47.0500000001017 v1 50493
27.20000000009909 v1 51285
32.20000000009881 v1 51285
37.15000000009945 v1 51285
42.12500000010058 v1 51285
47.100000000101716 v1 51285
27.425000000098976 v1 52545
27.600000000098966 v1 52929
45.07500000010169 v1 52929
44.55000000010157 v1 52989
34.40000000009926 v1 53001
28.7750000000989 v1 53169
33.575000000099074 v1 53169
38.35000000010015 v1 53169
38.20000000010013 v1 53289
32.975000000098944 v1 53337
39.70000000010047 v1 53337
46.500000000102006 v1 53337
30.30000000009881 v1 53469
39.10000000010033 v1 53469
48.2500000001024 v1 53469
25.75000000009907 v1 53733
35.300000000099466 v1 53733
45.5500000001018 v1 53733
41.35000000010084 v1 53781
33.400000000099034 v1 54009
38.65000000010023 v1 54009
43.600000000101346 v1 54009
34.10000000009919 v1 54045
28.950000000098893 v1 54201
47.92500000010235 v1 54201
36.07500000009964 v1 54309
45.525000000101784 v1 54309
32.075000000098726 v1 54333
25.025000000099112 v1 54525
40.075000000100545 v1 54525
26.700000000099017 v1 54753
31.82500000009873 v1 54753
40.77500000010071 v1 54753
27.55000000009897 v1 55041
34.22500000009922 v1 55041
32.684811 v1 55497
38.12981500000001 v1 55521
32.684811 v1 56001
29.50000000009903 v1 56025
45.737947 v1 56025
33.213567 v1 56217
45.80000000010185 v1 56325
29.700000000098854 v1 56337
41.42500000010086 v1 56337
41.500000000100535 v1 57177
67.18835600000001 v1 813
60.175000000105115 v1 12189
54.8000000001039 v1 12357
59.77500000010503 v1 12357
64.75000000010616 v1 12357
69.72500000010729 v1 12357
74.70000000010842 v1 12357
71.0750000001076 v1 12657
70.55000000010747 v1 12957
50.15000000010284 v1 13341
55.12500000010397 v1 13341
60.10000000010511 v1 13341
65.07500000010623 v1 13341
70.05000000010736 v1 13341
50.350000000102895 v1 13677
55.600000000104075 v1 14349
70.40000000010744 v1 14673
53.40000000010358 v1 14697
54.500000000103825 v1 16053
71.40000000010767 v1 16053
74.1750000001083 v1 16173
74.32500000010833 v1 16209
50.000000000102816 v1 16269
55.37500000010402 v1 16269
69.97500000010734 v1 16269
73.17500000010806 v1 16281
62.02500000010527 v1 16653
56.52500000010403 v1 16665
71.27500000010737 v1 16665
72.70000000010796 v1 16989
72.875000000108 v1 17013
70.37500000010743 v1 18765
54.92500000010393 v1 18777
59.925000000105065 v1 18777
64.9250000001062 v1 18777
69.90000000010733 v1 18777
74.85000000010845 v1 18777
62.525000000105656 v1 21333
52.625000000103405 v1 24909
70.40000000010744 v1 25005
50.125000000102844 v1 25185
55.10000000010397 v1 25185
60.075000000105106 v1 25185
65.05000000010622 v1 25185
70.02500000010735 v1 25185
66.45000000010654 v1 25197
70.5750000001075 v1 28173
55.72500000010411 v1 28221
70.75000000010752 v1 28221
53.4750000001036 v1 28245
68.8750000001071 v1 28269
74.80000000010843 v1 29241
72.223253 v1 29349
56.298088 v1 29373
71.95000000010752 v1 29613
58.629408 v1 29625
65.506641 v1 29673
72.142753 v1 29937
54.772957 v1 29985
71.421087 v1 29985
69.67110799999999 v1 30009
72.95000000010802 v1 30261
59.72500000010503 v1 30297
68.0250000001069 v1 30309
73.22500000010808 v1 30309
58.7750000001048 v1 30321
67.75000000010684 v1 30321
72.80000000010799 v1 30321
50.200000000102854 v1 30333
55.15000000010398 v1 30333
60.175000000105115 v1 30333
65.12500000010624 v1 30333
70.07500000010737 v1 30333
66.75000000010661 v1 30357
53.00000000010349 v1 30417
59.22500000010489 v1 30417
63.97500000010599 v1 30417
68.95000000010711 v1 30417
74.02500000010826 v1 30417
74.00000000010826 v1 30909
64.20000000010603 v1 30933
54.3500000001038 v1 30945
51.42500000010313 v1 30993
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
65.771322 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
74.6750000001084 v1 36861
51.62500000010318 v1 36945
69.32500000010721 v1 37245
71.65000000010772 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
67.18835600000001 v1 39849
73.52500000010815 v1 40149
72.62500000010796 v1 40161
60.750000000105246 v1 40173
56.85000000010437 v1 40737
60.10000000010511 v1 40821
55.65000000010365 v1 42057
56.99739200000001 v1 43185
52.05000000010284 v1 43737
57.02500000010397 v1 43737
62.0000000001051 v1 43737
66.97500000010623 v1 43737
71.95000000010738 v1 43737
61.47500000010498 v1 44625
62.32500000010518 v1 44769
52.10000000010285 v1 47121
57.10000000010399 v1 47121
62.10000000010513 v1 47121
67.10000000010626 v1 47121
72.07500000010741 v1 47121
63.50000000010546 v1 47829
67.07500000010626 v1 48141
61.92500000010509 v1 49485
52.02500000010284 v1 50493
57.00000000010397 v1 50493
61.975000000105105 v1 50493
66.95000000010623 v1 50493
71.92500000010736 v1 50493
52.10000000010285 v1 51285
57.07500000010398 v1 51285
62.050000000105115 v1 51285
67.02500000010625 v1 51285
72.00000000010738 v1 51285
50.250000000102865 v1 52545
63.97500000010599 v1 52929
72.32500000010788 v1 52929
54.500000000103825 v1 53049
59.37500000010493 v1 53109
65.8250000001064 v1 53109
56.50000000010429 v1 53289
58.67500000010478 v1 53337
68.52500000010701 v1 53337
57.27500000010446 v1 53469
65.90000000010642 v1 53469
60.375000000105175 v1 53733
70.6500000001075 v1 53733
51.62500000010318 v1 54009
63.20000000010581 v1 54009
72.30000000010789 v1 54009
74.92500000010847 v1 54201
65.70000000010636 v1 54309
50.70000000010297 v1 54333
70.90000000010754 v1 54333
64.9500000001062 v1 54525
67.97500000010689 v1 54597
69.50000000010724 v1 54753
50.100000000102824 v1 54813
73.10000000010805 v1 54813
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
69.645084 v1 55725
59.49281300000001 v1 55797
50.82500000010273 v1 56001
67.18835600000001 v1 56217
74.50000000010837 v1 56337
88.678248 v1 357
94.152094 v1 633
79.67500000010955 v1 12357
84.65000000011068 v1 12357
89.62500000011181 v1 12357
94.60000000011293 v1 12357
99.57500000011407 v1 12357
76.75000000010887 v1 12633
98.60000000011385 v1 12633
75.00000000010849 v1 12909
84.87500000011073 v1 13293
75.02500000010848 v1 13341
80.00000000010962 v1 13341
84.97500000011075 v1 13341
89.95000000011187 v1 13341
94.92500000011302 v1 13341
99.90000000011416 v1 13341
96.77500000011344 v1 13353
87.3750000001113 v1 13677
82.05000000011009 v1 13845
99.95000000011416 v1 13905
91.9250000001123 v1 13917
75.15000000010852 v1 14229
91.2500000001122 v1 14697
87.92500000011142 v1 16053
98.8250000001139 v1 16173
91.52500000011223 v1 16197
79.92500000010959 v1 16269
89.32500000011146 v1 16653
91.17500000011191 v1 16665
95.12500000011306 v1 16905
83.20000000011034 v1 16953
97.57500000011362 v1 16953
93.05000000011259 v1 16989
87.75000000011137 v1 17013
97.87500000011367 v1 17013
79.8500000001096 v1 18777
84.82500000011072 v1 18777
89.75000000011185 v1 18777
94.75000000011299 v1 18777
99.7000000001141 v1 18777
88.678248 v1 19965
88.60000000011158 v1 21333
79.80000000010958 v1 21729
84.77500000011071 v1 21729
94.0250000001128 v1 21801
96.49798000000004 v1 24201
99.75000000011411 v1 24837
75.00000000010849 v1 25185
79.97500000010963 v1 25185
84.95000000011075 v1 25185
89.92500000011187 v1 25185
94.900000000113 v1 25185
99.87500000011414 v1 25185
95.00000000011305 v1 25197
85.80000000011094 v1 28221
76.3750000001088 v1 28245
90.00000000011191 v1 28245
86.62500000011113 v1 28269
75.37500000010857 v1 28365
84.2500000001106 v1 29253
76.60000000010885 v1 29301
90.14875 v1 29373
91.430876 v1 29517
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
94.291076 v1 29661
89.732831 v1 29757
89.732831 v1 29805
86.251642 v1 29985
93.739799 v1 30129
84.8000000001107 v1 30225
96.65000000011341 v1 30285
77.92500000010915 v1 30297
87.22500000011128 v1 30297
93.45000000011268 v1 30309
98.75000000011387 v1 30309
81.12500000010988 v1 30321
87.60000000011135 v1 30321
97.62500000011364 v1 30321
75.0500000001085 v1 30333
80.05000000010962 v1 30333
85.00000000011077 v1 30333
90.00000000011191 v1 30333
95.00000000011305 v1 30333
99.92500000011415 v1 30333
85.42500000011086 v1 30357
97.4750000001136 v1 30357
84.87500000011073 v1 30393
79.32500000010947 v1 30417
87.27500000011128 v1 30417
93.00000000011258 v1 30417
98.3500000001138 v1 30417
96.65000000011308 v1 30717
81.02500000010987 v1 30933
78.47500000010928 v1 30945
79.77500000010956 v1 30993
77.95000000010916 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.4000000001097 v1 36789
80.27500000010969 v1 36945
95.30000000011309 v1 37245
94.167615 v1 39597
76.48051600000002 v1 39909
77.35000000010902 v1 40209
94.70000000011295 v1 40209
91.951479 v1 40425
82.90000000011028 v1 40749
83.8500000001105 v1 40809
79.17500000010943 v1 40821
97.22500000011354 v1 40821
86.6750000001107 v1 43149
87.65000000011094 v1 43185
76.9250000001085 v1 43737
81.90000000010963 v1 43737
86.87500000011076 v1 43737
91.85000000011186 v1 43737
96.82500000011301 v1 43737
77.02500000010852 v1 47121
82.2000000001097 v1 47121
92.05000000011194 v1 47121
97.12500000011309 v1 47829
96.92500000011304 v1 48141
96.12500000011286 v1 48681
78.45000000010884 v1 48693
81.65000000010956 v1 49485
99.4250000001136 v1 50421
76.90000000010848 v1 50493
81.87500000010962 v1 50493
86.85000000011074 v1 50493
91.82500000011187 v1 50493
96.80000000011302 v1 50493
76.97500000010852 v1 51285
81.92500000010962 v1 51285
86.90000000011077 v1 51285
91.9000000001119 v1 51285
96.87500000011305 v1 51285
97.9250000001137 v1 52929
75.70000000010864 v1 53001
86.85000000011118 v1 53049
98.62500000011387 v1 53289
78.5750000001093 v1 53337
93.32500000011265 v1 53337
75.02500000010848 v1 53469
84.7500000001107 v1 53469
94.85000000011298 v1 53469
81.52500000010997 v1 53733
95.25000000011309 v1 53733
76.67500000010887 v1 54009
98.02500000011372 v1 54009
75.55000000010861 v1 54309
87.42500000011131 v1 54333
79.0500000001094 v1 54525
98.02500000011372 v1 54753
80.10000000010966 v1 54813
90.20000000011194 v1 55005
78.14600899999999 v1 55521
83.94196099999999 v1 55941
78.75592400000002 v1 56001
97.80000000011296 v1 56025
92.60000000011247 v1 56337
0.2500000001000001 v1 12346
5.250000000100041 v1 12346
10.225000000099953 v1 12346
15.225000000099671 v1 12346
20.22500000009939 v1 12346
20.57500000009936 v1 13534
0.1500000001 v1 13582
5.125000000100039 v1 13582
10.125000000099961 v1 13582
15.100000000099676 v1 13582
20.10000000009939 v1 13582
0.3250000001000001 v1 14062
5.3000000001000425 v1 14062
10.275000000099949 v1 14062
15.250000000099668 v1 14062
20.22500000009939 v1 14062
0.4750000001000002 v1 14194
5.450000000100044 v1 14194
10.525000000099936 v1 14194
16.775000000099663 v1 16018
23.200000000099216 v1 16042
23.75000000009918 v1 16066
13.725000000099756 v1 16162
9.050000000100018 v1 16270
24.125000000099163 v1 16270
18.2000000000995 v1 16930
5.675000000100048 v1 16954
10.47500000009994 v1 16954
17.85000000009952 v1 16954
5.4250000001000425 v1 17458
10.30000000009995 v1 17458
15.300000000099663 v1 17458
20.30000000009938 v1 17458
18.850000000099467 v1 21382
10.225000000099953 v1 21502
20.57500000009936 v1 21502
17.925000000099516 v1 24838
0.5250000001000001 v1 25282
5.4250000001000425 v1 25282
10.375000000099943 v1 25282
15.350000000099662 v1 25282
20.32500000009938 v1 25282
5.675000000100048 v1 28270
10.575000000099934 v1 28270
15.525000000099652 v1 28270
20.47500000009937 v1 28270
19.30000000009944 v1 29242
13.300000000099779 v1 29302
10.074763 v1 30178
8.275000000100063 v1 30358
13.175000000099786 v1 30358
18.325000000099493 v1 30358
22.60000000009925 v1 30358
7.025000000100067 v1 30382
12.425000000099828 v1 30382
17.900000000099517 v1 30382
22.300000000099267 v1 30382
8.275000000100063 v1 30418
23.200000000099216 v1 30418
21.200000000099326 v1 39322
16.325000000099607 v1 40174
13.650000000099759 v1 40186
23.875000000099178 v1 40186
10.625000000099929 v1 40198
21.700000000099386 v1 40258
19.700000000099415 v1 40846
22.20000000009938 v1 47062
22.20000000009938 v1 47650
19.500000000099426 v1 53794
18.325000000099493 v1 54982
21.351486 v1 55822
33.53679 v1 4858
37.62500000009947 v1 5998
40.35000000010061 v1 12130
25.200000000099106 v1 12346
30.17500000009882 v1 12346
35.125000000099426 v1 12346
40.10000000010056 v1 12346
45.07500000010169 v1 12346
29.750000000098844 v1 13450
32.72500000009887 v1 13534
25.07500000009911 v1 13582
30.05000000009883 v1 13582
35.025000000099396 v1 13582
40.000000000100535 v1 13582
44.97500000010167 v1 13582
49.925000000102784 v1 13582
34.30000000009924 v1 13618
36.3250000000997 v1 13714
30.17500000009882 v1 13954
25.200000000099106 v1 14062
30.17500000009882 v1 14062
35.15000000009943 v1 14062
40.12500000010056 v1 14062
45.1000000001017 v1 14062
32.60000000009885 v1 14170
30.425000000098805 v1 14194
35.35000000009948 v1 14194
40.42500000010063 v1 14194
47.85000000010232 v1 14278
40.62500000010068 v1 14374
31.025000000098768 v1 14686
40.17500000010058 v1 14914
36.67500000009944 v1 16018
35.55000000009952 v1 16042
49.000000000102574 v1 16042
33.42500000009904 v1 16066
45.37500000010176 v1 16066
43.50000000010133 v1 16174
25.725000000099072 v1 16186
44.17500000010149 v1 16186
43.97500000010143 v1 16270
49.100000000102604 v1 16306
32.8000000000989 v1 16894
37.82500000010004 v1 16894
25.80000000009907 v1 16954
33.125000000098964 v1 16954
45.775000000101855 v1 16954
26.80000000009901 v1 17002
25.2500000000991 v1 17458
30.30000000009881 v1 17458
35.225000000099456 v1 17458
40.25000000010059 v1 17458
45.225000000101716 v1 17458
30.650000000098792 v1 17530
37.95000000010007 v1 17530
28.42500000009892 v1 17542
44.05000000010145 v1 17542
37.850000000100046 v1 17554
38.85000000010027 v1 21382
25.45000000009909 v1 21418
35.375000000099476 v1 21418
45.325000000101745 v1 21418
30.25000000009881 v1 21502
40.67500000010069 v1 21502
32.00000000009872 v1 21574
26.05000000009905 v1 21682
47.575000000102264 v1 21682
34.97500000009939 v1 21730
30.95000000009877 v1 21874
40.72500000010071 v1 24598
25.375000000099092 v1 24622
34.550000000099296 v1 24838
29.20000000009888 v1 24994
49.150000000102615 v1 24994
34.30000000009924 v1 25126
34.10000000009919 v1 25198
25.300000000099093 v1 25282
30.30000000009881 v1 25282
35.250000000099455 v1 25282
40.225000000100586 v1 25282
45.20000000010172 v1 25282
38.85000000010027 v1 28198
25.45000000009909 v1 28270
30.40000000009881 v1 28270
35.40000000009949 v1 28270
40.35000000010061 v1 28270
45.350000000101744 v1 28270
40.62500000010068 v1 28942
34.475000000099286 v1 29242
47.52500000010225 v1 29278
30.25000000009881 v1 29302
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
43.525000000101336 v1 30202
38.075000000100104 v1 30214
26.225000000099048 v1 30250
43.425000000101306 v1 30250
48.07500000010237 v1 30286
28.000000000098943 v1 30298
48.35000000010243 v1 30298
33.400000000099034 v1 30346
28.200000000098928 v1 30358
32.45000000009882 v1 30358
37.700000000100005 v1 30358
42.650000000101144 v1 30358
47.92500000010235 v1 30358
27.450000000098967 v1 30382
32.32500000009879 v1 30382
37.27500000009992 v1 30382
42.5000000001011 v1 30382
32.925000000098926 v1 30418
44.325000000101525 v1 30418
41.70000000010058 v1 30574
27.650000000098963 v1 30922
28.40000000009892 v1 30958
39.95000000010052 v1 30958
44.325000000101525 v1 30982
28.449304 v1 33670
27.824388 v1 33706
27.10000000009909 v1 34078
31.957740999999995 v1 34258
36.10000000009965 v1 36910
25.775000000099073 v1 36946
32.75000000009889 v1 36946
30.72500000009879 v1 36982
45.737947 v1 39790
31.957740999999995 v1 39874
31.956178 v1 40018
28.17500000009893 v1 40150
46.8750000001021 v1 40162
34.5750000000993 v1 40174
38.85000000010027 v1 40186
29.025000000098885 v1 40198
37.10000000009953 v1 40258
34.42500000009927 v1 40738
37.575000000099976 v1 40762
45.75000000010184 v1 40762
43.55000000010135 v1 40834
32.8000000000989 v1 40846
44.30000000010151 v1 40846
38.375000000099725 v1 43354
40.62500000010024 v1 43942
40.308886 v1 47854
37.250000000099476 v1 51682
35.200000000099436 v1 52798
28.62500000009891 v1 52810
33.82500000009913 v1 52810
38.20000000010013 v1 52810
28.675000000098905 v1 53302
32.875000000098915 v1 53314
43.875000000101416 v1 53314
48.77500000010253 v1 53314
31.275000000098764 v1 53470
28.550000000098912 v1 53794
44.30000000010151 v1 53794
29.250000000098872 v1 53998
31.20000000009876 v1 54370
41.375000000100854 v1 54382
29.500000000098854 v1 54418
48.12500000010239 v1 54454
45.400000000101755 v1 54718
46.10000000010192 v1 54958
33.35000000009882 v1 55462
39.45000000010014 v1 55630
48.713716999999995 v1 55678
28.42500000009892 v1 56278
38.22500000010013 v1 56278
36.350000000099705 v1 56362
41.32500000010084 v1 56386
38.30000000010015 v1 56398
42.95000000010121 v1 56410
50.07500000010282 v1 12346
55.05000000010396 v1 12346
60.025000000105095 v1 12346
65.00000000010621 v1 12346
69.95000000010735 v1 12346
74.95000000010847 v1 12346
51.17500000010308 v1 13450
54.500000000103825 v1 13534
54.90000000010392 v1 13582
59.90000000010507 v1 13582
64.87500000010618 v1 13582
69.85000000010731 v1 13582
74.82500000010845 v1 13582
50.60000000010295 v1 13858
55.27500000010401 v1 13954
50.07500000010282 v1 14062
55.05000000010396 v1 14062
60.025000000105095 v1 14062
65.00000000010621 v1 14062
69.97500000010734 v1 14062
74.95000000010847 v1 14062
50.32500000010288 v1 14194
60.22500000010513 v1 14194
65.27500000010627 v1 14194
71.05000000010759 v1 14686
61.55000000010509 v1 16018
64.77500000010615 v1 16042
59.42500000010495 v1 16066
73.7500000001082 v1 16066
70.90000000010754 v1 16270
57.55000000010453 v1 16954
50.175000000102855 v1 17458
55.225000000104 v1 17458
60.275000000105145 v1 17458
65.12500000010624 v1 17458
70.12500000010738 v1 17458
74.00000000010826 v1 17530
73.62500000010817 v1 17542
60.10000000010511 v1 21310
60.9500000001053 v1 21382
55.45000000010405 v1 21418
70.17500000010739 v1 21418
53.425000000103594 v1 21502
64.90000000010619 v1 21502
65.52500000010633 v1 21574
74.85000000010845 v1 21682
71.691795 v1 21946
57.55000000010453 v1 24838
74.47500000010838 v1 24838
72.00000000010779 v1 25042
50.200000000102854 v1 25282
55.17500000010399 v1 25282
60.150000000105116 v1 25282
65.12500000010624 v1 25282
70.10000000010737 v1 25282
50.32500000010288 v1 28270
55.325000000104026 v1 28270
60.250000000105146 v1 28270
65.25000000010628 v1 28270
70.20000000010741 v1 28270
74.6250000001084 v1 29242
73.85000000010822 v1 29302
70.380063 v1 29350
58.67446800000001 v1 29734
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
72.37500000010789 v1 30250
67.90000000010687 v1 30346
58.10000000010465 v1 30358
63.400000000105855 v1 30358
72.75000000010796 v1 30358
52.525000000103375 v1 30382
62.525000000105656 v1 30382
68.57500000010702 v1 30382
73.52500000010815 v1 30382
53.775000000103674 v1 30418
63.100000000105794 v1 30418
50.900000000103006 v1 30898
51.775000000103205 v1 30958
64.40000000010608 v1 30958
73.7500000001082 v1 30982
52.85000000010346 v1 30994
50.000000000102816 v1 31006
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
58.629408 v1 34222
64.686768 v1 34954
52.95000000010347 v1 36946
64.17500000010602 v1 36982
72.223253 v1 39706
63.43673800000001 v1 39862
61.45000000010514 v1 39874
69.761157 v1 39982
70.37500000010743 v1 40174
59.450000000104964 v1 40186
61.500000000105075 v1 40258
61.35000000010539 v1 40762
55.90000000010415 v1 40846
69.12500000010715 v1 40846
56.77500000010392 v1 42298
58.27500000010426 v1 43354
53.37500000010314 v1 47062
53.37500000010314 v1 47650
