timestamps population node_ids
80.900947 v1 141210
83.962526 v1 141462
90.901948 v1 142182
96.069247 v1 142722
83.396752 v1 143406
81.66480400000002 v1 144054
81.857522 v1 144162
86.568113 v1 144414
99.993821 v1 144558
86.53292 v1 144702
97.805424 v1 144918
89.1500000001117 v1 146106
80.3500000001097 v1 147294
90.25000000011195 v1 147294
96.40000000011337 v1 148086
91.7750000001123 v1 149274
92.40000000011244 v1 149598
89.30000000011174 v1 149850
94.900000000113 v1 149850
79.4750000001095 v1 150030
99.80000000011412 v1 150534
99.35000000011402 v1 157014
92.769543 v1 158310
99.684517 v1 158490
98.41350100000002 v1 158634
89.309369 v1 159822
81.164135 v1 166734
80.20792 v1 175410
95.653171 v1 185094
86.31068100000002 v1 189126
97.067668 v1 190062
97.60000000011362 v1 209898
99.12500000011396 v1 212562
80.20000000010967 v1 214866
98.00000000011372 v1 214866
83.02500000011031 v1 216054
95.45000000011314 v1 216054
80.37500000010971 v1 216162
98.87500000011391 v1 216594
84.25000000011059 v1 216702
94.65000000011295 v1 216702
95.25000000011308 v1 218322
80.05000000010963 v1 218502
99.225000000114 v1 218502
88.74861200000001 v1 222966
86.20663900000001 v1 223362
92.241124 v1 224046
89.340427 v1 224550
82.9750000001103 v1 225630
75.82500000010867 v1 225918
90.32500000011196 v1 225918
81.2500000001099 v1 230166
78.82500000010936 v1 230886
93.32500000011264 v1 230886
22.025227 v1 117775
21.50827 v1 119719
5.625000000100046 v1 148951
10.47500000009994 v1 148951
15.525000000099652 v1 148951
20.575000000099365 v1 148951
5.20000000010004 v1 160615
10.200000000099957 v1 160615
15.175000000099672 v1 160615
20.200000000099383 v1 160615
14.300000000099722 v1 160759
5.475000000100044 v1 216739
14.950000000099685 v1 216739
14.825000000099692 v1 219835
24.401678 v1 221887
24.275000000099155 v1 226027
25.95000000009906 v1 3439
25.175000000099104 v1 4339
44.87500000010164 v1 87103
30.225000000098817 v1 114211
30.25000000009881 v1 114391
31.712665 v1 117379
45.391156 v1 117595
41.048016 v1 118747
46.620895 v1 118819
49.223094 v1 119359
49.731743 v1 119503
31.024731 v1 119683
47.891020000000005 v1 120223
44.734807 v1 120295
28.615751 v1 120331
39.22500000010036 v1 121231
33.212665 v1 139447
27.67500000009896 v1 145891
44.90000000010165 v1 148087
25.60000000009908 v1 148951
30.625000000098797 v1 148951
35.650000000099546 v1 148951
40.70000000010069 v1 148951
45.77500000010185 v1 148951
45.30000000010174 v1 149851
41.70000000010092 v1 150967
39.80000000010049 v1 157015
34.45000000009927 v1 157051
28.988109 v1 159319
25.150000000099105 v1 160615
30.17500000009882 v1 160615
35.17500000009944 v1 160615
40.175000000100574 v1 160615
45.150000000101706 v1 160615
25.2500000000991 v1 160795
36.72500000009979 v1 160795
27.475000000098973 v1 160831
44.400000000101535 v1 160831
43.95000000010143 v1 209251
31.95000000009872 v1 211591
43.95000000010143 v1 213067
41.10000000010079 v1 213643
33.625000000099085 v1 216127
48.975000000102575 v1 217099
47.60000000010226 v1 217675
36.20000000009967 v1 218035
43.350000000101296 v1 218035
38.950000000100296 v1 219115
34.27500000009923 v1 219187
40.575000000100665 v1 219835
48.77500000010253 v1 220663
35.0000000000994 v1 226027
45.95000000010189 v1 226027
59.359482 v1 1387
58.92500000010484 v1 4015
68.57500000010702 v1 4051
74.85000000010845 v1 4339
57.51140600000001 v1 117379
58.861185 v1 117487
52.085791 v1 117739
72.604597 v1 117955
74.783828 v1 118171
62.876524 v1 118999
71.295537 v1 119431
58.214345 v1 119791
58.02686500000001 v1 120007
52.823615 v1 120691
71.47500000010768 v1 121303
70.43828599999999 v1 124471
58.746037 v1 130159
70.276964 v1 131743
55.11117700000001 v1 133039
69.46594799999998 v1 138187
72.223253 v1 141031
61.73060000000001 v1 143623
56.05978000000001 v1 144415
60.10000000010511 v1 147331
50.775000000102985 v1 148951
55.6750000001041 v1 148951
60.70000000010524 v1 148951
65.87500000010641 v1 148951
70.72500000010751 v1 148951
56.20000000010422 v1 149851
74.42500000010835 v1 150319
54.82500000010391 v1 157051
60.369572 v1 158239
50.20000000010285 v1 160615
55.17500000010399 v1 160615
60.22500000010513 v1 160615
65.20000000010626 v1 160615
70.2000000001074 v1 160615
72.10000000010783 v1 160831
58.966115 v1 187975
60.85000000010528 v1 213103
67.50000000010678 v1 219835
66.47500000010655 v1 220591
56.47500000010428 v1 220663
51.17500000010308 v1 230527
90.82500000011208 v1 3799
80.82500000010981 v1 4159
98.126412 v1 27919
94.57500000011294 v1 67591
93.02500000011258 v1 68059
94.800000000113 v1 75223
92.6500000001125 v1 86995
86.687628 v1 92647
98.22500000011377 v1 113023
99.85000000011414 v1 114211
77.22500000010899 v1 114247
91.85000000011232 v1 114391
97.5500000001136 v1 115327
99.65000000011408 v1 115939
93.298173 v1 117595
86.96990699999999 v1 117739
90.020534 v1 117775
95.545179 v1 118675
96.49798000000004 v1 118747
91.606504 v1 118855
87.668796 v1 119611
91.125208 v1 119899
93.755595 v1 120043
77.162282 v1 120295
88.445531 v1 120475
81.846331 v1 120763
82.38195300000002 v1 125695
83.607763 v1 127315
91.606504 v1 127927
88.187628 v1 133687
86.687628 v1 134227
95.973777 v1 135955
92.715257 v1 136999
90.294498 v1 137719
81.856862 v1 143191
90.85000000011208 v1 146323
95.80000000011322 v1 147403
91.92500000011232 v1 148087
80.70000000010978 v1 148951
85.6000000001109 v1 148951
90.65000000011204 v1 148951
95.6750000001132 v1 148951
99.225000000114 v1 149995
94.57500000011294 v1 150823
89.75000000011184 v1 150931
87.77500000011139 v1 156835
90.500000000112 v1 157015
83.27974100000002 v1 159211
95.167668 v1 159499
75.412573 v1 160291
75.20000000010853 v1 160615
80.20000000010967 v1 160615
85.2000000001108 v1 160615
90.20000000011194 v1 160615
95.12500000011306 v1 160615
95.24561300000002 v1 181675
91.119868 v1 194275
80.15000000010966 v1 209431
85.72500000011092 v1 209431
93.67500000011272 v1 213211
99.42500000011404 v1 213571
96.82500000011343 v1 214399
94.60000000011294 v1 215371
75.75000000010866 v1 215587
90.20000000011194 v1 219835
81.568672 v1 224767
75.85000000010868 v1 226027
92.02500000011236 v1 226027
12.675000000099814 v1 3404
10.775000000099922 v1 3728
15.494503 v1 120800
19.730693 v1 143660
10.225000000099952 v1 157088
20.225000000099385 v1 157088
22.95000000009923 v1 207956
9.700000000099983 v1 210188
20.0250000000994 v1 210188
23.600000000099197 v1 210800
22.62500000009925 v1 226172
21.650000000099304 v1 230528
33.850000000099136 v1 4340
40.37500000010062 v1 58880
48.800000000102536 v1 59744
28.02500000009894 v1 86852
43.8000000001014 v1 87104
25.32500000009909 v1 87680
37.10168 v1 118496
40.573875 v1 119108
43.049269 v1 120656
28.05000000009894 v1 121088
28.175000000098933 v1 123608
43.57126699999999 v1 125192
49.264516 v1 130628
32.070173 v1 132320
40.878825000000006 v1 133796
31.712665 v1 143804
39.57500000010044 v1 148412
40.02500000010054 v1 149168
25.450000000099088 v1 149276
40.67500000010069 v1 149276
33.225000000098994 v1 150032
39.97500000010053 v1 156368
35.0000000000994 v1 156656
36.3250000000997 v1 156728
32.50000000009883 v1 157052
30.275000000098814 v1 157088
40.3000000001006 v1 157088
47.62500000010227 v1 157412
38.17500000010012 v1 157448
38.9750000001003 v1 160796
35.50000000009951 v1 163208
46.17500000010194 v1 210008
34.500000000099284 v1 210188
40.32500000010061 v1 210188
37.05000000009986 v1 210800
44.37500000010153 v1 213104
37.92500000010006 v1 215156
43.525000000101336 v1 216128
34.07500000009919 v1 216344
46.30000000010197 v1 216848
36.7500000000998 v1 220268
44.216858 v1 224552
38.5250000001002 v1 225668
52.22303 v1 117344
72.07948 v1 117344
50.285594 v1 118388
52.22303 v1 119252
51.080481000000006 v1 119504
58.396424 v1 119504
55.347204000000005 v1 119648
68.20141600000001 v1 120440
50.30872600000001 v1 120692
74.674079 v1 127208
55.987685 v1 130304
73.40304200000001 v1 136244
71.551871 v1 137756
58.214345 v1 141356
54.725462 v1 143984
65.8250000001064 v1 149276
52.05000000010328 v1 157052
50.30000000010288 v1 157088
60.35000000010516 v1 157088
70.30000000010742 v1 157088
74.09559500000002 v1 159356
73.45000000010813 v1 208424
55.6750000001041 v1 210188
69.8000000001073 v1 210188
56.65000000010432 v1 210800
64.15000000010602 v1 211088
55.79044 v1 221816
92.85000000011254 v1 3548
97.40000000011358 v1 3620
85.35000000011084 v1 3656
91.95000000011234 v1 4340
95.778854 v1 25076
98.85000000011392 v1 53660
97.85000000011368 v1 54560
97.4500000001136 v1 56828
95.05000000011304 v1 68096
79.264135 v1 76664
98.8250000001139 v1 114464
97.40000000011358 v1 114500
98.57500000011385 v1 117236
77.614862 v1 117740
80.98360600000001 v1 117812
93.298173 v1 117812
84.41068100000001 v1 118028
79.264135 v1 118352
86.033798 v1 119900
92.493223 v1 120224
94.243443 v1 120260
95.60000000011316 v1 120980
92.40000000011244 v1 121268
75.61704900000001 v1 126344
90.614777 v1 127172
94.243443 v1 127496
86.251642 v1 131708
89.51062800000001 v1 134732
76.569879 v1 135092
80.660934 v1 135308
89.655646 v1 135632
95.973777 v1 136496
84.87950400000001 v1 137864
92.19324 v1 144236
80.7750000001098 v1 145388
88.55000000011157 v1 145676
98.4000000001138 v1 147152
90.67500000011204 v1 149276
95.82500000011322 v1 149276
95.50000000011316 v1 150032
78.25000000010922 v1 150752
91.87500000011232 v1 156728
80.22500000010967 v1 157088
90.27500000011196 v1 157088
82.27500000011014 v1 157664
90.086694 v1 158312
97.201889 v1 158384
84.91640500000001 v1 158528
86.033798 v1 159896
94.47500000011291 v1 160652
93.0500000001126 v1 160760
95.17500000011307 v1 160832
81.164135 v1 171776
98.334384 v1 198236
99.67500000011368 v1 203348
96.292427 v1 204824
95.753171 v1 205760
88.12500000011147 v1 210008
84.12500000011056 v1 210188
99.85000000011414 v1 210188
75.17500000010853 v1 210800
88.40000000011153 v1 210800
85.77500000011094 v1 211088
78.45000000010927 v1 212636
80.02500000010963 v1 214472
85.6000000001109 v1 214472
98.95000000011392 v1 216596
78.10000000010919 v1 219944
86.993597 v1 221816
78.53803699999999 v1 222104
84.91640500000001 v1 223004
92.370653 v1 223904
87.897125 v1 224084
96.330219 v1 224156
80.335959 v1 224876
83.57081600000001 v1 225056
88.445531 v1 225236
24.575000000099138 v1 4341
17.15000000009956 v1 114933
21.692904 v1 118425
10.454017999999998 v1 119325
14.956607999999996 v1 119973
22.396549 v1 120513
13.323546 v1 139377
13.400000000099771 v1 148233
17.975000000099513 v1 148233
0.3250000001000001 v1 150861
5.300000000100042 v1 150861
10.27500000009995 v1 150861
15.275000000099666 v1 150861
20.275000000099386 v1 150861
17.375000000099547 v1 156765
0.7000000000999995 v1 157377
5.650000000100047 v1 157377
10.65000000009993 v1 157377
15.650000000099643 v1 157377
20.65000000009936 v1 157377
6.3500000001000565 v1 211377
14.32500000009972 v1 211377
17.375000000099547 v1 213609
28.650000000098903 v1 67629
40.225000000100586 v1 100965
46.159601 v1 117777
49.588446000000005 v1 118317
40.990356000000006 v1 118389
33.388527 v1 119829
38.993812000000005 v1 120261
48.891328000000016 v1 120765
27.85000000009895 v1 123789
31.158484 v1 132717
29.088016 v1 135993
40.990356000000006 v1 140241
38.13135600000001 v1 142725
35.075000000099415 v1 147189
46.15000000010193 v1 150357
25.275000000099094 v1 150861
30.275000000098814 v1 150861
35.27500000009946 v1 150861
40.3000000001006 v1 150861
45.30000000010174 v1 150861
35.80000000009958 v1 156765
25.65000000009908 v1 157053
25.675000000099075 v1 157377
30.650000000098792 v1 157377
35.67500000009955 v1 157377
40.67500000010069 v1 157377
45.67500000010183 v1 157377
36.3250000000997 v1 160833
37.42500000009995 v1 163173
41.49032600000001 v1 182829
35.27500000009946 v1 208029
40.42500000010063 v1 208029
29.325000000098868 v1 210405
36.95000000009984 v1 212025
47.700000000102285 v1 212493
29.000000000098886 v1 213609
39.60000000010045 v1 214581
37.42500000009995 v1 214725
25.875000000099064 v1 216309
30.46501 v1 221709
37.120974 v1 222753
33.424832 v1 223077
27.824388 v1 223257
28.85000000009889 v1 225741
38.950000000100296 v1 225741
29.325000000098868 v1 226029
38.85000000010027 v1 226029
31.175000000098763 v1 229881
39.37500000010039 v1 229881
35.85000000009959 v1 230097
43.475000000101325 v1 230097
45.97500000010189 v1 230349
54.20000000010376 v1 4341
51.368141 v1 117381
70.86656400000001 v1 117885
64.24770600000001 v1 118569
61.686296 v1 118677
66.38756200000002 v1 118713
66.989725 v1 118965
53.78306 v1 119469
54.58635 v1 120441
62.566643 v1 125697
54.272208 v1 129513
58.50975600000001 v1 135489
60.677048000000006 v1 136029
52.085791 v1 136965
61.171592 v1 140133
64.556851 v1 140421
61.190081000000006 v1 140601
50.548807 v1 144345
73.40000000010812 v1 147189
52.1500000001033 v1 149169
50.27500000010287 v1 150861
55.27500000010401 v1 150861
60.30000000010515 v1 150861
65.30000000010628 v1 150861
70.30000000010742 v1 150861
54.55000000010384 v1 156765
61.12500000010534 v1 156945
60.22500000010513 v1 157017
50.67500000010296 v1 157377
55.7000000001041 v1 157377
60.70000000010524 v1 157377
65.67500000010637 v1 157377
70.6750000001075 v1 157377
59.946037 v1 160257
68.9250000001071 v1 160761
64.55000000010611 v1 160833
65.22500000010584 v1 166629
67.687334 v1 171489
73.661644 v1 184953
51.57500000010317 v1 212025
52.756887 v1 222501
53.177986 v1 222969
52.12500000010329 v1 225741
53.75000000010366 v1 226029
50.4000000001029 v1 229881
50.70000000010297 v1 230097
65.4000000001063 v1 230097
69.70000000010728 v1 230349
92.92500000011256 v1 4341
95.82698 v1 11217
93.9500000001128 v1 57189
84.47500000011064 v1 67809
78.6000000001093 v1 67881
92.63636100000002 v1 84585
84.65000000011068 v1 113817
86.122907 v1 117453
98.520966 v1 117453
97.352579 v1 117669
96.434384 v1 117921
78.27631600000001 v1 117957
95.470333 v1 118245
94.845486 v1 118425
93.853171 v1 118785
95.778854 v1 119073
81.66480400000002 v1 119361
75.68905699999999 v1 119505
82.293267 v1 119505
96.735717 v1 119793
92.19324 v1 120045
92.35000000011244 v1 120909
87.3750000001113 v1 121017
92.37500000011244 v1 121197
97.12500000011352 v1 121269
83.209358 v1 125409
79.484936 v1 131493
80.67228900000002 v1 133977
95.778854 v1 134049
82.722764 v1 135309
90.467024 v1 137577
95.791076 v1 138081
92.769543 v1 139377
82.066149 v1 139989
90.901948 v1 140817
99.967889 v1 141033
97.130766 v1 141501
98.267097 v1 143481
95.791076 v1 143949
92.769543 v1 144453
99.45000000011404 v1 148485
75.30000000010855 v1 150861
80.27500000010969 v1 150861
85.27500000011082 v1 150861
90.30000000011196 v1 150861
95.2750000001131 v1 150861
81.95000000011007 v1 156765
75.67500000010864 v1 157377
80.67500000010978 v1 157377
85.67500000011091 v1 157377
90.70000000011206 v1 157377
95.7000000001132 v1 157377
85.12500000011079 v1 157485
83.728032 v1 158637
75.57500000010862 v1 160653
97.12500000011352 v1 160833
97.5250000001136 v1 160905
81.164135 v1 163893
96.191076 v1 175881
88.58762800000001 v1 183189
81.51600600000002 v1 192621
85.22500000011081 v1 209901
75.60000000010862 v1 212025
81.10000000010987 v1 212889
79.8750000001096 v1 213609
98.07500000011372 v1 213609
84.67500000011069 v1 213789
79.82500000010958 v1 213969
96.6250000001134 v1 215193
88.219868 v1 221709
95.778854 v1 221853
86.53292 v1 222177
97.419863 v1 222753
99.684517 v1 223077
91.728873 v1 223653
89.32500000011174 v1 225741
98.3750000001138 v1 229881
88.90000000011165 v1 230097
98.8250000001139 v1 230097
94.10000000011284 v1 230349
13.175000000099786 v1 4342
15.650000000099643 v1 64966
19.825000000099408 v1 146146
10.27500000009995 v1 149278
15.175000000099672 v1 149278
20.175000000099388 v1 149278
10.225000000099952 v1 149566
15.150000000099674 v1 149566
20.15000000009939 v1 149566
17.400000000099546 v1 157018
20.525000000099368 v1 157666
22.40000000009926 v1 211990
7.500000000100073 v1 212026
12.775000000099809 v1 212026
17.950000000099514 v1 212026
23.22500000009921 v1 212026
15.700000000099642 v1 212782
11.075000000099903 v1 213574
21.800000000099296 v1 213574
23.025000000099222 v1 216058
20.85000000009935 v1 220774
49.47500000010269 v1 4162
43.17500000010126 v1 53158
33.050000000098954 v1 59890
32.475000000098824 v1 68098
49.90000000010279 v1 117274
27.354432 v1 117634
34.43513300000001 v1 119938
28.988109 v1 120190
28.825000000098896 v1 121306
32.525000000098835 v1 121558
37.326606000000005 v1 126166
46.32833300000001 v1 126274
48.388446 v1 134230
31.166678 v1 134554
31.712665 v1 140530
29.426046000000003 v1 141394
34.900000000099375 v1 148342
31.57500000009874 v1 148882
41.35000000010084 v1 148882
25.200000000099102 v1 149278
30.200000000098814 v1 149278
35.22500000009945 v1 149278
40.25000000010059 v1 149278
25.150000000099105 v1 149566
30.17500000009882 v1 149566
30.650000000098792 v1 149566
35.17500000009944 v1 149566
40.225000000100586 v1 149566
45.40000000010176 v1 149566
30.775000000098785 v1 150574
41.75000000010093 v1 156874
29.426046000000003 v1 158278
41.75000000010093 v1 160798
43.125000000101245 v1 160834
41.49032600000001 v1 182686
38.40000000010017 v1 208714
34.05000000009918 v1 209038
28.95000000009889 v1 211990
36.000000000099625 v1 211990
47.07500000010214 v1 211990
31.37500000009875 v1 212026
38.40000000010017 v1 214006
40.50000000010065 v1 214294
38.775000000100256 v1 214726
48.60000000010249 v1 214726
36.90000000009983 v1 215806
36.30000000009969 v1 216058
38.70000000010024 v1 216706
35.20000000009944 v1 220270
41.25000000010082 v1 220270
46.375000000101984 v1 220270
30.800000000098784 v1 220774
43.40000000010131 v1 220774
34.80000000009935 v1 225346
48.15000000010239 v1 225346
31.650000000098736 v1 230134
38.92500000010029 v1 230134
63.32500000010584 v1 4342
51.750000000103206 v1 49342
72.95000000010802 v1 67774
67.37655200000002 v1 117634
70.43828599999999 v1 117742
69.48903000000001 v1 117922
53.78306 v1 118066
58.214345 v1 118786
74.187811 v1 119146
61.190081000000006 v1 119434
58.214345 v1 119830
59.17576899999999 v1 119974
58.20000000010467 v1 121018
51.00000000010304 v1 123682
51.2750000001031 v1 123790
50.548807 v1 125734
69.349087 v1 125950
61.73060000000001 v1 133006
72.550268 v1 137398
54.826294 v1 139918
73.314619 v1 141178
53.846988 v1 142114
54.818695000000005 v1 142618
69.671108 v1 142798
73.39116600000001 v1 142978
72.875664 v1 143158
68.0500000001069 v1 146578
51.50000000010315 v1 148342
51.67500000010319 v1 157666
61.34518299999999 v1 159286
60.843177 v1 159538
60.75000000010525 v1 160762
69.151466 v1 167026
64.913904 v1 191326
73.12500000010806 v1 209506
60.40000000010517 v1 210442
57.52500000010452 v1 210802
70.62500000010749 v1 211990
68.82500000010708 v1 212026
73.62500000010817 v1 212026
65.77500000010639 v1 212782
51.05000000010305 v1 213466
56.77500000010435 v1 213574
74.90000000010846 v1 213574
56.5750000001043 v1 214294
56.95000000010439 v1 217498
58.55000000010475 v1 218722
74.674079 v1 222574
65.917629 v1 223114
74.819082 v1 223294
74.59760600000001 v1 223546
55.12137 v1 223978
62.876524 v1 224194
52.77500000010344 v1 225814
51.52500000010316 v1 229990
60.0750000001051 v1 229990
52.90000000010347 v1 230134
88.76012300000001 v1 58
81.80000000011003 v1 3406
84.20000000011058 v1 67666
99.17500000011398 v1 100498
94.291076 v1 109354
86.883312 v1 117706
79.264135 v1 119002
94.243443 v1 119074
84.654371 v1 119434
94.291076 v1 119722
97.130766 v1 120406
96.315159 v1 120442
92.32500000011242 v1 121126
89.40245200000001 v1 124582
84.41068100000001 v1 125230
90.294498 v1 125554
81.13814300000001 v1 126418
78.53803699999999 v1 127426
84.313458 v1 130558
93.298173 v1 130882
78.787434 v1 131422
86.033798 v1 133654
91.238231 v1 135238
77.301236 v1 136030
92.053463 v1 136138
82.07974100000001 v1 137326
79.484936 v1 137938
99.993821 v1 138874
98.340565 v1 139450
95.778854 v1 141934
95.451246 v1 142942
93.739799 v1 144958
88.32500000011152 v1 148882
80.92500000010983 v1 149278
85.2000000001108 v1 149278
90.20000000011194 v1 149278
95.22500000011308 v1 149278
95.65000000011318 v1 149278
75.27500000010855 v1 149566
80.20000000010967 v1 149566
85.2000000001108 v1 149566
90.27500000011196 v1 149566
91.3750000001122 v1 150214
90.82500000011208 v1 150754
91.92500000011232 v1 160762
94.70000000011296 v1 160978
81.164135 v1 167206
75.82500000010867 v1 208426
92.12500000011238 v1 209038
79.22500000010945 v1 209290
82.90000000011028 v1 209506
88.45000000011154 v1 209686
98.55000000011384 v1 210334
94.05000000011282 v1 211918
91.3250000001122 v1 211990
78.5750000001093 v1 212026
96.6000000001134 v1 212782
92.2250000001124 v1 213574
99.07500000011396 v1 213826
77.95000000010916 v1 214618
88.50000000011156 v1 215806
98.15000000011376 v1 216598
97.62500000011364 v1 217246
97.17500000011351 v1 220018
84.97500000011075 v1 220270
90.77500000011209 v1 220270
90.17500000011194 v1 220774
85.571409 v1 221926
88.30147200000002 v1 221962
95.82698 v1 223618
79.61600600000001 v1 224374
81.568672 v1 224806
78.55000000010929 v1 229990
91.7500000001123 v1 229990
98.60000000011384 v1 230134
16.325000000099607 v1 67811
20.47500000009937 v1 115619
9.962886999999998 v1 117419
17.174543 v1 119831
10.872678 v1 120407
13.80000000009975 v1 149711
19.42500000009943 v1 149711
21.7250000000993 v1 160763
22.97500000009923 v1 209075
23.350000000099207 v1 209939
17.075000000099564 v1 220631
28.550000000098912 v1 3659
25.275000000099094 v1 4343
27.90000000009895 v1 67559
34.60000000009931 v1 75371
46.55000000010202 v1 99275
28.451839 v1 118859
33.388527 v1 119435
41.353353000000006 v1 119507
32.377237 v1 119651
48.891328000000016 v1 120227
42.425000000101086 v1 121703
46.32691500000001 v1 128831
42.835227 v1 136931
41.353353000000006 v1 139487
25.07500000009911 v1 149711
31.625000000098737 v1 149711
39.05000000010032 v1 149711
33.6750000000991 v1 157019
44.10000000010147 v1 160763
38.62500000010022 v1 160835
35.70000000009956 v1 163283
36.05000000009964 v1 208355
41.22500000010081 v1 209939
38.32500000010016 v1 211307
27.52500000009897 v1 213035
44.30000000010151 v1 214223
26.62500000009902 v1 218219
37.27500000009992 v1 219587
37.850000000100046 v1 219839
45.67500000010183 v1 219839
25.850000000099065 v1 220631
40.55000000010066 v1 220631
43.350000000101296 v1 225491
42.775000000101166 v1 230027
30.825000000098782 v1 230387
40.7250000001007 v1 230387
72.95000000010802 v1 4055
73.55000000010816 v1 4343
57.4500000001045 v1 60035
51.02500000010304 v1 64931
52.809492 v1 65795
60.571858 v1 72959
63.18895400000001 v1 118427
59.137371 v1 119039
70.31487700000001 v1 119219
50.938551 v1 119327
51.819512 v1 119615
65.555307 v1 120119
71.70000000010774 v1 121127
58.214345 v1 126095
68.52000500000001 v1 127607
54.58635 v1 127895
52.985321000000006 v1 130523
56.894802 v1 140495
72.943823 v1 142151
55.65000000010409 v1 148343
72.25000000010786 v1 149711
59.210461 v1 158567
69.48903000000001 v1 158927
69.46594799999998 v1 158963
50.274753 v1 160079
55.250000000104 v1 160727
54.3750000001038 v1 160835
58.966115 v1 188771
71.15000000010761 v1 213035
61.07500000010533 v1 216851
61.390344 v1 222575
70.981832 v1 222611
53.78306 v1 224015
71.295537 v1 224483
55.02500000010395 v1 230027
51.40000000010313 v1 230387
65.8250000001064 v1 230387
89.280646 v1 1355
81.66480400000002 v1 2363
91.55000000011223 v1 3731
95.82500000011322 v1 48551
89.27500000011173 v1 48911
92.07500000011235 v1 56219
97.30000000011356 v1 114143
92.05000000011236 v1 114611
92.35000000011244 v1 115439
92.053463 v1 117851
93.345613 v1 119507
89.155172 v1 119651
91.382006 v1 119867
90.294498 v1 120443
86.033798 v1 120767
87.72500000011138 v1 121307
97.32500000011356 v1 121595
88.95116600000001 v1 125195
95.844755 v1 127139
93.489185 v1 133439
99.037402 v1 138263
99.905193 v1 140387
82.912526 v1 144635
91.60000000011226 v1 148127
99.12500000011396 v1 150179
90.17500000011194 v1 157055
95.7250000001132 v1 157235
82.68465 v1 160475
95.97500000011324 v1 160763
94.92500000011302 v1 160799
93.9250000001128 v1 160835
93.57500000011272 v1 163283
80.20792 v1 171635
96.191076 v1 197447
98.334384 v1 205187
76.8000000001089 v1 209075
85.47500000011087 v1 209939
99.80000000011412 v1 214655
77.82500000010913 v1 215663
86.02500000011099 v1 220631
98.95000000011392 v1 220631
76.798107 v1 221675
84.41068100000001 v1 223259
94.492427 v1 225167
94.65000000011295 v1 225491
78.07500000010918 v1 230027
93.42500000011268 v1 230027
85.95000000011098 v1 230387
6.550897 v1 2544
10.82500000009992 v1 3984
19.05000000009945 v1 4236
16.95000000009957 v1 4344
22.821982 v1 118608
15.48426 v1 119724
15.516395 v1 119796
16.025000000099624 v1 145032
20.100000000099392 v1 146364
20.45000000009937 v1 147516
10.550000000099937 v1 148524
15.475000000099657 v1 148524
10.200000000099957 v1 149208
15.825000000099635 v1 149208
0.1750000001 v1 149676
5.125000000100039 v1 149676
5.675000000100047 v1 149676
10.12500000009996 v1 149676
10.65000000009993 v1 149676
15.125000000099677 v1 149676
15.650000000099643 v1 149676
20.15000000009939 v1 149676
14.575000000099706 v1 150072
20.100000000099392 v1 150072
19.475000000099428 v1 160764
17.85000000009952 v1 161016
16.10000000009962 v1 208536
20.225000000099385 v1 209940
24.72500000009913 v1 212892
19.30000000009944 v1 220560
41.933257000000005 v1 1068
28.350000000098923 v1 4344
49.17500000010262 v1 65076
48.90000000010256 v1 67704
32.723649 v1 117420
48.23094 v1 117456
40.990356000000006 v1 117924
38.923466 v1 118572
38.694922 v1 120156
28.800000000098898 v1 123684
41.13796500000001 v1 130164
32.658484 v1 132720
45.07126699999999 v1 140100
49.009468000000005 v1 143376
25.2250000000991 v1 147516
30.25000000009881 v1 147516
35.300000000099466 v1 147516
45.450000000101774 v1 147732
41.42500000010086 v1 148488
41.40000000010085 v1 149136
29.400000000098863 v1 149208
29.950000000098832 v1 149316
41.57500000010089 v1 149316
40.75000000010071 v1 149424
25.150000000099105 v1 149676
30.15000000009882 v1 149676
35.15000000009943 v1 149676
40.175000000100574 v1 149676
45.20000000010172 v1 149676
25.05000000009911 v1 149712
39.4000000001004 v1 149712
33.82500000009913 v1 149748
39.37500000010039 v1 149748
46.10000000010192 v1 149748
45.87500000010187 v1 150072
26.90000000009901 v1 156696
29.050000000098883 v1 157524
46.12500000010193 v1 160764
35.20000000009944 v1 160836
28.550000000098912 v1 161016
38.30000000010015 v1 161016
34.125000000098765 v1 170088
37.02500000009986 v1 208320
39.4000000001004 v1 208428
27.025000000099 v1 209940
29.000000000098886 v1 211092
39.17500000010035 v1 211092
42.950000000101205 v1 213792
36.07500000009964 v1 215556
47.05000000010214 v1 216456
30.70000000009879 v1 220560
26.700000000099017 v1 225744
36.85000000009982 v1 225744
71.90000000010778 v1 3696
73.62500000010817 v1 3912
52.70000000010342 v1 64896
73.77500000010821 v1 67848
54.90000000010392 v1 115944
51.97500000010326 v1 117168
51.908531 v1 118644
65.666341 v1 119004
55.987685 v1 120372
60.00376500000001 v1 120624
57.76561400000001 v1 120768
73.70000000010819 v1 121056
64.5250000001061 v1 121524
51.85000000010323 v1 123756
64.721183 v1 125412
67.287334 v1 128076
52.22303 v1 131784
69.671108 v1 134880
50.981943 v1 138048
55.987685 v1 144564
56.47500000010428 v1 147336
50.62500000010295 v1 147732
50.22500000010286 v1 149208
66.62500000010658 v1 149208
51.45000000010314 v1 149424
58.3250000001047 v1 149604
50.20000000010285 v1 149676
55.20000000010399 v1 149676
60.20000000010513 v1 149676
65.22500000010626 v1 149676
70.2000000001074 v1 149676
52.975000000103485 v1 149748
59.575000000104986 v1 150576
54.10000000010374 v1 150936
72.92500000010801 v1 157020
61.390344 v1 159324
71.50000000010769 v1 160764
58.85000000010482 v1 161016
51.42500000010313 v1 208320
