timestamps population node_ids
118.328825 v1 29869
105.90000000011524 v1 29941
115.085425 v1 30001
103.345689 v1 30037
111.421428 v1 30097
101.80000000011458 v1 30193
117.37500000011812 v1 30193
106.57500000011566 v1 30253
121.00000000011894 v1 30253
109.95000000011645 v1 30301
106.45000000011564 v1 30337
104.42500000011519 v1 30937
114.95000000011757 v1 30961
120.516328 v1 31213
123.63702099999999 v1 31489
123.445198 v1 31657
108.22416100000001 v1 31825
116.64114099999998 v1 31981
105.64081999999999 v1 32029
120.362802 v1 32137
116.01234399999998 v1 32365
103.531688 v1 32725
108.536144 v1 32821
119.331509 v1 33085
118.905495 v1 33097
120.516328 v1 33145
106.913143 v1 33169
108.536144 v1 33253
103.531688 v1 33589
121.36116 v1 33601
103.260062 v1 33685
119.849744 v1 34141
109.05763899999998 v1 34237
118.905495 v1 34285
109.83265300000001 v1 34381
122.36218700000002 v1 34513
117.10146299999998 v1 34945
122.746786 v1 35209
120.516328 v1 35317
103.260062 v1 35377
120.362802 v1 35965
121.466534 v1 36145
104.420107 v1 36193
100.57500000011429 v1 36817
106.0000000001155 v1 36817
105.07500000011532 v1 37261
101.89384100000002 v1 38833
101.32500000011449 v1 39205
106.55000000011566 v1 39253
100.77500000011436 v1 39265
109.393035 v1 39589
100.560339 v1 39625
118.328825 v1 39649
104.731688 v1 39745
116.64114099999998 v1 39781
106.88936499999998 v1 39889
121.36116 v1 40045
101.30000000011448 v1 40153
123.0000000001194 v1 40789
123.0500000001194 v1 40801
122.37500000011927 v1 40825
100.967463 v1 41065
106.56006200000002 v1 41761
120.709792 v1 42061
106.46971200000002 v1 42241
106.04082 v1 43621
122.81096799999999 v1 45721
107.52500000011543 v1 45841
101.342169 v1 46609
120.60000000011844 v1 48169
112.20000000011652 v1 48541
109.83018999999999 v1 49657
102.22196 v1 50497
123.50397199999999 v1 51937
100.4250000001143 v1 52885
100.6500000001143 v1 53245
100.7000000001143 v1 53377
112.72500000011705 v1 53653
101.72500000011456 v1 53797
100.27500000011423 v1 54013
123.05471 v1 55597
109.393035 v1 55753
120.516328 v1 55765
120.516328 v1 55837
120.516328 v1 55885
116.64114099999998 v1 55933
103.28761400000002 v1 55945
108.35000000011536 v1 56149
110.00000000011576 v1 56185
106.67500000011569 v1 56341
107.12500000011579 v1 56461
111.6250000001168 v1 57481
137.74491999999998 v1 265
142.45705999999996 v1 2605
135.59877600000002 v1 7405
138.70000000011078 v1 12553
129.57500000011908 v1 13501
134.55000000011455 v1 13501
139.52500000011005 v1 13501
144.5000000001055 v1 13501
149.47500000010098 v1 13501
141.50000000010823 v1 14929
143.35000000010658 v1 16177
138.9000000001106 v1 16189
147.30000000010298 v1 16957
132.1750000001167 v1 17461
143.2500000001066 v1 17461
134.90000000011423 v1 21517
140.45000000010918 v1 21565
138.02500000011142 v1 21625
139.3500000001102 v1 21709
130.85000000011794 v1 24637
134.70000000011441 v1 25213
135.595406 v1 26257
137.74491999999998 v1 29461
146.15381599999995 v1 29581
137.38622800000002 v1 29605
143.65518500000002 v1 29725
143.929118 v1 29737
146.15381599999995 v1 29857
140.79141299999995 v1 29905
130.65000000011918 v1 29941
132.50000000011642 v1 30181
137.10000000011223 v1 30193
138.92500000011057 v1 30337
147.10000000010314 v1 30337
137.60000000011178 v1 30373
145.55000000010457 v1 30961
137.74491999999998 v1 31309
134.99862399999998 v1 32605
133.95856399999997 v1 33373
146.15381599999995 v1 34321
135.59877600000002 v1 34657
133.925837 v1 35029
138.60922599999998 v1 36109
128.27500000012026 v1 36853
132.950000000116 v1 36853
138.60000000011087 v1 36853
148.8000000001016 v1 39265
146.17500000010506 v1 39637
135.663584 v1 39733
141.13802099999995 v1 39901
149.239181 v1 40033
134.51732099999998 v1 40081
148.2250000001021 v1 40093
138.95000000011058 v1 40153
134.90000000011423 v1 40165
147.5500000001027 v1 40789
138.47500000011271 v1 43261
125.738705 v1 43717
138.495878 v1 45901
135.872521 v1 46957
140.409226 v1 51673
132.55000000011637 v1 53653
148.8000000001016 v1 55093
129.24479499999998 v1 55417
139.18613700000003 v1 55789
129.18719099999998 v1 56005
146.324314 v1 56053
141.7250000001091 v1 56077
131.79486200000002 v1 56197
140.90000000010878 v1 56341
154.45000000009642 v1 13501
159.42500000009193 v1 13501
164.4000000000874 v1 13501
169.37500000008288 v1 13501
174.35000000007838 v1 13501
164.60000000008722 v1 14953
151.42500000009917 v1 15013
174.70000000007803 v1 17005
162.77500000008888 v1 17461
174.5250000000782 v1 21517
164.82500000008704 v1 21601
159.95000000009145 v1 21625
173.05000000007954 v1 21709
150.657074 v1 21925
164.27500000008752 v1 25141
156.6000000000945 v1 28993
152.72500000009805 v1 29245
158.464613 v1 29653
167.85471299999998 v1 29665
161.86487399999996 v1 29821
173.947136 v1 30037
167.32500000008474 v1 30193
162.92500000008874 v1 30241
164.65000000008718 v1 30301
173.25000000007938 v1 30337
167.22619199999997 v1 31309
155.96104699999995 v1 31489
170.70051399999997 v1 32029
154.29429800000003 v1 32641
155.45969699999995 v1 32749
161.86487399999996 v1 32965
157.804485 v1 33121
168.023358 v1 33169
150.657074 v1 33385
170.70051399999997 v1 34513
150.23106599999997 v1 34909
173.792025 v1 35185
150.07500000010043 v1 39013
167.10000000008498 v1 39205
164.664144 v1 39577
167.22619199999997 v1 39685
156.56874599999998 v1 39793
160.6500000000908 v1 40729
174.92500000007786 v1 40789
174.02500000007862 v1 40801
153.22500000009757 v1 40825
150.84559899999996 v1 42265
174.25000000008018 v1 49909
173.27500000008106 v1 51193
169.225000000083 v1 52909
174.92500000007786 v1 52909
174.8500000000779 v1 53209
164.07500000008767 v1 53653
159.9000000000915 v1 54229
154.00000000009686 v1 54397
157.39429800000005 v1 55669
173.88912 v1 55825
167.85471299999998 v1 55921
163.742785 v1 56017
163.49390900000003 v1 56185
183.45843700000003 v1 8593
179.42500000007374 v1 12577
179.32500000007386 v1 13501
184.3000000000693 v1 13501
189.2750000000648 v1 13501
194.22500000006028 v1 13501
199.20000000005572 v1 13501
179.8000000000734 v1 13801
179.87500000007333 v1 14485
184.52500000006907 v1 14809
180.65000000007262 v1 14989
189.95000000006416 v1 16177
190.2500000000639 v1 16189
192.82500000006158 v1 16957
186.95000000006692 v1 17461
194.4250000000601 v1 21517
194.3750000000601 v1 21565
178.050000000075 v1 25081
193.752196 v1 29365
196.479048 v1 29425
197.216353 v1 29437
186.89231 v1 29461
195.82913499999995 v1 29545
185.40399 v1 29677
196.533184 v1 29749
177.05437199999992 v1 29773
197.216353 v1 29905
190.24621299999995 v1 29941
176.90036499999997 v1 29977
179.52500000007362 v1 30193
191.90000000006242 v1 30193
182.450000000071 v1 30337
192.17500000006214 v1 30337
176.90036499999997 v1 31165
195.407763 v1 31885
189.87727199999995 v1 32461
195.31420400000002 v1 32593
190.24621299999995 v1 32749
193.752196 v1 33109
196.533184 v1 33169
194.629135 v1 33589
192.888015 v1 36109
197.1500000000576 v1 36277
196.775000000058 v1 36325
195.17500000005938 v1 36817
197.85000000005695 v1 39013
193.907763 v1 39757
190.243068 v1 39889
191.351022 v1 40081
181.70000000007167 v1 40153
180.95000000007238 v1 40165
186.1750000000676 v1 40825
186.7500000000688 v1 48541
189.7250000000644 v1 53653
177.05437199999992 v1 56041
189.87727199999995 v1 56173
0.12500000009999998 v1 12422
5.125000000100039 v1 12422
10.10000000009996 v1 12422
15.075000000099678 v1 12422
20.050000000099395 v1 12422
0.1000000001 v1 12494
5.10000000010004 v1 12494
10.075000000099964 v1 12494
15.050000000099681 v1 12494
20.0250000000994 v1 12494
17.025000000099652 v1 15470
19.025000000099453 v1 16178
22.80000000009924 v1 16934
15.500000000099654 v1 18710
0.3500000001000001 v1 18818
5.350000000100042 v1 18818
10.30000000009995 v1 18818
15.275000000099663 v1 18818
20.275000000099386 v1 18818
24.652675 v1 30002
17.050000000099562 v1 30254
18.775000000099467 v1 30362
17.350000000099552 v1 40166
14.175000000099725 v1 40214
23.5250000000992 v1 40214
18.87500000009946 v1 40766
20.47500000009937 v1 54830
48.050000000102365 v1 12242
25.025000000099112 v1 12422
30.00000000009883 v1 12422
34.97500000009939 v1 12422
39.95000000010052 v1 12422
44.925000000101655 v1 12422
49.900000000102786 v1 12422
25.000000000099114 v1 12494
29.97500000009883 v1 12494
34.950000000099394 v1 12494
39.925000000100525 v1 12494
44.90000000010165 v1 12494
49.87500000010278 v1 12494
33.35000000009902 v1 13106
45.07500000010169 v1 13358
25.825000000099074 v1 13538
46.10000000010192 v1 13538
35.675000000099544 v1 13778
38.77500000010026 v1 13850
41.50000000010088 v1 13982
36.9500000000995 v1 15470
38.47500000010019 v1 16166
34.75000000009934 v1 16178
26.725000000099087 v1 16550
42.72500000010115 v1 16886
39.10000000010033 v1 16946
35.07500000009941 v1 17006
43.3750000001013 v1 17006
25.80000000009907 v1 18710
35.40000000009949 v1 18710
45.400000000101755 v1 18710
30.30000000009881 v1 18746
45.575000000101795 v1 18746
25.2500000000991 v1 18818
30.225000000098817 v1 18818
35.17500000009944 v1 18818
40.15000000010057 v1 18818
45.1250000001017 v1 18818
40.60000000010067 v1 21686
35.475000000099506 v1 21902
43.57500000010135 v1 24902
49.45000000010268 v1 24926
27.400000000098977 v1 25226
30.800000000098787 v1 28334
34.550000000099296 v1 29258
31.956178 v1 29306
37.24063200000001 v1 29654
31.204816 v1 30014
47.273284 v1 30014
32.406638 v1 30074
26.962271 v1 30146
27.000000000099 v1 30230
38.75000000010025 v1 30230
49.5250000001027 v1 30230
33.37500000009903 v1 30242
28.25000000009893 v1 30362
37.75000000010002 v1 30362
48.35000000010243 v1 30362
44.175000000101136 v1 30650
26.80000000009901 v1 30878
49.70000000010274 v1 30890
48.52500000010247 v1 30950
35.650000000099546 v1 30974
48.92500000010256 v1 30974
41.836645 v1 34742
38.408633 v1 35198
36.525486 v1 35702
42.15000000010102 v1 36662
44.30000000010151 v1 39158
28.87500000009889 v1 40154
30.30000000009881 v1 40178
46.8750000001021 v1 40178
32.475000000098824 v1 40214
42.200000000101035 v1 40214
46.20000000010194 v1 40742
38.47500000010019 v1 40754
27.950000000098942 v1 40766
35.57500000009953 v1 40766
38.45000000010018 v1 40778
48.27500000010242 v1 40778
43.750000000101394 v1 40850
47.725000000101865 v1 41234
49.125000000102176 v1 48410
26.67500000009902 v1 52850
40.450000000100644 v1 53366
28.500000000098915 v1 53534
38.975000000100295 v1 53966
39.875000000100506 v1 54026
47.30000000010221 v1 54182
42.55000000010112 v1 54326
48.72500000010252 v1 54446
26.12500000009905 v1 54794
44.90000000010165 v1 54794
47.87500000010233 v1 54830
31.900000000098718 v1 54878
47.075000000102136 v1 54962
31.40000000009875 v1 55334
47.40000000010222 v1 55334
31.204816 v1 55646
38.12981500000001 v1 55922
54.850000000103904 v1 12182
54.875000000103924 v1 12422
59.85000000010505 v1 12422
64.82500000010617 v1 12422
69.8000000001073 v1 12422
74.77500000010843 v1 12422
54.850000000103904 v1 12494
59.825000000105035 v1 12494
64.80000000010617 v1 12494
69.7750000001073 v1 12494
74.75000000010843 v1 12494
54.750000000103896 v1 13106
60.075000000105106 v1 13358
56.750000000103995 v1 15470
64.075000000106 v1 16178
51.45000000010286 v1 16550
71.50000000010742 v1 16550
60.675000000105236 v1 18710
55.72500000010411 v1 18746
50.100000000102824 v1 18818
55.07500000010396 v1 18818
60.05000000010509 v1 18818
65.02500000010622 v1 18818
70.00000000010735 v1 18818
74.97500000010848 v1 18818
72.00739100000001 v1 19850
52.525000000103375 v1 21566
55.325000000104026 v1 24938
52.35000000010334 v1 29270
67.18835600000001 v1 29330
71.421087 v1 29654
56.32676300000001 v1 29678
73.39116600000001 v1 29678
58.396424 v1 29786
68.654335 v1 29810
64.474079 v1 29858
69.48903000000001 v1 29870
54.913569 v1 29882
73.13728499999999 v1 29930
66.601465 v1 29978
61.474272 v1 29990
70.705269 v1 30002
50.170617 v1 30038
70.118931 v1 30158
67.72500000010683 v1 30242
57.4500000001045 v1 30362
68.10000000010693 v1 30362
72.62500000010796 v1 30362
52.225000000103314 v1 30938
65.20000000010626 v1 30974
72.07948 v1 31130
63.11390400000001 v1 31226
73.13728499999999 v1 31550
72.10397400000002 v1 32234
71.55187099999999 v1 32630
58.629408 v1 32882
64.51496999999999 v1 33002
55.78298100000001 v1 34214
64.474079 v1 34622
68.654335 v1 35546
64.075000000106 v1 36494
54.92500000010393 v1 40214
69.7750000001073 v1 40214
54.8000000001039 v1 40754
51.52500000010316 v1 40766
73.72500000010821 v1 40766
65.60000000010635 v1 40850
73.195537 v1 47750
50.17500000010242 v1 50354
53.9000000001037 v1 52478
55.400000000104036 v1 52850
61.55000000010544 v1 53366
54.875000000103924 v1 53414
59.50000000010497 v1 53534
57.80000000010458 v1 53966
71.85000000010777 v1 53966
60.750000000105246 v1 54326
67.27500000010673 v1 54830
68.17500000010692 v1 55334
71.86053199999998 v1 55670
72.142753 v1 56006
57.47446800000001 v1 56078
74.187811 v1 56174
56.37877 v1 56246
90.485417 v1 386
86.10000000011101 v1 12182
79.75000000010955 v1 12422
84.7250000001107 v1 12422
89.70000000011183 v1 12422
94.67500000011296 v1 12422
99.65000000011408 v1 12422
93.42500000011269 v1 12482
79.72500000010956 v1 12494
84.70000000011068 v1 12494
89.67500000011181 v1 12494
94.65000000011295 v1 12494
99.62500000011408 v1 12494
80.57500000010975 v1 13538
92.90000000011257 v1 13778
87.22500000011128 v1 13850
82.9500000001103 v1 13982
76.65000000010852 v1 15470
92.55000000011214 v1 15470
93.75000000011276 v1 16178
91.680532 v1 16550
97.2000000001135 v1 16958
98.00000000011372 v1 17006
75.40000000010858 v1 18710
85.30000000011083 v1 18746
95.32500000011309 v1 18746
79.95000000010961 v1 18818
84.92500000011073 v1 18818
89.90000000011186 v1 18818
94.900000000113 v1 18818
99.87500000011414 v1 18818
95.7750000001132 v1 24698
85.1250000001108 v1 24938
89.10000000011169 v1 24974
78.07500000010918 v1 25106
80.05000000010962 v1 28274
76.35000000010879 v1 28874
91.62500000011228 v1 29258
90.294498 v1 29354
96.315159 v1 29378
94.291076 v1 29462
90.294498 v1 29498
79.005037 v1 29654
78.08953699999999 v1 29714
92.769543 v1 29834
83.94196099999999 v1 29858
78.75592400000002 v1 29882
94.298714 v1 29918
89.35977600000002 v1 30014
90.93741 v1 30074
86.337345 v1 30146
83.07500000011031 v1 30242
86.10000000011101 v1 30290
88.82500000011161 v1 30302
82.67500000011023 v1 30362
88.07500000011144 v1 30362
97.72500000011364 v1 30362
82.77500000010991 v1 30650
81.97500000011006 v1 30938
77.72500000010909 v1 30950
99.45000000011404 v1 30950
80.4000000001097 v1 30974
96.02500000011328 v1 30974
81.213596 v1 31574
97.130766 v1 31826
98.340565 v1 31946
76.914316 v1 32162
97.419863 v1 32450
93.29817299999999 v1 32654
91.382006 v1 32822
91.680532 v1 32846
92.025812 v1 33434
78.30792 v1 33854
80.98360600000002 v1 33866
90.93741 v1 33950
78.30792 v1 34754
79.61412800000002 v1 34850
91.125208 v1 35042
92.370653 v1 35210
89.607322 v1 35246
91.382006 v1 35258
94.243443 v1 35594
96.315159 v1 35762
97.619476 v1 35870
95.126088 v1 36182
75.5000000001086 v1 37262
97.87500000011367 v1 39026
96.315159 v1 39674
97.08176800000004 v1 39794
99.41515900000002 v1 39806
96.82500000011343 v1 40166
78.00000000010918 v1 40178
97.9500000001137 v1 40178
83.12500000011033 v1 40214
93.02500000011257 v1 40214
96.325000000113 v1 40694
90.75000000011208 v1 40754
87.07500000011123 v1 40766
76.47500000010882 v1 40778
90.72500000011206 v1 40778
88.77500000011162 v1 40850
92.50000000011204 v1 41234
78.70000000010891 v1 41894
95.66521600000002 v1 43610
95.66521600000002 v1 43706
98.215159 v1 44846
77.05000000010853 v1 47210
77.05000000010853 v1 48758
95.565216 v1 49682
99.519476 v1 50174
93.879829 v1 51278
99.20000000011356 v1 51590
89.87500000011187 v1 52850
82.02500000011008 v1 53366
86.125000000111 v1 53534
87.95000000011144 v1 53966
95.17500000011309 v1 53966
84.85000000011073 v1 54026
86.47500000011111 v1 54182
80.70000000010978 v1 54326
77.17500000010898 v1 54410
87.50000000011133 v1 54410
95.42500000011313 v1 54530
78.992078 v1 55562
96.86521600000002 v1 55598
86.251642 v1 55646
91.125208 v1 55706
93.434228 v1 55730
80.98360600000002 v1 55850
88.219868 v1 55946
89.340427 v1 55970
118.905495 v1 6902
110.884416 v1 9758
100.39384100000002 v1 10610
109.25000000011627 v1 12182
104.62500000011522 v1 12422
109.60000000011637 v1 12422
114.5750000001175 v1 12422
119.55000000011862 v1 12422
124.52500000011976 v1 12422
104.60000000011522 v1 12494
109.57500000011636 v1 12494
114.55000000011749 v1 12494
119.5250000001186 v1 12494
124.50000000011974 v1 12494
104.07500000011508 v1 12554
101.05000000011441 v1 13094
100.35000000011424 v1 13538
116.52500000011759 v1 15470
124.25000000011968 v1 16178
119.331509 v1 16418
115.85000000011749 v1 16550
122.9500000001194 v1 16886
101.37500000011414 v1 17306
110.30000000011653 v1 18710
104.85000000011529 v1 18818
109.8250000001164 v1 18818
114.80000000011755 v1 18818
119.75000000011866 v1 18818
124.7250000001198 v1 18818
118.328825 v1 20978
100.5500000001143 v1 24926
115.87500000011778 v1 24938
123.65000000011958 v1 25010
123.4250000001195 v1 28226
107.450769 v1 29486
123.63702099999999 v1 29522
104.973355 v1 29654
116.64114099999998 v1 29654
120.674209 v1 29666
116.64114099999998 v1 29678
119.331509 v1 29750
114.21049700000002 v1 29870
124.357222 v1 29990
120.516328 v1 30014
119.331509 v1 30038
109.83265300000001 v1 30122
109.67500000011637 v1 30194
107.35000000011586 v1 30362
117.75000000011819 v1 30362
109.3500000001163 v1 30938
113.22500000011719 v1 30974
116.64114099999998 v1 31022
120.516328 v1 31118
101.920977 v1 31226
121.36116 v1 31274
114.597954 v1 31310
102.07864000000002 v1 31538
103.260062 v1 31574
103.260062 v1 31634
116.01234399999998 v1 31706
114.51058799999998 v1 31982
120.516328 v1 32030
108.75582299999999 v1 32390
120.516328 v1 32474
112.15280800000002 v1 32546
120.627803 v1 32582
118.667638 v1 33002
104.14081999999999 v1 33422
121.603972 v1 33518
124.19411399999998 v1 33710
117.10146299999998 v1 34370
119.73236399999999 v1 34382
119.404934 v1 34478
103.57864000000002 v1 34622
118.328825 v1 34742
120.674209 v1 35066
117.376223 v1 35534
110.528865 v1 35546
109.393035 v1 35642
118.492103 v1 35762
106.29814499999999 v1 36074
112.60978500000002 v1 36170
108.36096299999998 v1 36206
101.65000000011456 v1 37250
122.410968 v1 37778
100.52500000011429 v1 39266
107.498145 v1 39530
118.328825 v1 39626
116.374564 v1 39962
106.29814499999999 v1 40010
103.531688 v1 40046
102.90000000011456 v1 40070
106.22500000011559 v1 40214
117.25000000011808 v1 40214
