timestamps population node_ids
23.900000000099176 v1 98521
10.368413 v1 119581
23.225972 v1 120085
6.362819 v1 120337
17.750000000099526 v1 147337
24.500000000099146 v1 147337
9.250000000100007 v1 160657
24.35000000009915 v1 160657
24.67500000009913 v1 160837
22.875000000099234 v1 210805
34.900000000099375 v1 3769
25.05000000009911 v1 4345
25.05000000009911 v1 60181
26.05000000009905 v1 60181
30.050000000098827 v1 60181
31.05000000009877 v1 60181
35.05000000009941 v1 60181
36.05000000009964 v1 60181
40.05000000010055 v1 60181
41.05000000010077 v1 60181
45.05000000010168 v1 60181
46.05000000010191 v1 60181
33.60000000009908 v1 64177
45.67500000010183 v1 64177
35.72500000009956 v1 64717
30.775000000098785 v1 75697
40.32500000010061 v1 98521
46.05000000010191 v1 100249
36.52500000009975 v1 117169
41.043294 v1 119473
27.60000000009897 v1 121705
45.1250000001017 v1 121705
29.12500000009888 v1 123793
40.493647 v1 130237
40.878825000000006 v1 133081
41.663534000000006 v1 134593
39.69032600000001 v1 138085
27.970259 v1 142009
43.954263000000005 v1 143233
30.67500000009879 v1 147337
38.47500000010019 v1 147337
34.75000000009934 v1 150253
33.47500000009905 v1 156517
48.75000000010253 v1 157021
44.20000000010149 v1 157057
45.80000000010185 v1 157561
26.250000000099043 v1 160729
43.50000000010133 v1 160837
46.10000000010149 v1 189169
25.150000000099105 v1 209329
31.475000000098746 v1 209329
34.1250000000992 v1 210805
45.30000000010174 v1 210805
40.45000000010064 v1 214225
34.900000000099375 v1 215593
46.32500000010197 v1 216277
27.475000000098973 v1 218725
47.90000000010233 v1 219193
73.42500000010813 v1 3409
69.50000000010724 v1 4093
58.72500000010479 v1 4345
52.90000000010347 v1 54241
50.05000000010282 v1 60181
51.05000000010305 v1 60181
55.05000000010396 v1 60181
56.05000000010418 v1 60181
60.05000000010509 v1 60181
61.05000000010532 v1 60181
65.05000000010622 v1 60181
66.05000000010645 v1 60181
70.05000000010736 v1 60181
71.05000000010759 v1 60181
58.90000000010483 v1 64177
73.85000000010822 v1 64177
66.65000000010659 v1 98521
51.85000000010323 v1 114361
53.762466 v1 117961
61.390344 v1 118177
55.649432 v1 118537
65.8000000001064 v1 120949
58.396424 v1 124873
57.191483 v1 126673
58.03121 v1 127465
63.043512 v1 130777
67.024499 v1 135457
60.881575000000005 v1 138481
60.571858 v1 140569
72.10397400000001 v1 143161
62.905658 v1 143557
74.783828 v1 144745
52.72500000010343 v1 147337
68.07500000010691 v1 150901
55.90000000010415 v1 156877
67.25000000010672 v1 157561
66.630993 v1 158281
74.916138 v1 158713
55.75000000010412 v1 163105
53.5000000001036 v1 163285
73.142902 v1 177397
74.1750000001083 v1 211705
57.52500000010452 v1 214333
58.90000000010483 v1 214801
55.52500000010407 v1 216277
67.92500000010688 v1 219193
62.75000000010571 v1 220381
71.82500000010776 v1 220669
65.05000000010622 v1 221497
50.73676 v1 224629
67.1750000001067 v1 225565
95.6750000001132 v1 3517
86.67500000011114 v1 3985
75.0500000001085 v1 60181
76.05000000010872 v1 60181
80.05000000010963 v1 60181
81.05000000010986 v1 60181
85.05000000011077 v1 60181
86.050000000111 v1 60181
90.05000000011191 v1 60181
91.05000000011214 v1 60181
95.05000000011304 v1 60181
96.05000000011329 v1 60181
90.25000000011195 v1 64177
91.2750000001122 v1 64249
93.65000000011273 v1 64717
83.52500000011042 v1 67993
92.053463 v1 108709
99.42500000011404 v1 114145
87.349175 v1 117349
93.345613 v1 117817
88.820534 v1 119185
89.460536 v1 120265
95.62500000011318 v1 121489
87.00000000011121 v1 123937
88.445531 v1 128293
93.765216 v1 134125
89.40162200000002 v1 137905
83.16680600000001 v1 138373
90.294498 v1 144493
95.42500000011312 v1 147085
80.7500000001098 v1 147337
97.9500000001137 v1 148741
95.7750000001132 v1 149281
84.2750000001106 v1 149893
95.40000000011312 v1 150721
97.60000000011362 v1 156517
99.15000000011398 v1 156661
96.77500000011344 v1 157057
90.77500000011209 v1 157525
89.62500000011181 v1 157705
93.824059 v1 158641
91.125208 v1 159109
97.634384 v1 159361
86.53292 v1 159397
98.62482199999998 v1 160189
87.98842500000002 v1 160333
97.634384 v1 160405
95.85000000011324 v1 163285
97.123367 v1 167101
91.109369 v1 206017
98.30000000011378 v1 210229
76.25000000010877 v1 210805
87.10000000011124 v1 210805
80.92500000010983 v1 213901
92.32500000011242 v1 214225
98.55000000011384 v1 214225
82.70000000011024 v1 216097
99.57500000011407 v1 216817
85.27500000011082 v1 217861
81.928585 v1 223261
81.846331 v1 224161
89.460536 v1 224233
89.14898600000001 v1 225133
0.9750000000999984 v1 48914
5.90000000010005 v1 48914
11.025000000099908 v1 48914
20.225000000099385 v1 50426
13.30000000009978 v1 64898
8.425000000100056 v1 67922
19.025000000099453 v1 67922
8.87500000010003 v1 67958
17.87500000009952 v1 68030
16.97500000009957 v1 157562
6.375000000100057 v1 160658
20.093251 v1 224738
29.08062 v1 2510
27.000000000099 v1 4346
40.32500000010061 v1 50426
33.02500000009895 v1 64754
48.75000000010253 v1 64898
32.925000000098926 v1 67922
43.17500000010126 v1 67922
28.100000000098937 v1 68030
48.75000000010253 v1 68030
44.20000000010149 v1 114830
49.717843 v1 118322
35.941744 v1 118502
48.41001500000001 v1 118862
40.878825000000006 v1 120158
32.38108 v1 120338
49.40000000010267 v1 121058
43.92500000010143 v1 121742
28.47500000009892 v1 123614
28.90000000009889 v1 123722
46.525235 v1 127286
48.097378000000006 v1 132398
44.014459 v1 142406
33.100000000098966 v1 157058
30.4750000000988 v1 157562
32.840741 v1 158678
40.990356000000006 v1 159398
33.47500000009905 v1 160802
45.35000000010175 v1 160838
25.95000000009906 v1 161054
45.07500000010169 v1 161054
49.42500000010268 v1 163358
36.15000000009966 v1 208970
32.925000000098926 v1 209798
44.42500000010154 v1 210698
39.35000000010039 v1 210986
46.425000000102 v1 210986
39.4250000001004 v1 211850
40.07500000010055 v1 212678
45.42500000010177 v1 214226
33.923649000000005 v1 221858
51.12500000010306 v1 57986
50.25000000010287 v1 69938
56.15000000010421 v1 99818
51.42500000010313 v1 117170
51.58123200000001 v1 117422
69.554586 v1 117710
67.410472 v1 119294
71.242902 v1 119366
58.746037 v1 119438
73.137285 v1 119762
59.210461 v1 120626
60.70000000010524 v1 121130
50.92500000010302 v1 123794
62.82027800000001 v1 124190
51.67603 v1 126494
71.295537 v1 130778
50.30872600000001 v1 132686
51.90108 v1 135134
67.84274 v1 135566
68.040011 v1 139346
61.150000000105344 v1 157562
72.32500000010788 v1 160802
65.47500000010592 v1 183914
50.05000000010282 v1 209798
51.05000000010305 v1 210698
65.8250000001064 v1 210698
73.52500000010815 v1 210698
53.97500000010371 v1 210986
63.800000000105946 v1 210986
51.15000000010307 v1 214226
56.60000000010431 v1 216710
58.97500000010485 v1 217502
57.85000000010459 v1 221498
57.75256400000001 v1 222074
73.314619 v1 223298
60.881575000000005 v1 223442
52.756887 v1 224018
51.677083 v1 224666
95.47500000011314 v1 3950
98.70000000011387 v1 48446
98.45000000011382 v1 53198
83.92500000011051 v1 64898
80.37500000010971 v1 67922
94.20000000011284 v1 69866
79.17500000010943 v1 74906
99.00000000011394 v1 75374
95.02500000011304 v1 86318
99.40000000011403 v1 113714
97.00000000011347 v1 115802
90.03840100000001 v1 118034
92.83206 v1 118358
89.73823100000001 v1 119114
90.467024 v1 119438
90.679304 v1 119474
83.962526 v1 119654
94.75000000011298 v1 121058
78.75592400000001 v1 126422
85.236739 v1 127178
89.864222 v1 128798
86.97608199999998 v1 129734
97.619476 v1 130922
86.79101 v1 136070
95.82698 v1 136610
96.23507 v1 136718
87.349175 v1 139130
97.130766 v1 139742
87.349175 v1 142874
88.849175 v1 143954
88.01265200000002 v1 144386
89.40245200000001 v1 144746
76.05000000010872 v1 146618
84.25000000011059 v1 148418
92.1750000001124 v1 148670
96.90000000011348 v1 149282
98.30000000011378 v1 149390
81.2500000001099 v1 156374
98.3750000001138 v1 157526
85.27500000011082 v1 157562
94.90569800000002 v1 159074
81.195885 v1 159434
77.901357 v1 159542
84.87950400000001 v1 159722
91.305308 v1 160406
76.17500000010875 v1 160766
83.67500000011046 v1 160802
95.85000000011324 v1 160838
99.001889 v1 184346
97.67885400000002 v1 184382
77.82500000010913 v1 209798
84.20000000011058 v1 209834
91.82500000011233 v1 209834
83.60000000011044 v1 211238
76.67500000010887 v1 211850
93.47500000011269 v1 212246
94.0000000001128 v1 212678
95.52500000011317 v1 212858
98.92500000011393 v1 213470
99.40000000011403 v1 214190
80.65000000010977 v1 216026
86.9500000001112 v1 216026
83.70000000011046 v1 217646
78.45000000010927 v1 218870
97.0250000001135 v1 219770
80.88731700000001 v1 224198
14.750000000099696 v1 3555
13.000000000099796 v1 4347
16.900000000099574 v1 52947
0.0500000001 v1 64575
5.050000000100038 v1 64575
10.050000000099963 v1 64575
15.05000000009968 v1 64575
20.050000000099395 v1 64575
14.725000000099698 v1 64791
15.55000000009965 v1 64863
9.125000000100016 v1 70227
14.025000000099736 v1 70227
19.25000000009944 v1 70227
13.179799999999998 v1 117999
10.368413 v1 118431
17.012877 v1 118539
19.500000000099423 v1 160659
38.57500000010021 v1 3375
29.350000000098863 v1 47835
43.10000000010124 v1 51903
31.55000000009874 v1 52947
48.90000000010256 v1 52947
40.50000000010065 v1 54495
37.97500000010008 v1 54747
25.05000000009911 v1 64575
30.050000000098827 v1 64575
35.05000000009941 v1 64575
40.05000000010055 v1 64575
45.05000000010168 v1 64575
29.10000000009888 v1 64791
49.02500000010259 v1 64791
26.200000000099045 v1 67707
29.400000000098863 v1 67851
26.550000000099025 v1 67887
33.625000000099085 v1 67995
44.02500000010145 v1 69903
26.550000000099025 v1 70227
34.40000000009926 v1 70227
44.17500000010149 v1 70227
33.100000000098966 v1 115947
44.216858 v1 119727
28.449304 v1 130239
30.700342 v1 140175
33.424832 v1 143703
48.41001500000001 v1 143991
49.150000000102615 v1 145071
32.50000000009883 v1 148131
44.7000000001016 v1 148815
31.175000000098763 v1 160731
47.95000000010234 v1 160911
45.45000000010134 v1 173403
43.02500000010122 v1 208431
48.15000000010239 v1 208431
34.87500000009937 v1 209295
38.375000000100165 v1 212247
46.70000000010206 v1 212247
30.25000000009881 v1 213687
35.15000000009943 v1 213687
30.5000000000988 v1 216279
38.32500000010016 v1 218619
44.60000000010158 v1 218871
48.37500000010244 v1 220023
48.72500000010252 v1 221499
35.208283 v1 223767
49.85000000010277 v1 225531
58.03121 v1 3267
51.60000000010317 v1 4347
74.674079 v1 25875
53.67500000010365 v1 49059
54.40000000010381 v1 52731
50.05000000010282 v1 64575
55.05000000010396 v1 64575
60.05000000010509 v1 64575
65.05000000010622 v1 64575
70.05000000010736 v1 64575
53.70000000010365 v1 70227
69.00000000010712 v1 70227
74.92500000010847 v1 87147
50.87500000010301 v1 114975
66.490985 v1 117639
66.047558 v1 117711
51.969832 v1 117927
56.05978000000001 v1 118143
54.725462 v1 119259
61.190081000000006 v1 120051
70.43828599999999 v1 120159
65.771322 v1 120231
63.043512 v1 127683
54.818695000000005 v1 127863
61.84883900000001 v1 128907
58.959345 v1 131067
70.37234300000001 v1 133011
66.190252 v1 135855
64.474079 v1 137475
63.954937 v1 140103
71.86053199999999 v1 141831
70.33182 v1 142155
51.60000000010317 v1 148815
68.75000000010706 v1 148815
70.90000000010755 v1 150867
59.175000000104895 v1 157347
53.60000000010363 v1 157383
71.149447 v1 158607
50.92500000010302 v1 160839
56.27500000010424 v1 163467
53.025000000103496 v1 214515
66.7000000001066 v1 216027
58.650000000104775 v1 221499
61.190081000000006 v1 224523
74.783828 v1 225171
52.575000000103394 v1 225675
54.87500000010392 v1 226071
62.650000000105685 v1 226071
96.49798000000004 v1 1863
92.45000000011244 v1 3375
89.70000000011183 v1 3663
90.75000000011208 v1 4347
81.447164 v1 17199
89.974096 v1 35127
91.3250000001122 v1 47835
93.82500000011277 v1 48159
77.7000000001091 v1 49599
76.77500000010889 v1 52947
85.95000000011098 v1 57843
94.72500000011296 v1 58563
75.0500000001085 v1 64575
80.05000000010963 v1 64575
85.05000000011077 v1 64575
90.05000000011191 v1 64575
95.05000000011304 v1 64575
80.27500000010969 v1 64791
92.55000000011248 v1 65223
79.60000000010953 v1 67743
93.50000000011268 v1 67995
79.9000000001096 v1 70227
94.4000000001129 v1 70227
90.9000000001121 v1 117171
83.205792 v1 117819
86.79101 v1 117963
98.395706 v1 118755
95.778854 v1 118971
83.10741099999998 v1 119187
95.778854 v1 119655
80.616203 v1 120123
82.912526 v1 120483
86.033798 v1 120735
98.72500000011388 v1 121527
92.344427 v1 124407
95.167668 v1 125523
93.298173 v1 125775
87.55834200000001 v1 127395
90.93741 v1 128583
95.973777 v1 130527
91.680532 v1 131067
94.90569800000002 v1 131787
76.283663 v1 132399
84.91640500000001 v1 133227
80.14905100000001 v1 135819
88.03527600000001 v1 138195
91.611692 v1 139239
97.777254 v1 140643
87.624826 v1 141003
94.486404 v1 141615
84.41068100000001 v1 142047
97.130766 v1 143595
86.033798 v1 158427
86.033798 v1 159471
96.72500000011344 v1 160731
97.32500000011356 v1 160767
88.02500000011145 v1 160839
98.9000000001135 v1 170487
99.001889 v1 204795
94.05000000011282 v1 207999
91.52500000011224 v1 208431
83.25000000011036 v1 211707
92.50000000011246 v1 212247
97.85000000011368 v1 214371
91.25000000011218 v1 214875
81.37500000010994 v1 215703
84.37500000011062 v1 216963
82.9750000001103 v1 217647
83.8500000001105 v1 218835
93.40000000011268 v1 218871
80.60000000010976 v1 219375
96.07500000011328 v1 219771
95.778854 v1 222075
92.079829 v1 222831
89.655646 v1 222903
87.55834200000001 v1 223695
13.550000000099764 v1 4024
24.37500000009915 v1 4348
0.5750000001 v1 52084
5.525000000100045 v1 52084
10.525000000099936 v1 52084
15.525000000099652 v1 52084
20.525000000099368 v1 52084
10.425000000099942 v1 59428
15.525000000099652 v1 64864
13.80000000009975 v1 67780
23.425000000099203 v1 67888
23.097127 v1 119224
10.368413 v1 119368
15.998156 v1 134092
23.400000000099205 v1 157024
49.916602000000005 v1 424
38.65000000010023 v1 3736
25.525000000099084 v1 52084
30.5250000000988 v1 52084
35.52500000009952 v1 52084
40.525000000100654 v1 52084
45.52500000010179 v1 52084
45.42500000010177 v1 54568
26.27500000009904 v1 55756
49.57500000010271 v1 55756
25.37500000009909 v1 59428
37.92500000010006 v1 67780
28.7500000000989 v1 67888
45.35000000010175 v1 70300
38.17500000010012 v1 112816
42.45000000010109 v1 114076
27.275000000098984 v1 114580
46.32833300000001 v1 117640
31.204816 v1 117784
29.426046000000003 v1 117856
39.69032600000001 v1 118252
40.878825000000006 v1 119440
32.843309999999995 v1 119728
28.100000000098937 v1 121132
48.82500000010254 v1 123724
36.525486 v1 127180
30.491213 v1 130780
39.245005 v1 135028
31.461735 v1 136936
44.400000000101535 v1 150256
35.10000000009942 v1 157204
31.175000000098763 v1 160732
29.60000000009885 v1 160768
28.725000000098905 v1 160804
27.90000000009895 v1 160912
40.500000000100215 v1 184348
42.950000000101205 v1 211240
39.80000000010049 v1 216460
44.750000000101615 v1 216640
38.025000000100086 v1 216820
25.800000000099068 v1 217396
42.425000000101086 v1 217396
42.461438 v1 222220
39.69032600000001 v1 224020
40.573875 v1 224776
43.60000000010135 v1 225280
47.10000000010215 v1 225496
55.794125 v1 208
51.45000000010314 v1 3520
50.775000000102985 v1 4348
72.55000000010793 v1 4348
50.52500000010293 v1 52084
55.52500000010407 v1 52084
60.5250000001052 v1 52084
65.52500000010633 v1 52084
70.52500000010747 v1 52084
54.50000000010383 v1 53056
59.875000000105054 v1 54028
50.97500000010303 v1 64972
72.52500000010792 v1 67888
67.05000000010668 v1 74980
65.754681 v1 97876
65.15000000010625 v1 101116
53.30000000010356 v1 117136
52.796961 v1 117316
73.137285 v1 117388
65.63029300000001 v1 118216
55.987685 v1 119044
63.044201 v1 119116
53.897495000000006 v1 119224
68.08756100000001 v1 119332
50.73676 v1 119512
72.80000000010799 v1 121132
54.67500000010387 v1 121564
50.05000000010282 v1 123616
50.10000000010283 v1 123760
50.025000000102814 v1 123976
58.214345 v1 125524
54.818695000000005 v1 127684
54.725462 v1 128764
55.732924 v1 130924
71.86053199999999 v1 135748
69.671108 v1 138880
61.190081000000006 v1 139240
54.42557 v1 142372
58.00245 v1 144244
59.225000000104906 v1 150256
66.95000000010666 v1 160732
50.45000000010291 v1 160768
54.67500000010387 v1 209044
54.82500000010391 v1 211060
62.67500000010569 v1 211240
54.72500000010388 v1 212500
59.80000000010504 v1 216460
72.70000000010796 v1 216568
51.02500000010304 v1 216640
72.07948 v1 224128
99.92500000011415 v1 4240
75.5250000001086 v1 52084
80.52500000010974 v1 52084
85.52500000011088 v1 52084
90.52500000011202 v1 52084
95.52500000011317 v1 52084
92.80000000011252 v1 52480
95.3000000001131 v1 55396
99.52500000011406 v1 55504
77.97500000010916 v1 55756
85.32500000011083 v1 59428
99.200000000114 v1 60220
86.65000000011113 v1 67780
93.434228 v1 110728
91.611692 v1 118252
88.219868 v1 118396
88.161507 v1 118684
83.205792 v1 119440
89.460536 v1 119476
85.88814 v1 119692
87.349175 v1 119728
79.64718500000001 v1 119836
94.362856 v1 119872
84.91640500000001 v1 120304
92.1750000001124 v1 121060
92.92500000011256 v1 121276
86.77500000011116 v1 123976
96.965732 v1 125236
77.66951700000001 v1 132796
88.01265200000002 v1 134092
88.445531 v1 134200
88.219868 v1 134776
96.069247 v1 136468
83.607763 v1 136936
97.777254 v1 138520
78.926001 v1 138772
95.126088 v1 141616
96.434384 v1 142516
89.607322 v1 143236
94.893105 v1 144316
77.12500000010897 v1 146116
98.115352 v1 158932
79.005037 v1 159364
84.91640500000001 v1 159580
86.87500000011119 v1 160660
95.7000000001132 v1 160732
75.9250000001087 v1 160912
98.3750000001138 v1 216640
99.7000000001141 v1 220060
84.33300600000001 v1 221680
78.27631600000001 v1 222184
98.395706 v1 222976
90.03840100000001 v1 223300
88.445531 v1 224776
90.72500000011206 v1 226036
0.4500000001000002 v1 59465
5.475000000100044 v1 59465
15.600000000099648 v1 59465
12.000000000099853 v1 65081
0.3250000001000001 v1 99173
5.300000000100042 v1 99173
10.30000000009995 v1 99173
15.300000000099663 v1 99173
20.30000000009938 v1 99173
16.251182 v1 118037
12.840619 v1 119117
14.275000000099723 v1 146585
21.7250000000993 v1 160805
23.725000000099183 v1 216353
39.69032600000001 v1 317
34.675000000099324 v1 3557
27.85000000009895 v1 4169
25.200000000099102 v1 4349
37.55000000009998 v1 50969
37.17500000009989 v1 51473
48.50000000010247 v1 53921
26.10000000009905 v1 54101
38.45000000010018 v1 64757
28.25000000009893 v1 65081
27.75000000009896 v1 67637
28.500000000098915 v1 67997
34.87500000009937 v1 67997
41.52500000010088 v1 67997
36.52500000009975 v1 69869
49.02500000010259 v1 69869
43.17500000010126 v1 74981
36.60000000009976 v1 75485
44.62500000010159 v1 87149
25.300000000099097 v1 99173
30.30000000009881 v1 99173
35.300000000099466 v1 99173
40.3000000001006 v1 99173
45.30000000010174 v1 99173
42.75000000010116 v1 112781
34.60000000009931 v1 113105
27.575728 v1 117605
31.7762 v1 117785
27.563442 v1 117965
36.525486 v1 118109
27.824388 v1 118145
42.553464000000005 v1 118577
45.854329 v1 118685
44.676481 v1 118937
33.424832 v1 119549
40.371907 v1 119585
39.75000000010048 v1 121601
39.185551 v1 138953
46.32691500000001 v1 139637
38.923466 v1 140105
28.550000000098912 v1 146585
44.27500000010151 v1 146585
47.27500000010219 v1 147053
48.000000000102354 v1 148169
40.225000000100586 v1 157205
41.30000000010083 v1 158141
36.80000000009981 v1 160805
26.575000000099024 v1 208541
41.30000000010083 v1 208541
39.52500000010043 v1 209081
48.25000000010241 v1 209837
47.42500000010222 v1 211925
40.70000000010069 v1 213797
31.175000000098763 v1 216353
46.22500000010195 v1 216353
40.525000000100654 v1 217829
35.825000000099585 v1 219557
40.758335 v1 222041
36.59922 v1 222761
37.962291 v1 224705
47.67500000010228 v1 225857
73.12500000010806 v1 3521
74.37500000010834 v1 4349
74.40000000010835 v1 50393
51.85000000010323 v1 54101
50.45000000010291 v1 64973
54.00000000010372 v1 65081
71.72454300000001 v1 73541
52.65000000010341 v1 75305
50.30000000010288 v1 99173
55.30000000010401 v1 99173
60.30000000010515 v1 99173
65.30000000010628 v1 99173
70.30000000010742 v1 99173
53.762466 v1 117821
50.639493 v1 119909
53.762466 v1 120017
71.72500000010774 v1 121529
70.43828599999999 v1 125741
67.92197800000001 v1 127577
66.047558 v1 129053
56.354805000000006 v1 132329
73.582954 v1 132833
67.02000500000001 v1 135065
55.12137 v1 137981
74.783828 v1 138485
55.649432 v1 141365
55.794125 v1 141689
68.65000000010704 v1 147053
58.650000000104775 v1 148205
63.52500000010589 v1 148205
74.75000000010843 v1 148853
74.85000000010845 v1 149285
62.62500000010568 v1 158141
56.32500000010425 v1 160733
71.354586 v1 167681
54.45000000010339 v1 192629
53.9250000001037 v1 208541
59.35000000010493 v1 208757
74.35000000010834 v1 209081
67.80000000010685 v1 210593
70.70000000010751 v1 210629
56.500000000104286 v1 211673
65.42500000010631 v1 212321
71.60000000010771 v1 212321
67.1250000001067 v1 213509
55.6750000001041 v1 213905
61.90000000010552 v1 213905
65.42500000010631 v1 216065
73.52500000010815 v1 216353
63.72500000010593 v1 217145
57.377987000000005 v1 225137
69.10000000010714 v1 225857
66.30000000010651 v1 229925
55.250000000104 v1 229961
67.10000000010669 v1 229961
97.85000000011368 v1 3377
85.97500000011098 v1 4205
92.45000000011244 v1 4277
91.3500000001122 v1 48845
75.70000000010864 v1 51401
94.850000000113 v1 51473
83.07500000011032 v1 57737
75.57500000010862 v1 59465
80.50000000010974 v1 59465
89.00000000011167 v1 64757
75.02500000010849 v1 67565
87.3500000001113 v1 67637
93.1500000001126 v1 67817
93.82500000011277 v1 69869
93.728333 v1 74009
75.30000000010855 v1 99173
80.3250000001097 v1 99173
85.32500000011083 v1 99173
90.30000000011196 v1 99173
95.3000000001131 v1 99173
80.85000000010982 v1 100469
98.97500000011394 v1 113573
95.778854 v1 117569
82.74074900000001 v1 117785
94.291076 v1 118361
83.205792 v1 118577
95.778854 v1 118685
99.684517 v1 119549
76.180385 v1 119837
90.679304 v1 120161
91.360511 v1 120773
75.27500000010855 v1 120917
92.87500000011256 v1 121745
80.900947 v1 124373
89.656836 v1 125813
95.778854 v1 126209
83.11846399999999 v1 127325
91.538401 v1 128297
80.305554 v1 130673
97.509891 v1 135497
93.824059 v1 136757
96.330219 v1 139637
90.079829 v1 140465
86.97608199999998 v1 142589
90.086641 v1 142769
76.180385 v1 144821
92.2000000001124 v1 146585
94.62500000011296 v1 147953
99.6750000001141 v1 147953
95.12500000011306 v1 149897
96.87500000011346 v1 150005
95.82500000011322 v1 150329
95.167668 v1 155153
94.95000000011302 v1 156737
86.202268 v1 158501
94.926421 v1 159329
76.274688 v1 159653
97.157847 v1 159977
95.167668 v1 160337
98.401889 v1 160409
88.07500000011146 v1 160517
98.85000000011392 v1 160517
89.52500000011179 v1 160733
92.42500000011243 v1 160805
79.40000000010949 v1 208541
81.17500000010989 v1 208757
83.75000000011048 v1 210953
84.87500000011073 v1 211025
84.07500000011055 v1 211385
99.77500000011412 v1 215849
91.17500000011216 v1 216137
82.27500000011014 v1 216353
76.10000000010874 v1 216497
90.95000000011213 v1 217613
96.009891 v1 222077
93.728333 v1 223625
92.63636100000002 v1 223949
86.53292 v1 224777
78.6000000001093 v1 229925
85.82500000011095 v1 229961
13.675000000099756 v1 65010
24.575000000099138 v1 75594
18.463113 v1 120378
12.239487 v1 120630
18.471898 v1 158286
22.500000000099256 v1 160734
21.52500000009931 v1 160806
24.475000000099143 v1 212970
26.600000000099023 v1 4350
49.90000000010279 v1 49386
25.2250000000991 v1 55470
45.52500000010179 v1 55470
33.850000000099136 v1 64218
26.925000000099004 v1 68070
29.80000000009884 v1 69870
46.67500000010205 v1 69870
43.32500000010129 v1 113214
42.9000000001012 v1 115374
49.375000000102666 v1 117210
30.491213 v1 118074
30.595767 v1 118182
29.088016 v1 118326
39.487264 v1 119010
37.10168 v1 119190
26.10703 v1 120486
28.625000000098908 v1 123762
28.550000000098912 v1 123798
27.747105 v1 137586
31.166678 v1 138090
44.372755000000005 v1 144930
38.900000000100285 v1 147810
29.55000000009885 v1 148314
48.60000000010249 v1 149538
30.46501 v1 159330
31.175000000098763 v1 160770
41.59032600000001 v1 189822
38.50000000009976 v1 206382
36.27500000009969 v1 208290
38.92500000010029 v1 209514
32.00000000009872 v1 211278
44.225000000101495 v1 211278
38.950000000100296 v1 211566
37.72500000010002 v1 212466
31.150000000098764 v1 212970
36.17500000009967 v1 214158
44.575000000101575 v1 220530
63.40953000000001 v1 3270
54.3750000001038 v1 3774
74.25000000010832 v1 3774
72.05000000010781 v1 3918
70.52500000010747 v1 55470
51.07500000010305 v1 64218
72.92500000010801 v1 64218
57.375000000104485 v1 65010
68.10000000010692 v1 67710
59.02500000010486 v1 68070
60.9500000001053 v1 75198
63.17500000010581 v1 100506
72.850000000108 v1 114726
53.762466 v1 118362
63.044201 v1 118614
69.023009 v1 118938
56.05978000000001 v1 119406
66.38756200000002 v1 120270
63.043512 v1 120378
52.22303 v1 120486
70.43828599999999 v1 120630
71.95000000010779 v1 121746
74.916138 v1 125382
61.390344 v1 126138
68.424828 v1 127974
73.89614 v1 132042
56.397358 v1 133554
57.066115 v1 134058
71.52708000000001 v1 136074
58.396424 v1 141798
74.50184 v1 142158
54.58635 v1 144030
53.22500000010354 v1 148314
63.10000000010579 v1 149538
63.42500000010586 v1 150510
66.32500000010651 v1 157026
64.51496999999999 v1 160338
51.37500000010312 v1 160770
70.6750000001075 v1 160806
51.800000000102784 v1 195042
55.25384499999999 v1 202710
59.2000000001049 v1 211278
51.60000000010317 v1 212970
61.17500000010535 v1 214914
58.3250000001047 v1 217650
57.261616 v1 222690
58.22500000010468 v1 225462
96.6500000001134 v1 3450
89.30000000011174 v1 3522
93.60000000011271 v1 3954
81.2500000001099 v1 4350
90.20000000011194 v1 64218
97.77500000011366 v1 67710
85.1750000001108 v1 68142
85.30000000011083 v1 69870
90.400000000112 v1 86322
99.15000000011398 v1 115158
97.201889 v1 117318
99.684517 v1 117462
83.75124800000002 v1 117570
93.853171 v1 118398
98.41350100000002 v1 119010
95.778854 v1 119118
81.098978 v1 119766
76.914316 v1 120486
93.765216 v1 120486
90.821185 v1 120630
93.5500000001127 v1 120882
91.00000000011212 v1 121134
92.971104 v1 125094
95.167668 v1 125130
86.033798 v1 127578
80.660934 v1 128406
89.460536 v1 128442
96.49798000000004 v1 131610
93.06011 v1 141582
81.846331 v1 143310
98.62482199999998 v1 143562
88.32500000011152 v1 146874
80.72500000010979 v1 147954
89.5750000001118 v1 147954
89.1250000001117 v1 148854
91.50000000011224 v1 158142
93.89237199999998 v1 158322
88.503173 v1 160410
88.75000000011161 v1 160662
76.22500000010876 v1 160770
99.275000000114 v1 160770
97.0500000001135 v1 160842
99.030766 v1 195510
92.300000000112 v1 205770
86.02500000011099 v1 208434
80.60000000010976 v1 211710
75.85000000010868 v1 212970
95.52500000011317 v1 212970
91.7750000001123 v1 214302
98.12500000011374 v1 214302
93.42500000011268 v1 217038
92.99921 v1 221862
83.109306 v1 222906
82.38195300000002 v1 223374
24.85000000009912 v1 4351
0.1500000001 v1 48775
5.17500000010004 v1 48775
10.175000000099956 v1 48775
15.20000000009967 v1 48775
20.200000000099383 v1 48775
0.0500000001 v1 51151
1.0500000000999985 v1 51151
5.050000000100038 v1 51151
6.050000000100052 v1 51151
10.050000000099963 v1 51151
11.050000000099908 v1 51151
15.05000000009968 v1 51151
16.050000000099622 v1 51151
20.050000000099395 v1 51151
21.050000000099335 v1 51151
13.475000000099769 v1 64939
18.775000000099467 v1 100543
23.962785 v1 120739
