timestamps population node_ids
53.17500000010353 v1 229995
61.22500000010536 v1 229995
71.1000000001076 v1 229995
65.10000000010623 v1 230031
69.7750000001073 v1 230463
56.27500000010424 v1 230751
66.75000000010661 v1 230859
94.291076 v1 1755
80.70000000010978 v1 3807
85.47500000011087 v1 4347
91.12500000011217 v1 47979
80.62500000010976 v1 48915
95.80000000011322 v1 48915
83.37500000011039 v1 53847
81.00000000010985 v1 58743
77.65000000010909 v1 64215
91.87500000011232 v1 64215
85.02500000011077 v1 64755
80.70000000010978 v1 65259
89.52500000011179 v1 67995
79.20000000010944 v1 69939
94.4250000001129 v1 69939
94.243443 v1 75879
75.35000000010857 v1 85635
80.3250000001097 v1 85635
85.32500000011083 v1 85635
90.32500000011196 v1 85635
95.3250000001131 v1 85635
82.25000000011013 v1 86319
75.30000000010855 v1 99459
80.30000000010969 v1 99459
85.30000000011083 v1 99459
90.30000000011196 v1 99459
95.3000000001131 v1 99459
80.45000000010972 v1 101007
99.05000000011395 v1 101007
78.5750000001093 v1 112923
88.50000000011156 v1 114075
98.97500000011394 v1 114399
99.250000000114 v1 115407
93.298173 v1 118179
87.680694 v1 118395
88.445531 v1 118503
81.185817 v1 118719
91.360511 v1 118899
86.568113 v1 119511
88.820534 v1 120051
90.467024 v1 120483
75.55000000010861 v1 120843
98.70000000011387 v1 120915
82.9750000001103 v1 121347
98.17500000011376 v1 121347
85.45000000011086 v1 123651
86.37500000011107 v1 124119
81.568672 v1 124299
98.126412 v1 124587
91.55523 v1 127395
91.728873 v1 127467
86.79101 v1 132795
87.680694 v1 133875
78.27631600000001 v1 138591
95.167668 v1 138771
91.993701 v1 139059
75.412573 v1 139959
92.63636100000002 v1 140535
80.117914 v1 140715
96.315159 v1 141183
88.498754 v1 142659
97.5000000001136 v1 145899
89.52500000011179 v1 147771
98.52500000011383 v1 149499
99.95000000011416 v1 149607
97.87500000011369 v1 150723
88.7000000001116 v1 150831
75.27500000010855 v1 156447
86.82500000011117 v1 156447
75.57500000010862 v1 157023
98.115352 v1 158319
88.445531 v1 158751
80.660934 v1 159327
89.460536 v1 159399
78.671272 v1 159723
95.45000000011314 v1 160659
90.32500000011196 v1 160731
94.4250000001129 v1 160767
89.77500000011185 v1 160839
87.47140900000001 v1 173223
83.62500000011003 v1 179091
93.182006 v1 185787
82.70000000010981 v1 187047
95.25000000011266 v1 187047
99.030766 v1 193203
81.15000000010988 v1 208395
91.70000000011228 v1 208395
99.97500000011416 v1 209007
88.87500000011164 v1 210411
88.75000000011161 v1 210483
98.4250000001138 v1 212499
79.97500000010962 v1 212859
87.85000000011141 v1 212859
84.7500000001107 v1 213111
98.57500000011385 v1 213111
75.55000000010861 v1 213147
93.9250000001128 v1 213687
82.40000000011017 v1 213975
84.15000000011057 v1 214263
94.4250000001129 v1 214263
83.8500000001105 v1 215523
98.3500000001138 v1 216639
79.9250000001096 v1 216819
90.62500000011204 v1 216819
85.37500000011084 v1 217323
91.42500000011222 v1 218331
98.62500000011386 v1 220203
93.765216 v1 221679
91.472941 v1 222867
84.202888 v1 222975
88.95116600000001 v1 224019
90.93741 v1 224415
90.127505 v1 224487
86.53292 v1 225135
99.684517 v1 225243
83.57500000011044 v1 225387
86.5000000001111 v1 225459
96.1500000001133 v1 225459
98.30000000011378 v1 225567
85.70000000011092 v1 225639
98.4000000001138 v1 225639
83.77500000011048 v1 225747
98.97500000011394 v1 225747
83.57500000011044 v1 230031
96.1500000001133 v1 230031
91.70000000011228 v1 230751
87.20000000011126 v1 230859
8.675000000100042 v1 3448
12.40000000009983 v1 4024
0.4000000001000002 v1 50032
5.400000000100043 v1 50032
10.425000000099942 v1 50032
15.450000000099656 v1 50032
20.47500000009937 v1 50032
0.1500000001 v1 50428
5.150000000100039 v1 50428
10.150000000099958 v1 50428
15.175000000099672 v1 50428
20.175000000099388 v1 50428
23.15000000009922 v1 54496
0.2000000001 v1 55720
5.20000000010004 v1 55720
10.27500000009995 v1 55720
20.225000000099385 v1 55720
16.925000000099573 v1 65008
18.325000000099493 v1 68032
23.725000000099183 v1 68032
0.2000000001 v1 75628
5.20000000010004 v1 75628
10.200000000099957 v1 75628
15.20000000009967 v1 75628
20.200000000099383 v1 75628
20.0000000000994 v1 85132
18.850000000099463 v1 99964
16.400000000099602 v1 117244
19.229908 v1 120124
19.175000000099445 v1 120952
19.07500000009945 v1 121276
22.57500000009925 v1 121528
14.825000000099692 v1 123796
22.912957 v1 135388
22.82500000009924 v1 148240
19.550000000099423 v1 149752
8.925000000100027 v1 160732
23.075000000099223 v1 160732
11.70000000009987 v1 160768
20.425000000099374 v1 163144
23.5500000000992 v1 208576
24.37500000009915 v1 208684
22.67500000009925 v1 208828
9.700000000099983 v1 209620
22.875000000099234 v1 209620
24.300000000099157 v1 212860
20.250000000099384 v1 216640
4.175000000100026 v1 219340
9.500000000099996 v1 219340
14.750000000099696 v1 219340
20.100000000099392 v1 219340
24.050000000099168 v1 225568
26.925000000099004 v1 3556
35.62500000009954 v1 3556
27.250000000098986 v1 4348
40.40000000010063 v1 49672
25.475000000099087 v1 50032
30.4750000000988 v1 50032
35.475000000099506 v1 50032
40.47500000010064 v1 50032
45.47500000010178 v1 50032
29.750000000098844 v1 50212
25.175000000099104 v1 50428
30.17500000009882 v1 50428
35.17500000009944 v1 50428
40.175000000100574 v1 50428
45.17500000010171 v1 50428
25.700000000099077 v1 53776
25.300000000099097 v1 55720
35.22500000009945 v1 55720
40.3000000001006 v1 55720
35.62500000009954 v1 55828
25.92500000009906 v1 56008
29.60000000009885 v1 58096
31.02500000009877 v1 58240
27.55000000009897 v1 59788
46.22500000010195 v1 60256
28.15000000009893 v1 65080
29.87500000009884 v1 68032
43.10000000010124 v1 68032
28.47500000009892 v1 68068
33.35000000009902 v1 68068
39.475000000100415 v1 68068
33.87500000009914 v1 74944
25.200000000099102 v1 75628
30.200000000098814 v1 75628
35.20000000009944 v1 75628
40.20000000010058 v1 75628
45.22500000010172 v1 75628
39.8500000001005 v1 85132
30.00000000009883 v1 86896
29.30000000009887 v1 87688
30.85000000009878 v1 99964
34.989045000000004 v1 105148
31.40000000009875 v1 117100
27.225000000098987 v1 117244
25.426025 v1 117676
28.134796 v1 117784
32.723649 v1 118324
42.553464000000005 v1 119584
31.495331 v1 120556
25.77500000009907 v1 120844
44.00000000010144 v1 120844
43.75000000010139 v1 120880
27.925000000098947 v1 120916
47.20000000010217 v1 120916
33.90000000009915 v1 120952
25.05000000009911 v1 121276
31.90000000009872 v1 121276
42.52500000010111 v1 121276
32.575000000098846 v1 121528
28.37500000009892 v1 121600
48.450000000102456 v1 121600
28.725000000098905 v1 123724
29.375000000098865 v1 123796
49.90000000010279 v1 124084
31.697209 v1 126748
41.230938 v1 128260
37.675000000100006 v1 147988
48.15000000010239 v1 147988
44.87500000010164 v1 149320
42.27500000010105 v1 149392
47.80000000010231 v1 149608
26.35000000009904 v1 149752
38.1000000001001 v1 149752
35.32500000009947 v1 150184
43.85000000010141 v1 150184
43.8000000001014 v1 158104
33.42500000009904 v1 160660
38.62500000010022 v1 160732
30.00000000009883 v1 160804
35.40000000009949 v1 163144
31.40000000009875 v1 163360
44.82500000010163 v1 163360
46.27500000010196 v1 163432
27.47500000009908 v1 171136
45.30000000010174 v1 208576
34.80000000009935 v1 208684
49.5250000001027 v1 208684
28.90000000009889 v1 208828
45.450000000101774 v1 208828
30.925000000098777 v1 209620
42.025000000101 v1 209944
47.45000000010223 v1 210304
37.675000000100006 v1 210700
43.45000000010132 v1 210700
46.375000000101984 v1 211204
40.02500000010054 v1 216136
46.20000000010194 v1 216532
38.725000000100245 v1 216640
25.350000000099094 v1 219340
34.00000000009917 v1 219340
40.10000000010056 v1 219340
49.05000000010259 v1 219340
31.150000000098764 v1 219844
30.750000000098787 v1 219880
42.950000000101205 v1 219880
49.325000000102655 v1 221608
30.46501 v1 222040
30.100000000098824 v1 225424
32.97500000009894 v1 225568
42.22500000010104 v1 225568
44.55000000010157 v1 225784
27.300000000098983 v1 225964
35.125000000099426 v1 225964
40.77500000010071 v1 225964
46.425000000102 v1 225964
34.675000000099324 v1 226252
44.800000000101626 v1 226252
33.65000000009909 v1 230140
42.37500000010108 v1 230140
34.725000000099335 v1 230644
43.8000000001014 v1 230824
32.67500000009887 v1 230860
42.775000000101166 v1 230860
49.70000000010274 v1 230860
74.67500000010841 v1 3448
50.47500000010292 v1 50032
55.47500000010405 v1 50032
60.47500000010519 v1 50032
65.47500000010632 v1 50032
70.47500000010746 v1 50032
50.17500000010285 v1 50428
55.17500000010399 v1 50428
60.17500000010512 v1 50428
65.17500000010625 v1 50428
70.17500000010739 v1 50428
52.05000000010328 v1 51112
50.22500000010286 v1 55720
55.32500000010402 v1 55720
65.22500000010626 v1 55720
70.30000000010742 v1 55720
70.62500000010749 v1 58096
50.10000000010283 v1 65008
51.15000000010307 v1 65152
50.22500000010286 v1 75628
55.225000000104 v1 75628
60.275000000105145 v1 75628
65.30000000010628 v1 75628
70.32500000010742 v1 75628
65.77500000010639 v1 85132
50.20000000010285 v1 99856
50.67500000010296 v1 99964
57.17500000010444 v1 114112
74.1750000001083 v1 114112
52.22303 v1 117748
68.55791 v1 117820
50.938551 v1 118936
55.081363 v1 119008
58.214345 v1 119044
58.214345 v1 119224
53.762466 v1 119368
69.671108 v1 119872
67.84274 v1 120088
53.762466 v1 120592
73.7250000001082 v1 121024
65.8250000001064 v1 121276
73.97500000010825 v1 121312
62.848839000000005 v1 128548
61.84883900000001 v1 133804
72.307839 v1 136576
57.377987000000005 v1 138016
62.477954 v1 140932
74.09559500000002 v1 141580
71.995202 v1 142264
71.27500000010764 v1 145972
57.25000000010446 v1 148204
63.00000000010576 v1 148204
51.32500000010311 v1 148492
72.97500000010803 v1 148564
55.92500000010416 v1 149068
67.30000000010673 v1 149068
50.50000000010292 v1 149392
63.37500000010585 v1 149752
54.02500000010373 v1 150184
65.15000000010625 v1 150472
60.5000000001052 v1 157168
67.02000500000001 v1 159184
51.40000000010313 v1 160732
66.82500000010663 v1 160732
51.67500000010319 v1 160768
58.50000000010474 v1 163144
58.00000000010463 v1 163360
50.32500000010288 v1 209620
71.62500000010772 v1 209620
58.475000000104735 v1 210232
56.1250000001042 v1 210700
60.92500000010529 v1 210700
71.50000000010769 v1 211600
58.300000000104696 v1 214624
71.9750000001078 v1 216640
66.42500000010654 v1 217324
54.8000000001039 v1 219340
74.05000000010827 v1 219340
67.37500000010675 v1 219880
69.75011500000001 v1 222436
55.85000000010414 v1 225424
52.450000000103365 v1 225568
73.3250000001081 v1 225568
53.22500000010354 v1 225676
60.20000000010513 v1 225784
52.65000000010341 v1 225964
67.5750000001068 v1 225964
55.32500000010402 v1 229960
50.950000000103024 v1 230140
66.7250000001066 v1 230140
53.150000000103525 v1 230644
86.82500000011117 v1 4024
81.27500000010991 v1 4096
85.52500000011088 v1 4348
75.4750000001086 v1 50032
80.47500000010973 v1 50032
85.47500000011087 v1 50032
90.475000000112 v1 50032
95.47500000011314 v1 50032
99.200000000114 v1 50212
75.17500000010853 v1 50428
80.17500000010966 v1 50428
85.1750000001108 v1 50428
90.17500000011194 v1 50428
95.17500000011307 v1 50428
94.47500000011291 v1 54496
80.22500000010967 v1 55720
85.32500000011083 v1 55720
95.22500000011308 v1 55720
85.6000000001109 v1 56008
92.90000000011256 v1 59788
84.12500000011056 v1 68032
94.30000000011287 v1 68068
75.30000000010855 v1 75628
80.40000000010971 v1 75628
90.27500000011196 v1 75628
95.3250000001131 v1 75628
90.07500000011191 v1 85132
96.5500000001134 v1 87184
90.30000000011196 v1 99856
75.85000000010868 v1 99964
95.167668 v1 106012
90.70000000011206 v1 113716
75.45000000010859 v1 114436
78.50000000010928 v1 117100
81.65000000011 v1 117244
87.460143 v1 117460
93.298173 v1 118108
83.962526 v1 118180
96.434384 v1 118216
84.53133000000001 v1 118612
90.93741 v1 119512
83.941961 v1 119800
77.901357 v1 120052
95.957847 v1 120124
88.74861200000001 v1 120160
80.660934 v1 120448
79.97500000010962 v1 120844
80.62500000010976 v1 120880
82.67500000011023 v1 120916
77.77500000010912 v1 121276
89.85000000011186 v1 121276
95.52500000011317 v1 121600
84.40000000011062 v1 123796
89.67500000011182 v1 124084
75.68905699999999 v1 127180
79.264135 v1 130132
80.654361 v1 130420
82.293267 v1 130708
80.98360600000001 v1 131716
87.98842500000002 v1 132040
95.791076 v1 132616
94.397652 v1 137188
83.488463 v1 137728
97.006783 v1 138340
84.96853800000001 v1 140356
87.349175 v1 141004
91.606504 v1 141544
83.994457 v1 142480
86.79101 v1 144604
83.65000000011045 v1 147988
95.7000000001132 v1 148096
87.8250000001114 v1 149752
78.1250000001092 v1 149824
81.42500000010995 v1 150184
97.5250000001136 v1 150184
99.225000000114 v1 150580
99.02500000011396 v1 157204
96.434384 v1 158716
89.37500000011175 v1 160732
77.47500000010905 v1 160804
89.62500000011181 v1 163144
84.20000000011058 v1 163360
89.22500000011172 v1 163432
98.4500000001134 v1 183520
87.93379800000001 v1 193096
97.67885400000002 v1 195508
96.32500000011292 v1 196516
75.32500000010856 v1 208576
83.20000000011035 v1 208684
82.47500000011019 v1 208828
91.02500000011212 v1 208828
88.30000000011151 v1 208936
99.80000000011412 v1 209008
80.90000000010983 v1 209620
90.60000000011205 v1 209620
78.47500000010928 v1 209944
94.10000000011284 v1 209944
80.7750000001098 v1 210700
95.22500000011308 v1 211204
80.87500000010982 v1 211600
87.62500000011136 v1 212032
95.35000000011313 v1 212032
95.87500000011325 v1 215884
84.62500000011067 v1 216640
93.32500000011264 v1 217432
86.20000000011103 v1 217756
92.2500000001124 v1 218116
98.60000000011384 v1 218116
80.25000000010968 v1 219340
99.12500000011396 v1 219340
88.97500000011166 v1 219880
98.8000000001139 v1 220276
84.41068100000001 v1 221716
80.354125 v1 223768
83.728032 v1 224884
81.92500000011006 v1 225424
86.5250000001111 v1 225568
98.65000000011386 v1 225784
90.77500000011209 v1 225964
98.3750000001138 v1 225964
87.52500000011133 v1 226180
75.70000000010864 v1 229960
85.32500000011083 v1 230140
95.40000000011312 v1 230140
88.6750000001116 v1 230860
98.22500000011377 v1 230860
9.933241 v1 425
11.35000000009989 v1 4061
14.975000000099683 v1 4277
11.025000000099908 v1 4349
15.300000000099663 v1 48449
20.40000000009937 v1 49097
0.2500000001 v1 50213
5.275000000100041 v1 50213
15.22500000009967 v1 50213
10.30000000009995 v1 57485
20.275000000099386 v1 57485
20.800000000099352 v1 60005
23.050000000099224 v1 75773
15.92500000009963 v1 87293
0.6000000000999999 v1 99533
5.400000000100043 v1 99533
10.400000000099944 v1 99533
15.40000000009966 v1 99533
20.40000000009937 v1 99533
12.375000000099831 v1 112817
21.950000000099287 v1 112817
10.872678 v1 119945
13.500000000099767 v1 121277
10.45000000009994 v1 123653
8.164102 v1 124553
16.400000000099602 v1 163109
22.350000000099264 v1 210125
22.80000000009924 v1 212033
24.800000000099125 v1 212213
10.325000000099948 v1 217361
24.72500000009913 v1 217361
24.25000000009916 v1 218801
10.775000000099922 v1 225353
21.800000000099296 v1 225353
14.225000000099726 v1 225641
23.5500000000992 v1 225641
32.952401 v1 1937
36.7750000000998 v1 4349
35.650000000099546 v1 48053
27.250000000098986 v1 48449
40.05000000010055 v1 48449
43.00000000010122 v1 49169
48.57500000010248 v1 49277
25.200000000099102 v1 50213
30.35000000009881 v1 50213
40.225000000100586 v1 50213
31.05000000009877 v1 52445
45.47500000010178 v1 52661
40.42500000010063 v1 54677
33.050000000098954 v1 55037
35.27500000009946 v1 57485
33.35000000009902 v1 60005
30.4750000000988 v1 60257
37.75000000010002 v1 67565
39.55000000010043 v1 75773
37.92500000010006 v1 85169
35.27500000009946 v1 85385
26.80000000009901 v1 86285
45.150000000101706 v1 86285
43.42500000010131 v1 87293
25.40000000009909 v1 99533
30.400000000098807 v1 99533
35.40000000009949 v1 99533
40.40000000010063 v1 99533
45.42500000010177 v1 99533
30.70000000009879 v1 99893
36.27500000009969 v1 100397
32.184359 v1 106409
32.300000000098784 v1 112817
42.22500000010104 v1 112817
44.597363 v1 119513
46.620895 v1 119873
48.612324 v1 120557
28.92500000009889 v1 120989
43.50000000010133 v1 120989
27.55000000009897 v1 121025
33.50000000009906 v1 121025
48.15000000010239 v1 121025
33.12500000009897 v1 121205
48.30000000010242 v1 121205
33.95000000009916 v1 121277
47.7750000001023 v1 121277
33.225000000098994 v1 121313
40.85000000010073 v1 121313
27.125000000098996 v1 123617
25.2250000000991 v1 123653
30.425000000098805 v1 124085
45.35000000010175 v1 124085
43.00000000010122 v1 124121
31.570076 v1 124193
35.01930300000001 v1 138809
32.840741 v1 144137
47.3250000001022 v1 147773
38.1000000001001 v1 148205
45.450000000101774 v1 148205
46.02500000010191 v1 150005
44.85000000010164 v1 150221
34.70000000009933 v1 157601
48.100000000102376 v1 158105
29.200000000098875 v1 160517
39.45000000010041 v1 160517
49.90000000010279 v1 160805
28.07500000009894 v1 163109
47.15000000010216 v1 163109
32.67500000009887 v1 163397
45.07500000010169 v1 163397
26.201678 v1 184925
29.60000000009885 v1 208145
49.725000000102746 v1 208145
38.30000000010015 v1 209729
35.8750000000996 v1 211421
33.87500000009914 v1 212033
40.62500000010068 v1 212033
47.27500000010219 v1 212033
49.30000000010265 v1 212681
39.10000000010033 v1 217361
45.850000000101865 v1 217649
47.7750000001023 v1 217865
25.2250000000991 v1 218117
43.650000000101365 v1 218117
29.250000000098872 v1 218225
49.40000000010267 v1 219665
37.71759000000001 v1 222041
39.154592 v1 222653
29.65000000009885 v1 225353
40.70000000010069 v1 225353
39.27500000010037 v1 225389
27.17500000009899 v1 225425
35.075000000099415 v1 225425
45.17500000010171 v1 225425
33.050000000098954 v1 225533
42.9250000001012 v1 225533
32.67500000009887 v1 225641
42.20000000010104 v1 225641
48.92500000010256 v1 225641
42.12500000010102 v1 226217
49.500000000102695 v1 226217
43.125000000101245 v1 229889
32.62500000009886 v1 229925
38.65000000010023 v1 229925
45.150000000101706 v1 229925
35.250000000099455 v1 229997
44.62500000010159 v1 229997
38.900000000100285 v1 230393
58.214345 v1 569
52.6000000001034 v1 3521
70.97500000010757 v1 48449
50.30000000010288 v1 49097
50.25000000010287 v1 50213
60.25000000010514 v1 50213
70.2500000001074 v1 50213
65.30000000010628 v1 57485
58.45000000010473 v1 64253
52.1500000001033 v1 64973
50.22500000010286 v1 65009
72.30000000010787 v1 65225
50.32500000010288 v1 67673
59.650000000105 v1 69869
50.4000000001029 v1 99533
55.42500000010404 v1 99533
60.42500000010518 v1 99533
65.42500000010631 v1 99533
70.45000000010745 v1 99533
60.9750000001053 v1 99893
55.75000000010412 v1 112817
71.62500000010772 v1 112817
69.671108 v1 118217
74.09559500000002 v1 118289
74.155242 v1 118613
74.187811 v1 118721
51.908531 v1 119081
62.876524 v1 120197
71.1000000001076 v1 121277
59.15000000010489 v1 121313
50.47500000010292 v1 123653
50.05000000010282 v1 123797
58.52500000010475 v1 124085
66.42500000010654 v1 124121
69.554586 v1 129917
68.20141600000001 v1 130817
68.78939000000001 v1 139277
63.954937 v1 140573
72.10397400000001 v1 142445
67.70000000010683 v1 145397
61.4000000001054 v1 146153
51.97500000010326 v1 146513
53.62500000010363 v1 147917
69.82500000010731 v1 147917
57.92500000010461 v1 148421
65.97500000010643 v1 148457
54.47500000010383 v1 148529
51.97500000010326 v1 149249
67.97500000010689 v1 149249
59.575000000104986 v1 150005
51.45000000010314 v1 156737
55.82500000010413 v1 157601
67.55000000010679 v1 158141
55.794125 v1 158537
70.052631 v1 159581
62.55000000010566 v1 160733
65.15000000010625 v1 163397
54.85000000010348 v1 188813
57.17500000010444 v1 208073
74.40000000010835 v1 208505
55.7000000001041 v1 209729
54.57500000010385 v1 210953
68.15000000010693 v1 210953
54.70000000010388 v1 212033
69.92500000010733 v1 212321
61.20000000010536 v1 212681
74.95000000010847 v1 214877
58.10000000010465 v1 217217
67.67500000010682 v1 217217
53.75000000010366 v1 217829
54.300000000103786 v1 218657
62.475000000105645 v1 219665
56.006644 v1 222005
74.931038 v1 223229
51.461374 v1 224093
54.10000000010374 v1 225425
53.70000000010365 v1 225533
71.42500000010767 v1 225533
63.62500000010591 v1 225641
74.00000000010826 v1 225641
52.92500000010347 v1 225929
71.40000000010767 v1 225929
52.275000000103326 v1 229889
65.75000000010638 v1 229889
50.62500000010295 v1 229925
51.22500000010309 v1 229997
58.37500000010471 v1 229997
64.47500000010609 v1 229997
72.65000000010795 v1 229997
69.75000000010729 v1 230105
55.85000000010414 v1 230393
86.993597 v1 2657
75.80000000010867 v1 3413
91.42500000011222 v1 48449
75.72500000010865 v1 49097
80.25000000010968 v1 50213
90.22500000011196 v1 50213
97.97500000011372 v1 50753
79.62500000010954 v1 51581
81.10000000010987 v1 52445
95.92500000011324 v1 52661
95.42500000011312 v1 54677
81.2000000001099 v1 60005
81.17500000010989 v1 60257
85.6250000001109 v1 60365
83.92500000011051 v1 64253
91.07500000011214 v1 75773
82.87500000011028 v1 86285
85.571409 v1 90101
75.4750000001086 v1 99533
80.50000000010974 v1 99533
85.50000000011087 v1 99533
90.55000000011202 v1 99533
91.50000000011224 v1 99893
98.60000000011384 v1 100397
98.25000000011376 v1 100973
90.15000000011192 v1 112817
97.0250000001135 v1 113321
94.825000000113 v1 113933
77.07500000010896 v1 114869
80.354125 v1 117317
86.998754 v1 117785
80.654361 v1 118685
93.419221 v1 119081
96.982991 v1 119333
91.611692 v1 120521
97.4500000001136 v1 120989
87.27500000011128 v1 121025
86.45000000011109 v1 121061
96.92500000011349 v1 121061
85.70000000011092 v1 121277
87.3500000001113 v1 121385
87.3500000001113 v1 123617
90.500000000112 v1 123653
77.275000000109 v1 124085
94.0250000001128 v1 124085
91.55000000011223 v1 124121
90.504212 v1 125849
90.93741 v1 128585
97.130766 v1 129593
95.82698 v1 131069
95.82698 v1 132365
91.430876 v1 133625
80.654361 v1 134057
86.993597 v1 134741
88.01265200000002 v1 134957
96.1250000001126 v1 135677
97.130766 v1 135965
86.394369 v1 139205
94.291076 v1 140897
88.849175 v1 141221
91.300586 v1 143345
84.89673 v1 144497
77.32500000010901 v1 146153
79.55000000010952 v1 147773
81.45000000010995 v1 148457
98.3750000001138 v1 150473
89.75000000011184 v1 150977
97.0750000001135 v1 157205
88.00000000011144 v1 158105
83.488463 v1 158717
89.40245200000001 v1 159869
96.90000000011348 v1 160769
83.60000000011044 v1 160805
84.02500000011054 v1 163397
76.5000000001084 v1 187337
94.5250000001125 v1 188021
95.778854 v1 189533
96.14344300000002 v1 206921
95.00000000011303 v1 208073
77.75000000010911 v1 208253
85.52500000011088 v1 208361
83.72500000011047 v1 208505
81.17500000010989 v1 208901
99.57500000011407 v1 210593
97.4500000001136 v1 211961
79.40000000010949 v1 212033
76.32500000010879 v1 212321
75.65000000010863 v1 213401
93.00000000011258 v1 213401
85.67500000011091 v1 214877
92.1750000001124 v1 215237
94.25000000011286 v1 216569
97.65000000011364 v1 217037
75.40000000010858 v1 217361
80.30000000010969 v1 217361
85.57500000011089 v1 217361
85.00000000011076 v1 218117
98.07500000011372 v1 218441
94.32500000011288 v1 219593
77.97500000010916 v1 219809
96.315159 v1 224021
89.655646 v1 224669
92.5500000001122 v1 224813
87.4000000001113 v1 225353
85.27500000011082 v1 225425
96.12500000011327 v1 225425
96.77500000011344 v1 225533
86.25000000011104 v1 225641
98.25000000011376 v1 225641
79.40000000010949 v1 226217
87.90000000011142 v1 226217
91.65000000011229 v1 230105
95.3250000001131 v1 230393
20.40000000009937 v1 53454
19.45000000009943 v1 54102
20.65000000009936 v1 55974
12.325000000099834 v1 64902
18.00000000009951 v1 67782
0.4500000001000002 v1 87078
5.425000000100043 v1 87078
10.45000000009994 v1 87078
15.475000000099657 v1 87078
20.47500000009937 v1 87078
18.697227 v1 117390
24.224644 v1 117894
22.821982 v1 119622
8.200000000100069 v1 121530
14.00000000009974 v1 121530
17.925000000099516 v1 121530
22.77500000009924 v1 121530
10.850881 v1 133554
21.473912 v1 143238
20.050000000099395 v1 149214
18.325000000099493 v1 160518
14.47500000009982 v1 191550
4.625000000100032 v1 211566
11.125000000099902 v1 211566
18.62500000009948 v1 211566
14.725000000099698 v1 212718
24.67500000009913 v1 217722
15.325000000099664 v1 225750
16.4250000000996 v1 226146
25.025000000099112 v1 4350
35.37500000009948 v1 53454
28.825000000098896 v1 53598
40.60000000010067 v1 54102
35.600000000099534 v1 55974
29.17500000009888 v1 64794
28.175000000098933 v1 64902
49.40000000010267 v1 64902
43.62500000010136 v1 67890
27.72500000009896 v1 74874
42.67500000010114 v1 85602
33.100000000098966 v1 86682
25.450000000099088 v1 87078
30.4750000000988 v1 87078
35.475000000099506 v1 87078
40.50000000010065 v1 87078
45.47500000010178 v1 87078
34.52500000009929 v1 99822
36.40000000009972 v1 100074
49.971463 v1 117570
43.642230000000005 v1 118506
31.869626 v1 118614
36.465952 v1 120342
38.61546900000001 v1 120522
30.5000000000988 v1 121134
45.42500000010177 v1 121134
28.275000000098927 v1 121206
43.45000000010132 v1 121206
27.650000000098963 v1 121530
32.62500000009886 v1 121530
38.05000000010009 v1 121530
44.52500000010157 v1 121530
48.50000000010247 v1 121530
26.47500000009903 v1 121710
32.95000000009893 v1 121710
48.30000000010242 v1 121710
49.47500000010269 v1 123726
43.25000000010128 v1 123942
32.843309999999995 v1 135462
33.82413400000001 v1 137046
31.712665 v1 137586
47.998719 v1 143994
29.10000000009888 v1 149106
27.15000000009899 v1 149214
36.17500000009967 v1 149394
34.45000000009927 v1 150294
39.37500000010039 v1 156882
29.425000000098866 v1 157026
26.600000000099023 v1 157530
47.693298 v1 158250
32.475000000098824 v1 160518
25.500000000099085 v1 160842
40.35000000010061 v1 160842
49.05000000010259 v1 160986
29.950000000098832 v1 163110
47.62500000010227 v1 163110
45.22500000010172 v1 163362
33.50000000009906 v1 163470
45.42500000010177 v1 163470
26.850000000099115 v1 191550
45.80000000010142 v1 191550
27.60000000009897 v1 209226
49.17500000010262 v1 209766
46.82500000010209 v1 211422
25.75000000009907 v1 211566
30.67500000009879 v1 211566
38.12500000010011 v1 211566
49.00000000010258 v1 211566
32.15000000009875 v1 211710
29.27500000009887 v1 212718
38.500000000100194 v1 212718
44.2500000001015 v1 212718
34.07500000009919 v1 213222
34.500000000099284 v1 214122
49.9750000001028 v1 214122
31.300000000098755 v1 215382
45.05000000010168 v1 215382
30.825000000098782 v1 215490
28.20000000009893 v1 216066
39.00000000010031 v1 216066
46.40000000010199 v1 216066
37.07500000009987 v1 217614
45.95000000010189 v1 217614
47.95000000010234 v1 217686
36.90000000009983 v1 218226
34.675000000099324 v1 218586
28.25000000009893 v1 219162
32.8000000000989 v1 219702
33.424832 v1 222222
41.499134000000005 v1 223230
40.573875 v1 224094
32.77500000009889 v1 225354
34.80000000009935 v1 225390
27.50000000009897 v1 225534
48.90000000010256 v1 225534
28.57500000009891 v1 225642
26.725000000099016 v1 225750
37.97500000010008 v1 225750
46.95000000010212 v1 225750
47.175000000102166 v1 225894
31.25000000009876 v1 226074
41.275000000100825 v1 226074
31.25000000009876 v1 226146
42.050000000101 v1 226146
28.125000000098936 v1 226218
36.12500000009965 v1 226218
46.9000000001021 v1 226218
36.72500000009979 v1 229890
38.375000000100165 v1 230430
33.100000000098966 v1 230610
67.62500000010681 v1 3702
74.1750000001083 v1 4242
72.75000000010797 v1 4350
53.07500000010351 v1 48198
55.72500000010411 v1 53454
74.6500000001084 v1 53598
51.95000000010325 v1 64866
51.10000000010306 v1 67710
57.17500000010444 v1 67782
71.02500000010758 v1 67818
50.50000000010292 v1 87078
55.57500000010408 v1 87078
60.65000000010523 v1 87078
65.90000000010642 v1 87078
70.50000000010746 v1 87078
68.0000000001069 v1 100074
51.32500000010311 v1 100722
