timestamps population node_ids
94.32500000011288 v1 21797
95.97500000011324 v1 21809
99.72500000011412 v1 21893
87.50000000011133 v1 24593
98.15000000011378 v1 24749
76.0000000001087 v1 25025
95.05000000011304 v1 25025
99.95000000011416 v1 25037
79.75000000010955 v1 25085
84.7250000001107 v1 25085
89.70000000011183 v1 25085
94.67500000011296 v1 25085
99.65000000011408 v1 25085
90.35000000011198 v1 28169
87.20000000011127 v1 28229
95.37500000011312 v1 28925
93.098714 v1 29309
96.315159 v1 29369
92.99920999999999 v1 29477
93.434228 v1 29573
81.357077 v1 29681
99.905193 v1 29681
81.213596 v1 29765
89.219868 v1 29837
83.94196099999999 v1 29897
86.993597 v1 30005
95.298517 v1 30113
85.6000000001109 v1 30197
99.82500000011412 v1 30197
87.90000000011143 v1 30209
99.275000000114 v1 30209
85.1500000001108 v1 30233
96.9000000001135 v1 30233
80.67500000010978 v1 30269
98.22500000011377 v1 30269
92.72500000011252 v1 30317
91.32500000011221 v1 30353
79.00000000010941 v1 30413
85.1500000001108 v1 30413
97.0750000001135 v1 30413
80.82500000010981 v1 30893
97.80000000011368 v1 30941
84.2750000001106 v1 30953
78.5500000001093 v1 31001
94.243443 v1 31637
96.098714 v1 31805
94.291076 v1 32549
91.382006 v1 32801
94.291076 v1 32873
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
89.51062800000003 v1 34169
90.93741 v1 34433
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
95.25000000011309 v1 36341
96.823367 v1 38009
90.65000000011204 v1 39017
77.32500000010901 v1 39329
91.680532 v1 39569
99.542169 v1 39689
94.291076 v1 39749
89.607322 v1 39881
95.67500000011292 v1 39905
84.95000000011075 v1 40121
92.70000000011251 v1 40145
88.32500000011153 v1 40157
95.20000000011309 v1 40157
90.85000000011208 v1 40769
85.80000000011094 v1 40829
98.215159 v1 40949
84.47500000011021 v1 41513
95.198173 v1 42845
88.000000000111 v1 43373
94.30000000011243 v1 44573
82.80000000010982 v1 45353
76.75000000010846 v1 49781
91.72500000011186 v1 49781
99.57500000011407 v1 52925
84.2500000001106 v1 53213
79.50000000010952 v1 53285
83.40000000011041 v1 53285
85.52500000011088 v1 53309
83.50000000011043 v1 53441
91.17500000011215 v1 53441
98.10000000011374 v1 53441
87.20000000011127 v1 53489
82.9500000001103 v1 53573
99.97500000011415 v1 53621
83.00000000011029 v1 53825
91.20000000011215 v1 54209
79.20000000010944 v1 54449
93.80000000011276 v1 54449
98.32500000011379 v1 54665
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
89.200000000111 v1 55637
96.12500000011259 v1 55721
96.60000000011313 v1 55853
79.005037 v1 56081
96.398173 v1 56105
97.25000000011354 v1 56429
92.87500000011221 v1 56969
96.40000000011335 v1 57473
0.4250000001000002 v1 12750
5.4250000001000425 v1 12750
10.425000000099944 v1 12750
15.450000000099655 v1 12750
20.47500000009937 v1 12750
15.500000000099654 v1 12894
15.125000000099675 v1 13254
0.3250000001000001 v1 14826
5.3000000001000425 v1 14826
10.350000000099945 v1 14826
20.350000000099374 v1 14826
6.750000000100041 v1 15594
16.70000000009967 v1 15594
9.800000000099976 v1 16254
22.12500000009928 v1 16902
22.400000000099265 v1 16914
20.42500000009937 v1 24750
10.675000000099928 v1 28674
16.825000000099582 v1 29298
15.516395 v1 29322
16.97121 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
0.12500000009999998 v1 30270
5.075000000100038 v1 30270
10.050000000099963 v1 30270
15.02500000009968 v1 30270
20.000000000099398 v1 30270
24.975000000099115 v1 30270
20.62500000009936 v1 30306
5.17500000010004 v1 30318
10.125000000099961 v1 30318
15.100000000099676 v1 30318
20.075000000099394 v1 30318
0.07500000009999999 v1 30354
5.025000000100038 v1 30354
10.025000000099963 v1 30354
15.000000000099682 v1 30354
19.9750000000994 v1 30354
24.95000000009912 v1 30354
19.825000000099408 v1 30414
22.821982000000002 v1 35394
17.85000000009952 v1 37554
8.300000000100063 v1 40122
18.2250000000995 v1 40122
18.02500000009951 v1 40158
19.9750000000994 v1 40794
2.0250000001 v1 43494
6.97500000010004 v1 43494
11.950000000099964 v1 43494
16.92500000009968 v1 43494
21.900000000099396 v1 43494
17.575000000099642 v1 46014
22.825000000099344 v1 46014
19.550000000099427 v1 52122
9.950000000099967 v1 52650
21.200000000099326 v1 52650
12.9500000000998 v1 52710
24.70000000009913 v1 53106
23.975000000099172 v1 53214
4.575000000100031 v1 53298
10.675000000099928 v1 53298
18.00000000009951 v1 53298
23.27500000009921 v1 53298
15.525000000099652 v1 54306
23.122488 v1 55938
41.12500000010079 v1 11970
44.90000000010165 v1 12090
36.55000000009975 v1 12642
35.125000000099426 v1 12690
25.425000000099093 v1 12750
30.40000000009881 v1 12750
35.375000000099476 v1 12750
40.35000000010061 v1 12750
45.325000000101745 v1 12750
35.92500000009961 v1 12798
25.500000000099085 v1 12894
40.77500000010071 v1 12894
25.2500000000991 v1 13254
40.12500000010056 v1 13254
25.600000000099076 v1 13614
35.57500000009953 v1 13614
36.02500000009964 v1 13662
30.450000000098804 v1 13722
35.025000000099396 v1 14562
47.05000000010214 v1 14718
25.200000000099106 v1 14790
46.450000000101994 v1 14790
30.225000000098817 v1 14826
40.15000000010057 v1 14826
30.425000000098805 v1 14982
36.9500000000995 v1 15546
26.650000000099105 v1 15594
36.60000000009942 v1 15594
46.55000000010168 v1 15594
44.55000000010157 v1 16194
26.35000000009904 v1 16206
27.050000000099 v1 16254
48.07500000010237 v1 16254
31.7500000000988 v1 16350
47.662195000000004 v1 16710
32.175000000098755 v1 16914
33.450000000099045 v1 16974
39.50000000010042 v1 17478
45.75000000010184 v1 17562
46.02500000010191 v1 18810
43.57126699999999 v1 21078
37.725000000100025 v1 21414
35.425000000099494 v1 21426
35.425000000099494 v1 21534
28.87500000009889 v1 21546
43.8500000001014 v1 21546
30.05000000009883 v1 21762
40.80000000010072 v1 21762
25.375000000099092 v1 24750
30.35000000009881 v1 24750
35.32500000009947 v1 24750
40.3000000001006 v1 24750
45.27500000010173 v1 24750
40.42500000010063 v1 24906
35.17500000009944 v1 25278
47.60000000010226 v1 25278
35.475000000099506 v1 28674
34.600000000099314 v1 29262
47.92500000010235 v1 29286
31.550000000098738 v1 29298
25.426025 v1 29358
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
47.273284 v1 29634
33.424832 v1 29646
47.662195000000004 v1 29742
31.956178 v1 30066
33.213567 v1 30162
37.6500000001 v1 30198
28.22500000009893 v1 30210
28.075000000098942 v1 30234
48.325000000102435 v1 30234
32.72500000009887 v1 30258
47.95000000010235 v1 30258
29.95000000009883 v1 30270
34.92500000009938 v1 30270
39.900000000100505 v1 30270
44.87500000010164 v1 30270
49.850000000102774 v1 30270
25.80000000009907 v1 30306
35.57500000009953 v1 30306
42.80000000010117 v1 30306
25.05000000009911 v1 30318
30.05000000009883 v1 30318
35.0000000000994 v1 30318
39.97500000010053 v1 30318
44.95000000010165 v1 30318
49.925000000102784 v1 30318
27.350000000098984 v1 30342
35.55000000009952 v1 30342
48.30000000010242 v1 30342
29.925000000098834 v1 30354
34.900000000099375 v1 30354
39.875000000100506 v1 30354
44.850000000101645 v1 30354
49.825000000102776 v1 30354
38.42500000010018 v1 30402
45.02500000010168 v1 30402
43.25000000010128 v1 30414
28.675000000098905 v1 30882
29.500000000098854 v1 30894
25.900000000099066 v1 30906
32.8000000000989 v1 30942
47.175000000102166 v1 30942
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
47.871113 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
38.40000000010017 v1 39270
46.22500000010168 v1 39594
47.273284 v1 39930
41.37500000010058 v1 39954
40.99035600000001 v1 39978
33.150000000098984 v1 40122
39.300000000100376 v1 40122
47.70000000010229 v1 40122
33.27500000009901 v1 40146
44.87500000010164 v1 40146
37.2000000000999 v1 40170
28.200000000098928 v1 40194
37.675000000100006 v1 40194
39.4250000001004 v1 40770
32.15000000009875 v1 40794
43.67500000010136 v1 40794
47.40000000010222 v1 40842
41.85000000010052 v1 43038
26.875000000099114 v1 43494
31.85000000009883 v1 43494
36.82500000009938 v1 43494
41.80000000010051 v1 43494
46.77500000010164 v1 43494
26.375000000099146 v1 45210
27.62500000009907 v1 46014
32.4250000000988 v1 46014
37.45000000009953 v1 46014
42.400000000100654 v1 46014
47.375000000101785 v1 46014
47.275000000101755 v1 46722
35.42500000009906 v1 48342
31.475000000098852 v1 49806
39.61759000000001 v1 49854
34.17500000009921 v1 52122
42.250000000101046 v1 52122
34.72500000009933 v1 52650
46.92500000010211 v1 52650
28.100000000098934 v1 52710
45.400000000101755 v1 52710
38.325000000100154 v1 52962
30.95000000009877 v1 53106
38.12500000010011 v1 53106
44.675000000101605 v1 53106
33.37500000009903 v1 53118
33.95000000009916 v1 53214
38.40000000010017 v1 53214
35.4500000000995 v1 53238
28.42500000009892 v1 53298
34.050000000099175 v1 53298
38.72500000010025 v1 53298
43.925000000101434 v1 53298
41.42500000010086 v1 53310
25.375000000099092 v1 53658
49.35000000010265 v1 53658
42.60000000010113 v1 53670
43.27500000010128 v1 53862
35.300000000099466 v1 54306
46.30000000010197 v1 54378
49.850000000102774 v1 54426
33.42500000009904 v1 55158
47.273284 v1 55854
42.795898 v1 56190
32.15000000009878 v1 56214
28.47500000009892 v1 56394
41.92500000010097 v1 56394
29.025000000098885 v1 56442
39.15000000010035 v1 56442
49.62500000010272 v1 56442
61.25000000010537 v1 12534
50.250000000102865 v1 12750
55.225000000104 v1 12750
60.22500000010513 v1 12750
65.20000000010626 v1 12750
70.20000000010741 v1 12750
55.400000000104036 v1 13614
60.375000000105175 v1 13722
59.30000000010492 v1 13950
50.125000000102844 v1 14142
53.775000000103674 v1 14742
50.100000000102824 v1 14826
55.225000000104 v1 14826
65.05000000010622 v1 14826
59.37500000010493 v1 14982
56.850000000104025 v1 15546
56.375000000103924 v1 15594
66.4500000001062 v1 15594
52.650000000103404 v1 16050
72.92500000010801 v1 16254
72.32500000010788 v1 16278
74.35000000010807 v1 16350
56.37877 v1 16662
73.62500000010817 v1 16974
60.150000000105116 v1 17478
64.20000000010603 v1 18750
67.95000000010688 v1 21414
66.90000000010664 v1 21546
50.250000000102865 v1 24750
55.250000000103995 v1 24750
60.22500000010513 v1 24750
65.20000000010626 v1 24750
70.20000000010741 v1 24750
60.90000000010529 v1 24918
56.95000000010439 v1 25098
54.425000000103815 v1 28218
56.85000000010437 v1 29274
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
63.1500000001058 v1 30198
73.45000000010813 v1 30198
52.30000000010333 v1 30210
59.42500000010495 v1 30258
72.02500000010781 v1 30258
54.825000000103906 v1 30270
59.80000000010504 v1 30270
64.77500000010615 v1 30270
69.75000000010729 v1 30270
74.72500000010842 v1 30270
65.72500000010638 v1 30306
54.92500000010393 v1 30318
59.87500000010507 v1 30318
64.87500000010618 v1 30318
69.85000000010731 v1 30318
74.80000000010843 v1 30318
72.42500000010791 v1 30330
54.8000000001039 v1 30354
59.77500000010503 v1 30354
64.75000000010616 v1 30354
69.72500000010729 v1 30354
74.70000000010842 v1 30354
74.05000000010826 v1 30402
54.875000000103924 v1 30414
51.125000000103064 v1 30906
50.45000000010291 v1 30930
64.90000000010619 v1 30942
50.800000000103 v1 30978
70.118931 v1 31086
70.705269 v1 35262
68.654335 v1 35274
55.500000000104066 v1 36870
52.675000000103424 v1 39150
74.251762 v1 39594
54.913569 v1 39666
71.52708000000001 v1 40050
74.42500000010834 v1 40146
67.52500000010679 v1 40170
57.35000000010447 v1 40194
51.300000000103104 v1 40770
56.77500000010435 v1 40794
70.15000000010738 v1 40794
51.75000000010278 v1 43494
56.725000000103904 v1 43494
61.700000000105035 v1 43494
66.67500000010617 v1 43494
71.6500000001073 v1 43494
51.40000000010269 v1 43638
52.42500000010293 v1 46014
57.375000000104045 v1 46014
62.35000000010518 v1 46014
67.30000000010631 v1 46014
72.30000000010745 v1 46014
66.07308400000001 v1 47574
61.92500000010509 v1 48342
50.17500000010242 v1 49806
50.750000000102546 v1 49818
50.07500000010282 v1 52122
74.95000000010847 v1 52122
65.35000000010629 v1 52650
63.475000000105865 v1 52710
70.92500000010756 v1 52878
62.95000000010575 v1 53094
52.10000000010329 v1 53106
59.250000000104905 v1 53106
66.10000000010646 v1 53106
73.52500000010815 v1 53106
68.15000000010693 v1 53154
56.52500000010429 v1 53166
53.12500000010352 v1 53214
73.15000000010807 v1 53214
50.125000000102844 v1 53298
54.65000000010386 v1 53298
60.075000000105106 v1 53298
69.17500000010716 v1 53298
73.82500000010822 v1 53298
54.15000000010375 v1 53406
69.72500000010729 v1 53658
60.9500000001053 v1 54306
51.375000000102425 v1 55962
64.685885 v1 55986
71.691795 v1 56190
50.725000000102966 v1 56334
60.30000000010515 v1 56394
63.675000000105925 v1 56442
69.25000000010718 v1 57438
95.762097 v1 8274
89.87500000011187 v1 12690
75.17500000010853 v1 12750
80.15000000010966 v1 12750
85.07500000011078 v1 12750
90.05000000011191 v1 12750
95.02500000011305 v1 12750
80.82500000010981 v1 12906
79.8500000001096 v1 13254
94.92500000011302 v1 13254
80.05000000010962 v1 14142
84.92500000011073 v1 14718
76.20000000010877 v1 14790
75.00000000010849 v1 14826
84.92500000011073 v1 14826
90.15000000011192 v1 14826
99.92500000011415 v1 14826
91.82500000011196 v1 15546
76.40000000010845 v1 15594
86.35000000011074 v1 15594
96.30000000011299 v1 15594
79.67500000010955 v1 16050
95.491076 v1 16350
84.22500000011058 v1 16902
94.97500000011304 v1 16914
88.97500000011166 v1 17478
80.52500000010973 v1 17562
98.340565 v1 18318
96.315159 v1 19158
93.32500000011265 v1 21414
93.12500000011259 v1 21426
88.17500000011148 v1 21546
87.30000000011127 v1 21690
93.02500000011257 v1 21738
90.450000000112 v1 21762
93.85000000011276 v1 21798
93.098714 v1 23802
75.20000000010853 v1 24750
80.20000000010967 v1 24750
85.1250000001108 v1 24750
90.12500000011192 v1 24750
95.12500000011306 v1 24750
93.29817299999999 v1 25878
78.89883 v1 27966
90.25000000011197 v1 28674
83.27500000011038 v1 28986
84.70000000011068 v1 29262
83.94196099999999 v1 29382
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
95.82500000011295 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.762097 v1 29958
99.542169 v1 30162
91.05000000011214 v1 30198
83.17500000011034 v1 30210
85.6000000001109 v1 30222
92.55000000011248 v1 30234
92.2750000001124 v1 30258
79.70000000010955 v1 30270
84.67500000011069 v1 30270
89.62500000011181 v1 30270
94.62500000011295 v1 30270
99.60000000011408 v1 30270
75.75000000010866 v1 30306
87.85000000011141 v1 30306
95.30000000011309 v1 30306
79.77500000010956 v1 30318
84.77500000011071 v1 30318
89.75000000011185 v1 30318
94.72500000011296 v1 30318
99.7000000001141 v1 30318
87.70000000011137 v1 30342
92.95000000011257 v1 30342
79.67500000010955 v1 30354
84.65000000011068 v1 30354
89.62500000011181 v1 30354
94.60000000011293 v1 30354
99.57500000011407 v1 30354
95.17500000011309 v1 30402
93.75000000011276 v1 30414
81.85000000011004 v1 30882
78.07500000010918 v1 30930
80.07500000010964 v1 30942
97.02500000011351 v1 30942
83.20000000011034 v1 30978
97.815159 v1 31146
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.30731999999999 v1 32226
89.51062800000003 v1 32718
94.291076 v1 32862
78.75592400000002 v1 33078
92.025812 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
95.762097 v1 35430
90.614777 v1 35826
87.349175 v1 35922
97.130766 v1 35946
93.605572 v1 36138
99.300000000114 v1 36858
98.12500000011373 v1 39150
76.0000000001087 v1 39270
99.80000000011411 v1 39330
79.80000000010887 v1 39570
80.31190699999998 v1 39606
90.87500000011185 v1 39666
98.115352 v1 39798
93.853171 v1 39942
86.15000000011074 v1 39954
96.294104 v1 40062
92.50000000011245 v1 40122
75.15000000010852 v1 40158
97.25000000011354 v1 40158
82.92500000011029 v1 40170
97.15000000011351 v1 40170
82.85000000011027 v1 40194
97.65000000011364 v1 40194
85.07500000011078 v1 40770
98.97500000011395 v1 40770
83.65000000011045 v1 40794
96.32500000011332 v1 40794
94.07500000011282 v1 40806
77.6750000001091 v1 40842
93.69465 v1 41010
92.04875 v1 42666
76.62500000010843 v1 43494
81.60000000010956 v1 43494
86.6000000001107 v1 43494
91.57500000011184 v1 43494
96.52500000011295 v1 43494
82.85000000010984 v1 43638
98.215159 v1 44862
79.47500000010908 v1 45210
82.97500000010987 v1 45210
90.578248 v1 45642
97.5500000001132 v1 45942
77.25000000010857 v1 46014
82.2750000001097 v1 46014
87.17500000011084 v1 46014
92.20000000011196 v1 46014
97.17500000011309 v1 46014
92.83740999999999 v1 48738
81.47500000010953 v1 49806
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
94.47500000011291 v1 52122
90.9000000001121 v1 52650
81.20000000010991 v1 52710
91.97500000011236 v1 53058
80.37500000010971 v1 53106
88.10000000011145 v1 53106
95.37500000011312 v1 53106
88.02500000011145 v1 53214
95.92500000011324 v1 53214
95.7500000001132 v1 53238
79.62500000010955 v1 53298
88.07500000011144 v1 53298
93.9500000001128 v1 53298
85.6750000001109 v1 53658
92.52500000011247 v1 53658
91.67500000011229 v1 53862
83.05000000011032 v1 54114
88.02500000011145 v1 54306
89.32500000011173 v1 54510
96.315159 v1 55386
79.92500000010935 v1 55518
88.678248 v1 55650
92.571869 v1 55770
80.98360600000002 v1 55830
96.300111 v1 55842
95.451246 v1 55938
83.94196099999999 v1 56046
92.079829 v1 56106
92.571869 v1 56166
94.197439 v1 56190
96.22500000011331 v1 56334
86.60000000011112 v1 56394
79.70000000010955 v1 56442
90.97500000011213 v1 56442
85.1750000001108 v1 57438
94.40000000011291 v1 57438
0.7250000000999994 v1 12127
5.750000000100048 v1 12127
15.225000000099671 v1 12499
0.6000000000999999 v1 13027
5.5750000001000455 v1 13027
10.725000000099923 v1 13027
0.4750000001000002 v1 13123
5.450000000100044 v1 13123
10.47500000009994 v1 13123
0.2500000001000001 v1 13471
5.3000000001000425 v1 13471
15.225000000099671 v1 13471
0.4750000001000002 v1 15091
5.4250000001000425 v1 15091
10.425000000099944 v1 15091
15.450000000099655 v1 15091
20.525000000099368 v1 15091
24.52500000009914 v1 16039
13.125000000099787 v1 16231
24.475000000099143 v1 18775
0.3250000001000001 v1 21307
5.3000000001000425 v1 21307
10.30000000009995 v1 21307
15.275000000099663 v1 21307
20.250000000099387 v1 21307
10.225000000099953 v1 21523
20.175000000099388 v1 21523
18.175000000099498 v1 21835
0.2750000001000001 v1 24715
5.2250000001000405 v1 24715
10.150000000099958 v1 24715
15.125000000099675 v1 24715
20.12500000009939 v1 24715
16.751658 v1 29755
17.229739000000002 v1 30091
13.600000000099762 v1 30403
20.800000000099352 v1 36607
23.65000000009919 v1 36619
14.825000000099692 v1 40147
22.875000000099234 v1 40147
16.700000000099585 v1 40159
24.97500000009922 v1 42115
2.0500000001 v1 45175
7.025000000100039 v1 45175
12.000000000099961 v1 45175
16.975000000099676 v1 45175
21.950000000099397 v1 45175
17.575000000099642 v1 45319
22.825000000099344 v1 45319
2.0750000001 v1 48583
7.125000000100041 v1 48583
12.175000000099953 v1 48583
22.00000000009939 v1 48583
3.6500000001000177 v1 54211
8.950000000100024 v1 54211
14.100000000099733 v1 54211
23.12500000009922 v1 54211
9.150000000100015 v1 54583
19.42500000009943 v1 54583
5.5750000001000455 v1 54643
13.375000000099776 v1 54643
21.500000000099316 v1 54643
18.775000000099467 v1 56455
39.690326000000006 v1 763
25.27500000009909 v1 11971
30.15000000009882 v1 12499
30.5750000000988 v1 12715
40.95000000010075 v1 12715
25.525000000099087 v1 13027
30.5750000000988 v1 13027
40.47500000010064 v1 13027
25.45000000009909 v1 13123
30.37500000009881 v1 13123
35.4500000000995 v1 13123
25.12500000009911 v1 13471
35.10000000009942 v1 13471
45.25000000010173 v1 13471
40.20000000010058 v1 13615
44.750000000101615 v1 14131
44.97500000010167 v1 14707
35.17500000009944 v1 14875
25.45000000009909 v1 15091
30.425000000098805 v1 15091
35.40000000009949 v1 15091
40.42500000010063 v1 15091
45.37500000010176 v1 15091
35.62500000009954 v1 16039
30.00000000009883 v1 16231
42.325000000100786 v1 16843
46.12500000010193 v1 17503
43.350000000101296 v1 18751
25.2250000000991 v1 21307
30.200000000098814 v1 21307
35.17500000009944 v1 21307
40.15000000010057 v1 21307
45.1250000001017 v1 21307
30.100000000098824 v1 21523
40.000000000100535 v1 21523
49.975000000102796 v1 21523
46.02500000010191 v1 21535
25.500000000099085 v1 21571
45.5500000001018 v1 21571
39.95000000010052 v1 21727
31.07500000009877 v1 21835
25.12500000009911 v1 24715
30.100000000098824 v1 24715
35.07500000009941 v1 24715
40.050000000100546 v1 24715
45.02500000010168 v1 24715
36.250000000099675 v1 24895
25.175000000099107 v1 24991
40.3000000001006 v1 24991
33.975000000099165 v1 25111
43.875000000101416 v1 25123
27.850000000098948 v1 28231
45.350000000101744 v1 28231
35.4500000000995 v1 29251
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
27.775000000098963 v1 30211
43.20000000010126 v1 30211
28.050000000098944 v1 30235
39.925000000100525 v1 30235
27.350000000098984 v1 30271
48.70000000010251 v1 30271
28.27500000009893 v1 30307
38.1000000001001 v1 30307
28.40000000009892 v1 30391
27.850000000098948 v1 30403
32.700000000098875 v1 30403
43.50000000010133 v1 30403
25.825000000099074 v1 30883
26.925000000099004 v1 30919
35.700000000099564 v1 30931
44.30000000010151 v1 30943
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
33.342352000000005 v1 35839
48.47500000010246 v1 39163
38.842442999999996 v1 39667
34.600000000099314 v1 40147
33.675000000099104 v1 40195
26.32500000009904 v1 40207
35.700000000099564 v1 40219
49.55000000010271 v1 40219
26.425000000099033 v1 40735
43.000000000101224 v1 40735
31.250000000098762 v1 40747
45.72500000010184 v1 40747
45.35000000010132 v1 41443
44.075000000101035 v1 42115
32.55000000009879 v1 42331
45.2500000001013 v1 43063
42.50000000010067 v1 43219
26.92500000009911 v1 45175
31.87500000009883 v1 45175
36.850000000099385 v1 45175
41.82500000010052 v1 45175
46.82500000010165 v1 45175
27.62500000009907 v1 45319
32.4250000000988 v1 45319
37.45000000009953 v1 45319
42.400000000100654 v1 45319
47.375000000101785 v1 45319
26.80000000009912 v1 46063
37.32500000009949 v1 46063
42.00000000010056 v1 46447
27.025000000099105 v1 48583
32.07500000009882 v1 48583
37.05000000009943 v1 48583
42.00000000010056 v1 48583
47.0250000001017 v1 48583
39.61759000000001 v1 49183
37.95000000009964 v1 50095
44.22500000010149 v1 52159
42.95000000010121 v1 52639
42.9000000001012 v1 52975
48.30000000010242 v1 52975
39.62500000010046 v1 53143
33.02500000009895 v1 53251
38.47500000010019 v1 53251
42.000000000101 v1 53275
41.07500000010078 v1 53443
47.425000000102216 v1 53443
42.475000000101105 v1 53563
35.225000000099456 v1 53755
33.975000000099165 v1 53839
47.750000000102304 v1 53911
28.30000000009893 v1 54211
33.400000000099034 v1 54211
38.45000000010018 v1 54211
43.55000000010135 v1 54211
48.57500000010247 v1 54211
25.375000000099092 v1 54391
30.650000000098792 v1 54583
42.32500000010106 v1 54583
29.600000000098852 v1 54643
38.47500000010019 v1 54643
48.050000000102365 v1 54643
31.100000000098767 v1 54883
40.825000000100715 v1 54883
43.175000000101264 v1 54991
26.850000000099012 v1 56383
39.20000000010035 v1 56383
35.10000000009942 v1 56455
47.72500000010229 v1 56455
39.27500000010037 v1 56479
41.05000000010077 v1 56503
46.7500000001013 v1 56803
68.30000000010696 v1 11971
50.07500000010282 v1 12499
74.95000000010847 v1 12499
54.8000000001039 v1 12679
50.350000000102895 v1 13027
55.55000000010408 v1 13027
65.3750000001063 v1 13027
70.35000000010743 v1 13027
50.350000000102895 v1 13123
55.250000000103995 v1 13123
65.30000000010628 v1 13123
70.20000000010741 v1 13123
64.9500000001062 v1 13471
50.4250000001029 v1 14395
50.350000000102895 v1 15091
55.300000000104006 v1 15091
60.30000000010515 v1 15091
65.32500000010629 v1 15091
70.2500000001074 v1 15091
52.32500000010334 v1 16039
69.32500000010721 v1 16039
50.3750000001029 v1 16231
57.15000000010416 v1 16723
70.77500000010753 v1 16903
50.100000000102824 v1 21307
55.07500000010396 v1 21307
60.05000000010509 v1 21307
65.02500000010622 v1 21307
70.00000000010735 v1 21307
74.97500000010848 v1 21307
59.97500000010508 v1 21523
69.90000000010733 v1 21523
65.72500000010638 v1 21835
50.000000000102816 v1 24715
55.00000000010394 v1 24715
59.97500000010508 v1 24715
64.9750000001062 v1 24715
69.97500000010734 v1 24715
74.97500000010848 v1 24715
60.05000000010509 v1 24991
58.87500000010482 v1 25219
54.92500000010393 v1 28183
53.9250000001037 v1 29275
51.775000000103205 v1 29299
54.525512 v1 29395
50.30872600000001 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
53.35000000010357 v1 30211
68.20000000010694 v1 30211
50.75000000010298 v1 30235
72.50000000010792 v1 30235
72.42500000010791 v1 30271
73.32500000010809 v1 30319
51.025000000103034 v1 30403
72.70000000010796 v1 30403
69.57500000010725 v1 30415
50.55000000010293 v1 30931
70.82500000010755 v1 30931
71.00000000010758 v1 30943
67.85000000010686 v1 30967
62.21245400000001 v1 31399
58.629408 v1 32179
60.587261 v1 32371
73.13728499999999 v1 33691
64.376524 v1 36103
60.677048000000006 v1 36187
60.5250000001052 v1 36727
56.55000000010429 v1 36895
74.23715 v1 39727
71.691795 v1 39739
71.60000000010744 v1 39811
66.95000000010666 v1 40219
67.1750000001067 v1 40747
52.700000000102996 v1 43651
51.80000000010278 v1 45175
56.77500000010392 v1 45175
61.75000000010505 v1 45175
66.72500000010618 v1 45175
71.70000000010732 v1 45175
52.42500000010293 v1 45319
57.375000000104045 v1 45319
62.35000000010518 v1 45319
67.30000000010631 v1 45319
72.30000000010745 v1 45319
51.95000000010282 v1 48583
61.775000000105045 v1 48583
66.8250000001062 v1 48583
71.82500000010735 v1 48583
56.1250000001042 v1 52135
62.975000000105766 v1 52975
69.22500000010717 v1 52975
65.15000000010625 v1 53143
54.3500000001038 v1 53251
61.35000000010539 v1 53251
50.15000000010284 v1 53839
53.5000000001036 v1 54211
63.55000000010589 v1 54211
68.42500000010699 v1 54211
51.95000000010325 v1 54391
53.675000000103644 v1 54583
65.20000000010626 v1 54583
53.9250000001037 v1 54631
59.275000000104924 v1 54643
69.3750000001072 v1 54643
53.32500000010357 v1 54715
51.37500000010312 v1 55063
66.40000000010626 v1 55531
69.169285 v1 55915
53.25000000010285 v1 56059
72.10397400000002 v1 56143
50.87500000010301 v1 56383
65.57500000010634 v1 56383
60.77500000010526 v1 56455
54.675000000103864 v1 56503
80.30000000010969 v1 13027
90.20000000011194 v1 13027
95.25000000011309 v1 13027
75.22500000010855 v1 13123
85.1250000001108 v1 13123
90.10000000011192 v1 13123
75.02500000010848 v1 13471
89.80000000011185 v1 13471
99.85000000011414 v1 13471
89.25000000011173 v1 13495
97.1250000001135 v1 13507
