timestamps population node_ids
17.925000000099516 v1 68067
19.868549 v1 118467
9.580806 v1 119799
24.99117 v1 134055
23.800000000099185 v1 214371
17.800000000099523 v1 226071
24.050000000099168 v1 226071
27.425000000098976 v1 4347
31.325000000098758 v1 50607
25.500000000099085 v1 50931
40.60000000010067 v1 50931
28.92500000009889 v1 51147
45.70000000010183 v1 54999
25.32500000009909 v1 56763
45.52500000010179 v1 56763
44.52500000010157 v1 64251
34.500000000099284 v1 75231
45.1250000001017 v1 75771
46.95000000010212 v1 87543
38.80000000010026 v1 99567
34.68957100000001 v1 117603
34.27689 v1 119043
42.835227 v1 119619
28.449304 v1 120519
26.331573 v1 120771
29.30000000009887 v1 121275
30.200000000098814 v1 123723
32.775690000000004 v1 125451
27.747105 v1 126963
49.23993300000001 v1 128475
43.97500000010144 v1 149787
33.37500000009903 v1 157023
44.55000000010157 v1 157203
47.3000000001022 v1 160803
29.30000000009887 v1 160839
49.70000000010274 v1 160875
48.77500000010253 v1 208539
39.17500000010035 v1 208899
44.45000000010155 v1 210123
43.92500000010143 v1 213543
49.500000000102695 v1 214335
39.80000000010049 v1 214371
43.62500000010136 v1 214911
25.100000000099108 v1 215019
41.40000000010085 v1 215019
47.95000000010234 v1 215415
38.375000000100165 v1 217287
48.30000000010242 v1 218871
30.200000000098814 v1 219375
41.35000000010084 v1 219375
30.050000000098827 v1 219519
37.609532 v1 222435
44.55000000010157 v1 225567
43.10000000010124 v1 225855
31.37500000009875 v1 226071
40.525000000100654 v1 226071
31.100000000098767 v1 226107
44.47500000010155 v1 226107
45.450000000101774 v1 230139
72.4250000001079 v1 3663
71.50000000010769 v1 4347
58.27500000010469 v1 47871
61.20000000010536 v1 50607
50.52500000010293 v1 50931
68.25000000010695 v1 51147
55.42500000010404 v1 54387
68.95000000010711 v1 57195
51.12500000010306 v1 64179
62.2500000001056 v1 64251
67.5750000001068 v1 75231
58.67500000010478 v1 99999
72.10397400000001 v1 102555
58.553913 v1 118035
57.365089000000005 v1 119439
51.677083 v1 120303
57.261616 v1 120375
60.460673 v1 120555
73.62500000010817 v1 124083
64.81817199999999 v1 125811
63.044201 v1 126891
71.407077 v1 127107
70.07524300000001 v1 127431
60.359482 v1 127971
62.119777000000006 v1 132975
71.295537 v1 135531
72.323052 v1 136179
56.298088 v1 137619
61.567582 v1 142047
68.727724 v1 144927
66.644825 v1 158607
72.295271 v1 160191
69.67500000010727 v1 160803
54.97500000010394 v1 208539
52.07500000010328 v1 212283
54.650000000103866 v1 212643
51.20000000010308 v1 213543
59.650000000105 v1 213543
69.57500000010725 v1 213543
58.10000000010465 v1 214227
63.750000000105935 v1 214371
65.97500000010643 v1 215019
58.07500000010464 v1 215271
71.30000000010764 v1 217287
58.80000000010481 v1 217683
56.87500000010437 v1 219375
72.10000000010783 v1 219375
51.7000000001032 v1 221499
61.05000000010532 v1 221499
56.298088 v1 222363
73.39116600000001 v1 224127
53.78306 v1 224847
51.15000000010307 v1 226071
63.050000000105776 v1 226071
73.2750000001081 v1 226071
59.000000000104855 v1 226107
54.12500000010375 v1 226179
58.50000000010474 v1 230139
82.82500000011026 v1 3699
81.2500000001099 v1 50607
91.7750000001123 v1 51147
97.5000000001136 v1 55719
92.60000000011247 v1 56583
75.4750000001086 v1 56763
80.10000000010965 v1 64179
77.97500000010916 v1 64251
92.60000000011247 v1 67563
93.47500000011269 v1 67923
99.200000000114 v1 87255
95.30732 v1 91071
84.41068100000001 v1 97443
93.70000000011274 v1 98487
87.55834200000001 v1 117567
78.787434 v1 117675
87.349175 v1 118215
89.280646 v1 118683
93.765216 v1 119763
89.59615600000002 v1 120123
95.778854 v1 120519
95.82698 v1 120771
98.50000000011384 v1 121275
94.77500000011298 v1 121707
75.993013 v1 124515
89.51062800000001 v1 127539
87.349175 v1 128763
84.313458 v1 128907
93.765216 v1 129771
99.993394 v1 130491
77.078647 v1 132399
80.892822 v1 132867
96.236763 v1 134919
93.824059 v1 136503
95.778854 v1 137619
80.88731700000001 v1 140607
86.736739 v1 143811
91.120682 v1 144783
89.17500000011171 v1 147411
78.87500000010937 v1 148455
93.77500000011275 v1 149391
76.20000000010876 v1 149895
95.22500000011308 v1 150291
79.55000000010952 v1 156339
87.963959 v1 160119
83.0000000001103 v1 163143
76.69290300000002 v1 175167
86.31068100000002 v1 202239
79.55000000010911 v1 203355
96.967668 v1 205299
88.7250000001116 v1 208467
82.9500000001103 v1 209259
77.275000000109 v1 209367
80.25000000010968 v1 212643
91.85000000011232 v1 212643
80.85000000010982 v1 213327
93.5500000001127 v1 213327
94.32500000011288 v1 213399
79.0250000001094 v1 213543
89.37500000011175 v1 213543
99.55000000011408 v1 213543
75.82500000010867 v1 214227
92.6500000001125 v1 214371
93.70000000011274 v1 215019
98.55000000011384 v1 216891
78.90000000010937 v1 219051
85.65000000011091 v1 219375
99.12500000011396 v1 219915
95.50000000011316 v1 220779
87.55000000011134 v1 221499
96.87500000011346 v1 221499
85.267962 v1 223659
93.434228 v1 223911
90.294498 v1 224487
84.805411 v1 224991
82.87500000011028 v1 226071
90.8750000001121 v1 226071
94.10000000011284 v1 226107
83.20000000011035 v1 230139
13.200000000099784 v1 4348
5.450000000100044 v1 51292
15.425000000099658 v1 51292
6.075000000100053 v1 56980
11.025000000099908 v1 56980
13.62500000009976 v1 65080
23.200000000099216 v1 67960
16.200000000099614 v1 69904
24.956879 v1 119980
23.725000000099183 v1 121312
11.250000000099895 v1 160732
10.925000000099914 v1 218548
10.550000000099937 v1 218872
19.25000000009944 v1 218872
33.800000000099125 v1 3988
40.60000000010067 v1 4312
38.65000000010023 v1 49384
35.70000000009956 v1 49528
30.600000000098795 v1 51292
26.000000000099057 v1 54460
44.6750000001016 v1 55756
26.175000000099047 v1 65260
26.025000000099052 v1 69904
41.77500000010094 v1 69904
46.15000000010193 v1 69904
27.925000000098947 v1 85924
45.40000000010176 v1 85924
28.500000000098915 v1 117100
32.723649 v1 118144
42.818149000000005 v1 118648
40.990356000000006 v1 120304
38.6888 v1 120628
27.975000000098944 v1 121204
32.50000000009883 v1 121312
27.37500000009898 v1 123688
26.400000000099038 v1 123724
26.775000000099013 v1 123760
26.331573 v1 125776
46.176481 v1 127180
35.987607000000004 v1 130384
38.410153 v1 138736
37.609532 v1 138952
31.697209 v1 139528
31.204816 v1 143380
44.65000000010159 v1 149860
38.40000000010017 v1 156592
36.42500000009972 v1 157060
34.375000000099256 v1 160768
45.850000000101865 v1 160804
47.40000000010222 v1 161056
49.9500000001028 v1 163108
44.458873 v1 165376
33.20000000009899 v1 208324
40.37500000010062 v1 208324
46.82500000010209 v1 212968
48.30000000010242 v1 215740
48.95000000010257 v1 216748
49.10000000010261 v1 217792
25.300000000099097 v1 218548
26.775000000099013 v1 218872
34.42500000009927 v1 218872
42.27500000010105 v1 218872
35.75000000009957 v1 219916
28.325000000098925 v1 220024
40.90000000010074 v1 220024
36.875000000099824 v1 225676
47.85000000010232 v1 225856
41.42500000010086 v1 225928
43.02500000010122 v1 229996
41.50000000010088 v1 230032
48.975000000102575 v1 230032
50.075000000102825 v1 3880
55.95000000010416 v1 4348
67.74453199999999 v1 26380
50.60000000010295 v1 51292
71.60000000010771 v1 53452
56.30000000010424 v1 54460
51.7250000001032 v1 55468
51.42500000010313 v1 64756
50.025000000102814 v1 65080
67.80000000010685 v1 65260
72.10000000010783 v1 67708
70.30000000010742 v1 67816
50.67500000010296 v1 67852
58.70000000010479 v1 67852
71.15000000010761 v1 69904
73.25000000010809 v1 75448
74.79290300000001 v1 78760
53.95000000010371 v1 99244
56.20000000010422 v1 113176
52.225000000103314 v1 117100
55.794125 v1 117388
50.981943 v1 119116
65.754681 v1 119512
62.876524 v1 120088
51.908531 v1 120232
69.645084 v1 120448
74.681885 v1 120556
58.955422 v1 120736
73.05000000010804 v1 121312
62.95000000010575 v1 124084
67.18835600000001 v1 125128
61.910034 v1 126748
67.07800300000001 v1 128512
73.89614 v1 128692
67.410472 v1 135136
58.214345 v1 135172
57.365089000000005 v1 144208
50.4000000001029 v1 148636
72.07948 v1 160300
53.80000000010367 v1 208576
53.025000000103496 v1 208792
66.82500000010663 v1 209368
63.10000000010579 v1 217900
55.17500000010399 v1 218548
72.4500000001079 v1 218548
50.20000000010285 v1 218872
58.80000000010481 v1 218872
69.72500000010729 v1 218872
65.57500000010634 v1 220024
58.50000000010474 v1 220276
53.897495000000006 v1 222652
57.066115 v1 223228
51.90108 v1 224488
70.32500000010742 v1 225928
50.70000000010297 v1 229960
65.00000000010621 v1 229960
74.47500000010837 v1 229960
51.82500000010322 v1 229996
62.525000000105656 v1 229996
62.825000000105724 v1 230032
81.17760200000001 v1 13780
95.530187 v1 25912
93.9250000001128 v1 49384
75.60000000010862 v1 52120
96.47500000011335 v1 54460
85.07500000011078 v1 67708
99.72500000011412 v1 67852
90.67500000011204 v1 67960
81.17500000010989 v1 69904
80.55000000010975 v1 85924
97.90000000011368 v1 98596
95.12500000011306 v1 100432
94.825000000113 v1 113176
90.82500000011208 v1 114076
95.35000000011313 v1 114688
77.45000000010904 v1 115660
92.82500000011254 v1 117100
98.086367 v1 118144
94.197439 v1 118252
87.349175 v1 118504
82.68465 v1 119044
75.75489 v1 119080
86.79101 v1 119728
94.884866 v1 120088
90.294498 v1 120124
93.434228 v1 120304
86.044627 v1 120340
91.42500000011222 v1 124084
79.344023 v1 124408
87.90162200000002 v1 125632
84.313458 v1 127900
99.645047 v1 128980
90.93741 v1 130924
98.340565 v1 136576
91.682904 v1 137764
76.76789800000002 v1 138340
86.55000000011111 v1 148060
89.00000000011167 v1 149500
94.50000000011292 v1 149500
87.32500000011129 v1 149536
93.5250000001127 v1 149860
75.0500000001085 v1 150292
94.850000000113 v1 156700
97.20000000011352 v1 156808
91.7500000001123 v1 157204
88.74861200000001 v1 158716
95.887182 v1 159364
99.62500000011408 v1 160732
91.95000000011191 v1 175276
76.69290300000002 v1 179776
85.762526 v1 202096
96.72500000011344 v1 208576
99.300000000114 v1 212860
94.12500000011283 v1 213472
93.00000000011258 v1 214084
96.30000000011331 v1 215596
76.97500000010893 v1 216748
89.10000000011169 v1 218548
84.82500000011072 v1 219736
93.9750000001128 v1 219916
85.75000000011093 v1 220024
80.65000000010977 v1 220420
89.10000000011169 v1 220420
88.03527600000001 v1 222508
80.67228900000002 v1 224956
87.624826 v1 224992
95.15000000011308 v1 225460
82.9500000001103 v1 225856
88.22500000011149 v1 229960
83.10000000011033 v1 229996
98.50000000011384 v1 229996
80.47500000010973 v1 230032
96.6750000001134 v1 230032
0.5250000001000001 v1 55289
5.525000000100045 v1 55289
10.500000000099938 v1 55289
15.500000000099654 v1 55289
20.50000000009937 v1 55289
12.975000000099795 v1 65009
18.325000000099493 v1 69905
16.125000000099618 v1 69941
21.7500000000993 v1 87329
24.224644 v1 119945
26.775000000099013 v1 3953
41.07500000010078 v1 4169
30.600000000098795 v1 4349
40.573875 v1 9389
25.500000000099085 v1 55289
30.5000000000988 v1 55289
35.50000000009951 v1 55289
40.50000000010065 v1 55289
45.500000000101785 v1 55289
45.27500000010173 v1 58133
26.525000000099027 v1 60221
25.275000000099094 v1 67781
25.700000000099077 v1 69905
48.67500000010251 v1 69905
26.05000000009905 v1 69941
31.25000000009876 v1 69941
41.22500000010081 v1 69941
47.95000000010234 v1 85421
42.55000000010112 v1 87509
29.82500000009884 v1 117173
41.048016 v1 118505
49.180936 v1 119081
37.609532 v1 119693
40.990356000000006 v1 119765
41.353353000000006 v1 119837
46.620895 v1 120233
33.250000000099 v1 121241
49.916602000000005 v1 125849
36.59922 v1 133121
43.310405 v1 137837
29.10000000009888 v1 148889
40.123466 v1 158681
34.62500000009931 v1 160661
25.62500000009908 v1 160769
26.025000000099052 v1 161057
35.8750000000996 v1 161057
48.2000000001024 v1 161057
44.7000000001016 v1 163145
48.093763 v1 200009
42.17500000010103 v1 208685
38.200000000100125 v1 210773
27.950000000098942 v1 211457
35.9000000000996 v1 215453
34.27500000009923 v1 216893
39.70000000010047 v1 219737
38.65000000010023 v1 220061
44.30000000010151 v1 221501
49.92500000010279 v1 221501
40.990356000000006 v1 222833
28.650000000098903 v1 225821
42.37500000010108 v1 225821
50.30000000010288 v1 54677
50.50000000010292 v1 55289
55.50000000010406 v1 55289
60.5000000001052 v1 55289
65.50000000010633 v1 55289
70.50000000010746 v1 55289
55.250000000104 v1 55433
69.82500000010731 v1 57809
50.075000000102825 v1 65009
74.72500000010842 v1 69905
66.10000000010646 v1 69941
71.27500000010764 v1 69941
52.625000000103405 v1 117137
71.295537 v1 117929
73.137285 v1 118073
51.461374 v1 118325
70.07524300000001 v1 118397
66.38756200000002 v1 118433
55.345741 v1 118505
51.822299 v1 118829
52.22303 v1 118973
72.167366 v1 119837
74.783828 v1 120161
57.391743000000005 v1 120485
50.025000000102814 v1 123689
64.005517 v1 125165
71.86053199999999 v1 134597
61.695603000000006 v1 136505
59.945666 v1 140537
67.317531 v1 143849
74.10000000010828 v1 150005
70.17500000010739 v1 156809
53.57500000010362 v1 160661
55.95000000010416 v1 208397
63.55000000010589 v1 216497
74.97500000010848 v1 216677
50.35000000010289 v1 217685
52.47500000010337 v1 220061
53.025000000103496 v1 220241
54.3500000001038 v1 221501
61.73060000000001 v1 221897
60.677048000000006 v1 222401
75.97500000010871 v1 3953
86.87500000011119 v1 4349
83.17500000011034 v1 53381
75.5000000001086 v1 55289
80.50000000010974 v1 55289
85.50000000011087 v1 55289
90.500000000112 v1 55289
95.50000000011316 v1 55289
97.37500000011356 v1 60077
87.70000000011137 v1 64181
98.15000000011376 v1 69905
94.0250000001128 v1 113429
91.15000000011216 v1 113825
78.07500000010918 v1 115841
90.85000000011208 v1 117173
84.41068100000001 v1 117425
77.66951700000001 v1 117605
84.33300600000001 v1 119189
88.95116600000001 v1 119333
85.536213 v1 119405
86.033798 v1 119585
97.130766 v1 119801
79.61600600000001 v1 119837
87.349175 v1 120017
97.30000000011356 v1 121241
84.87950400000001 v1 124589
77.66951700000001 v1 125129
95.323367 v1 125633
97.805424 v1 127073
95.027725 v1 128945
79.484936 v1 129197
93.243689 v1 130205
96.350000000113 v1 130745
83.209358 v1 132905
98.126412 v1 137837
90.485417 v1 141041
89.135611 v1 143381
94.17500000011285 v1 148097
98.77500000011388 v1 149321
80.72500000010979 v1 150005
98.25000000011376 v1 150725
98.05000000011373 v1 157025
81.62500000010999 v1 157061
81.335608 v1 158645
81.17760200000001 v1 159437
94.3250000001126 v1 159581
99.645047 v1 159725
90.822015 v1 159833
92.85000000011254 v1 160661
80.55000000010975 v1 160733
94.07500000011282 v1 160769
91.65000000011229 v1 160805
99.77500000011412 v1 160805
89.1500000001117 v1 161057
83.62500000011045 v1 163109
86.007411 v1 164585
76.831038 v1 167861
93.9750000001128 v1 207965
77.90000000010915 v1 208397
84.77500000011071 v1 208469
81.10000000010987 v1 209261
78.92500000010938 v1 209369
98.47500000011382 v1 211205
86.12500000011102 v1 211457
84.35000000011061 v1 213473
76.30000000010878 v1 214013
78.05000000010918 v1 219161
99.57500000011407 v1 220241
84.45000000011063 v1 220637
94.45000000011292 v1 220709
95.887182 v1 221897
90.679304 v1 224021
83.607763 v1 225245
93.32500000011264 v1 225641
97.5500000001136 v1 225821
97.0500000001135 v1 226253
16.251182 v1 2154
13.350000000099776 v1 3450
0.5250000001000001 v1 60006
5.500000000100044 v1 60006
10.47500000009994 v1 60006
15.475000000099657 v1 60006
20.50000000009937 v1 60006
21.692904 v1 119370
23.506016 v1 119838
15.336833 v1 127254
18.87500000009946 v1 145254
17.925000000099516 v1 211638
22.25000000009927 v1 225966
27.975000000098944 v1 4350
36.000000000099625 v1 51330
30.5500000000988 v1 51798
47.20000000010217 v1 57198
32.20000000009876 v1 58422
41.92500000010097 v1 59178
25.475000000099087 v1 60006
30.4750000000988 v1 60006
35.475000000099506 v1 60006
40.47500000010064 v1 60006
45.47500000010178 v1 60006
45.00000000010167 v1 64794
37.10168 v1 65658
34.62500000009931 v1 87114
49.90000000010279 v1 87114
46.50000000010201 v1 87402
30.5750000000988 v1 100794
48.800000000102536 v1 100830
25.05000000009911 v1 117210
39.306517 v1 117354
33.424832 v1 118038
42.818149000000005 v1 118470
39.209498 v1 119082
31.166678 v1 119226
38.923466 v1 125274
38.410153 v1 127866
35.306549000000004 v1 131358
38.60615 v1 131898
38.432852 v1 140142
33.12500000009897 v1 146154
26.27500000009904 v1 146406
47.60000000010226 v1 150510
46.10000000010192 v1 156342
38.200000000100125 v1 157026
37.611742 v1 160158
36.17500000009967 v1 163110
48.093763 v1 193494
41.141074 v1 200766
46.82500000010209 v1 208254
30.15000000009882 v1 208434
48.975000000102575 v1 210594
44.32500000010152 v1 213330
31.05000000009877 v1 215886
42.00000000010099 v1 215886
38.75000000010025 v1 219486
31.67500000009873 v1 220026
40.07500000010055 v1 225750
47.42500000010222 v1 225750
34.850000000099364 v1 225786
45.97500000010189 v1 225786
41.85000000010096 v1 225822
30.950000000098772 v1 225966
41.07500000010078 v1 225966
65.60000000010635 v1 51798
51.47500000010314 v1 54858
50.47500000010292 v1 60006
55.47500000010405 v1 60006
60.5000000001052 v1 60006
65.50000000010633 v1 60006
70.50000000010746 v1 60006
71.5500000001077 v1 68034
50.57500000010294 v1 117210
66.047558 v1 117894
51.90108 v1 117966
55.45656400000001 v1 118074
61.84883900000001 v1 118218
57.090428 v1 119622
58.214345 v1 119874
68.727724 v1 120378
55.546585 v1 120522
64.173084 v1 120558
74.02500000010826 v1 121170
51.35000000010312 v1 123726
73.834539 v1 124410
58.396424 v1 132654
71.14270300000001 v1 135354
70.33182 v1 138522
53.762466 v1 139962
71.86053199999999 v1 141150
50.25000000010287 v1 149862
67.6000000001068 v1 150762
55.72500000010411 v1 150978
66.38756200000002 v1 159798
55.70881700000001 v1 160194
61.150000000105344 v1 160806
58.475000000104735 v1 208398
55.250000000104 v1 211530
67.55000000010679 v1 212502
63.67500000010592 v1 216894
60.55000000010521 v1 218154
61.55000000010544 v1 218226
50.55000000010293 v1 219486
53.07500000010351 v1 221502
71.5250000001077 v1 221502
67.02000500000001 v1 223302
59.85000000010505 v1 225750
64.22500000010604 v1 225786
52.275000000103326 v1 225966
62.60000000010567 v1 225966
80.12500000010965 v1 4350
98.126412 v1 36246
97.5250000001136 v1 51726
80.97500000010984 v1 57198
82.05000000011009 v1 59178
75.4750000001086 v1 60006
80.47500000010973 v1 60006
85.50000000011087 v1 60006
90.500000000112 v1 60006
95.50000000011316 v1 60006
92.370653 v1 71454
95.25000000011308 v1 87006
88.7250000001116 v1 100794
89.95000000011188 v1 115302
78.089537 v1 117894
85.745721 v1 118038
81.822486 v1 118182
83.607763 v1 119406
92.079829 v1 119982
95.167668 v1 120018
90.294498 v1 120090
98.15000000011376 v1 120918
94.62500000011296 v1 121098
90.75000000011208 v1 121566
94.13636100000002 v1 126210
94.243443 v1 128982
96.509644 v1 131574
87.668796 v1 131862
86.96990699999999 v1 132330
87.336889 v1 136110
97.006783 v1 138234
99.905193 v1 140430
95.957847 v1 140934
78.926001 v1 141798
99.684517 v1 142626
95.167668 v1 144246
89.864222 v1 144642
94.57500000011294 v1 146154
98.4250000001138 v1 147486
77.75000000010911 v1 148746
81.72500000011001 v1 150762
88.60000000011158 v1 156414
79.20000000010944 v1 156990
92.80000000011252 v1 156990
96.52500000011338 v1 157206
82.293267 v1 159834
78.95000000010938 v1 160734
90.0250000001119 v1 160734
90.425000000112 v1 163110
86.007411 v1 170166
86.79673000000001 v1 177546
83.69009700000001 v1 200694
86.31068100000002 v1 204150
88.35000000011152 v1 208434
89.67500000011182 v1 210594
96.87500000011346 v1 210594
79.62500000010954 v1 213510
79.50000000010951 v1 213942
87.90000000011142 v1 213942
91.50000000011224 v1 215886
97.5500000001136 v1 217506
85.82500000011095 v1 219234
97.25000000011354 v1 219594
83.685202 v1 221934
82.581626 v1 222078
90.93741 v1 222654
98.363598 v1 222942
82.5250000001102 v1 225678
96.6250000001134 v1 225750
0.2250000001 v1 54463
5.275000000100041 v1 54463
15.350000000099662 v1 54463
0.2750000001000001 v1 57775
5.300000000100042 v1 57775
15.350000000099662 v1 57775
0.3250000001000001 v1 58279
5.350000000100042 v1 58279
10.425000000099942 v1 58279
20.40000000009937 v1 58279
12.75000000009981 v1 67711
18.87500000009946 v1 67963
23.62500000009919 v1 87655
17.050000000099566 v1 147055
18.325000000099493 v1 163147
6.425000000100058 v1 219091
13.925000000099743 v1 219091
23.30000000009921 v1 219091
27.075000000099 v1 3631
35.15000000009943 v1 3703
48.75000000010253 v1 3847
26.175000000099047 v1 4351
33.60000000009908 v1 50647
47.350000000102206 v1 52591
44.17500000010149 v1 54211
25.350000000099094 v1 54463
35.32500000009947 v1 54463
45.30000000010174 v1 54463
26.425000000099036 v1 56299
25.300000000099097 v1 57775
35.32500000009947 v1 57775
45.32500000010175 v1 57775
26.525000000099027 v1 58171
25.55000000009908 v1 58279
35.40000000009949 v1 58279
40.50000000010065 v1 58279
28.350000000098923 v1 67963
46.05000000010191 v1 75199
44.35000000010152 v1 99247
45.77500000010185 v1 100003
27.90000000009895 v1 117067
33.127373 v1 117571
28.134796 v1 117895
43.706879 v1 118975
44.734807 v1 119551
30.090386 v1 119803
43.149156000000005 v1 120055
39.241074000000005 v1 120379
26.331573 v1 120487
28.47500000009892 v1 121099
39.05000000010032 v1 121099
38.22500000010013 v1 121495
28.45000000009892 v1 123727
33.884564999999995 v1 126751
47.871113 v1 131683
29.15000000009888 v1 147055
29.400000000098863 v1 157063
43.82500000010141 v1 157063
37.71759000000001 v1 158863
31.000000000098773 v1 160735
43.10000000010124 v1 160771
29.55000000009885 v1 160987
44.35000000010152 v1 160987
36.67500000009978 v1 163147
26.175000000099047 v1 208327
41.275000000100825 v1 208327
40.40000000010063 v1 210055
32.05000000009873 v1 210415
29.350000000098863 v1 212899
33.60000000009908 v1 216643
43.20000000010126 v1 216643
32.62500000009886 v1 216787
48.625000000102496 v1 216787
46.70000000010206 v1 217255
38.70000000010024 v1 217975
33.7000000000991 v1 219091
49.82500000010277 v1 219091
40.25000000010059 v1 219451
27.77500000009896 v1 219595
32.300000000098784 v1 220675
38.165435 v1 224131
72.82500000010799 v1 3595
72.32500000010788 v1 4351
54.92500000010393 v1 50647
60.22500000010513 v1 54463
70.37500000010743 v1 54463
55.30000000010401 v1 57775
65.45000000010631 v1 57775
50.375000000102894 v1 58279
60.40000000010517 v1 58279
70.37500000010743 v1 58279
74.72500000010842 v1 68071
50.22500000010286 v1 69907
52.55000000010339 v1 87331
65.00000000010621 v1 99823
68.67500000010705 v1 100039
70.85000000010754 v1 114619
72.0000000001078 v1 115087
69.671108 v1 117355
50.30872600000001 v1 117535
68.424828 v1 117679
70.97793 v1 118147
61.84883900000001 v1 118615
73.50393700000002 v1 118651
63.044201 v1 119263
56.006644 v1 119623
52.22303 v1 119695
71.246158 v1 119983
56.843794 v1 120055
51.819512 v1 120271
66.047558 v1 120487
72.4250000001079 v1 121495
50.4000000001029 v1 123763
71.407077 v1 125203
51.76526500000001 v1 129019
62.876524 v1 131359
61.190081000000006 v1 132367
55.518575000000006 v1 141547
66.962445 v1 143851
67.18835600000001 v1 144643
58.396424 v1 144895
56.80000000010436 v1 147919
73.50000000010814 v1 156703
74.25000000010832 v1 157207
68.052208 v1 159331
60.460673 v1 160303
62.650000000105685 v1 160735
54.27500000010378 v1 160771
55.250000000104 v1 163147
74.95000000010847 v1 163147
60.014345 v1 186331
51.85000000010323 v1 208111
72.37500000010789 v1 210055
64.60000000010612 v1 210091
54.32500000010379 v1 210127
58.80000000010481 v1 210847
65.10000000010623 v1 216787
68.40000000010698 v1 216931
63.52500000010589 v1 217183
50.67500000010296 v1 217939
72.55000000010793 v1 217975
64.40000000010608 v1 219091
53.00000000010349 v1 219451
67.5750000001068 v1 219451
72.65000000010795 v1 220243
72.223253 v1 224491
65.605311 v1 224599
57.76561400000001 v1 224635
59.47500000010496 v1 230539
52.47500000010337 v1 230575
86.27500000011105 v1 3631
84.02500000011054 v1 50647
80.27500000010969 v1 54211
85.32500000011083 v1 54463
95.3000000001131 v1 54463
97.15000000011352 v1 57307
75.32500000010856 v1 57775
85.35000000011084 v1 57775
95.3000000001131 v1 57775
96.00000000011326 v1 58171
75.55000000010861 v1 58279
85.42500000011086 v1 58279
90.55000000011202 v1 58279
92.32500000011242 v1 64219
93.57500000011272 v1 67963
98.395706 v1 70807
99.57500000011407 v1 75415
75.65000000010863 v1 87151
93.62500000011272 v1 87583
80.98360600000001 v1 92623
93.47500000011269 v1 100003
95.7000000001132 v1 117067
76.014988 v1 117535
80.98360600000001 v1 118003
84.33300600000001 v1 118399
93.253463 v1 118471
79.484936 v1 118579
98.086367 v1 118651
91.382006 v1 119011
93.728333 v1 119263
91.680532 v1 119623
95.82698 v1 119983
98.3500000001138 v1 121099
79.55000000010952 v1 121387
83.10000000011033 v1 121495
92.52500000011248 v1 121639
78.708209 v1 134131
88.503173 v1 136075
93.765216 v1 139963
92.769543 v1 140467
90.614777 v1 141727
82.912526 v1 141799
92.863543 v1 142123
80.67228900000002 v1 143455
76.77500000010889 v1 147055
98.00000000011372 v1 149395
77.75000000010911 v1 149539
75.57500000010862 v1 157063
98.57500000011385 v1 157603
83.10741099999998 v1 158791
87.349175 v1 159763
91.430876 v1 160411
95.20000000011308 v1 160735
98.87500000011391 v1 163147
76.69290300000002 v1 177115
93.793701 v1 181867
85.00741099999999 v1 183559
86.31068100000002 v1 201271
88.75000000011161 v1 208327
91.65000000011229 v1 208723
94.22500000011286 v1 209119
90.15000000011192 v1 210523
85.80000000011094 v1 213979
91.95000000011234 v1 214123
98.20000000011376 v1 214123
95.37500000011312 v1 216787
98.45000000011382 v1 217831
89.22500000011172 v1 217903
79.55000000010952 v1 219091
89.75000000011184 v1 219091
80.30000000010969 v1 219451
84.82500000011072 v1 220423
78.587163 v1 223051
91.430876 v1 223519
93.298173 v1 224779
80.15000000010966 v1 225895
97.0500000001135 v1 229927
17.050000000099566 v1 4352
11.87500000009986 v1 49964
0.6250000000999998 v1 57812
5.5750000001000455 v1 57812
10.575000000099934 v1 57812
15.57500000009965 v1 57812
20.575000000099365 v1 57812
10.350000000099946 v1 64508
23.350000000099207 v1 147956
14.100000000099731 v1 149108
22.025000000099283 v1 149108
14.050000000099736 v1 208760
14.100000000099731 v1 215024
6.450000000100058 v1 219344
14.85000000009969 v1 219344
24.475000000099143 v1 219344
3.4500000001000157 v1 220316
18.1750000000995 v1 220316
49.55000000010271 v1 4352
27.475000000098973 v1 49964
47.350000000102206 v1 49964
25.57500000009908 v1 57812
30.5750000000988 v1 57812
35.57500000009953 v1 57812
40.575000000100665 v1 57812
45.5500000001018 v1 57812
27.32500000009898 v1 68072
42.97500000010121 v1 87332
39.69032600000001 v1 95612
27.925000000098947 v1 100796
48.55000000010248 v1 100796
41.450000000100864 v1 114584
31.05000000009877 v1 117176
43.122923 v1 117464
37.878289 v1 118472
31.166678 v1 119048
26.962271 v1 119336
47.042282 v1 119768
49.922365000000006 v1 120020
38.391304 v1 120308
46.890165 v1 120704
32.377237 v1 131936
30.090386 v1 133376
32.15000000009875 v1 147956
41.1750000001008 v1 148100
40.878825000000006 v1 159080
32.925000000098926 v1 160628
37.02500000009986 v1 160736
30.050000000098827 v1 160772
35.80000000009958 v1 160880
33.7000000000991 v1 163076
36.30000000009969 v1 163112
28.85000000009889 v1 208760
42.600000000101126 v1 213224
46.32500000010197 v1 213908
29.30000000009887 v1 215024
25.32500000009909 v1 215888
37.850000000100046 v1 215888
42.70000000010115 v1 215888
30.725000000098788 v1 215996
34.150000000099205 v1 216644
40.97500000010076 v1 216752
34.5750000000993 v1 219344
45.32500000010175 v1 219344
37.32500000009993 v1 220208
28.175000000098933 v1 220316
