timestamps population node_ids
85.30000000011083 v1 13472
90.22500000011196 v1 13472
95.30000000011309 v1 13472
93.80000000011276 v1 13532
89.37500000011175 v1 13628
80.67500000010978 v1 14612
92.20000000011206 v1 15164
82.12500000011009 v1 16220
94.152094 v1 16616
88.00000000011144 v1 16916
85.30000000011083 v1 16976
96.315159 v1 18044
94.825000000113 v1 18752
98.4250000001138 v1 18788
75.37500000010857 v1 18812
90.15000000011192 v1 18812
95.02500000011305 v1 18836
99.45000000011404 v1 21536
95.10000000011307 v1 21764
90.93741 v1 23984
96.315159 v1 24212
80.3500000001097 v1 25040
87.349175 v1 27248
80.30000000010969 v1 29240
85.25000000011082 v1 29240
90.25000000011197 v1 29240
95.30000000011309 v1 29240
85.40000000011085 v1 29252
93.40000000011268 v1 29300
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
90.294498 v1 29648
97.08176800000004 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
93.29817299999999 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
90.485417 v1 30020
91.430876 v1 30152
80.10000000010966 v1 30248
99.00000000011394 v1 30248
87.65000000011135 v1 30272
84.22500000011058 v1 30944
99.45000000011404 v1 30992
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
96.315159 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
95.323367 v1 33356
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.62500000011113 v1 36536
76.97500000010893 v1 36752
93.22500000011264 v1 36860
99.05000000011394 v1 36980
90.30000000011196 v1 37376
91.17500000011215 v1 39152
99.57500000011407 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
98.05000000011344 v1 39848
89.2000000001117 v1 40148
98.30000000011377 v1 40160
94.75000000011299 v1 40232
89.6500000001118 v1 40784
90.578248 v1 44504
97.90000000011328 v1 45656
91.407322 v1 47780
76.85000000010848 v1 49772
86.90000000011077 v1 49772
77.12500000010854 v1 50336
90.22500000011152 v1 50336
98.215159 v1 51140
98.07500000011372 v1 52352
84.42500000011063 v1 52532
95.7500000001132 v1 52652
98.52500000011385 v1 53336
77.42500000010904 v1 53384
99.65000000011408 v1 53384
81.40000000010994 v1 53516
79.17500000010943 v1 53672
79.4500000001095 v1 53720
92.52500000011247 v1 53720
79.50000000010952 v1 53936
90.82500000011207 v1 53936
75.4750000001086 v1 54008
83.70000000011045 v1 54008
92.40000000011244 v1 54008
95.05000000011304 v1 54164
81.02500000010987 v1 54440
88.45000000011154 v1 54440
88.75000000011161 v1 54692
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
87.349175 v1 55616
77.107152 v1 55844
84.97500000011048 v1 55868
92.769543 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
20.45000000009937 v1 12201
0.12500000009999998 v1 12585
5.125000000100039 v1 12585
10.125000000099961 v1 12585
15.100000000099676 v1 12585
20.075000000099394 v1 12585
0.2750000001000001 v1 12945
5.250000000100041 v1 12945
10.225000000099953 v1 12945
15.20000000009967 v1 12945
20.175000000099388 v1 12945
13.400000000099773 v1 16209
13.200000000099786 v1 16233
14.575000000099704 v1 16257
17.875000000099522 v1 16941
23.975000000099172 v1 16977
17.85000000009952 v1 17001
23.65000000009919 v1 21429
16.439709 v1 29457
23.506016 v1 29721
8.850000000100033 v1 30237
24.475000000099143 v1 30885
22.62500000009925 v1 39333
2.2500000001 v1 41049
7.225000000100043 v1 41049
12.175000000099953 v1 41049
17.150000000099663 v1 41049
22.125000000099387 v1 41049
23.4000000000992 v1 53697
3.07500000010001 v1 53793
7.950000000100078 v1 53793
12.425000000099828 v1 53793
11.35000000009989 v1 54105
23.27500000009921 v1 54105
25.05000000009911 v1 12585
30.025000000098828 v1 12585
35.0000000000994 v1 12585
39.97500000010053 v1 12585
44.95000000010165 v1 12585
49.925000000102784 v1 12585
40.17500000010058 v1 12621
25.150000000099105 v1 12945
30.125000000098826 v1 12945
35.10000000009942 v1 12945
40.075000000100545 v1 12945
45.05000000010168 v1 12945
36.02500000009964 v1 12993
35.125000000099426 v1 13593
40.42500000010063 v1 13749
47.650000000102274 v1 14613
31.47500000009883 v1 15273
26.975000000099 v1 16233
49.62500000010272 v1 16233
28.92500000009889 v1 16929
25.12500000009911 v1 17469
44.20000000010149 v1 17469
49.62500000010272 v1 17493
25.150000000099105 v1 17517
39.875000000100506 v1 17517
36.92500000009984 v1 18837
35.650000000099546 v1 21513
31.725000000098728 v1 21621
34.500000000099284 v1 21765
38.22843200000001 v1 23157
25.825000000099074 v1 25077
46.450000000101994 v1 25077
30.5750000000988 v1 28269
41.55000000010089 v1 28269
38.075000000100104 v1 28953
26.925000000099004 v1 29265
35.27500000009946 v1 29277
37.400000000099936 v1 29289
39.493128999999996 v1 29469
45.737947 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
48.57500000010247 v1 30213
28.025000000098945 v1 30237
38.57500000010021 v1 30237
34.40000000009926 v1 30345
34.375000000099256 v1 30357
27.67500000009896 v1 30369
36.50000000009974 v1 30369
47.45000000010222 v1 30369
33.100000000098966 v1 30417
48.55000000010247 v1 30885
38.950000000100296 v1 30897
36.05000000009964 v1 30981
49.9500000001028 v1 30981
49.47500000010269 v1 30993
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
27.380703999999998 v1 34833
32.406638 v1 35985
39.875000000100506 v1 36321
39.35000000010039 v1 36717
42.42500000010109 v1 36957
29.27500000009887 v1 39345
34.775000000099354 v1 39345
36.250000000099405 v1 39789
40.79655200000001 v1 39945
31.956178 v1 40077
39.875000000100506 v1 40089
30.15000000009882 v1 40125
38.27500000010014 v1 40125
36.37500000009971 v1 40149
33.00000000009894 v1 40161
28.87500000009889 v1 40737
49.000000000102574 v1 40737
27.1000000000991 v1 41049
32.07500000009882 v1 41049
37.05000000009943 v1 41049
42.02500000010056 v1 41049
47.0250000001017 v1 41049
45.45000000010135 v1 41625
32.57500000009879 v1 43701
40.128432 v1 45081
40.823466 v1 49161
47.45000000010222 v1 52341
46.550000000102024 v1 52653
29.900000000098835 v1 53013
35.650000000099546 v1 53013
41.50000000010088 v1 53013
49.5000000001027 v1 53013
32.15000000009875 v1 53697
44.62500000010159 v1 53697
29.050000000098887 v1 53901
40.20000000010058 v1 53901
31.52500000009875 v1 54045
41.900000000100974 v1 54045
37.25000000009991 v1 54105
43.50000000010133 v1 54129
49.175000000102614 v1 54657
48.53762800000001 v1 55497
48.00000000010235 v1 56421
53.216189 v1 6681
54.90000000010392 v1 12585
59.87500000010507 v1 12585
64.85000000010618 v1 12585
69.82500000010732 v1 12585
74.80000000010843 v1 12585
50.025000000102814 v1 12945
55.00000000010394 v1 12945
59.97500000010508 v1 12945
64.9500000001062 v1 12945
69.92500000010733 v1 12945
74.90000000010845 v1 12945
58.3250000001047 v1 13905
61.325000000105035 v1 15273
52.72500000010343 v1 16209
74.1250000001083 v1 16233
70.9500000001073 v1 16749
73.45000000010813 v1 16965
72.30000000010789 v1 17469
50.4250000001029 v1 17517
64.173084 v1 20493
70.40000000010744 v1 21429
55.400000000104036 v1 25005
65.05000000010622 v1 25077
69.72500000010729 v1 25161
50.47500000010292 v1 25245
51.32500000010311 v1 28269
64.4500000001061 v1 28269
73.92500000010823 v1 29265
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
50.825000000102996 v1 30237
54.22500000010377 v1 30273
68.25000000010695 v1 30273
71.0750000001076 v1 30285
68.35000000010696 v1 30345
68.37500000010698 v1 30369
58.80000000010481 v1 30417
50.22500000010287 v1 30921
69.17500000010716 v1 30981
67.18835600000001 v1 31797
51.633949 v1 32337
71.27500000010764 v1 36741
58.3250000001047 v1 40125
74.72500000010842 v1 40149
52.00000000010282 v1 41049
56.97500000010396 v1 41049
61.95000000010509 v1 41049
66.92500000010622 v1 41049
71.90000000010734 v1 41049
63.6750000001055 v1 45873
72.28006300000001 v1 48909
72.28006300000001 v1 50217
60.6500000001048 v1 51657
52.225000000103314 v1 52653
59.100000000104885 v1 53013
73.92500000010823 v1 53013
56.600000000104316 v1 53409
53.0250000001035 v1 53553
57.62500000010454 v1 53553
62.40000000010563 v1 53577
54.10000000010374 v1 53697
67.1500000001067 v1 53697
57.50000000010451 v1 53901
50.4000000001029 v1 54105
66.62500000010658 v1 54105
64.5250000001061 v1 54129
50.15000000010284 v1 54921
54.10000000010374 v1 55005
56.298088 v1 55653
52.697224 v1 55701
74.27500000010762 v1 55749
73.13728499999999 v1 55797
69.169285 v1 55893
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
90.272941 v1 7461
87.349175 v1 11733
95.17500000011309 v1 12201
79.77500000010956 v1 12585
84.7500000001107 v1 12585
89.72500000011183 v1 12585
94.70000000011295 v1 12585
99.6750000001141 v1 12585
87.60000000011135 v1 12621
98.12500000011373 v1 12729
79.8750000001096 v1 12945
84.85000000011073 v1 12945
89.82500000011187 v1 12945
94.80000000011299 v1 12945
99.77500000011412 v1 12945
80.45000000010972 v1 12993
79.15000000010943 v1 13161
89.92500000011187 v1 13593
82.42500000011017 v1 14613
90.17500000011194 v1 14913
91.17500000011181 v1 15273
87.47500000011131 v1 16257
88.17500000011148 v1 17517
76.87500000010891 v1 21705
96.75000000011343 v1 21765
76.90000000010892 v1 21789
86.993597 v1 23157
75.22500000010855 v1 28269
88.32500000011153 v1 28269
98.60000000011385 v1 28269
96.62500000011342 v1 28953
86.75000000011116 v1 29289
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.298517 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
85.32500000011083 v1 30237
97.32500000011356 v1 30237
94.55000000011292 v1 30261
83.90000000011051 v1 30273
92.35000000011244 v1 30273
85.6000000001109 v1 30297
95.6750000001132 v1 30321
93.5500000001127 v1 30357
86.10000000011101 v1 30417
84.70000000011068 v1 30981
81.60000000010999 v1 30993
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
88.493597 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.794498 v1 33753
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.67500000011341 v1 36633
91.00000000011214 v1 37569
79.82500000010958 v1 39333
95.024059 v1 39645
84.41068100000003 v1 39669
76.00000000010843 v1 40077
95.82500000011322 v1 40089
91.10000000011215 v1 40125
95.17500000011309 v1 40149
76.87500000010849 v1 41049
81.85000000010963 v1 41049
86.82500000011073 v1 41049
91.80000000011187 v1 41049
96.775000000113 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
96.775000000113 v1 43161
96.92500000011304 v1 44061
88.893597 v1 45081
97.90000000011328 v1 47337
92.414777 v1 50697
98.215159 v1 50733
89.1750000001117 v1 52341
82.20000000011012 v1 52653
83.4500000001104 v1 52881
83.72500000011047 v1 53013
93.42500000011269 v1 53013
80.22500000010967 v1 53409
78.35000000010925 v1 53697
91.2500000001122 v1 53697
79.4500000001095 v1 53901
76.07500000010874 v1 54045
80.47500000010973 v1 54105
96.87500000011345 v1 54105
98.05000000011371 v1 54489
85.00000000011077 v1 54513
76.02500000010872 v1 54921
89.691408 v1 55701
89.607322 v1 55965
90.485417 v1 56037
96.398173 v1 56097
0.17500000010000002 v1 13282
5.150000000100039 v1 13282
10.150000000099958 v1 13282
15.150000000099675 v1 13282
20.12500000009939 v1 13282
20.750000000099355 v1 13498
15.40000000009966 v1 13558
10.550000000099935 v1 14386
24.72500000009913 v1 16186
10.700000000099926 v1 16222
12.475000000099824 v1 16234
22.100000000099364 v1 17170
15.350000000099662 v1 18706
0.4250000001000002 v1 25234
5.375000000100043 v1 25234
10.350000000099945 v1 25234
15.325000000099664 v1 25234
20.30000000009938 v1 25234
15.725000000099639 v1 28210
14.175000000099725 v1 28222
23.5250000000992 v1 28222
21.195157000000002 v1 29794
14.525000000099707 v1 30886
18.075000000099507 v1 40126
16.175000000099615 v1 40162
13.100000000099897 v1 46498
22.60000000009936 v1 46498
7.800000000100077 v1 53638
16.77500000009958 v1 53638
35.475000000099506 v1 12490
25.10000000009911 v1 13282
30.100000000098824 v1 13282
35.05000000009941 v1 13282
40.02500000010054 v1 13282
45.00000000010167 v1 13282
49.975000000102796 v1 13282
30.825000000098786 v1 13498
33.450000000099045 v1 13534
25.500000000099085 v1 13558
40.55000000010065 v1 13558
35.125000000099426 v1 13870
46.62500000010204 v1 14194
30.475000000098802 v1 14386
39.72500000010047 v1 14854
25.55000000009908 v1 14938
45.45000000010179 v1 14938
46.57500000010169 v1 15478
28.000000000098943 v1 16222
49.5250000001027 v1 16234
48.225000000102405 v1 16294
38.675000000100226 v1 16306
26.400000000099034 v1 16894
32.90000000009892 v1 16906
32.175000000098755 v1 16918
44.40000000010153 v1 16942
38.625000000100215 v1 16954
37.55000000009998 v1 17470
25.35000000009909 v1 18706
35.27500000009946 v1 18706
45.27500000010173 v1 18706
35.675000000099544 v1 18850
34.27500000009923 v1 21370
40.10000000010056 v1 21526
25.000000000099114 v1 21694
35.40000000009949 v1 21814
38.923466 v1 23914
37.400000000099936 v1 24982
25.525000000099087 v1 25138
25.27500000009909 v1 25234
30.25000000009881 v1 25234
35.225000000099456 v1 25234
40.20000000010058 v1 25234
45.17500000010171 v1 25234
25.650000000099077 v1 28210
30.900000000098782 v1 28210
35.650000000099546 v1 28210
40.55000000010065 v1 28210
45.775000000101855 v1 28210
32.67500000009887 v1 28222
40.50000000010065 v1 28222
30.37500000009881 v1 28978
40.975000000100756 v1 29266
42.000000000101 v1 29302
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
45.737947 v1 30082
36.045041 v1 30106
28.47500000009892 v1 30238
34.27500000009923 v1 30238
33.30000000009901 v1 30262
35.500000000099504 v1 30274
27.350000000098984 v1 30298
37.575000000099976 v1 30298
27.650000000098963 v1 30322
38.600000000100216 v1 30346
44.02500000010145 v1 30370
28.725000000098905 v1 30406
39.125000000100336 v1 30406
39.900000000100505 v1 30886
27.970259 v1 33142
46.620895 v1 33178
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
31.850000000098724 v1 36634
44.37500000010153 v1 36682
43.05000000010122 v1 36910
48.27500000010242 v1 36910
38.42500000010018 v1 39058
28.075000000098942 v1 39154
48.10000000010238 v1 39154
32.650000000098856 v1 40126
45.87500000010187 v1 40138
30.00000000009883 v1 40762
39.20000000010035 v1 40762
25.375000000099092 v1 40810
37.97500000010008 v1 40810
40.325000000100175 v1 46498
25.750000000099178 v1 47146
48.00000000010192 v1 47146
43.75000000010097 v1 49822
46.075000000101916 v1 52810
49.45000000010268 v1 52870
43.32500000010129 v1 53002
35.62500000009954 v1 53434
42.57500000010112 v1 53434
48.42500000010245 v1 53482
40.875000000100734 v1 53554
35.700000000099564 v1 53638
39.62500000010046 v1 53638
45.850000000101865 v1 53638
37.12500000009988 v1 53770
42.000000000101 v1 54166
35.875000000099604 v1 54754
46.150000000101926 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
44.275000000101244 v1 55690
45.737947 v1 56074
44.97500000010167 v1 57430
66.55000000010656 v1 12514
54.95000000010394 v1 13282
59.950000000105064 v1 13282
64.90000000010619 v1 13282
69.87500000010732 v1 13282
74.85000000010845 v1 13282
50.850000000102995 v1 13498
70.62500000010749 v1 13498
68.77500000010707 v1 13534
51.025000000103034 v1 14470
58.250000000104684 v1 16042
65.45000000010631 v1 16186
50.32500000010288 v1 16222
73.62500000010817 v1 16222
54.375000000103796 v1 16270
50.47500000010292 v1 16306
50.170617 v1 16630
73.32500000010809 v1 16906
74.35000000010835 v1 16942
51.82500000010288 v1 17170
55.225000000104 v1 18706
51.42500000010313 v1 21334
50.900000000103006 v1 21370
55.05000000010396 v1 21526
74.95000000010847 v1 21526
60.22500000010513 v1 21694
70.380063 v1 22102
51.67500000010319 v1 25090
50.45000000010291 v1 25138
50.15000000010284 v1 25234
55.12500000010397 v1 25234
60.10000000010511 v1 25234
65.07500000010623 v1 25234
70.05000000010736 v1 25234
51.2750000001031 v1 28210
60.30000000010515 v1 28210
65.57500000010634 v1 28210
70.6500000001075 v1 28210
50.52500000010293 v1 28222
60.5000000001052 v1 28222
71.30000000010764 v1 28222
70.37500000010743 v1 28978
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
55.05000000010396 v1 30190
73.35000000010811 v1 30298
72.37500000010789 v1 30346
68.0250000001069 v1 30370
68.32500000010697 v1 30382
51.225000000103094 v1 30922
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
74.30000000010833 v1 39142
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
73.13728499999999 v1 39766
70.10000000010737 v1 40138
67.12500000010671 v1 40750
52.82500000010346 v1 40762
52.95000000010347 v1 40810
66.10000000010646 v1 40810
57.85000000010416 v1 41422
66.22500000010606 v1 43054
72.85000000010757 v1 46498
72.28006300000001 v1 50206
50.350000000102895 v1 52810
60.42500000010518 v1 52870
58.60000000010477 v1 53134
64.9500000001062 v1 53134
55.52500000010407 v1 53482
61.45000000010541 v1 53482
62.12500000010557 v1 53542
52.90000000010346 v1 53638
51.825000000103216 v1 53926
60.55000000010521 v1 54658
68.15000000010623 v1 55690
54.525512 v1 55942
51.72500000010321 v1 57430
60.05000000010509 v1 57430
66.67500000010659 v1 57430
97.619476 v1 8050
87.02500000011122 v1 12490
95.90000000011324 v1 13270
79.82500000010958 v1 13282
84.8000000001107 v1 13282
89.77500000011185 v1 13282
94.75000000011299 v1 13282
99.72500000011412 v1 13282
80.22500000010967 v1 13558
89.97500000011189 v1 14026
80.10000000010966 v1 14110
91.35000000011186 v1 15478
80.55000000010975 v1 16042
89.25000000011173 v1 16234
86.568113 v1 16618
87.85000000011107 v1 17170
85.2000000001108 v1 17470
75.12500000010851 v1 18706
85.07500000011078 v1 18706
77.10000000010896 v1 21370
97.37500000011356 v1 21370
94.900000000113 v1 21526
90.17500000011194 v1 21754
93.9250000001128 v1 24982
75.17500000010853 v1 25138
75.02500000010848 v1 25234
80.00000000010962 v1 25234
84.97500000011075 v1 25234
89.95000000011187 v1 25234
94.92500000011302 v1 25234
99.90000000011416 v1 25234
99.80000000011411 v1 25294
75.42500000010858 v1 28210
85.30000000011083 v1 28210
95.30000000011309 v1 28210
81.27500000010991 v1 28222
92.85000000011256 v1 28222
92.2500000001124 v1 28306
93.10000000011259 v1 28330
84.10000000011055 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.294498 v1 30082
92.87500000011258 v1 30214
98.70000000011387 v1 30214
99.42500000011404 v1 30226
88.47500000011154 v1 30274
98.32500000011379 v1 30274
83.37500000011039 v1 30298
78.37500000010925 v1 30370
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
98.340565 v1 32470
99.067463 v1 32662
76.48051600000002 v1 33346
90.294498 v1 33442
75.00012 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36142
95.50000000011316 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.52500000010859 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
94.35000000011287 v1 40138
91.45000000011223 v1 40150
93.27500000011264 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
88.42500000011154 v1 40762
80.7500000001098 v1 40810
97.77500000011366 v1 40810
95.565216 v1 40894
98.215159 v1 42274
88.8500000001112 v1 42466
98.30000000011336 v1 43054
96.55000000011296 v1 46498
77.8000000001087 v1 47146
95.198173 v1 48262
94.998714 v1 48274
99.3500000001136 v1 50206
84.2750000001106 v1 53002
75.00000000010849 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
90.294498 v1 56098
96.315159 v1 56170
76.90000000010892 v1 57430
94.20000000011284 v1 57430
0.20000000010000005 v1 14267
5.20000000010004 v1 14267
10.225000000099953 v1 14267
20.12500000009939 v1 14267
0.2500000001000001 v1 14339
5.2250000001000405 v1 14339
10.200000000099957 v1 14339
15.17500000009967 v1 14339
20.15000000009939 v1 14339
15.275000000099663 v1 14747
12.40000000009983 v1 16139
21.275000000099393 v1 16487
12.325000000099836 v1 16919
23.675000000099192 v1 16991
14.725000000099698 v1 17483
24.37500000009915 v1 17483
20.47500000009937 v1 18743
0.1000000001 v1 21371
5.075000000100038 v1 21371
10.050000000099963 v1 21371
15.02500000009968 v1 21371
20.000000000099398 v1 21371
24.975000000099115 v1 21371
24.025000000099173 v1 21491
0.3000000001000001 v1 21551
5.250000000100041 v1 21551
10.225000000099953 v1 21551
15.20000000009967 v1 21551
20.175000000099388 v1 21551
20.40000000009937 v1 24875
22.92500000009923 v1 29291
16.97121 v1 29819
13.075000000099793 v1 30227
18.050000000099512 v1 30275
24.65000000009913 v1 30275
24.425000000099143 v1 30899
17.453801000000002 v1 33911
17.229739000000002 v1 34055
24.500000000099146 v1 40163
22.725000000099353 v1 45383
22.27500000009937 v1 45659
23.65000000009919 v1 53075
22.350000000099268 v1 53255
41.42500000010086 v1 12359
47.47500000010224 v1 13703
25.175000000099107 v1 14267
35.05000000009941 v1 14267
40.10000000010056 v1 14267
49.9500000001028 v1 14267
25.12500000009911 v1 14339
30.100000000098824 v1 14339
35.07500000009941 v1 14339
40.050000000100546 v1 14339
45.02500000010168 v1 14339
46.075000000101916 v1 14495
30.125000000098826 v1 14747
45.82500000010186 v1 16103
48.12500000010239 v1 16139
25.375000000099092 v1 16187
49.025000000102594 v1 16187
40.10000000010056 v1 16223
45.400000000101755 v1 16295
26.575000000099024 v1 16895
26.07500000009905 v1 16907
47.625000000102276 v1 16919
33.450000000099045 v1 16991
47.85000000010232 v1 16991
48.27500000010242 v1 17015
35.10000000009942 v1 17483
48.92500000010256 v1 17483
49.150000000102615 v1 17543
35.72500000009956 v1 18743
38.5250000001002 v1 18863
32.40000000009881 v1 18887
29.95000000009883 v1 21371
34.92500000009938 v1 21371
39.900000000100505 v1 21371
44.87500000010164 v1 21371
49.850000000102774 v1 21371
44.02500000010145 v1 21491
25.150000000099105 v1 21551
30.125000000098826 v1 21551
35.10000000009942 v1 21551
40.075000000100545 v1 21551
45.05000000010168 v1 21551
25.55000000009908 v1 24875
30.450000000098804 v1 24875
35.425000000099494 v1 24875
45.27500000010173 v1 24875
29.350000000098863 v1 28235
42.22500000010103 v1 28235
43.825000000101404 v1 28835
48.050000000102365 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
33.30000000009901 v1 30275
38.30000000010015 v1 30275
39.10000000010033 v1 30323
49.425000000102685 v1 30323
36.10000000009965 v1 30347
49.150000000102615 v1 30383
26.25000000009905 v1 30887
26.50000000009903 v1 30911
45.72500000010184 v1 30959
39.690326000000006 v1 31979
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
35.57500000009953 v1 39335
33.00000000009894 v1 40127
42.200000000101035 v1 40151
29.67500000009885 v1 40199
35.27500000009946 v1 40199
26.950000000099006 v1 40223
37.25000000009991 v1 40223
41.200000000100815 v1 40739
35.47500000009907 v1 45383
32.27500000009881 v1 45659
42.22500000010061 v1 45659
27.975000000099048 v1 47951
36.975000000099406 v1 48191
41.950000000100545 v1 48611
32.00000000009882 v1 49535
29.20000000009888 v1 53075
38.47500000010019 v1 53075
43.700000000101376 v1 53075
41.025000000100775 v1 53255
35.700000000099564 v1 53555
35.15000000009943 v1 53855
41.42500000010086 v1 53855
41.750000000100925 v1 54119
27.797082 v1 55451
45.05000000010168 v1 56435
55.02500000010395 v1 14267
64.9250000001062 v1 14267
69.95000000010735 v1 14267
50.000000000102816 v1 14339
54.97500000010394 v1 14339
59.950000000105064 v1 14339
64.9250000001062 v1 14339
69.90000000010733 v1 14339
74.87500000010846 v1 14339
73.7500000001082 v1 16139
50.100000000102824 v1 16235
73.67500000010818 v1 17483
50.175000000102855 v1 17507
60.575000000105206 v1 18743
54.825000000103906 v1 21371
59.80000000010504 v1 21371
64.77500000010615 v1 21371
69.75000000010729 v1 21371
74.72500000010842 v1 21371
50.025000000102814 v1 21551
55.00000000010394 v1 21551
59.97500000010508 v1 21551
64.9500000001062 v1 21551
69.92500000010733 v1 21551
74.90000000010845 v1 21551
55.250000000103995 v1 24875
65.27500000010627 v1 24875
54.27500000010378 v1 25175
51.80000000010322 v1 29303
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
53.825000000103685 v1 30263
72.17500000010784 v1 30263
52.625000000103405 v1 30275
72.50000000010792 v1 30275
69.3500000001072 v1 30371
72.52500000010792 v1 30407
71.45000000010769 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
53.650000000103645 v1 36923
56.92500000010438 v1 39323
69.169285 v1 39599
66.37500000010652 v1 40127
69.50000000010724 v1 40199
67.70000000010683 v1 40223
58.675000000104355 v1 45383
74.37500000010792 v1 45383
52.17500000010286 v1 45659
62.4000000001052 v1 45659
73.52500000010772 v1 47951
67.00000000010667 v1 52127
63.25000000010582 v1 53075
67.95000000010688 v1 53075
72.77500000010798 v1 53255
63.1500000001058 v1 53855
61.22500000010536 v1 55127
71.861644 v1 55427
57.47446800000001 v1 55811
54.525512 v1 56063
73.582954 v1 56087
55.55000000010408 v1 56303
90.294498 v1 803
86.38933100000001 v1 5723
83.67500000011046 v1 12155
86.27500000011105 v1 12359
93.67500000011272 v1 13835
98.05000000011371 v1 14003
75.00000000010849 v1 14267
84.8000000001107 v1 14267
89.82500000011187 v1 14267
95.00000000011305 v1 14267
79.8500000001096 v1 14339
84.82500000011072 v1 14339
89.80000000011185 v1 14339
94.775000000113 v1 14339
99.75000000011411 v1 14339
