timestamps population node_ids
52.358949 v1 117710
58.396424 v1 119150
62.718141 v1 119366
65.952101 v1 120734
73.97500000010825 v1 121022
50.27500000010287 v1 123650
67.05000000010668 v1 124046
55.518575000000006 v1 127034
54.58635 v1 128006
66.806937 v1 130670
64.518784 v1 137114
62.477954 v1 140102
60.704955000000005 v1 142658
54.8000000001039 v1 150578
67.65000000010681 v1 160658
68.70000000010705 v1 160802
58.50000000010474 v1 160838
73.7500000001082 v1 160838
73.77500000010821 v1 161054
50.35000000010289 v1 208970
56.87500000010437 v1 213866
54.3500000001038 v1 214190
67.05000000010668 v1 214226
56.75000000010434 v1 216602
55.40000000010404 v1 216710
53.35000000010357 v1 218330
50.00000000010281 v1 218762
56.70000000010433 v1 219518
54.55000000010384 v1 219626
65.55000000010634 v1 219626
52.12500000010329 v1 229922
54.3500000001038 v1 230102
68.80000000010708 v1 230102
90.079829 v1 2258
97.0500000001135 v1 50786
81.60000000010999 v1 54242
98.00000000011372 v1 56798
89.75000000011184 v1 64826
93.87500000011278 v1 67958
97.82500000011368 v1 75194
89.20000000011171 v1 75230
78.17500000010921 v1 85490
83.82500000011049 v1 86498
98.60000000011384 v1 87542
87.349175 v1 95246
75.9250000001087 v1 113354
91.2750000001122 v1 115586
88.270409 v1 117458
77.901357 v1 117710
80.88731700000001 v1 118538
90.623762 v1 118754
93.853171 v1 119654
90.294498 v1 119690
91.430876 v1 120086
86.122907 v1 120374
95.42500000011312 v1 120806
88.97500000011166 v1 120914
92.12500000011238 v1 121202
89.10000000011169 v1 124046
99.905193 v1 125774
92.83206 v1 127034
78.75592400000001 v1 128834
96.667668 v1 128870
93.765216 v1 129482
76.333887 v1 132254
84.313458 v1 134162
82.066149 v1 134594
94.243443 v1 134918
78.53803699999999 v1 136142
94.291076 v1 136394
95.778854 v1 138086
80.354125 v1 142658
94.397652 v1 143414
91.50000000011224 v1 147050
92.32500000011242 v1 148454
98.95000000011392 v1 156770
97.60000000011362 v1 157022
91.87500000011232 v1 157202
88.48801 v1 158894
94.291076 v1 160190
95.47500000011314 v1 160838
95.55000000011316 v1 160982
98.15000000011376 v1 161018
81.057011 v1 172934
88.368113 v1 184418
83.866149 v1 185138
97.85000000011324 v1 193346
78.00000000010874 v1 201554
78.55000000010929 v1 208214
94.4250000001129 v1 212642
86.15000000011102 v1 212966
94.27500000011288 v1 217430
95.65000000011318 v1 218798
96.6000000001134 v1 218906
79.17500000010943 v1 219050
79.85000000010959 v1 219626
91.17500000011216 v1 219626
90.01984399999999 v1 222326
99.684517 v1 222650
93.728333 v1 223586
89.309369 v1 224018
94.0250000001128 v1 225962
77.62500000010908 v1 229922
93.1250000001126 v1 230102
0.3000000001000001 v1 50931
5.300000000100042 v1 50931
10.325000000099948 v1 50931
15.325000000099664 v1 50931
20.32500000009938 v1 50931
12.9500000000998 v1 65043
18.02500000009951 v1 67923
10.88441 v1 118719
15.494503 v1 118827
21.272221 v1 119511
22.720772 v1 119619
24.90000000009912 v1 123723
19.850000000099406 v1 160731
10.27500000009995 v1 219375
20.72500000009936 v1 219375
22.22500000009927 v1 219519
27.125000000098996 v1 3591
48.92500000010256 v1 4059
39.90000000010051 v1 4311
27.35000000009898 v1 4347
25.800000000099068 v1 50607
25.32500000009909 v1 50931
30.32500000009881 v1 50931
35.32500000009947 v1 50931
40.32500000010061 v1 50931
45.32500000010175 v1 50931
41.800000000100944 v1 51147
30.450000000098804 v1 56763
44.97500000010167 v1 64251
49.5250000001027 v1 65043
48.2000000001024 v1 67599
37.40000000009994 v1 75231
34.52500000009929 v1 98487
45.72500000010184 v1 99315
40.15000000010057 v1 99567
46.620895 v1 117603
37.611742 v1 117999
48.635478000000006 v1 118719
42.835227 v1 119115
49.916602000000005 v1 119835
39.80700300000001 v1 119979
40.573875 v1 120195
33.50000000009906 v1 120807
48.52500000010247 v1 120807
27.800000000098954 v1 121275
38.87500000010028 v1 121383
47.700000000102285 v1 124083
29.426046000000003 v1 124623
36.061829 v1 133587
47.133717 v1 135243
39.48572600000001 v1 137259
41.450000000100864 v1 148455
39.544102 v1 159867
45.1250000001017 v1 160839
30.35000000009881 v1 160875
39.02500000010031 v1 208539
44.87500000010164 v1 208539
46.97500000010212 v1 208899
38.92500000010029 v1 209223
45.05000000010168 v1 210555
36.22500000009968 v1 213435
41.85000000010096 v1 213615
46.97500000010212 v1 214335
35.775000000099574 v1 214371
37.27500000009992 v1 214911
36.72500000009979 v1 215019
41.42500000010086 v1 217287
39.80000000010049 v1 218583
38.57500000010021 v1 218871
44.15000000010148 v1 218871
34.97500000009939 v1 219375
46.55000000010202 v1 219375
26.07500000009905 v1 226071
36.07500000009964 v1 226071
46.22500000010195 v1 226071
40.95000000010075 v1 226107
49.82500000010277 v1 226107
42.725000000101154 v1 230139
72.65000000010795 v1 3699
73.02500000010804 v1 4347
63.043512 v1 42939
51.15000000010307 v1 50607
50.32500000010288 v1 50931
55.32500000010402 v1 50931
60.32500000010516 v1 50931
65.32500000010629 v1 50931
70.32500000010742 v1 50931
57.97500000010462 v1 52191
62.10000000010556 v1 54387
61.07500000010533 v1 56763
60.60000000010522 v1 64179
55.30000000010401 v1 64251
50.20000000010285 v1 67923
61.425000000105406 v1 98487
56.82500000010436 v1 99999
60.587261 v1 117711
67.02000500000001 v1 118791
57.365089000000005 v1 119439
58.50975600000001 v1 119979
72.82500000010799 v1 120807
51.00000000010304 v1 123687
50.425000000102905 v1 123723
51.37500000010312 v1 123759
72.10397400000001 v1 125523
68.78939000000001 v1 126135
55.987685 v1 133191
62.695603000000006 v1 135279
64.556851 v1 136899
61.390344 v1 137223
62.477954 v1 142479
54.818695000000005 v1 143991
55.37500000010403 v1 148131
67.75000000010684 v1 150759
68.50000000010701 v1 157023
65.3750000001063 v1 157203
52.756887 v1 159579
59.175000000104895 v1 160803
58.7750000001048 v1 161019
65.341363 v1 197595
55.30000000010401 v1 213543
69.00000000010712 v1 213543
56.1250000001042 v1 214227
60.77500000010526 v1 214371
63.02500000010577 v1 215019
72.72500000010797 v1 219123
61.80000000010549 v1 219375
58.50975600000001 v1 221931
60.369572 v1 222975
62.585087 v1 224055
54.58635 v1 224919
56.42500000010427 v1 226071
67.65000000010681 v1 226071
58.35000000010471 v1 226179
56.87500000010437 v1 226215
53.07500000010351 v1 230139
98.67500000011388 v1 3519
89.75000000011184 v1 3591
87.10000000011124 v1 3699
79.9250000001096 v1 4203
99.52500000011406 v1 4311
98.340565 v1 6975
90.9000000001121 v1 50607
75.32500000010856 v1 50931
80.3250000001097 v1 50931
85.32500000011083 v1 50931
90.32500000011196 v1 50931
95.3250000001131 v1 50931
90.65000000011204 v1 51147
90.70000000011206 v1 56763
93.42500000011268 v1 64179
85.6000000001109 v1 64251
92.87500000011256 v1 67779
80.8000000001098 v1 67815
93.1250000001126 v1 67923
98.72500000011388 v1 67923
94.25000000011286 v1 74583
89.97500000011189 v1 86931
94.62500000011296 v1 98487
95.12500000011306 v1 99567
90.67500000011204 v1 100539
90.272941 v1 118215
92.053463 v1 118431
90.294498 v1 118791
88.270409 v1 119043
93.853171 v1 119403
82.843788 v1 119583
83.10741099999998 v1 119655
92.906069 v1 120015
84.41068100000001 v1 120195
80.616203 v1 120591
90.467024 v1 120771
82.82500000011026 v1 121095
88.17500000011148 v1 121239
94.50000000011292 v1 121311
95.3000000001131 v1 121383
94.07500000011282 v1 121563
78.87500000010937 v1 124083
87.65263200000001 v1 124407
84.91640500000001 v1 125883
92.63636100000002 v1 128727
99.684517 v1 129771
80.660934 v1 131211
91.728873 v1 131535
88.03527600000001 v1 131679
81.928585 v1 132543
85.945465 v1 133047
89.423762 v1 133299
86.568113 v1 133767
92.402452 v1 135567
99.353921 v1 137007
96.814191 v1 137079
97.99798000000004 v1 137619
77.614862 v1 139059
88.03527600000001 v1 139599
80.88731700000001 v1 141291
92.195057 v1 144783
81.27500000010991 v1 145359
81.70000000011001 v1 146943
99.225000000114 v1 156159
83.205792 v1 158715
96.069247 v1 159471
77.066436 v1 160443
88.07500000011146 v1 160731
75.65000000010863 v1 160767
86.87500000011119 v1 160803
91.538231 v1 166275
95.394938 v1 190683
89.24917500000001 v1 196155
96.85000000011344 v1 207999
89.82500000011186 v1 208539
99.55000000011408 v1 208611
97.97500000011372 v1 209223
97.65000000011364 v1 212643
75.20000000010853 v1 212967
98.25000000011376 v1 213435
94.55000000011292 v1 213543
98.30000000011378 v1 213939
89.10000000011169 v1 214983
80.50000000010974 v1 216279
89.70000000011183 v1 218871
80.30000000010969 v1 219123
77.10000000010896 v1 219375
90.57500000011204 v1 219375
89.30000000011174 v1 221499
90.504212 v1 222111
90.93741 v1 222219
93.06011 v1 222723
93.298173 v1 222759
95.126088 v1 222831
94.291076 v1 223911
95.778854 v1 224847
91.300586 v1 225027
99.6750000001141 v1 225567
81.32500000010992 v1 226071
94.07500000011282 v1 226071
93.1500000001126 v1 226107
23.175000000099217 v1 4204
15.275000000099666 v1 51292
10.700000000099926 v1 54460
20.575000000099365 v1 54460
0.4250000001000002 v1 56980
5.400000000100043 v1 56980
10.425000000099942 v1 56980
15.425000000099658 v1 56980
20.425000000099374 v1 56980
13.62500000009976 v1 65080
24.275000000099155 v1 65260
23.900000000099176 v1 67564
17.85000000009952 v1 67852
18.45000000009949 v1 68068
10.550000000099937 v1 69904
15.55000000009965 v1 69904
19.331365 v1 118036
16.439709 v1 118072
11.52500000009988 v1 218548
24.95000000009912 v1 218548
5.025000000100038 v1 218872
12.275000000099835 v1 218872
19.825000000099408 v1 218872
49.916602000000005 v1 1252
49.500000000102695 v1 4240
30.125000000098822 v1 4348
25.37500000009909 v1 51292
27.300000000098983 v1 53452
45.92500000010188 v1 54460
25.42500000009909 v1 56980
30.425000000098805 v1 56980
35.425000000099494 v1 56980
40.42500000010063 v1 56980
45.42500000010177 v1 56980
27.55000000009897 v1 64756
48.70000000010251 v1 65260
39.69032600000001 v1 66952
43.85000000010141 v1 67960
32.8250000000989 v1 68068
25.525000000099084 v1 69904
30.725000000098788 v1 69904
35.950000000099614 v1 69904
25.100000000099108 v1 85924
35.075000000099415 v1 87112
42.40000000010108 v1 87544
25.725000000099072 v1 99244
40.60000000010067 v1 99244
42.75000000010116 v1 113176
33.02500000009895 v1 117100
27.824388 v1 118108
37.70022 v1 120160
31.527056 v1 120304
35.57500000009953 v1 121204
29.400000000098863 v1 121348
26.700000000099017 v1 123724
26.950000000099003 v1 123760
40.878825000000006 v1 126460
39.69032600000001 v1 128188
47.998603 v1 135316
39.48572600000001 v1 136684
26.331573 v1 140032
41.25000000010082 v1 149536
46.85000000010209 v1 150292
42.52500000010111 v1 157060
41.25000000010082 v1 157204
34.82500000009936 v1 160732
45.17500000010171 v1 161056
36.02500000009963 v1 163108
37.05000000009986 v1 209764
41.1500000001008 v1 214696
36.25000000009968 v1 216748
43.57500000010135 v1 218332
40.32500000010061 v1 218548
27.75000000009896 v1 218872
35.4500000000995 v1 218872
43.700000000101376 v1 218872
43.90000000010142 v1 219664
38.45000000010018 v1 219916
25.57500000009908 v1 220024
41.10000000010079 v1 220024
36.045041 v1 221932
39.798322 v1 225064
41.10000000010079 v1 225676
38.75000000010025 v1 225856
45.47500000010178 v1 225928
42.30000000010106 v1 229996
42.775000000101166 v1 230032
46.20000000010194 v1 230752
53.70000000010365 v1 3484
73.82500000010822 v1 3592
74.6500000001084 v1 3628
50.425000000102905 v1 56980
55.42500000010404 v1 56980
60.42500000010518 v1 56980
65.42500000010631 v1 56980
70.42500000010745 v1 56980
70.2250000001074 v1 64756
73.60000000010817 v1 65152
50.55000000010293 v1 69904
65.90000000010642 v1 69904
70.72500000010751 v1 69904
52.1500000001033 v1 85420
69.27500000010718 v1 87652
70.17500000010739 v1 99244
73.87500000010823 v1 113824
68.20141600000001 v1 117856
69.671108 v1 118000
69.349087 v1 118036
58.454009 v1 118720
67.19064399999999 v1 118900
74.931038 v1 119440
56.076771 v1 120124
74.187811 v1 120304
72.95000000010802 v1 121204
50.30000000010288 v1 123688
51.60000000010317 v1 123796
52.70000000010342 v1 124084
66.601465 v1 124408
69.8000000001073 v1 148312
55.250000000104 v1 148636
72.30000000010787 v1 149860
59.596424 v1 159544
73.3000000001081 v1 160660
59.45000000010496 v1 161056
58.875000000104826 v1 210268
71.60000000010771 v1 210268
55.55000000010407 v1 212680
54.92500000010393 v1 214084
67.90000000010687 v1 214696
52.87500000010346 v1 216748
63.32500000010584 v1 218548
52.42500000010336 v1 218872
60.60000000010522 v1 218872
69.22500000010717 v1 218872
60.30000000010515 v1 220024
63.20000000010581 v1 220564
62.45000000010564 v1 220780
60.587261 v1 224200
69.645084 v1 225244
58.07500000010464 v1 225856
54.02500000010373 v1 229960
64.5250000001061 v1 229960
50.90000000010301 v1 229996
69.3250000001072 v1 229996
50.25000000010287 v1 230032
70.30000000010742 v1 230032
94.243443 v1 2080
96.02500000011328 v1 50608
75.35000000010857 v1 51292
75.42500000010858 v1 56980
80.42500000010972 v1 56980
85.42500000011086 v1 56980
90.425000000112 v1 56980
95.42500000011312 v1 56980
86.075000000111 v1 65080
92.40000000011244 v1 67564
85.22500000011081 v1 67708
85.30000000011083 v1 67780
87.07500000011123 v1 67996
80.52500000010974 v1 69904
90.62500000011204 v1 69904
99.05000000011395 v1 74872
89.92500000011188 v1 75520
92.00000000011237 v1 85924
98.97500000011394 v1 114868
92.87500000011256 v1 117100
82.454998 v1 117352
90.451479 v1 118864
94.243443 v1 119944
80.31190699999999 v1 120088
80.369519 v1 120448
75.75489 v1 120628
92.85000000011254 v1 121204
95.52500000011317 v1 121276
90.97500000011212 v1 121420
82.42500000011017 v1 123760
85.65000000011091 v1 124084
87.80474300000002 v1 124516
89.155172 v1 126244
77.301236 v1 127180
93.853171 v1 132508
80.354125 v1 133012
92.025812 v1 133408
92.906069 v1 133768
87.702268 v1 133912
83.728032 v1 134344
77.039211 v1 135496
87.55834200000001 v1 136612
88.95116600000001 v1 137188
90.126534 v1 139168
90.01984399999999 v1 139348
88.74861200000001 v1 139492
90.079829 v1 141544
92.370653 v1 142660
96.95000000011348 v1 147988
81.17500000010989 v1 149536
85.92500000011097 v1 163108
78.06755700000001 v1 170416
82.22500000011013 v1 209764
99.200000000114 v1 210268
93.20000000011262 v1 211168
91.50000000011224 v1 212104
82.87500000011028 v1 212680
82.50000000011019 v1 214084
80.3500000001097 v1 216748
77.92500000010915 v1 218548
98.90000000011392 v1 218548
78.1250000001092 v1 218872
86.9500000001112 v1 218872
95.62500000011318 v1 218872
80.8000000001098 v1 219232
86.85000000011118 v1 219916
86.9250000001112 v1 220024
90.93741 v1 221932
93.434228 v1 222544
81.13814300000001 v1 223948
90.294498 v1 224164
77.614862 v1 225100
99.684517 v1 225172
76.42500000010881 v1 229960
99.00000000011394 v1 229960
93.70000000011274 v1 229996
81.02500000010986 v1 230032
0.3000000001000001 v1 55289
5.300000000100042 v1 55289
10.30000000009995 v1 55289
15.300000000099663 v1 55289
20.30000000009938 v1 55289
13.000000000099796 v1 65009
21.473912 v1 65621
18.100000000099502 v1 69905
15.55000000009965 v1 69941
20.65000000009936 v1 69941
19.331365 v1 119117
10.12500000009996 v1 120989
17.925000000099516 v1 160661
19.900000000099404 v1 160769
24.70000000009913 v1 225821
29.15000000009888 v1 3593
27.72500000009896 v1 4349
35.40000000009949 v1 54677
26.65000000009902 v1 54893
25.300000000099097 v1 55289
30.30000000009881 v1 55289
35.300000000099466 v1 55289
40.3000000001006 v1 55289
45.30000000010174 v1 55289
28.125000000098936 v1 60221
49.25000000010264 v1 65009
26.27500000009904 v1 69905
40.97500000010076 v1 69905
25.57500000009908 v1 69941
35.775000000099574 v1 69941
45.75000000010184 v1 69941
47.40000000010222 v1 74945
36.37500000009971 v1 87077
44.97500000010167 v1 87509
46.716981 v1 117425
31.166678 v1 117893
29.849079 v1 118217
40.878825000000006 v1 118505
43.310405 v1 118973
36.62371 v1 120089
36.941631 v1 120341
30.46501 v1 120593
28.625000000098908 v1 121241
40.573875 v1 127469
47.891020000000005 v1 134813
42.818149000000005 v1 138269
28.700000000098903 v1 148889
39.75000000010048 v1 148889
27.50000000009897 v1 160661
32.27500000009878 v1 160661
36.07500000009964 v1 160805
40.25000000010059 v1 161057
37.60000000009956 v1 171785
39.57500000010044 v1 208469
45.150000000101706 v1 208469
43.27500000010128 v1 208505
48.625000000102496 v1 208505
35.55000000009952 v1 210701
40.525000000100654 v1 210701
47.22500000010218 v1 210773
41.57500000010089 v1 213437
35.825000000099585 v1 215453
37.52500000009997 v1 221501
47.000000000102126 v1 221501
38.025000000100086 v1 225821
47.10000000010215 v1 225821
47.3000000001022 v1 226001
34.25000000009923 v1 226253
46.425000000102 v1 226253
71.70000000010774 v1 3449
67.5750000001068 v1 4097
51.17500000010308 v1 4277
52.95000000010348 v1 52373
50.30000000010288 v1 55289
55.30000000010401 v1 55289
60.30000000010515 v1 55289
65.30000000010628 v1 55289
70.30000000010742 v1 55289
52.05000000010328 v1 58133
53.97500000010371 v1 69905
50.775000000102985 v1 69941
60.87500000010528 v1 69941
68.67500000010705 v1 87329
72.07948 v1 97589
62.20000000010558 v1 100289
51.32500000010311 v1 117137
51.90108 v1 118325
58.50975600000001 v1 118433
51.822299 v1 118829
65.734136 v1 119081
71.86053199999999 v1 120017
50.92500000010302 v1 123725
74.09559500000002 v1 125165
55.834862 v1 125777
70.230466 v1 126425
55.987685 v1 126929
55.987685 v1 127433
62.369826 v1 130241
74.343834 v1 132221
66.806937 v1 134633
72.07948 v1 140825
69.46594799999998 v1 141437
53.128406000000005 v1 144245
73.57948 v1 144245
67.80000000010685 v1 156809
53.037472 v1 159509
69.349087 v1 159761
74.02500000010826 v1 160661
60.17500000010512 v1 160805
56.25000000010423 v1 163145
59.565614 v1 166997
54.02303 v1 206453
69.55000000010725 v1 208469
50.90000000010301 v1 208793
55.52500000010407 v1 209441
54.85000000010391 v1 210053
63.82500000010595 v1 213509
60.02500000010509 v1 213833
72.02500000010781 v1 214013
54.300000000103786 v1 215345
68.0250000001069 v1 220637
53.725000000103655 v1 221501
71.75000000010775 v1 221501
66.601465 v1 222257
53.846988 v1 222473
69.46594799999998 v1 224021
64.5250000001061 v1 225821
95.60000000011316 v1 3449
97.77500000011366 v1 3809
99.37500000011404 v1 3917
75.32500000010856 v1 3953
83.20000000011035 v1 4349
92.63636100000002 v1 17057
92.2250000001124 v1 47981
95.20000000011308 v1 52049
97.15000000011352 v1 52805
80.15000000010966 v1 53777
82.70000000011024 v1 55001
75.30000000010855 v1 55289
80.30000000010969 v1 55289
85.30000000011083 v1 55289
90.30000000011196 v1 55289
95.3000000001131 v1 55289
95.95000000011323 v1 56909
91.2750000001122 v1 64253
85.50000000011087 v1 65009
85.85000000011095 v1 69869
83.07500000011032 v1 69905
85.6000000001109 v1 69941
86.02500000011099 v1 98633
95.95000000011323 v1 115625
82.74074900000001 v1 117749
88.398682 v1 117893
88.74861200000001 v1 117929
91.430876 v1 118289
92.971104 v1 118793
81.66480400000002 v1 118865
86.033798 v1 119009
86.033798 v1 119045
77.763334 v1 119333
95.82698 v1 119801
90.01984399999999 v1 120305
92.00000000011237 v1 120989
91.382006 v1 125957
87.240348 v1 127721
95.167668 v1 128405
94.701164 v1 128477
92.571869 v1 130709
88.00140300000001 v1 135029
92.727478 v1 135569
96.069247 v1 135749
76.274688 v1 135929
96.965732 v1 137585
95.778854 v1 137837
98.340565 v1 139709
99.905193 v1 140141
99.067463 v1 140573
82.15000000011011 v1 149933
93.728333 v1 160085
98.87500000011391 v1 160733
97.42500000011358 v1 160769
98.10000000011374 v1 160877
94.22500000011286 v1 160949
97.00000000011347 v1 161057
84.50000000011065 v1 163109
97.067668 v1 183125
89.1250000001117 v1 208469
83.70000000011046 v1 209477
94.97500000011304 v1 209477
80.00000000010962 v1 210701
96.12500000011327 v1 213077
94.92500000011302 v1 213617
96.00000000011326 v1 217037
83.25000000011036 v1 217253
79.15000000010943 v1 218837
84.95000000011075 v1 218837
91.72500000011227 v1 220529
89.1250000001117 v1 221501
81.185817 v1 223589
99.00000000011394 v1 225533
95.3250000001131 v1 226037
9.325000000100005 v1 3486
0.3000000001000001 v1 60006
5.300000000100042 v1 60006
10.30000000009995 v1 60006
15.300000000099663 v1 60006
20.30000000009938 v1 60006
24.975000000099115 v1 117210
23.506016 v1 119838
9.722819 v1 120306
23.67500000009919 v1 160770
19.375000000099437 v1 225966
40.45000000010064 v1 3918
42.250000000101046 v1 4026
26.775000000099013 v1 4350
25.37500000009909 v1 51798
35.52500000009952 v1 51798
48.6500000001025 v1 54858
42.70000000010115 v1 56262
25.300000000099097 v1 60006
30.30000000009881 v1 60006
35.300000000099466 v1 60006
40.3000000001006 v1 60006
45.30000000010174 v1 60006
39.4000000001004 v1 64794
49.12500000010261 v1 65190
49.12500000010261 v1 67566
47.25000000010218 v1 87258
34.65000000009932 v1 100794
44.32500000010152 v1 114258
49.27500000010264 v1 117210
47.042282 v1 119766
29.750000000098844 v1 121746
40.990356000000006 v1 125490
34.82500000009936 v1 146154
27.475000000098973 v1 146406
41.6000000001009 v1 150762
37.75000000010002 v1 156738
41.175059000000005 v1 159870
37.500000000099966 v1 160662
35.70000000009956 v1 163110
30.450000000098804 v1 208074
32.55000000009884 v1 208434
38.40000000010017 v1 208578
47.350000000102206 v1 209478
32.575000000098846 v1 210594
34.500000000099284 v1 211530
25.300000000099097 v1 211638
32.55000000009884 v1 215886
45.1250000001017 v1 215886
48.67500000010251 v1 216138
39.15000000010034 v1 216894
46.9000000001021 v1 218226
45.35000000010175 v1 219486
47.57500000010226 v1 225678
32.925000000098926 v1 225750
42.82500000010118 v1 225750
37.6500000001 v1 225786
47.07500000010214 v1 225786
29.97500000009883 v1 225966
39.32500000010038 v1 225966
46.55000000010202 v1 225966
51.67500000010319 v1 3414
72.82500000010799 v1 3414
67.37500000010675 v1 3630
64.685885 v1 21054
52.47500000010337 v1 54894
50.30000000010288 v1 60006
55.30000000010401 v1 60006
60.30000000010515 v1 60006
65.30000000010628 v1 60006
70.30000000010742 v1 60006
64.45000000010609 v1 100398
71.305185 v1 118470
55.649432 v1 118794
61.25251600000001 v1 118866
59.611307 v1 119226
55.44804200000001 v1 119478
62.73026900000001 v1 119766
72.223253 v1 120090
52.756887 v1 120306
62.905658 v1 120594
74.07500000010828 v1 121170
72.550268 v1 128406
55.70881700000001 v1 133302
66.72729400000001 v1 133482
74.931038 v1 135030
58.396424 v1 135462
50.18257100000001 v1 136974
52.823615 v1 137370
56.397358 v1 139242
56.894802 v1 141654
73.55000000010816 v1 149574
59.925000000105065 v1 157026
56.397358 v1 160194
73.20000000010808 v1 160734
51.871671 v1 169302
70.92500000010713 v1 202602
53.5000000001036 v1 208362
60.67500000010524 v1 208434
52.65000000010341 v1 209478
50.10000000010283 v1 210594
56.5750000001043 v1 216678
70.87500000010755 v1 219234
52.82500000010345 v1 221502
61.73060000000001 v1 221718
61.84883900000001 v1 223374
71.86053199999999 v1 223734
68.61334000000001 v1 224490
52.6000000001034 v1 225750
72.67500000010796 v1 225750
54.50000000010383 v1 225966
61.70000000010547 v1 229926
91.92500000011232 v1 4134
81.50000000010996 v1 4350
99.684517 v1 21198
99.15000000011398 v1 51186
80.40000000010971 v1 51798
92.90000000011256 v1 52374
90.10000000011192 v1 57162
98.95000000011392 v1 57198
95.02500000011304 v1 58134
75.30000000010855 v1 60006
80.30000000010969 v1 60006
85.30000000011083 v1 60006
90.30000000011196 v1 60006
95.3000000001131 v1 60006
79.52500000010951 v1 67710
79.157011 v1 78546
91.92500000011232 v1 98490
81.35000000010993 v1 100794
85.745721 v1 118038
91.430876 v1 118470
80.67228900000002 v1 118794
86.033798 v1 119406
78.37348800000001 v1 119658
97.006783 v1 119946
92.715257 v1 120018
76.274688 v1 120378
77.66951700000001 v1 120450
81.568672 v1 120630
75.12500000010851 v1 120918
91.10000000011216 v1 121494
92.72500000011252 v1 121566
86.00000000011099 v1 121746
78.708209 v1 124230
99.905193 v1 125274
80.25592400000001 v1 126930
77.901357 v1 129234
78.089537 v1 129558
88.445531 v1 130242
82.912526 v1 131358
78.787434 v1 133986
93.765216 v1 135246
89.135611 v1 135534
90.183107 v1 138522
94.397652 v1 139494
95.778854 v1 140430
95.82698 v1 144930
92.40000000011244 v1 146946
98.92500000011393 v1 149862
97.57500000011362 v1 150510
77.50000000010905 v1 150654
79.60000000010953 v1 150762
81.37500000010994 v1 156990
87.3750000001113 v1 158142
86.38933100000001 v1 159330
92.05000000011236 v1 160662
95.25000000011308 v1 160734
75.12500000010851 v1 160770
91.4000000001122 v1 160770
77.00000000010894 v1 160806
95.35000000011313 v1 160914
86.42500000011108 v1 163110
81.057011 v1 173082
97.72698 v1 179922
84.712526 v1 189246
87.17500000011083 v1 193818
92.12500000011238 v1 211638
95.65000000011318 v1 213258
99.47500000011404 v1 213942
81.67500000011 v1 216894
87.87500000011141 v1 217938
93.90000000011278 v1 217938
94.10000000011284 v1 221502
88.081895 v1 222942
84.91640500000001 v1 223482
95.167668 v1 224094
98.8250000001139 v1 225318
92.10000000011236 v1 225750
89.5500000001118 v1 225786
92.6250000001125 v1 225966
16.125000000099618 v1 3487
0.2250000001 v1 54463
5.325000000100042 v1 54463
20.32500000009938 v1 54463
0.2750000001000001 v1 57775
5.350000000100042 v1 57775
20.275000000099386 v1 57775
23.22500000009921 v1 58171
0.2750000001000001 v1 58279
5.300000000100042 v1 58279
10.325000000099948 v1 58279
15.350000000099662 v1 58279
20.375000000099377 v1 58279
19.500000000099423 v1 160771
6.7000000001000615 v1 219091
14.225000000099726 v1 219091
24.07500000009917 v1 219091
27.75000000009896 v1 4351
35.475000000099506 v1 54211
30.30000000009881 v1 54463
45.27500000010173 v1 54463
30.32500000009881 v1 57775
40.42500000010063 v1 57775
25.40000000009909 v1 58279
30.375000000098808 v1 58279
35.37500000009948 v1 58279
40.37500000010062 v1 58279
45.37500000010176 v1 58279
46.9000000001021 v1 67639
28.000000000098943 v1 67963
43.20000000010126 v1 67963
38.025000000100086 v1 68035
28.02500000009894 v1 68071
43.27500000010128 v1 75415
31.125000000098765 v1 99247
49.02500000010259 v1 99247
36.80000000009981 v1 117067
32.878308000000004 v1 117535
48.41001500000001 v1 117751
37.611742 v1 118111
41.08917700000001 v1 118615
43.57126699999999 v1 119623
46.276443 v1 119839
48.021024 v1 120271
47.368189 v1 120451
26.420183 v1 120703
27.60000000009897 v1 120955
48.70000000010251 v1 121351
28.700000000098903 v1 121495
39.20000000010035 v1 121603
26.925000000099004 v1 123727
32.775690000000004 v1 127867
38.410153 v1 128371
31.777314 v1 130603
46.350031 v1 134131
40.09211 v1 136363
49.717843 v1 139279
43.310405 v1 139963
46.620895 v1 143419
37.487975000000006 v1 144931
28.20000000009893 v1 147055
46.80000000010208 v1 150043
25.05000000009911 v1 157063
38.0750000001001 v1 157063
39.69032600000001 v1 159583
33.15000000009898 v1 160771
27.32500000009898 v1 160807
34.1250000000992 v1 160807
28.92500000009889 v1 160987
26.50000000009903 v1 163147
48.400000000102445 v1 208111
31.05000000009877 v1 208327
40.35000000010061 v1 208327
32.350000000098795 v1 209119
42.75000000010116 v1 210055
32.40000000009881 v1 210415
27.37500000009898 v1 214303
31.22500000009876 v1 214483
41.65000000010091 v1 214951
35.50000000009951 v1 216643
46.22500000010195 v1 216643
34.325000000099244 v1 216787
45.82500000010186 v1 216787
41.30000000010083 v1 217975
34.87500000009937 v1 219091
46.10000000010192 v1 219091
39.62500000010045 v1 219199
47.175000000102166 v1 219199
48.975000000102575 v1 219451
38.05000000010009 v1 220099
43.32500000010129 v1 220495
49.42500000010268 v1 220495
40.85000000010073 v1 225859
72.02500000010781 v1 3559
74.32500000010833 v1 4279
55.27500000010401 v1 54463
