timestamps population node_ids
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
96.1750000001133 v1 36692
95.47500000011314 v1 36848
95.762097 v1 38420
92.4750000001122 v1 39644
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
96.65000000011341 v1 40124
91.2500000001122 v1 40148
96.097439 v1 41012
96.191076 v1 42908
95.66521600000002 v1 43136
98.215159 v1 43304
95.66521600000002 v1 43400
78.65000000010889 v1 44408
80.90503700000002 v1 45008
98.215159 v1 47588
81.7250000001096 v1 47720
96.15000000011288 v1 47720
96.097439 v1 51836
89.42500000011177 v1 53348
84.60000000011067 v1 54356
75.4750000001086 v1 54908
96.315159 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
122.746786 v1 2348
109.83265300000001 v1 6068
102.022642 v1 8108
104.75000000011524 v1 12836
109.80000000011641 v1 13664
124.7250000001198 v1 13664
115.65000000011773 v1 25088
104.75000000011524 v1 25124
109.70000000011636 v1 25124
114.70000000011751 v1 25124
119.67500000011864 v1 25124
124.65000000011976 v1 25124
122.2000000001192 v1 25208
104.14081999999999 v1 25784
104.607276 v1 25868
117.10146299999998 v1 26036
105.80000000011549 v1 28232
109.83265300000001 v1 29324
124.309595 v1 29324
111.415155 v1 29336
124.309595 v1 29336
118.905495 v1 29384
123.05471 v1 29576
110.74734499999998 v1 29600
106.876712 v1 29684
119.331509 v1 29696
116.374564 v1 29804
109.393035 v1 29972
110.916841 v1 29984
106.68329 v1 30044
121.603972 v1 30044
111.415155 v1 30056
118.667638 v1 30080
121.225000000119 v1 30296
122.86116 v1 31232
109.83265300000001 v1 31340
101.920977 v1 31364
117.10146299999998 v1 31484
104.364052 v1 31544
118.89946299999998 v1 31604
121.78718700000002 v1 31652
120.516328 v1 31664
108.36096299999998 v1 31808
104.364052 v1 31940
102.07864000000002 v1 31988
118.667638 v1 32204
107.025866 v1 32372
108.36096299999998 v1 32492
110.731117 v1 32588
107.025866 v1 32612
123.445198 v1 32660
117.10146299999998 v1 33056
121.36116 v1 33068
106.29814499999999 v1 33092
117.10146299999998 v1 33440
117.577905 v1 33524
117.97298100000002 v1 33536
122.410968 v1 33548
123.39287900000002 v1 33692
122.36218700000002 v1 33980
118.667638 v1 34208
102.07864000000002 v1 34448
120.674209 v1 34736
117.376223 v1 35012
119.73236399999999 v1 35564
116.781625 v1 35576
104.364052 v1 36008
111.421428 v1 36020
103.260062 v1 36104
100.27500000011423 v1 36260
100.47500000011429 v1 36848
118.689917 v1 37796
100.87500000011437 v1 39056
103.531688 v1 39536
118.328825 v1 39608
109.393035 v1 39800
117.577905 v1 39896
114.9750000001173 v1 39980
105.47500000011541 v1 40148
108.198145 v1 41288
117.60000000011776 v1 41300
124.210968 v1 41420
120.709792 v1 41636
106.507276 v1 43040
122.316328 v1 43268
115.92500000011738 v1 43508
106.04082 v1 43520
104.57500000011478 v1 44564
104.00000000011462 v1 44936
120.467638 v1 45044
106.569712 v1 47084
117.55000000011772 v1 47720
119.001463 v1 50048
119.176223 v1 50276
106.57500000011524 v1 50720
122.81096799999999 v1 51008
112.82500000011707 v1 52112
112.0250000001169 v1 52796
106.07500000011557 v1 53528
107.50000000011588 v1 53888
117.37500000011812 v1 53996
118.25000000011832 v1 54908
109.90000000011642 v1 54920
116.35000000011787 v1 54920
110.25713799999998 v1 55376
107.864974 v1 55568
116.68394599999999 v1 55592
121.603972 v1 55616
120.627803 v1 55712
118.42546899999998 v1 55856
101.920977 v1 55880
120.516328 v1 56180
116.374564 v1 56240
146.15381599999995 v1 680
135.677437 v1 9332
137.37500000011198 v1 12452
130.05000000011864 v1 12836
134.75000000011437 v1 13664
146.10000000010402 v1 16064
147.1750000001031 v1 16952
125.80000000012005 v1 18644
128.82500000011976 v1 21392
129.62500000011903 v1 25124
134.6000000001145 v1 25124
139.50000000011005 v1 25124
139.55000000011 v1 25124
144.55000000010548 v1 25124
149.5250000001009 v1 25124
126.90000000012027 v1 28652
132.572521 v1 29372
138.60922599999998 v1 29600
126.821317 v1 29648
131.38631499999997 v1 29684
136.19862399999997 v1 29840
132.0500000001168 v1 30212
134.55000000011455 v1 30320
141.82198499999996 v1 32564
132.49738899999997 v1 32576
145.60683799999995 v1 32636
133.95856399999997 v1 32744
134.610059 v1 32900
135.663584 v1 32984
134.51732099999998 v1 33164
129.24479499999998 v1 33368
146.15381599999995 v1 33524
138.60922599999998 v1 34148
131.36893 v1 34388
144.85000000010518 v1 37280
147.8000000001025 v1 37292
136.65000000011264 v1 39056
126.12500000011977 v1 39404
134.99862399999998 v1 39692
136.97513099999998 v1 39824
142.59770299999997 v1 39932
133.97500000011507 v1 40148
128.52500000012023 v1 40964
128.75148700000003 v1 42200
134.63339 v1 42584
138.316299 v1 44252
137.675131 v1 44972
138.495878 v1 44996
133.62500000011713 v1 46028
128.4000000001202 v1 46244
136.89862399999998 v1 46796
145.0500000001067 v1 50720
148.75000000010164 v1 52796
128.50000000012005 v1 54176
136.77500000011253 v1 55148
144.539261 v1 55448
144.539261 v1 55484
133.95856399999997 v1 56084
143.65518500000002 v1 56132
135.78531399999997 v1 56168
129.24479499999998 v1 56252
159.57500000009182 v1 13664
174.47500000007824 v1 13664
159.57500000009182 v1 16892
159.05000000009227 v1 18812
150.52500000010005 v1 18824
154.5000000000964 v1 25124
159.47500000009188 v1 25124
164.45000000008739 v1 25124
169.42500000008283 v1 25124
174.4000000000783 v1 25124
168.195689 v1 29600
157.66418000000002 v1 29696
168.27097700000004 v1 29708
155.45969699999995 v1 29804
173.792025 v1 29864
172.400577 v1 33812
152.902472 v1 34124
161.10057099999997 v1 35444
173.10932899999997 v1 35516
168.06046899999996 v1 35768
154.68191599999997 v1 39836
152.6750000000981 v1 40148
152.557074 v1 41024
156.19429800000003 v1 43688
156.19429800000003 v1 43856
168.740709 v1 48284
156.850000000096 v1 50720
150.4750000001001 v1 52976
173.47500000007915 v1 53060
153.75000000009712 v1 54908
159.05000000009227 v1 54920
165.20000000008667 v1 54920
154.29429800000003 v1 56228
168.838801 v1 56228
150.02500000010045 v1 57428
196.533184 v1 6668
199.3750000000556 v1 13664
197.27500000005747 v1 21440
186.55000000006729 v1 21452
179.3500000000738 v1 25124
184.3500000000693 v1 25124
189.32500000006473 v1 25124
194.3000000000602 v1 25124
199.27500000005568 v1 25124
187.22500000006664 v1 25220
184.67500000006896 v1 28988
179.289781 v1 29504
176.90036499999997 v1 29612
199.332778 v1 29708
198.75000000005616 v1 30368
194.00000000006045 v1 30392
193.907763 v1 31340
195.31420400000002 v1 31364
193.907763 v1 31724
181.97295 v1 32828
199.583306 v1 34004
196.533184 v1 34172
199.970741 v1 34208
192.643311 v1 35960
190.0250000000641 v1 39020
182.332621 v1 39632
176.90036499999997 v1 39776
189.85000000006423 v1 40148
177.07500000007758 v1 41300
195.807763 v1 46232
193.554344 v1 46268
198.433184 v1 46436
195.807763 v1 46904
185.35843700000004 v1 49304
188.4500000000673 v1 49520
198.8000000000561 v1 52796
180.62500000007265 v1 53060
183.92500000006962 v1 54908
180.225000000073 v1 55148
179.111427 v1 55424
175.62006899999997 v1 55628
193.907763 v1 55712
178.483396 v1 56264
0.4250000001000002 v1 12357
5.400000000100043 v1 12357
10.450000000099939 v1 12357
20.40000000009937 v1 12357
23.325000000099212 v1 18657
20.22500000009939 v1 25185
22.125000000099387 v1 50493
25.40000000009909 v1 12357
30.475000000098802 v1 12357
40.32500000010061 v1 12357
45.350000000101744 v1 12357
30.15000000009882 v1 13341
40.25000000010059 v1 13845
49.55000000010271 v1 16053
25.875000000099067 v1 16929
34.475000000099286 v1 18657
45.25000000010173 v1 24837
35.10000000009942 v1 25185
31.82500000009873 v1 28905
45.5500000001018 v1 28977
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
39.80700300000001 v1 29841
31.204816 v1 29889
47.273284 v1 29985
36.525486 v1 30081
47.40000000010222 v1 30309
48.07500000010237 v1 30321
27.625000000098964 v1 30885
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
29.07500000009888 v1 40149
26.400000000099034 v1 40161
29.300000000098873 v1 40737
25.600000000099183 v1 41613
35.95000000009918 v1 41613
32.3750000000988 v1 43653
40.308886 v1 46101
40.308886 v1 46581
47.80000000010188 v1 47829
28.37500000009903 v1 50493
37.00000000009942 v1 50493
34.30000000009924 v1 52941
34.150000000099205 v1 53001
44.2500000001015 v1 53781
37.80000000010003 v1 54201
37.878289 v1 55497
47.662195000000004 v1 55521
67.18835600000001 v1 813
55.17500000010399 v1 12357
60.250000000105146 v1 12357
70.12500000010738 v1 12357
71.82500000010776 v1 16053
51.35000000010285 v1 16665
55.20000000010399 v1 18657
50.200000000102854 v1 21741
51.075000000103046 v1 29241
55.45000000010405 v1 29301
72.223253 v1 29349
56.298088 v1 29373
58.629408 v1 29625
71.861644 v1 29661
69.92632900000001 v1 29673
72.142753 v1 29937
71.25000000010735 v1 29985
69.67110799999999 v1 30009
71.42500000010767 v1 30309
58.87500000010482 v1 30321
68.75000000010706 v1 30321
51.100000000103066 v1 30921
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
66.601465 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
70.011284 v1 35829
71.67500000010773 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
67.18835600000001 v1 39849
69.536467 v1 39909
54.72500000010388 v1 40737
53.95000000010327 v1 43737
62.225000000105155 v1 47829
57.72500000010457 v1 54201
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
59.49281300000001 v1 55797
69.97793 v1 56217
88.678248 v1 357
94.152094 v1 633
75.12500000010851 v1 12357
80.20000000010967 v1 12357
90.05000000011191 v1 12357
95.00000000011305 v1 12357
89.82500000011187 v1 13341
98.55000000011385 v1 13845
99.35000000011402 v1 13917
99.12500000011394 v1 16053
88.678248 v1 19965
94.10000000011284 v1 21801
96.49798000000004 v1 24201
97.90000000011368 v1 24837
90.14875 v1 29373
91.430876 v1 29517
76.318638 v1 29613
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
89.732831 v1 29805
93.739799 v1 30129
96.65000000011341 v1 30285
88.35000000011152 v1 30297
80.67500000010978 v1 30321
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.45000000010972 v1 36789
95.45000000011315 v1 39273
94.167615 v1 39597
96.962097 v1 39933
80.90503700000002 v1 41169
99.20000000011356 v1 50421
93.58053199999999 v1 50481
81.40000000010994 v1 54201
92.50000000011245 v1 54813
83.94196099999999 v1 55941
116.781625 v1 7473
100.32500000011423 v1 12093
100.02500000011419 v1 12357
109.95000000011645 v1 12357
114.95000000011757 v1 12357
124.85000000011982 v1 12357
118.60000000011841 v1 16233
108.888293 v1 18369
104.20000000011512 v1 18657
103.64528299999998 v1 22197
109.15000000011624 v1 24597
104.67500000011525 v1 25185
124.60000000011976 v1 25185
112.425000000117 v1 28725
122.30000000011923 v1 28929
122.92500000011938 v1 29241
117.10146299999998 v1 29709
109.393035 v1 29829
107.450769 v1 29985
107.450769 v1 30045
121.466534 v1 30045
109.393035 v1 30069
111.17500000011671 v1 30357
103.260062 v1 31173
108.888293 v1 31269
117.577905 v1 31449
106.913143 v1 31497
114.597954 v1 31557
104.760062 v1 31581
108.85138 v1 31761
119.581632 v1 32049
104.669712 v1 32061
110.33675500000001 v1 32121
119.331509 v1 32181
121.78718700000002 v1 32241
118.667638 v1 32457
121.603972 v1 32505
119.331509 v1 32661
118.98003400000002 v1 32865
118.60146299999998 v1 33093
119.849744 v1 33513
100.32196 v1 33909
123.05471 v1 33945
103.531688 v1 33981
120.910968 v1 34005
103.531688 v1 34065
118.492103 v1 34353
103.260062 v1 34521
117.10146299999998 v1 34629
116.865793 v1 34761
118.905495 v1 34869
116.608105 v1 34941
101.493394 v1 35109
118.905495 v1 35217
110.731117 v1 35445
119.404934 v1 35517
120.910968 v1 35709
119.404934 v1 35769
119.73236399999999 v1 35937
112.0000000001169 v1 36681
112.82500000011707 v1 36765
106.7000000001157 v1 36969
110.07500000011645 v1 37245
117.10146299999998 v1 37857
106.80000000011572 v1 39297
120.00979199999999 v1 39537
117.855921 v1 39561
116.703951 v1 39681
114.666421 v1 39729
103.64528299999998 v1 39861
120.516328 v1 39993
103.260062 v1 40077
120.709792 v1 41157
105.54528299999998 v1 41241
108.198145 v1 41361
120.228825 v1 42009
106.507276 v1 42477
120.228825 v1 44745
122.81096799999999 v1 44985
121.749744 v1 46821
101.67500000011411 v1 47829
123.50397199999999 v1 47853
102.08761400000002 v1 48021
106.57500000011524 v1 50493
102.22196 v1 50697
120.228825 v1 51081
123.816328 v1 51345
108.098145 v1 51801
107.30000000011586 v1 52725
113.70000000011729 v1 53001
107.70000000011593 v1 53085
114.75000000011751 v1 53301
104.5250000001152 v1 54201
120.77500000011891 v1 54237
111.50000000011678 v1 54501
121.80000000011913 v1 54789
111.50000000011678 v1 54969
104.607276 v1 55845
118.328825 v1 55881
109.393035 v1 56013
101.548323 v1 56145
119.331509 v1 56253
132.31494299999997 v1 2397
135.77513100000002 v1 8865
129.90000000011878 v1 12357
139.80000000010978 v1 12357
144.80000000010526 v1 12357
147.00000000010326 v1 16929
140.32198499999998 v1 26085
143.27500000010662 v1 28725
142.764376 v1 29505
145.34468399999997 v1 29625
130.71046499999994 v1 29697
142.764376 v1 29769
125.455679 v1 29985
135.677437 v1 31389
133.95856399999997 v1 32193
143.65518500000002 v1 32277
137.330752 v1 32469
138.60922599999998 v1 32841
133.49246899999997 v1 33597
147.799042 v1 33849
147.799042 v1 33861
140.79141299999995 v1 34269
137.163584 v1 34641
137.74491999999998 v1 35193
143.77114899999995 v1 35397
129.79922399999998 v1 36045
149.87500000010058 v1 36681
141.27500000010843 v1 37557
131.82500000011706 v1 39285
145.536825 v1 39813
136.51629899999998 v1 39837
146.15381599999995 v1 39921
128.834217 v1 39969
139.52500000011005 v1 40149
140.05000000011128 v1 41613
145.90000000010596 v1 41637
142.22198500000002 v1 44289
136.798624 v1 47433
125.255787 v1 49821
138.10000000011306 v1 50421
126.50000000011977 v1 50493
142.32500000010918 v1 51009
147.77500000010255 v1 52725
132.4000000001165 v1 52941
140.87500000010883 v1 52989
145.75000000010436 v1 53289
127.02500000012031 v1 53721
133.55000000011546 v1 54201
139.60000000010996 v1 54501
129.18719099999998 v1 55449
125.37516399999998 v1 55629
148.09582799999995 v1 55917
133.244722 v1 55977
156.67500000009443 v1 11997
154.7250000000962 v1 12357
159.72500000009163 v1 12357
164.77500000008706 v1 12357
169.70000000008258 v1 12357
161.86487399999996 v1 16665
155.48761799999997 v1 29373
171.76592599999995 v1 29445
161.86487399999996 v1 29613
155.45969699999995 v1 29817
167.85471299999998 v1 29841
154.56508300000002 v1 29985
167.22619199999997 v1 30021
150.657074 v1 30117
168.838801 v1 30129
163.15000000008854 v1 30237
162.3000000000893 v1 30885
168.023358 v1 31785
155.39691100000002 v1 32877
154.669301 v1 33573
172.609865 v1 33813
160.81556600000005 v1 35193
153.883686 v1 35865
171.17500000008124 v1 37557
154.713257 v1 39549
158.010339 v1 39801
151.243575 v1 40053
166.42500000008556 v1 40149
159.02500000009232 v1 40185
161.90000000008968 v1 40221
174.52500000007993 v1 41613
171.7000000000825 v1 43737
156.19429800000003 v1 43821
156.19429800000003 v1 44049
156.9250000000959 v1 48453
165.15000000008845 v1 48573
161.87500000008967 v1 52965
167.12500000008492 v1 54201
160.5500000000909 v1 54969
179.57500000007357 v1 12357
184.57500000006905 v1 12357
189.6750000000644 v1 12357
199.52500000005543 v1 12357
178.6500000000744 v1 24645
175.67500000007718 v1 24837
182.9750000000705 v1 25173
198.50000000005642 v1 28989
197.216353 v1 29481
177.056153 v1 29673
186.00461499999997 v1 29709
189.848835 v1 29757
176.90036499999997 v1 29949
198.950000000056 v1 30189
192.522851 v1 31641
193.907763 v1 31965
192.888015 v1 32601
191.907173 v1 33273
192.888015 v1 33597
194.153921 v1 33849
199.31399299999995 v1 34173
197.553257 v1 34209
193.507616 v1 35757
193.622023 v1 39597
178.826607 v1 39633
193.622023 v1 39681
177.72748799999997 v1 39909
190.332697 v1 40029
197.946134 v1 40041
179.9000000000733 v1 40125
192.57500000006175 v1 40125
177.1750000000758 v1 40161
195.522023 v1 43113
191.654344 v1 55485
15.150000000099675 v1 24838
10.074763 v1 30178
33.53679 v1 4858
41.52500000010088 v1 13714
46.57500000010204 v1 13954
26.225000000099048 v1 16042
43.175000000101264 v1 16042
38.12500000010011 v1 16894
26.850000000099012 v1 17002
36.55000000009975 v1 21382
33.90000000009915 v1 21574
34.5750000000993 v1 21874
29.00000000009889 v1 24838
45.80000000010185 v1 24838
30.475000000098802 v1 28450
36.65000000009977 v1 28942
35.72500000009956 v1 29242
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
48.975000000102575 v1 30286
31.204816 v1 31990
28.449304 v1 33670
27.824388 v1 33706
31.957740999999995 v1 34258
31.956178 v1 40018
28.17500000009893 v1 40150
46.75000000010207 v1 40162
40.308886 v1 47854
46.12500000010193 v1 53902
46.22500000010196 v1 55102
25.426025 v1 55822
73.85000000010822 v1 12214
58.55000000010475 v1 16042
71.27500000010764 v1 21382
61.90000000010552 v1 21574
71.691795 v1 21946
53.17500000010353 v1 29254
58.350000000104714 v1 29278
74.79290300000002 v1 29830
69.169285 v1 30058
56.298088 v1 30082
69.10000000010714 v1 30346
51.750000000103206 v1 30910
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
50.000000000102816 v1 37270
56.82500000010436 v1 37270
72.223253 v1 39706
69.761157 v1 39982
52.95000000010347 v1 52810
58.62500000010477 v1 52810
52.650000000103404 v1 54718
55.00000000010394 v1 54958
71.576628 v1 55666
53.52500000010334 v1 55810
78.926001 v1 6970
95.40000000011312 v1 13714
90.92500000011209 v1 13954
75.67500000010864 v1 16042
94.92500000011302 v1 16042
93.67500000011272 v1 17002
98.65000000011386 v1 17002
94.40000000011291 v1 21574
94.25000000011286 v1 25258
79.005037 v1 28126
98.30000000011377 v1 28942
83.091927 v1 29374
94.167615 v1 29398
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
76.318638 v1 30070
97.42500000011358 v1 30226
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.52500000011406 v1 36322
96.97500000011348 v1 37210
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
93.58053199999999 v1 51526
88.35000000011152 v1 52810
94.0000000001128 v1 52810
80.3500000001097 v1 53902
82.92500000011029 v1 54826
93.434228 v1 55546
86.993597 v1 55942
87.349175 v1 56026
88.678248 v1 56266
100.187614 v1 4414
119.641899 v1 5314
120.674209 v1 7966
100.62500000011431 v1 13882
118.00000000011828 v1 16042
123.95000000011963 v1 16066
118.98003400000002 v1 16474
110.80000000011664 v1 16894
117.10146299999998 v1 18550
123.355787 v1 20770
113.7750000001173 v1 21382
100.60000000011429 v1 28750
118.30000000011832 v1 29242
110.731117 v1 29350
109.393035 v1 29374
107.434379 v1 29458
107.93019 v1 29554
101.444948 v1 29638
123.355787 v1 29746
104.607276 v1 29794
116.865793 v1 29878
117.10146299999998 v1 30022
108.36096299999998 v1 30082
117.376223 v1 30118
101.03505200000001 v1 30178
120.50000000011885 v1 30286
117.10146299999998 v1 31462
111.33265300000001 v1 31642
117.10146299999998 v1 31738
116.64114099999998 v1 31786
121.603972 v1 31810
103.260062 v1 31966
118.98003400000002 v1 31990
103.260062 v1 32134
104.364052 v1 32158
119.331509 v1 32458
103.531688 v1 32506
118.905495 v1 32518
102.07864000000002 v1 32530
120.167638 v1 32626
117.10146299999998 v1 32758
118.89946299999998 v1 32806
119.331509 v1 32878
116.781625 v1 32986
120.081625 v1 33670
114.720536 v1 33826
118.492103 v1 34102
114.666421 v1 34678
118.905495 v1 34774
120.516328 v1 35422
122.746786 v1 35446
118.905495 v1 35482
118.328825 v1 35698
103.64528299999998 v1 35782
105.35000000011541 v1 36346
114.12500000011738 v1 36346
117.15000000011808 v1 36706
120.516328 v1 37774
113.72500000011728 v1 39262
124.01096799999999 v1 39550
101.920977 v1 39562
103.531688 v1 39622
111.884416 v1 39718
120.516328 v1 39790
109.393035 v1 39934
119.849744 v1 39982
106.68329 v1 39994
120.10549499999999 v1 40018
101.92500000011435 v1 40054
101.15000000011445 v1 40150
121.17500000011898 v1 40150
111.1500000001167 v1 40198
120.709792 v1 41026
122.316328 v1 41170
120.709792 v1 42094
122.81096799999999 v1 42178
123.587187 v1 42202
106.04082 v1 42322
121.23150900000002 v1 42838
121.23150900000002 v1 42970
106.507276 v1 43198
106.507276 v1 43450
120.805495 v1 43462
119.001463 v1 44278
121.64974399999998 v1 45502
121.749744 v1 45970
121.749744 v1 46078
106.569712 v1 47074
115.62500000011772 v1 52798
108.8500000001162 v1 53470
103.700000000115 v1 54358
110.30000000011653 v1 54358
111.85000000011686 v1 54394
110.30000000011653 v1 54898
105.85088799999998 v1 55570
122.98718700000002 v1 56134
124.309595 v1 56218
122.746786 v1 56266
135.59877600000002 v1 5554
126.87500000012028 v1 12982
147.42500000010284 v1 16042
133.244722 v1 18454
126.62500000012022 v1 18730
149.42500000010102 v1 21382
128.25000000012028 v1 21574
132.73339 v1 22198
135.02500000011412 v1 24994
149.30000000010114 v1 25222
130.73304599999997 v1 29470
146.15381599999995 v1 29722
138.60922599999998 v1 29818
133.244722 v1 29842
135.88233799999998 v1 29950
135.59877600000002 v1 30106
133.37500000011562 v1 30214
146.11331599999997 v1 32182
145.60683799999995 v1 32194
137.74491999999998 v1 33502
135.595406 v1 33550
144.14468399999996 v1 34186
147.86118100000002 v1 34678
147.799042 v1 34750
135.32500000011385 v1 39262
132.572521 v1 39646
145.60683799999995 v1 39838
135.663584 v1 39922
137.74491999999998 v1 40006
136.22500000011306 v1 40150
134.63339 v1 42658
135.75856399999998 v1 42934
136.89862399999998 v1 46942
144.42500000010557 v1 52714
145.92500000010418 v1 54826
148.1250000001022 v1 54898
141.12500000010857 v1 55102
146.10000000010402 v1 55162
134.610059 v1 55462
139.59196799999998 v1 56206
153.713257 v1 5302
169.55000000008272 v1 14638
173.20000000007943 v1 16042
167.10000000008498 v1 16066
169.9000000000824 v1 17002
155.0250000000959 v1 18790
170.0000000000823 v1 21574
150.4500000001001 v1 24946
171.76592599999995 v1 29446
159.33186299999997 v1 29470
157.01882899999995 v1 29794
161.86487399999996 v1 30070
167.85471299999998 v1 30154
154.29429800000003 v1 33250
162.009897 v1 33826
154.669301 v1 33958
161.10057099999997 v1 34366
174.480865 v1 35830
151.37500000009925 v1 39166
161.264953 v1 39562
158.62695700000003 v1 39622
154.56508300000002 v1 39634
162.02500000008956 v1 40126
150.84559899999996 v1 43174
162.8500000000888 v1 52798
172.55000000008 v1 53398
158.9000000000924 v1 54898
150.78509899999997 v1 55678
154.669301 v1 56014
190.5500000000636 v1 13954
196.533184 v1 18106
179.75000000007344 v1 21382
178.86442599999995 v1 22822
197.216353 v1 29422
182.893813 v1 29590
193.622023 v1 29590
193.907763 v1 30058
190.332697 v1 31378
181.436974 v1 32302
185.579871 v1 34246
199.970741 v1 34738
181.966029 v1 35158
182.076819 v1 36202
194.712999 v1 38914
181.436974 v1 39982
195.60000000005903 v1 40150
178.95437199999995 v1 44242
180.76442600000001 v1 45010
176.25000000007662 v1 53902
193.30000000006112 v1 54826
191.85000000006244 v1 54958
192.527541 v1 55666
178.05165300000002 v1 55786
194.786726 v1 55930
190.24621299999995 v1 56170
0.3250000001000001 v1 12791
5.3000000001000425 v1 12791
10.30000000009995 v1 12791
15.275000000099663 v1 12791
20.275000000099386 v1 12791
14.975000000099685 v1 16223
7.945061 v1 29399
16.496370000000002 v1 29699
23.200000000099216 v1 30347
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
25.2500000000991 v1 12791
30.200000000098814 v1 12791
35.17500000009944 v1 12791
40.17500000010058 v1 12791
45.1250000001017 v1 12791
26.962271 v1 16499
49.922365000000006 v1 16499
45.97500000010189 v1 18911
37.97500000010008 v1 21779
37.850000000100046 v1 21791
46.150000000101926 v1 28751
41.12500000010079 v1 28967
30.090386 v1 29363
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
29.175000000098876 v1 30347
37.47500000009996 v1 30347
48.050000000102365 v1 30347
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
38.12981500000001 v1 33947
39.493128999999996 v1 34367
29.32500000009887 v1 36287
46.65000000010204 v1 36491
35.85000000009959 v1 36839
47.05000000010214 v1 39275
26.75000000009901 v1 40163
36.692285 v1 49835
35.650000000099546 v1 52955
41.35000000010084 v1 53183
46.85000000010209 v1 54155
40.10000000010056 v1 54551
25.825000000099074 v1 54767
38.75000000010025 v1 54767
47.650000000102274 v1 54767
34.97500000009939 v1 55115
39.80700300000001 v1 55931
50.100000000102824 v1 12791
55.10000000010397 v1 12791
60.075000000105106 v1 12791
65.05000000010622 v1 12791
70.02500000010735 v1 12791
51.30000000010283 v1 16379
72.62500000010796 v1 16895
52.750000000103434 v1 28955
52.55000000010339 v1 29291
61.190081000000006 v1 29459
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
72.00739100000001 v1 30143
52.57500000010339 v1 30911
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
63.625000000105906 v1 36839
57.37500000010449 v1 39251
51.909717 v1 39635
72.00739100000001 v1 39827
62.32500000010561 v1 40739
73.35000000010811 v1 52391
57.80000000010458 v1 53363
54.500000000103825 v1 54191
57.47446800000001 v1 55547
72.223253 v1 55895
75.00000000010849 v1 12791
79.97500000010963 v1 12791
84.92500000011073 v1 12791
89.90000000011186 v1 12791
94.87500000011299 v1 12791
99.85000000011414 v1 12791
85.95000000011099 v1 13967
99.067463 v1 16379
86.251642 v1 16499
98.30000000011377 v1 16991
94.291076 v1 22403
96.315159 v1 22751
79.005037 v1 26507
78.75592400000002 v1 27419
98.17500000011377 v1 28523
81.2500000001099 v1 28883
87.25000000011127 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
79.005037 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
