timestamps population node_ids
95.198173 v1 42845
91.17500000011174 v1 43373
91.94875 v1 43445
94.37500000011245 v1 44573
84.52500000011024 v1 44777
91.40000000011179 v1 45353
77.05000000010853 v1 49781
90.40000000011156 v1 49781
98.0250000001133 v1 49781
91.10000000011172 v1 50465
94.75000000011299 v1 52925
94.05000000011282 v1 53213
81.67500000011 v1 53285
95.10000000011307 v1 53285
77.35000000010902 v1 53309
93.80000000011276 v1 53441
90.80000000011208 v1 53489
95.87500000011325 v1 53573
82.30000000011016 v1 53657
78.85000000010936 v1 53825
99.57500000011407 v1 53825
97.30000000011357 v1 53909
95.32500000011309 v1 54209
79.57500000010953 v1 54449
92.45000000011244 v1 54449
86.00000000011099 v1 54665
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
93.434228 v1 55625
95.57500000011248 v1 55637
92.97500000011186 v1 55721
79.005037 v1 56081
99.067463 v1 56105
99.275000000114 v1 56417
76.27500000010879 v1 56501
96.50000000011336 v1 56501
0.20000000010000005 v1 12750
5.20000000010004 v1 12750
15.17500000009967 v1 12750
15.250000000099668 v1 12894
10.47500000009994 v1 13254
20.42500000009937 v1 13254
20.42500000009937 v1 14790
6.875000000100043 v1 15594
16.825000000099664 v1 15594
9.250000000100009 v1 16254
22.300000000099267 v1 16902
22.525000000099247 v1 16914
20.350000000099374 v1 21762
10.350000000099945 v1 24750
15.250000000099668 v1 24750
20.175000000099388 v1 24750
24.25000000009916 v1 29298
15.516395 v1 29322
16.97121 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
23.22500000009921 v1 30198
0.3000000001000001 v1 30270
5.275000000100041 v1 30270
10.225000000099953 v1 30270
15.225000000099671 v1 30270
20.200000000099386 v1 30270
0.45000000010000013 v1 30318
5.4250000001000425 v1 30318
10.350000000099945 v1 30318
15.325000000099664 v1 30318
20.30000000009938 v1 30318
0.3000000001000001 v1 30354
5.275000000100041 v1 30354
10.250000000099954 v1 30354
15.225000000099671 v1 30354
20.200000000099386 v1 30354
19.725000000099413 v1 30414
15.675000000099645 v1 30906
22.821982000000002 v1 35394
17.30000000009955 v1 37554
11.200000000099898 v1 40122
18.050000000099512 v1 40158
2.2750000001 v1 43494
7.250000000100043 v1 43494
12.20000000009995 v1 43494
17.175000000099665 v1 43494
22.150000000099386 v1 43494
22.925000000099335 v1 45210
22.150000000099386 v1 46014
19.750000000099405 v1 52122
15.050000000099681 v1 52650
13.200000000099786 v1 52710
14.650000000099704 v1 53106
21.02500000009934 v1 53106
19.825000000099408 v1 53214
4.6000000001000325 v1 53298
13.850000000099747 v1 53298
20.0250000000994 v1 53298
20.200000000099386 v1 53658
23.350000000099378 v1 55938
22.55000000009925 v1 56442
42.85000000010118 v1 11970
45.525000000101784 v1 12090
30.100000000098824 v1 12750
40.050000000100546 v1 12750
49.9500000001028 v1 12750
35.225000000099456 v1 12798
25.175000000099107 v1 12894
40.17500000010058 v1 12894
40.3000000001006 v1 13254
35.15000000009943 v1 13614
45.1250000001017 v1 13614
35.57500000009953 v1 13638
36.800000000099814 v1 13662
45.5500000001018 v1 14142
25.900000000099066 v1 14562
46.250000000101956 v1 14718
35.675000000099544 v1 14790
40.67500000010069 v1 14826
36.02500000009929 v1 15546
26.77500000009909 v1 15594
36.725000000099456 v1 15594
46.67500000010171 v1 15594
48.27500000010242 v1 16050
42.97500000010121 v1 16194
29.525000000098853 v1 16206
25.10000000009911 v1 16254
47.27500000010219 v1 16254
31.47500000009881 v1 16350
32.10000000009874 v1 16914
33.35000000009902 v1 16974
32.0000000000988 v1 17394
36.40000000009972 v1 17478
38.17500000010012 v1 17562
48.35000000010243 v1 17562
46.075000000101916 v1 18810
43.57126699999999 v1 21078
46.02500000010191 v1 21282
30.32500000009881 v1 21414
36.52500000009975 v1 21426
35.525000000099524 v1 21534
26.07500000009905 v1 21546
36.575000000099756 v1 21546
25.2500000000991 v1 21762
30.200000000098814 v1 21762
44.750000000101615 v1 24594
25.150000000099105 v1 24750
30.125000000098826 v1 24750
35.125000000099426 v1 24750
40.10000000010056 v1 24750
45.1000000001017 v1 24750
39.32500000010038 v1 24906
49.825000000102776 v1 24918
34.025000000099176 v1 25278
45.700000000101824 v1 25278
29.850000000098838 v1 29262
48.02500000010236 v1 29274
25.426025 v1 29358
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
47.273284 v1 29634
33.424832 v1 29646
47.662195000000004 v1 29742
26.622418 v1 30066
41.836645 v1 30066
33.213567 v1 30162
38.20000000010013 v1 30198
48.2500000001024 v1 30198
28.325000000098925 v1 30210
28.200000000098928 v1 30234
47.92500000010235 v1 30234
25.150000000099105 v1 30270
30.125000000098826 v1 30270
35.10000000009942 v1 30270
40.075000000100545 v1 30270
45.05000000010168 v1 30270
32.60000000009885 v1 30306
38.27500000010014 v1 30306
43.10000000010124 v1 30306
25.27500000009909 v1 30318
30.27500000009881 v1 30318
35.225000000099456 v1 30318
40.20000000010058 v1 30318
45.17500000010171 v1 30318
27.32500000009898 v1 30342
38.42500000010018 v1 30342
25.175000000099107 v1 30354
30.15000000009882 v1 30354
35.125000000099426 v1 30354
40.10000000010056 v1 30354
45.07500000010169 v1 30354
38.075000000100104 v1 30402
44.850000000101645 v1 30402
43.25000000010128 v1 30414
28.60000000009891 v1 30882
49.800000000102756 v1 30882
35.425000000099494 v1 30906
47.10000000010215 v1 30930
34.150000000099205 v1 30942
49.35000000010265 v1 30942
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
47.871113 v1 32754
37.10168 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
40.050000000100546 v1 36450
49.325000000102655 v1 36858
48.90000000010256 v1 39150
37.850000000100046 v1 39270
46.500000000101736 v1 39594
38.923466 v1 39954
40.99035600000001 v1 39978
26.67500000009902 v1 40122
39.22500000010036 v1 40122
48.02500000010236 v1 40122
33.37500000009903 v1 40146
45.30000000010174 v1 40146
35.05000000009941 v1 40170
28.7750000000989 v1 40194
37.55000000009998 v1 40194
38.40000000010017 v1 40770
49.425000000102685 v1 40770
25.32500000009909 v1 40794
38.250000000100144 v1 40794
42.72500000010072 v1 43038
27.1250000000991 v1 43494
32.10000000009882 v1 43494
37.075000000099436 v1 43494
42.05000000010057 v1 43494
47.0250000001017 v1 43494
43.40000000010088 v1 43638
37.45000000009953 v1 45210
32.00000000009882 v1 46014
40.050000000100106 v1 46014
46.95000000010168 v1 46014
46.17500000010151 v1 46722
33.175000000098755 v1 48342
38.47500000009976 v1 49806
39.61759000000001 v1 49854
31.650000000098736 v1 52122
43.40000000010131 v1 52122
26.400000000099034 v1 52650
42.95000000010121 v1 52650
28.30000000009893 v1 52710
36.02500000009964 v1 52710
38.92500000010029 v1 52962
46.8750000001021 v1 53094
28.050000000098944 v1 53106
34.52500000009929 v1 53106
42.200000000101035 v1 53106
49.200000000102634 v1 53106
34.475000000099286 v1 53118
35.375000000099476 v1 53214
40.32500000010061 v1 53214
25.300000000099093 v1 53298
33.87500000009914 v1 53298
40.35000000010061 v1 53298
46.20000000010194 v1 53298
42.55000000010112 v1 53310
34.75000000009934 v1 53658
46.10000000010192 v1 53658
42.77500000010117 v1 53670
41.25000000010082 v1 53862
38.1000000001001 v1 54114
42.45000000010109 v1 54378
34.375000000099256 v1 54426
36.70000000009977 v1 54642
40.10000000010029 v1 55854
43.995898 v1 56190
38.350000000099456 v1 56214
37.675000000100006 v1 56286
41.22500000010081 v1 56394
33.65000000009909 v1 56442
44.82500000010163 v1 56442
70.05000000010736 v1 12222
60.150000000105116 v1 12534
59.950000000105064 v1 12750
69.92500000010733 v1 12750
55.500000000104066 v1 13254
53.750000000103654 v1 13950
70.47500000010746 v1 14142
51.62500000010318 v1 14742
50.62500000010295 v1 14790
56.62500000010397 v1 15594
66.57500000010623 v1 15594
74.57500000010839 v1 16050
69.95000000010735 v1 16254
71.17500000010735 v1 16350
56.37877 v1 16662
71.62500000010738 v1 17394
52.30000000010333 v1 17478
62.35000000010562 v1 18750
55.400000000104036 v1 21414
55.97500000010417 v1 21546
50.100000000102824 v1 24750
59.950000000105064 v1 24750
69.90000000010733 v1 24750
58.72500000010479 v1 25098
68.57500000010702 v1 25278
55.52500000010407 v1 25290
52.05000000010328 v1 28218
51.20000000010308 v1 28230
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
72.55000000010794 v1 30198
50.4250000001029 v1 30210
53.80000000010367 v1 30258
72.47500000010791 v1 30258
50.025000000102814 v1 30270
55.00000000010394 v1 30270
60.000000000105075 v1 30270
64.9500000001062 v1 30270
69.95000000010735 v1 30270
74.92500000010847 v1 30270
52.77500000010343 v1 30306
68.75000000010706 v1 30306
50.15000000010284 v1 30318
55.15000000010398 v1 30318
60.10000000010511 v1 30318
65.07500000010623 v1 30318
70.07500000010737 v1 30318
72.27500000010788 v1 30330
50.05000000010281 v1 30354
55.02500000010395 v1 30354
60.000000000105075 v1 30354
64.9750000001062 v1 30354
69.95000000010735 v1 30354
74.92500000010847 v1 30354
54.25000000010378 v1 30414
50.4000000001029 v1 30894
66.22500000010649 v1 30942
50.825000000102996 v1 30978
70.118931 v1 31086
70.705269 v1 35262
68.654335 v1 35274
67.72500000010683 v1 39270
72.00739100000001 v1 39570
54.913569 v1 39666
71.52708000000001 v1 40050
72.90000000010801 v1 40146
67.1750000001067 v1 40170
52.85000000010346 v1 40794
68.25000000010695 v1 40794
62.650000000105685 v1 40842
52.00000000010282 v1 43494
56.97500000010396 v1 43494
61.95000000010509 v1 43494
66.92500000010622 v1 43494
71.90000000010734 v1 43494
59.3250000001045 v1 45186
55.65000000010365 v1 46014
62.07500000010511 v1 46014
70.57500000010705 v1 46014
53.10000000010308 v1 46290
66.07308400000001 v1 47574
57.70000000010413 v1 48342
60.475000000104764 v1 49806
50.4000000001029 v1 52122
55.500000000104066 v1 52386
63.600000000105894 v1 52386
60.375000000105175 v1 52650
54.72500000010388 v1 52710
73.32500000010809 v1 52710
68.50000000010701 v1 52878
60.175000000105115 v1 53010
56.100000000104195 v1 53106
64.25000000010604 v1 53106
73.72500000010821 v1 53106
67.77500000010684 v1 53154
51.45000000010314 v1 53166
53.550000000103616 v1 53214
73.57500000010816 v1 53214
53.4500000001036 v1 53298
63.12500000010579 v1 53298
73.25000000010809 v1 53298
54.15000000010375 v1 53406
57.20000000010445 v1 53658
71.17500000010762 v1 53658
52.225000000103314 v1 54306
53.725000000103655 v1 54390
53.9000000001037 v1 54426
53.075000000103515 v1 54438
53.0500000001035 v1 54654
63.11390400000001 v1 55518
54.459185 v1 55530
53.216189 v1 55962
64.685885 v1 55986
62.550000000105655 v1 56394
54.62500000010385 v1 56442
67.70000000010683 v1 56442
53.80000000010367 v1 57438
64.35000000010606 v1 57438
95.762097 v1 8274
81.70000000011001 v1 12606
98.50000000011384 v1 12690
79.8750000001096 v1 12750
89.82500000011187 v1 12750
99.75000000011411 v1 12750
99.90000000011416 v1 12894
75.27500000010855 v1 13254
90.12500000011192 v1 13254
75.0500000001085 v1 13638
95.40000000011312 v1 14790
75.62500000010863 v1 14826
91.30000000011185 v1 15546
76.52500000010848 v1 15594
86.47500000011074 v1 15594
96.42500000011302 v1 15594
98.47500000011381 v1 16050
89.90000000011186 v1 16254
75.80000000010867 v1 16278
95.491076 v1 16350
84.2750000001106 v1 16902
95.05000000011304 v1 16914
91.8500000001123 v1 17466
98.80000000011391 v1 17478
98.340565 v1 18318
96.315159 v1 19158
91.82500000011231 v1 21282
77.60000000010908 v1 21414
98.77500000011386 v1 21414
95.00000000011305 v1 21426
95.17500000011309 v1 21546
80.00000000010962 v1 21690
92.82500000011255 v1 21738
75.0500000001085 v1 21762
80.02500000010963 v1 21762
95.00000000011305 v1 21762
99.97500000011415 v1 21762
88.92500000011165 v1 21798
93.098714 v1 23802
79.8750000001096 v1 24750
89.80000000011185 v1 24750
99.72500000011412 v1 24750
97.37500000011356 v1 24906
89.2000000001117 v1 25278
93.29817299999999 v1 25878
78.89883 v1 27966
80.07500000010964 v1 28218
85.35000000011084 v1 28986
94.35000000011287 v1 29262
83.94196099999999 v1 29382
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
96.125000000113 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
80.31190699999998 v1 29946
95.762097 v1 29958
99.542169 v1 30162
84.20000000011058 v1 30198
84.35000000011061 v1 30210
84.92500000011073 v1 30222
92.70000000011251 v1 30234
79.9000000001096 v1 30270
84.85000000011073 v1 30270
89.82500000011187 v1 30270
94.80000000011299 v1 30270
99.77500000011412 v1 30270
78.25000000010921 v1 30306
83.4250000001104 v1 30306
89.95000000011187 v1 30306
98.50000000011384 v1 30306
75.0500000001085 v1 30318
80.00000000010962 v1 30318
85.00000000011077 v1 30318
89.97500000011189 v1 30318
94.95000000011301 v1 30318
99.92500000011415 v1 30318
93.5500000001127 v1 30342
79.9000000001096 v1 30354
84.87500000011073 v1 30354
89.85000000011186 v1 30354
94.825000000113 v1 30354
99.80000000011411 v1 30354
95.05000000011304 v1 30402
93.70000000011274 v1 30414
96.07500000011294 v1 30702
85.1500000001108 v1 30906
76.47500000010882 v1 30930
81.92500000011006 v1 30942
99.57500000011407 v1 30942
87.07500000011123 v1 30978
97.815159 v1 31146
90.93741 v1 31374
91.794498 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.778854 v1 32226
89.51062800000003 v1 32718
94.291076 v1 32862
78.75592400000002 v1 33078
92.025812 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
90.294498 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
95.762097 v1 35430
93.29817299999999 v1 35826
86.337345 v1 35922
97.130766 v1 35946
99.55000000011408 v1 36234
76.8500000001089 v1 39150
99.90000000011416 v1 39330
76.42500000010855 v1 39594
80.31190699999998 v1 39606
90.294498 v1 39666
98.115352 v1 39798
76.07500000010845 v1 39930
93.853171 v1 39942
75.95000000010843 v1 39954
96.294104 v1 40062
92.60000000011247 v1 40122
75.70000000010864 v1 40158
83.92500000011051 v1 40170
83.8500000001105 v1 40194
95.7000000001132 v1 40194
86.5250000001111 v1 40770
97.65000000011364 v1 40770
83.25000000011036 v1 40794
93.69465 v1 41010
92.04875 v1 42666
76.87500000010849 v1 43494
81.85000000010963 v1 43494
86.82500000011073 v1 43494
91.80000000011187 v1 43494
96.775000000113 v1 43494
77.25000000010857 v1 43590
99.77500000011368 v1 43638
98.215159 v1 44862
81.00000000010942 v1 45210
97.72500000011324 v1 45210
90.578248 v1 45642
97.52500000011318 v1 45942
76.9500000001085 v1 46014
85.00000000011033 v1 46014
91.72500000011186 v1 46014
93.69465 v1 46602
92.52500000011204 v1 48342
92.83740999999999 v1 48738
93.92500000011236 v1 49806
92.83740999999999 v1 49842
94.569543 v1 50922
92.094498 v1 51654
84.3000000001106 v1 52122
76.45000000010882 v1 52650
91.37500000011221 v1 52650
91.72500000011229 v1 52710
97.27500000011356 v1 53058
83.72500000011047 v1 53106
93.77500000011277 v1 53106
95.6750000001132 v1 53118
88.42500000011154 v1 53214
83.27500000011038 v1 53298
89.70000000011183 v1 53298
95.22500000011308 v1 53298
84.20000000011058 v1 53658
96.75000000011343 v1 53658
89.97500000011189 v1 53862
93.9500000001128 v1 54306
87.60000000011135 v1 54378
97.4750000001136 v1 54438
89.32500000011173 v1 54510
98.50000000011384 v1 54666
96.315159 v1 55386
90.14875 v1 55518
85.40447800000003 v1 55650
80.98360600000002 v1 55830
96.300111 v1 55842
83.94196099999999 v1 56046
92.079829 v1 56106
92.571869 v1 56166
77.65000000010882 v1 56190
97.08176800000004 v1 56190
88.12500000011147 v1 56394
82.15000000011011 v1 56442
94.85000000011298 v1 56442
76.17500000010875 v1 57438
99.52500000011406 v1 57438
93.45000000011268 v1 57486
15.20000000009967 v1 12127
10.77500000009992 v1 12499
0.2500000001000001 v1 13027
5.250000000100041 v1 13027
15.20000000009967 v1 13027
0.20000000010000005 v1 13123
5.2250000001000405 v1 13123
15.150000000099675 v1 13123
0.5250000001000001 v1 13471
5.525000000100045 v1 13471
15.57500000009965 v1 13471
0.3250000001000001 v1 15091
10.150000000099958 v1 15091
20.12500000009939 v1 15091
22.77500000009924 v1 16039
12.800000000099807 v1 16231
21.02500000009934 v1 18775
0.3500000001000001 v1 21307
10.250000000099954 v1 21307
20.15000000009939 v1 21307
10.450000000099939 v1 21523
20.40000000009937 v1 21523
15.075000000099678 v1 21835
5.650000000100047 v1 24715
10.450000000099939 v1 24715
15.40000000009966 v1 24715
20.375000000099377 v1 24715
20.47500000009937 v1 24991
16.751658 v1 29755
17.229739000000002 v1 30091
14.550000000099706 v1 30271
14.400000000099714 v1 30403
24.225000000099158 v1 36607
16.050000000099622 v1 40147
16.62500000009959 v1 40159
2.2250000001 v1 45175
7.200000000100043 v1 45175
12.175000000099953 v1 45175
17.150000000099663 v1 45175
22.125000000099387 v1 45175
22.150000000099386 v1 45319
2.3500000001 v1 48583
7.400000000100045 v1 48583
12.400000000099938 v1 48583
17.400000000099652 v1 48583
22.350000000099374 v1 48583
18.650000000099475 v1 52975
24.77500000009913 v1 52975
3.925000000100022 v1 54211
9.22500000010001 v1 54211
14.375000000099716 v1 54211
19.500000000099426 v1 54211
24.450000000099145 v1 54211
8.90000000010003 v1 54583
19.175000000099445 v1 54583
5.325000000100042 v1 54643
13.125000000099787 v1 54643
21.15000000009933 v1 54643
39.690326000000006 v1 763
28.22500000009893 v1 11971
25.2250000000991 v1 12127
25.525000000099087 v1 12499
41.000000000100755 v1 12499
35.15000000009943 v1 12715
25.150000000099105 v1 13027
35.07500000009941 v1 13027
45.05000000010168 v1 13027
25.150000000099105 v1 13123
35.125000000099426 v1 13123
45.1250000001017 v1 13123
25.40000000009909 v1 13471
35.40000000009949 v1 13471
45.45000000010179 v1 13471
36.350000000099705 v1 13615
44.7000000001016 v1 14131
47.650000000102274 v1 14395
30.5000000000988 v1 14707
45.575000000101795 v1 14707
30.5000000000988 v1 14875
30.100000000098824 v1 15091
40.075000000100545 v1 15091
35.57500000009953 v1 16039
48.57500000010247 v1 16039
32.8000000000989 v1 16231
49.200000000102634 v1 16231
47.662195000000004 v1 16843
42.32500000010106 v1 18751
35.55000000009952 v1 18775
30.05000000009883 v1 21307
40.000000000100535 v1 21307
30.32500000009881 v1 21523
40.275000000100604 v1 21523
43.07500000010122 v1 21535
26.20000000009905 v1 21571
34.97500000009939 v1 21595
40.825000000100715 v1 21727
30.32500000009881 v1 21835
48.52500000010247 v1 21835
25.375000000099092 v1 24715
30.35000000009881 v1 24715
35.32500000009947 v1 24715
40.3000000001006 v1 24715
45.30000000010174 v1 24715
37.55000000009998 v1 24895
35.40000000009949 v1 24991
28.45000000009892 v1 25111
46.47500000010201 v1 25219
27.150000000098988 v1 28231
44.800000000101626 v1 28231
36.800000000099814 v1 28627
45.400000000101755 v1 28975
39.50000000010042 v1 29251
29.625000000098854 v1 29275
27.380703999999998 v1 29455
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
28.375000000098918 v1 30211
27.850000000098948 v1 30235
39.70000000010047 v1 30235
49.40000000010267 v1 30235
27.32500000009898 v1 30271
37.900000000100064 v1 30271
48.85000000010255 v1 30271
28.27500000009893 v1 30307
28.40000000009892 v1 30391
28.15000000009893 v1 30403
39.4000000001004 v1 30403
27.225000000098987 v1 30883
25.700000000099074 v1 30919
35.225000000099456 v1 30931
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
31.495331 v1 35695
31.956178 v1 35839
27.425000000098976 v1 36943
44.100000000101474 v1 36943
30.95000000009877 v1 39259
33.200000000098825 v1 39667
27.90000000009895 v1 40147
38.600000000100216 v1 40147
33.675000000099104 v1 40195
25.2500000000991 v1 40207
43.90000000010142 v1 40219
43.90000000010142 v1 40231
39.075000000100324 v1 40735
33.30000000009901 v1 40747
25.22500000009921 v1 42115
43.95000000010101 v1 42115
32.800000000098784 v1 42331
44.22500000010106 v1 43063
33.85000000009872 v1 43219
47.175000000101726 v1 43651
27.1000000000991 v1 45175
32.07500000009882 v1 45175
37.05000000009943 v1 45175
42.02500000010056 v1 45175
47.00000000010169 v1 45175
32.00000000009882 v1 45319
40.050000000100106 v1 45319
46.95000000010168 v1 45319
26.850000000099115 v1 46063
38.02500000009965 v1 46063
41.92500000010054 v1 46447
40.70000000010026 v1 46999
27.32500000009909 v1 48583
32.27500000009881 v1 48583
37.22500000009947 v1 48583
42.22500000010061 v1 48583
47.20000000010174 v1 48583
39.61759000000001 v1 49183
42.275000000101045 v1 52639
48.37500000010243 v1 52747
38.35000000010015 v1 52975
44.90000000010165 v1 52975
46.17500000010194 v1 53143
32.85000000009891 v1 53251
38.250000000100144 v1 53251
39.75000000010048 v1 53275
36.82500000009981 v1 53443
43.40000000010131 v1 53443
43.57500000010135 v1 53479
29.725000000098845 v1 53755
33.37500000009903 v1 53839
49.60000000010272 v1 53839
40.37500000010062 v1 53911
29.20000000009888 v1 54211
34.050000000099175 v1 54211
38.90000000010029 v1 54211
43.95000000010143 v1 54211
48.92500000010256 v1 54211
33.35000000009902 v1 54403
40.90000000010074 v1 54403
30.37500000009881 v1 54583
41.900000000100974 v1 54583
29.050000000098887 v1 54643
37.45000000009996 v1 54643
46.30000000010197 v1 54643
27.700000000098964 v1 54883
40.000000000100535 v1 54883
44.325000000101525 v1 54991
41.50000000010088 v1 55063
48.42500000010175 v1 56059
35.75000000009957 v1 56383
47.32500000010221 v1 56383
35.75000000009957 v1 56455
49.9500000001028 v1 56455
25.700000000099074 v1 56479
41.150000000100796 v1 56503
45.900000000101535 v1 56803
55.55000000010408 v1 12499
55.00000000010394 v1 13027
64.9750000001062 v1 13027
74.87500000010846 v1 13027
55.07500000010396 v1 13123
69.87500000010732 v1 13123
55.55000000010408 v1 13471
65.35000000010629 v1 13471
55.05000000010396 v1 13939
50.97500000010304 v1 13975
50.025000000102814 v1 15091
59.97500000010508 v1 15091
70.00000000010735 v1 15091
61.52500000010543 v1 16039
74.80000000010843 v1 16231
50.950000000103024 v1 16267
72.47500000010791 v1 16303
70.75000000010752 v1 16903
50.000000000102816 v1 21307
59.90000000010507 v1 21307
69.92500000010733 v1 21307
50.22500000010287 v1 21523
60.175000000105115 v1 21523
70.12500000010738 v1 21523
55.85000000010414 v1 21571
50.275000000102864 v1 24715
55.250000000103995 v1 24715
60.250000000105146 v1 24715
65.25000000010628 v1 24715
70.2500000001074 v1 24715
74.02500000010826 v1 24895
56.05000000010418 v1 24919
50.4000000001029 v1 24991
70.2500000001074 v1 24991
55.475000000104046 v1 28183
74.2750000001083 v1 28231
50.30872600000001 v1 29563
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
53.35000000010357 v1 30211
68.475000000107 v1 30211
72.35000000010788 v1 30235
72.27500000010788 v1 30271
73.25000000010809 v1 30319
51.300000000103104 v1 30403
72.75000000010796 v1 30403
69.40000000010721 v1 30415
50.22500000010287 v1 30919
51.72500000010321 v1 30931
71.35000000010766 v1 30931
72.67500000010796 v1 30943
51.87500000010324 v1 30967
60.9500000001053 v1 30991
62.21245400000001 v1 31399
58.629408 v1 32179
58.45 v1 32371
73.13728499999999 v1 33691
64.376524 v1 36103
58.396424 v1 36187
60.5250000001052 v1 36727
56.25000000010423 v1 36895
52.05000000010328 v1 39163
71.9750000001078 v1 39259
58.12500000010395 v1 39667
74.23715 v1 39727
72.142753 v1 39739
63.42500000010586 v1 40207
60.62500000010522 v1 40219
50.925000000103026 v1 40747
66.12500000010647 v1 40819
50.125000000102396 v1 41443
61.57500000010501 v1 43219
71.92500000010736 v1 43651
51.97500000010282 v1 45175
56.95000000010396 v1 45175
61.92500000010509 v1 45175
66.90000000010622 v1 45175
71.87500000010735 v1 45175
55.65000000010365 v1 45319
62.07500000010511 v1 45319
70.57500000010705 v1 45319
52.17500000010286 v1 48583
57.150000000104 v1 48583
62.10000000010513 v1 48583
67.10000000010626 v1 48583
72.1000000001074 v1 48583
59.60000000010499 v1 52159
57.40000000010449 v1 52747
53.4750000001036 v1 52975
61.52500000010543 v1 52975
68.65000000010704 v1 52975
56.100000000104195 v1 53251
62.87500000010574 v1 53251
53.9000000001037 v1 54211
58.900000000104825 v1 54211
63.90000000010597 v1 54211
68.9000000001071 v1 54211
53.375000000103576 v1 54583
64.9500000001062 v1 54583
53.425000000103594 v1 54631
55.07500000010396 v1 54643
65.65000000010636 v1 54643
52.87500000010346 v1 54715
73.42500000010736 v1 55207
54.913569 v1 55531
74.9250000001082 v1 55735
70.25476800000001 v1 56095
72.10397400000002 v1 56143
58.900000000104825 v1 56383
65.8500000001064 v1 56455
52.07500000010328 v1 56479
55.90000000010415 v1 56503
75.25000000010854 v1 11971
90.22500000011196 v1 12499
84.82500000011072 v1 13027
94.80000000011299 v1 13027
75.15000000010852 v1 13123
89.80000000011185 v1 13123
99.77500000011412 v1 13123
80.20000000010967 v1 13471
85.22500000011081 v1 13471
90.52500000011202 v1 13495
98.20000000011377 v1 13507
93.30000000011265 v1 13615
93.87500000011278 v1 13975
77.6750000001091 v1 14131
90.77500000011207 v1 14395
80.27500000010969 v1 14707
90.25000000011197 v1 14875
79.8750000001096 v1 15091
89.82500000011187 v1 15091
99.72500000011412 v1 15091
76.02500000010872 v1 16039
97.60000000011362 v1 16903
98.67500000011387 v1 17011
80.55000000010975 v1 18775
95.82500000011322 v1 18775
79.97500000010963 v1 21307
89.85000000011186 v1 21307
99.75000000011411 v1 21307
80.12500000010965 v1 21523
90.12500000011192 v1 21523
99.95000000011416 v1 21523
90.80000000011208 v1 21571
89.1750000001117 v1 21715
95.62500000011318 v1 21787
89.90000000011186 v1 21835
96.315159 v1 24235
75.22500000010855 v1 24715
80.22500000010967 v1 24715
85.25000000011082 v1 24715
90.27500000011196 v1 24715
85.40000000011085 v1 24991
99.067463 v1 27511
82.20000000011012 v1 28183
97.42500000011358 v1 28231
89.92500000011187 v1 29275
95.973777 v1 29359
94.197439 v1 29395
99.542169 v1 29491
93.098714 v1 29503
83.205792 v1 29623
94.89237199999998 v1 29647
92.769543 v1 29695
79.005037 v1 29815
99.905193 v1 29911
76.333887 v1 29947
91.430876 v1 29947
88.418188 v1 30007
92.769543 v1 30019
88.48801 v1 30139
86.10000000011101 v1 30235
97.90000000011368 v1 30235
84.42500000011063 v1 30271
93.10000000011259 v1 30271
91.9000000001123 v1 30415
88.50000000011156 v1 30931
89.75000000011185 v1 30955
86.90000000011118 v1 30967
93.72500000011274 v1 30991
95.451246 v1 31027
86.251642 v1 31087
94.197439 v1 31255
91.125208 v1 31507
93.605572 v1 31867
90.451479 v1 31963
94.291076 v1 32359
90.467024 v1 32407
80.98360600000002 v1 32479
80.35686199999999 v1 32887
97.815159 v1 33115
92.769543 v1 33595
91.125208 v1 33751
91.639843 v1 33859
91.89465 v1 33907
98.093655 v1 34399
93.853171 v1 34795
88.678248 v1 34963
80.98360600000002 v1 35275
90.697563 v1 36019
88.820534 v1 36127
96.00000000011326 v1 36547
87.40000000011129 v1 36871
93.10000000011259 v1 36871
89.25000000011173 v1 36943
96.92500000011349 v1 39055
89.732831 v1 39523
87.97500000011074 v1 39667
89.732831 v1 39787
78.75592400000002 v1 39811
91.682904 v1 39859
83.94196099999999 v1 39895
79.005037 v1 39919
93.739799 v1 40003
79.75000000010955 v1 40147
91.7750000001123 v1 40159
92.45000000011244 v1 40207
92.2000000001124 v1 40735
96.05000000011327 v1 40819
