timestamps population node_ids
75.239537 v1 143642
86.033798 v1 144830
95.82500000011322 v1 148178
99.75000000011411 v1 148322
97.77500000011366 v1 149474
92.35000000011244 v1 156926
81.52500000010997 v1 157070
98.10000000011374 v1 157070
95.973777 v1 158618
82.613955 v1 158654
84.41068100000001 v1 159266
93.298173 v1 159446
87.55834200000001 v1 159950
92.882904 v1 160418
97.5000000001136 v1 160742
85.72500000011092 v1 163154
86.90000000011119 v1 208298
92.57500000011248 v1 208298
98.00000000011372 v1 208370
78.32500000010924 v1 213806
86.97500000011121 v1 215102
88.2750000001115 v1 218198
78.6000000001093 v1 219422
88.02500000011145 v1 219638
97.67500000011364 v1 220214
82.722764 v1 222662
94.22500000011286 v1 225722
96.97500000011348 v1 225974
82.90000000011028 v1 226082
85.70000000011092 v1 226190
117.6750000001182 v1 3854
123.05471 v1 22250
107.65000000011592 v1 48458
123.25000000011946 v1 56774
124.95000000011984 v1 64262
118.5500000001184 v1 67898
123.20000000011945 v1 75170
124.3500000001197 v1 99866
123.12500000011944 v1 100370
100.82500000011436 v1 100406
112.07500000011692 v1 115058
117.10146299999998 v1 117866
111.842419 v1 117902
116.608105 v1 117938
115.911931 v1 118190
121.005488 v1 118514
124.683556 v1 118550
105.27958 v1 118766
116.704955 v1 118874
115.88553 v1 119270
120.627803 v1 119594
117.965352 v1 119666
110.916841 v1 120746
112.0000000001169 v1 121106
100.1000000001142 v1 121682
117.79393700000004 v1 124274
117.855921 v1 126686
122.74865800000002 v1 128630
114.165683 v1 133022
109.702054 v1 134606
111.508292 v1 135722
114.597954 v1 138422
101.405193 v1 142346
115.58163200000004 v1 142886
103.531688 v1 143138
100.518819 v1 143390
124.641824 v1 143642
120.67736 v1 143858
112.85000000011708 v1 147458
119.9500000001187 v1 147458
117.35000000011811 v1 147998
113.70000000011729 v1 148142
119.65000000011864 v1 148142
102.3250000001147 v1 149438
112.52500000011702 v1 149438
121.97500000011917 v1 149438
107.47500000011588 v1 149474
102.42500000011472 v1 150014
113.50000000011724 v1 150590
103.531688 v1 155486
115.0250000001176 v1 156422
113.3750000001172 v1 157070
116.72500000011796 v1 157214
121.7000000001191 v1 157394
108.812548 v1 158582
113.52500000011656 v1 158870
117.862128 v1 159014
120.624975 v1 159374
122.282527 v1 160130
109.07500000011623 v1 160634
118.47500000011836 v1 160742
101.9250000001146 v1 160958
117.618064 v1 168662
111.57500000011638 v1 173522
123.80000000011916 v1 181190
121.632364 v1 190082
101.58451700000002 v1 197390
108.000000000116 v1 208334
104.40000000011516 v1 208370
111.82500000011686 v1 208694
115.9500000001178 v1 209198
110.87500000011664 v1 209522
123.12500000011944 v1 210386
124.10000000011964 v1 211178
111.65000000011682 v1 211250
115.70000000011774 v1 211790
121.60000000011908 v1 212222
118.32500000011834 v1 212330
107.1750000001158 v1 212438
119.15000000011852 v1 213950
101.0750000001144 v1 214454
114.27500000011742 v1 215138
121.92500000011916 v1 215138
124.50000000011974 v1 215282
110.40000000011652 v1 215822
112.400000000117 v1 216002
100.40000000011426 v1 216290
102.85000000011482 v1 217118
109.50000000011632 v1 217118
117.22500000011809 v1 217478
104.0750000001151 v1 217766
100.00000000011416 v1 219422
105.4750000001154 v1 219638
100.37500000011426 v1 219854
117.02500000011804 v1 220214
114.87500000011757 v1 220394
123.9000000001196 v1 220394
122.27500000011923 v1 220502
114.72500000011752 v1 221510
108.785514 v1 225218
123.0250000001194 v1 225578
106.90000000011574 v1 225794
107.70000000011592 v1 226190
116.27500000011788 v1 226190
120.8250000001189 v1 230114
138.0250000001114 v1 4358
135.57064400000002 v1 21854
133.49246899999997 v1 73010
125.67500000012 v1 86942
126.60000000012022 v1 87446
131.27500000011753 v1 100802
136.50000000011278 v1 113510
133.42500000011557 v1 114050
146.22500000010393 v1 115778
147.62500000010266 v1 115814
128.20000000012033 v1 115994
130.342177 v1 117542
135.57064400000002 v1 117722
134.51732099999998 v1 118334
135.287646 v1 118442
144.814632 v1 118622
144.472636 v1 118766
127.37192900000002 v1 119162
143.53241599999998 v1 119270
127.55855400000002 v1 120314
145.536825 v1 120674
133.10000000011587 v1 121682
146.702085 v1 130142
133.142699 v1 130538
125.87948500000002 v1 132914
134.51732099999998 v1 133958
135.78531399999997 v1 134426
148.100665 v1 135146
129.219418 v1 138062
146.073401 v1 138638
133.49246899999997 v1 139106
134.51732099999998 v1 140582
139.952354 v1 144614
144.1750000001058 v1 145010
131.05000000011773 v1 147458
130.37500000011835 v1 147998
148.82500000010157 v1 148250
126.30000000012016 v1 149330
149.3500000001011 v1 149330
130.22500000011848 v1 149438
143.6250000001063 v1 149438
140.15000000010946 v1 149978
125.62500000012 v1 156818
146.2750000001039 v1 156926
125.80000000012004 v1 157646
131.70000000011714 v1 158114
127.17500000012008 v1 158690
131.37500000011852 v1 158870
137.66234199999997 v1 160454
148.55000000010182 v1 160742
127.10000000012032 v1 160778
126.0500000001201 v1 163082
126.37500000011974 v1 173918
133.60000000011715 v1 175286
126.52500000011976 v1 175538
136.89862399999998 v1 183206
135.75856399999998 v1 184610
149.485333 v1 189146
135.39246899999998 v1 194510
141.62500000010985 v1 194834
147.260762 v1 198938
147.260762 v1 199874
138.65000000011082 v1 208010
146.55000000010364 v1 208010
132.27500000011662 v1 208082
138.5500000001109 v1 208082
137.22500000011212 v1 208118
138.9000000001106 v1 208334
129.05000000011955 v1 209162
147.97500000010234 v1 209306
149.82500000010066 v1 210134
149.42500000010102 v1 211178
129.85000000011885 v1 211250
138.50000000011096 v1 211250
138.5500000001109 v1 211394
131.50000000011732 v1 212006
149.80000000010068 v1 212078
133.6250000001154 v1 212906
139.52500000011003 v1 212942
128.75000000011983 v1 213770
128.57500000012 v1 215102
128.97500000011962 v1 215138
144.42500000010557 v1 215138
127.62500000012044 v1 215174
136.55000000011273 v1 215174
132.87500000011607 v1 216362
149.10000000010132 v1 219638
143.90000000010605 v1 220394
134.75000000011437 v1 220502
128.55000000012 v1 221510
131.03966699999998 v1 221906
148.47427499999998 v1 222626
135.88233799999998 v1 222734
133.27500000011852 v1 223058
135.57064400000002 v1 223238
149.712628 v1 224930
125.05000000011988 v1 225470
142.10000000010768 v1 225470
142.65000000010718 v1 225578
134.25000000011482 v1 225614
140.52500000010912 v1 225794
132.42500000011648 v1 226082
127.70000000012048 v1 226190
143.42500000010648 v1 226190
126.92500000012028 v1 229898
133.4000000001156 v1 230114
164.05000000008772 v1 4358
172.486392 v1 8030
173.70000000007894 v1 64262
171.829875 v1 117326
168.168267 v1 117362
173.502336 v1 117542
169.74793 v1 117830
170.476409 v1 117974
158.097905 v1 120206
152.092987 v1 125174
174.503112 v1 125174
164.41882299999995 v1 125678
159.254876 v1 129926
160.754876 v1 130106
170.94543899999996 v1 133454
173.811801 v1 135182
160.35000000009245 v1 135650
169.49093999999997 v1 136838
168.91673 v1 140042
172.050593 v1 141806
160.75000000009072 v1 147746
167.10000000008495 v1 148322
155.2750000000957 v1 149582
167.7000000000844 v1 149654
169.00000000008322 v1 149834
174.47500000007824 v1 149834
166.40000000008558 v1 150554
162.77500000008888 v1 150590
155.20000000009577 v1 150878
154.92500000009602 v1 156386
168.00000000008413 v1 156710
173.80000000007885 v1 156818
166.97500000008506 v1 158114
174.110915 v1 158330
172.545654 v1 158618
158.12839899999994 v1 159122
166.42960399999998 v1 160202
168.07500000008406 v1 160742
154.12500000009675 v1 160778
168.87500000008507 v1 175286
170.80000000008158 v1 208082
166.95000000008508 v1 208694
172.12500000008038 v1 212294
156.97500000009416 v1 213158
170.37500000008197 v1 213374
153.0750000000977 v1 214814
162.90000000008877 v1 214814
161.12500000009038 v1 215138
167.6000000000845 v1 215138
156.4750000000946 v1 218198
154.15000000009672 v1 219890
151.60000000009904 v1 220394
167.77500000008433 v1 221510
169.911135 v1 221726
172.60120899999995 v1 225218
153.97500000009688 v1 226010
152.32500000009838 v1 226082
159.8000000000916 v1 226190
168.62500000008356 v1 226190
155.80000000009522 v1 229898
163.60000000008813 v1 229898
173.70000000007894 v1 229898
153.70000000009713 v1 230114
167.050000000085 v1 230114
188.672005 v1 1694
193.05000000006132 v1 3782
198.0250000000568 v1 4034
185.05000000006865 v1 64226
190.597052 v1 70778
196.775000000058 v1 98534
185.250887 v1 118154
198.856164 v1 118910
194.153921 v1 119270
176.13262399999996 v1 119522
192.815115 v1 119738
180.15000000007308 v1 121430
192.307139 v1 126398
181.509218 v1 126506
176.13262399999996 v1 126758
198.72067399999997 v1 127442
187.445143 v1 130214
194.214548 v1 131294
177.079679 v1 131618
185.250887 v1 133526
189.68512 v1 134138
198.549613 v1 135146
193.682027 v1 137378
184.922338 v1 137450
186.311646 v1 139466
193.253902 v1 141230
184.622544 v1 141698
180.999058 v1 142598
181.202152 v1 144614
184.710378 v1 144974
198.950000000056 v1 145118
177.12500000007583 v1 148430
188.32500000006564 v1 148430
189.65000000006444 v1 149582
191.15000000006307 v1 150554
176.950000000076 v1 150806
190.97500000006323 v1 156710
182.425000000071 v1 158114
192.237237 v1 160166
189.772508 v1 160382
181.50000000007185 v1 160742
192.8750000000615 v1 160778
195.80000000005884 v1 160958
177.803112 v1 165458
198.2250000000584 v1 165638
184.325000000071 v1 175286
184.26488 v1 176258
191.151235 v1 197426
176.87500000007606 v1 211718
195.4500000000592 v1 212294
194.6250000000599 v1 213374
181.42500000007192 v1 214526
183.2000000000703 v1 214742
180.8750000000724 v1 214814
182.92500000007053 v1 215138
190.3500000000638 v1 215138
180.95000000007235 v1 215822
180.20000000007303 v1 220574
180.70000000007255 v1 221510
180.456603 v1 222122
191.654344 v1 222842
190.344988 v1 223922
199.053862 v1 224606
184.722314 v1 224822
176.925000000076 v1 225470
176.02500000007683 v1 225614
186.55000000006729 v1 226190
185.0750000000686 v1 230006
193.92500000006052 v1 230006
11.375000000099888 v1 3927
11.200000000099898 v1 4359
21.695016 v1 118299
15.336833 v1 118515
24.956879 v1 119343
15.48426 v1 119379
24.55000000009914 v1 148143
19.07500000009945 v1 212187
14.625000000099703 v1 216651
24.67500000009913 v1 219423
44.37500000010153 v1 3387
26.07500000009905 v1 3711
26.550000000099025 v1 67719
35.72500000009956 v1 74991
28.37500000009892 v1 87375
39.69032600000001 v1 97167
27.75000000009896 v1 113331
41.13796500000001 v1 117759
29.849079 v1 117903
40.075786 v1 118047
41.963039 v1 118335
38.993812000000005 v1 118983
28.988109 v1 119055
47.998603 v1 119055
36.045041 v1 119091
28.798408 v1 120567
43.850688000000005 v1 120567
36.525486 v1 128271
49.009468000000005 v1 129387
36.05000000009964 v1 148251
40.82500000010072 v1 148251
35.208283 v1 159807
49.9500000001028 v1 160743
29.000000000098886 v1 160779
42.890356 v1 173199
42.22500000010104 v1 209955
38.600000000100216 v1 211395
46.20000000010194 v1 211395
29.17500000009888 v1 216651
41.02500000010077 v1 216651
41.87500000010096 v1 217263
31.22500000009876 v1 218019
41.32500000010084 v1 218487
37.27500000009992 v1 221511
45.150000000101706 v1 221511
31.697209 v1 223275
48.672231 v1 223743
37.40000000009994 v1 225471
47.175000000102166 v1 225471
42.250000000101046 v1 230079
66.05000000010645 v1 4359
73.3250000001081 v1 67647
71.75000000010775 v1 67755
66.55000000010656 v1 67827
51.40000000010313 v1 86511
58.50975600000001 v1 117399
72.223253 v1 117831
63.40953000000001 v1 118587
62.585087 v1 119019
60.016783 v1 119451
50.18257100000001 v1 120315
58.28709200000001 v1 120423
51.47500000010314 v1 121575
62.05000000010555 v1 121755
74.77500000010843 v1 121755
50.72500000010297 v1 123771
71.246158 v1 124527
58.629408 v1 124815
58.955422 v1 124923
56.397358 v1 128883
67.02000500000001 v1 130791
67.18835600000001 v1 131187
72.323052 v1 135795
55.095387 v1 144363
72.847655 v1 144543
58.10000000010465 v1 148143
55.62500000010409 v1 150303
59.575000000104986 v1 150411
53.4750000001036 v1 157143
51.97500000010326 v1 157359
62.585087 v1 160131
56.80000000010436 v1 160815
55.72500000010411 v1 208047
51.10000000010306 v1 212187
70.05000000010736 v1 216651
52.77500000010344 v1 217335
69.55000000010725 v1 219891
66.60000000010658 v1 220395
62.585087 v1 221691
74.976275 v1 222951
74.316397 v1 224139
58.454009 v1 224463
63.954937 v1 224499
51.15000000010307 v1 230079
63.800000000105946 v1 230079
93.62500000011272 v1 3927
96.72500000011344 v1 51339
98.67500000011388 v1 52059
94.35000000011289 v1 53535
82.45000000011018 v1 53859
95.47500000011314 v1 55911
84.70000000011069 v1 59799
96.05000000011329 v1 60159
81.80000000011003 v1 64227
84.41068100000001 v1 88599
89.309369 v1 117435
96.434384 v1 117867
94.291076 v1 118551
89.280646 v1 118911
97.201889 v1 119019
77.901357 v1 119235
80.900947 v1 119451
91.382006 v1 119703
82.722764 v1 120027
91.611692 v1 120315
85.65000000011091 v1 121287
98.887034 v1 124959
91.105525 v1 125751
95.167668 v1 127587
78.926001 v1 128271
99.853408 v1 130899
92.971104 v1 133203
99.684517 v1 134319
90.93741 v1 135615
84.654371 v1 136119
95.167668 v1 138423
92.571869 v1 138711
97.201889 v1 141411
90.901948 v1 141447
88.00140300000001 v1 141555
93.853171 v1 142707
75.22500000010854 v1 149583
82.50000000011019 v1 149583
80.25000000010968 v1 150303
95.15000000011308 v1 150303
78.926001 v1 159375
93.298173 v1 159699
80.65000000010977 v1 160743
75.62500000010863 v1 160779
93.77500000011231 v1 167907
95.753171 v1 170427
91.555646 v1 171579
96.091076 v1 206967
95.7500000001132 v1 207975
80.82500000010981 v1 209235
75.45000000010859 v1 212187
99.37500000011404 v1 212187
86.75000000011116 v1 214599
90.9000000001121 v1 216651
81.2000000001099 v1 217083
90.12500000011192 v1 218127
96.2000000001133 v1 220683
95.02500000011304 v1 221511
85.049535 v1 224355
89.45000000011177 v1 230079
113.52500000011725 v1 3387
111.72500000011684 v1 4359
108.563977 v1 37623
106.10000000011556 v1 50079
118.75000000011843 v1 52455
123.60000000011954 v1 57027
118.05000000011827 v1 58791
123.77500000011958 v1 59367
109.10000000011624 v1 59943
119.65000000011864 v1 64227
111.415155 v1 91695
101.303507 v1 95871
103.82500000011504 v1 100947
101.55000000011452 v1 101343
119.97500000011873 v1 113547
117.10146299999998 v1 117651
113.83844899999998 v1 117723
103.577726 v1 117759
108.409025 v1 117903
120.627803 v1 118335
124.763617 v1 118983
107.629992 v1 119739
106.263398 v1 120243
115.042494 v1 120567
113.12500000011715 v1 120927
120.519428 v1 124167
103.57864000000002 v1 124815
121.466534 v1 125643
118.353916 v1 131115
104.919887 v1 132951
100.51565000000002 v1 134571
116.581632 v1 134607
112.198398 v1 135651
122.046954 v1 138315
114.510588 v1 138603
112.312434 v1 138639
118.08183300000005 v1 141051
104.986577 v1 141195
121.550595 v1 143139
121.076376 v1 144435
124.15000000011966 v1 146127
123.9000000001196 v1 146307
121.87500000011914 v1 147387
108.57500000011612 v1 148143
104.67500000011523 v1 148215
124.90000000011985 v1 148323
102.25000000011468 v1 148611
102.45000000011473 v1 150519
113.00000000011713 v1 150555
100.05000000011418 v1 150735
114.27500000011742 v1 156171
103.260062 v1 158295
106.774506 v1 158403
115.251966 v1 158727
119.28064 v1 159015
123.12500000011944 v1 160779
107.759631 v1 167223
106.569712 v1 172407
123.80000000011916 v1 179751
110.25000000011607 v1 187599
121.282085 v1 195015
115.37500000011724 v1 197427
119.76212800000002 v1 206931
114.27500000011742 v1 208191
105.25000000011536 v1 208227
100.80000000011437 v1 208623
102.07500000011464 v1 209955
122.5500000001193 v1 212079
110.32500000011652 v1 212187
121.7000000001191 v1 213195
104.40000000011516 v1 214059
121.50000000011906 v1 214419
105.4000000001154 v1 214887
118.27500000011833 v1 215139
109.8000000001164 v1 216651
117.25000000011808 v1 216651
115.45000000011768 v1 216975
111.92500000011688 v1 217191
103.675000000115 v1 217767
106.37500000011562 v1 218091
119.22500000011854 v1 218127
115.45000000011768 v1 219207
109.67500000011636 v1 219747
107.32500000011584 v1 220251
117.3000000001181 v1 220431
108.536144 v1 221691
106.298145 v1 222339
115.251966 v1 222627
106.17500000011556 v1 225579
120.4000000001188 v1 225579
111.77500000011683 v1 229899
119.67500000011864 v1 229899
106.82500000011572 v1 230079
117.12500000011806 v1 230079
146.67500000010352 v1 4359
138.831301 v1 18687
133.6250000001154 v1 64191
146.62500000010357 v1 64263
142.40630299999998 v1 84603
140.85000000010882 v1 87231
125.10000000011988 v1 100371
139.07500000011044 v1 100947
138.92500000011057 v1 112791
125.30000000011992 v1 114987
133.95856399999997 v1 117651
146.82932 v1 118371
146.15381599999998 v1 118803
135.57064400000002 v1 119271
137.74491999999998 v1 119379
133.81828799999997 v1 120351
134.1750000001149 v1 121503
149.026479 v1 126219
147.92396599999998 v1 127911
137.243623 v1 128055
135.971762 v1 128595
141.48763899999997 v1 129927
149.53934399999997 v1 129999
134.610059 v1 131259
147.92396599999998 v1 136911
126.351081 v1 136947
148.958363 v1 138063
127.801057 v1 139755
143.98794800000002 v1 140151
135.57064400000002 v1 140295
149.08938200000003 v1 142167
138.70000000011078 v1 146703
130.750000000118 v1 148071
139.52500000011003 v1 148575
144.87500000010516 v1 148575
144.32500000010566 v1 148647
126.37500000012017 v1 149511
147.27500000010298 v1 149511
143.87500000010607 v1 149691
148.40000000010195 v1 150987
129.52500000011912 v1 156171
143.6250000001063 v1 156171
126.00000000012008 v1 156999
