timestamps population node_ids
66.97500000010623 v1 49772
71.95000000010738 v1 49772
50.62500000010295 v1 53384
65.70000000010636 v1 53384
54.30000000010378 v1 54008
55.17500000010399 v1 54200
67.40000000010676 v1 54200
56.65000000010432 v1 54272
67.95000000010688 v1 54452
64.32500000010606 v1 55016
73.67500000010818 v1 55148
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
74.783828 v1 55868
70.011284 v1 55904
73.15000000010737 v1 55952
69.15000000010716 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
90.9000000001121 v1 12668
93.82500000011277 v1 13100
87.55000000011135 v1 13184
79.77500000010956 v1 13472
84.7500000001107 v1 13472
89.72500000011183 v1 13472
94.70000000011295 v1 13472
99.6750000001141 v1 13472
88.6750000001116 v1 13628
99.37500000011404 v1 14180
87.30000000011127 v1 14264
94.152094 v1 16616
91.37500000011221 v1 16916
80.10000000010966 v1 17492
96.315159 v1 18044
94.87500000011299 v1 18836
92.95000000011257 v1 21296
79.9000000001096 v1 21560
94.75000000011299 v1 21560
78.6000000001093 v1 21740
75.8500000001087 v1 21752
97.1750000001135 v1 21752
79.80000000010958 v1 21764
84.77500000011071 v1 21764
89.75000000011185 v1 21764
94.72500000011296 v1 21764
99.7000000001141 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.926001 v1 24416
76.20000000010877 v1 24740
79.8750000001096 v1 25040
87.349175 v1 27248
84.7250000001107 v1 29300
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
91.55000000011198 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
91.680532 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
90.485417 v1 30020
91.430876 v1 30152
81.97500000011006 v1 30248
85.1250000001108 v1 30272
81.75000000011002 v1 30896
81.02500000010987 v1 30944
99.35000000011402 v1 30944
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
97.08176800000004 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.65000000011112 v1 36536
76.97500000010893 v1 36752
99.42500000011404 v1 36980
99.57500000011407 v1 37208
91.2500000001122 v1 39152
97.82500000011368 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
97.515159 v1 39848
88.95000000011166 v1 40148
98.65000000011386 v1 40160
90.578248 v1 44504
94.25000000011244 v1 44864
91.407322 v1 47780
76.9250000001085 v1 49772
81.90000000010963 v1 49772
86.87500000011076 v1 49772
91.85000000011186 v1 49772
96.82500000011301 v1 49772
93.00000000011215 v1 49952
98.215159 v1 51140
82.72500000011024 v1 52652
98.90000000011392 v1 52832
90.85000000011208 v1 53192
79.97500000010963 v1 53384
92.72500000011252 v1 53384
82.65000000011024 v1 53516
96.27500000011331 v1 54020
84.67500000011069 v1 54200
95.07500000011305 v1 54200
87.42500000011131 v1 55016
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
84.79516200000002 v1 55616
78.14600899999999 v1 55664
97.08176800000004 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
86.32500000011106 v1 56336
0.2750000001000001 v1 12585
5.250000000100041 v1 12585
10.225000000099953 v1 12585
15.20000000009967 v1 12585
20.175000000099388 v1 12585
0.0500000001 v1 12945
5.025000000100038 v1 12945
5.87500000010005 v1 12945
10.000000000099966 v1 12945
10.65000000009993 v1 12945
14.975000000099685 v1 12945
15.350000000099662 v1 12945
19.9500000000994 v1 12945
20.175000000099388 v1 12945
20.32500000009938 v1 12945
24.92500000009912 v1 12945
20.30000000009938 v1 12993
13.475000000099769 v1 16209
10.000000000099966 v1 16233
24.100000000099165 v1 16233
14.300000000099724 v1 16269
17.875000000099522 v1 16941
22.875000000099234 v1 16977
17.85000000009952 v1 17001
11.85000000009986 v1 17469
23.5500000000992 v1 17469
0.6500000000999997 v1 21369
10.47500000009994 v1 21369
20.45000000009937 v1 21369
15.17500000009967 v1 25005
21.875000000099288 v1 25077
16.439709 v1 29457
23.506016 v1 29721
15.475000000099655 v1 30297
12.525000000099823 v1 30417
23.35000000009921 v1 30417
13.300000000099779 v1 30885
18.450000000099486 v1 39333
1.9750000001 v1 41049
6.950000000100037 v1 41049
11.925000000099963 v1 41049
16.90000000009968 v1 41049
21.875000000099398 v1 41049
4.650000000100032 v1 53013
11.450000000099886 v1 53013
18.675000000099477 v1 53013
20.750000000099355 v1 53325
15.825000000099635 v1 54105
32.406638 v1 6681
25.150000000099105 v1 12585
30.125000000098826 v1 12585
35.10000000009942 v1 12585
40.075000000100545 v1 12585
45.05000000010168 v1 12585
35.80000000009958 v1 12621
25.150000000099105 v1 12945
25.300000000099093 v1 12945
29.900000000098835 v1 12945
30.125000000098826 v1 12945
30.27500000009881 v1 12945
34.87500000009937 v1 12945
35.10000000009942 v1 12945
35.250000000099455 v1 12945
39.8500000001005 v1 12945
40.10000000010056 v1 12945
40.225000000100586 v1 12945
44.82500000010163 v1 12945
45.05000000010168 v1 12945
45.20000000010172 v1 12945
49.800000000102756 v1 12945
35.10000000009942 v1 12993
46.725000000102064 v1 13197
25.700000000099074 v1 13905
41.32500000010084 v1 14625
45.350000000101744 v1 16065
48.60000000010249 v1 16209
38.950000000100296 v1 16233
35.05000000009941 v1 16917
37.725000000100025 v1 16977
36.15000000009965 v1 17469
48.60000000010249 v1 17469
38.22500000010013 v1 17517
49.57500000010271 v1 17517
36.875000000099824 v1 18837
34.675000000099324 v1 18873
40.225000000100586 v1 21309
30.32500000009881 v1 21369
40.25000000010059 v1 21369
31.450000000098747 v1 21621
33.575000000099074 v1 21765
36.52500000009975 v1 24981
30.075000000098825 v1 25005
45.02500000010168 v1 25005
44.62500000010159 v1 25077
33.27500000009901 v1 25137
35.80000000009958 v1 25149
25.200000000099106 v1 25245
48.75000000010253 v1 28281
47.650000000102274 v1 28569
35.875000000099604 v1 28629
31.07500000009877 v1 29301
39.493128999999996 v1 29469
45.61394900000001 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
37.71759000000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
39.70000000010047 v1 30225
30.075000000098825 v1 30237
25.375000000099092 v1 30297
30.40000000009881 v1 30297
35.32500000009947 v1 30297
40.3000000001006 v1 30297
45.45000000010179 v1 30297
31.92500000009872 v1 30417
38.65000000010023 v1 30417
47.575000000102264 v1 30417
41.62500000010056 v1 30693
34.775000000099354 v1 30885
39.650000000100455 v1 30897
25.875000000099067 v1 30921
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
32.406638 v1 35985
27.050000000099 v1 36777
44.675000000101605 v1 36777
40.79655200000001 v1 39945
25.72500000009914 v1 40077
38.15000000010011 v1 40089
33.575000000099074 v1 40125
34.375000000099256 v1 40149
32.700000000098875 v1 40161
27.250000000098986 v1 40185
49.75000000010275 v1 40185
37.27500000009992 v1 40209
26.850000000099115 v1 41049
31.82500000009883 v1 41049
36.800000000099374 v1 41049
41.775000000100505 v1 41049
46.75000000010164 v1 41049
40.823466 v1 49161
37.57500000009954 v1 50865
47.625000000102276 v1 52341
25.725000000099072 v1 53013
33.72500000009911 v1 53013
39.05000000010032 v1 53013
45.75000000010184 v1 53013
45.95000000010189 v1 53289
27.150000000098988 v1 53325
33.20000000009899 v1 53325
41.1750000001008 v1 53325
45.97500000010189 v1 53325
32.77500000009889 v1 53337
26.15000000009905 v1 53409
39.60000000010046 v1 53409
27.87500000009895 v1 53553
32.75000000009889 v1 53553
35.875000000099604 v1 53745
42.15000000010102 v1 53745
39.57500000010044 v1 54105
35.17500000009944 v1 54333
43.57500000010135 v1 54333
28.675000000098905 v1 54657
36.3250000000997 v1 54657
49.825000000102776 v1 54657
48.53762800000001 v1 55497
49.00000000010188 v1 55749
50.97500000010304 v1 12453
50.025000000102814 v1 12585
55.00000000010394 v1 12585
59.97500000010508 v1 12585
64.9500000001062 v1 12585
69.92500000010733 v1 12585
74.90000000010845 v1 12585
50.025000000102814 v1 12945
50.175000000102855 v1 12945
54.775000000103894 v1 12945
55.00000000010394 v1 12945
55.15000000010398 v1 12945
59.750000000105025 v1 12945
59.97500000010508 v1 12945
60.12500000010511 v1 12945
64.72500000010615 v1 12945
64.9500000001062 v1 12945
65.10000000010623 v1 12945
69.70000000010728 v1 12945
69.95000000010735 v1 12945
70.07500000010737 v1 12945
74.6750000001084 v1 12945
57.20000000010445 v1 12993
55.575000000104076 v1 13905
55.02500000010395 v1 14205
72.875000000108 v1 16233
73.62500000010817 v1 16965
70.2750000001074 v1 17469
74.2000000001083 v1 17481
70.92500000010756 v1 17517
64.173084 v1 20493
50.200000000102854 v1 21369
60.200000000105135 v1 21369
60.47500000010519 v1 24753
69.50000000010724 v1 24981
55.02500000010395 v1 25005
74.87500000010846 v1 25005
72.90000000010801 v1 25077
50.125000000102844 v1 25245
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.011284 v1 29985
56.298088 v1 30033
71.05000000010759 v1 30285
50.22500000010287 v1 30297
60.22500000010513 v1 30297
70.07500000010737 v1 30297
55.600000000104075 v1 30417
63.35000000010585 v1 30417
69.65000000010727 v1 30417
67.18835600000001 v1 31797
51.633949 v1 32337
72.02500000010781 v1 36741
56.32676300000001 v1 40077
74.57500000010839 v1 40149
57.62500000010454 v1 40749
65.05000000010622 v1 40833
51.725000000102774 v1 41049
56.700000000103906 v1 41049
61.67500000010503 v1 41049
66.65000000010615 v1 41049
71.62500000010729 v1 41049
72.28006300000001 v1 48909
72.28006300000001 v1 50217
54.000000000103725 v1 53013
62.45000000010564 v1 53013
70.37500000010743 v1 53013
55.02500000010395 v1 53325
57.40000000010449 v1 53337
64.42500000010608 v1 53337
58.50000000010474 v1 53409
74.82500000010845 v1 53409
52.625000000103405 v1 53553
57.15000000010443 v1 53553
61.65000000010546 v1 53745
68.22500000010696 v1 53745
59.050000000104866 v1 53793
58.07500000010464 v1 54213
65.57500000010634 v1 54333
53.425000000103594 v1 55005
56.298088 v1 55653
73.13728499999999 v1 55797
69.169285 v1 55893
51.25000000010309 v1 56421
68.15000000010693 v1 57429
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
96.97500000011296 v1 6681
90.272941 v1 7461
87.349175 v1 11733
79.8750000001096 v1 12585
84.85000000011073 v1 12585
89.82500000011187 v1 12585
94.80000000011299 v1 12585
99.77500000011412 v1 12585
75.0500000001085 v1 12945
79.65000000010954 v1 12945
79.8750000001096 v1 12945
80.02500000010963 v1 12945
84.62500000011067 v1 12945
84.85000000011073 v1 12945
85.00000000011077 v1 12945
89.60000000011179 v1 12945
89.85000000011186 v1 12945
89.97500000011189 v1 12945
94.57500000011294 v1 12945
94.95000000011301 v1 12945
99.55000000011408 v1 12945
99.77500000011412 v1 12945
99.92500000011415 v1 12945
84.85000000011073 v1 12993
75.75000000010866 v1 13905
79.62500000010955 v1 16065
87.97500000011145 v1 16233
81.05000000010986 v1 16269
97.97500000011371 v1 16977
86.65000000011112 v1 17469
75.12500000010851 v1 21369
85.25000000011082 v1 21369
95.02500000011305 v1 21369
76.72500000010888 v1 21705
94.62500000011295 v1 21765
78.1500000001092 v1 21789
80.37500000010971 v1 24753
97.67500000011364 v1 24945
89.75000000011185 v1 25005
81.87500000011005 v1 25137
75.60000000010862 v1 25149
85.07500000011078 v1 25245
99.87500000011414 v1 25245
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
89.732831 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
93.82500000011277 v1 30261
80.10000000010966 v1 30297
84.97500000011075 v1 30297
90.20000000011194 v1 30297
94.97500000011304 v1 30297
95.60000000011317 v1 30321
77.45000000010904 v1 30417
86.65000000011112 v1 30417
98.30000000011377 v1 30417
96.52500000011305 v1 30693
80.97500000010984 v1 30885
86.10000000011101 v1 30921
90.15000000011192 v1 30981
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
91.17500000011215 v1 37569
94.197439 v1 39645
84.41068100000003 v1 39669
83.07816 v1 39909
96.315159 v1 39921
97.30000000011327 v1 40077
93.47500000011269 v1 40089
99.275000000114 v1 40149
76.60000000010842 v1 41049
81.57500000010955 v1 41049
86.55000000011069 v1 41049
91.5250000001118 v1 41049
96.50000000011295 v1 41049
86.57500000011068 v1 41625
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
97.5500000001132 v1 43161
96.775000000113 v1 44061
92.414777 v1 50697
98.215159 v1 50733
95.25000000011309 v1 52341
83.32500000011038 v1 52881
78.72500000010933 v1 53013
87.8250000001114 v1 53013
96.80000000011343 v1 53013
80.20000000010967 v1 53289
85.50000000011087 v1 53337
91.62500000011228 v1 53337
88.50000000011156 v1 53409
87.72500000011136 v1 53553
92.92500000011258 v1 53553
92.1750000001124 v1 53745
98.8250000001139 v1 53745
95.7250000001132 v1 54105
78.72500000010933 v1 54333
94.900000000113 v1 54333
98.22500000011377 v1 54489
93.67500000011272 v1 54657
80.97500000010984 v1 54921
76.318638 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
83.57081600000002 v1 56061
96.398173 v1 56097
86.9250000001112 v1 56337
99.72500000011412 v1 56337
89.30000000011174 v1 57429
15.450000000099655 v1 12514
20.275000000099386 v1 13498
10.525000000099936 v1 14110
20.775000000099357 v1 14110
20.375000000099377 v1 14230
0.2500000001000001 v1 14938
5.250000000100041 v1 14938
10.375000000099943 v1 14938
20.175000000099388 v1 14938
15.850000000099635 v1 16222
14.200000000099726 v1 16234
23.5250000000992 v1 16294
13.000000000099796 v1 17470
24.350000000099147 v1 17470
0.3750000001000002 v1 18682
5.350000000100042 v1 18682
10.30000000009995 v1 18682
15.275000000099663 v1 18682
20.275000000099386 v1 18682
20.600000000099364 v1 21382
20.650000000099357 v1 21694
0.17500000010000002 v1 25138
5.2250000001000405 v1 25138
10.225000000099953 v1 25138
15.300000000099663 v1 25138
20.250000000099387 v1 25138
0.12500000009999998 v1 25234
5.075000000100038 v1 25234
10.050000000099963 v1 25234
15.02500000009968 v1 25234
20.000000000099398 v1 25234
24.975000000099115 v1 25234
0.3000000001000001 v1 28210
5.2250000001000405 v1 28210
10.200000000099957 v1 28210
15.125000000099675 v1 28210
20.10000000009939 v1 28210
20.15000000009939 v1 28210
21.195157000000002 v1 29794
18.050000000099512 v1 30346
12.175000000099844 v1 30886
18.075000000099507 v1 40126
16.175000000099615 v1 40162
18.425000000099487 v1 53134
24.72500000009913 v1 53134
7.400000000100071 v1 53638
16.350000000099605 v1 53638
20.32500000009938 v1 53638
24.175000000099157 v1 53638
35.97500000009962 v1 12070
25.825000000099074 v1 12490
25.425000000099093 v1 12514
35.250000000099455 v1 12778
30.225000000098817 v1 13498
28.7750000000989 v1 14050
46.450000000101994 v1 14050
35.55000000009952 v1 14110
35.300000000099466 v1 14230
29.525000000098853 v1 14470
49.40000000010267 v1 14470
39.925000000100525 v1 14854
30.100000000098824 v1 14938
40.02500000010054 v1 14938
40.80000000010072 v1 15034
33.200000000098726 v1 15226
41.95000000010098 v1 16042
48.02500000010236 v1 16306
26.57500000009909 v1 16630
41.55000000010062 v1 16630
32.406638 v1 16822
26.400000000099034 v1 16894
32.700000000098875 v1 16906
28.47500000009892 v1 16954
35.200000000099436 v1 16954
38.50000000010019 v1 17470
25.2500000000991 v1 18682
30.225000000098817 v1 18682
35.200000000099436 v1 18682
40.17500000010058 v1 18682
45.17500000010171 v1 18682
45.47500000010179 v1 18778
35.80000000009958 v1 18850
43.97500000010143 v1 21322
30.925000000098773 v1 21358
36.3250000000997 v1 21382
32.02500000009872 v1 21814
38.923466 v1 23914
25.200000000099106 v1 24790
30.225000000098817 v1 24790
35.17500000009944 v1 24790
40.17500000010058 v1 24790
39.70000000010047 v1 24886
44.2500000001015 v1 24982
43.475000000101325 v1 25090
25.150000000099105 v1 25138
30.200000000098814 v1 25138
35.10000000009942 v1 25138
40.10000000010056 v1 25138
45.05000000010168 v1 25138
29.95000000009883 v1 25234
34.92500000009938 v1 25234
39.900000000100505 v1 25234
44.87500000010164 v1 25234
49.850000000102774 v1 25234
25.07500000009911 v1 28210
30.05000000009883 v1 28210
35.025000000099396 v1 28210
40.000000000100535 v1 28210
45.02500000010168 v1 28210
49.9500000001028 v1 28210
25.600000000099076 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.47500000009892 v1 30214
34.62500000009931 v1 30238
38.675000000100226 v1 30250
27.975000000098944 v1 30274
48.52500000010247 v1 30274
34.025000000099176 v1 30286
33.07500000009896 v1 30346
38.00000000010008 v1 30346
42.92500000010121 v1 30346
28.350000000098923 v1 30886
28.40000000009892 v1 30910
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
43.175000000101264 v1 36682
43.05000000010122 v1 36910
48.2500000001024 v1 36910
38.02500000010009 v1 39058
38.325000000100154 v1 39322
31.60000000009881 v1 39550
32.57500000009885 v1 40126
48.800000000102536 v1 40162
43.15000000010125 v1 40822
39.17500000009992 v1 47770
33.65000000009873 v1 49822
45.600000000101815 v1 52810
40.875000000100734 v1 52966
44.55000000010157 v1 53002
33.125000000098964 v1 53134
40.50000000010065 v1 53134
48.175000000102386 v1 53134
30.625000000098797 v1 53482
37.675000000100006 v1 53482
40.02500000010054 v1 53554
32.90000000009892 v1 54658
43.27500000010128 v1 54658
32.27500000009878 v1 54778
38.92500000010029 v1 54778
41.72500000010093 v1 54826
34.475000000099286 v1 55006
40.225000000100586 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
31.151391 v1 56074
47.273284 v1 56074
39.22500000010036 v1 56398
31.60000000009874 v1 57430
38.92500000010029 v1 57430
44.97500000010167 v1 57430
41.95000000010098 v1 57466
55.300000000104006 v1 12406
65.95000000010643 v1 12490
70.20000000010741 v1 12514
50.175000000102855 v1 13498
73.07500000010805 v1 14050
50.77500000010298 v1 14110
55.300000000104006 v1 14230
50.000000000102816 v1 14938
59.97500000010508 v1 14938
69.95000000010735 v1 14938
56.800000000104006 v1 15226
51.625000000102844 v1 15802
60.40000000010517 v1 16042
53.775000000103674 v1 16294
56.450000000104005 v1 16630
71.32500000010738 v1 16630
73.20000000010808 v1 16906
74.40000000010835 v1 16942
54.425000000103815 v1 17470
73.7500000001082 v1 17470
50.15000000010284 v1 18682
55.10000000010397 v1 18682
60.10000000010511 v1 18682
65.07500000010623 v1 18682
70.02500000010735 v1 18682
61.17500000010535 v1 21358
70.6750000001075 v1 21382
54.45000000010382 v1 21694
58.250000000104684 v1 21814
70.380063 v1 22102
50.000000000102816 v1 24790
55.350000000104025 v1 24790
64.9500000001062 v1 24790
74.92500000010847 v1 24790
50.025000000102814 v1 25138
55.02500000010395 v1 25138
59.97500000010508 v1 25138
64.9750000001062 v1 25138
69.95000000010735 v1 25138
74.92500000010847 v1 25138
54.825000000103906 v1 25234
59.80000000010504 v1 25234
64.77500000010615 v1 25234
69.75000000010729 v1 25234
74.72500000010842 v1 25234
54.92500000010393 v1 28210
59.950000000105064 v1 28210
64.87500000010618 v1 28210
69.90000000010733 v1 28210
74.87500000010846 v1 28210
50.300000000102884 v1 29266
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.32500000010379 v1 30190
53.52500000010361 v1 30214
53.12500000010352 v1 30250
58.67500000010478 v1 30286
53.00000000010349 v1 30346
71.5250000001077 v1 30346
73.15000000010807 v1 30370
51.625000000102844 v1 30862
73.15000000010807 v1 30886
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
65.946081 v1 39562
67.253597 v1 39598
55.813439 v1 39610
73.13728499999999 v1 39766
73.42500000010813 v1 40822
57.00000000010397 v1 41422
53.42500000010315 v1 46966
56.32500000010382 v1 49822
68.98835600000001 v1 49834
72.28006300000001 v1 50206
52.50000000010338 v1 52870
66.00000000010644 v1 52870
57.77500000010458 v1 53134
62.77500000010571 v1 53134
67.92500000010688 v1 53434
53.35000000010357 v1 53482
60.82500000010528 v1 53482
50.100000000102824 v1 54658
55.37500000010402 v1 54658
54.825000000103906 v1 54694
55.325000000104026 v1 54778
58.125000000104656 v1 55006
70.705269 v1 55690
58.02500000010436 v1 55930
53.216189 v1 55942
74.916138 v1 56074
53.92500000010293 v1 56878
51.97500000010326 v1 57430
60.175000000105115 v1 57430
51.225000000103094 v1 57466
64.00000000010597 v1 57466
97.619476 v1 8050
82.2250000001096 v1 8854
95.30000000011309 v1 12406
84.32500000011059 v1 12778
85.77500000011094 v1 13006
95.82500000011322 v1 13270
79.97500000010963 v1 13498
92.2000000001124 v1 14026
98.52500000011385 v1 14050
85.25000000011082 v1 14230
79.8750000001096 v1 14938
89.85000000011186 v1 14938
81.9000000001097 v1 15226
85.45000000011086 v1 16042
76.42500000010881 v1 16234
82.4500000001102 v1 16282
99.067463 v1 16630
81.77500000011004 v1 16954
90.82500000011207 v1 17470
75.00000000010849 v1 18682
79.97500000010963 v1 18682
84.95000000011075 v1 18682
89.92500000011187 v1 18682
94.900000000113 v1 18682
99.87500000011414 v1 18682
90.450000000112 v1 21358
90.12500000011192 v1 21754
84.87500000011073 v1 24790
94.825000000113 v1 24790
79.92500000010959 v1 25138
84.90000000011074 v1 25138
89.87500000011187 v1 25138
94.85000000011298 v1 25138
99.80000000011411 v1 25138
79.70000000010955 v1 25234
84.67500000011069 v1 25234
89.67500000011181 v1 25234
94.62500000011295 v1 25234
99.62500000011408 v1 25234
99.77500000011412 v1 25294
79.8500000001096 v1 28210
84.77500000011071 v1 28210
89.80000000011185 v1 28210
94.72500000011296 v1 28210
99.75000000011411 v1 28210
92.2250000001124 v1 28306
85.77500000011094 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
78.40000000010926 v1 30214
92.37500000011244 v1 30214
79.0500000001094 v1 30250
88.02500000011145 v1 30250
98.55000000011385 v1 30250
87.07500000011123 v1 30274
97.4750000001136 v1 30274
93.15000000011258 v1 30286
80.67500000010978 v1 30370
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
84.79516200000002 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
94.0250000001128 v1 36886
75.02500000010848 v1 39142
95.52500000011317 v1 39178
94.197439 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.40000000010858 v1 39718
99.905193 v1 39718
79.005037 v1 39790
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.60000000011273 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
83.97500000011053 v1 40798
95.565216 v1 40894
84.8250000001103 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
96.52500000011295 v1 43054
95.198173 v1 48262
94.998714 v1 48274
88.67500000011118 v1 49822
83.22500000011036 v1 53002
77.95000000010916 v1 53134
86.70000000011116 v1 53134
93.10000000011259 v1 53134
85.72500000011092 v1 53434
96.47500000011335 v1 53482
80.45000000010972 v1 54658
99.05000000011394 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
89.607322 v1 55954
90.294498 v1 56098
96.315159 v1 56170
99.95000000011416 v1 56482
77.47500000010905 v1 57430
90.15000000011192 v1 57430
77.65000000010909 v1 57466
20.250000000099387 v1 12359
0.3750000001000002 v1 13871
5.350000000100042 v1 13871
10.425000000099944 v1 13871
10.150000000099958 v1 16103
9.150000000100015 v1 16139
15.60000000009965 v1 16223
8.400000000100057 v1 16895
0.5500000000999999 v1 16919
5.4250000001000425 v1 16919
10.375000000099943 v1 16919
15.375000000099659 v1 16919
20.42500000009937 v1 16919
19.025000000099453 v1 16991
23.5250000000992 v1 16991
11.35000000009989 v1 18743
23.200000000099216 v1 21491
16.861977 v1 29819
8.52500000010005 v1 30227
13.350000000099776 v1 30227
13.600000000099762 v1 30323
18.350000000099488 v1 30323
16.27500000009961 v1 30347
24.95000000009912 v1 30911
17.453801000000002 v1 33911
17.229739000000002 v1 34055
15.550000000099649 v1 36923
23.92500000009917 v1 36923
22.82500000009924 v1 40127
24.600000000099133 v1 40163
4.150000000100025 v1 52463
13.450000000099768 v1 52463
23.4750000000992 v1 52463
11.125000000099902 v1 52643
24.575000000099134 v1 52643
13.725000000099756 v1 53075
17.450000000099543 v1 53075
24.65000000009913 v1 54515
40.050000000100546 v1 12359
30.35000000009881 v1 12563
45.525000000101784 v1 12563
36.12500000009965 v1 13043
39.875000000100506 v1 13835
30.25000000009881 v1 13871
35.250000000099455 v1 13871
40.35000000010061 v1 13871
37.675000000100006 v1 14087
40.80000000010072 v1 15023
25.12500000009911 v1 16103
40.075000000100545 v1 16103
27.125000000098996 v1 16139
47.750000000102304 v1 16139
42.35000000010107 v1 16187
28.525000000098917 v1 16211
49.325000000102655 v1 16223
34.1250000000992 v1 16259
26.100000000099048 v1 16907
25.300000000099093 v1 16919
35.27500000009946 v1 16919
40.275000000100604 v1 16919
45.325000000101745 v1 16919
33.07500000009896 v1 16991
25.725000000099072 v1 18743
41.92500000010097 v1 18743
42.5000000001011 v1 21491
34.5750000000993 v1 21839
25.625000000099078 v1 21863
41.025000000100775 v1 21863
32.8250000000989 v1 24611
30.125000000098826 v1 25139
43.3750000001013 v1 28835
29.250000000098872 v1 29255
38.075000000100104 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
25.825000000099074 v1 30239
27.275000000098988 v1 30323
34.22500000009922 v1 30323
38.47500000010019 v1 30323
43.10000000010124 v1 30323
48.30000000010242 v1 30323
35.250000000099455 v1 30347
28.57500000009891 v1 30383
48.875000000102546 v1 30383
33.02500000009895 v1 30407
