timestamps population node_ids
27.563442 v1 117965
36.525486 v1 118109
27.824388 v1 118145
42.553464000000005 v1 118577
45.854329 v1 118685
44.676481 v1 118937
33.424832 v1 119549
40.371907 v1 119585
38.45000000010018 v1 121601
49.87500000010278 v1 123617
38.85000000010027 v1 123725
27.100000000098994 v1 124121
37.87500000010005 v1 124121
39.185551 v1 138953
46.32691500000001 v1 139637
38.923466 v1 140105
27.77500000009896 v1 146585
48.12500000010238 v1 146585
49.62500000010272 v1 147053
46.40000000010199 v1 148169
43.27500000010128 v1 148565
43.8000000001014 v1 156989
40.12500000010056 v1 157205
44.35000000010152 v1 158141
35.10000000009942 v1 160805
29.65000000009885 v1 163181
27.800000000098954 v1 208433
47.25000000010218 v1 208433
26.550000000099025 v1 208541
43.62500000010136 v1 208541
44.90000000010165 v1 208757
39.475000000100415 v1 209081
48.12500000010238 v1 209837
49.40000000010267 v1 210485
48.000000000102354 v1 211925
40.75000000010071 v1 213797
28.525000000098917 v1 215741
25.175000000099104 v1 215849
38.85000000010027 v1 215849
41.1750000001008 v1 216065
31.350000000098756 v1 216353
47.55000000010225 v1 216353
26.200000000099045 v1 216641
33.87500000009914 v1 216641
42.5000000001011 v1 216641
40.40000000010063 v1 217829
48.100000000102376 v1 218117
38.87500000010028 v1 219413
35.825000000099585 v1 219557
43.300000000101285 v1 219629
29.45000000009886 v1 220241
34.725000000099335 v1 220241
40.758335 v1 222041
36.59922 v1 222761
37.962291 v1 224705
27.400000000098977 v1 225677
39.72500000010047 v1 225713
33.77500000009912 v1 225857
44.17500000010149 v1 225857
29.000000000098886 v1 225929
42.950000000101205 v1 225929
34.725000000099335 v1 230753
49.9750000001028 v1 230753
73.17500000010807 v1 3521
74.37500000010834 v1 4349
51.12500000010306 v1 49349
73.70000000010819 v1 50393
51.15000000010307 v1 53885
56.1000000001042 v1 53885
61.12500000010534 v1 53885
66.12500000010647 v1 53885
71.17500000010762 v1 53885
73.07500000010805 v1 65081
50.025000000102814 v1 69869
71.72454300000001 v1 73541
60.30000000010515 v1 75305
50.30000000010288 v1 99173
55.30000000010401 v1 99173
60.30000000010515 v1 99173
65.30000000010628 v1 99173
70.30000000010742 v1 99173
50.375000000102894 v1 114005
53.762466 v1 117821
50.639493 v1 119909
53.762466 v1 120017
71.25000000010763 v1 121529
51.7000000001032 v1 123761
50.57500000010294 v1 124121
68.67500000010705 v1 124121
70.43828599999999 v1 125741
67.92197800000001 v1 127577
66.047558 v1 129053
56.354805000000006 v1 132329
73.582954 v1 132833
67.02000500000001 v1 135065
55.12137 v1 137981
74.783828 v1 138485
55.649432 v1 141365
55.794125 v1 141689
58.650000000104775 v1 148205
63.52500000010589 v1 148205
74.85000000010845 v1 149285
54.47500000010383 v1 150473
52.07500000010328 v1 163181
71.354586 v1 167681
58.45000000010473 v1 208541
74.35000000010834 v1 209081
67.75000000010684 v1 210017
62.42500000010563 v1 210593
70.70000000010751 v1 210629
66.55000000010656 v1 212321
58.72500000010479 v1 212429
67.1250000001067 v1 213509
73.57500000010816 v1 215741
62.40000000010563 v1 215849
68.77500000010707 v1 215849
67.37500000010675 v1 216065
51.57500000010317 v1 216641
60.25000000010514 v1 216641
69.20000000010717 v1 216641
73.35000000010811 v1 218117
64.10000000010601 v1 219629
53.80000000010367 v1 220241
57.377987000000005 v1 225137
63.1500000001058 v1 225857
71.87500000010778 v1 225893
53.70000000010365 v1 225929
70.27500000010741 v1 225929
72.15000000010784 v1 226001
58.650000000104775 v1 229925
69.97500000010734 v1 229925
51.50000000010315 v1 229961
62.55000000010566 v1 229961
97.85000000011368 v1 3377
85.97500000011098 v1 4205
92.45000000011244 v1 4277
91.3000000001122 v1 48845
75.80000000010867 v1 51401
76.15000000010875 v1 53885
81.17500000010989 v1 53885
86.12500000011102 v1 53885
91.07500000011214 v1 53885
96.12500000011327 v1 53885
96.1500000001133 v1 54101
89.40000000011176 v1 65081
75.0500000001085 v1 67565
85.42500000011086 v1 67637
93.1000000001126 v1 67817
92.52500000011248 v1 69869
93.728333 v1 74009
82.17500000011012 v1 75305
75.30000000010855 v1 99173
80.30000000010969 v1 99173
85.30000000011083 v1 99173
90.30000000011196 v1 99173
95.3000000001131 v1 99173
85.70000000011092 v1 99893
80.85000000010982 v1 100469
95.3000000001131 v1 114005
95.778854 v1 117569
82.74074900000001 v1 117785
94.291076 v1 118361
83.205792 v1 118577
95.778854 v1 118685
99.684517 v1 119549
76.180385 v1 119837
90.679304 v1 120161
91.360511 v1 120773
75.27500000010855 v1 120917
92.87500000011256 v1 121745
83.8500000001105 v1 124121
98.70000000011387 v1 124121
80.900947 v1 124373
89.656836 v1 125813
95.778854 v1 126209
83.11846399999999 v1 127325
91.538401 v1 128297
80.305554 v1 130673
97.509891 v1 135497
93.824059 v1 136757
96.330219 v1 139637
90.079829 v1 140465
86.97608199999998 v1 142589
90.086641 v1 142769
76.180385 v1 144821
85.80000000011094 v1 147053
94.62500000011296 v1 147953
99.6750000001141 v1 147953
92.45000000011244 v1 148565
89.35000000011175 v1 149033
87.50000000011133 v1 149645
92.75000000011252 v1 149645
95.12500000011306 v1 149897
96.87500000011346 v1 150005
93.1000000001126 v1 150149
95.82500000011322 v1 150329
95.167668 v1 155153
88.37500000011153 v1 156521
94.95000000011302 v1 156737
86.202268 v1 158501
94.926421 v1 159329
76.274688 v1 159653
97.157847 v1 159977
95.167668 v1 160337
98.401889 v1 160409
94.05000000011282 v1 160517
78.87500000010937 v1 160733
92.12500000011238 v1 160805
94.4250000001129 v1 208361
78.02500000010917 v1 208433
89.35000000011175 v1 208541
87.27500000011128 v1 209801
91.52500000011224 v1 210017
83.75000000011048 v1 210953
89.90000000011187 v1 210989
84.65000000011068 v1 211025
84.07500000011055 v1 211385
82.90000000011028 v1 212321
89.20000000011171 v1 213761
90.95000000011213 v1 215741
92.1500000001124 v1 216065
89.5750000001118 v1 216137
78.5750000001093 v1 216353
86.67500000011114 v1 216353
76.3750000001088 v1 216497
78.42500000010926 v1 216641
84.97500000011075 v1 216641
93.02500000011258 v1 216641
88.85000000011163 v1 216749
91.47500000011225 v1 217613
85.2000000001108 v1 219341
77.32500000010901 v1 219629
83.37500000011039 v1 219629
90.70000000011206 v1 220241
96.009891 v1 222077
93.728333 v1 223625
92.63636100000002 v1 223949
86.53292 v1 224777
87.05000000011123 v1 225677
98.97500000011394 v1 225677
88.40000000011153 v1 225893
94.67500000011296 v1 225929
95.7250000001132 v1 226001
85.1750000001108 v1 229961
77.250000000109 v1 230753
91.02500000011212 v1 230753
24.90000000009912 v1 53994
21.02500000009934 v1 60042
24.575000000099138 v1 75594
21.275000000099325 v1 85386
20.47500000009937 v1 86646
12.875000000099805 v1 117174
23.075000000099223 v1 117174
18.463113 v1 120378
12.239487 v1 120630
9.200000000100012 v1 121314
18.775000000099467 v1 121314
24.25000000009916 v1 121494
24.90000000009912 v1 123762
24.425000000099143 v1 123798
18.55000000009948 v1 149250
24.300000000099157 v1 149250
18.471898 v1 158286
21.850000000099293 v1 160518
22.500000000099256 v1 160734
21.52500000009931 v1 160806
21.625000000099305 v1 208146
23.5000000000992 v1 212970
24.425000000099143 v1 225282
26.600000000099023 v1 4350
45.35000000010175 v1 53958
25.350000000099094 v1 55038
25.07500000009911 v1 55470
42.82500000010118 v1 55470
26.10000000009905 v1 60042
36.3250000000997 v1 60042
33.95000000009916 v1 64218
27.75000000009896 v1 65010
26.250000000099043 v1 68070
33.02500000009895 v1 68070
28.500000000098915 v1 69870
48.60000000010249 v1 69870
26.225000000099044 v1 85134
35.300000000099466 v1 86646
45.35000000010175 v1 86646
34.725000000099335 v1 113214
30.4750000000988 v1 115518
25.900000000099062 v1 117138
46.95000000010212 v1 117210
30.491213 v1 118074
30.595767 v1 118182
29.088016 v1 118326
39.487264 v1 119010
37.10168 v1 119190
26.10703 v1 120486
28.40000000009892 v1 121314
47.60000000010226 v1 121314
47.82500000010232 v1 121494
42.85000000010118 v1 121746
27.747105 v1 137586
31.166678 v1 138090
44.372755000000005 v1 144930
38.900000000100285 v1 147810
32.525000000098835 v1 149250
48.60000000010249 v1 149538
30.46501 v1 159330
37.92500000010006 v1 160518
31.175000000098763 v1 160770
36.80000000009981 v1 160914
44.7000000001016 v1 160914
29.10000000009888 v1 163110
40.72500000010029 v1 185862
41.59032600000001 v1 189822
38.50000000009976 v1 206382
25.300000000099097 v1 208254
34.47500000009928 v1 208254
46.52500000010202 v1 208254
36.27500000009969 v1 208290
38.57500000010021 v1 209514
39.77500000010048 v1 209982
27.20000000009899 v1 211278
41.1750000001008 v1 211278
38.82500000010027 v1 211566
47.700000000102285 v1 212466
30.87500000009878 v1 212970
36.20000000009967 v1 214158
30.15000000009882 v1 215742
44.95000000010166 v1 215742
25.975000000099055 v1 219774
35.950000000099614 v1 219774
49.70000000010274 v1 219774
44.10000000010147 v1 220530
38.45000000010018 v1 225282
45.30000000010174 v1 225462
34.82500000009936 v1 225678
40.90000000010074 v1 225786
48.975000000102575 v1 229890
46.75000000010207 v1 230142
42.80000000010117 v1 230502
63.40953000000001 v1 3270
54.3750000001038 v1 3774
74.25000000010832 v1 3774
72.07500000010782 v1 3918
64.87500000010618 v1 53994
58.92500000010484 v1 60078
50.92500000010302 v1 64218
72.52500000010792 v1 64218
56.95000000010439 v1 85134
60.40000000010517 v1 86646
65.57500000010634 v1 100506
72.850000000108 v1 114726
55.30000000010401 v1 117174
53.762466 v1 118362
63.044201 v1 118614
69.023009 v1 118938
56.05978000000001 v1 119406
66.38756200000002 v1 120270
63.043512 v1 120378
52.22303 v1 120486
70.43828599999999 v1 120630
72.12500000010783 v1 121746
52.30000000010333 v1 123798
74.916138 v1 125382
61.390344 v1 126138
68.424828 v1 127974
73.89614 v1 132042
56.397358 v1 133554
57.066115 v1 134058
71.52708000000001 v1 136074
58.396424 v1 141798
74.50184 v1 142158
54.58635 v1 144030
51.02500000010304 v1 148638
56.15000000010421 v1 149250
63.10000000010579 v1 149538
55.57500000010408 v1 156234
66.32500000010651 v1 157026
55.52500000010407 v1 158142
64.51496999999999 v1 160338
51.42500000010313 v1 160770
70.62500000010749 v1 160806
54.600000000103854 v1 163110
51.8750000001028 v1 195042
55.25384499999999 v1 202710
51.67500000010319 v1 208146
61.775000000105486 v1 209982
67.97500000010689 v1 210450
73.45000000010813 v1 210522
53.52500000010361 v1 212970
72.82500000010799 v1 214374
61.17500000010535 v1 214914
57.261616 v1 222690
59.50000000010497 v1 225462
73.7250000001082 v1 225786
58.35000000010471 v1 229890
73.15000000010807 v1 229890
54.650000000103866 v1 230142
65.3750000001063 v1 230142
59.175000000104895 v1 230502
53.97500000010371 v1 230574
96.6500000001134 v1 3450
89.22500000011172 v1 3522
93.67500000011272 v1 3954
81.2250000001099 v1 4350
80.92500000010983 v1 55470
90.15000000011192 v1 64218
85.2000000001108 v1 68142
90.75000000011208 v1 69870
91.42500000011222 v1 85134
90.400000000112 v1 86322
75.35000000010857 v1 86646
95.37500000011312 v1 86646
99.15000000011398 v1 115158
95.37500000011312 v1 115518
91.20000000011215 v1 117138
87.15000000011125 v1 117174
97.201889 v1 117318
99.684517 v1 117462
83.75124800000002 v1 117570
93.853171 v1 118398
98.41350100000002 v1 119010
95.778854 v1 119118
81.098978 v1 119766
76.914316 v1 120486
93.765216 v1 120486
90.821185 v1 120630
93.5500000001127 v1 120882
91.00000000011212 v1 121134
84.42500000011063 v1 121494
83.12500000011033 v1 123762
92.971104 v1 125094
95.167668 v1 125130
86.033798 v1 127578
80.660934 v1 128406
89.460536 v1 128442
96.49798000000004 v1 131610
93.06011 v1 141582
81.846331 v1 143310
98.62482199999998 v1 143562
79.52500000010951 v1 146442
99.15000000011398 v1 146442
88.32500000011152 v1 146874
92.85000000011254 v1 147702
99.77500000011412 v1 147702
80.72500000010979 v1 147954
89.5750000001118 v1 147954
86.12500000011102 v1 148422
80.20000000010967 v1 148638
89.1250000001117 v1 148854
78.77500000010934 v1 149250
98.67500000011388 v1 149250
98.07500000011372 v1 150798
95.22500000011308 v1 156162
78.92500000010938 v1 156918
94.75000000011298 v1 157206
92.92500000011256 v1 158142
93.89237199999998 v1 158322
88.503173 v1 160410
88.65000000011159 v1 160662
75.42500000010858 v1 160770
98.77500000011388 v1 160770
97.15000000011352 v1 160842
91.90000000011231 v1 160878
94.15000000011284 v1 163110
97.6250000001132 v1 165450
99.030766 v1 195510
92.300000000112 v1 205770
80.85000000010982 v1 208326
76.22500000010876 v1 209982
82.47500000011019 v1 209982
88.00000000011144 v1 209982
84.05000000011054 v1 210450
91.85000000011232 v1 210450
92.2000000001124 v1 210522
80.95000000010984 v1 211710
77.7250000001091 v1 212970
85.67500000011091 v1 212970
96.1500000001133 v1 212970
91.2750000001122 v1 213330
92.05000000011236 v1 214230
91.82500000011233 v1 214302
98.17500000011376 v1 214302
93.42500000011268 v1 217038
76.87500000010891 v1 218190
98.07500000011372 v1 218190
81.2500000001099 v1 219774
84.25000000011059 v1 219990
88.37500000011153 v1 220422
92.99921 v1 221862
83.109306 v1 222906
82.38195300000002 v1 223374
82.90000000011028 v1 225786
94.07500000011282 v1 225786
94.45000000011292 v1 229890
88.50000000011156 v1 229962
75.17500000010853 v1 230142
89.62500000011181 v1 230142
89.50000000011178 v1 230394
94.900000000113 v1 230718
24.85000000009912 v1 4351
0.1500000001 v1 48775
5.150000000100039 v1 48775
10.175000000099956 v1 48775
15.175000000099672 v1 48775
20.200000000099383 v1 48775
16.675000000099587 v1 49063
0.0500000001 v1 51151
1.0500000000999985 v1 51151
5.050000000100038 v1 51151
6.050000000100052 v1 51151
10.050000000099963 v1 51151
11.050000000099908 v1 51151
15.05000000009968 v1 51151
16.050000000099622 v1 51151
20.050000000099395 v1 51151
21.050000000099335 v1 51151
19.500000000099423 v1 59827
18.775000000099467 v1 100543
10.525000000099936 v1 100723
23.962785 v1 120739
14.550000000099708 v1 120919
21.37500000009932 v1 121747
11.1750000000999 v1 208039
18.075000000099507 v1 208039
14.475000000099712 v1 210919
20.30000000009938 v1 213511
5.20000000010004 v1 215743
12.825000000099806 v1 215743
20.72500000009936 v1 215743
24.325000000099152 v1 220243
29.15000000009888 v1 3955
49.77500000010276 v1 4063
31.55000000009874 v1 48055
25.200000000099102 v1 48775
30.200000000098814 v1 48775
35.20000000009944 v1 48775
40.20000000010058 v1 48775
45.20000000010172 v1 48775
36.20000000009967 v1 49063
25.05000000009911 v1 51151
26.05000000009905 v1 51151
30.050000000098827 v1 51151
31.05000000009877 v1 51151
35.05000000009941 v1 51151
36.05000000009964 v1 51151
40.05000000010055 v1 51151
41.05000000010077 v1 51151
45.05000000010168 v1 51151
46.05000000010191 v1 51151
40.80000000010072 v1 52267
46.07500000010192 v1 53311
46.12500000010193 v1 54535
33.400000000099034 v1 59827
25.800000000099068 v1 60079
28.7750000000989 v1 64939
28.07500000009894 v1 65083
28.37500000009892 v1 67675
33.17500000009898 v1 67711
34.200000000099216 v1 70015
49.42500000010268 v1 70015
35.75000000009957 v1 87367
32.45000000009882 v1 98959
41.50000000010088 v1 100543
25.150000000099105 v1 100723
35.300000000099466 v1 100723
43.22500000010127 v1 113035
31.450000000098747 v1 117067
41.55000000010089 v1 117103
49.500000000102695 v1 117139
35.679538 v1 117463
38.503809 v1 118075
36.525486 v1 118543
25.840185 v1 118579
45.284294 v1 118903
47.368189 v1 118939
25.426025 v1 119227
30.327746 v1 119839
47.042282 v1 120163
33.424832 v1 120703
33.7000000000991 v1 120919
29.82500000009884 v1 121747
42.775000000101166 v1 121747
49.40000000010267 v1 123619
27.575728 v1 126607
33.424832 v1 138343
26.342507 v1 140719
35.208283 v1 143491
49.731743 v1 144427
30.46501 v1 144499
47.22500000010218 v1 148639
45.77500000010185 v1 149755
43.850688000000005 v1 160231
49.82500000010277 v1 160627
28.45000000009892 v1 160807
40.20000000010058 v1 163219
48.82500000010254 v1 163219
41.40000000010042 v1 204727
27.050000000099 v1 208039
41.90000000010097 v1 208147
43.45000000010132 v1 208255
44.35000000010152 v1 208543
28.7500000000989 v1 209803
44.17500000010149 v1 209803
41.82500000010095 v1 210883
25.850000000099065 v1 210919
36.42500000009972 v1 210919
25.2250000000991 v1 211063
34.25000000009923 v1 211063
44.750000000101615 v1 211063
49.150000000102615 v1 212035
47.97500000010235 v1 213511
29.900000000098835 v1 215743
41.05000000010077 v1 215743
46.05000000010191 v1 219955
39.300000000100376 v1 220243
45.67500000010183 v1 220243
35.208283 v1 222835
46.534287 v1 223339
39.8500000001005 v1 225715
33.15000000009898 v1 225859
41.800000000100944 v1 225859
42.00000000010099 v1 225931
45.07500000010169 v1 225967
42.35000000010107 v1 226075
73.40000000010812 v1 4351
62.119777000000006 v1 37039
50.20000000010285 v1 48775
55.20000000010399 v1 48775
60.20000000010513 v1 48775
65.20000000010626 v1 48775
70.2000000001074 v1 48775
50.05000000010282 v1 51151
51.05000000010305 v1 51151
55.05000000010396 v1 51151
56.05000000010418 v1 51151
60.05000000010509 v1 51151
61.05000000010532 v1 51151
65.05000000010622 v1 51151
66.05000000010645 v1 51151
70.05000000010736 v1 51151
71.05000000010759 v1 51151
51.82500000010322 v1 53347
71.32500000010765 v1 67639
73.90000000010824 v1 100543
50.30000000010288 v1 100723
51.05000000010305 v1 100723
70.2250000001074 v1 100723
55.85000000010414 v1 117283
74.187811 v1 117535
68.55791 v1 117823
67.02000500000001 v1 119263
66.571381 v1 119587
66.644825 v1 119659
72.875664 v1 120091
73.40304200000001 v1 120235
58.955422 v1 120379
71.86053199999999 v1 120595
73.25000000010809 v1 121711
53.32500000010357 v1 123979
57.47446800000001 v1 124879
57.243393000000005 v1 126607
73.50393700000002 v1 130027
52.697224 v1 131575
71.22059100000001 v1 131899
74.053109 v1 134167
72.10397400000001 v1 137911
53.453845 v1 142519
60.35000000010516 v1 147811
65.72500000010638 v1 147811
70.75000000010752 v1 147811
60.35000000010516 v1 148567
68.65000000010704 v1 148567
57.57500000010453 v1 148639
65.67500000010637 v1 149827
73.7500000001082 v1 156739
74.57500000010839 v1 157027
74.674079 v1 159367
66.47500000010655 v1 160735
52.55000000010339 v1 160807
71.29984000000002 v1 182443
73.32708000000001 v1 188059
59.80245 v1 207787
51.32500000010311 v1 208543
53.82500000010368 v1 208867
65.52500000010633 v1 209803
54.97500000010394 v1 211063
64.9500000001062 v1 211063
51.22500000010309 v1 211171
51.650000000103184 v1 215743
65.05000000010622 v1 215743
59.2000000001049 v1 218335
51.80000000010322 v1 218731
60.05000000010509 v1 219091
59.97500000010508 v1 219955
69.90000000010733 v1 220135
62.125000000105565 v1 220243
68.85000000010709 v1 220243
58.214345 v1 222367
62.695603000000006 v1 223231
57.900000000104605 v1 225859
73.3250000001081 v1 225859
62.525000000105656 v1 225967
66.12500000010647 v1 226075
50.92500000010302 v1 230503
63.10000000010579 v1 230503
81.35000000010993 v1 3739
95.126088 v1 34699
75.20000000010853 v1 48775
80.20000000010967 v1 48775
85.2000000001108 v1 48775
90.20000000011194 v1 48775
95.20000000011308 v1 48775
79.20000000010944 v1 49063
75.0500000001085 v1 51151
76.05000000010872 v1 51151
80.05000000010963 v1 51151
81.05000000010986 v1 51151
85.05000000011077 v1 51151
86.050000000111 v1 51151
90.05000000011191 v1 51151
91.05000000011214 v1 51151
95.05000000011304 v1 51151
96.05000000011329 v1 51151
93.62500000011272 v1 52339
97.15000000011352 v1 53167
92.95000000011257 v1 57343
88.90000000011165 v1 64975
90.67500000011204 v1 65083
98.87500000011391 v1 67855
99.72500000011412 v1 87079
96.95000000011348 v1 87619
94.492427 v1 93595
93.30000000011265 v1 100183
99.6750000001141 v1 100507
97.22500000011354 v1 100543
85.27500000011082 v1 100723
95.47500000011314 v1 112819
98.4250000001138 v1 113395
76.97500000010893 v1 115123
81.2250000001099 v1 115519
85.267962 v1 118039
89.460536 v1 118399
82.58127800000001 v1 118507
91.300586 v1 118651
77.093222 v1 119299
76.318638 v1 119551
82.375145 v1 119587
95.778854 v1 119731
80.98360600000001 v1 119767
84.41068100000001 v1 119839
83.004457 v1 120019
98.520966 v1 120055
96.330219 v1 120235
96.434384 v1 120703
96.12500000011327 v1 121531
90.32500000011196 v1 121711
90.55000000011202 v1 121747
91.07500000011214 v1 123979
84.33300600000001 v1 125491
95.167668 v1 133411
97.220053 v1 133447
97.2250000001132 v1 141943
78.587163 v1 142015
85.267962 v1 142159
81.846331 v1 142771
75.239537 v1 142879
77.301236 v1 142915
83.77500000011048 v1 148459
91.7750000001123 v1 148783
77.85000000010913 v1 149935
97.5500000001136 v1 150259
94.20000000011284 v1 150871
89.10000000011169 v1 150979
93.57500000011272 v1 157099
78.926001 v1 158431
99.45000000011404 v1 208075
77.42500000010904 v1 208147
94.55000000011292 v1 208363
93.40000000011268 v1 208867
80.7750000001098 v1 209803
93.60000000011271 v1 210919
75.5250000001086 v1 213511
98.4000000001138 v1 213763
80.7500000001098 v1 215383
76.45000000010882 v1 215743
88.97500000011166 v1 215743
84.3000000001106 v1 216895
88.40000000011153 v1 218731
76.8250000001089 v1 220243
84.3000000001106 v1 220243
90.07500000011191 v1 220243
95.778854 v1 223879
97.67500000011364 v1 225535
83.65000000011045 v1 225715
91.92500000011232 v1 225859
80.17500000010966 v1 225931
89.62500000011181 v1 225931
87.50000000011133 v1 226075
11.1750000000999 v1 4352
18.325000000099493 v1 64220
14.15000000009973 v1 64796
24.275000000099155 v1 64796
13.27500000009978 v1 64832
21.950000000099287 v1 67892
21.120305 v1 119444
22.286716 v1 120776
7.625000000100075 v1 121424
16.97500000009957 v1 121424
23.4500000000992 v1 121424
13.600000000099762 v1 121496
24.400000000099148 v1 123656
17.025000000099567 v1 160628
11.1750000000999 v1 160736
11.275000000099894 v1 160772
24.750000000099128 v1 160772
7.5500000001000735 v1 210200
17.900000000099517 v1 210200
16.82500000009958 v1 216752
23.22500000009921 v1 216752
22.85000000009924 v1 218552
3.575000000100017 v1 220568
9.125000000100016 v1 220568
14.625000000099703 v1 220568
20.250000000099384 v1 220568
18.471898 v1 221792
28.650000000098903 v1 4352
49.82500000010277 v1 4352
40.50000000010065 v1 49028
29.27500000009887 v1 49064
32.72500000009888 v1 53024
32.60000000009885 v1 54464
28.725000000098905 v1 64220
40.7250000001007 v1 64220
40.85000000010073 v1 64796
49.80000000010276 v1 64832
25.700000000099077 v1 64904
28.37500000009892 v1 67640
47.97500000010235 v1 67640
37.42500000009995 v1 67892
26.550000000099025 v1 69872
49.10000000010261 v1 69872
49.62500000010272 v1 117104
32.214756 v1 117608
49.916602000000005 v1 118076
28.746723 v1 119588
42.553464000000005 v1 119624
32.25000000009877 v1 121424
39.125000000100336 v1 121424
48.77500000010253 v1 121424
32.60000000009885 v1 121496
28.25000000009893 v1 123620
29.07500000009888 v1 124088
44.32500000010152 v1 124088
33.424832 v1 134060
46.674796 v1 140540
31.712665 v1 141188
29.700000000098846 v1 145076
37.10000000009988 v1 146876
31.42500000009875 v1 148028
38.150000000100114 v1 148028
40.70000000010069 v1 148064
49.60000000010272 v1 148064
35.825000000099585 v1 149936
43.700000000101376 v1 149936
28.15000000009893 v1 150836
40.09211 v1 158288
46.60000000010204 v1 160736
47.95000000010234 v1 160772
41.59032600000001 v1 192236
27.275000000098984 v1 208256
33.17500000009898 v1 208256
42.80000000010117 v1 208256
40.05000000010055 v1 208724
29.525000000098856 v1 210200
43.92500000010143 v1 210200
32.60000000009885 v1 210920
39.35000000010039 v1 211460
46.65000000010205 v1 211856
32.925000000098926 v1 214340
29.17500000009888 v1 216752
45.65000000010182 v1 216752
38.92500000010029 v1 218552
39.77500000010048 v1 219020
30.775000000098785 v1 219128
26.05000000009905 v1 220568
33.65000000009909 v1 220568
39.650000000100455 v1 220568
48.30000000010242 v1 220568
42.425000000101086 v1 225392
50.27500000010287 v1 4280
60.587261 v1 41864
68.85000000010709 v1 49064
52.30000000010333 v1 52304
55.50000000010406 v1 53060
63.02500000010577 v1 56516
53.45000000010359 v1 64220
70.32500000010742 v1 64220
74.00000000010826 v1 64796
74.47500000010837 v1 67892
52.70000000010342 v1 100688
58.629408 v1 118616
57.261616 v1 119228
58.214345 v1 119480
59.17576899999999 v1 119696
62.905658 v1 119948
62.369826 v1 120308
60.587261 v1 120560
63.82500000010595 v1 121424
62.57500000010567 v1 121496
73.05000000010804 v1 121496
51.20000000010308 v1 123656
67.95000000010688 v1 124088
72.875664 v1 126860
58.50975600000001 v1 128012
56.397358 v1 128624
72.742902 v1 129416
57.51140600000001 v1 132260
70.705269 v1 134888
71.86053199999999 v1 135032
58.959345 v1 135896
52.085791 v1 136832
62.73026900000001 v1 137120
66.047558 v1 139280
72.875664 v1 143852
72.72500000010797 v1 147740
63.50000000010588 v1 147992
73.85000000010822 v1 148568
73.3000000001081 v1 148640
74.67500000010841 v1 149828
54.75000000010389 v1 149864
72.75000000010797 v1 149864
55.649432 v1 160340
65.07500000010623 v1 160772
71.29984000000002 v1 185936
73.62454300000002 v1 193568
66.92500000010665 v1 208940
58.7500000001048 v1 210200
73.17500000010807 v1 210200
60.9500000001053 v1 210524
50.775000000102985 v1 210668
60.25000000010514 v1 210848
54.12500000010375 v1 211352
68.40000000010698 v1 211460
68.50000000010701 v1 216752
64.075000000106 v1 218552
59.55000000010498 v1 219128
65.52500000010633 v1 219992
55.12500000010397 v1 220568
62.85000000010573 v1 220568
70.07500000010737 v1 220568
68.727724 v1 222512
68.052208 v1 223304
71.70000000010774 v1 225428
50.92500000010302 v1 230504
87.02500000011122 v1 4280
97.67500000011364 v1 53024
98.72500000011388 v1 53528
83.52500000011042 v1 54464
86.15000000011102 v1 64220
93.60000000011271 v1 64796
89.65000000011182 v1 67856
84.7250000001107 v1 67892
89.6000000001118 v1 69872
92.10000000011236 v1 115016
89.655646 v1 117320
83.607763 v1 117932
86.79101 v1 118832
87.349175 v1 119156
77.614862 v1 119192
95.82698 v1 119300
88.03527600000001 v1 119444
86.883312 v1 119588
81.42874 v1 119804
89.655646 v1 119876
79.915751 v1 120092
80.49786200000001 v1 120416
93.755595 v1 120632
97.22500000011354 v1 120812
78.17500000010921 v1 121424
88.32500000011152 v1 121424
86.45000000011109 v1 124088
91.105525 v1 125744
90.532604 v1 126212
83.728032 v1 127184
95.82698 v1 129236
90.03840100000001 v1 129380
83.15846 v1 129632
95.778854 v1 131612
96.40569800000002 v1 132008
88.820534 v1 132764
90.93741 v1 134852
87.680694 v1 137660
94.90569800000002 v1 138416
94.243443 v1 141548
91.382006 v1 142124
90.272941 v1 142844
80.91076500000001 v1 144896
97.75000000011366 v1 148028
81.07500000010987 v1 148568
99.50000000011406 v1 148640
91.45000000011224 v1 149828
94.10000000011284 v1 149864
98.02500000011372 v1 150080
79.72500000010956 v1 150836
91.50000000011224 v1 150872
96.50000000011336 v1 150944
96.40000000011337 v1 158108
85.049535 v1 158828
92.55000000011248 v1 160772
95.35000000011313 v1 160808
92.77500000011251 v1 160988
96.42500000011336 v1 161060
82.87500000011028 v1 163256
98.95685500000002 v1 170672
97.6250000001132 v1 192020
93.330876 v1 194504
90.548612 v1 205412
93.25000000011264 v1 208256
95.3000000001131 v1 210056
87.32500000011129 v1 210200
99.6750000001141 v1 210200
97.5000000001136 v1 210524
86.9500000001112 v1 210776
93.32500000011264 v1 211856
98.25000000011376 v1 214592
89.6000000001118 v1 215204
95.57500000011316 v1 215204
77.10000000010896 v1 215960
80.27500000010969 v1 216356
85.55000000011088 v1 216356
88.92500000011165 v1 216752
95.85000000011324 v1 216752
83.15000000011034 v1 217004
83.55000000011043 v1 218552
96.35000000011334 v1 219128
79.15000000010943 v1 220244
78.02500000010917 v1 220568
85.02500000011077 v1 220568
93.60000000011271 v1 220568
92.053463 v1 222008
89.460536 v1 222368
90.272941 v1 222980
86.202268 v1 223340
96.509644 v1 223484
