timestamps population node_ids
52.22303 v1 140813
58.955422 v1 142757
55.649432 v1 143621
73.7250000001082 v1 150677
65.502847 v1 159749
58.396424 v1 159965
55.649432 v1 160037
70.92500000010756 v1 160793
73.0000000001076 v1 192509
54.47500000010383 v1 208205
57.200000000104446 v1 209213
52.225000000103314 v1 212633
51.45000000010314 v1 215153
58.7500000001048 v1 215153
68.0250000001069 v1 215153
57.0000000001044 v1 220733
52.95000000010348 v1 221489
63.40953000000001 v1 224297
56.52500000010429 v1 225665
91.90000000011231 v1 3365
91.15000000011216 v1 3725
80.31190699999999 v1 10313
92.370653 v1 27881
95.778854 v1 28853
75.27500000010855 v1 56825
80.27500000010969 v1 56825
85.27500000011082 v1 56825
90.30000000011196 v1 56825
95.3000000001131 v1 56825
96.6750000001134 v1 57833
98.45000000011382 v1 64169
86.77500000011116 v1 64205
75.60000000010862 v1 64565
80.20000000010967 v1 64565
80.47500000010973 v1 64565
85.22500000011081 v1 64565
85.52500000011088 v1 64565
90.22500000011196 v1 64565
90.500000000112 v1 64565
87.97500000011144 v1 65213
88.00000000011144 v1 67949
93.00000000011258 v1 69857
99.87500000011414 v1 74609
99.57500000011407 v1 100205
94.30000000011287 v1 100745
94.362856 v1 117341
95.82698 v1 117773
82.293267 v1 117989
90.294498 v1 118277
94.291076 v1 118493
97.130766 v1 118997
77.901357 v1 119393
92.906069 v1 119609
87.349175 v1 119789
97.0250000001135 v1 121625
92.32500000011242 v1 121661
90.272941 v1 126269
95.470333 v1 129329
93.098714 v1 130841
79.264135 v1 131129
95.167668 v1 134657
80.57974100000001 v1 135197
96.330219 v1 135305
99.037402 v1 135485
99.967889 v1 138941
88.678248 v1 141281
82.224762 v1 141533
78.708209 v1 141785
82.843788 v1 142109
75.68905699999999 v1 144557
95.17500000011307 v1 147473
90.425000000112 v1 148121
94.65000000011295 v1 156401
77.00000000010894 v1 156437
97.0750000001135 v1 157409
82.90000000011028 v1 157481
80.356862 v1 158453
93.728333 v1 158849
80.31190699999999 v1 159317
88.03527600000001 v1 159497
94.92500000011302 v1 160793
99.65000000011366 v1 164069
97.067668 v1 177353
96.775000000113 v1 192509
89.24917500000001 v1 192725
86.31068100000002 v1 201581
95.7250000001132 v1 207953
94.62500000011296 v1 208097
85.92500000011097 v1 211481
96.5750000001134 v1 211481
85.47500000011087 v1 213785
91.97500000011236 v1 215045
76.67500000010887 v1 215153
85.40000000011085 v1 215153
94.825000000113 v1 215153
88.42500000011154 v1 215225
98.22500000011377 v1 215369
93.5500000001127 v1 215837
77.30000000010901 v1 220733
77.066436 v1 223145
91.125208 v1 224189
93.434228 v1 224585
99.684517 v1 225017
89.1500000001117 v1 225629
92.47500000011246 v1 226061
14.100000000099731 v1 3798
19.200000000099443 v1 4014
17.85000000009952 v1 4338
19.45000000009943 v1 56970
20.50000000009937 v1 75762
15.90000000009963 v1 75798
12.537512 v1 118638
19.27500000009944 v1 148482
24.125000000099163 v1 160794
5.000000000100037 v1 216702
11.475000000099882 v1 216702
18.70000000009947 v1 216702
23.800000000099185 v1 216702
4.350000000100028 v1 217962
10.400000000099944 v1 217962
16.97500000009957 v1 217962
22.95000000009923 v1 217962
4.675000000100033 v1 219078
11.100000000099904 v1 219078
18.30000000009949 v1 219078
26.07500000009905 v1 3546
45.77500000010185 v1 54702
44.95000000010166 v1 56970
26.575000000099024 v1 57618
40.97500000010076 v1 60174
49.85000000010277 v1 65034
25.40000000009909 v1 65070
40.878825000000006 v1 67338
48.42500000010245 v1 67554
33.02500000009895 v1 67842
30.775000000098785 v1 75762
41.77500000010094 v1 75762
25.700000000099077 v1 75798
35.55000000009952 v1 75798
45.72500000010184 v1 75798
32.40000000009881 v1 87678
45.05000000010168 v1 115182
27.824388 v1 118530
46.90988 v1 119466
29.426046000000003 v1 119934
41.963039 v1 120402
42.37500000010108 v1 121338
28.625000000098908 v1 123786
48.30000000010242 v1 124038
36.006757 v1 128646
38.408633 v1 130770
29.30000000009887 v1 150894
46.17500000010194 v1 157014
42.950000000101205 v1 157050
35.475000000099506 v1 160758
45.35000000010175 v1 160794
26.27500000009904 v1 160830
49.62500000010272 v1 160830
35.40000000009949 v1 214362
42.87500000010119 v1 214362
38.30000000010015 v1 214506
30.90000000009878 v1 214866
41.05000000010077 v1 214866
36.12500000009965 v1 215442
38.1000000001001 v1 215622
36.3250000000997 v1 216054
37.95000000010007 v1 216522
29.500000000098854 v1 216702
35.4500000000995 v1 216702
43.77500000010139 v1 216702
48.85000000010255 v1 218862
25.2250000000991 v1 219078
32.875000000098915 v1 219078
39.97500000010053 v1 219078
47.85000000010232 v1 219078
42.461438 v1 222102
29.426046000000003 v1 223506
49.75000000010275 v1 225630
48.07500000010237 v1 225918
51.95000000010325 v1 4122
70.32500000010742 v1 4338
73.45000000010813 v1 65142
63.400000000105855 v1 67806
60.30000000010515 v1 75762
65.65000000010636 v1 75798
68.040011 v1 118386
60.674861 v1 118530
52.22303 v1 118602
58.214345 v1 119574
55.854169 v1 119754
61.910034 v1 120042
67.02000500000001 v1 120186
66.644825 v1 120798
51.10000000010306 v1 123714
74.32500000010833 v1 124038
54.826294 v1 128070
58.214345 v1 128322
70.07524300000001 v1 130050
61.190081000000006 v1 131634
55.347204000000005 v1 134406
72.550268 v1 137214
70.764961 v1 138978
54.725462 v1 140562
58.90000000010483 v1 147438
57.4500000001045 v1 148518
65.8500000001064 v1 149202
67.70000000010683 v1 149634
67.37500000010675 v1 156726
60.677048000000006 v1 158274
57.377987000000005 v1 158634
68.0250000001069 v1 163134
51.871671 v1 169794
72.17500000010784 v1 211446
51.90000000010324 v1 213210
52.800000000103445 v1 214362
52.52500000010338 v1 214506
56.02500000010418 v1 215442
50.65000000010296 v1 216054
55.07500000010396 v1 216630
70.15000000010738 v1 216702
55.12500000010397 v1 219078
63.27500000010583 v1 219078
70.42500000010745 v1 219078
61.73060000000001 v1 223614
65.952101 v1 223794
97.27500000011356 v1 3942
95.778854 v1 32166
97.0500000001135 v1 52434
75.25000000010854 v1 53118
98.3500000001138 v1 53838
83.05000000011032 v1 56970
76.27500000010878 v1 57618
85.92500000011097 v1 59778
85.65000000011091 v1 67842
84.70000000011069 v1 75762
93.22500000011264 v1 113418
76.60000000010885 v1 115614
76.283663 v1 117342
95.82698 v1 118314
93.728333 v1 118638
93.739799 v1 120402
80.98360600000001 v1 120618
93.853171 v1 120654
99.37500000011404 v1 124038
84.313458 v1 126198
80.354125 v1 126990
90.207583 v1 127314
90.614777 v1 130518
88.30147200000002 v1 132102
95.778854 v1 135090
96.571246 v1 140382
95.163633 v1 143298
81.02500000010986 v1 147798
96.5750000001134 v1 148086
85.65000000011091 v1 148482
76.30000000010878 v1 150282
89.37500000011175 v1 150678
89.864222 v1 158814
95.2750000001131 v1 160758
89.1500000001117 v1 160794
78.06755700000001 v1 165726
97.72698 v1 174942
81.057011 v1 176454
80.10000000010965 v1 211014
81.92500000011006 v1 212022
85.70000000011092 v1 212490
87.07500000011123 v1 213786
94.52500000011293 v1 214362
79.0500000001094 v1 214506
88.55000000011157 v1 214506
87.47500000011132 v1 214866
98.97500000011394 v1 215442
92.02500000011236 v1 216054
76.35000000010879 v1 216702
84.15000000011057 v1 216702
89.6000000001118 v1 216702
98.70000000011387 v1 216702
98.97500000011394 v1 217854
78.97500000010939 v1 219078
87.27500000011128 v1 219078
95.7750000001132 v1 219078
84.805411 v1 221778
96.330219 v1 223074
86.687628 v1 223362
0.3750000001000002 v1 47863
5.375000000100043 v1 47863
10.400000000099944 v1 47863
15.40000000009966 v1 47863
20.40000000009937 v1 47863
20.45000000009937 v1 56935
0.0500000001 v1 58699
5.050000000100038 v1 58699
10.050000000099963 v1 58699
15.05000000009968 v1 58699
20.075000000099397 v1 58699
23.700000000099188 v1 67771
0.2750000001000001 v1 74827
5.275000000100041 v1 74827
10.27500000009995 v1 74827
15.275000000099666 v1 74827
20.275000000099386 v1 74827
22.821982 v1 118279
8.087106 v1 119143
11.934042 v1 119611
21.50827 v1 119719
13.675000000099756 v1 160795
9.875000000099972 v1 215083
21.10000000009933 v1 215083
25.175000000099104 v1 4339
25.40000000009909 v1 47863
30.400000000098807 v1 47863
35.40000000009949 v1 47863
40.40000000010063 v1 47863
45.40000000010176 v1 47863
39.07500000010032 v1 51931
35.57500000009953 v1 56935
41.25000000010082 v1 57943
25.05000000009911 v1 58699
30.050000000098827 v1 58699
35.05000000009941 v1 58699
40.05000000010055 v1 58699
45.05000000010168 v1 58699
27.575000000098967 v1 67591
49.725000000102746 v1 69895
25.275000000099094 v1 74827
30.275000000098814 v1 74827
35.27500000009946 v1 74827
40.2750000001006 v1 74827
45.27500000010173 v1 74827
30.425000000098805 v1 113455
39.32500000010038 v1 114283
26.032697 v1 117775
37.878289 v1 118783
33.884564999999995 v1 119719
36.006757 v1 120007
36.02846 v1 120655
29.425000000098866 v1 121591
29.039625 v1 124615
39.95000000010052 v1 157051
25.125000000099107 v1 160795
33.60000000009908 v1 160795
49.25000000010264 v1 160831
41.82500000010095 v1 163243
30.125000000098822 v1 209575
26.425000000099036 v1 210223
34.30000000009924 v1 215083
39.4250000001004 v1 216127
39.32500000010038 v1 216523
26.225000000099044 v1 216739
45.70000000010183 v1 217063
45.60000000010181 v1 217099
32.750000000098886 v1 226027
43.20000000010126 v1 226027
72.30000000010787 v1 4267
73.52500000010815 v1 4339
55.649432 v1 13303
50.4000000001029 v1 47863
55.40000000010404 v1 47863
60.40000000010517 v1 47863
65.4000000001063 v1 47863
70.40000000010744 v1 47863
64.27500000010605 v1 51607
50.70000000010297 v1 51715
61.10000000010533 v1 56935
50.05000000010282 v1 58699
55.07500000010396 v1 58699
60.0750000001051 v1 58699
65.07500000010623 v1 58699
70.07500000010737 v1 58699
50.17500000010285 v1 64747
50.57500000010294 v1 64927
50.27500000010287 v1 74827
55.27500000010401 v1 74827
60.275000000105145 v1 74827
65.27500000010627 v1 74827
70.27500000010741 v1 74827
56.340863000000006 v1 97579
55.649432 v1 117487
73.828622 v1 117487
64.509304 v1 117775
62.876524 v1 117955
52.756887 v1 118639
71.556447 v1 118747
69.023009 v1 119107
58.214345 v1 119179
56.05978000000001 v1 119503
63.541363 v1 119683
69.924751 v1 120043
54.725462 v1 120151
57.798638 v1 120187
55.518575000000006 v1 120691
74.07500000010828 v1 121195
51.12500000010306 v1 124075
68.55791 v1 124939
57.76561400000001 v1 125443
66.571381 v1 128395
71.86053199999999 v1 128503
58.50975600000001 v1 132859
70.44176 v1 135091
68.55791 v1 138691
51.77500000010321 v1 149851
66.32500000010651 v1 149851
74.417739 v1 159211
51.300000000103104 v1 160795
62.40000000010563 v1 163243
53.375000000103576 v1 208171
59.37500000010494 v1 208171
64.80000000010617 v1 214255
74.07500000010828 v1 215083
69.95000000010734 v1 215659
60.22500000010513 v1 216343
57.500000000104514 v1 216955
56.00000000010417 v1 218503
70.10000000010737 v1 220591
72.828579 v1 224191
62.09719100000001 v1 224587
75.40000000010858 v1 47863
80.40000000010971 v1 47863
85.40000000011085 v1 47863
90.400000000112 v1 47863
95.40000000011312 v1 47863
91.12500000011217 v1 51715
77.17500000010898 v1 52327
88.90000000011165 v1 55639
95.2750000001131 v1 56395
95.65000000011318 v1 56935
95.87500000011325 v1 57007
84.50000000011065 v1 57943
75.0500000001085 v1 58699
80.05000000010963 v1 58699
85.05000000011077 v1 58699
90.05000000011191 v1 58699
95.05000000011304 v1 58699
88.02500000011145 v1 67627
78.87500000010937 v1 67771
75.27500000010855 v1 74827
80.27500000010969 v1 74827
85.27500000011082 v1 74827
90.27500000011196 v1 74827
95.2750000001131 v1 74827
78.89883 v1 84295
95.167668 v1 107011
98.093655 v1 111043
93.60000000011271 v1 114463
92.50000000011246 v1 115291
86.26878 v1 118027
95.82698 v1 119431
79.64718500000001 v1 120295
87.681112 v1 120655
81.17500000010989 v1 124075
87.65263200000001 v1 124327
92.63636100000002 v1 127423
97.805424 v1 129043
90.614777 v1 133219
88.30147200000002 v1 133255
91.430876 v1 137035
93.594938 v1 137395
86.38933100000001 v1 137827
99.542169 v1 139123
80.95942700000002 v1 140815
78.926001 v1 141103
99.840565 v1 143191
83.4000000001104 v1 145387
79.75000000010957 v1 148195
85.70000000011092 v1 148195
87.70000000011137 v1 149635
97.67500000011364 v1 149851
99.45000000011404 v1 150823
80.47500000010973 v1 156835
88.154188 v1 159679
96.52500000011338 v1 160795
76.35000000010879 v1 160831
98.62500000011386 v1 208243
97.0250000001135 v1 208639
87.75000000011138 v1 209215
95.95000000011323 v1 211123
87.02500000011122 v1 215083
88.32500000011152 v1 215263
86.90000000011119 v1 215371
90.80000000011208 v1 216739
90.57500000011204 v1 217351
89.32500000011174 v1 220771
90.93741 v1 223183
95.167668 v1 224443
99.72500000011412 v1 226027
0.0500000001 v1 49340
5.050000000100038 v1 49340
10.050000000099963 v1 49340
15.05000000009968 v1 49340
20.050000000099395 v1 49340
19.10000000009945 v1 65072
7.825000000100077 v1 67628
15.92500000009963 v1 67664
0.0750000000999999 v1 69860
5.075000000100038 v1 69860
10.10000000009996 v1 69860
15.100000000099676 v1 69860
20.100000000099392 v1 69860
0.4000000001000002 v1 86708
5.400000000100043 v1 86708
10.400000000099944 v1 86708
15.40000000009966 v1 86708
20.375000000099377 v1 86708
14.775000000099697 v1 99380
18.697227 v1 129332
18.475000000099485 v1 150248
3.225000000100012 v1 160652
19.05000000009945 v1 160832
17.400000000099546 v1 210224
20.0000000000994 v1 211268
11.275000000099894 v1 216776
23.37500000009921 v1 216776
39.27500000010037 v1 4340
25.05000000009911 v1 49340
30.050000000098827 v1 49340
35.05000000009941 v1 49340
40.05000000010055 v1 49340
45.05000000010168 v1 49340
46.85000000010209 v1 50816
26.400000000099038 v1 56000
48.400000000102445 v1 56000
27.17500000009899 v1 64208
44.30000000010151 v1 64208
49.22500000010263 v1 65180
39.17500000010035 v1 67592
28.57500000009891 v1 67628
25.100000000099108 v1 69860
30.100000000098824 v1 69860
35.10000000009942 v1 69860
40.10000000010056 v1 69860
45.100000000101694 v1 69860
48.82500000010254 v1 75584
25.37500000009909 v1 86708
30.375000000098808 v1 86708
35.40000000009949 v1 86708
40.40000000010063 v1 86708
45.40000000010176 v1 86708
44.17500000010149 v1 87104
35.22500000009945 v1 99380
42.75000000010116 v1 100388
44.32500000010152 v1 101072
47.45000000010223 v1 117200
32.300000000098784 v1 117236
37.878289 v1 118280
28.449304 v1 118496
49.23993300000001 v1 118640
43.528076000000006 v1 119072
42.553464000000005 v1 119504
45.357769000000005 v1 119756
37.962291 v1 120476
38.70000000010024 v1 121520
30.46501 v1 131384
42.558873 v1 132788
44.888738 v1 137324
31.712665 v1 143372
43.95000000010143 v1 147152
49.0750000001026 v1 149276
40.175000000100574 v1 150032
49.009468000000005 v1 158456
49.009468000000005 v1 158528
35.40000000009949 v1 160760
42.65000000010114 v1 160976
33.35000000009902 v1 161048
29.025000000098885 v1 163208
49.725000000102746 v1 208424
34.025000000099176 v1 210224
27.300000000098983 v1 211268
37.95000000010007 v1 211268
43.875000000101416 v1 211268
42.00000000010099 v1 213608
46.30000000010197 v1 213860
36.875000000099824 v1 213968
39.45000000010041 v1 214580
42.32500000010106 v1 215156
47.80000000010231 v1 215660
32.925000000098926 v1 216128
44.65000000010159 v1 216128
39.67500000010046 v1 216344
34.45000000009927 v1 216776
43.72500000010138 v1 216848
27.096421 v1 224120
49.916602000000005 v1 225020
74.674079 v1 4808
50.05000000010282 v1 49340
55.05000000010396 v1 49340
60.05000000010509 v1 49340
65.05000000010622 v1 49340
70.05000000010736 v1 49340
55.92500000010416 v1 58628
58.17500000010467 v1 64208
73.85000000010822 v1 64208
73.62500000010817 v1 65144
50.10000000010283 v1 69860
55.10000000010397 v1 69860
60.10000000010511 v1 69860
65.10000000010623 v1 69860
70.10000000010737 v1 69860
52.70000000010342 v1 85772
50.4000000001029 v1 86708
55.40000000010404 v1 86708
60.40000000010517 v1 86708
65.4000000001063 v1 86708
70.40000000010744 v1 86708
56.500000000104286 v1 99380
55.90000000010415 v1 101072
63.45000000010587 v1 113096
69.536467 v1 117812
58.214345 v1 117992
50.30872600000001 v1 119108
56.397358 v1 119576
51.90872100000001 v1 119684
54.049064 v1 119720
56.340863000000006 v1 119756
56.05978000000001 v1 120728
68.727724 v1 120800
74.77500000010843 v1 121160
73.37500000010812 v1 121376
72.02500000010781 v1 121628
60.00376500000001 v1 126200
61.10774200000001 v1 134984
66.190252 v1 135704
71.22059100000001 v1 135884
74.09559500000002 v1 141428
55.518575000000006 v1 143228
62.09719100000001 v1 144344
74.15000000010829 v1 147152
73.50000000010814 v1 150788
50.825000000103 v1 156908
55.350000000104025 v1 157016
60.85000000010528 v1 157412
69.554586 v1 160148
62.700000000105696 v1 160760
50.35000000010289 v1 160796
52.575000000103394 v1 163208
64.944201 v1 176168
53.12500000010352 v1 208856
55.225000000104 v1 210224
71.05000000010759 v1 211268
57.725000000104565 v1 213464
54.17500000010376 v1 213968
54.90000000010392 v1 214688
55.57500000010408 v1 215552
62.05000000010555 v1 215552
59.000000000104855 v1 216704
51.300000000103104 v1 216776
73.40000000010812 v1 216776
67.70000000010683 v1 216956
52.55000000010339 v1 217100
70.35000000010743 v1 219476
72.15000000010784 v1 220052
63.77500000010594 v1 220268
56.87500000010437 v1 221492
68.052208 v1 223724
67.698135 v1 225236
75.0500000001085 v1 49340
80.05000000010963 v1 49340
85.05000000011077 v1 49340
90.05000000011191 v1 49340
95.05000000011304 v1 49340
89.37500000011175 v1 52148
75.35000000010857 v1 53012
91.82500000011233 v1 64208
86.72500000011115 v1 67808
76.95000000010893 v1 68060
75.10000000010851 v1 69860
80.10000000010965 v1 69860
85.10000000011078 v1 69860
90.10000000011192 v1 69860
95.10000000011306 v1 69860
75.40000000010858 v1 86708
80.40000000010971 v1 86708
85.42500000011086 v1 86708
90.425000000112 v1 86708
95.42500000011312 v1 86708
90.485417 v1 88652
76.25000000010877 v1 99380
93.67500000011272 v1 99380
78.6000000001093 v1 113096
91.3750000001122 v1 113528
76.8500000001089 v1 113600
98.65000000011386 v1 115724
82.9750000001103 v1 117236
93.853171 v1 117812
86.579705 v1 118424
95.167668 v1 118496
91.360511 v1 118748
84.202888 v1 118892
91.606504 v1 118928
96.509644 v1 119180
97.539064 v1 119288
81.66480400000002 v1 119324
95.82698 v1 119324
83.10741099999998 v1 119468
79.61600600000001 v1 119684
93.488512 v1 119864
85.536213 v1 120044
95.167668 v1 120260
86.044627 v1 120296
90.294498 v1 120476
91.382006 v1 120584
88.60000000011158 v1 121376
90.821185 v1 128252
82.97732500000001 v1 130016
84.148884 v1 130808
82.912526 v1 130844
93.765216 v1 132284
83.428585 v1 133040
84.41068100000001 v1 133364
80.95942700000002 v1 133544
97.006783 v1 133796
96.315159 v1 136496
90.55255 v1 136784
93.853171 v1 137360
90.01984399999999 v1 138260
80.354125 v1 138836
81.75398100000001 v1 139916
76.57500000010884 v1 148376
83.22500000011036 v1 148376
83.15000000011034 v1 150788
87.72500000011138 v1 156728
86.687628 v1 159428
91.57500000011224 v1 160652
85.1500000001108 v1 160760
95.65000000011318 v1 160832
86.71640500000001 v1 167456
97.72698 v1 182216
78.83921099999999 v1 188084
89.24917500000001 v1 199064
84.92500000011074 v1 208424
80.17500000010966 v1 209792
75.67500000010864 v1 210224
95.35000000011313 v1 210224
78.55000000010929 v1 211268
97.35000000011355 v1 211268
97.25000000011354 v1 211520
95.80000000011322 v1 213968
87.75000000011138 v1 215156
86.90000000011119 v1 216128
99.10000000011397 v1 216128
84.92500000011074 v1 216776
99.77500000011412 v1 216776
79.32500000010947 v1 219512
86.87500000011119 v1 221492
97.40000000011288 v1 222140
93.298173 v1 222176
87.98842500000002 v1 223436
78.37348800000001 v1 223868
88.03527600000001 v1 224336
24.775000000099126 v1 57513
13.475000000099769 v1 157053
13.700000000099756 v1 210117
24.300000000099157 v1 211377
24.07500000009917 v1 216309
31.712665 v1 3045
34.47500000009928 v1 3477
27.85000000009895 v1 4341
36.350000000099705 v1 49881
28.000000000098943 v1 55317
41.67500000010092 v1 57225
49.80000000010276 v1 57513
40.225000000100586 v1 58413
33.450000000099045 v1 64713
33.400000000099034 v1 67665
49.55000000010271 v1 85377
39.67500000010046 v1 86781
40.25000000010059 v1 86781
46.47500000010201 v1 87105
46.375000000101984 v1 87465
46.82500000010209 v1 87681
39.50000000010042 v1 98661
31.42500000009875 v1 99165
29.77500000009884 v1 114177
26.05000000009905 v1 115437
49.180936 v1 117813
37.916722 v1 118245
27.250000000098986 v1 123789
36.489007 v1 141897
30.225000000098817 v1 148233
47.27500000010219 v1 148233
44.12500000010147 v1 149133
26.80000000009901 v1 157017
39.475000000100415 v1 160761
29.62500000009885 v1 161013
47.05000000010214 v1 163173
43.253353 v1 195753
40.15000000010057 v1 211377
41.87500000010096 v1 212817
30.275000000098814 v1 214653
41.1500000001008 v1 214653
48.6500000001025 v1 214653
40.65000000010068 v1 215229
33.7000000000991 v1 216309
44.800000000101626 v1 216309
43.525000000101336 v1 216417
25.525000000099084 v1 217965
35.32500000009947 v1 217965
49.55000000010271 v1 217965
49.87500000010278 v1 218577
45.92500000010188 v1 219405
48.17500000010239 v1 219729
30.46501 v1 224769
47.7500000001023 v1 225813
40.47500000010064 v1 226029
47.15000000010216 v1 230097
51.40000000010313 v1 4161
67.00000000010667 v1 4341
60.25000000010514 v1 58413
55.52500000010407 v1 86781
52.1500000001033 v1 99165
63.808203000000006 v1 117525
61.686296 v1 118677
53.78306 v1 119829
69.376552 v1 120441
52.756887 v1 120765
72.029871 v1 125877
69.554586 v1 127857
66.411598 v1 135777
71.242902 v1 139053
74.187811 v1 140817
68.78939000000001 v1 141249
68.60000000010703 v1 145317
65.4000000001063 v1 147189
58.852435 v1 159609
72.35000000010788 v1 160797
72.75000000010797 v1 160833
69.94001100000001 v1 205149
74.15000000010829 v1 211377
72.22500000010785 v1 214401
54.22500000010377 v1 214581
63.55000000010589 v1 216309
74.72500000010842 v1 225921
57.17500000010444 v1 229881
69.57500000010725 v1 229881
56.95000000010439 v1 230097
76.8500000001089 v1 57513
86.42500000011108 v1 58953
85.55000000011088 v1 64713
95.167668 v1 67017
97.4500000001136 v1 67809
91.22500000011216 v1 75153
98.60000000011384 v1 85377
99.60000000011408 v1 85521
95.65000000011318 v1 86781
94.75000000011298 v1 99165
92.70000000011252 v1 113385
98.97500000011394 v1 114177
96.90000000011348 v1 115473
85.33197 v1 117381
94.197439 v1 117453
92.370653 v1 117849
88.219868 v1 118245
98.115352 v1 118785
77.66951700000001 v1 118929
91.606504 v1 119037
79.264135 v1 119505
96.735717 v1 119793
95.167668 v1 120729
98.887034 v1 120801
86.4750000001111 v1 121125
96.5500000001134 v1 121269
95.52500000011317 v1 121305
84.41068100000001 v1 125625
86.033798 v1 129549
88.74861200000001 v1 131817
79.64718500000001 v1 133185
94.577843 v1 137829
78.53803699999999 v1 139125
93.853171 v1 141033
92.053463 v1 144093
92.053463 v1 144741
97.9500000001137 v1 157161
99.967889 v1 160077
75.02500000010849 v1 160653
92.92500000011256 v1 160761
98.17500000011376 v1 160833
79.5000000001091 v1 201369
82.90000000011028 v1 208137
91.87500000011232 v1 210117
90.9250000001121 v1 211989
87.70000000011137 v1 213033
91.90000000011231 v1 214653
95.7000000001132 v1 215193
87.90000000011142 v1 216309
89.6000000001118 v1 216417
79.97500000010962 v1 217749
93.5250000001127 v1 217893
89.10000000011169 v1 217965
96.45000000011336 v1 217965
89.67500000011182 v1 220629
95.55000000011316 v1 220629
82.581626 v1 221997
99.905193 v1 223113
92.512561 v1 224697
93.02500000011258 v1 226029
91.92500000011232 v1 230097
20.525000000099368 v1 3622
14.600000000099705 v1 4342
0.3000000001000001 v1 53266
5.300000000100042 v1 53266
10.30000000009995 v1 53266
15.300000000099663 v1 53266
20.30000000009938 v1 53266
13.65000000009976 v1 64858
13.375000000099774 v1 64930
11.50000000009988 v1 64966
0.4500000001000002 v1 113098
5.425000000100043 v1 113098
10.425000000099942 v1 113098
15.40000000009966 v1 113098
20.40000000009937 v1 113098
22.82500000009924 v1 121558
20.425000000099374 v1 207958
9.4250000001 v1 218758
20.62500000009936 v1 218758
36.7500000000998 v1 4342
25.300000000099097 v1 53266
30.30000000009881 v1 53266
35.300000000099466 v1 53266
40.3000000001006 v1 53266
45.30000000010174 v1 53266
48.12500000010238 v1 64966
27.90000000009895 v1 65002
27.85000000009895 v1 67702
27.87500000009895 v1 68062
35.70000000009956 v1 86998
31.800000000098727 v1 87070
25.40000000009909 v1 113098
30.400000000098807 v1 113098
35.40000000009949 v1 113098
40.40000000010063 v1 113098
45.40000000010176 v1 113098
39.15000000010034 v1 114646
29.200000000098875 v1 117274
31.712665 v1 117634
32.377237 v1 119758
39.69032600000001 v1 120442
26.82500000009901 v1 120982
43.3750000001013 v1 121558
48.612324 v1 127642
37.71759000000001 v1 130090
36.525486 v1 133150
44.405602 v1 139018
42.558873 v1 139522
47.042282 v1 140062
40.573875 v1 141934
47.02500000010213 v1 148234
41.10000000010079 v1 148882
45.82500000010186 v1 149350
39.37500000010039 v1 150862
41.450000000100864 v1 157522
32.8250000000989 v1 160906
38.42500000010018 v1 207958
36.40000000009972 v1 208210
40.50000000010065 v1 211990
33.37500000009903 v1 212026
44.575000000101575 v1 212026
38.375000000100165 v1 214726
46.20000000010194 v1 214726
46.92500000010211 v1 215590
28.7500000000989 v1 216058
38.70000000010024 v1 216058
46.95000000010212 v1 216058
32.175000000098755 v1 218758
45.5750000001018 v1 218758
28.60000000009891 v1 219010
28.30000000009893 v1 220270
40.80000000010072 v1 220270
74.72500000010842 v1 4270
50.30000000010288 v1 53266
55.30000000010401 v1 53266
60.30000000010515 v1 53266
65.30000000010628 v1 53266
70.30000000010742 v1 53266
57.12500000010443 v1 58162
50.375000000102894 v1 64858
54.950000000103934 v1 65002
65.77500000010639 v1 67666
60.30000000010515 v1 74794
63.044201 v1 104746
50.4000000001029 v1 113098
55.40000000010404 v1 113098
60.40000000010517 v1 113098
65.4000000001063 v1 113098
70.40000000010744 v1 113098
56.607989 v1 117634
62.059090000000005 v1 118786
67.84274 v1 118966
61.10774200000001 v1 119038
71.556447 v1 119146
59.359482 v1 119182
62.876524 v1 119434
68.55791 v1 120442
59.10000000010488 v1 121162
50.850000000103 v1 123682
71.246158 v1 132430
67.071794 v1 134014
62.876524 v1 136930
50.818569 v1 137218
65.63029300000001 v1 140206
51.40000000010313 v1 149350
58.35000000010471 v1 149566
65.8250000001064 v1 150862
70.80000000010753 v1 156874
70.35000000010743 v1 157594
70.31487700000001 v1 160222
51.57500000010317 v1 161014
53.20000000010312 v1 168142
73.22500000010808 v1 207958
66.32500000010651 v1 208246
52.30000000010333 v1 208282
63.225000000105815 v1 208282
62.92500000010575 v1 215590
60.85000000010528 v1 218758
73.07500000010805 v1 218758
70.15000000010738 v1 219946
65.62500000010635 v1 220378
56.397358 v1 225022
60.15000000010512 v1 229990
90.086641 v1 3262
96.1750000001133 v1 3694
94.22500000011286 v1 3766
93.25000000011264 v1 4090
75.30000000010855 v1 53266
80.30000000010969 v1 53266
85.30000000011083 v1 53266
90.30000000011196 v1 53266
95.3000000001131 v1 53266
84.20000000011058 v1 64930
80.70000000010978 v1 64966
95.15000000011308 v1 67702
99.35000000011402 v1 86818
94.0000000001128 v1 87070
98.47500000011382 v1 87250
94.37500000011288 v1 100174
75.40000000010858 v1 113098
80.40000000010971 v1 113098
85.40000000011085 v1 113098
90.400000000112 v1 113098
95.40000000011312 v1 113098
93.27500000011264 v1 114070
84.10000000011055 v1 114646
97.32500000011356 v1 114970
93.50000000011268 v1 115330
86.12500000011102 v1 117274
93.298173 v1 117454
87.680694 v1 117814
98.115352 v1 118498
96.434384 v1 118822
91.005728 v1 119542
