timestamps population node_ids
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
53.62500000010363 v1 30248
71.5250000001077 v1 30248
72.60000000010794 v1 30896
70.55000000010747 v1 30944
73.15000000010807 v1 30956
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
67.18835600000001 v1 32744
73.89614 v1 33644
72.40304200000001 v1 34196
53.216189 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
53.0250000001035 v1 36368
52.274392999999996 v1 39596
53.375000000103576 v1 40148
73.22500000010808 v1 40148
58.22500000010468 v1 40232
60.90000000010529 v1 40784
60.77500000010526 v1 40820
66.274079 v1 46376
51.70000000010276 v1 47684
51.850000000102796 v1 49772
56.92500000010395 v1 49772
61.875000000105075 v1 49772
66.92500000010622 v1 49772
52.00000000010282 v1 50336
63.25000000010539 v1 50336
58.000000000104635 v1 52208
67.5750000001068 v1 52208
55.875000000104144 v1 53384
71.85000000010777 v1 53384
63.27500000010583 v1 53540
59.42500000010495 v1 53672
56.37500000010426 v1 53720
69.8000000001073 v1 53720
63.100000000105794 v1 53804
52.450000000103365 v1 53828
53.9250000001037 v1 53936
63.95000000010597 v1 53936
73.85000000010822 v1 53936
53.075000000103515 v1 54008
62.525000000105656 v1 54008
71.77500000010775 v1 54008
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
70.011284 v1 55904
54.47500000010356 v1 55952
91.680532 v1 20
90.294498 v1 464
97.05000000011296 v1 7388
94.197439 v1 8960
92.95000000011257 v1 12668
79.30000000010945 v1 13316
90.27500000011196 v1 13424
75.17500000010853 v1 13472
80.15000000010966 v1 13472
85.10000000011078 v1 13472
90.10000000011192 v1 13472
95.10000000011307 v1 13472
89.67500000011181 v1 13628
87.40000000011129 v1 13916
94.152094 v1 16616
91.12500000011215 v1 16916
84.85000000011073 v1 16976
96.315159 v1 18044
81.82500000011004 v1 18752
75.25000000010854 v1 18824
91.70000000011228 v1 18824
95.00000000011305 v1 18836
98.17500000011377 v1 21536
95.05000000011304 v1 21764
90.93741 v1 23984
96.315159 v1 24212
90.55000000011202 v1 25040
87.349175 v1 27248
88.2500000001115 v1 29252
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
97.08176800000004 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
93.29817299999999 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
90.485417 v1 30020
91.430876 v1 30152
80.05000000010962 v1 30248
99.40000000011403 v1 30908
90.62500000011204 v1 30944
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
96.315159 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
95.762097 v1 33356
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.62500000011113 v1 36536
76.97500000010893 v1 36752
93.57500000011272 v1 36860
98.75000000011387 v1 36980
95.30000000011309 v1 37376
91.15000000011216 v1 39152
99.62500000011408 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
98.05000000011344 v1 39848
89.5000000001118 v1 40148
98.87500000011393 v1 40160
93.25000000011265 v1 40232
92.00000000011237 v1 40820
90.578248 v1 44504
91.407322 v1 47780
76.72500000010845 v1 49772
86.6750000001107 v1 49772
96.650000000113 v1 49772
79.52500000010909 v1 50336
90.97500000011169 v1 50336
98.215159 v1 51140
76.50000000010883 v1 52208
85.6750000001109 v1 52208
95.65000000011318 v1 52832
86.125000000111 v1 53336
93.80000000011276 v1 53384
82.22500000011011 v1 53516
99.72500000011412 v1 53672
82.65000000011024 v1 53720
94.97500000011304 v1 53720
85.72500000011092 v1 53828
84.35000000011061 v1 53936
94.30000000011287 v1 53936
79.82500000010958 v1 54008
89.00000000011167 v1 54008
97.97500000011371 v1 54008
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
77.107152 v1 55844
95.762097 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
0.1000000001 v1 12585
5.075000000100038 v1 12585
10.075000000099964 v1 12585
15.050000000099681 v1 12585
20.0250000000994 v1 12585
0.2500000001000001 v1 12945
5.2250000001000405 v1 12945
10.200000000099957 v1 12945
15.17500000009967 v1 12945
20.15000000009939 v1 12945
20.775000000099357 v1 13749
13.650000000099759 v1 16233
17.875000000099522 v1 16941
17.85000000009952 v1 17001
24.575000000099134 v1 17469
0.3250000001000001 v1 21597
5.3000000001000425 v1 21597
10.275000000099949 v1 21597
15.250000000099668 v1 21597
20.22500000009939 v1 21597
15.150000000099675 v1 24861
22.650000000099247 v1 25113
16.439709 v1 29457
23.506016 v1 29721
10.47500000009994 v1 30213
8.050000000100077 v1 30237
24.175000000099157 v1 30333
24.65000000009913 v1 30885
16.725000000099584 v1 40737
2.2250000001 v1 41049
7.1750000001000425 v1 41049
12.150000000099952 v1 41049
17.125000000099668 v1 41049
22.10000000009939 v1 41049
17.050000000099672 v1 50133
8.35000000010006 v1 53697
18.250000000099497 v1 53697
3.500000000100016 v1 53793
9.150000000100015 v1 53793
14.625000000099705 v1 53793
19.825000000099408 v1 53793
24.65000000009913 v1 53793
12.975000000099795 v1 54105
23.62500000009919 v1 54105
23.825000000099177 v1 54537
25.000000000099114 v1 12585
29.97500000009883 v1 12585
34.950000000099394 v1 12585
39.925000000100525 v1 12585
44.90000000010165 v1 12585
49.87500000010278 v1 12585
40.40000000010063 v1 12621
25.12500000009911 v1 12945
30.100000000098824 v1 12945
35.07500000009941 v1 12945
40.050000000100546 v1 12945
45.02500000010168 v1 12945
35.475000000099506 v1 12993
36.05000000009964 v1 13593
35.525000000099524 v1 13749
40.575000000100665 v1 14613
35.75000000009957 v1 16233
28.27500000009893 v1 16929
48.82500000010254 v1 16977
44.42500000010154 v1 17469
26.375000000099035 v1 17517
48.55000000010247 v1 17517
37.02500000009986 v1 18837
25.200000000099106 v1 21597
30.17500000009882 v1 21597
35.15000000009943 v1 21597
40.12500000010056 v1 21597
45.1000000001017 v1 21597
31.82500000009873 v1 21621
34.775000000099354 v1 21765
25.10000000009911 v1 24861
35.07500000009941 v1 24861
45.02500000010168 v1 24861
34.850000000099364 v1 25077
41.32500000010084 v1 25113
32.72500000009887 v1 28197
25.425000000099093 v1 28269
35.0000000000994 v1 28269
25.775000000099073 v1 29265
39.900000000100505 v1 29277
29.250000000098872 v1 29289
39.493128999999996 v1 29469
45.737947 v1 29637
27.797082 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
30.425000000098805 v1 30213
41.12500000010079 v1 30213
45.27500000010173 v1 30213
27.67500000009896 v1 30237
38.00000000010008 v1 30237
28.650000000098906 v1 30273
38.950000000100296 v1 30273
47.575000000102264 v1 30273
37.75000000010002 v1 30333
49.57500000010271 v1 30333
33.850000000099136 v1 30357
27.67500000009896 v1 30369
34.35000000009925 v1 30369
47.650000000102274 v1 30369
32.75000000009889 v1 30417
49.825000000102776 v1 30885
29.900000000098835 v1 30921
34.550000000099296 v1 30981
45.17500000010171 v1 30993
43.976936 v1 32229
47.998603 v1 32649
38.503809 v1 34173
32.406638 v1 35985
38.02500000010009 v1 36321
35.72500000009956 v1 36597
46.12500000010193 v1 36717
28.000000000098943 v1 39333
40.79655200000001 v1 39945
31.956178 v1 40077
33.32500000009902 v1 40125
47.05000000010214 v1 40125
34.30000000009924 v1 40137
36.300000000099686 v1 40149
32.975000000098944 v1 40161
32.00000000009872 v1 40737
27.075000000099106 v1 41049
32.05000000009882 v1 41049
37.02500000009943 v1 41049
42.00000000010056 v1 41049
46.97500000010169 v1 41049
32.55000000009879 v1 43701
35.800000000099146 v1 45873
40.823466 v1 49161
27.00000000009911 v1 50133
36.975000000099406 v1 50133
46.92500000010168 v1 50133
47.15000000010216 v1 52341
38.42500000010018 v1 53013
44.27500000010151 v1 53013
26.20000000009905 v1 53697
36.70000000009977 v1 53697
46.0000000001019 v1 53697
39.27500000010037 v1 53781
31.60000000009874 v1 53901
45.72500000010184 v1 53901
28.725000000098905 v1 54045
45.92500000010188 v1 54045
37.675000000100006 v1 54105
33.47500000009905 v1 54129
48.77500000010253 v1 54129
31.500000000098748 v1 54537
43.62500000010136 v1 54657
48.53762800000001 v1 55497
54.850000000103904 v1 12585
59.825000000105035 v1 12585
64.80000000010617 v1 12585
69.7750000001073 v1 12585
74.75000000010843 v1 12585
50.000000000102816 v1 12945
54.97500000010394 v1 12945
59.950000000105064 v1 12945
64.9250000001062 v1 12945
69.90000000010733 v1 12945
74.87500000010846 v1 12945
68.50000000010701 v1 13905
70.6750000001075 v1 14613
55.15000000010398 v1 16233
53.80000000010367 v1 16257
74.05000000010826 v1 16965
70.42500000010745 v1 17469
64.173084 v1 20493
50.100000000102824 v1 21369
50.100000000102824 v1 21597
55.07500000010396 v1 21597
60.025000000105095 v1 21597
65.00000000010621 v1 21597
70.00000000010735 v1 21597
74.97500000010848 v1 21597
55.00000000010394 v1 24861
64.9500000001062 v1 24861
74.90000000010845 v1 24861
70.85000000010754 v1 25113
50.100000000102824 v1 28269
61.35000000010539 v1 28269
54.525512 v1 29409
69.924084 v1 29505
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
50.725000000102966 v1 30213
60.375000000105175 v1 30213
52.25000000010332 v1 30237
67.62500000010681 v1 30273
71.05000000010759 v1 30285
50.52500000010293 v1 30297
68.42500000010699 v1 30333
68.22500000010696 v1 30345
68.32500000010697 v1 30357
70.20000000010741 v1 30369
59.000000000104855 v1 30417
51.80000000010322 v1 30897
50.15000000010284 v1 30981
66.55000000010656 v1 30981
67.18835600000001 v1 31797
51.633949 v1 32337
50.22701500000001 v1 33237
71.58006300000002 v1 40077
74.72500000010842 v1 40149
56.42500000010393 v1 40617
70.77500000010753 v1 40737
51.97500000010282 v1 41049
56.92500000010395 v1 41049
61.92500000010509 v1 41049
66.90000000010622 v1 41049
71.87500000010735 v1 41049
72.28006300000001 v1 48909
56.900000000103944 v1 50133
66.8500000001062 v1 50133
72.28006300000001 v1 50217
53.9250000001037 v1 53013
52.525000000103375 v1 53577
59.02500000010485 v1 53697
68.70000000010705 v1 53697
70.6500000001075 v1 53781
52.27500000010333 v1 54105
71.45000000010769 v1 54105
58.3250000001047 v1 54921
54.07500000010374 v1 55005
56.298088 v1 55653
72.92500000010773 v1 55677
73.13728499999999 v1 55797
69.169285 v1 55893
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
90.272941 v1 7461
87.349175 v1 11733
79.72500000010956 v1 12585
84.70000000011068 v1 12585
89.67500000011181 v1 12585
94.65000000011295 v1 12585
99.62500000011408 v1 12585
86.10000000011101 v1 12621
98.32500000011379 v1 12729
79.8500000001096 v1 12945
84.82500000011072 v1 12945
89.80000000011185 v1 12945
94.775000000113 v1 12945
99.75000000011411 v1 12945
86.75000000011116 v1 13161
81.02500000010987 v1 13749
90.65000000011204 v1 16233
83.62500000011046 v1 17517
79.92500000010959 v1 21597
84.90000000011074 v1 21597
89.87500000011187 v1 21597
94.85000000011298 v1 21597
99.82500000011412 v1 21597
77.07500000010896 v1 21705
97.42500000011358 v1 21765
77.60000000010908 v1 21789
86.993597 v1 23157
84.87500000011073 v1 24861
94.825000000113 v1 24861
82.05000000011009 v1 25077
95.95000000011323 v1 25113
77.62500000010908 v1 28269
89.0750000001117 v1 28269
75.0500000001085 v1 29265
89.42500000011177 v1 29289
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.298517 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
90.294498 v1 29901
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
85.05000000011077 v1 30237
97.37500000011356 v1 30237
93.5500000001127 v1 30261
78.40000000010926 v1 30273
92.10000000011236 v1 30273
85.00000000011077 v1 30297
95.7000000001132 v1 30321
98.70000000011387 v1 30333
87.72500000011136 v1 30357
98.4250000001138 v1 30357
98.3500000001138 v1 30369
77.17500000010898 v1 30417
87.27500000011128 v1 30417
79.0500000001094 v1 30957
84.55000000011066 v1 30981
79.40000000010949 v1 30993
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
88.493597 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
76.02500000010872 v1 36969
91.02500000011213 v1 37569
95.024059 v1 39645
84.41068100000003 v1 39669
95.85000000011324 v1 40089
92.2000000001124 v1 40125
96.80000000011343 v1 40149
76.85000000010848 v1 41049
81.82500000010961 v1 41049
86.80000000011074 v1 41049
91.77500000011186 v1 41049
96.75000000011299 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
95.95000000011282 v1 43161
96.90000000011305 v1 44061
88.893597 v1 45081
76.80000000010847 v1 50133
86.77500000011074 v1 50133
96.72500000011298 v1 50133
92.414777 v1 50697
98.215159 v1 50733
84.10000000011055 v1 52341
86.05000000011101 v1 52653
83.72500000011047 v1 52881
78.87500000010938 v1 53013
93.40000000011268 v1 53013
84.52500000011065 v1 53409
82.4500000001102 v1 53697
97.75000000011366 v1 53697
75.17500000010853 v1 53901
76.35000000010879 v1 54045
84.7500000001107 v1 54105
97.85000000011368 v1 54105
80.15000000010966 v1 54129
98.07500000011372 v1 54489
93.728333 v1 55701
89.607322 v1 55965
90.485417 v1 56037
96.398173 v1 56097
20.250000000099387 v1 13954
0.12500000009999998 v1 14386
5.125000000100039 v1 14386
10.10000000009996 v1 14386
15.100000000099676 v1 14386
20.075000000099394 v1 14386
15.675000000099645 v1 16186
11.300000000099892 v1 16222
11.550000000099876 v1 16234
11.97500000009992 v1 16618
23.30000000009921 v1 16918
20.30000000009938 v1 24850
0.4000000001000002 v1 25234
5.350000000100042 v1 25234
10.325000000099948 v1 25234
15.300000000099663 v1 25234
20.275000000099386 v1 25234
21.195157000000002 v1 29794
0.5500000000999999 v1 30238
5.325000000100042 v1 30238
10.325000000099948 v1 30238
15.325000000099664 v1 30238
20.275000000099386 v1 30238
22.700000000099244 v1 30298
0.3250000001000001 v1 30370
5.3000000001000425 v1 30370
10.250000000099954 v1 30370
15.250000000099668 v1 30370
20.22500000009939 v1 30370
14.400000000099714 v1 30886
21.325000000099326 v1 39154
18.050000000099512 v1 40126
16.175000000099615 v1 40162
14.8250000000998 v1 46498
24.400000000099247 v1 46498
23.100000000099328 v1 47146
7.775000000100078 v1 53638
16.750000000099586 v1 53638
46.20000000010194 v1 12034
34.025000000099176 v1 12490
40.3000000001006 v1 13282
31.150000000098768 v1 13498
29.175000000098876 v1 13534
35.15000000009943 v1 13870
35.125000000099426 v1 13954
45.1500000001017 v1 14110
25.05000000009911 v1 14386
30.025000000098828 v1 14386
35.0000000000994 v1 14386
39.97500000010053 v1 14386
44.95000000010165 v1 14386
49.925000000102784 v1 14386
38.00000000010008 v1 14470
45.1500000001017 v1 14854
35.35000000009948 v1 14938
33.00000000009894 v1 16186
29.55000000009885 v1 16222
48.67500000010251 v1 16234
38.37500000010017 v1 16270
47.35000000010221 v1 16294
46.150000000101926 v1 16306
41.22500000010054 v1 16618
48.32500000010216 v1 16630
26.400000000099034 v1 16894
33.02500000009895 v1 16906
43.97500000010143 v1 16942
38.45000000010018 v1 16954
41.8000000001006 v1 17170
48.12500000010239 v1 17470
35.55000000009952 v1 18850
26.975000000099 v1 21334
47.72500000010229 v1 21334
35.675000000099544 v1 21370
26.12500000009905 v1 21694
38.923466 v1 23914
37.10000000009988 v1 24982
30.5500000000988 v1 25138
25.2500000000991 v1 25234
30.225000000098817 v1 25234
35.200000000099436 v1 25234
40.17500000010058 v1 25234
45.1500000001017 v1 25234
30.5250000000988 v1 28210
40.40000000010063 v1 28210
29.55000000009885 v1 28222
40.47500000010064 v1 28222
35.125000000099426 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
27.300000000098986 v1 30214
38.92500000010029 v1 30214
25.2500000000991 v1 30238
30.17500000009882 v1 30238
35.17500000009944 v1 30238
40.17500000010058 v1 30238
45.1500000001017 v1 30238
33.250000000099 v1 30262
34.70000000009933 v1 30274
27.925000000098947 v1 30298
33.625000000099085 v1 30298
42.9000000001012 v1 30298
27.050000000099 v1 30322
39.22500000010036 v1 30346
25.200000000099106 v1 30370
30.15000000009882 v1 30370
35.125000000099426 v1 30370
40.10000000010056 v1 30370
45.07500000010169 v1 30370
28.675000000098905 v1 30406
42.72500000010115 v1 30406
46.6250000001017 v1 30778
49.70000000010274 v1 30886
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.37500000010153 v1 36682
43.02500000010122 v1 36910
48.2500000001024 v1 36910
38.42500000010018 v1 39058
40.32500000010061 v1 39154
32.650000000098856 v1 40126
47.750000000102304 v1 40762
27.925000000098947 v1 40810
44.87500000010164 v1 40810
34.62500000009888 v1 43354
46.52500000010159 v1 46030
27.075000000099106 v1 47674
38.575000000099784 v1 49822
43.40000000010131 v1 53002
41.12500000010079 v1 53554
35.60000000009953 v1 53638
42.97500000010121 v1 53638
48.6250000001025 v1 53638
29.82500000009884 v1 53926
41.77500000010094 v1 54166
47.50000000010224 v1 54658
35.875000000099604 v1 54754
41.07500000010078 v1 55006
37.15059400000001 v1 55642
42.795898 v1 55690
38.22500000009943 v1 56074
45.20000000010172 v1 57430
70.55000000010747 v1 12514
51.000000000103036 v1 13498
50.67500000010296 v1 13534
50.125000000102844 v1 13558
54.90000000010392 v1 14386
59.87500000010507 v1 14386
64.85000000010618 v1 14386
69.82500000010732 v1 14386
74.80000000010843 v1 14386
64.4500000001061 v1 16042
66.35000000010652 v1 16186
70.12500000010738 v1 16222
73.40000000010812 v1 16234
74.22500000010831 v1 16942
60.9750000001053 v1 21370
65.8250000001064 v1 21694
70.380063 v1 22102
55.300000000104006 v1 25138
70.35000000010743 v1 25138
50.125000000102844 v1 25234
55.10000000010397 v1 25234
60.075000000105106 v1 25234
65.05000000010622 v1 25234
70.02500000010735 v1 25234
55.37500000010402 v1 28210
65.60000000010635 v1 28210
50.77500000010298 v1 28222
66.2500000001065 v1 28222
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.913569 v1 30082
54.17500000010376 v1 30190
52.40000000010336 v1 30214
73.42500000010813 v1 30214
50.100000000102824 v1 30238
55.12500000010397 v1 30238
60.10000000010511 v1 30238
65.07500000010623 v1 30238
70.02500000010735 v1 30238
67.30000000010672 v1 30298
73.35000000010811 v1 30346
50.05000000010281 v1 30370
55.02500000010395 v1 30370
60.025000000105095 v1 30370
64.9750000001062 v1 30370
69.95000000010735 v1 30370
74.92500000010847 v1 30370
68.37500000010698 v1 30382
59.175000000104895 v1 30406
51.600000000103165 v1 30910
55.02500000010395 v1 30946
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
65.946081 v1 39562
67.253597 v1 39598
73.13728499999999 v1 39766
50.900000000103006 v1 40162
66.90000000010664 v1 40762
57.52500000010452 v1 40810
57.6000000001041 v1 41422
67.07500000010626 v1 46498
58.70000000010435 v1 47146
72.28006300000001 v1 50206
59.42500000010495 v1 53638
70.95000000010756 v1 53638
60.62500000010496 v1 55690
61.41586700000001 v1 55930
54.525512 v1 55942
60.225000000104856 v1 56074
54.27500000010378 v1 57430
64.90000000010619 v1 57430
56.30000000010425 v1 57442
97.619476 v1 8050
78.95000000010938 v1 12490
95.87500000011325 v1 13270
95.12500000011306 v1 13282
76.42500000010881 v1 13498
77.6750000001091 v1 13534
99.85000000011414 v1 13954
89.42500000011177 v1 14026
79.95000000010961 v1 14110
79.77500000010956 v1 14386
84.7500000001107 v1 14386
89.72500000011183 v1 14386
94.70000000011295 v1 14386
99.6750000001141 v1 14386
85.95000000011099 v1 16042
85.88814 v1 16618
88.87500000011164 v1 16954
81.07500000010987 v1 21334
94.80000000011299 v1 21370
90.17500000011194 v1 21754
87.87500000011141 v1 24982
75.00000000010849 v1 25234
79.97500000010963 v1 25234
84.95000000011075 v1 25234
89.92500000011187 v1 25234
94.900000000113 v1 25234
99.87500000011414 v1 25234
99.82500000011412 v1 25294
79.0250000001094 v1 28222
95.17500000011309 v1 28222
92.2500000001124 v1 28306
92.82500000011255 v1 28330
88.20000000011149 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
88.22500000011148 v1 30214
98.3500000001138 v1 30214
75.02500000010848 v1 30238
79.97500000010963 v1 30238
84.92500000011073 v1 30238
89.92500000011187 v1 30238
94.92500000011302 v1 30238
94.97500000011304 v1 30238
99.90000000011416 v1 30238
87.30000000011127 v1 30274
98.37500000011379 v1 30274
77.40000000010903 v1 30298
79.8750000001096 v1 30370
84.87500000011073 v1 30370
89.85000000011186 v1 30370
94.85000000011298 v1 30370
99.80000000011411 v1 30370
85.1500000001108 v1 30946
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.294498 v1 33442
92.300000000112 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
90.697563 v1 36130
95.762097 v1 36142
76.22500000010876 v1 39142
76.27500000010879 v1 39154
95.55000000011316 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.52500000010859 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.75000000011276 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
76.87500000010891 v1 40810
92.05000000011236 v1 40810
95.565216 v1 40894
98.215159 v1 42274
88.8500000001112 v1 42466
93.2250000001122 v1 43054
97.6500000001132 v1 46030
95.8750000001128 v1 46498
83.32500000010995 v1 47146
95.198173 v1 48262
94.998714 v1 48274
83.15000000011034 v1 52870
84.57500000011065 v1 53002
77.40000000010903 v1 53638
77.27500000010899 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
86.993597 v1 55690
90.294498 v1 56098
96.315159 v1 56170
76.95000000010894 v1 57430
89.5500000001118 v1 57430
78.6000000001093 v1 57442
84.3000000001106 v1 57466
0.4750000001000002 v1 14747
5.450000000100044 v1 14747
10.47500000009994 v1 14747
20.47500000009937 v1 14747
12.375000000099833 v1 16139
14.100000000099733 v1 16235
10.375000000099943 v1 16919
22.85000000009924 v1 16991
20.10000000009939 v1 18743
15.475000000099655 v1 21371
0.20000000010000005 v1 24875
5.17500000010004 v1 24875
10.150000000099958 v1 24875
15.125000000099675 v1 24875
20.075000000099394 v1 24875
21.075000000099337 v1 28235
19.125000000099448 v1 29291
16.97121 v1 29819
12.750000000099812 v1 30227
17.85000000009952 v1 30263
18.375000000099487 v1 30275
14.275000000099725 v1 30899
17.453801000000002 v1 33911
17.229739000000002 v1 34055
18.700000000099468 v1 39335
24.500000000099146 v1 40163
2.3250000000999997 v1 45659
7.225000000100043 v1 45659
12.20000000009995 v1 45659
17.175000000099665 v1 45659
22.150000000099386 v1 45659
17.07500000009967 v1 47951
2.1750000001 v1 48191
7.07500000010004 v1 48191
12.075000000099955 v1 48191
17.050000000099672 v1 48191
22.075000000099386 v1 48191
22.20000000009938 v1 48611
23.27500000009921 v1 53075
4.075000000100024 v1 53243
10.225000000099953 v1 53243
16.95000000009957 v1 53243
23.30000000009921 v1 53243
21.575000000099312 v1 53255
47.125000000102155 v1 13703
39.125000000100336 v1 14231
45.47500000010179 v1 14399
25.575000000099077 v1 14747
40.3000000001006 v1 14747
45.37500000010176 v1 14747
48.175000000102386 v1 16139
41.6250000001009 v1 16187
48.45000000010246 v1 16223
49.250000000102645 v1 16235
39.15000000010035 v1 16295
26.550000000099025 v1 16895
26.07500000009905 v1 16907
47.02500000010213 v1 16919
32.75000000009889 v1 16991
44.27500000010151 v1 16991
25.200000000099106 v1 17483
35.675000000099544 v1 17483
46.47500000010201 v1 18743
39.35000000010039 v1 18863
30.35000000009881 v1 21371
45.225000000101716 v1 21371
29.87500000009884 v1 21551
40.10000000010056 v1 21551
36.775000000099794 v1 21863
25.07500000009911 v1 24875
30.05000000009883 v1 24875
35.025000000099396 v1 24875
40.000000000100535 v1 24875
44.97500000010167 v1 24875
49.9500000001028 v1 24875
46.525000000102025 v1 25175
33.32500000009902 v1 28235
47.45000000010222 v1 28235
44.850000000101645 v1 28835
43.90000000010142 v1 29303
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
47.662195000000004 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
44.22500000010149 v1 30179
25.775000000099073 v1 30239
27.475000000098966 v1 30263
34.775000000099354 v1 30263
42.60000000010113 v1 30263
32.75000000009889 v1 30275
42.62500000010113 v1 30275
42.30000000010106 v1 30323
34.050000000099175 v1 30407
26.225000000099048 v1 30887
28.40000000009892 v1 30911
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
31.158484 v1 35207
38.923466 v1 35279
49.250000000102645 v1 36923
27.175000000098986 v1 39335
46.05000000010191 v1 39335
32.90000000009892 v1 40127
27.500000000098968 v1 40199
36.750000000099796 v1 40199
46.150000000101926 v1 40199
27.95000000009905 v1 45383
40.425000000100205 v1 45383
27.1250000000991 v1 45659
32.10000000009882 v1 45659
37.075000000099436 v1 45659
42.05000000010057 v1 45659
47.0250000001017 v1 45659
32.07500000009882 v1 47951
27.050000000099107 v1 48191
32.07500000009882 v1 48191
37.075000000099436 v1 48191
42.02500000010056 v1 48191
47.12500000010172 v1 48191
32.75000000009878 v1 49535
38.6750000000998 v1 50639
29.300000000098873 v1 53075
49.075000000102605 v1 53075
29.07500000009888 v1 53243
34.92500000009938 v1 53243
41.25000000010082 v1 53243
47.97500000010235 v1 53243
43.350000000101296 v1 53255
41.52500000010088 v1 53555
36.775000000099794 v1 53855
44.42500000010154 v1 54119
44.1250000001012 v1 55427
27.797082 v1 55451
46.17500000010194 v1 56435
55.92500000010416 v1 12359
66.65000000010659 v1 12443
60.575000000105206 v1 14495
55.400000000104036 v1 14747
50.925000000103026 v1 16103
50.4000000001029 v1 16259
73.02500000010805 v1 16991
73.2750000001081 v1 17015
56.67500000010433 v1 17483
