timestamps population node_ids
41.67500000010092 v1 220733
37.95000000010007 v1 220805
49.180936 v1 222641
46.057909 v1 223289
39.55000000010043 v1 225629
51.17500000010308 v1 3581
66.62500000010658 v1 3725
74.07500000010828 v1 4337
70.44176 v1 15569
50.45000000010291 v1 55313
62.97500000010576 v1 86525
52.800000000103445 v1 98477
60.72500000010525 v1 101321
65.65000000010636 v1 101321
53.30000000010356 v1 112841
53.97500000010371 v1 113093
73.44828500000001 v1 118601
59.609114000000005 v1 118925
60.843177 v1 120617
52.800000000103445 v1 123785
61.390344 v1 126089
60.587261 v1 130805
56.298088 v1 131057
66.989725 v1 131309
54.58635 v1 132101
59.945666 v1 133793
72.875664 v1 133829
55.11117700000001 v1 134045
63.40953000000001 v1 134765
58.214345 v1 136205
58.214345 v1 140345
56.924663 v1 140633
54.049064 v1 144953
72.97500000010803 v1 149921
57.375000000104485 v1 157013
70.87500000010755 v1 160757
74.32500000010833 v1 207989
66.7250000001066 v1 209105
71.47500000010768 v1 209105
67.00000000010667 v1 215513
68.475000000107 v1 217349
57.725000000104565 v1 217853
67.45000000010677 v1 218573
51.35000000010312 v1 219545
58.519071 v1 223253
72.223253 v1 223865
59.175000000104895 v1 225629
52.52500000010338 v1 230813
84.89673 v1 2897
91.52500000011224 v1 3473
94.875000000113 v1 3509
80.7750000001098 v1 48293
93.37500000011266 v1 54593
81.97500000011007 v1 54881
92.60000000011247 v1 56213
97.87500000011369 v1 59129
80.70000000010978 v1 64277
91.60000000011226 v1 67625
98.25000000011376 v1 67985
75.00000000010849 v1 86525
86.27500000011105 v1 86525
88.03527600000001 v1 93761
94.291076 v1 94157
78.22500000010922 v1 98477
99.35000000011402 v1 98477
76.05000000010872 v1 101321
95.7250000001132 v1 101321
88.01265200000002 v1 117953
81.568672 v1 118817
94.291076 v1 119213
80.616203 v1 119465
83.607763 v1 119789
98.835143 v1 119933
84.89673 v1 120005
95.12500000011306 v1 121085
80.70000000010978 v1 121661
95.82698 v1 124217
76.559724 v1 124577
91.21226 v1 124865
94.243443 v1 126593
97.201889 v1 129689
86.79101 v1 133613
96.814191 v1 134441
93.853171 v1 134657
91.382006 v1 137213
83.607763 v1 140093
79.658082 v1 141821
81.13814300000001 v1 142253
99.75000000011411 v1 149093
98.62500000011386 v1 149201
89.90000000011187 v1 149345
99.75000000011411 v1 156401
87.80474300000002 v1 159101
84.41068100000001 v1 159425
87.07500000011123 v1 160793
94.270653 v1 163853
91.60000000011183 v1 167885
80.68743400000001 v1 177425
85.005792 v1 191249
96.35000000011334 v1 209177
99.15000000011398 v1 213281
94.10000000011284 v1 213569
93.82500000011277 v1 214649
94.92500000011302 v1 217349
77.901357 v1 222029
85.536213 v1 222389
77.901357 v1 222533
76.318638 v1 223433
91.105525 v1 224909
86.82500000011117 v1 225629
89.85000000011186 v1 226061
22.82500000009924 v1 4086
19.125000000099448 v1 4158
0.1000000000999999 v1 52002
5.100000000100039 v1 52002
10.12500000009996 v1 52002
15.125000000099677 v1 52002
20.15000000009939 v1 52002
15.475000000099657 v1 55926
20.275000000099386 v1 59994
9.275000000100007 v1 64782
8.725000000100039 v1 67554
7.97500000010008 v1 68058
13.600000000099762 v1 68058
9.375000000100002 v1 69930
14.275000000099723 v1 69930
20.45000000009937 v1 69930
16.385776999999997 v1 119178
13.725000000099756 v1 147366
19.30000000009944 v1 147366
24.62500000009913 v1 147366
22.700000000099244 v1 160650
17.725000000099527 v1 160830
23.47346 v1 221706
47.27500000010219 v1 3402
49.45000000010268 v1 3978
30.125000000098822 v1 4158
25.2500000000991 v1 4338
25.150000000099105 v1 52002
30.15000000009882 v1 52002
35.15000000009943 v1 52002
40.15000000010057 v1 52002
45.150000000101706 v1 52002
30.4750000000988 v1 52074
25.60000000009908 v1 55926
35.27500000009946 v1 59994
25.200000000099102 v1 64782
43.72500000010138 v1 64782
28.825000000098896 v1 68022
27.77500000009896 v1 68058
34.375000000099256 v1 68058
44.15000000010148 v1 68058
26.525000000099027 v1 69858
29.27500000009887 v1 69930
39.02500000010031 v1 69930
49.150000000102615 v1 69930
47.350000000102206 v1 75006
32.90000000009892 v1 87246
46.52500000010202 v1 87570
43.075000000101234 v1 117054
43.642230000000005 v1 117486
40.878825000000006 v1 117846
25.426069 v1 118206
43.642230000000005 v1 118926
35.208283 v1 120294
49.10000000010261 v1 123786
42.378825000000006 v1 126954
32.184359 v1 127386
25.667965 v1 132534
41.963039 v1 136134
42.558873 v1 138366
29.08062 v1 138978
47.998603 v1 140274
31.712665 v1 141030
31.712665 v1 141642
30.225000000098817 v1 147366
37.2000000000999 v1 147366
47.7500000001023 v1 147366
30.400000000098807 v1 148662
38.0750000001001 v1 148662
48.52500000010247 v1 157338
32.15000000009875 v1 160650
47.15000000010216 v1 160650
42.62500000010113 v1 160830
32.36501 v1 187902
46.07500000010192 v1 208962
35.62500000009954 v1 209070
30.100000000098824 v1 209610
35.9000000000996 v1 209610
49.90000000010279 v1 209610
48.6500000001025 v1 217458
35.4500000000995 v1 218142
49.0750000001026 v1 218142
47.47500000010224 v1 219762
39.69032600000001 v1 222678
47.688515 v1 224118
42.193578 v1 224982
34.675000000099324 v1 225486
72.52500000010792 v1 3366
72.47500000010791 v1 4014
74.97500000010848 v1 4338
50.15000000010284 v1 52002
55.15000000010398 v1 52002
60.15000000010512 v1 52002
65.15000000010625 v1 52002
70.12500000010738 v1 52002
50.45000000010291 v1 52074
55.60000000010408 v1 55926
65.95000000010643 v1 64782
68.12500000010692 v1 67554
50.35000000010289 v1 69858
69.30000000010719 v1 69930
62.73026900000001 v1 94518
66.644825 v1 117630
68.457098 v1 118206
60.587261 v1 118674
58.295684 v1 118782
63.043512 v1 119034
69.46594799999998 v1 119754
64.883499 v1 120006
71.86053199999999 v1 120078
64.310131 v1 120402
52.92306500000001 v1 120798
50.05000000010282 v1 120834
52.1500000001033 v1 123606
51.25000000010309 v1 123750
52.22303 v1 124650
65.952101 v1 126630
66.601465 v1 127710
69.536467 v1 128142
58.959345 v1 132282
61.34518299999999 v1 132534
55.095387 v1 132966
68.040011 v1 133470
69.46594799999998 v1 139014
62.73026900000001 v1 140022
71.556447 v1 142578
58.58914200000001 v1 143298
74.09559500000002 v1 143550
60.02500000010509 v1 148806
63.35000000010584 v1 149994
73.97500000010825 v1 149994
50.850000000103 v1 150318
54.62500000010386 v1 156150
55.875000000104144 v1 157014
72.875664 v1 158850
74.155242 v1 159498
62.075000000105554 v1 160758
73.40000000010812 v1 160758
58.10000000010465 v1 163134
69.25146600000001 v1 165870
53.9250000001037 v1 209070
56.500000000104286 v1 210834
72.07500000010782 v1 213534
63.575000000105895 v1 219762
58.300000000104696 v1 220338
64.35000000010606 v1 220338
57.243393000000005 v1 222318
73.40304200000001 v1 224226
55.65000000010409 v1 225918
91.02500000011212 v1 3438
97.82500000011368 v1 3618
90.10000000011192 v1 3654
92.52500000011248 v1 3690
95.15000000011308 v1 47862
75.12500000010851 v1 52002
80.15000000010966 v1 52002
85.12500000011079 v1 52002
90.12500000011192 v1 52002
95.15000000011308 v1 52002
85.47500000011087 v1 52074
96.6750000001134 v1 58014
90.62500000011204 v1 59994
77.00000000010894 v1 64170
84.3000000001106 v1 64782
84.25000000011059 v1 67554
92.1500000001124 v1 67734
91.3250000001122 v1 68022
75.85000000010868 v1 68058
92.90000000011256 v1 68058
88.77500000011162 v1 69858
83.07500000011032 v1 69894
84.45000000011063 v1 69930
98.8000000001139 v1 69930
79.32500000010947 v1 74610
98.57500000011385 v1 115362
96.82500000011343 v1 115506
95.167668 v1 117810
83.607763 v1 117846
90.327654 v1 118098
80.67228900000002 v1 119106
90.14875 v1 119142
86.568113 v1 120006
80.57974100000001 v1 120510
95.530187 v1 120582
78.587163 v1 124938
90.294498 v1 124974
82.400947 v1 125586
79.64718500000001 v1 129114
85.644378 v1 129582
91.360511 v1 129834
95.167668 v1 134478
80.88731700000001 v1 136422
89.864222 v1 139338
79.264135 v1 140454
77.301236 v1 142398
93.853171 v1 143190
85.745721 v1 143262
87.756364 v1 144378
81.357077 v1 144738
81.17500000010989 v1 147366
85.92500000011097 v1 147366
93.65000000011273 v1 147366
94.27500000011288 v1 147906
99.52500000011406 v1 147906
88.35000000011152 v1 148734
97.42500000011358 v1 149094
94.845486 v1 160326
86.57500000011112 v1 160650
98.3750000001138 v1 160650
86.82500000011117 v1 160830
76.25000000010877 v1 161010
86.31068100000002 v1 183546
92.801948 v1 200070
97.1750000001131 v1 207342
86.57500000011112 v1 209070
91.60000000011226 v1 209610
77.7250000001091 v1 209682
83.20000000011035 v1 209682
98.10000000011374 v1 210186
95.12500000011306 v1 210546
87.90000000011142 v1 212814
96.95000000011348 v1 215514
75.87500000010868 v1 219762
95.20000000011308 v1 219762
86.12500000011102 v1 220338
92.6750000001125 v1 220338
79.157011 v1 222102
91.55523 v1 222606
95.509644 v1 223794
83.607763 v1 224838
93.419221 v1 224946
90.20000000011194 v1 225486
24.52500000009914 v1 3583
0.1250000000999999 v1 55243
5.150000000100039 v1 55243
10.150000000099958 v1 55243
15.150000000099674 v1 55243
20.15000000009939 v1 55243
19.200000000099443 v1 55603
0.0500000001 v1 55783
1.0500000000999985 v1 55783
5.050000000100038 v1 55783
6.050000000100052 v1 55783
10.050000000099963 v1 55783
11.050000000099908 v1 55783
15.05000000009968 v1 55783
16.050000000099622 v1 55783
20.050000000099395 v1 55783
21.050000000099335 v1 55783
14.450000000099712 v1 64567
0.7250000000999994 v1 117271
5.5750000001000455 v1 117271
10.575000000099934 v1 117271
15.57500000009965 v1 117271
20.575000000099365 v1 117271
18.454761 v1 118279
15.409709 v1 120151
24.401678 v1 159391
21.15000000009933 v1 217855
34.850000000099364 v1 3547
26.82500000009901 v1 4339
40.97500000010076 v1 53479
29.250000000098872 v1 54271
25.175000000099104 v1 55243
30.17500000009882 v1 55243
35.15000000009943 v1 55243
40.15000000010057 v1 55243
45.150000000101706 v1 55243
36.67500000009978 v1 55603
25.05000000009911 v1 55783
26.05000000009905 v1 55783
30.050000000098827 v1 55783
31.05000000009877 v1 55783
35.05000000009941 v1 55783
36.05000000009964 v1 55783
40.05000000010055 v1 55783
41.05000000010077 v1 55783
45.05000000010168 v1 55783
46.05000000010191 v1 55783
30.30000000009881 v1 64783
31.22500000009876 v1 86887
31.800000000098727 v1 87571
31.450000000098747 v1 113239
30.375000000098808 v1 115867
27.225000000098987 v1 116047
25.57500000009908 v1 117271
30.600000000098795 v1 117271
35.57500000009953 v1 117271
40.575000000100665 v1 117271
45.60000000010181 v1 117271
42.785992 v1 117883
32.878308000000004 v1 119539
38.923466 v1 120403
25.38241 v1 120475
33.55000000009907 v1 121267
49.498603 v1 140023
32.575000000098846 v1 148339
45.1250000001017 v1 148663
42.40000000010108 v1 157051
38.088447 v1 159571
28.15000000009893 v1 160651
42.55000000010112 v1 160651
38.67500000010023 v1 160795
46.27500000010196 v1 161011
44.458873 v1 175411
34.480368 v1 182575
33.27500000009875 v1 190927
41.55000000010045 v1 197947
30.85000000009878 v1 208711
30.90000000009878 v1 209107
25.675000000099075 v1 209323
31.07500000009877 v1 212851
35.75000000009957 v1 213391
28.57500000009891 v1 213607
37.47500000009996 v1 213607
31.22500000009876 v1 219439
66.22500000010649 v1 4051
50.15000000010284 v1 55243
55.15000000010398 v1 55243
60.17500000010512 v1 55243
65.17500000010625 v1 55243
70.15000000010738 v1 55243
61.45000000010541 v1 55603
50.05000000010282 v1 55783
51.05000000010305 v1 55783
55.05000000010396 v1 55783
56.05000000010418 v1 55783
60.05000000010509 v1 55783
61.05000000010532 v1 55783
65.05000000010622 v1 55783
66.05000000010645 v1 55783
70.05000000010736 v1 55783
71.05000000010759 v1 55783
51.2750000001031 v1 55819
51.45000000010314 v1 64855
73.20000000010808 v1 67735
64.80000000010617 v1 75079
64.20000000010603 v1 86887
50.57500000010294 v1 117271
55.60000000010408 v1 117271
60.62500000010522 v1 117271
65.62500000010635 v1 117271
70.60000000010749 v1 117271
66.38756200000002 v1 117307
73.137285 v1 117667
69.84418000000001 v1 117883
55.854169 v1 118171
66.374832 v1 118567
58.295684 v1 118819
63.94855 v1 119935
57.365089000000005 v1 119971
51.22500000010309 v1 123607
50.425000000102905 v1 123787
70.705269 v1 128071
63.954937 v1 132211
69.023009 v1 136855
66.630993 v1 140347
74.50184 v1 142759
54.677986 v1 144883
55.10000000010397 v1 145855
52.975000000103485 v1 148663
50.32500000010288 v1 150031
57.550000000104525 v1 150031
52.985321000000006 v1 159103
62.73026900000001 v1 159175
63.95000000010598 v1 160759
70.2250000001074 v1 160795
59.55000000010455 v1 173287
51.35000000010312 v1 210331
67.05000000010668 v1 211807
68.20000000010694 v1 212131
59.175000000104895 v1 218143
56.20000000010422 v1 218971
52.87500000010346 v1 219007
55.97500000010417 v1 220591
61.84883900000001 v1 223903
50.12500000010284 v1 225991
64.67500000010614 v1 230131
74.1750000001083 v1 230131
92.85000000011254 v1 3547
80.49786200000001 v1 22591
91.55000000011223 v1 53479
94.05000000011282 v1 54775
75.15000000010852 v1 55243
80.15000000010966 v1 55243
85.1500000001108 v1 55243
90.15000000011192 v1 55243
95.15000000011308 v1 55243
75.0500000001085 v1 55783
76.05000000010872 v1 55783
80.05000000010963 v1 55783
81.05000000010986 v1 55783
85.05000000011077 v1 55783
86.050000000111 v1 55783
90.05000000011191 v1 55783
91.05000000011214 v1 55783
95.05000000011304 v1 55783
96.05000000011329 v1 55783
76.10000000010874 v1 64783
91.90000000011231 v1 74827
99.55000000011408 v1 115759
93.82500000011277 v1 117055
75.60000000010862 v1 117271
80.60000000010976 v1 117271
85.6250000001109 v1 117271
90.62500000011204 v1 117271
95.65000000011318 v1 117271
85.571409 v1 117379
89.655646 v1 117415
90.327654 v1 117703
75.75489 v1 117919
93.298173 v1 118279
77.614862 v1 118495
98.126412 v1 119467
92.207018 v1 119539
86.70000000011115 v1 123859
95.167668 v1 125479
91.538401 v1 125515
79.915751 v1 127423
95.791076 v1 128791
96.434384 v1 131095
88.95116600000001 v1 133111
97.387182 v1 134155
93.765216 v1 135055
95.778854 v1 135091
87.801468 v1 135595
89.135611 v1 135883
83.962526 v1 137431
90.614777 v1 138943
94.291076 v1 140239
91.120682 v1 142399
88.445531 v1 142831
92.19324 v1 143155
98.67500000011388 v1 147727
79.65000000010954 v1 148735
91.17500000011216 v1 148951
97.0250000001135 v1 148951
81.30000000010992 v1 149419
86.37500000011107 v1 149419
77.32500000010901 v1 149527
82.70000000011024 v1 149527
89.35000000011175 v1 150787
76.87500000010891 v1 150823
90.500000000112 v1 150895
92.863543 v1 159859
80.354125 v1 160039
98.72500000011388 v1 160795
93.02500000011258 v1 160831
99.02500000011396 v1 160939
77.039537 v1 164035
96.97500000011306 v1 205219
86.27500000011105 v1 208351
78.07500000010918 v1 208711
90.97500000011212 v1 208963
88.2750000001115 v1 210583
91.97500000011236 v1 211807
79.57500000010953 v1 212527
75.17500000010853 v1 216451
86.75000000011116 v1 218143
82.70000000011024 v1 218755
99.684517 v1 221923
90.327654 v1 222283
90.410167 v1 222931
14.00000000009974 v1 3764
23.250000000099213 v1 3764
13.375000000099774 v1 65000
9.800000000099978 v1 67628
13.62500000009976 v1 68024
18.1750000000995 v1 68024
10.225000000099952 v1 69860
15.250000000099668 v1 69860
20.30000000009938 v1 69860
14.956607999999996 v1 117740
23.811819 v1 118496
49.02500000010259 v1 3908
49.35000000010266 v1 4052
26.62500000009902 v1 4340
40.45000000010064 v1 49160
44.20000000010149 v1 55568
30.35000000009881 v1 57152
28.100000000098937 v1 57332
45.80000000010185 v1 58700
45.02500000010168 v1 64748
29.10000000009888 v1 64964
47.80000000010231 v1 67808
27.925000000098947 v1 68024
43.875000000101416 v1 68024
49.87500000010278 v1 68024
25.2250000000991 v1 69860
30.375000000098808 v1 69860
35.35000000009948 v1 69860
40.42500000010063 v1 69860
44.82500000010163 v1 75080
35.55000000009952 v1 86816
40.75000000010071 v1 99776
39.650000000100455 v1 115976
36.47500000009973 v1 117092
39.69032600000001 v1 117452
30.595767 v1 118280
40.573875 v1 118460
45.284294 v1 119216
46.525235 v1 125804
37.295597 v1 126596
48.45 v1 139196
40.573875 v1 144200
41.55000000010089 v1 145172
29.87500000009884 v1 146216
29.375000000098865 v1 149132
44.72500000010161 v1 149348
49.9750000001028 v1 149348
43.875000000101416 v1 150752
40.525000000100654 v1 156224
30.625000000098797 v1 160796
45.60000000010181 v1 208208
38.05000000010009 v1 208352
36.10000000009965 v1 208568
44.225000000101495 v1 208568
48.55000000010248 v1 211880
48.35000000010243 v1 216416
41.6250000001009 v1 217172
42.97500000010121 v1 217532
29.400000000098863 v1 219224
41.02500000010077 v1 219224
43.02500000010122 v1 225632
47.3250000001022 v1 226244
74.1750000001083 v1 3692
70.10000000010737 v1 48116
55.55000000010407 v1 49160
53.25000000010355 v1 49628
51.45000000010314 v1 60140
73.12500000010806 v1 67628
68.9250000001071 v1 67808
50.27500000010287 v1 69860
55.72500000010411 v1 69860
70.42500000010745 v1 69860
53.40000000010358 v1 101000
54.725462 v1 117740
66.374832 v1 118280
51.340458000000005 v1 119000
74.931038 v1 119036
69.86314300000001 v1 119828
70.705269 v1 119900
71.59964300000001 v1 120548
54.187897 v1 126596
51.822299 v1 128396
67.12682600000001 v1 132032
61.390344 v1 136604
61.686296 v1 136640
73.24543100000001 v1 140780
73.25000000010809 v1 148772
56.60000000010431 v1 149348
51.25000000010309 v1 157592
66.630993 v1 158816
69.25146600000001 v1 171704
72.881832 v1 198416
54.425000000103815 v1 208208
55.12500000010397 v1 208568
59.37500000010494 v1 210980
67.77500000010684 v1 210980
59.95000000010507 v1 217496
66.80000000010662 v1 219224
74.50000000010837 v1 219224
60.0750000001051 v1 220628
67.70000000010683 v1 220628
51.093926 v1 222572
54.725462 v1 224804
61.35000000010539 v1 225308
69.95000000010734 v1 225812
92.906069 v1 812
89.85000000011186 v1 4160
81.92500000011006 v1 4340
78.42500000010926 v1 48224
87.90000000011142 v1 52220
95.3000000001131 v1 55568
85.42500000011086 v1 57152
96.35000000011334 v1 57332
89.40000000011176 v1 65000
95.90000000011324 v1 68096
75.37500000010857 v1 69860
80.37500000010971 v1 69860
90.425000000112 v1 69860
85.22500000011081 v1 75080
82.42500000011017 v1 75656
89.70000000011183 v1 86888
95.7250000001132 v1 99776
94.291076 v1 117452
94.291076 v1 117848
98.395706 v1 118136
94.243443 v1 118280
98.126412 v1 119108
75.689324 v1 119180
94.291076 v1 119648
92.370653 v1 120404
92.40000000011244 v1 120944
75.40000000010858 v1 121124
83.12500000011033 v1 124004
92.025812 v1 124904
82.97732500000001 v1 125480
90.086641 v1 125876
89.864222 v1 130268
95.451246 v1 138008
88.154188 v1 139160
99.40000000011403 v1 145640
99.62500000011408 v1 145856
87.4000000001113 v1 148232
79.75000000010957 v1 148772
85.27500000011082 v1 148916
89.07500000011169 v1 149168
77.42500000010904 v1 150392
80.22500000010967 v1 150752
84.62500000011067 v1 150968
90.0000000001119 v1 157052
89.22500000011172 v1 157592
99.967889 v1 158240
95.82698 v1 158600
86.883312 v1 159032
82.293267 v1 159248
84.202888 v1 160148
89.72500000011183 v1 160832
88.7250000001116 v1 163136
77.10000000010854 v1 165044
80.68743400000001 v1 183188
90.318188 v1 200792
99.82500000011412 v1 208496
87.20000000011126 v1 210980
95.42500000011312 v1 210980
81.62500000010999 v1 213536
87.45000000011132 v1 217496
92.2750000001124 v1 219224
82.90000000011028 v1 220520
86.883312 v1 222356
93.728333 v1 224660
83.30000000011037 v1 225812
98.92500000011393 v1 226244
12.236308 v1 273
13.65000000009976 v1 4341
0.2250000001 v1 49377
5.2250000001000405 v1 49377
10.27500000009995 v1 49377
15.300000000099663 v1 49377
20.32500000009938 v1 49377
20.40000000009937 v1 54417
13.62500000009976 v1 64677
16.175000000099615 v1 70041
22.62500000009925 v1 87465
23.962785 v1 117705
18.57500000009948 v1 121485
24.20000000009916 v1 160833
36.37500000009971 v1 3369
33.47500000009905 v1 48729
25.37500000009909 v1 49377
30.32500000009881 v1 49377
35.32500000009947 v1 49377
40.35000000010061 v1 49377
45.32500000010175 v1 49377
45.30000000010174 v1 54417
30.925000000098777 v1 60141
48.275000000102416 v1 64677
35.85000000009959 v1 70041
46.30000000010197 v1 70041
36.489007 v1 117561
37.611742 v1 117921
45.391156 v1 118425
44.888738 v1 118605
39.544102 v1 119649
40.075786 v1 120153
33.213567 v1 133005
40.09211 v1 133653
47.693298 v1 139377
39.69032600000001 v1 140457
32.840741 v1 141573
47.525000000102246 v1 148089
44.65000000010159 v1 148629
49.675000000102735 v1 148629
34.22500000009922 v1 157197
47.891020000000005 v1 159285
49.916602000000005 v1 159609
25.700000000099077 v1 160653
45.100000000101694 v1 160797
42.35000000010107 v1 160833
44.458873 v1 182829
49.77500000010276 v1 209037
46.07500000010192 v1 209793
45.17500000010171 v1 209973
28.175000000098933 v1 210765
35.70000000009956 v1 210765
44.17500000010149 v1 210765
46.450000000102 v1 211737
44.65000000010159 v1 219837
35.210458 v1 223977
38.550000000100205 v1 225273
71.98456700000001 v1 1677
58.396424 v1 2397
50.62500000010295 v1 3657
73.85000000010822 v1 4341
50.30000000010288 v1 49377
55.32500000010402 v1 49377
60.37500000010517 v1 49377
65.42500000010631 v1 49377
70.37500000010743 v1 49377
54.70000000010388 v1 56001
68.475000000107 v1 64173
66.80000000010662 v1 87465
55.70881700000001 v1 117921
62.695603000000006 v1 118173
51.819512 v1 118461
59.210461 v1 118929
60.496216 v1 119001
60.587261 v1 119217
54.725462 v1 120225
58.295684 v1 125877
70.815895 v1 126201
65.605311 v1 131637
54.250000000103775 v1 148089
61.07500000010533 v1 148305
66.12500000010647 v1 148305
74.70000000010842 v1 150429
68.8750000001071 v1 150969
71.22059100000001 v1 158745
72.850000000108 v1 160797
51.42500000010313 v1 161013
53.67500000010365 v1 209793
72.62500000010795 v1 209973
51.87500000010324 v1 210765
70.50000000010746 v1 210765
60.450000000105184 v1 211305
57.67500000010455 v1 211809
67.75000000010684 v1 213969
54.57500000010385 v1 218757
67.70000000010683 v1 219765
52.05000000010328 v1 219837
67.351466 v1 221673
72.10397400000001 v1 222069
64.269578 v1 222825
60.843177 v1 223473
86.998754 v1 2433
85.75000000011093 v1 3477
98.72500000011388 v1 48729
75.40000000010858 v1 49377
80.3250000001097 v1 49377
85.35000000011084 v1 49377
90.32500000011196 v1 49377
95.3250000001131 v1 49377
89.17500000011171 v1 49701
93.9250000001128 v1 64173
91.72500000011227 v1 67881
97.80000000011368 v1 68025
80.82500000010981 v1 70041
95.90000000011324 v1 70041
90.500000000112 v1 75369
90.126534 v1 84585
85.42500000011086 v1 87357
99.17500000011398 v1 113277
88.02500000011145 v1 114429
76.10000000010874 v1 115401
81.75398100000001 v1 117381
95.82698 v1 117453
95.957847 v1 117489
95.957847 v1 117633
81.17760200000001 v1 117921
88.820534 v1 118461
77.614862 v1 118713
94.291076 v1 119505
98.115352 v1 119649
89.40245200000001 v1 120693
91.70000000011228 v1 121089
75.57500000010862 v1 121485
97.201889 v1 124437
93.853171 v1 125229
97.201889 v1 126741
78.787434 v1 126777
91.430876 v1 128001
80.04761500000002 v1 128073
97.815159 v1 132825
89.864222 v1 134229
89.280646 v1 135777
90.272941 v1 138333
83.607763 v1 141573
87.349175 v1 141897
92.812326 v1 143085
81.05000000010986 v1 147513
75.70000000010864 v1 150357
88.55000000011157 v1 150429
82.9750000001103 v1 156441
96.47500000011335 v1 156981
98.17500000011376 v1 157557
91.305308 v1 159357
95.30000000011285 v1 160257
90.17500000011194 v1 160653
96.50000000011336 v1 160833
89.556364 v1 164397
80.33803699999999 v1 165693
89.93527600000002 v1 183657
95.92500000011324 v1 208317
95.57500000011316 v1 208605
84.00000000011053 v1 209289
99.62500000011408 v1 209973
86.5250000001111 v1 210765
87.4000000001113 v1 211305
81.47500000010996 v1 212853
95.10000000011306 v1 214725
86.5250000001111 v1 218721
79.32500000010947 v1 219621
76.867972 v1 222717
92.83206 v1 224625
95.167668 v1 224697
95.778854 v1 225201
14.900000000099688 v1 4342
21.950000000099287 v1 47902
18.275000000099496 v1 67954
20.37873 v1 118606
21.720772 v1 119938
21.695016 v1 120298
18.463113 v1 134122
24.450000000099145 v1 148018
24.425000000099143 v1 156874
14.025000000099736 v1 214510
26.27500000009904 v1 3550
47.05000000010214 v1 48910
40.45000000010064 v1 52366
35.57500000009953 v1 59494
34.375000000099256 v1 67810
28.275000000098927 v1 67954
38.85000000010027 v1 67954
42.9000000001012 v1 87358
25.840185 v1 117418
33.884564999999995 v1 117670
33.816089000000005 v1 117778
32.723649 v1 118678
46.620895 v1 119326
42.835227 v1 120478
44.12500000010147 v1 121450
46.722592000000006 v1 135202
32.377237 v1 136102
39.69032600000001 v1 139702
29.426046000000003 v1 143734
43.075000000101234 v1 149710
43.25000000010128 v1 150250
44.02500000010145 v1 150286
29.700000000098846 v1 156874
35.62500000009954 v1 156874
29.400000000098863 v1 157342
37.675000000100006 v1 157342
38.923466 v1 159142
47.55000000010225 v1 160762
39.35000000010039 v1 160834
40.45000000010064 v1 160942
25.675000000099075 v1 163246
34.45000000009927 v1 163246
46.375000000101984 v1 163246
27.225000000098987 v1 163318
39.4000000001004 v1 163318
47.40000000010222 v1 163354
49.82500000010277 v1 207994
47.90000000010233 v1 209758
40.40000000010063 v1 210586
40.62500000010068 v1 211630
35.075000000099415 v1 213610
30.5500000000988 v1 214042
28.30000000009893 v1 214510
38.9750000001003 v1 214510
47.50000000010224 v1 214510
38.408886 v1 224554
46.05000000010191 v1 225562
43.00000000010122 v1 225598
62.650000000105685 v1 4342
50.47500000010292 v1 47902
73.65000000010818 v1 55354
70.62500000010749 v1 67666
73.60000000010817 v1 67846
72.4000000001079 v1 68062
51.90108 v1 117634
68.55538299999999 v1 117634
61.34518299999999 v1 118822
60.587261 v1 119326
72.295271 v1 119434
67.37655200000002 v1 131782
62.905658 v1 138730
60.544448 v1 142546
55.223752000000005 v1 142582
61.05000000010532 v1 147982
55.90000000010415 v1 150286
72.15000000010784 v1 150286
71.15000000010761 v1 157126
56.45000000010428 v1 157342
70.02500000010735 v1 160834
59.67500000010501 v1 163246
53.4750000001036 v1 163318
68.0000000001069 v1 163318
57.27500000010446 v1 207994
51.47500000010314 v1 210838
61.425000000105406 v1 210838
74.87500000010846 v1 214510
55.60000000010408 v1 218290
59.60804100000001 v1 221854
68.424828 v1 223510
64.40000000010608 v1 230134
76.274688 v1 1714
97.57500000011362 v1 3370
86.5000000001111 v1 47902
85.37500000011084 v1 52366
83.10000000011033 v1 65218
75.27500000010855 v1 67954
85.50000000011087 v1 67954
94.47500000011291 v1 68062
93.298173 v1 90994
84.41068100000001 v1 94666
97.9500000001137 v1 115798
88.7250000001116 v1 115834
93.00000000011258 v1 115942
94.291076 v1 117598
81.17760200000001 v1 117670
97.201889 v1 117922
98.126412 v1 118354
85.88814 v1 118606
77.614862 v1 118714
92.370653 v1 118750
84.41068100000001 v1 119974
84.91640500000001 v1 120154
85.94049000000001 v1 120478
94.362856 v1 120550
94.362856 v1 120622
94.52500000011293 v1 121666
90.03840100000001 v1 124726
87.80474300000002 v1 126994
96.667668 v1 130630
86.568113 v1 130846
95.82698 v1 131278
90.294498 v1 133366
90.635611 v1 136102
80.117914 v1 136318
86.795525 v1 136606
98.340565 v1 136930
79.101214 v1 137362
88.30147200000002 v1 138010
89.135611 v1 139342
87.90162200000002 v1 139594
90.272941 v1 141322
90.086694 v1 144670
95.844755 v1 144706
97.67500000011364 v1 150286
97.130766 v1 154570
77.15000000010897 v1 156874
99.684517 v1 158674
79.264135 v1 158818
90.93741 v1 159358
81.634132 v1 159466
98.6250000001136 v1 159574
99.684517 v1 159898
87.680694 v1 160474
97.4500000001136 v1 160762
