timestamps population node_ids
23.37500000009921 v1 30414
14.400000000099714 v1 30882
14.175000000099725 v1 30918
23.811819 v1 32850
15.48426 v1 33918
17.879084 v1 34926
14.950000000099685 v1 36438
19.07500000009945 v1 40158
21.400000000099322 v1 40170
12.475000000099936 v1 48906
19.875000000099405 v1 53310
8.500000000100052 v1 53634
18.75000000009947 v1 53634
13.600000000099762 v1 54522
18.30000000009949 v1 56454
30.475000000098802 v1 12222
30.35000000009881 v1 12390
36.52500000009975 v1 12690
30.200000000098814 v1 12750
40.15000000010057 v1 12750
39.300000000100376 v1 13374
45.27500000010173 v1 13434
26.35000000009904 v1 13578
25.67500000009907 v1 13830
35.425000000099494 v1 13830
25.175000000099107 v1 13878
30.15000000009882 v1 13878
35.125000000099426 v1 13878
40.10000000010056 v1 13878
45.07500000010169 v1 13878
42.80000000010117 v1 13998
36.300000000099686 v1 14010
25.500000000099085 v1 14058
35.650000000099546 v1 14322
39.000000000100314 v1 14622
38.5250000001002 v1 14646
36.875000000099824 v1 14742
25.775000000099073 v1 14814
45.600000000101815 v1 14814
41.05000000010077 v1 14958
33.225000000098994 v1 14994
41.60000000010056 v1 15522
26.77500000009909 v1 15750
36.725000000099456 v1 15750
46.67500000010171 v1 15750
25.200000000099106 v1 16062
35.15000000009943 v1 16062
45.07500000010169 v1 16062
39.650000000100455 v1 16194
48.500000000102474 v1 16302
29.97500000009883 v1 16950
34.92500000009938 v1 16950
39.925000000100525 v1 16950
44.90000000010165 v1 16950
49.850000000102774 v1 16950
40.000000000100535 v1 16962
32.925000000098926 v1 16998
29.67500000009885 v1 17466
44.850000000101645 v1 17466
30.025000000098828 v1 18666
30.475000000098802 v1 18810
45.525000000101784 v1 18810
35.27500000009946 v1 21294
29.900000000098835 v1 21534
34.87500000009937 v1 21534
39.8500000001005 v1 21534
44.82500000010163 v1 21534
49.800000000102756 v1 21534
49.975000000102796 v1 21690
30.40000000009881 v1 21858
35.40000000009949 v1 21858
25.200000000099106 v1 24822
30.17500000009882 v1 24822
35.15000000009943 v1 24822
40.12500000010056 v1 24822
45.1000000001017 v1 24822
31.60000000009874 v1 24990
30.775000000098785 v1 25098
45.700000000101824 v1 25098
42.250000000101046 v1 28962
30.05000000009883 v1 28986
40.000000000100535 v1 28986
30.425000000098805 v1 29238
35.92500000009961 v1 29238
41.70000000010092 v1 29238
25.825000000099074 v1 29274
32.075000000098726 v1 29286
37.232561 v1 29322
26.872765 v1 29634
27.797082 v1 29802
31.495331 v1 29970
26.10703 v1 30006
26.962271 v1 30018
37.611742 v1 30090
45.350000000101744 v1 30234
28.950000000098893 v1 30258
38.02500000010009 v1 30258
32.75000000009889 v1 30270
48.92500000010256 v1 30270
42.200000000101035 v1 30330
27.775000000098963 v1 30366
32.67500000009887 v1 30366
38.250000000100144 v1 30366
44.27500000010151 v1 30366
27.825000000098953 v1 30390
38.42500000010018 v1 30390
42.92500000010121 v1 30390
32.925000000098926 v1 30414
39.72500000010047 v1 30414
47.70000000010229 v1 30414
38.40000000010017 v1 30882
26.30000000009904 v1 30906
39.32500000010038 v1 30918
38.45000000010018 v1 30990
28.988109 v1 31998
47.998719 v1 32190
43.57126699999999 v1 32598
43.57126699999999 v1 33090
39.80700300000001 v1 33834
27.797082 v1 33870
39.690326000000006 v1 34038
45.72500000010184 v1 36714
35.950000000099614 v1 37218
42.17500000010103 v1 37218
39.493128999999996 v1 38886
35.375000000099476 v1 39150
47.35000000010221 v1 40086
36.675000000099786 v1 40146
33.125000000098964 v1 40158
33.20000000009899 v1 40170
43.700000000101376 v1 40206
38.65000000010023 v1 40218
37.12500000009988 v1 40734
37.37500000009994 v1 40758
44.850000000101645 v1 40770
48.025000000101926 v1 43362
40.308886 v1 47226
40.308886 v1 48174
27.375000000099085 v1 48906
42.22500000010061 v1 48906
28.17500000009904 v1 49878
47.20000000010174 v1 49878
43.22500000010127 v1 52134
26.400000000099034 v1 52770
49.60000000010272 v1 53058
42.55000000010112 v1 53118
39.825000000100495 v1 53214
47.075000000102136 v1 53286
28.675000000098905 v1 53334
36.750000000099796 v1 53334
46.37500000010198 v1 53334
49.5000000001027 v1 53454
28.800000000098898 v1 53634
40.000000000100535 v1 53634
46.02500000010191 v1 53910
30.5500000000988 v1 54054
38.45000000010018 v1 54054
48.12500000010239 v1 54054
31.80000000009873 v1 54186
32.350000000098795 v1 54318
49.75000000010275 v1 54318
38.250000000100144 v1 54366
45.425000000101775 v1 54366
49.57500000010271 v1 54426
25.375000000099092 v1 54522
35.225000000099456 v1 54522
44.850000000101645 v1 54522
45.75000000010184 v1 54786
39.875000000100506 v1 54798
32.172584 v1 55386
33.816089000000005 v1 55866
28.725000000098905 v1 56454
42.92500000010121 v1 56454
41.82500000010095 v1 56502
63.541363 v1 558
55.27500000010401 v1 12390
50.125000000102844 v1 12750
60.075000000105106 v1 12750
70.07500000010737 v1 12750
66.92500000010665 v1 13494
53.950000000103714 v1 13578
50.32500000010288 v1 13830
70.2500000001074 v1 13830
50.05000000010281 v1 13878
55.02500000010395 v1 13878
60.000000000105075 v1 13878
64.9750000001062 v1 13878
69.95000000010735 v1 13878
74.92500000010847 v1 13878
54.30000000010378 v1 14010
50.275000000102864 v1 14058
66.35000000010618 v1 15522
56.62500000010397 v1 15750
66.57500000010623 v1 15750
55.10000000010397 v1 16062
65.27500000010627 v1 16062
50.77500000010298 v1 16230
50.000000000102816 v1 16278
50.50000000010292 v1 16290
56.37877 v1 16686
54.850000000103904 v1 16950
59.825000000105035 v1 16950
64.80000000010617 v1 16950
69.7750000001073 v1 16950
74.75000000010843 v1 16950
65.25000000010628 v1 16998
74.07500000010828 v1 18786
70.30000000010742 v1 18810
68.57500000010702 v1 21294
69.85000000010731 v1 21294
54.775000000103894 v1 21534
59.750000000105025 v1 21534
64.72500000010615 v1 21534
69.70000000010728 v1 21534
74.6750000001084 v1 21534
61.25000000010537 v1 21606
65.27500000010627 v1 21858
50.07500000010282 v1 24822
55.05000000010396 v1 24822
60.025000000105095 v1 24822
65.00000000010621 v1 24822
69.97500000010734 v1 24822
74.95000000010847 v1 24822
63.325000000105845 v1 24990
61.8250000001055 v1 25026
70.60000000010749 v1 25098
74.187811 v1 26394
71.295537 v1 26850
63.100000000105794 v1 28170
50.000000000102816 v1 28986
64.9500000001062 v1 28986
74.97500000010848 v1 28986
65.22500000010626 v1 29238
70.47500000010746 v1 29238
50.45000000010291 v1 29274
61.41586700000001 v1 29634
73.13728499999999 v1 29670
74.916138 v1 30030
71.691795 v1 30102
70.2500000001074 v1 30234
67.85000000010686 v1 30270
50.32500000010288 v1 30306
67.67500000010682 v1 30306
67.72500000010683 v1 30330
58.07500000010464 v1 30366
73.07500000010805 v1 30366
58.87500000010482 v1 30390
68.35000000010696 v1 30390
73.2750000001081 v1 30390
63.525000000105884 v1 30414
50.725000000102966 v1 30894
73.40000000010812 v1 30906
74.02500000010826 v1 30954
52.72500000010343 v1 30990
72.850000000108 v1 30990
71.768908 v1 31698
58.396424 v1 31938
54.13350200000001 v1 32874
57.798638 v1 33246
72.875664 v1 34614
69.169285 v1 34638
50.30872600000001 v1 35406
64.685885 v1 35934
53.075000000103515 v1 39138
73.27948 v1 39534
59.782453 v1 39978
71.9250000001078 v1 40122
67.92500000010688 v1 40146
68.50000000010701 v1 40158
51.45000000010314 v1 40170
72.95000000010802 v1 40170
67.27500000010673 v1 40734
56.37500000010426 v1 40770
51.97500000010326 v1 40782
67.67500000010682 v1 40794
55.75000000010368 v1 41394
74.37500000010792 v1 43158
74.37500000010792 v1 44154
73.90739100000002 v1 45570
62.10000000010513 v1 48906
54.725000000103456 v1 49650
52.85000000010302 v1 49878
51.35000000010312 v1 52590
70.52500000010747 v1 52590
66.52500000010656 v1 52722
56.02500000010418 v1 52746
54.62500000010385 v1 53154
57.100000000104416 v1 53334
64.22500000010604 v1 53334
51.20000000010308 v1 53634
63.77500000010593 v1 53634
65.07500000010623 v1 54054
65.02500000010622 v1 54282
67.85000000010686 v1 54318
55.425000000104035 v1 54522
61.20000000010536 v1 54558
64.75000000010616 v1 54762
59.02500000010485 v1 54786
74.25000000010832 v1 54786
69.57500000010725 v1 54798
52.427549 v1 55386
69.985147 v1 55410
72.00739100000001 v1 55746
70.98495799999998 v1 55806
50.77500000010272 v1 55998
72.00739100000001 v1 56010
52.358948999999996 v1 56238
50.125000000102844 v1 56430
70.00000000010735 v1 56430
56.100000000104195 v1 56454
69.8000000001073 v1 56454
55.250000000103995 v1 56502
64.90000000010619 v1 57486
76.333887 v1 9654
90.27500000011196 v1 12222
81.20000000010991 v1 12330
95.15000000011308 v1 12546
99.92500000011415 v1 12690
75.10000000010852 v1 12750
84.97500000011075 v1 12750
94.92500000011302 v1 12750
99.97500000011415 v1 12750
91.3000000001122 v1 13074
90.97500000011213 v1 13350
97.02500000011351 v1 13494
87.17500000011125 v1 13578
97.5500000001136 v1 13698
80.20000000010967 v1 13830
95.17500000011309 v1 13830
79.9000000001096 v1 13878
84.87500000011073 v1 13878
89.85000000011186 v1 13878
94.825000000113 v1 13878
99.80000000011411 v1 13878
87.30000000011127 v1 13998
79.62500000010955 v1 14010
86.9750000001112 v1 14022
85.22500000011081 v1 14058
95.57500000011316 v1 14322
86.37500000011106 v1 14646
90.70000000011206 v1 14682
76.67500000010887 v1 14742
90.425000000112 v1 14742
83.47500000011041 v1 14814
91.232831 v1 15522
96.42500000011302 v1 15726
76.52500000010848 v1 15750
86.47500000011074 v1 15750
96.42500000011302 v1 15750
79.8750000001096 v1 16062
89.97500000011189 v1 16062
90.451479 v1 16494
91.17500000011191 v1 16686
79.72500000010956 v1 16950
84.70000000011068 v1 16950
89.6500000001118 v1 16950
94.65000000011295 v1 16950
99.62500000011408 v1 16950
80.37500000010971 v1 16998
88.12500000011147 v1 17466
95.60000000011317 v1 17514
92.70000000011251 v1 18750
96.315159 v1 19410
94.900000000113 v1 21294
79.65000000010954 v1 21534
84.62500000011067 v1 21534
89.60000000011179 v1 21534
94.57500000011294 v1 21534
99.55000000011408 v1 21534
99.10000000011395 v1 21558
95.22500000011308 v1 21606
85.10000000011078 v1 21858
84.89673 v1 23538
93.434228 v1 24066
75.67500000010864 v1 24702
79.92500000010959 v1 24822
84.90000000011074 v1 24822
89.87500000011187 v1 24822
94.85000000011298 v1 24822
99.82500000011412 v1 24822
87.8250000001114 v1 25098
90.55000000011202 v1 25110
80.30000000010969 v1 28254
84.90000000011074 v1 28986
94.80000000011299 v1 28986
75.9250000001087 v1 29238
90.25000000011197 v1 29274
94.291076 v1 29406
94.291076 v1 29502
91.721649 v1 29550
90.485417 v1 29646
90.079829 v1 29838
93.29817299999999 v1 29862
87.349175 v1 29946
85.47500000011087 v1 30222
91.72500000011229 v1 30222
80.12500000010965 v1 30234
86.32500000011106 v1 30234
95.00000000011305 v1 30234
87.55000000011135 v1 30258
92.70000000011251 v1 30270
80.10000000010966 v1 30306
83.12500000011033 v1 30366
92.2500000001124 v1 30366
83.4250000001104 v1 30390
97.57500000011362 v1 30390
76.8500000001089 v1 30414
87.02500000011122 v1 30414
98.20000000011377 v1 30414
87.85000000011141 v1 30882
75.12500000010851 v1 30918
75.02500000010848 v1 30930
89.1750000001117 v1 30990
96.315159 v1 31038
91.125208 v1 31182
93.739799 v1 31698
93.434228 v1 31734
94.243443 v1 32886
91.382006 v1 32898
92.025812 v1 33366
98.126412 v1 33450
91.382006 v1 33546
98.093655 v1 33558
83.94196099999999 v1 33594
99.542169 v1 33870
95.167668 v1 34038
95.167668 v1 34674
93.434228 v1 35226
93.243689 v1 35238
76.914316 v1 35262
93.434228 v1 35442
95.451246 v1 35634
91.89465 v1 35874
99.312562 v1 35898
98.65000000011386 v1 36822
84.77500000011071 v1 36954
89.90000000011186 v1 36954
86.251642 v1 39570
96.32500000011306 v1 39762
88.60000000011158 v1 40086
92.80000000011252 v1 40122
90.17500000011194 v1 40158
97.1250000001135 v1 40158
90.425000000112 v1 40182
98.45000000011382 v1 40770
95.234228 v1 40998
78.32500000010882 v1 41094
98.215159 v1 42054
96.191076 v1 42702
85.95000000011055 v1 42726
98.98176800000005 v1 43986
82.995885 v1 45966
93.825812 v1 46554
82.35000000010973 v1 48906
97.12500000011309 v1 48906
78.27500000010879 v1 49830
98.39798000000003 v1 51006
84.7500000001107 v1 53286
90.15000000011192 v1 53334
75.22500000010855 v1 53634
87.90000000011143 v1 53634
91.55000000011223 v1 54054
87.15000000011126 v1 54186
92.52500000011247 v1 54282
91.95000000011234 v1 54366
84.95000000011075 v1 54450
96.47500000011335 v1 54450
76.15000000010875 v1 54522
93.42500000011269 v1 54522
91.680532 v1 55818
90.272941 v1 55866
90.272941 v1 55902
97.08176800000004 v1 55974
95.30731999999999 v1 56214
85.37500000011084 v1 56454
89.47500000011179 v1 56502
85.57500000011089 v1 57486
0.5500000000999999 v1 12019
5.525000000100045 v1 12019
15.925000000099631 v1 12019
15.275000000099663 v1 12655
0.22500000010000007 v1 13207
5.2250000001000405 v1 13207
15.17500000009967 v1 13207
22.400000000099265 v1 14191
0.2500000001000001 v1 14227
5.250000000100041 v1 14227
15.225000000099671 v1 14227
19.225000000099442 v1 16195
13.025000000099794 v1 16219
10.575000000099934 v1 16231
10.500000000099938 v1 16267
13.400000000099773 v1 16279
18.350000000099488 v1 16975
24.72500000009913 v1 24607
10.575000000099934 v1 25207
16.861977 v1 29407
17.229739000000002 v1 29887
21.450000000099386 v1 30151
18.87500000009946 v1 30187
0.3750000001000002 v1 30283
5.350000000100042 v1 30283
10.325000000099948 v1 30283
15.300000000099663 v1 30283
20.250000000099387 v1 30283
17.350000000099552 v1 30343
22.97500000009923 v1 30343
22.92500000009923 v1 30379
15.100000000099676 v1 30883
24.805939 v1 35587
21.575000000099372 v1 39895
22.82500000009924 v1 40123
19.375000000099433 v1 40147
24.65000000009913 v1 40159
23.4250000000992 v1 40231
21.275000000099325 v1 40747
7.125000000100041 v1 44779
17.07500000009967 v1 44779
16.025000000099627 v1 52783
17.250000000099554 v1 53251
16.075000000099617 v1 53563
3.6250000001000178 v1 54115
8.800000000100033 v1 54115
13.80000000009975 v1 54115
18.75000000009947 v1 54115
23.65000000009919 v1 54115
15.975000000099628 v1 54391
30.475000000098802 v1 12019
35.675000000099544 v1 12055
25.500000000099085 v1 12247
40.50000000010065 v1 12247
42.275000000101045 v1 12343
30.100000000098824 v1 12655
44.850000000101645 v1 12847
37.52500000009997 v1 12919
34.42500000009927 v1 13099
25.150000000099105 v1 13207
35.07500000009941 v1 13207
45.00000000010167 v1 13207
30.27500000009881 v1 13375
31.60000000009874 v1 13843
44.95000000010165 v1 14191
30.100000000098824 v1 14227
40.075000000100545 v1 14227
37.575000000099976 v1 15043
47.350000000101865 v1 15235
46.50000000010167 v1 15475
28.550000000098912 v1 16039
44.675000000101605 v1 16039
42.52500000010111 v1 16183
36.675000000099786 v1 16195
34.17500000009921 v1 16219
35.500000000099504 v1 16231
28.800000000098898 v1 16267
35.125000000099426 v1 16279
42.47500000010083 v1 16795
28.42500000009892 v1 16939
26.25000000009905 v1 16975
43.425000000101306 v1 16975
40.875000000100734 v1 17467
37.02500000009986 v1 18823
40.40000000010063 v1 21523
40.10000000010056 v1 21583
30.925000000098773 v1 21595
31.225000000098763 v1 21619
40.42500000010063 v1 21727
40.15000000010057 v1 24967
44.100000000101474 v1 24991
34.30000000009924 v1 25171
35.60000000009953 v1 25207
43.57126699999999 v1 26443
25.80000000009907 v1 28291
38.408885999999995 v1 29347
40.493646999999996 v1 29443
31.415382 v1 29719
36.045041 v1 29755
26.962271 v1 30007
26.872765 v1 30019
26.872765 v1 30043
39.211206 v1 30043
31.495331 v1 30067
43.350000000101296 v1 30187
46.22500000010196 v1 30211
37.92500000010006 v1 30235
42.57500000010112 v1 30235
27.350000000098984 v1 30271
38.825000000100275 v1 30271
25.2250000000991 v1 30283
30.225000000098817 v1 30283
35.17500000009944 v1 30283
40.15000000010057 v1 30283
45.1500000001017 v1 30283
38.42500000010018 v1 30307
33.50000000009906 v1 30331
27.850000000098948 v1 30343
32.60000000009885 v1 30343
40.47500000010064 v1 30343
33.525000000099055 v1 30379
42.35000000010107 v1 30379
38.92500000010029 v1 30391
32.90000000009892 v1 30415
35.32500000009947 v1 30883
29.700000000098854 v1 30895
28.100000000098934 v1 30907
30.775000000098785 v1 30919
27.650000000098963 v1 30931
38.825000000100275 v1 30931
34.775000000099354 v1 30943
49.100000000102604 v1 30943
47.95000000010235 v1 30967
25.426025 v1 32947
31.957740999999995 v1 34219
41.836645 v1 35359
35.27500000009946 v1 37267
49.40000000010267 v1 37267
45.90000000010188 v1 39247
38.408885999999995 v1 39895
27.750000000098964 v1 40087
39.20000000010035 v1 40087
32.02500000009872 v1 40123
32.60000000009885 v1 40147
44.500000000101565 v1 40147
39.125000000100336 v1 40159
33.20000000009899 v1 40195
44.525000000101564 v1 40231
31.425000000098834 v1 40579
33.975000000099165 v1 40735
37.55000000009998 v1 40747
26.975000000099 v1 40771
34.25000000009923 v1 40771
43.97500000010143 v1 40771
38.27500000010014 v1 40795
31.52500000009875 v1 40831
44.45000000010155 v1 40831
44.77500000010161 v1 40855
33.125000000098765 v1 42547
37.20000000009947 v1 42547
33.50000000009874 v1 44155
27.050000000099107 v1 44779
36.925000000099395 v1 44779
46.92500000010168 v1 44779
46.32500000010154 v1 44959
37.70000000009958 v1 45763
45.47126699999999 v1 45991
44.15000000010105 v1 47167
32.97500000009877 v1 47635
28.17500000009904 v1 49891
47.20000000010174 v1 49891
28.550000000098912 v1 52771
33.675000000099104 v1 52783
39.32500000010038 v1 52783
38.325000000100154 v1 52939
36.85000000009982 v1 53023
34.70000000009933 v1 53059
35.35000000009948 v1 53119
47.92500000010235 v1 53239
38.02500000010009 v1 53251
46.95000000010212 v1 53251
41.05000000010077 v1 53347
26.425000000099033 v1 53563
38.30000000010015 v1 53563
39.300000000100376 v1 53971
47.02500000010213 v1 53971
25.825000000099074 v1 53983
45.17500000010171 v1 53983
28.500000000098915 v1 54115
33.35000000009902 v1 54115
42.275000000101045 v1 54331
48.52500000010247 v1 54331
38.600000000100216 v1 54391
47.90000000010233 v1 54391
45.82500000010186 v1 54499
37.225000000099904 v1 54691
25.900000000099066 v1 54835
34.675000000099324 v1 54835
44.60000000010157 v1 54835
32.85000000009874 v1 55591
32.23451 v1 56023
32.975000000098944 v1 56311
44.17500000010149 v1 56311
48.27500000010164 v1 56623
55.325000000104026 v1 12019
60.350000000105155 v1 12019
66.12500000010647 v1 12247
55.02500000010395 v1 12655
54.97500000010394 v1 13207
64.9500000001062 v1 13207
74.87500000010846 v1 13207
51.825000000103216 v1 13339
64.67500000010614 v1 14191
50.05000000010281 v1 14227
60.05000000010509 v1 14227
74.92500000010847 v1 14227
60.075000000105106 v1 16039
74.25000000010832 v1 16039
50.800000000103 v1 16219
50.4000000001029 v1 16231
56.100000000104195 v1 16243
50.67500000010296 v1 16267
74.40000000010835 v1 16303
50.200000000102854 v1 16915
72.57500000010793 v1 16939
56.27500000010425 v1 17467
56.20000000010422 v1 18739
65.42500000010631 v1 21595
59.97500000010508 v1 21835
50.50000000010292 v1 25123
74.97500000010848 v1 25171
55.400000000104036 v1 25207
52.82500000010346 v1 28255
62.550000000105655 v1 28267
53.17500000010353 v1 29287
52.274392999999996 v1 29323
56.32676300000001 v1 29407
74.251762 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
72.142753 v1 29683
65.771322 v1 29899
51.32500000010285 v1 30151
66.37500000010652 v1 30187
67.85000000010686 v1 30235
52.025000000103276 v1 30259
50.100000000102824 v1 30283
55.10000000010397 v1 30283
60.05000000010509 v1 30283
65.05000000010622 v1 30283
70.00000000010735 v1 30283
74.97500000010848 v1 30283
53.25000000010355 v1 30307
67.92500000010688 v1 30307
72.92500000010801 v1 30307
59.075000000104865 v1 30331
72.22500000010784 v1 30331
52.675000000103424 v1 30343
62.85000000010572 v1 30343
53.70000000010364 v1 30379
72.15000000010784 v1 30379
56.40000000010392 v1 30871
51.100000000103066 v1 30931
68.15000000010693 v1 30931
67.62500000010681 v1 30943
73.77500000010821 v1 30967
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
69.761157 v1 35251
66.404415 v1 39523
54.913569 v1 39703
56.225000000103954 v1 39895
53.650000000103645 v1 40087
72.67500000010796 v1 40087
74.32500000010833 v1 40147
67.5750000001068 v1 40159
66.25000000010616 v1 40579
55.300000000104006 v1 40735
51.17500000010308 v1 40747
68.77500000010707 v1 40747
59.55000000010498 v1 40771
60.85000000010528 v1 40795
50.100000000102824 v1 40819
68.30000000010696 v1 40831
68.0000000001069 v1 40855
55.400000000103596 v1 42547
66.90000000010622 v1 42547
65.22500000010585 v1 44155
56.87500000010394 v1 44779
66.8500000001062 v1 44779
73.195537 v1 47455
73.59179499999999 v1 51679
67.90000000010687 v1 52771
72.75000000010796 v1 52939
69.75000000010729 v1 53023
65.00000000010621 v1 53059
65.60000000010635 v1 53119
55.55000000010408 v1 53239
53.12500000010352 v1 53251
64.12500000010601 v1 53347
64.5250000001061 v1 53383
71.0750000001076 v1 53515
50.825000000102996 v1 53563
63.600000000105894 v1 53563
54.30000000010378 v1 53971
74.60000000010841 v1 53983
58.250000000104684 v1 54331
73.35000000010811 v1 54331
50.87500000010301 v1 54499
60.45000000010518 v1 54595
54.62500000010385 v1 54835
69.20000000010717 v1 54835
61.190081000000006 v1 55435
71.691795 v1 55591
59.45000000010469 v1 56023
52.22303 v1 56047
50.22701500000001 v1 56215
55.12500000010397 v1 56311
63.200000000105035 v1 56575
91.680532 v1 11743
75.12500000010851 v1 12019
80.22500000010967 v1 12019
96.1500000001133 v1 12055
95.7250000001132 v1 12247
95.07500000011305 v1 12847
81.45000000010995 v1 12919
92.90000000011257 v1 12991
84.8000000001107 v1 13207
94.775000000113 v1 13207
80.20000000010967 v1 13843
95.15000000011308 v1 14191
84.87500000011073 v1 14227
94.825000000113 v1 14227
77.02500000010896 v1 15043
94.825000000113 v1 16039
78.35000000010925 v1 16195
80.3250000001097 v1 16231
79.57500000010953 v1 16267
96.40000000011308 v1 16483
87.52500000011133 v1 16975
95.47500000011314 v1 16975
85.82500000011095 v1 17467
81.57500000010998 v1 21559
89.87500000011187 v1 21583
81.37500000010994 v1 21727
87.52500000011133 v1 21835
87.05000000011124 v1 24607
84.87500000011073 v1 24967
98.65000000011386 v1 25063
95.27500000011308 v1 25207
99.07500000011395 v1 28183
92.769543 v1 29335
90.272941 v1 29347
88.678248 v1 29371
96.294104 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.419863 v1 29803
90.932831 v1 29851
97.619476 v1 29887
76.20000000010847 v1 29983
78.992078 v1 30043
96.294104 v1 30163
78.45000000010926 v1 30235
92.90000000011257 v1 30235
79.8500000001096 v1 30271
93.32500000011265 v1 30271
79.95000000010961 v1 30283
84.95000000011075 v1 30283
89.90000000011186 v1 30283
94.87500000011299 v1 30283
99.85000000011414 v1 30283
98.20000000011377 v1 30307
88.47500000011154 v1 30331
98.65000000011386 v1 30331
82.57500000011021 v1 30343
92.67500000011249 v1 30343
82.9750000001103 v1 30379
96.22500000011331 v1 30415
80.15000000010966 v1 30883
82.47500000011019 v1 30907
84.07500000011055 v1 30931
99.87500000011414 v1 30931
83.15000000011034 v1 30943
99.85000000011414 v1 30955
95.42500000011313 v1 30967
99.07500000011395 v1 30979
94.291076 v1 31603
95.239799 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
96.315159 v1 32083
97.130766 v1 32935
91.89465 v1 32971
96.315159 v1 33307
91.721649 v1 33343
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
75.62500000010863 v1 36823
98.75000000011387 v1 37555
90.294498 v1 39559
89.732831 v1 39703
91.682904 v1 39811
76.02500000010845 v1 39895
96.025000000113 v1 39895
87.3500000001113 v1 40123
88.6750000001116 v1 40159
86.125000000111 v1 40747
83.97500000011053 v1 40771
97.0750000001135 v1 40771
84.02500000011055 v1 40795
85.85000000011095 v1 40819
84.22500000011058 v1 40831
88.92500000011165 v1 40855
97.77500000011324 v1 42547
96.191076 v1 43243
98.215159 v1 43927
76.72500000010845 v1 44275
95.72500000011276 v1 44503
76.80000000010847 v1 44779
86.72500000011074 v1 44779
96.700000000113 v1 44779
80.00000000010921 v1 44959
78.77500000010892 v1 45763
90.578248 v1 46135
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
76.05000000010872 v1 52783
93.67500000011272 v1 53035
79.0250000001094 v1 53059
93.30000000011265 v1 53059
78.95000000010938 v1 53119
93.40000000011268 v1 53119
81.47500000010994 v1 53251
98.47500000011381 v1 53251
75.10000000010852 v1 53563
87.3500000001113 v1 53563
78.30000000010924 v1 54331
98.10000000011374 v1 54331
77.85000000010913 v1 54499
79.35000000010947 v1 54835
89.60000000011179 v1 54835
99.95000000011416 v1 54835
87.20000000011127 v1 54967
87.349175 v1 55387
93.605572 v1 55459
90.294498 v1 55675
93.434228 v1 55867
89.35977600000002 v1 55999
87.349175 v1 56143
77.72500000010909 v1 56311
87.25000000011127 v1 56311
0.4000000001000002 v1 12836
5.375000000100043 v1 12836
10.375000000099943 v1 12836
15.350000000099662 v1 12836
20.32500000009938 v1 12836
20.67500000009936 v1 12956
0.4250000001000002 v1 13664
5.400000000100043 v1 13664
10.375000000099943 v1 13664
15.350000000099662 v1 13664
20.32500000009938 v1 13664
0.17500000010000002 v1 14204
5.150000000100039 v1 14204
10.150000000099958 v1 14204
15.125000000099675 v1 14204
20.10000000009939 v1 14204
0.5000000001000002 v1 14348
5.500000000100044 v1 14348
10.500000000099938 v1 14348
15.475000000099655 v1 14348
20.47500000009937 v1 14348
15.700000000099642 v1 14576
0.4750000001000002 v1 14768
5.450000000100044 v1 14768
10.550000000099935 v1 14768
16.075000000099617 v1 16244
20.875000000099348 v1 16268
9.075000000100019 v1 16988
13.225000000099785 v1 17000
23.65000000009919 v1 17000
0.3000000001000001 v1 25124
5.275000000100041 v1 25124
10.250000000099954 v1 25124
15.225000000099671 v1 25124
20.200000000099386 v1 25124
0.1000000001 v1 28172
5.075000000100038 v1 28172
10.050000000099963 v1 28172
15.02500000009968 v1 28172
20.000000000099398 v1 28172
24.975000000099115 v1 28172
11.075000000099905 v1 28460
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
14.600000000099705 v1 30224
22.55000000009925 v1 30224
10.47500000009994 v1 30272
15.42500000009966 v1 30272
20.45000000009937 v1 30272
20.525000000099368 v1 30296
17.82500000009952 v1 30320
19.625000000099423 v1 30344
19.42500000009943 v1 30356
22.95000000009923 v1 39272
23.70000000009919 v1 40148
7.3000000001000425 v1 42140
17.225000000099662 v1 42140
2.0000000001 v1 51896
6.97500000010004 v1 51896
11.950000000099964 v1 51896
16.92500000009968 v1 51896
21.900000000099396 v1 51896
24.65000000009913 v1 52856
19.500000000099426 v1 53036
4.000000000100023 v1 53060
9.900000000099972 v1 53060
16.050000000099622 v1 53060
22.500000000099252 v1 53060
23.25000000009921 v1 53216
20.175000000099388 v1 54728
14.925000000099685 v1 54908
22.375000000099266 v1 54908
13.700000000099756 v1 54956
19.200000000099443 v1 54956
20.886464 v1 55940
29.67500000009885 v1 12452
35.27500000009946 v1 12572
40.77500000010071 v1 12584
35.125000000099426 v1 12812
25.300000000099093 v1 12836
30.27500000009881 v1 12836
35.250000000099455 v1 12836
40.225000000100586 v1 12836
45.20000000010172 v1 12836
29.850000000098838 v1 12932
44.7000000001016 v1 12956
