timestamps population node_ids
95.7000000001132 v1 40149
76.85000000010848 v1 41049
81.82500000010961 v1 41049
86.80000000011074 v1 41049
91.77500000011186 v1 41049
96.75000000011299 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
97.32500000011315 v1 43161
96.52500000011295 v1 44061
92.414777 v1 50697
98.215159 v1 50733
90.0250000001119 v1 52341
82.25000000011012 v1 52881
79.40000000010949 v1 53013
88.40000000011152 v1 53013
97.5000000001136 v1 53013
83.10000000011033 v1 53289
78.27500000010923 v1 53325
84.7500000001107 v1 53325
92.32500000011242 v1 53325
80.05000000010962 v1 53337
81.35000000010994 v1 53409
98.40000000011379 v1 53553
91.40000000011221 v1 53745
98.10000000011374 v1 53745
95.15000000011308 v1 54105
77.02500000010896 v1 54333
98.22500000011377 v1 54489
93.22500000011264 v1 54657
76.318638 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
83.57081600000002 v1 56061
96.398173 v1 56097
99.00000000011394 v1 56337
98.77500000011386 v1 56421
21.575000000099312 v1 14050
10.30000000009995 v1 14110
0.5750000001 v1 14938
5.550000000100045 v1 14938
10.750000000099924 v1 14938
13.775000000099752 v1 17470
20.600000000099364 v1 21694
0.45000000010000013 v1 25138
5.475000000100044 v1 25138
10.47500000009994 v1 25138
15.475000000099655 v1 25138
20.42500000009937 v1 25138
0.3750000001000002 v1 25234
5.325000000100042 v1 25234
10.30000000009995 v1 25234
15.275000000099663 v1 25234
20.250000000099387 v1 25234
0.6500000000999997 v1 28210
5.525000000100045 v1 28210
10.47500000009994 v1 28210
15.450000000099655 v1 28210
20.42500000009937 v1 28210
21.195157000000002 v1 29794
18.40000000009949 v1 30346
13.375000000099776 v1 30886
18.075000000099507 v1 40126
16.175000000099615 v1 40162
18.725000000099467 v1 53134
7.700000000100077 v1 53638
16.675000000099587 v1 53638
23.075000000099227 v1 53638
34.600000000099314 v1 12070
30.27500000009881 v1 12490
35.75000000009957 v1 12514
25.625000000099078 v1 13498
40.975000000100756 v1 13498
45.05000000010168 v1 13534
40.60000000010067 v1 14050
25.200000000099106 v1 14110
40.275000000100604 v1 14110
30.900000000098782 v1 14230
46.8750000001021 v1 14230
27.925000000098947 v1 14470
43.875000000101416 v1 14854
25.55000000009908 v1 14938
30.475000000098802 v1 14938
40.47500000010064 v1 14938
40.80000000010072 v1 15034
42.42500000010074 v1 15802
44.02500000010145 v1 16042
29.00000000009889 v1 16234
33.525000000099055 v1 16294
48.37500000010243 v1 16306
31.625000000098805 v1 16630
32.406638 v1 16822
26.375000000099035 v1 16894
32.50000000009883 v1 16906
33.20000000009899 v1 16954
39.17500000010035 v1 16954
25.150000000099105 v1 17470
38.90000000010029 v1 17470
35.60000000009953 v1 18850
45.97500000010189 v1 21322
33.87500000009914 v1 21358
29.67500000009885 v1 21814
49.5250000001027 v1 21814
38.923466 v1 23914
30.5000000000988 v1 24790
35.425000000099494 v1 24790
40.40000000010063 v1 24790
45.37500000010176 v1 24790
38.47500000010019 v1 24982
35.675000000099544 v1 25090
25.425000000099093 v1 25138
30.35000000009881 v1 25138
35.300000000099466 v1 25138
40.32500000010061 v1 25138
45.27500000010173 v1 25138
25.2250000000991 v1 25234
30.200000000098814 v1 25234
35.17500000009944 v1 25234
40.15000000010057 v1 25234
45.1250000001017 v1 25234
25.40000000009909 v1 28210
30.35000000009881 v1 28210
35.32500000009947 v1 28210
40.32500000010061 v1 28210
45.30000000010174 v1 28210
27.450000000098967 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
29.67500000009885 v1 30238
33.550000000099075 v1 30250
28.40000000009892 v1 30274
34.35000000009925 v1 30310
33.125000000098964 v1 30346
38.05000000010009 v1 30346
45.1250000001017 v1 30346
48.60000000010249 v1 30886
29.500000000098854 v1 30910
27.970259 v1 33142
46.620895 v1 33178
49.162195000000004 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
31.204816 v1 34582
47.998719 v1 35086
46.150000000101926 v1 36682
43.05000000010122 v1 36910
48.2500000001024 v1 36910
38.72500000010025 v1 39058
38.35000000010015 v1 39322
37.232561 v1 39550
32.57500000009885 v1 40126
49.325000000102655 v1 40162
38.50000000009976 v1 47770
32.77500000009878 v1 49822
46.500000000102006 v1 52702
45.575000000101795 v1 52870
43.700000000101376 v1 53002
25.025000000099112 v1 53134
33.625000000099085 v1 53134
40.92500000010074 v1 53134
32.55000000009884 v1 53482
39.60000000010046 v1 53482
45.1000000001017 v1 53482
40.15000000010057 v1 53554
29.050000000098887 v1 53638
33.125000000098964 v1 53638
38.075000000100104 v1 53638
32.40000000009881 v1 54658
42.5000000001011 v1 54658
36.50000000009974 v1 54754
33.20000000009899 v1 54778
35.10000000009942 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
31.151391 v1 56074
47.273284 v1 56074
39.72500000010047 v1 56398
32.55000000009884 v1 57430
39.925000000100525 v1 57430
46.60000000010204 v1 57430
39.000000000100314 v1 57466
49.72500000010274 v1 57466
66.55000000010656 v1 12406
70.70000000010752 v1 12514
65.62500000010635 v1 13498
73.8000000001082 v1 14050
70.37500000010743 v1 14230
50.000000000102816 v1 14470
50.4000000001029 v1 14938
55.475000000104046 v1 14938
70.47500000010746 v1 14938
64.62500000010614 v1 16042
50.170617 v1 16630
74.50000000010837 v1 16942
53.675000000103644 v1 17470
70.82500000010755 v1 18682
58.925000000104845 v1 18778
63.97500000010599 v1 21358
58.150000000104654 v1 21694
70.380063 v1 22102
50.350000000102895 v1 24790
55.325000000104026 v1 24790
60.30000000010515 v1 24790
65.30000000010628 v1 24790
70.30000000010742 v1 24790
50.250000000102865 v1 25138
55.225000000104 v1 25138
60.200000000105135 v1 25138
65.17500000010625 v1 25138
70.17500000010739 v1 25138
50.100000000102824 v1 25234
55.07500000010396 v1 25234
60.05000000010509 v1 25234
65.02500000010622 v1 25234
70.00000000010735 v1 25234
74.97500000010848 v1 25234
50.275000000102864 v1 28210
55.250000000103995 v1 28210
60.22500000010513 v1 28210
65.17500000010625 v1 28210
70.17500000010739 v1 28210
58.05000000010464 v1 29266
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
72.82500000010799 v1 30190
73.07500000010805 v1 30214
51.45000000010314 v1 30274
71.45000000010769 v1 30346
73.05000000010806 v1 30370
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
73.13728499999999 v1 39766
57.27500000010403 v1 41422
67.67500000010641 v1 43054
67.22500000010629 v1 49822
72.28006300000001 v1 50206
65.47500000010632 v1 52810
53.32500000010357 v1 53134
61.125000000105345 v1 53134
68.60000000010703 v1 53134
60.575000000105206 v1 53578
50.000000000102816 v1 54658
55.10000000010397 v1 54658
73.7500000001082 v1 54658
66.22500000010649 v1 54778
69.3500000001072 v1 55006
70.705269 v1 55690
54.525512 v1 55942
74.916138 v1 56074
54.12500000010375 v1 57430
64.10000000010601 v1 57430
67.90000000010687 v1 57466
97.619476 v1 8050
78.75592400000002 v1 8854
78.5750000001093 v1 12490
95.90000000011324 v1 13270
80.67500000010978 v1 13498
87.17500000011125 v1 13534
89.87500000011187 v1 14026
75.30000000010855 v1 14938
85.30000000011083 v1 14938
87.40000000011129 v1 16042
91.82500000011231 v1 16174
89.80000000011185 v1 16294
91.680532 v1 16630
90.10000000011192 v1 16954
79.25000000010945 v1 17470
90.37500000011198 v1 18682
88.02500000011145 v1 21322
99.12500000011394 v1 21694
90.05000000011191 v1 21754
75.30000000010855 v1 24790
80.3250000001097 v1 24790
85.27500000011082 v1 24790
90.30000000011196 v1 24790
95.25000000011309 v1 24790
80.65000000010977 v1 25090
75.15000000010852 v1 25138
80.12500000010965 v1 25138
85.10000000011078 v1 25138
90.07500000011193 v1 25138
95.05000000011304 v1 25138
79.95000000010961 v1 25234
84.92500000011073 v1 25234
89.90000000011186 v1 25234
94.87500000011299 v1 25234
99.85000000011414 v1 25234
99.82500000011412 v1 25294
75.15000000010852 v1 28210
80.12500000010965 v1 28210
85.10000000011078 v1 28210
90.07500000011193 v1 28210
95.02500000011305 v1 28210
92.2500000001124 v1 28306
94.825000000113 v1 28330
90.05000000011191 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
91.65000000011229 v1 30214
83.40000000011041 v1 30250
94.15000000011284 v1 30250
86.02500000011099 v1 30274
95.17500000011309 v1 30274
94.42500000011292 v1 30286
77.27500000010899 v1 30418
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.77500000011277 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36142
89.82500000011187 v1 36886
75.37500000010857 v1 39142
95.42500000011313 v1 39178
94.498173 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.5000000001086 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.62500000011272 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
95.565216 v1 40894
84.67500000011026 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
97.77500000011324 v1 43054
95.198173 v1 48262
94.998714 v1 48274
83.22500000011036 v1 53002
83.15000000011034 v1 53134
89.47500000011179 v1 53134
81.10000000010987 v1 54658
99.250000000114 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
75.17500000010853 v1 57430
92.42500000011243 v1 57430
20.525000000099368 v1 12359
5.600000000100047 v1 16103
15.75000000009964 v1 16103
9.350000000100003 v1 16139
16.400000000099602 v1 16223
10.150000000099958 v1 16919
20.650000000099357 v1 16991
11.725000000099866 v1 18743
23.12500000009922 v1 21491
16.97121 v1 29819
12.9500000000998 v1 30227
17.70000000009953 v1 30323
18.175000000099498 v1 30347
17.453801000000002 v1 33911
17.229739000000002 v1 34055
20.775000000099357 v1 36923
24.475000000099143 v1 40163
14.125000000099734 v1 53075
17.900000000099517 v1 53075
23.25000000009921 v1 54515
35.375000000099476 v1 12119
35.62500000009954 v1 12359
49.5250000001027 v1 12515
39.05000000010032 v1 13835
45.5500000001018 v1 13871
34.450000000099266 v1 14087
35.475000000099506 v1 16103
27.67500000009896 v1 16139
48.225000000102405 v1 16139
36.775000000099794 v1 16187
40.3000000001006 v1 16211
48.45000000010246 v1 16223
48.40000000010245 v1 16259
26.550000000099025 v1 16895
26.07500000009905 v1 16907
49.9500000001028 v1 16919
29.725000000098845 v1 16991
38.70000000010024 v1 16991
25.925000000099057 v1 18743
41.07500000010078 v1 18743
41.47500000010086 v1 21491
33.87500000009914 v1 21839
25.2250000000991 v1 21863
35.225000000099456 v1 21863
31.60000000009874 v1 24611
31.250000000098762 v1 25139
43.10000000010124 v1 28835
28.650000000098906 v1 29255
46.700000000102065 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
26.000000000099053 v1 30239
27.200000000098985 v1 30323
33.17500000009898 v1 30323
39.95000000010052 v1 30323
47.425000000102216 v1 30323
48.800000000102536 v1 30383
33.150000000098984 v1 30407
48.07500000010237 v1 30407
26.000000000099053 v1 30911
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
29.20000000009888 v1 36923
37.97500000010008 v1 40115
32.350000000098795 v1 40127
33.675000000099104 v1 40199
38.950000000100296 v1 40739
49.57500000010271 v1 40847
33.150000000098764 v1 48863
31.92500000009883 v1 49535
37.125000000099455 v1 50639
33.77500000009912 v1 52463
48.15000000010239 v1 52463
25.900000000099066 v1 53147
48.82500000010254 v1 53147
31.07500000009877 v1 53855
47.7750000001023 v1 53855
28.125000000098932 v1 54515
34.35000000009925 v1 54935
40.09211 v1 55451
47.80000000010161 v1 56063
60.82500000010528 v1 12359
62.37500000010562 v1 13487
60.025000000105095 v1 15023
50.650000000102956 v1 16103
74.1750000001083 v1 16139
53.00000000010349 v1 16247
69.85000000010731 v1 16919
68.55000000010702 v1 16991
58.62500000010477 v1 18743
73.57500000010816 v1 18743
71.82500000010776 v1 18791
51.70000000010321 v1 21551
71.12500000010759 v1 21839
59.77500000010503 v1 24611
55.575000000104076 v1 25139
55.575000000104076 v1 29303
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
59.075000000104865 v1 30323
73.05000000010806 v1 30323
72.00000000010779 v1 30407
52.07500000010328 v1 30911
50.45000000010291 v1 30959
73.55000000010816 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
52.10000000010329 v1 36443
69.169285 v1 39599
65.8500000001064 v1 40127
57.475000000104075 v1 48863
59.55000000010455 v1 51767
68.12500000010692 v1 52463
61.500000000105416 v1 53075
66.02500000010644 v1 53075
51.97500000010326 v1 53171
61.125000000105345 v1 53855
54.45000000010382 v1 54515
53.216189 v1 55811
73.582954 v1 56087
57.47446800000001 v1 56183
90.294498 v1 803
86.044627 v1 5723
83.60000000011044 v1 12155
85.37500000011084 v1 12359
79.0250000001094 v1 13043
91.22500000011215 v1 13835
95.40000000011312 v1 13871
90.92500000011209 v1 14003
90.27500000011196 v1 16187
92.2000000001124 v1 16223
90.10000000011192 v1 16247
85.05000000011077 v1 16895
84.7500000001107 v1 16919
97.1750000001135 v1 16979
87.30000000011127 v1 18743
97.4500000001136 v1 18791
76.90000000010892 v1 21491
94.825000000113 v1 21551
92.75000000011252 v1 21791
95.90000000011324 v1 21827
94.57500000011294 v1 21863
96.315159 v1 23123
88.47500000011154 v1 24611
81.55000000010997 v1 24995
84.35000000011061 v1 28247
75.82500000010867 v1 28535
99.07500000011395 v1 29255
98.40000000011379 v1 29267
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
82.62500000011022 v1 30239
92.52500000011247 v1 30239
92.50000000011245 v1 30323
92.42500000011243 v1 30359
93.9250000001128 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
90.294498 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
85.88814 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.5000000001086 v1 36875
93.15000000011258 v1 36875
93.77500000011277 v1 36911
80.45000000010972 v1 36923
89.35977600000002 v1 39827
76.55000000010857 v1 39839
93.765216 v1 40043
92.40000000011244 v1 40127
76.05000000010872 v1 40163
97.85000000011368 v1 40739
81.42500000010995 v1 40775
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
92.267024 v1 46247
92.925208 v1 46259
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.15000000011378 v1 52391
98.07500000011372 v1 52463
76.50000000010883 v1 53075
83.55000000011043 v1 53075
90.425000000112 v1 53075
81.67500000011 v1 53147
94.07500000011282 v1 53147
94.95000000011301 v1 53543
98.37500000011379 v1 53855
83.8750000001105 v1 54515
98.25000000011377 v1 54515
86.993597 v1 55463
96.315159 v1 55535
91.680532 v1 55811
90.93741 v1 55919
97.619476 v1 56063
92.571869 v1 56207
