timestamps population node_ids
151.96893999999998 v1 32264
154.669301 v1 32948
154.29429800000003 v1 33356
160.81556600000005 v1 33488
158.62695700000003 v1 33992
168.712998 v1 34316
167.67995200000001 v1 35768
170.0000000000823 v1 36848
155.87500000009516 v1 37136
169.4500000000828 v1 37232
166.10000000008586 v1 37592
161.7500000000898 v1 37688
172.30000000008022 v1 37688
152.95000000009782 v1 39068
161.40000000009013 v1 39272
171.05000000008135 v1 39308
173.3000000000793 v1 39320
170.25000000008208 v1 39368
162.32500000008932 v1 39380
172.80000000007976 v1 39500
172.89567599999995 v1 40004
156.000000000095 v1 40148
165.4000000000865 v1 40184
172.084886 v1 48584
152.07500000009858 v1 51992
153.1750000000976 v1 52004
169.225000000083 v1 52052
164.25000000008754 v1 52604
159.42500000009193 v1 52700
173.47500000007915 v1 52700
155.6000000000954 v1 52796
161.97500000008958 v1 52796
172.1750000000803 v1 52808
155.62500000009535 v1 53096
151.2250000000994 v1 53192
159.8000000000916 v1 53192
169.50000000008274 v1 53324
174.47500000007824 v1 53444
169.9000000000824 v1 53624
173.2750000000793 v1 53684
160.82500000009063 v1 53744
174.22500000007847 v1 53888
172.72500000007983 v1 54104
152.32500000009838 v1 54128
167.27500000008482 v1 54440
153.02500000009775 v1 54560
161.50000000009004 v1 54560
171.82500000008065 v1 54560
155.45000000009554 v1 54704
156.55000000009454 v1 54800
158.7500000000925 v1 55028
159.82500000009156 v1 55076
172.62500000007992 v1 55100
150.6500000000999 v1 55328
171.12500000008131 v1 55328
151.243575 v1 55892
158.010339 v1 56084
167.22619199999997 v1 56168
158.010339 v1 56180
174.65000000007808 v1 56324
150.6500000000999 v1 56336
172.70000000007985 v1 56336
161.35000000009018 v1 56384
165.37500000008654 v1 56444
158.72500000009256 v1 57428
156.72500000009438 v1 57452
166.1500000000858 v1 57452
163.47500000008824 v1 57464
190.39318899999998 v1 308
198.75000000005616 v1 908
178.9000000000742 v1 17012
193.729802 v1 18356
193.729802 v1 19976
189.851215 v1 22916
176.10000000007676 v1 28532
199.0250000000559 v1 28736
192.527541 v1 29528
191.067155 v1 29816
195.94702199999998 v1 30056
191.685457 v1 31712
190.39318899999998 v1 33452
191.522424 v1 33896
195.94702199999998 v1 34184
176.52665399999995 v1 34472
180.795971 v1 35180
191.654344 v1 35612
190.332697 v1 35828
195.60000000005903 v1 36776
199.42500000005558 v1 36824
199.70000000005533 v1 37004
186.1750000000676 v1 37040
179.15000000007402 v1 37100
177.85000000007514 v1 37148
195.87500000005883 v1 37148
175.42500000007738 v1 37412
187.0750000000668 v1 37448
194.8750000000597 v1 37448
186.7500000000671 v1 37544
175.1000000000777 v1 37556
179.55000000007362 v1 37592
199.6250000000554 v1 37616
176.8250000000761 v1 37640
179.95000000007323 v1 37688
193.45000000006095 v1 37688
179.92500000007328 v1 39128
195.4000000000592 v1 39128
189.07500000006496 v1 39344
183.97500000006957 v1 39500
196.35000000005837 v1 39500
189.848835 v1 39716
199.053862 v1 39764
178.3750000000747 v1 40088
198.72500000005616 v1 40148
183.9000000000697 v1 40160
188.17500000006578 v1 40184
191.751215 v1 44084
191.751215 v1 44924
196.533184 v1 45620
195.629802 v1 45632
196.854499 v1 46784
196.7250000000597 v1 49424
191.654344 v1 50192
199.885322 v1 51548
181.00000000007233 v1 51992
186.42500000006737 v1 52064
194.0750000000604 v1 52280
191.6750000000626 v1 52328
180.07500000007317 v1 52532
197.6500000000572 v1 53084
176.67500000007627 v1 53276
186.92500000006686 v1 53444
196.67500000005802 v1 54440
188.4000000000656 v1 54560
195.4000000000592 v1 54560
187.80000000006612 v1 54596
179.20000000007394 v1 54608
176.5750000000763 v1 54800
187.00000000006682 v1 54800
199.55000000005543 v1 54800
193.12500000006128 v1 54824
191.62500000006264 v1 54896
185.97500000006775 v1 55328
195.94702199999998 v1 55664
196.533184 v1 55808
181.97295 v1 55988
194.954499 v1 56084
193.907763 v1 56168
181.436974 v1 56204
193.907763 v1 56204
175.22500000007756 v1 56360
179.30000000007385 v1 57452
176.87500000007606 v1 57464
193.5000000000609 v1 57476
12.800000000099807 v1 885
18.30000000009949 v1 1089
17.900000000099517 v1 16941
18.050000000099512 v1 17001
16.439709 v1 29457
23.506016 v1 29721
28.17500000009893 v1 873
29.650000000098853 v1 1089
44.22500000010149 v1 13437
36.750000000099796 v1 18837
34.65000000009932 v1 18873
34.42500000009927 v1 21765
35.55000000009952 v1 28497
48.00000000010235 v1 28569
35.60000000009953 v1 28629
39.493128999999996 v1 29469
45.737947 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
46.866816 v1 30177
39.825000000100495 v1 30237
34.950000000099394 v1 30417
49.925000000102784 v1 30885
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
38.503809 v1 34173
37.92500000010006 v1 36405
40.79655200000001 v1 39945
36.37500000009971 v1 40149
32.975000000098944 v1 40161
44.15000000010105 v1 41625
32.3750000000988 v1 43701
40.823466 v1 49161
45.25000000010173 v1 52653
40.77500000010071 v1 53961
41.750000000100925 v1 54921
48.53762800000001 v1 55497
72.15000000010784 v1 16989
64.173084 v1 20493
54.525512 v1 29409
69.924084 v1 29505
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
71.02500000010757 v1 30285
67.18835600000001 v1 31797
51.633949 v1 32337
63.37500000010585 v1 36693
71.1000000001076 v1 36741
50.07500000010282 v1 39069
60.87500000010529 v1 39225
74.75000000010843 v1 40149
72.28006300000001 v1 48909
72.30000000010745 v1 49269
72.28006300000001 v1 50217
52.92500000010303 v1 51657
50.900000000103006 v1 52653
63.1500000001058 v1 54657
52.20000000010331 v1 54921
53.750000000103654 v1 55005
56.298088 v1 55653
73.13728499999999 v1 55797
64.685885 v1 55893
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
75.65000000010862 v1 897
85.50000000011087 v1 909
87.80000000011141 v1 1089
90.272941 v1 7461
87.349175 v1 11733
81.77500000011004 v1 13113
77.85000000010913 v1 21705
98.25000000011377 v1 21765
81.22500000010992 v1 21789
96.27500000011331 v1 28557
99.300000000114 v1 28869
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
97.419863 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
95.6750000001132 v1 30321
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
93.82500000011277 v1 36237
96.65000000011341 v1 36633
88.62500000011158 v1 37029
93.80000000011276 v1 37029
76.72500000010888 v1 37221
83.60000000011044 v1 37221
98.25000000011377 v1 37221
90.97500000011213 v1 37569
91.22500000011215 v1 37713
95.62500000011318 v1 39045
97.1250000001135 v1 39225
79.22500000010945 v1 39321
94.197439 v1 39645
84.41068100000003 v1 39669
96.315159 v1 39921
95.65000000011318 v1 40089
94.70000000011295 v1 40149
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
97.40000000011317 v1 43161
97.17500000011309 v1 44061
92.414777 v1 50697
98.215159 v1 50733
98.10000000011374 v1 51969
97.35000000011357 v1 52233
95.00000000011305 v1 52281
84.55000000011066 v1 52881
93.52500000011271 v1 53673
88.6500000001116 v1 53757
79.80000000010958 v1 53769
98.02500000011372 v1 54489
75.27500000010855 v1 54681
95.00000000011305 v1 54717
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
96.398173 v1 56097
106.29814499999999 v1 477
112.75000000011707 v1 873
109.72500000011637 v1 1029
112.62500000011705 v1 16041
119.57500000011862 v1 18921
117.10146299999998 v1 20097
102.00000000011462 v1 25185
118.82500000011845 v1 28209
123.85000000011959 v1 28305
112.80000000011707 v1 28425
118.80000000011844 v1 29265
118.500424 v1 29457
114.51058799999998 v1 29649
105.94448600000001 v1 29853
116.64114099999998 v1 29865
106.29814499999999 v1 29949
102.07864000000002 v1 30033
109.83265300000001 v1 30033
119.849744 v1 30105
120.516328 v1 31197
118.905495 v1 31305
118.328825 v1 31449
123.52500000011919 v1 31677
118.328825 v1 31773
105.78156899999999 v1 31929
106.80000000011538 v1 32037
120.516328 v1 32109
108.536144 v1 32409
103.531688 v1 32853
124.309595 v1 34137
121.603972 v1 35085
103.531688 v1 35685
103.531688 v1 35925
119.32500000011856 v1 37017
112.8750000001171 v1 37041
100.40000000011428 v1 37053
111.30000000011673 v1 37209
111.72500000011685 v1 37473
118.1500000001183 v1 37473
120.35000000011878 v1 37497
108.075000000116 v1 37605
118.37500000011835 v1 37629
101.27500000011446 v1 37641
107.72500000011593 v1 37713
120.87500000011892 v1 39141
107.10000000011577 v1 39177
124.67500000011978 v1 39225
100.35000000011424 v1 39369
115.40000000011769 v1 39501
118.30146299999998 v1 39621
116.64114099999998 v1 39945
120.338624 v1 40005
120.516328 v1 40029
117.42500000011812 v1 40173
103.75000000011501 v1 40197
122.527803 v1 41397
117.30000000011768 v1 42477
106.507276 v1 42645
110.655823 v1 43005
121.23150900000002 v1 44205
107.27500000011541 v1 44709
119.001463 v1 46077
118.90146299999998 v1 46749
122.416328 v1 47337
118.07500000011784 v1 47733
122.81096799999999 v1 48309
109.769843 v1 50793
121.23150900000002 v1 51309
107.80000000011593 v1 51969
118.22500000011831 v1 51993
112.62500000011705 v1 52317
102.8000000001148 v1 52353
112.97500000011713 v1 52689
118.32500000011835 v1 52725
107.92500000011594 v1 52749
103.02500000011486 v1 52953
110.32500000011652 v1 52953
117.75000000011819 v1 53073
119.8000000001187 v1 53145
117.55000000011816 v1 53277
120.77500000011891 v1 53373
122.67500000011931 v1 53541
104.17500000011513 v1 53721
100.12500000011421 v1 54561
111.80000000011684 v1 54561
116.42500000011792 v1 54837
123.4500000001195 v1 54837
122.746786 v1 55425
121.78718700000002 v1 55557
103.260062 v1 55653
124.357222 v1 55677
120.516328 v1 55689
114.21049700000002 v1 55881
108.08936499999999 v1 55893
115.085425 v1 56169
138.257556 v1 177
126.351081 v1 681
141.80000000010799 v1 13317
142.22500000010754 v1 14205
143.55000000010637 v1 16041
148.10000000010226 v1 16053
136.250000000113 v1 16929
140.0000000001096 v1 17013
146.15381599999995 v1 18261
125.455679 v1 18417
133.60000000011541 v1 21753
125.77500000012004 v1 28641
137.38622800000002 v1 29457
143.000607 v1 29469
141.13802099999995 v1 29673
145.60683799999995 v1 29781
128.571505 v1 29985
131.555155 v1 30117
138.60922599999998 v1 31161
143.65518500000002 v1 31965
145.363684 v1 32313
126.85148700000003 v1 32541
142.920309 v1 32649
136.51629899999998 v1 33357
143.65518500000002 v1 33537
147.03825799999996 v1 33837
146.15381599999995 v1 34605
143.55396599999997 v1 35001
129.25000000011937 v1 36441
141.25000000010846 v1 36441
131.35000000011746 v1 36813
138.5500000001109 v1 36813
148.47500000010191 v1 36909
138.40000000011105 v1 37401
130.5500000001182 v1 37497
140.07500000010953 v1 37497
135.62500000011357 v1 37569
148.97500000010143 v1 37569
143.82500000010612 v1 37605
130.40000000011833 v1 37617
135.40000000011378 v1 39141
128.37500000012017 v1 39177
134.9250000001142 v1 39177
126.02500000012009 v1 39501
134.12500000011494 v1 39501
148.05000000010227 v1 39501
149.92500000010162 v1 39645
146.73682499999995 v1 39657
137.97500000011144 v1 40125
137.8000000001116 v1 40749
129.27500000011935 v1 40773
136.89862399999998 v1 40977
127.9250000001201 v1 42477
136.02500000011494 v1 42477
149.95000000010228 v1 42477
137.56358400000002 v1 42489
135.042699 v1 42825
144.9750000001068 v1 43137
137.56358400000002 v1 43473
137.675131 v1 45477
125.255787 v1 45669
125.537021 v1 45801
137.498776 v1 45861
137.675131 v1 46401
139.97500000011127 v1 46713
136.89862399999998 v1 46725
148.05381599999996 v1 47241
134.21494299999998 v1 49161
128.7750000001198 v1 51957
146.72500000010348 v1 52029
134.15000000011491 v1 52089
130.37500000011835 v1 52137
139.37500000011016 v1 52137
138.85000000011064 v1 52713
145.95000000010418 v1 52713
128.75000000011983 v1 52725
136.85000000011246 v1 52725
130.15000000011855 v1 52905
129.5500000001191 v1 53025
143.80000000010614 v1 53025
137.1250000001122 v1 53157
131.32500000011748 v1 53397
128.57500000011999 v1 53433
135.97500000011323 v1 53433
141.8250000001079 v1 53433
134.85000000011428 v1 53457
126.82500000012028 v1 53481
131.72500000011712 v1 53481
132.35000000011655 v1 53541
143.0750000001068 v1 53541
148.10000000010226 v1 53673
129.25000000011937 v1 53721
131.555155 v1 55401
146.15381599999995 v1 55893
133.8250000001152 v1 56349
131.9750000001169 v1 57609
161.7000000000899 v1 1089
153.00000000009774 v1 13929
172.82500000007977 v1 16065
156.32500000009475 v1 16989
166.94596299999998 v1 29409
155.45969699999995 v1 29457
152.09741899999997 v1 29481
168.279132 v1 29505
150.657074 v1 29589
167.474583 v1 29709
167.22619199999997 v1 29841
162.98249299999995 v1 30141
167.474583 v1 30153
155.45969699999995 v1 31389
161.171086 v1 36045
154.10000000009674 v1 36261
164.9250000000869 v1 36441
156.02500000009502 v1 36813
172.27500000008027 v1 36909
153.1000000000977 v1 36921
161.52500000009002 v1 36921
169.17500000008306 v1 36921
174.3000000000784 v1 37029
164.77500000008706 v1 37149
168.5750000000836 v1 37281
156.45000000009463 v1 37317
167.6000000000845 v1 37317
168.52500000008362 v1 37461
155.22500000009575 v1 37497
157.150000000094 v1 37509
170.50000000008185 v1 37569
152.6750000000981 v1 37593
170.15000000008214 v1 37593
164.87500000008697 v1 37629
160.97500000009052 v1 37653
150.6250000000999 v1 37713
173.52500000007907 v1 39021
172.4000000000801 v1 39033
154.62500000009632 v1 39141
162.3500000000893 v1 39225
168.7000000000835 v1 39273
159.02500000009232 v1 39369
161.52500000009002 v1 39489
167.85471299999998 v1 39909
158.01007399999997 v1 40041
171.47500000008097 v1 40149
174.70000000007977 v1 41709
165.40000000008826 v1 43137
151.17500000009943 v1 51993
153.850000000097 v1 52029
173.12500000007947 v1 52029
160.7750000000907 v1 52137
151.77500000009888 v1 52629
160.1500000000913 v1 52629
166.0250000000859 v1 52629
172.07500000008042 v1 52629
150.87500000009967 v1 52725
154.80000000009613 v1 52773
153.97500000009688 v1 52905
156.40000000009468 v1 52917
162.12500000008947 v1 53025
167.87500000008424 v1 53157
160.8000000000907 v1 53433
169.07500000008315 v1 53433
163.97500000008782 v1 53457
157.150000000094 v1 53541
167.30000000008474 v1 53589
152.47500000009825 v1 53625
161.57500000008997 v1 53625
174.92500000007786 v1 53625
170.25000000008208 v1 54309
156.90000000009422 v1 54453
156.5000000000946 v1 54489
156.20000000009486 v1 54717
150.50000000010004 v1 54957
169.50000000008274 v1 54957
164.72500000008708 v1 55101
165.503943 v1 55497
173.85261400000005 v1 55893
154.2000000000994 v1 56133
167.67995200000001 v1 56145
167.85471299999998 v1 56253
164.70000000008713 v1 57477
172.85000000007972 v1 57477
167.55000000008454 v1 57633
192.888015 v1 33
176.90036499999997 v1 4293
199.75000000005522 v1 21729
197.2000000000576 v1 28425
190.916574 v1 29469
193.507616 v1 29721
193.622023 v1 29829
192.527541 v1 29949
186.00461499999997 v1 29985
180.412836 v1 30009
192.854344 v1 30105
185.638615 v1 30129
175.62006899999997 v1 32421
191.907173 v1 32565
177.72748799999997 v1 32973
193.752196 v1 33201
193.325023 v1 33537
177.72748799999997 v1 33717
197.216353 v1 34269
194.954499 v1 34725
178.50000000007458 v1 36225
190.0250000000641 v1 36225
178.3750000000747 v1 36909
187.70000000006618 v1 36957
188.72500000006528 v1 36969
198.975000000056 v1 37149
198.27500000005662 v1 37281
197.02500000005773 v1 37341
188.02500000006592 v1 37413
178.47500000007457 v1 37449
185.25000000006844 v1 37449
189.1250000000649 v1 37461
179.57500000007357 v1 37533
181.17500000007215 v1 37701
194.12500000006042 v1 39141
191.6750000000626 v1 39489
192.527541 v1 39993
191.8250000000625 v1 40125
178.87500000007591 v1 41577
185.87500000006958 v1 41709
198.25000000005838 v1 41709
181.30000000007374 v1 43137
194.137237 v1 48129
194.137237 v1 48657
181.72500000007165 v1 52029
199.6250000000554 v1 52077
178.5750000000745 v1 52089
197.7500000000571 v1 52293
188.1500000000658 v1 52629
185.6500000000681 v1 52845
192.6750000000617 v1 52845
177.05000000007593 v1 53025
197.27500000005747 v1 53589
191.9750000000623 v1 53625
177.20000000007576 v1 54309
194.4000000000601 v1 54453
176.05000000007684 v1 54621
184.50000000006912 v1 54621
186.57500000006726 v1 54957
199.3000000000557 v1 54957
194.72500000005985 v1 55101
175.65000000007717 v1 55329
198.12500000005954 v1 55617
190.344988 v1 55965
194.8500000000597 v1 56313
185.55000000006817 v1 56433
179.70000000007352 v1 57477
193.32500000006112 v1 57477
11.275000000099896 v1 886
21.195157000000002 v1 29794
18.075000000099507 v1 40126
16.175000000099615 v1 40162
36.37500000009971 v1 886
29.07500000009888 v1 934
26.400000000099034 v1 16894
35.40000000009949 v1 18850
38.923466 v1 23914
31.875000000098723 v1 28786
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
34.25000000009923 v1 30238
39.60000000010046 v1 30346
27.970259 v1 33142
46.620895 v1 33178
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.37500000010153 v1 36682
43.05000000010122 v1 36910
48.2500000001024 v1 36910
38.40000000010017 v1 39058
38.30000000010015 v1 39322
46.534287 v1 39598
32.57500000009885 v1 40126
47.47500000010224 v1 40162
35.0000000000994 v1 52114
44.850000000101645 v1 52810
49.250000000102645 v1 52810
35.10000000009942 v1 53434
41.97500000010098 v1 53434
40.825000000100715 v1 53554
40.60000000010067 v1 53722
36.625000000099774 v1 53770
43.350000000101296 v1 53830
40.70000000010069 v1 54166
35.85000000009959 v1 54754
36.15000000009965 v1 54850
38.55000000010021 v1 55054
37.15059400000001 v1 55642
47.273284 v1 56074
74.52500000010838 v1 16942
70.380063 v1 22102
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
63.37500000010585 v1 37678
54.375000000103796 v1 39262
65.946081 v1 39562
73.13728499999999 v1 39766
58.77500000010437 v1 49822
72.28006300000001 v1 50206
50.350000000102895 v1 54874
58.825000000104815 v1 54874
61.17500000010535 v1 55006
60.350000000105155 v1 55054
54.525512 v1 55942
87.77500000011139 v1 910
97.619476 v1 8050
95.87500000011325 v1 13270
90.07500000011193 v1 14026
91.82500000011231 v1 21754
99.250000000114 v1 25294
92.30000000011242 v1 28306
92.32500000011242 v1 28330
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
81.47500000010994 v1 30370
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
99.067463 v1 32662
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36142
99.62500000011408 v1 36994
98.12500000011373 v1 37042
91.70000000011228 v1 37222
78.47500000010928 v1 37234
81.20000000010991 v1 37498
91.15000000011216 v1 37498
98.52500000011385 v1 37582
97.0500000001135 v1 37594
93.72500000011274 v1 39142
95.05000000011304 v1 39178
90.27500000011196 v1 39250
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.52500000010859 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.17500000011263 v1 40162
86.05000000011101 v1 40198
97.87500000011367 v1 40198
95.565216 v1 40894
98.215159 v1 42274
88.8500000001112 v1 42466
95.198173 v1 48262
94.998714 v1 48274
76.17500000010875 v1 51946
93.15000000011258 v1 52522
81.70000000011001 v1 52738
98.92500000011393 v1 52786
87.87500000011141 v1 53002
79.37500000010948 v1 54658
93.50000000011269 v1 54982
86.47500000011111 v1 55054
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
90.294498 v1 55690
90.294498 v1 56098
96.315159 v1 56170
120.516328 v1 802
121.10000000011897 v1 16042
120.07500000011872 v1 16222
123.355787 v1 20206
109.393035 v1 23266
112.90000000011709 v1 28306
123.52500000011952 v1 28714
100.32196 v1 29422
105.38141399999999 v1 29602
114.51058799999998 v1 29638
109.83265300000001 v1 29674
102.022642 v1 29914
111.421428 v1 29926
103.64528299999998 v1 29938
118.500424 v1 29938
104.14081999999999 v1 30070
111.415155 v1 30118
114.597954 v1 30142
124.060769 v1 31054
118.905495 v1 31174
119.331509 v1 31198
106.52500000011531 v1 31294
101.405193 v1 31306
109.393035 v1 31942
113.18107100000002 v1 32026
118.42546899999998 v1 32038
119.849744 v1 32074
101.00000000011406 v1 32158
108.36096299999998 v1 32506
109.83265300000001 v1 32818
118.89946299999998 v1 32926
111.421428 v1 33622
123.63702099999999 v1 34306
112.144044 v1 36130
124.97500000011983 v1 36262
120.10000000011873 v1 36478
122.25000000011923 v1 36826
106.7250000001157 v1 36862
112.52500000011702 v1 36862
117.75000000011819 v1 36862
122.60000000011931 v1 36934
104.62500000011522 v1 37042
106.37500000011562 v1 37354
114.60000000011749 v1 37354
123.0500000001194 v1 37498
116.37500000011791 v1 37582
107.70000000011593 v1 37594
101.30000000011448 v1 37606
112.05000000011692 v1 37606
124.90000000011983 v1 37606
105.20000000011535 v1 37618
105.14528299999998 v1 38002
101.70000000011456 v1 39094
120.47500000011885 v1 39202
100.87500000011437 v1 39226
109.812548 v1 39598
118.667638 v1 39610
114.21049700000002 v1 39622
110.916841 v1 39634
117.577905 v1 39778
116.64114099999998 v1 39886
116.64114099999998 v1 39946
111.032653 v1 39958
109.62500000011607 v1 40030
122.746786 v1 40054
119.9000000001187 v1 40126
103.07500000011488 v1 40150
122.527803 v1 41314
121.64974399999998 v1 41386
114.57500000011707 v1 42358
106.507276 v1 44134
122.81096799999999 v1 48418
111.732653 v1 49054
100.026412 v1 49774
111.17500000011627 v1 50890
119.27500000011857 v1 51946
107.72500000011593 v1 51994
106.52500000011564 v1 52090
113.65000000011729 v1 52102
111.75000000011684 v1 52462
102.87500000011481 v1 52522
102.90000000011484 v1 52954
109.67500000011637 v1 52954
108.075000000116 v1 52990
102.57500000011477 v1 53038
109.00000000011622 v1 53038
119.07500000011852 v1 53074
105.95000000011551 v1 53158
121.10000000011897 v1 53182
106.65000000011568 v1 53230
118.10000000011827 v1 53482
104.75000000011524 v1 53554
113.20000000011714 v1 53554
111.87500000011688 v1 53818
104.05000000011508 v1 53854
120.70000000011886 v1 54070
102.45000000011473 v1 54286
102.50000000011472 v1 54490
112.22500000011696 v1 54598
121.57500000011908 v1 54922
111.95000000011689 v1 55018
112.52500000011702 v1 55054
112.77500000011707 v1 55330
118.97500000011848 v1 55330
108.75582299999999 v1 55450
116.68394599999999 v1 55582
102.07864000000002 v1 55738
102.022642 v1 55774
109.80000000011538 v1 55786
109.83265300000001 v1 55966
110.731117 v1 56182
119.57500000011862 v1 56362
123.4250000001195 v1 56374
119.40000000011858 v1 56506
145.65000000010446 v1 16042
149.57500000010089 v1 16054
136.65000000011264 v1 16942
135.59877600000002 v1 19678
137.99036599999997 v1 20014
133.142699 v1 22306
137.74491999999998 v1 23146
132.31494299999997 v1 23914
147.32732199999995 v1 29470
134.99862399999998 v1 29698
133.95856399999997 v1 29818
137.594109 v1 29830
137.74491999999998 v1 29854
141.13802099999995 v1 29866
140.32198499999998 v1 31870
137.18653500000002 v1 32266
131.555155 v1 32566
139.457429 v1 32650
129.966507 v1 32758
139.59196799999998 v1 33070
134.51732099999998 v1 33310
133.95856399999997 v1 33334
146.23453 v1 34006
135.88233799999998 v1 34150
138.257556 v1 35362
149.30000000010114 v1 36490
143.05000000010682 v1 36574
149.77500000010068 v1 36646
148.1250000001022 v1 36670
127.82500000012051 v1 36874
133.32500000011566 v1 36934
139.3250000001102 v1 37066
139.8500000001097 v1 37258
138.70000000011078 v1 37366
131.40000000011742 v1 37498
147.05000000010318 v1 37714
125.77500000012004 v1 39178
125.25000000011991 v1 39502
134.8250000001143 v1 39502
138.09862399999997 v1 39634
143.65518500000002 v1 39658
133.244722 v1 39718
146.34448799999996 v1 39754
129.24479499999998 v1 39922
147.35381599999997 v1 39958
128.80000000011978 v1 40150
140.40000000010923 v1 40162
136.89862399999998 v1 42034
125.255787 v1 44050
136.97500000011408 v1 45910
137.498776 v1 45934
147.946117 v1 46138
125.255787 v1 46606
137.675131 v1 46726
149.6000000001026 v1 46966
126.209595 v1 47518
126.209595 v1 48178
132.63304599999998 v1 49426
140.85000000010882 v1 51958
149.07500000010134 v1 51958
132.950000000116 v1 52090
127.57500000012043 v1 52246
139.6750000001099 v1 52246
128.72500000011985 v1 52906
139.3500000001102 v1 52978
143.57500000010634 v1 53230
128.0000000001205 v1 53242
141.92500000010784 v1 54058
148.4500000001019 v1 54058
130.4250000001183 v1 54070
139.30000000011023 v1 54070
149.75000000010073 v1 54142
139.42500000011012 v1 54274
148.97500000010143 v1 54442
129.50000000011914 v1 54874
129.97500000011868 v1 55030
140.2000000001094 v1 55030
125.32500000011991 v1 55078
147.12500000010417 v1 55522
138.763584 v1 55642
138.69877599999998 v1 55690
138.60922599999998 v1 55882
128.571505 v1 55978
127.494073 v1 56146
148.50000000010186 v1 56350
134.45000000011464 v1 56374
149.17500000010125 v1 56458
133.10000000011587 v1 56506
129.9500000001187 v1 57442
136.27500000011298 v1 57442
142.55000000010727 v1 57442
147.10000000010314 v1 57454
133.65000000011537 v1 57586
166.62500000008538 v1 910
155.45969699999995 v1 11758
152.6750000000981 v1 14902
163.8500000000879 v1 21898
155.48761799999997 v1 29530
154.27127 v1 29722
174.490656 v1 30046
168.023358 v1 32194
150.657074 v1 32638
158.62695700000003 v1 33766
161.171086 v1 34162
161.264953 v1 35314
168.023358 v1 35422
164.22500000008756 v1 36574
169.07500000008315 v1 36646
174.35000000007838 v1 37126
159.52500000009184 v1 37150
174.12500000007856 v1 37210
166.52500000008547 v1 37282
172.1750000000803 v1 37366
158.20000000009304 v1 37714
167.6000000000845 v1 37714
155.15000000009582 v1 39058
167.7000000000844 v1 39106
158.20000000009304 v1 39142
156.72500000009438 v1 39214
150.50000000010004 v1 39226
174.35000000007838 v1 39226
159.20000000009213 v1 39382
157.55000000009363 v1 39502
174.109329 v1 39802
156.472499 v1 39898
161.073413 v1 39934
150.23106599999997 v1 40030
163.17500000008854 v1 40222
174.3000000000784 v1 51994
160.90000000009059 v1 52030
168.17500000008397 v1 52090
164.57500000008724 v1 52210
159.82500000009156 v1 52246
169.00000000008322 v1 52282
165.950000000086 v1 52738
155.75000000009527 v1 52918
153.2000000000976 v1 52930
158.20000000009304 v1 52978
