timestamps population node_ids
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.298517 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
94.97500000011304 v1 30261
85.05000000011077 v1 30297
94.42500000011292 v1 30297
94.70000000011295 v1 30321
87.97500000011145 v1 30417
80.55000000010975 v1 30885
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
91.10000000011215 v1 37569
94.197439 v1 39645
84.41068100000003 v1 39669
96.315159 v1 39921
95.05000000011304 v1 40089
95.27500000011308 v1 40149
96.02500000011328 v1 40161
76.62500000010843 v1 41049
81.60000000010956 v1 41049
86.57500000011068 v1 41049
91.55000000011181 v1 41049
96.52500000011295 v1 41049
87.850000000111 v1 41589
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
97.47500000011317 v1 43161
97.77500000011324 v1 44061
92.414777 v1 50697
98.215159 v1 50733
81.87500000010962 v1 51393
97.6000000001132 v1 51393
86.40000000011108 v1 52341
83.30000000011037 v1 52881
83.4250000001104 v1 53013
93.37500000011265 v1 53013
89.15000000011169 v1 53337
80.2500000001097 v1 53409
94.900000000113 v1 53709
91.3500000001122 v1 53745
98.02500000011372 v1 53745
97.30000000011357 v1 54489
94.37500000011288 v1 54657
99.067463 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
96.398173 v1 56097
93.35000000011264 v1 57429
0.5000000001000002 v1 14242
5.475000000100044 v1 14242
10.525000000099936 v1 14242
15.675000000099645 v1 14242
16.10000000009962 v1 16222
13.600000000099762 v1 16234
24.425000000099143 v1 21694
10.250000000099954 v1 25138
0.17500000010000002 v1 25234
5.125000000100039 v1 25234
10.10000000009996 v1 25234
15.075000000099678 v1 25234
20.050000000099395 v1 25234
10.275000000099949 v1 28210
20.12500000009939 v1 28210
21.195157000000002 v1 29794
13.250000000099783 v1 30886
18.525000000099656 v1 39766
18.075000000099507 v1 40126
16.175000000099615 v1 40162
7.475000000100072 v1 53638
16.4500000000996 v1 53638
10.250000000099954 v1 54058
21.800000000099296 v1 54058
31.57500000009874 v1 12214
30.85000000009878 v1 12490
35.27500000009946 v1 12514
35.425000000099494 v1 12802
40.77500000010071 v1 13006
30.27500000009881 v1 13498
45.30000000010174 v1 13498
35.55000000009952 v1 14110
35.40000000009949 v1 14242
40.35000000010061 v1 14242
45.37500000010176 v1 14242
35.4500000000995 v1 14470
44.55000000010157 v1 14854
25.150000000099105 v1 14938
35.125000000099426 v1 14938
48.00000000010235 v1 16294
49.425000000102685 v1 16306
47.662195000000004 v1 16630
26.02500000009905 v1 16894
32.60000000009885 v1 16906
32.27500000009878 v1 16918
33.225000000098994 v1 16954
39.05000000010032 v1 17470
30.32500000009881 v1 18682
40.225000000100586 v1 18682
31.97500000009872 v1 18766
35.62500000009954 v1 18850
47.575000000102264 v1 21358
43.750000000101394 v1 21814
38.923466 v1 23914
39.97500000010053 v1 24982
30.100000000098824 v1 25138
25.025000000099112 v1 25234
30.00000000009883 v1 25234
34.97500000009939 v1 25234
39.95000000010052 v1 25234
44.925000000101655 v1 25234
49.900000000102786 v1 25234
33.87500000009914 v1 25246
29.850000000098838 v1 28210
35.300000000099466 v1 28210
44.925000000101655 v1 28210
35.4500000000995 v1 29254
31.40000000009875 v1 29266
39.300000000100376 v1 29278
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
34.22500000009922 v1 30238
34.52500000009929 v1 30274
39.97500000010053 v1 30310
37.80000000010003 v1 30346
44.30000000010151 v1 30346
35.80000000009958 v1 30886
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.30000000010151 v1 36682
43.05000000010122 v1 36910
48.2500000001024 v1 36910
40.000000000100535 v1 37258
38.47500000010019 v1 39058
38.325000000100154 v1 39322
44.214029 v1 40030
32.57500000009885 v1 40126
37.05000000009943 v1 49822
43.700000000101376 v1 53002
35.200000000099436 v1 53434
42.07500000010101 v1 53434
44.22500000010149 v1 53482
40.75000000010071 v1 53554
26.67500000009902 v1 53638
33.37500000009903 v1 53638
39.125000000100336 v1 53638
43.8500000001014 v1 53638
48.40000000010245 v1 53638
36.72500000009979 v1 53770
44.90000000010165 v1 53806
35.4500000000995 v1 54058
42.250000000101046 v1 54166
44.95000000010165 v1 54658
36.02500000009964 v1 54754
39.50000000010042 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
37.15059400000001 v1 56074
40.10000000010056 v1 57430
46.65000000010204 v1 57430
58.55000000010475 v1 12214
65.25000000010628 v1 12514
65.45000000010631 v1 14110
60.40000000010517 v1 14230
50.47500000010292 v1 14242
55.500000000104066 v1 14242
65.35000000010629 v1 14242
70.2250000001074 v1 14242
58.425000000104724 v1 14470
50.200000000102854 v1 16042
74.97500000010848 v1 16042
52.50000000010338 v1 16234
72.97500000010803 v1 16906
74.50000000010837 v1 16942
54.10000000010374 v1 17506
50.175000000102855 v1 18682
60.10000000010511 v1 18682
70.05000000010736 v1 18682
53.9250000001037 v1 18922
61.65000000010546 v1 21694
70.380063 v1 22102
50.025000000102814 v1 25138
59.97500000010508 v1 25138
74.97500000010848 v1 25138
54.875000000103924 v1 25234
59.85000000010505 v1 25234
64.82500000010617 v1 25234
69.8000000001073 v1 25234
74.77500000010843 v1 25234
64.02500000010599 v1 25246
55.00000000010394 v1 28210
64.30000000010605 v1 28210
70.15000000010738 v1 28210
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
71.47500000010768 v1 30346
69.05000000010713 v1 30370
50.62500000010295 v1 30910
74.10000000010828 v1 30934
55.775000000104114 v1 31006
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
73.17500000010806 v1 39142
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
56.354805000000006 v1 39766
50.125000000102844 v1 40162
58.52500000010431 v1 41422
65.27500000010585 v1 43054
65.82500000010597 v1 49822
72.28006300000001 v1 50206
53.10000000010351 v1 52870
63.17500000010581 v1 53134
69.52500000010724 v1 53134
59.150000000104896 v1 53278
51.2750000001031 v1 53482
54.425000000103815 v1 53638
58.125000000104656 v1 53638
68.475000000107 v1 53638
59.650000000105 v1 54658
65.87500000010641 v1 54658
70.82500000010755 v1 54694
67.22500000010672 v1 54778
67.87500000010687 v1 55006
61.41586700000001 v1 55930
54.525512 v1 55942
58.634716 v1 56074
54.30000000010378 v1 57430
63.575000000105895 v1 57430
74.55000000010837 v1 57430
97.619476 v1 8050
76.25000000010877 v1 12490
99.80000000011411 v1 13126
92.2000000001124 v1 13270
75.0750000001085 v1 13498
80.52500000010973 v1 13534
88.40000000011152 v1 14026
97.42500000011358 v1 14050
75.40000000010858 v1 14230
75.30000000010855 v1 14242
85.27500000011082 v1 14242
90.12500000011192 v1 14242
95.17500000011309 v1 14242
98.72500000011387 v1 16042
83.62500000011046 v1 16954
80.70000000010978 v1 17470
80.02500000010963 v1 18682
89.95000000011187 v1 18682
99.90000000011416 v1 18682
95.35000000011313 v1 18766
97.9250000001137 v1 21358
85.45000000011086 v1 21754
92.95000000011257 v1 21754
79.75000000010955 v1 25234
84.7250000001107 v1 25234
89.70000000011183 v1 25234
94.67500000011296 v1 25234
99.65000000011408 v1 25234
79.82500000010958 v1 25246
79.8750000001096 v1 28210
89.82500000011187 v1 28210
99.7000000001141 v1 28210
93.65000000011273 v1 28306
94.07500000011282 v1 28330
87.25000000011127 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
78.14600899999999 v1 29998
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
85.47500000011087 v1 30202
95.42500000011313 v1 30214
87.45000000011132 v1 30274
98.72500000011387 v1 30274
80.47500000010973 v1 30370
77.00000000010894 v1 30418
84.20000000011058 v1 30886
89.1750000001117 v1 30970
81.55000000010997 v1 31006
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
95.323367 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
97.60000000011362 v1 36886
94.97500000011304 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.52500000010859 v1 39718
99.905193 v1 39718
78.32500000010855 v1 39766
93.765216 v1 39826
96.49798000000004 v1 39898
90.93741 v1 39934
97.419863 v1 39958
85.745721 v1 40054
91.3500000001122 v1 40150
93.57500000011272 v1 40162
86.05000000011101 v1 40198
98.10000000011374 v1 40198
95.565216 v1 40894
98.215159 v1 42274
90.1250000001115 v1 42466
99.45000000011362 v1 43054
95.198173 v1 48262
94.998714 v1 48274
84.20000000011058 v1 53002
78.50000000010928 v1 53638
85.55000000011087 v1 53638
89.1750000001117 v1 53638
89.5500000001118 v1 53806
92.72500000011252 v1 54058
76.02500000010872 v1 54658
82.72500000011024 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
90.294498 v1 55690
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
88.17500000011148 v1 57430
92.47500000011246 v1 57466
12.300000000099836 v1 16139
10.425000000099944 v1 16919
24.77500000009913 v1 16991
19.525000000099425 v1 18743
23.025000000099226 v1 21491
0.3000000001000001 v1 25019
5.275000000100041 v1 25019
10.250000000099954 v1 25019
15.225000000099671 v1 25019
20.200000000099386 v1 25019
16.97121 v1 29819
12.975000000099795 v1 30227
17.453801000000002 v1 33911
17.229739000000002 v1 34055
20.30000000009938 v1 36923
22.85000000009924 v1 40163
22.700000000099244 v1 53075
41.6250000001009 v1 12359
49.37500000010265 v1 13703
40.3000000001006 v1 13871
45.1500000001017 v1 16103
48.02500000010236 v1 16139
39.000000000100314 v1 16187
34.87500000009937 v1 16223
26.52500000009903 v1 16895
26.07500000009905 v1 16907
25.500000000099085 v1 16919
32.925000000098926 v1 16991
34.80000000009935 v1 18743
40.95000000010075 v1 18863
40.35000000010061 v1 21491
35.57500000009953 v1 21863
32.62500000009886 v1 24611
25.175000000099107 v1 25019
30.15000000009882 v1 25019
35.125000000099426 v1 25019
40.10000000010056 v1 25019
45.07500000010169 v1 25019
43.15000000010125 v1 28835
36.27500000009969 v1 29255
48.2000000001024 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
38.975000000100295 v1 30323
44.22500000010149 v1 30323
39.95000000010052 v1 30383
33.87500000009914 v1 30407
48.40000000010245 v1 30407
39.02500000010031 v1 30911
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
41.08917700000001 v1 39827
32.925000000098926 v1 40127
37.30000000009992 v1 40175
33.675000000099104 v1 40199
35.35000000009948 v1 40847
49.65000000010273 v1 40847
33.87500000009872 v1 45731
31.92500000009883 v1 49535
38.12981500000001 v1 50639
39.25000000010037 v1 52463
28.17500000009893 v1 53075
37.500000000099966 v1 53075
42.57500000010112 v1 53075
37.02500000009986 v1 53855
38.02500000010009 v1 54515
40.09211 v1 55451
70.35000000010743 v1 12563
61.500000000105416 v1 13487
72.77500000010798 v1 16139
50.62500000010295 v1 16259
50.275000000102864 v1 16919
72.25000000010786 v1 16991
55.875000000104144 v1 18731
57.52500000010452 v1 18743
65.57500000010634 v1 21863
58.02500000010464 v1 24611
50.05000000010281 v1 25019
55.02500000010395 v1 25019
60.000000000105075 v1 25019
64.9750000001062 v1 25019
69.95000000010735 v1 25019
74.92500000010847 v1 25019
63.37500000010585 v1 25139
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
72.850000000108 v1 30203
71.90000000010778 v1 30407
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
66.95000000010666 v1 36923
69.169285 v1 39599
66.20000000010648 v1 40127
68.475000000107 v1 40175
68.97500000010712 v1 40847
65.27500000010585 v1 48863
53.40000000010358 v1 52463
68.27500000010697 v1 52463
60.200000000105135 v1 53075
64.80000000010617 v1 53075
62.475000000105645 v1 53171
59.60000000010499 v1 53855
52.450000000103365 v1 54515
57.40000000010449 v1 54707
59.625000000105 v1 54731
57.47446800000001 v1 55811
54.58635 v1 56063
73.582954 v1 56087
90.294498 v1 803
86.251642 v1 5723
82.82500000011026 v1 12155
84.7500000001107 v1 12359
82.4500000001102 v1 13043
93.02500000011257 v1 13835
93.12500000011259 v1 14003
96.05000000011327 v1 14939
97.07500000011316 v1 15635
87.60000000011135 v1 16103
92.30000000011242 v1 16187
83.60000000011044 v1 16223
85.1500000001108 v1 16895
80.07500000010964 v1 16919
85.00000000011077 v1 16919
95.27500000011308 v1 16979
76.02500000010872 v1 18743
91.10000000011215 v1 18743
95.50000000011316 v1 18791
75.87500000010868 v1 21491
93.12500000011259 v1 21791
94.75000000011299 v1 21827
96.315159 v1 23123
88.40000000011152 v1 24611
90.30000000011196 v1 24995
79.9000000001096 v1 25019
84.87500000011073 v1 25019
89.85000000011186 v1 25019
94.825000000113 v1 25019
99.80000000011411 v1 25019
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
85.55000000011087 v1 30227
92.35000000011244 v1 30239
95.10000000011307 v1 30323
88.00000000011144 v1 30923
80.22500000010967 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
88.445531 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.197439 v1 36155
92.30000000011242 v1 36407
84.3000000001106 v1 36659
75.52500000010859 v1 36875
93.50000000011269 v1 36875
93.27500000011264 v1 36911
93.765216 v1 40043
92.70000000011251 v1 40127
75.32500000010856 v1 40163
81.20000000010991 v1 40739
87.42500000011131 v1 40847
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
97.25000000011312 v1 45731
92.267024 v1 46247
95.098173 v1 46259
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
76.72500000010888 v1 52127
96.72500000011343 v1 52391
98.25000000011377 v1 52463
78.75000000010935 v1 53075
83.60000000011044 v1 53075
93.9250000001128 v1 53075
90.62500000011204 v1 53543
98.10000000011374 v1 53543
87.60000000011135 v1 54515
77.32500000010901 v1 54671
86.993597 v1 55463
96.315159 v1 55535
99.067463 v1 55655
92.571869 v1 55811
90.93741 v1 55859
90.93741 v1 55919
79.005037 v1 56183
92.571869 v1 56207
