timestamps population node_ids
31.204816 v1 117784
29.426046000000003 v1 117856
39.69032600000001 v1 118252
40.878825000000006 v1 119440
32.843309999999995 v1 119728
39.27500000010037 v1 120808
28.42500000009892 v1 121096
37.60000000009999 v1 121096
47.875000000102325 v1 121096
27.85000000009895 v1 121132
48.70000000010251 v1 121132
28.500000000098915 v1 121492
39.37500000010039 v1 121708
25.000000000099117 v1 123616
48.450000000102456 v1 123616
48.07500000010237 v1 123724
38.725000000100245 v1 123976
36.525486 v1 127180
30.491213 v1 130780
39.245005 v1 135028
31.461735 v1 136936
44.400000000101535 v1 150256
35.10000000009942 v1 157204
31.350000000098756 v1 160732
29.62500000009885 v1 160768
28.725000000098905 v1 160804
46.725000000102064 v1 160840
26.62500000009902 v1 160912
40.500000000100215 v1 184348
34.82500000009936 v1 211060
44.95000000010166 v1 211060
42.27500000010105 v1 211240
32.50000000009883 v1 212212
39.75000000010048 v1 216460
44.90000000010165 v1 216640
38.025000000100086 v1 216820
42.461438 v1 222220
39.69032600000001 v1 224020
40.573875 v1 224776
31.325000000098758 v1 225280
48.50000000010247 v1 225280
36.350000000099705 v1 225496
44.42500000010154 v1 225496
49.80000000010276 v1 226072
55.794125 v1 208
51.45000000010314 v1 3520
50.80000000010299 v1 4348
72.62500000010795 v1 4348
59.95000000010507 v1 48412
50.30000000010288 v1 52084
55.30000000010401 v1 52084
60.30000000010515 v1 52084
65.30000000010628 v1 52084
70.30000000010742 v1 52084
50.32500000010288 v1 52480
66.40000000010653 v1 54028
53.30000000010356 v1 65080
72.50000000010792 v1 67888
65.754681 v1 97876
52.796961 v1 117316
73.137285 v1 117388
65.63029300000001 v1 118216
55.987685 v1 119044
63.044201 v1 119116
53.897495000000006 v1 119224
68.08756100000001 v1 119332
50.73676 v1 119512
54.22500000010377 v1 121024
54.87500000010392 v1 121096
72.70000000010796 v1 121096
69.22500000010717 v1 121132
54.70000000010388 v1 121564
50.10000000010283 v1 123760
53.82500000010368 v1 123976
58.214345 v1 125524
54.818695000000005 v1 127684
54.725462 v1 128764
55.732924 v1 130924
71.86053199999999 v1 135748
69.671108 v1 138880
61.190081000000006 v1 139240
54.42557 v1 142372
58.00245 v1 144244
61.27500000010537 v1 148672
70.15000000010738 v1 149428
59.30000000010492 v1 150256
67.02500000010667 v1 160732
50.70000000010297 v1 160768
50.57500000010294 v1 160912
68.12500000010692 v1 208036
69.87500000010732 v1 208792
54.50000000010383 v1 209044
73.45000000010813 v1 211060
50.12500000010284 v1 211132
56.1000000001042 v1 211132
62.60000000010567 v1 211240
53.200000000103536 v1 212500
62.60000000010567 v1 216460
74.57500000010839 v1 216568
51.85000000010323 v1 216640
50.25000000010287 v1 219664
58.80000000010481 v1 220060
54.15000000010375 v1 220600
62.475000000105645 v1 220600
71.50000000010769 v1 220600
72.07948 v1 224128
57.92500000010461 v1 225496
54.45000000010382 v1 226216
99.92500000011415 v1 4240
95.60000000011316 v1 48196
76.22500000010876 v1 48988
75.30000000010855 v1 52084
80.30000000010969 v1 52084
85.30000000011083 v1 52084
90.30000000011196 v1 52084
95.3000000001131 v1 52084
90.12500000011192 v1 52480
95.3000000001131 v1 55396
79.85000000010959 v1 55756
80.30000000010969 v1 59428
97.72500000011364 v1 67780
93.434228 v1 110728
91.611692 v1 118252
88.219868 v1 118396
88.161507 v1 118684
83.205792 v1 119440
89.460536 v1 119476
85.88814 v1 119692
87.349175 v1 119728
79.64718500000001 v1 119836
94.362856 v1 119872
84.91640500000001 v1 120304
92.1750000001124 v1 121060
89.72500000011183 v1 121096
92.12500000011238 v1 121276
80.27500000010969 v1 123976
96.965732 v1 125236
77.66951700000001 v1 132796
88.01265200000002 v1 134092
88.445531 v1 134200
88.219868 v1 134776
96.069247 v1 136468
83.607763 v1 136936
97.777254 v1 138520
78.926001 v1 138772
95.126088 v1 141616
96.434384 v1 142516
89.607322 v1 143236
94.893105 v1 144316
77.12500000010897 v1 146116
80.7500000001098 v1 157528
98.115352 v1 158932
79.005037 v1 159364
84.91640500000001 v1 159580
86.87500000011119 v1 160660
95.17500000011307 v1 160732
75.4750000001086 v1 160912
90.22500000011196 v1 163288
98.02500000011372 v1 211060
97.12500000011352 v1 211240
86.9500000001112 v1 216460
98.4000000001138 v1 216640
85.1500000001108 v1 220060
80.42500000010972 v1 220600
84.33300600000001 v1 221680
78.27631600000001 v1 222184
98.395706 v1 222976
90.03840100000001 v1 223300
88.445531 v1 224776
87.85000000011141 v1 226072
10.525000000099936 v1 51401
17.47500000009954 v1 54101
0.3000000001000001 v1 59465
5.325000000100042 v1 59465
10.325000000099948 v1 59465
15.325000000099664 v1 59465
20.350000000099374 v1 59465
12.025000000099851 v1 65081
0.2500000001 v1 99173
5.250000000100041 v1 99173
10.250000000099952 v1 99173
15.250000000099668 v1 99173
20.250000000099384 v1 99173
16.251182 v1 118037
12.840619 v1 119117
14.15000000009973 v1 146585
21.7500000000993 v1 160805
20.775000000099357 v1 208757
23.425000000099203 v1 216353
39.69032600000001 v1 317
34.675000000099324 v1 3557
27.85000000009895 v1 4169
25.200000000099102 v1 4349
36.15000000009966 v1 48413
37.75000000010002 v1 50969
25.57500000009908 v1 51401
40.175000000100574 v1 51473
41.07500000010078 v1 53921
31.850000000098724 v1 54101
25.32500000009909 v1 59465
30.35000000009881 v1 59465
35.32500000009947 v1 59465
40.35000000010061 v1 59465
45.32500000010175 v1 59465
35.775000000099574 v1 64757
33.77500000009912 v1 65081
27.75000000009896 v1 67637
27.575000000098967 v1 67997
33.82500000009913 v1 67997
43.72500000010138 v1 67997
40.70000000010069 v1 69869
48.02500000010236 v1 69869
34.60000000009931 v1 69977
48.82500000010254 v1 69977
43.125000000101245 v1 74981
36.60000000009976 v1 75485
43.82500000010141 v1 87149
25.2500000000991 v1 99173
30.25000000009881 v1 99173
35.250000000099455 v1 99173
40.25000000010059 v1 99173
45.25000000010173 v1 99173
29.15000000009888 v1 112781
38.75000000010025 v1 112781
47.650000000102274 v1 112781
42.425000000101086 v1 112817
34.65000000009932 v1 113105
27.575728 v1 117605
31.7762 v1 117785
27.563442 v1 117965
36.525486 v1 118109
27.824388 v1 118145
42.553464000000005 v1 118577
45.854329 v1 118685
44.676481 v1 118937
33.424832 v1 119549
40.371907 v1 119585
38.00000000010008 v1 121601
39.185551 v1 138953
46.32691500000001 v1 139637
38.923466 v1 140105
30.800000000098784 v1 146585
45.27500000010173 v1 147053
48.2000000001024 v1 148169
40.35000000010061 v1 157205
39.300000000100376 v1 158141
49.77500000010276 v1 158141
42.20000000010104 v1 160733
36.82500000009981 v1 160805
34.87500000009937 v1 208541
48.90000000010256 v1 208541
35.775000000099574 v1 208757
48.55000000010248 v1 208757
43.875000000101416 v1 208793
39.32500000010038 v1 209081
48.37500000010244 v1 209837
30.5750000000988 v1 210593
38.85000000010027 v1 210593
47.27500000010219 v1 210593
47.42500000010222 v1 211925
37.42500000009995 v1 212213
45.60000000010181 v1 212321
40.70000000010069 v1 213797
28.975000000098888 v1 213905
35.075000000099415 v1 213905
46.65000000010205 v1 215705
31.07500000009877 v1 216353
47.12500000010216 v1 216353
40.67500000010069 v1 217829
36.07500000009964 v1 219557
40.758335 v1 222041
36.59922 v1 222761
37.962291 v1 224705
47.27500000010219 v1 225857
41.00000000010076 v1 229925
48.17500000010239 v1 229925
43.875000000101416 v1 229961
73.12500000010806 v1 3521
74.37500000010834 v1 4349
74.42500000010835 v1 50393
50.52500000010293 v1 51401
52.47500000010337 v1 54101
50.32500000010288 v1 59465
55.32500000010402 v1 59465
60.35000000010516 v1 59465
65.35000000010629 v1 59465
70.35000000010743 v1 59465
72.82500000010799 v1 65081
71.72454300000001 v1 73541
55.6750000001041 v1 75305
50.25000000010287 v1 99173
55.250000000104 v1 99173
60.25000000010514 v1 99173
65.25000000010627 v1 99173
70.2500000001074 v1 99173
54.950000000103934 v1 112817
50.425000000102905 v1 112925
53.762466 v1 117821
50.639493 v1 119909
53.762466 v1 120017
71.67500000010773 v1 121529
50.27500000010287 v1 123617
51.40000000010313 v1 123725
70.43828599999999 v1 125741
67.92197800000001 v1 127577
66.047558 v1 129053
56.354805000000006 v1 132329
73.582954 v1 132833
67.02000500000001 v1 135065
55.12137 v1 137981
74.783828 v1 138485
55.649432 v1 141365
55.794125 v1 141689
56.35000000010425 v1 147053
58.650000000104775 v1 148205
63.52500000010589 v1 148205
59.55000000010498 v1 148853
74.85000000010845 v1 149285
58.95000000010484 v1 160733
71.354586 v1 167681
54.45000000010339 v1 192629
60.92500000010529 v1 208541
66.82500000010663 v1 208757
50.32500000010288 v1 208793
57.67500000010455 v1 208793
58.02500000010463 v1 210593
67.25000000010672 v1 210593
70.70000000010751 v1 210629
56.35000000010425 v1 211673
67.1250000001067 v1 213509
57.67500000010455 v1 213905
64.22500000010604 v1 213905
73.55000000010816 v1 216353
57.377987000000005 v1 225137
57.22500000010445 v1 225857
55.350000000104025 v1 229925
62.825000000105724 v1 229925
50.60000000010295 v1 229961
58.55000000010475 v1 229961
74.6000000001084 v1 229961
97.85000000011368 v1 3377
85.97500000011098 v1 4205
92.45000000011244 v1 4277
91.45000000011224 v1 48845
80.90000000010983 v1 54101
75.32500000010856 v1 59465
80.3250000001097 v1 59465
85.35000000011084 v1 59465
90.35000000011198 v1 59465
95.35000000011313 v1 59465
90.475000000112 v1 64181
75.0500000001085 v1 67565
87.30000000011128 v1 67637
92.87500000011256 v1 67817
93.728333 v1 74009
75.25000000010854 v1 99173
80.25000000010968 v1 99173
85.25000000011082 v1 99173
90.25000000011195 v1 99173
95.25000000011308 v1 99173
80.85000000010982 v1 100469
99.65000000011408 v1 113573
95.778854 v1 117569
82.74074900000001 v1 117785
94.291076 v1 118361
83.205792 v1 118577
95.778854 v1 118685
99.684517 v1 119549
76.180385 v1 119837
90.679304 v1 120161
91.360511 v1 120773
75.27500000010855 v1 120917
92.87500000011256 v1 121745
80.900947 v1 124373
89.656836 v1 125813
95.778854 v1 126209
83.11846399999999 v1 127325
91.538401 v1 128297
80.305554 v1 130673
97.509891 v1 135497
93.824059 v1 136757
96.330219 v1 139637
90.079829 v1 140465
86.97608199999998 v1 142589
90.086641 v1 142769
76.180385 v1 144821
94.62500000011296 v1 147953
99.6750000001141 v1 147953
95.12500000011306 v1 149897
96.87500000011346 v1 150005
95.82500000011322 v1 150329
95.167668 v1 155153
94.95000000011302 v1 156737
96.80000000011344 v1 158141
86.202268 v1 158501
94.926421 v1 159329
76.274688 v1 159653
97.157847 v1 159977
95.167668 v1 160337
98.401889 v1 160409
87.87500000011141 v1 160517
99.15000000011398 v1 160517
86.050000000111 v1 160733
92.42500000011243 v1 160805
86.90000000011119 v1 208757
96.00000000011326 v1 210593
83.60000000011044 v1 210953
84.52500000011065 v1 211025
83.92500000011051 v1 211385
83.4250000001104 v1 212213
86.17500000011103 v1 212321
82.40000000011017 v1 213905
88.97500000011166 v1 213905
76.10000000010874 v1 216497
96.009891 v1 222077
93.728333 v1 223625
92.63636100000002 v1 223949
86.53292 v1 224777
96.70000000011342 v1 226001
75.82500000010867 v1 229925
13.675000000099756 v1 65010
24.575000000099138 v1 75594
18.463113 v1 120378
12.239487 v1 120630
18.471898 v1 158286
22.500000000099256 v1 160734
21.52500000009931 v1 160806
22.95000000009923 v1 212970
26.600000000099023 v1 4350
30.925000000098777 v1 48810
43.67500000010137 v1 49314
39.75000000010048 v1 49386
25.350000000099094 v1 53958
40.42500000010063 v1 53958
29.950000000098832 v1 55470
46.35000000010198 v1 64830
32.60000000009885 v1 67710
32.42500000009881 v1 67854
26.67500000009902 v1 68070
33.400000000099034 v1 68070
34.10000000009919 v1 69870
47.57500000010226 v1 69870
44.2500000001015 v1 86502
36.350000000099705 v1 113214
42.9000000001012 v1 115374
26.45000000009903 v1 117210
30.491213 v1 118074
30.595767 v1 118182
29.088016 v1 118326
39.487264 v1 119010
37.10168 v1 119190
26.10703 v1 120486
40.525000000100654 v1 121422
27.225000000098987 v1 123762
26.725000000099016 v1 123798
27.747105 v1 137586
31.166678 v1 138090
44.372755000000005 v1 144930
38.900000000100285 v1 147810
29.700000000098846 v1 148314
48.60000000010249 v1 149538
48.90000000010256 v1 150510
48.275000000102416 v1 158142
30.46501 v1 159330
31.175000000098763 v1 160770
43.67500000010137 v1 160914
41.59032600000001 v1 189822
38.50000000009976 v1 206382
36.27500000009969 v1 208290
38.5250000001002 v1 209514
28.525000000098917 v1 211278
39.15000000010034 v1 211278
45.70000000010183 v1 211278
38.62500000010022 v1 211566
44.2500000001015 v1 212466
29.400000000098863 v1 212970
46.80000000010208 v1 212970
36.17500000009967 v1 214158
45.95000000010189 v1 216498
44.52500000010157 v1 225426
37.82500000010004 v1 225678
48.2000000001024 v1 225966
43.25000000010128 v1 230502
45.5750000001018 v1 230574
63.40953000000001 v1 3270
54.3750000001038 v1 3774
74.25000000010832 v1 3774
72.05000000010781 v1 3918
52.00000000010326 v1 64218
68.10000000010692 v1 67710
64.40000000010608 v1 100506
72.850000000108 v1 114726
63.77500000010594 v1 117174
50.075000000102825 v1 117210
53.762466 v1 118362
63.044201 v1 118614
69.023009 v1 118938
56.05978000000001 v1 119406
66.38756200000002 v1 120270
63.043512 v1 120378
52.22303 v1 120486
70.43828599999999 v1 120630
71.95000000010779 v1 121746
50.30000000010288 v1 123798
56.05000000010418 v1 124014
74.916138 v1 125382
61.390344 v1 126138
68.424828 v1 127974
73.89614 v1 132042
56.397358 v1 133554
57.066115 v1 134058
71.52708000000001 v1 136074
58.396424 v1 141798
74.50184 v1 142158
54.58635 v1 144030
63.10000000010579 v1 149538
62.2750000001056 v1 150006
71.40000000010767 v1 150006
66.32500000010651 v1 157026
59.2000000001049 v1 158142
64.51496999999999 v1 160338
51.37500000010312 v1 160770
70.07500000010737 v1 160806
51.800000000102784 v1 195042
55.25384499999999 v1 202710
51.97500000010326 v1 211278
59.70000000010501 v1 211278
72.80000000010799 v1 212970
54.50000000010383 v1 214842
61.17500000010535 v1 214914
55.75000000010412 v1 220530
57.261616 v1 222690
55.02500000010395 v1 225426
53.87500000010369 v1 225462
51.925000000103246 v1 230142
59.77500000010503 v1 230142
69.40000000010721 v1 230142
57.4250000001045 v1 230502
96.6500000001134 v1 3450
89.25000000011173 v1 3522
93.57500000011272 v1 3954
81.27500000010991 v1 4350
95.40000000011312 v1 53958
92.42500000011243 v1 55470
78.37500000010925 v1 64218
97.67500000011364 v1 67674
97.60000000011362 v1 67710
85.1750000001108 v1 68142
91.2750000001122 v1 69870
99.80000000011412 v1 75306
90.400000000112 v1 86322
99.17500000011398 v1 115158
97.201889 v1 117318
99.684517 v1 117462
83.75124800000002 v1 117570
93.853171 v1 118398
98.41350100000002 v1 119010
95.778854 v1 119118
81.098978 v1 119766
76.914316 v1 120486
93.765216 v1 120486
90.821185 v1 120630
93.50000000011268 v1 120882
91.00000000011212 v1 121134
92.971104 v1 125094
95.167668 v1 125130
86.033798 v1 127578
80.660934 v1 128406
89.460536 v1 128442
96.49798000000004 v1 131610
93.06011 v1 141582
81.846331 v1 143310
98.62482199999998 v1 143562
88.32500000011152 v1 146874
80.72500000010979 v1 147954
89.5750000001118 v1 147954
89.1250000001117 v1 148854
79.70000000010955 v1 158142
93.89237199999998 v1 158322
88.503173 v1 160410
88.65000000011159 v1 160662
98.87500000011391 v1 160662
76.22500000010876 v1 160770
99.17500000011398 v1 160770
97.00000000011347 v1 160842
99.030766 v1 195510
92.300000000112 v1 205770
80.42500000010972 v1 210558
85.92500000011097 v1 210558
90.10000000011192 v1 211278
94.50000000011292 v1 212970
92.07500000011235 v1 214302
98.85000000011392 v1 214302
91.7750000001123 v1 216678
93.42500000011268 v1 217038
92.99921 v1 221862
83.109306 v1 222906
82.38195300000002 v1 223374
95.97500000011324 v1 225462
95.82500000011322 v1 229962
89.92500000011188 v1 230142
24.85000000009912 v1 4351
0.1500000001 v1 48775
5.150000000100039 v1 48775
10.175000000099956 v1 48775
15.175000000099672 v1 48775
20.200000000099383 v1 48775
0.0500000001 v1 51151
0.4250000001000002 v1 51151
5.050000000100038 v1 51151
5.650000000100047 v1 51151
10.050000000099963 v1 51151
10.45000000009994 v1 51151
15.05000000009968 v1 51151
15.450000000099656 v1 51151
20.050000000099395 v1 51151
20.45000000009937 v1 51151
13.250000000099782 v1 64939
13.425000000099772 v1 70015
0.4000000001000002 v1 85639
10.400000000099944 v1 85639
20.32500000009938 v1 85639
18.800000000099462 v1 100543
23.962785 v1 120739
14.550000000099708 v1 120919
4.425000000100029 v1 208039
10.775000000099922 v1 208039
16.850000000099577 v1 208039
8.800000000100034 v1 210919
19.400000000099432 v1 210919
4.550000000100031 v1 211063
11.325000000099893 v1 211063
18.57500000009948 v1 211063
24.35000000009915 v1 211063
29.15000000009888 v1 3955
49.77500000010276 v1 4063
25.200000000099102 v1 48775
30.200000000098814 v1 48775
35.20000000009944 v1 48775
40.20000000010058 v1 48775
45.20000000010172 v1 48775
25.05000000009911 v1 51151
25.450000000099088 v1 51151
30.050000000098827 v1 51151
30.450000000098804 v1 51151
35.05000000009941 v1 51151
35.4500000000995 v1 51151
40.05000000010055 v1 51151
40.45000000010064 v1 51151
45.05000000010168 v1 51151
45.450000000101774 v1 51151
42.9250000001012 v1 53059
33.30000000009901 v1 53311
41.20000000010081 v1 53347
26.75000000009901 v1 56731
25.725000000099072 v1 59827
35.825000000099585 v1 59827
26.025000000099052 v1 65083
46.375000000101984 v1 65083
27.87500000009895 v1 67675
34.07500000009919 v1 67711
28.825000000098896 v1 70015
38.75000000010025 v1 70015
48.450000000102456 v1 70015
25.57500000009908 v1 85639
30.5000000000988 v1 85639
35.600000000099534 v1 85639
40.47500000010064 v1 85639
45.450000000101774 v1 85639
35.55000000009952 v1 87367
32.42500000009881 v1 98959
40.925000000100745 v1 100543
35.67500000009955 v1 113035
30.375000000098808 v1 117067
25.475000000099087 v1 117103
46.15000000010193 v1 117103
38.725000000100245 v1 117139
48.37500000010244 v1 117283
35.679538 v1 117463
38.503809 v1 118075
36.525486 v1 118543
25.840185 v1 118579
45.284294 v1 118903
47.368189 v1 118939
25.426025 v1 119227
30.327746 v1 119839
47.042282 v1 120163
33.424832 v1 120703
33.7000000000991 v1 120919
27.425000000098976 v1 123619
27.575728 v1 126607
33.424832 v1 138343
26.342507 v1 140719
35.208283 v1 143491
49.731743 v1 144427
30.46501 v1 144499
35.125000000099426 v1 156991
43.850688000000005 v1 160231
48.67500000010251 v1 160627
44.27500000010151 v1 160735
28.45000000009892 v1 160807
31.40000000009875 v1 208039
42.250000000101046 v1 208147
43.45000000010132 v1 208255
44.750000000101615 v1 208543
41.47500000010087 v1 208867
41.82500000010095 v1 210883
27.67500000009896 v1 210919
40.45000000010064 v1 210919
30.025000000098828 v1 211063
37.42500000009995 v1 211063
45.07500000010169 v1 211063
48.52500000010247 v1 212035
45.30000000010174 v1 216715
35.208283 v1 222835
46.534287 v1 223339
49.62500000010272 v1 225607
49.325000000102655 v1 225715
41.52500000010088 v1 225967
73.35000000010811 v1 4351
62.119777000000006 v1 37039
50.20000000010285 v1 48775
55.20000000010399 v1 48775
60.20000000010513 v1 48775
65.20000000010626 v1 48775
70.2000000001074 v1 48775
50.05000000010282 v1 51151
50.45000000010291 v1 51151
55.05000000010396 v1 51151
55.45000000010405 v1 51151
60.05000000010509 v1 51151
60.450000000105184 v1 51151
65.05000000010622 v1 51151
65.45000000010631 v1 51151
70.05000000010736 v1 51151
70.45000000010745 v1 51151
51.40000000010313 v1 64939
68.20000000010694 v1 67603
71.32500000010765 v1 67639
53.97500000010371 v1 69943
73.87500000010823 v1 70015
55.350000000104025 v1 85639
65.35000000010629 v1 85639
74.90000000010846 v1 100543
74.187811 v1 117535
68.55791 v1 117823
67.02000500000001 v1 119263
66.571381 v1 119587
66.644825 v1 119659
72.875664 v1 120091
73.40304200000001 v1 120235
58.955422 v1 120379
71.86053199999999 v1 120595
73.25000000010809 v1 121711
50.22500000010286 v1 123619
57.47446800000001 v1 124879
57.243393000000005 v1 126607
73.50393700000002 v1 130027
52.697224 v1 131575
71.22059100000001 v1 131899
74.053109 v1 134167
72.10397400000001 v1 137911
53.453845 v1 142519
60.35000000010516 v1 147811
65.72500000010638 v1 147811
70.75000000010752 v1 147811
73.7500000001082 v1 156739
54.15000000010375 v1 156991
74.52500000010838 v1 157027
51.22500000010309 v1 157567
74.674079 v1 159367
68.67500000010705 v1 160735
52.55000000010339 v1 160807
71.29984000000002 v1 182443
73.32708000000001 v1 188059
59.80245 v1 207787
50.4000000001029 v1 208543
51.07500000010305 v1 208579
50.57500000010294 v1 208867
54.300000000103786 v1 211063
64.20000000010603 v1 211063
73.05000000010804 v1 211063
59.30000000010492 v1 218335
51.82500000010322 v1 218731
61.725000000105474 v1 220135
70.50000000010746 v1 220135
58.214345 v1 222367
62.695603000000006 v1 223231
55.65000000010409 v1 225967
54.62500000010386 v1 226075
74.6250000001084 v1 226075
52.450000000103365 v1 226183
52.1500000001033 v1 229927
65.12500000010624 v1 229927
52.77500000010344 v1 230503
81.35000000010993 v1 3739
95.126088 v1 34699
98.8000000001139 v1 48451
75.20000000010853 v1 48775
80.20000000010967 v1 48775
85.2000000001108 v1 48775
90.20000000011194 v1 48775
95.20000000011308 v1 48775
75.0500000001085 v1 51151
75.45000000010859 v1 51151
80.05000000010963 v1 51151
80.45000000010972 v1 51151
85.05000000011077 v1 51151
85.45000000011086 v1 51151
90.05000000011191 v1 51151
90.450000000112 v1 51151
95.05000000011304 v1 51151
95.45000000011314 v1 51151
93.62500000011272 v1 52339
97.30000000011356 v1 53167
92.95000000011257 v1 57343
92.42500000011243 v1 64219
91.15000000011216 v1 64975
98.4250000001138 v1 67855
95.57500000011316 v1 70015
75.35000000010857 v1 85639
85.35000000011084 v1 85639
95.40000000011312 v1 85639
99.07500000011396 v1 87079
94.492427 v1 93595
93.32500000011264 v1 100183
99.7000000001141 v1 100507
98.15000000011376 v1 100543
94.50000000011292 v1 112819
98.85000000011392 v1 113395
76.72500000010888 v1 115123
81.27500000010991 v1 115519
85.267962 v1 118039
89.460536 v1 118399
82.58127800000001 v1 118507
91.300586 v1 118651
77.093222 v1 119299
76.318638 v1 119551
82.375145 v1 119587
95.778854 v1 119731
80.98360600000001 v1 119767
84.41068100000001 v1 119839
83.004457 v1 120019
98.520966 v1 120055
96.330219 v1 120235
96.434384 v1 120703
96.12500000011327 v1 121531
90.30000000011196 v1 121711
84.33300600000001 v1 125491
95.167668 v1 133411
97.220053 v1 133447
78.587163 v1 142015
85.267962 v1 142159
81.846331 v1 142771
75.239537 v1 142879
77.301236 v1 142915
91.7750000001123 v1 148783
81.40000000010994 v1 149359
90.500000000112 v1 149935
96.6250000001134 v1 149935
97.9500000001137 v1 150259
93.1000000001126 v1 150547
94.20000000011284 v1 150871
89.10000000011169 v1 150979
78.926001 v1 158431
91.47500000011225 v1 208039
84.25000000011059 v1 210919
98.4000000001138 v1 210919
81.57500000010998 v1 211063
90.55000000011202 v1 211063
99.87500000011414 v1 211063
98.4250000001138 v1 213763
85.72500000011092 v1 216715
84.65000000011068 v1 216895
84.52500000011065 v1 217939
93.9500000001128 v1 220135
95.778854 v1 223879
88.30000000011151 v1 225247
81.27500000010991 v1 225967
96.85000000011344 v1 229927
11.1750000000999 v1 4352
13.27500000009978 v1 64832
23.250000000099213 v1 67892
21.120305 v1 119444
22.286716 v1 120776
17.025000000099567 v1 160628
11.1750000000999 v1 160736
23.250000000099213 v1 208256
18.471898 v1 221792
28.650000000098903 v1 4352
49.82500000010277 v1 4352
28.92500000009889 v1 53024
45.40000000010176 v1 53024
35.55000000009952 v1 59324
46.15000000010193 v1 59936
41.97500000010098 v1 64220
39.4250000001004 v1 64832
39.32500000010038 v1 64904
47.92500000010234 v1 67640
43.67500000010137 v1 67892
49.25000000010264 v1 69872
49.9750000001028 v1 70232
42.45000000010109 v1 112748
32.214756 v1 117608
49.916602000000005 v1 118076
28.746723 v1 119588
42.553464000000005 v1 119624
34.850000000099364 v1 121064
33.424832 v1 134060
46.674796 v1 140540
31.712665 v1 141188
31.525000000098743 v1 145076
45.150000000101706 v1 145076
37.10000000009988 v1 146876
36.15000000009966 v1 150224
29.10000000009888 v1 150440
49.40000000010267 v1 150440
40.09211 v1 158288
46.62500000010204 v1 160736
26.525000000099027 v1 160772
44.87500000010164 v1 163256
41.59032600000001 v1 192236
41.6000000001009 v1 208076
29.225000000098877 v1 208256
37.05000000009986 v1 208256
43.62500000010136 v1 210668
25.42500000009909 v1 210848
36.350000000099705 v1 210848
45.42500000010177 v1 210848
47.67500000010228 v1 210920
43.45000000010132 v1 213836
29.575000000098854 v1 214304
32.925000000098926 v1 214340
39.75000000010048 v1 220820
48.50000000010247 v1 225392
48.95000000010257 v1 230468
39.22500000010036 v1 230504
48.625000000102496 v1 230504
50.27500000010287 v1 4280
60.587261 v1 41864
53.35000000010357 v1 52304
56.47500000010428 v1 59324
65.90000000010642 v1 64220
51.12500000010306 v1 86360
53.82500000010368 v1 112748
58.629408 v1 118616
57.261616 v1 119228
58.214345 v1 119480
59.17576899999999 v1 119696
62.905658 v1 119948
62.369826 v1 120308
60.587261 v1 120560
50.00000000010281 v1 123620
72.875664 v1 126860
58.50975600000001 v1 128012
56.397358 v1 128624
72.742902 v1 129416
57.51140600000001 v1 132260
70.705269 v1 134888
71.86053199999999 v1 135032
58.959345 v1 135896
52.085791 v1 136832
62.73026900000001 v1 137120
66.047558 v1 139280
72.875664 v1 143852
72.72500000010797 v1 147740
55.82500000010413 v1 147992
63.07500000010578 v1 147992
51.05000000010305 v1 148064
55.649432 v1 160340
71.29984000000002 v1 185936
73.62454300000002 v1 193568
72.90000000010801 v1 208256
55.250000000104 v1 210524
68.57500000010702 v1 210524
51.00000000010304 v1 210776
59.37500000010494 v1 210848
68.40000000010698 v1 213836
57.900000000104605 v1 214304
64.80000000010617 v1 214592
57.32500000010448 v1 216356
63.400000000105855 v1 216356
65.52500000010633 v1 219992
58.40000000010472 v1 220820
68.727724 v1 222512
68.052208 v1 223304
87.02500000011122 v1 4280
98.77500000011388 v1 53528
77.275000000109 v1 56516
91.3500000001122 v1 64220
89.65000000011182 v1 67856
84.67500000011069 v1 67892
92.10000000011236 v1 115016
89.655646 v1 117320
83.607763 v1 117932
86.79101 v1 118832
87.349175 v1 119156
77.614862 v1 119192
95.82698 v1 119300
88.03527600000001 v1 119444
86.883312 v1 119588
81.42874 v1 119804
89.655646 v1 119876
79.915751 v1 120092
80.49786200000001 v1 120416
93.755595 v1 120632
97.20000000011352 v1 120812
91.105525 v1 125744
90.532604 v1 126212
83.728032 v1 127184
95.82698 v1 129236
90.03840100000001 v1 129380
83.15846 v1 129632
95.778854 v1 131612
96.40569800000002 v1 132008
88.820534 v1 132764
90.93741 v1 134852
87.680694 v1 137660
94.90569800000002 v1 138416
94.243443 v1 141548
91.382006 v1 142124
90.272941 v1 142844
80.91076500000001 v1 144896
88.50000000011156 v1 147992
95.90000000011324 v1 150080
96.50000000011336 v1 150944
85.049535 v1 158828
96.6750000001134 v1 160772
95.35000000011313 v1 160808
97.62500000011364 v1 161060
97.0500000001135 v1 163112
98.95685500000002 v1 170672
93.330876 v1 194504
90.548612 v1 205412
84.67500000011069 v1 210524
76.4000000001088 v1 210848
84.7500000001107 v1 212216
92.6500000001125 v1 213836
82.65000000011023 v1 214304
84.50000000011065 v1 214592
77.10000000010896 v1 215960
79.15000000010943 v1 220244
92.053463 v1 222008
89.460536 v1 222368
90.272941 v1 222980
86.202268 v1 223340
96.509644 v1 223484
83.205792 v1 223808
80.14905100000001 v1 224456
84.41068100000001 v1 225104
87.52500000011133 v1 225464
88.2500000001115 v1 225500
96.1750000001133 v1 230468
24.224644 v1 753
11.925000000099857 v1 3741
