timestamps population node_ids
48.175000000102386 v1 40809
35.225000000099016 v1 41613
32.3500000000988 v1 43653
32.20000000009881 v1 43737
42.15000000010059 v1 43737
40.308886 v1 46101
40.308886 v1 46581
43.050000000100795 v1 47829
42.15000000010059 v1 49485
26.12500000009916 v1 50493
32.20000000009881 v1 50493
37.17500000009946 v1 50493
42.15000000010059 v1 50493
47.12500000010172 v1 50493
31.950000000098825 v1 51285
41.90000000010053 v1 51285
34.62500000009931 v1 52929
35.300000000099466 v1 52941
33.975000000099165 v1 53001
33.90000000009915 v1 53049
49.000000000102574 v1 53061
38.975000000100295 v1 53169
41.22500000010081 v1 53469
42.32500000010106 v1 53781
32.90000000009892 v1 54201
25.025000000099112 v1 54525
34.550000000099296 v1 54525
38.90000000010029 v1 54753
31.70000000009873 v1 55041
38.55000000010021 v1 55041
32.684811 v1 55497
43.150000000100974 v1 55521
45.737947 v1 56025
33.213567 v1 56217
33.30000000009901 v1 56337
67.18835600000001 v1 813
51.2750000001031 v1 11949
54.875000000103924 v1 12357
59.85000000010505 v1 12357
64.82500000010617 v1 12357
69.8000000001073 v1 12357
74.77500000010843 v1 12357
50.100000000102824 v1 12657
50.22500000010287 v1 13341
55.20000000010399 v1 13341
60.175000000105115 v1 13341
65.15000000010625 v1 13341
70.12500000010738 v1 13341
61.65000000010546 v1 13677
50.47500000010292 v1 13845
50.07500000010282 v1 14673
59.70000000010501 v1 16053
72.00000000010779 v1 16053
52.175000000103296 v1 16209
74.10000000010828 v1 16269
66.35000000010625 v1 16665
50.200000000102854 v1 18765
55.250000000103995 v1 18765
65.05000000010622 v1 18765
70.2250000001074 v1 18765
50.200000000102854 v1 25185
55.17500000010399 v1 25185
60.150000000105116 v1 25185
65.12500000010624 v1 25185
70.10000000010737 v1 25185
60.275000000105145 v1 28173
50.025000000102814 v1 28365
64.9500000001062 v1 28365
74.97500000010848 v1 28365
52.40000000010336 v1 29253
51.35000000010312 v1 29277
72.223253 v1 29349
56.298088 v1 29373
72.18775300000001 v1 29613
58.629408 v1 29625
71.861644 v1 29661
69.92632900000001 v1 29673
72.142753 v1 29937
70.705269 v1 29985
69.67110799999999 v1 30009
71.30000000010764 v1 30309
61.3750000001054 v1 30321
68.30000000010696 v1 30321
54.92500000010393 v1 30333
59.87500000010507 v1 30333
64.87500000010618 v1 30333
69.82500000010732 v1 30333
74.80000000010843 v1 30333
57.8750000001046 v1 30417
73.12500000010806 v1 30417
54.62500000010385 v1 30933
55.95000000010416 v1 30945
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
65.771322 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
65.12500000010624 v1 36897
55.65000000010409 v1 39033
71.67500000010773 v1 39297
60.675000000105236 v1 39501
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
69.536467 v1 39909
50.725000000102966 v1 40737
71.20000000010762 v1 40809
52.125000000102865 v1 43737
57.300000000104035 v1 43737
67.07500000010626 v1 43737
62.050000000105115 v1 47829
52.10000000010285 v1 50493
57.07500000010398 v1 50493
62.050000000105115 v1 50493
67.02500000010625 v1 50493
72.00000000010738 v1 50493
51.850000000102796 v1 51285
61.85000000010507 v1 51285
71.80000000010733 v1 51285
50.175000000102855 v1 52677
64.32500000010606 v1 52677
51.65000000010318 v1 52929
66.85000000010663 v1 52929
70.17500000010739 v1 53001
57.15000000010443 v1 53049
52.40000000010336 v1 53733
65.77500000010639 v1 53733
52.675000000103424 v1 54201
74.1750000001083 v1 54201
50.47500000010292 v1 54525
59.77500000010503 v1 54525
58.125000000104656 v1 55041
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
59.49281300000001 v1 55797
52.697224 v1 56001
67.18835600000001 v1 56217
88.678248 v1 357
94.152094 v1 633
85.72500000011092 v1 11949
95.62500000011318 v1 12093
79.75000000010955 v1 12357
84.7250000001107 v1 12357
89.70000000011183 v1 12357
94.67500000011296 v1 12357
99.65000000011408 v1 12357
95.05000000011304 v1 12633
80.60000000010977 v1 12957
75.10000000010852 v1 13341
80.07500000010964 v1 13341
85.05000000011077 v1 13341
90.00000000011191 v1 13341
94.97500000011304 v1 13341
99.97500000011415 v1 13341
96.20000000011329 v1 13677
98.10000000011374 v1 13917
94.87500000011299 v1 14673
94.20000000011284 v1 16053
85.30000000011083 v1 16173
89.67500000011181 v1 16197
88.90000000011166 v1 16269
91.2250000001119 v1 16665
95.35000000011313 v1 16905
96.1500000001133 v1 16953
97.32500000011356 v1 16989
87.67500000011137 v1 17013
79.92500000010959 v1 18765
85.1250000001108 v1 18765
94.900000000113 v1 18765
88.678248 v1 19965
97.1250000001135 v1 21393
94.12500000011283 v1 21801
96.49798000000004 v1 24201
89.97500000011189 v1 24837
75.0750000001085 v1 25185
80.05000000010962 v1 25185
85.02500000011077 v1 25185
90.00000000011191 v1 25185
94.97500000011304 v1 25185
99.95000000011416 v1 25185
86.90000000011118 v1 25197
85.87500000011094 v1 28269
89.85000000011186 v1 28365
99.85000000011414 v1 28365
85.6750000001109 v1 29241
86.85000000011118 v1 29301
90.14875 v1 29373
91.430876 v1 29517
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
89.732831 v1 29805
86.251642 v1 29985
93.739799 v1 30129
96.65000000011341 v1 30285
88.62500000011158 v1 30297
79.8500000001096 v1 30309
93.62500000011272 v1 30309
80.3500000001097 v1 30321
79.77500000010956 v1 30333
84.7500000001107 v1 30333
89.72500000011183 v1 30333
94.70000000011295 v1 30333
99.6750000001141 v1 30333
85.80000000011094 v1 30357
88.00000000011144 v1 30393
82.02500000011008 v1 30417
86.47500000011111 v1 30933
85.92500000011097 v1 30945
93.27500000011264 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.45000000010972 v1 36789
94.97500000011304 v1 36897
80.7500000001098 v1 36945
88.07500000011144 v1 39501
94.167615 v1 39597
93.75000000011276 v1 40125
79.77500000010956 v1 40161
87.32500000011129 v1 40173
90.77500000011207 v1 40809
77.05000000010853 v1 43737
87.0250000001108 v1 43737
96.95000000011305 v1 43737
79.85000000010916 v1 44805
92.85000000011213 v1 47829
99.47500000011362 v1 50421
76.97500000010852 v1 50493
81.95000000010964 v1 50493
86.92500000011076 v1 50493
91.9000000001119 v1 50493
96.87500000011305 v1 50493
81.7500000001096 v1 51285
91.65000000011185 v1 51285
92.02500000011236 v1 52677
95.90000000011324 v1 52929
85.1250000001108 v1 52989
76.75000000010887 v1 53049
99.12500000011394 v1 53049
90.85000000011208 v1 53349
93.12500000011259 v1 53733
97.2000000001135 v1 54201
76.97500000010893 v1 54525
87.32500000011129 v1 54525
90.12500000011192 v1 54753
92.1750000001124 v1 54813
77.77500000010913 v1 55041
85.85000000011095 v1 55041
98.57500000011385 v1 55041
83.94196099999999 v1 55941
5.3000000001000425 v1 12310
15.250000000099668 v1 12310
0.4750000001000002 v1 14062
5.475000000100044 v1 14062
10.550000000099935 v1 14062
23.22500000009921 v1 16042
14.400000000099714 v1 16270
20.750000000099355 v1 21382
20.000000000099398 v1 21394
5.250000000100041 v1 21598
15.17500000009967 v1 21598
19.475000000099424 v1 24574
18.050000000099512 v1 24838
10.175000000099956 v1 25282
20.10000000009939 v1 25282
0.17500000010000002 v1 28270
5.125000000100039 v1 28270
10.10000000009996 v1 28270
15.075000000099678 v1 28270
20.050000000099395 v1 28270
10.074763 v1 30178
22.525000000099247 v1 30358
7.925000000100079 v1 30382
22.200000000099273 v1 30382
23.825000000099177 v1 30418
13.875000000099744 v1 40186
10.65000000009993 v1 40198
21.525000000099396 v1 40258
16.675000000099693 v1 43354
8.800000000100033 v1 53398
20.250000000099387 v1 53398
24.70000000009913 v1 54994
21.351486 v1 55822
33.53679 v1 4858
31.725000000098728 v1 12346
47.425000000102216 v1 13534
40.000000000100535 v1 13714
48.02500000010236 v1 13954
25.500000000099085 v1 14062
35.525000000099524 v1 14062
32.15000000009875 v1 14686
35.425000000099494 v1 16042
49.40000000010267 v1 16042
36.02500000009964 v1 16066
46.97500000010212 v1 16186
49.30000000010264 v1 16270
37.875000000100044 v1 16894
26.82500000009901 v1 17002
25.725000000099072 v1 17458
35.60000000009953 v1 17458
49.37500000010265 v1 17530
39.8500000001005 v1 21382
41.25000000010082 v1 21394
32.42500000009881 v1 21574
25.150000000099105 v1 21598
35.07500000009941 v1 21598
45.07500000010169 v1 21598
34.22500000009922 v1 21874
45.02500000010168 v1 24574
34.40000000009926 v1 24838
34.500000000099284 v1 25198
30.05000000009883 v1 25282
40.000000000100535 v1 25282
49.9500000001028 v1 25282
25.025000000099112 v1 28270
30.00000000009883 v1 28270
34.97500000009939 v1 28270
39.95000000010052 v1 28270
44.925000000101655 v1 28270
49.900000000102786 v1 28270
30.450000000098804 v1 28450
36.875000000099824 v1 28942
28.57500000009891 v1 29242
38.05000000010009 v1 29278
37.35000000009993 v1 29302
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
44.325000000101525 v1 30202
49.025000000102594 v1 30286
34.850000000099364 v1 30346
32.525000000098835 v1 30358
43.50000000010133 v1 30358
28.525000000098917 v1 30382
32.875000000098915 v1 30382
38.77500000010026 v1 30382
48.6250000001025 v1 30382
48.75000000010253 v1 30418
28.000000000098943 v1 30922
39.62981500000001 v1 31990
28.449304 v1 33670
27.824388 v1 33706
27.15000000009909 v1 34078
31.957740999999995 v1 34258
47.02500000010213 v1 36946
38.35000000010015 v1 36982
49.975000000102796 v1 37270
46.45000000010173 v1 39790
31.85000000009879 v1 40018
28.17500000009893 v1 40150
46.75000000010207 v1 40162
28.950000000098893 v1 40186
49.175000000102614 v1 40186
33.47500000009905 v1 40198
36.5000000000994 v1 40258
40.308886 v1 47854
38.47500000009976 v1 51682
41.000000000100755 v1 52798
48.175000000102386 v1 52798
38.950000000100296 v1 52810
43.97500000010143 v1 52810
47.85000000010232 v1 53314
34.62500000009931 v1 53398
47.35000000010221 v1 53398
44.15000000010148 v1 54418
44.97500000010167 v1 54994
68.70000000010705 v1 12130
50.025000000102814 v1 12310
60.575000000105206 v1 12346
51.2750000001031 v1 13450
67.07500000010668 v1 13618
50.275000000102864 v1 14062
60.22500000010513 v1 14062
66.50000000010654 v1 14686
65.05000000010622 v1 16042
56.70000000010433 v1 16066
53.35000000010357 v1 16954
65.72500000010638 v1 17458
61.30000000010538 v1 21382
67.77500000010684 v1 21394
65.52500000010633 v1 21574
55.07500000010396 v1 21598
69.92500000010733 v1 21598
71.691795 v1 21946
58.825000000104815 v1 24838
59.950000000105064 v1 25282
69.90000000010733 v1 25282
54.875000000103924 v1 28270
59.85000000010505 v1 28270
64.82500000010617 v1 28270
69.8000000001073 v1 28270
74.77500000010843 v1 28270
67.92500000010688 v1 29254
74.79290300000002 v1 29830
69.169285 v1 30058
61.41586700000001 v1 30070
56.298088 v1 30082
68.42500000010699 v1 30346
67.07500000010668 v1 30418
69.25000000010718 v1 31006
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
58.396424 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
60.90000000010529 v1 36826
51.47500000010314 v1 36982
57.975000000104615 v1 37270
72.223253 v1 39706
69.761157 v1 39982
56.45000000010394 v1 40258
53.4750000001036 v1 40762
53.600000000103634 v1 52798
63.650000000105905 v1 52798
69.97500000010734 v1 52798
52.37500000010335 v1 52810
64.12500000010601 v1 53314
68.8500000001071 v1 53314
61.17500000010535 v1 53398
68.12500000010692 v1 53470
52.650000000103404 v1 53794
71.80000000010777 v1 53902
71.57500000010769 v1 54994
56.99739200000001 v1 55462
71.576628 v1 55666
52.274392999999996 v1 55810
56.37877 v1 55942
66.35000000010625 v1 56170
78.926001 v1 6970
97.62500000011364 v1 12214
99.80000000011411 v1 12310
92.2000000001124 v1 12346
96.55000000011341 v1 13714
89.92500000011187 v1 13954
75.15000000010852 v1 14062
80.15000000010966 v1 14062
95.10000000011307 v1 14062
79.27500000010946 v1 16042
98.62500000011387 v1 16042
81.42500000010995 v1 16066
93.87500000011278 v1 16066
90.475000000112 v1 16270
93.52500000011271 v1 17002
98.62500000011387 v1 17002
85.42500000011086 v1 17458
84.10000000011055 v1 21382
92.37500000011244 v1 21394
97.87500000011367 v1 21574
79.97500000010963 v1 21598
90.00000000011191 v1 21598
99.80000000011411 v1 21598
77.32500000010901 v1 24574
75.60000000010862 v1 24838
96.9000000001135 v1 24838
91.10000000011215 v1 24946
86.57500000011112 v1 25198
93.42500000011269 v1 25258
79.8500000001096 v1 25282
89.75000000011185 v1 25282
99.7000000001141 v1 25282
79.75000000010955 v1 28270
84.7250000001107 v1 28270
89.70000000011183 v1 28270
94.67500000011296 v1 28270
99.65000000011408 v1 28270
99.07500000011395 v1 28942
84.50000000011066 v1 29242
95.40000000011312 v1 29302
83.091927 v1 29374
94.167615 v1 29398
99.542169 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
98.02500000011372 v1 30214
97.42500000011358 v1 30226
86.5500000001111 v1 30238
82.67500000011023 v1 30358
77.45000000010904 v1 30382
88.77500000011162 v1 30382
97.75000000011366 v1 30382
93.10000000011259 v1 30418
93.62500000011272 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
96.575000000113 v1 32638
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.55000000011408 v1 36322
99.77500000011412 v1 36982
96.05000000011327 v1 37210
99.300000000114 v1 39322
99.72500000011385 v1 39718
99.15000000011369 v1 39838
89.732831 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
75.0750000001085 v1 40186
94.10000000011284 v1 40186
77.75000000010911 v1 40198
86.20000000011068 v1 40258
80.05000000010962 v1 40762
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
95.334228 v1 49462
99.519476 v1 49702
90.55000000011202 v1 52654
81.07500000010987 v1 52786
91.15000000011216 v1 52798
97.1250000001135 v1 52798
79.20000000010944 v1 52810
85.02500000011077 v1 52810
92.85000000011256 v1 52810
98.55000000011385 v1 52810
79.77500000010956 v1 53398
81.20000000010991 v1 54370
97.22500000011354 v1 54382
82.92500000011029 v1 54826
96.20000000011329 v1 54994
88.57500000011156 v1 55102
93.434228 v1 55546
97.08176800000004 v1 55942
92.370653 v1 55990
88.678248 v1 56266
76.97500000010893 v1 56386
0.07500000009999999 v1 12791
5.050000000100038 v1 12791
10.025000000099963 v1 12791
15.000000000099682 v1 12791
19.9750000000994 v1 12791
24.95000000009912 v1 12791
10.30000000009995 v1 16187
14.475000000099714 v1 16223
23.75000000009918 v1 16307
11.62500000009994 v1 16499
16.850000000099662 v1 17387
0.4750000001000002 v1 24971
10.425000000099944 v1 24971
24.85000000009912 v1 25283
7.945061 v1 29399
16.496370000000002 v1 29699
13.725000000099756 v1 30347
23.050000000099224 v1 30347
21.35000000009939 v1 39527
21.050000000099338 v1 40739
2.1000000001 v1 43703
7.15000000010004 v1 43703
17.000000000099675 v1 43703
22.10000000009939 v1 43703
9.500000000100076 v1 50195
15.150000000099784 v1 50195
20.0750000000995 v1 50195
16.850000000099573 v1 52691
18.52500000009948 v1 53915
5.9250000001000505 v1 54767
13.900000000099745 v1 54767
22.62500000009925 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
40.875000000100734 v1 12419
29.925000000098834 v1 12791
34.900000000099375 v1 12791
39.875000000100506 v1 12791
44.850000000101645 v1 12791
49.825000000102776 v1 12791
34.62500000009931 v1 12911
38.5250000001002 v1 13955
26.02500000009905 v1 14495
32.67500000009887 v1 14783
41.000000000100755 v1 14867
25.40000000009909 v1 16187
35.225000000099456 v1 16199
48.27500000010242 v1 16307
26.962271 v1 16499
39.80700300000001 v1 16499
48.800000000102536 v1 16883
33.675000000099104 v1 16955
36.750000000099455 v1 17387
33.00000000009894 v1 17471
43.05000000010122 v1 21563
35.75000000009957 v1 21779
37.850000000100046 v1 21791
29.450000000098857 v1 21875
26.12500000009905 v1 24827
25.27500000009909 v1 24971
35.32500000009947 v1 24971
45.225000000101716 v1 24971
46.12500000010193 v1 28259
30.090386 v1 29363
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.493128999999996 v1 29867
39.690326000000006 v1 29927
41.963039 v1 30095
28.200000000098928 v1 30347
37.725000000100025 v1 30347
48.30000000010242 v1 30347
49.77500000010276 v1 30899
28.325000000098925 v1 30911
47.90000000010233 v1 30947
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
29.95000000009883 v1 36287
35.40000000009949 v1 36839
33.575000000099074 v1 39251
38.27500000010014 v1 39251
41.25000000010055 v1 39527
26.75000000009901 v1 40163
33.100000000098966 v1 40187
43.925000000101434 v1 40187
37.75000000010002 v1 40739
44.325000000101525 v1 40775
31.950000000098825 v1 43703
41.90000000010053 v1 43703
38.375000000099725 v1 50195
31.67500000009873 v1 52103
35.77500000009957 v1 52691
47.02500000010213 v1 52691
41.95000000010098 v1 53183
42.475000000101105 v1 53591
28.700000000098907 v1 53915
43.175000000101264 v1 53915
42.07500000010101 v1 54467
39.650000000100455 v1 54551
29.77500000009884 v1 54767
38.37500000010017 v1 54767
46.22500000010196 v1 54767
39.80700300000001 v1 55931
54.8000000001039 v1 12791
59.77500000010503 v1 12791
64.75000000010616 v1 12791
69.72500000010729 v1 12791
74.70000000010842 v1 12791
51.15000000010307 v1 13055
57.55000000010453 v1 14495
50.22500000010287 v1 16187
60.5000000001052 v1 16187
73.90000000010824 v1 16283
50.170617 v1 16379
51.50000000010288 v1 16499
70.9250000001073 v1 16499
72.4500000001079 v1 16895
50.32500000010288 v1 17471
61.3750000001054 v1 18683
65.00000000010621 v1 21263
55.20000000010399 v1 24971
65.22500000010626 v1 24971
58.45000000010472 v1 28199
59.57500000010498 v1 28955
61.190081000000006 v1 29459
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
74.783828 v1 30035
72.00739100000001 v1 30143
72.00000000010779 v1 30263
50.4000000001029 v1 30383
69.40000000010721 v1 30947
63.325000000105845 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
53.550000000103616 v1 36827
62.90000000010574 v1 36839
71.42500000010767 v1 36839
55.775000000104114 v1 37295
72.05000000010781 v1 39095
74.00000000010826 v1 39287
69.45000000010695 v1 39527
51.909717 v1 39635
74.916138 v1 39647
72.00739100000001 v1 39827
67.18835600000001 v1 39947
69.30000000010719 v1 40211
60.250000000105146 v1 40751
67.65000000010681 v1 40775
51.850000000102796 v1 43703
56.95000000010396 v1 43703
66.77500000010619 v1 43703
50.000000000102816 v1 53711
56.40000000010426 v1 53903
55.17500000010399 v1 53915
68.72500000010706 v1 53915
60.150000000105116 v1 53963
73.62500000010817 v1 54155
51.300000000103104 v1 54455
55.775000000104114 v1 54719
60.47500000010519 v1 54719
55.675000000104106 v1 54767
64.87500000010618 v1 54767
72.850000000108 v1 54767
51.125000000103064 v1 55115
74.97500000010821 v1 55499
72.223253 v1 55895
50.650000000102956 v1 56351
73.55000000010816 v1 56351
85.1500000001108 v1 12419
79.67500000010955 v1 12791
84.65000000011068 v1 12791
89.62500000011181 v1 12791
94.60000000011293 v1 12791
99.57500000011407 v1 12791
83.4250000001104 v1 12911
91.12500000011215 v1 13355
75.02500000010848 v1 13955
96.50000000011336 v1 14495
90.30000000011196 v1 14783
90.07500000011193 v1 14867
80.17500000010965 v1 16187
94.72500000011296 v1 16187
95.10000000011307 v1 16187
97.619476 v1 16379
85.85000000011068 v1 16499
96.17500000011304 v1 16499
92.47500000011246 v1 16955
95.60000000011317 v1 16991
91.47500000011186 v1 17387
94.45000000011291 v1 17471
94.20000000011284 v1 18767
87.75000000011137 v1 21263
81.80000000011003 v1 21875
94.291076 v1 22403
96.315159 v1 22751
82.30000000011016 v1 24827
75.10000000010852 v1 24971
85.05000000011077 v1 24971
95.10000000011307 v1 24971
79.9000000001096 v1 25283
79.005037 v1 26507
96.75000000011343 v1 28199
98.15000000011378 v1 28523
81.52500000010997 v1 28883
91.55000000011223 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
79.005037 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
95.7250000001132 v1 30179
96.85000000011343 v1 30263
77.42500000010904 v1 30347
93.02500000011257 v1 30347
87.30000000011127 v1 30911
89.57500000011179 v1 30947
89.75000000011185 v1 30971
88.42500000011154 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
96.300111 v1 32183
99.067463 v1 32351
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
92.43741 v1 35291
76.914316 v1 35531
96.315159 v1 35855
92.769543 v1 35951
98.27500000011378 v1 36827
95.77500000011294 v1 39527
95.762097 v1 39575
96.315159 v1 39671
90.294498 v1 39971
79.50000000010952 v1 40151
92.42500000011243 v1 40187
86.47500000011111 v1 40739
96.191076 v1 42419
76.72500000010845 v1 43703
81.80000000010959 v1 43703
91.65000000011185 v1 43703
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
93.853171 v1 47975
99.519476 v1 49775
78.2500000001088 v1 50927
76.051762 v1 51935
88.97500000011166 v1 52103
95.00000000011305 v1 52103
81.12500000010988 v1 52139
90.400000000112 v1 52391
83.67500000011046 v1 52691
91.8500000001123 v1 52691
96.97500000011348 v1 53423
87.77500000011139 v1 53915
83.05000000011032 v1 54767
91.70000000011228 v1 54767
99.45000000011377 v1 55415
92.769543 v1 55547
84.188201 v1 55667
90.294498 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
