timestamps population node_ids
46.12500000010193 v1 216279
39.07500000010032 v1 217251
33.77500000009912 v1 218583
35.650000000099546 v1 218835
40.15000000010057 v1 218871
27.925000000098947 v1 219375
34.45000000009927 v1 220383
45.02500000010168 v1 221499
39.544102 v1 224055
34.40000000009926 v1 225567
32.525000000098835 v1 226071
26.950000000099003 v1 226107
37.27500000009992 v1 226107
39.90000000010051 v1 230139
39.20000000010035 v1 230535
55.45000000010405 v1 4347
52.05000000010328 v1 64971
72.50000000010792 v1 67851
60.37500000010517 v1 114975
68.55538299999999 v1 117603
52.756887 v1 117711
62.477954 v1 117783
73.44828500000001 v1 118575
56.05978000000001 v1 118755
51.677083 v1 119043
72.029871 v1 119439
58.58914200000001 v1 119619
59.60804100000001 v1 119691
67.84274 v1 120051
74.783828 v1 120123
55.518575000000006 v1 120591
71.242902 v1 120735
69.02500000010713 v1 121275
56.05978000000001 v1 124227
58.02686500000001 v1 126279
66.630993 v1 135639
57.76561400000001 v1 137619
62.477954 v1 142659
57.8750000001046 v1 147627
62.02500000010554 v1 147771
51.85000000010323 v1 148203
74.32500000010833 v1 149715
54.20000000010376 v1 149895
60.20000000010513 v1 149895
55.20000000010399 v1 150255
71.60000000010771 v1 150255
72.40304200000001 v1 158427
60.587261 v1 159039
70.276964 v1 160011
51.20000000010308 v1 160767
52.92500000010347 v1 160803
52.50000000010338 v1 160839
62.10000000010556 v1 208683
70.12500000010738 v1 208683
53.4750000001036 v1 215271
61.8500000001055 v1 218835
56.32500000010425 v1 219015
61.45000000010541 v1 219123
66.75000000010661 v1 219519
50.075000000102825 v1 221499
58.52500000010475 v1 221499
65.42500000010631 v1 221499
51.093926 v1 221931
68.08756100000001 v1 222327
63.456998 v1 223407
52.697224 v1 224919
63.07500000010578 v1 225567
52.87500000010346 v1 226071
71.50000000010769 v1 226071
56.80000000010436 v1 226107
68.57500000010702 v1 226107
56.225000000104224 v1 230139
96.47500000011335 v1 4347
93.9250000001128 v1 57411
95.25000000011308 v1 64179
90.70000000011206 v1 67671
96.1500000001133 v1 85743
91.360511 v1 88407
88.55000000011157 v1 113967
79.157011 v1 117567
98.835143 v1 118215
94.291076 v1 118395
80.91076500000001 v1 118539
83.607763 v1 118647
79.484936 v1 118971
84.532116 v1 119043
78.787434 v1 119691
93.728333 v1 119799
99.684517 v1 120195
95.126088 v1 120519
90.294498 v1 124839
76.014988 v1 125271
97.619476 v1 126171
90.614777 v1 132111
88.02515 v1 133767
79.484936 v1 137115
89.309369 v1 139671
84.41068100000001 v1 142983
96.315159 v1 143487
96.965732 v1 144243
96.42500000011336 v1 146367
92.97500000011256 v1 147771
80.57500000010975 v1 148239
98.30000000011378 v1 148239
96.45000000011336 v1 149391
91.8000000001123 v1 149427
85.27500000011082 v1 149715
80.27500000010969 v1 150255
90.25000000011195 v1 150255
83.50000000011042 v1 150723
99.300000000114 v1 150723
83.20000000011035 v1 156519
79.82500000010958 v1 156663
85.72500000011092 v1 157203
96.49798000000004 v1 159363
94.701164 v1 160443
83.60000000011044 v1 160875
80.87500000010982 v1 163323
75.70000000010822 v1 170775
89.6750000001114 v1 170775
80.20792 v1 175851
84.48127800000002 v1 191187
97.067668 v1 195471
87.72500000011095 v1 197055
86.113458 v1 200655
95.753171 v1 203787
99.57500000011407 v1 208215
88.80000000011162 v1 210087
80.3500000001097 v1 211059
96.52500000011338 v1 212643
94.65000000011295 v1 212931
77.57500000010907 v1 213291
83.50000000011042 v1 214191
91.97500000011236 v1 214191
83.50000000011042 v1 218295
98.8250000001139 v1 218583
84.00000000011053 v1 218835
85.40000000011085 v1 219375
77.60000000010908 v1 220383
79.10000000010942 v1 220743
98.10000000011374 v1 220743
83.10000000011033 v1 221499
98.57500000011385 v1 221499
94.243443 v1 221715
94.489655 v1 221967
86.394369 v1 223191
75.75489 v1 223767
94.291076 v1 223911
99.684517 v1 224055
91.21226 v1 224451
99.684517 v1 224847
86.993597 v1 225207
91.8000000001123 v1 225891
86.70000000011115 v1 226071
81.2250000001099 v1 226107
91.3500000001122 v1 226107
78.95000000010938 v1 230139
90.10000000011192 v1 230139
96.45000000011336 v1 230535
10.872678 v1 117856
9.57500000009999 v1 147700
14.550000000099708 v1 147700
19.525000000099425 v1 147700
14.975000000099683 v1 148060
14.475000000099712 v1 148636
20.15000000009939 v1 148636
19.400000000099432 v1 149500
12.625000000099815 v1 156880
21.55000000009931 v1 160768
19.350000000099435 v1 210484
20.32500000009938 v1 211852
23.37500000009921 v1 217828
16.875000000099575 v1 217900
24.975000000099115 v1 217900
18.422168 v1 224416
18.683096 v1 224956
27.275000000098984 v1 3988
29.77500000009884 v1 4348
43.25000000010128 v1 75196
35.15000000009943 v1 87328
33.53679 v1 119836
25.548296 v1 120736
39.60000000010045 v1 120808
30.815753 v1 124984
34.994485999999995 v1 126280
40.573875 v1 134704
40.878825000000006 v1 143308
40.80000000010072 v1 145468
25.32500000009909 v1 145900
25.07500000009911 v1 147700
35.125000000099426 v1 147700
26.27500000009904 v1 156808
32.3750000000988 v1 156808
33.50000000009906 v1 157024
35.9000000000996 v1 157456
28.02500000009894 v1 160732
29.82500000009884 v1 160768
32.4500000000988 v1 204652
37.40000000009994 v1 207964
34.150000000099205 v1 208000
30.25000000009881 v1 209764
44.7000000001016 v1 210484
44.82500000010163 v1 211492
30.30000000009881 v1 217828
38.375000000100165 v1 217828
34.92500000009938 v1 217900
28.675000000098905 v1 218260
38.40000000010017 v1 218296
43.15000000010125 v1 218656
34.00000000009917 v1 218872
41.67500000010092 v1 220276
36.67500000009978 v1 220564
46.534287 v1 222328
40.55000000010066 v1 225460
29.525000000098856 v1 226072
33.400000000099034 v1 226180
25.350000000099094 v1 229996
31.850000000098724 v1 229996
39.37500000010039 v1 229996
47.47500000010224 v1 229996
28.550000000098912 v1 230032
42.82500000010118 v1 230032
28.05000000009894 v1 230068
35.92500000009961 v1 230068
43.3750000001013 v1 230068
43.95000000010143 v1 230464
56.006644 v1 117460
61.190081000000006 v1 118792
63.40953000000001 v1 118972
72.847655 v1 119440
71.295537 v1 119512
68.55791 v1 120304
50.375000000102894 v1 123760
74.681885 v1 128152
63.044201 v1 129736
68.78939000000001 v1 132076
73.44828500000001 v1 133264
59.222457 v1 134380
71.22059100000001 v1 140248
56.076771 v1 141076
51.90108 v1 143272
70.50000000010746 v1 146764
55.6750000001041 v1 147700
70.00000000010735 v1 147700
56.52500000010429 v1 149644
66.42500000010654 v1 150292
56.72416899999999 v1 158968
73.47500000010814 v1 160660
68.475000000107 v1 160732
73.45000000010813 v1 160768
74.6000000001084 v1 160804
51.7000000001032 v1 161056
62.471858 v1 192412
73.146158 v1 197236
51.32500000010311 v1 209764
72.47500000010791 v1 210268
64.55000000010611 v1 210484
52.00000000010326 v1 211168
60.32500000010516 v1 211852
64.050000000106 v1 212968
52.65000000010341 v1 216748
66.7000000001066 v1 217828
50.20000000010285 v1 217900
65.12500000010624 v1 217900
71.5750000001077 v1 218872
52.275000000103326 v1 219988
53.85000000010368 v1 220132
63.225000000105815 v1 220132
64.82500000010617 v1 220708
65.787334 v1 223624
69.46594799999998 v1 225172
52.65000000010341 v1 226072
55.65000000010409 v1 229996
64.32500000010606 v1 229996
52.72500000010343 v1 230032
66.45000000010654 v1 230032
50.22500000010286 v1 230068
91.12500000011217 v1 3736
81.12500000010988 v1 3952
92.00000000011237 v1 67744
97.40000000011358 v1 68032
95.7250000001132 v1 113248
75.42500000010858 v1 113320
77.45000000010904 v1 114832
86.20000000011103 v1 117100
95.167668 v1 117316
78.53803699999999 v1 117856
93.728333 v1 118072
89.340427 v1 118792
94.243443 v1 119116
95.82698 v1 119512
81.098978 v1 120196
90.14875 v1 120304
91.382006 v1 124732
76.354171 v1 127180
87.680694 v1 127288
83.488463 v1 127576
85.88814 v1 131608
80.426001 v1 132040
99.905193 v1 138592
90.914268 v1 139456
99.905193 v1 140500
91.382006 v1 142660
82.0750000001101 v1 145468
92.6750000001125 v1 145972
75.02500000010849 v1 147412
99.200000000114 v1 147412
89.97500000011189 v1 147700
99.40000000011403 v1 147700
95.07500000011304 v1 148060
87.52500000011133 v1 149680
99.02500000011396 v1 150292
91.15000000011216 v1 150544
99.87500000011414 v1 156736
81.2250000001099 v1 157456
88.74861200000001 v1 159148
85.650014 v1 159328
92.109647 v1 159724
82.293267 v1 160264
85.12500000011079 v1 160768
88.35000000011152 v1 163108
76.72500000010845 v1 183628
93.953463 v1 194068
98.60000000011384 v1 208000
85.55000000011088 v1 208252
90.07500000011191 v1 210268
83.97500000011053 v1 210484
80.67500000010978 v1 210808
89.35000000011175 v1 210808
99.35000000011402 v1 211312
99.15000000011398 v1 211744
77.37500000010903 v1 211852
85.1750000001108 v1 211852
96.75000000011345 v1 213292
94.850000000113 v1 214444
99.10000000011397 v1 214624
99.90000000011416 v1 214696
84.55000000011066 v1 217828
91.2750000001122 v1 217828
99.65000000011408 v1 217828
76.4000000001088 v1 217900
94.12500000011283 v1 217900
98.3250000001138 v1 218296
81.77500000011003 v1 220132
97.201889 v1 222544
86.77500000011116 v1 225424
92.60000000011247 v1 225460
83.0000000001103 v1 226072
79.70000000010955 v1 229996
94.07500000011282 v1 229996
87.8250000001114 v1 230032
91.45000000011224 v1 230068
93.1000000001126 v1 230464
15.350000000099662 v1 4349
17.627688 v1 119441
23.333911 v1 119693
17.882566 v1 119945
18.975000000099456 v1 120809
22.82500000009924 v1 146297
5.300000000100042 v1 148889
10.175000000099956 v1 148889
15.20000000009967 v1 148889
20.200000000099383 v1 148889
17.200000000099557 v1 160769
12.57500000009982 v1 160805
17.725000000099527 v1 215345
14.85000000009969 v1 221501
22.52500000009925 v1 221501
49.60000000010272 v1 4025
42.425000000101086 v1 4169
32.8250000000989 v1 68069
34.725000000099335 v1 87581
34.42500000009927 v1 113753
28.348216 v1 117893
40.573875 v1 118973
46.057909 v1 119693
26.975000000099 v1 121673
48.23094 v1 125453
41.963039 v1 134705
38.96255300000001 v1 137729
44.405602 v1 138089
31.712665 v1 139529
40.523239 v1 139889
25.200000000099102 v1 148889
30.200000000098814 v1 148889
30.5250000000988 v1 148889
35.20000000009944 v1 148889
35.4500000000995 v1 148889
40.225000000100586 v1 148889
45.32500000010175 v1 148889
46.95000000010212 v1 149825
41.1750000001008 v1 157025
37.12500000009988 v1 157205
45.42500000010177 v1 157313
43.850688000000005 v1 159509
47.175000000102166 v1 160769
43.700000000101376 v1 160805
26.67500000009902 v1 161057
27.17500000009899 v1 207965
34.375000000099256 v1 207965
39.80000000010049 v1 208505
38.550000000100205 v1 212933
44.6750000001016 v1 214121
25.92500000009906 v1 215345
35.600000000099534 v1 215345
40.82500000010072 v1 217937
27.50000000009897 v1 220709
28.45000000009892 v1 221501
33.625000000099085 v1 221501
38.87500000010028 v1 221501
48.85000000010255 v1 221501
39.69032600000001 v1 222833
31.625000000098737 v1 226109
67.18835600000001 v1 605
60.85000000010528 v1 3413
73.60000000010817 v1 3593
69.42500000010722 v1 4061
51.7000000001032 v1 4349
65.787334 v1 77321
72.0000000001078 v1 87437
51.00000000010304 v1 115805
66.14665000000001 v1 117821
74.819082 v1 117929
69.023009 v1 118289
64.474079 v1 118505
53.738873000000005 v1 119441
68.55791 v1 119765
56.843794 v1 120305
72.223253 v1 120737
58.825000000104815 v1 121097
54.58635 v1 125129
57.47446800000001 v1 125489
52.085791 v1 126425
58.00245 v1 128405
59.782453 v1 129485
59.80570600000001 v1 133625
51.90108 v1 134885
66.38756200000002 v1 136361
55.649432 v1 137153
71.242902 v1 137333
51.67603 v1 142409
58.50975600000001 v1 144317
57.85000000010459 v1 148241
53.80000000010367 v1 148457
65.25000000010627 v1 148889
70.2000000001074 v1 148889
58.55000000010475 v1 149753
72.62500000010795 v1 149969
65.25000000010627 v1 150041
52.87500000010346 v1 156413
50.35000000010289 v1 157061
58.214345 v1 158537
73.195537 v1 174737
55.17500000010399 v1 207965
72.77500000010798 v1 207965
66.02500000010644 v1 210881
74.92500000010847 v1 212861
51.2750000001031 v1 212933
50.30000000010288 v1 215345
65.47500000010632 v1 215345
52.95000000010348 v1 216389
60.0750000001051 v1 217253
66.17500000010648 v1 218513
68.9250000001071 v1 219809
54.87500000010392 v1 220709
71.67500000010773 v1 220709
63.72500000010593 v1 221501
52.796961 v1 222077
60.369572 v1 222401
74.245919 v1 222581
73.02500000010804 v1 225533
68.20000000010694 v1 226109
90.12500000011192 v1 3773
75.67500000010864 v1 3953
94.30000000011287 v1 3989
86.20000000011103 v1 4061
94.55000000011292 v1 53381
80.17500000010966 v1 112889
90.9000000001121 v1 113861
76.8250000001089 v1 114257
98.92500000011393 v1 117173
81.790097 v1 117569
76.283663 v1 118181
93.419221 v1 118865
77.614862 v1 119117
83.607763 v1 119585
80.305554 v1 119729
80.98360600000001 v1 120017
84.89673 v1 120449
86.337345 v1 120773
94.926421 v1 124913
85.236739 v1 125021
86.547779 v1 125273
90.327654 v1 126965
86.53292 v1 128333
94.620825 v1 128945
91.993701 v1 129629
85.90647700000001 v1 133265
94.243443 v1 133517
80.616203 v1 135209
80.616203 v1 137261
92.025812 v1 137801
77.093222 v1 138089
94.291076 v1 140141
94.243443 v1 140825
82.02500000011008 v1 147665
87.3750000001113 v1 147665
99.95000000011416 v1 147665
75.0750000001085 v1 148097
93.45000000011268 v1 148457
75.20000000010853 v1 148889
80.22500000010967 v1 148889
85.32500000011083 v1 148889
95.82500000011322 v1 149753
98.10000000011374 v1 150905
91.50000000011224 v1 156233
89.47500000011178 v1 156413
98.95000000011392 v1 157241
81.17760200000001 v1 158825
96.52500000011338 v1 160733
83.4250000001104 v1 160769
76.60000000010885 v1 161057
97.72698 v1 195329
95.753171 v1 201017
87.3750000001113 v1 207965
91.22500000011216 v1 208145
91.07500000011214 v1 208649
95.17500000011307 v1 208649
78.62500000010931 v1 209369
87.47500000011132 v1 210881
81.12500000010988 v1 212933
82.9750000001103 v1 213437
79.62500000010954 v1 215345
89.22500000011172 v1 215345
96.10000000011328 v1 215345
91.65000000011229 v1 216389
84.62500000011067 v1 216461
92.32500000011242 v1 216461
81.35000000010993 v1 216497
89.02500000011167 v1 216497
95.52500000011317 v1 216497
80.57500000010975 v1 218441
81.77500000011003 v1 220601
85.05000000011077 v1 220709
96.42500000011336 v1 220709
79.85000000010959 v1 221501
86.77500000011116 v1 221501
80.305554 v1 222545
98.47500000011382 v1 225641
93.30000000011265 v1 226109
93.25000000011264 v1 230141
10.12500000009996 v1 4278
16.525000000099595 v1 4350
24.750000000099128 v1 113862
19.75000000009941 v1 115014
18.683096 v1 119622
24.678858 v1 120018
15.37500000009966 v1 145254
21.7250000000993 v1 146766
0.2250000001 v1 157530
5.2250000001000405 v1 157530
10.225000000099952 v1 157530
15.22500000009967 v1 157530
20.225000000099385 v1 157530
22.85000000009924 v1 160770
24.325000000099152 v1 208362
15.000000000099682 v1 208434
20.70000000009936 v1 208434
20.550000000099367 v1 210594
24.90000000009912 v1 216426
24.800000000099125 v1 219450
23.811819 v1 223698
20.65000000009936 v1 225750
32.85000000009891 v1 3450
41.02500000010077 v1 3450
29.325000000098868 v1 4278
40.95000000010075 v1 59826
48.30000000010242 v1 87114
37.609532 v1 117354
39.26792199999999 v1 117426
27.350269 v1 117642
39.306517 v1 118146
42.065948 v1 119118
39.548935 v1 119802
28.181768 v1 133410
28.449304 v1 135174
49.841289 v1 140250
46.05000000010191 v1 145398
25.475000000099087 v1 147918
30.5250000000988 v1 147918
29.050000000098883 v1 148062
36.12500000009965 v1 148602
46.0000000001019 v1 148602
40.50000000010065 v1 149430
46.450000000102 v1 149718
40.7250000001007 v1 156846
25.2250000000991 v1 157530
30.225000000098817 v1 157530
35.250000000099455 v1 157530
40.25000000010059 v1 157530
45.25000000010173 v1 157530
31.82500000009873 v1 160734
49.40000000010267 v1 160770
25.07500000009911 v1 208074
37.2000000000999 v1 208362
28.85000000009889 v1 208434
39.00000000010031 v1 208614
41.37500000010085 v1 210666
48.50000000010247 v1 210666
49.00000000010258 v1 210738
28.60000000009891 v1 212142
45.35000000010175 v1 212142
36.67500000009978 v1 212178
30.825000000098782 v1 213978
40.37500000010062 v1 216894
46.60000000010204 v1 218226
32.65000000009886 v1 219450
29.200000000098875 v1 219594
34.850000000099364 v1 221502
33.816089000000005 v1 223050
34.68957100000001 v1 225030
32.90000000009892 v1 225750
42.15000000010102 v1 225786
32.90000000009892 v1 225822
33.800000000099125 v1 225966
45.37500000010176 v1 230034
63.40953000000001 v1 2082
58.42500000010472 v1 3918
59.10000000010488 v1 4350
55.794125 v1 111774
70.31487700000001 v1 117714
68.61334000000001 v1 117750
71.295537 v1 117894
61.926671 v1 118470
52.756887 v1 118794
69.671108 v1 119226
59.210461 v1 119622
58.396424 v1 119730
57.365089000000005 v1 119874
70.43828599999999 v1 120486
52.12500000010329 v1 123618
56.397358 v1 124626
69.86314300000001 v1 129234
58.50975600000001 v1 129414
65.917629 v1 131394
71.246158 v1 136758
65.754681 v1 141366
58.214345 v1 142338
68.57500000010702 v1 147522
73.65000000010818 v1 147522
63.800000000105946 v1 147918
61.17500000010535 v1 148206
51.10000000010306 v1 149898
50.25000000010287 v1 157530
55.250000000104 v1 157530
60.25000000010514 v1 157530
65.25000000010627 v1 157530
70.2500000001074 v1 157530
52.12500000010329 v1 158142
63.87500000010596 v1 158142
66.644825 v1 158970
65.060369 v1 159186
51.819512 v1 160194
67.5750000001068 v1 160806
67.687334 v1 172902
71.36594799999999 v1 200766
72.47500000010749 v1 202602
69.67500000010727 v1 208074
65.77500000010639 v1 208434
56.35000000010425 v1 210594
65.17500000010625 v1 210594
60.70000000010524 v1 215778
65.3750000001063 v1 216894
74.2000000001083 v1 217218
61.02500000010532 v1 219198
56.60000000010431 v1 219594
73.55000000010816 v1 219594
56.52500000010429 v1 221502
52.37500000010335 v1 225750
73.02500000010804 v1 225750
67.52500000010679 v1 225822
55.000000000103945 v1 230034
67.62500000010681 v1 230034
85.945465 v1 1578
94.67500000011296 v1 4170
99.15000000011398 v1 57018
91.3750000001122 v1 67566
84.15000000011057 v1 113790
77.250000000109 v1 113826
75.25000000010854 v1 113898
97.97500000011372 v1 114258
97.85000000011368 v1 116022
89.50000000011178 v1 117210
88.206971 v1 117462
81.790097 v1 119118
98.086934 v1 120018
84.313458 v1 120270
97.130766 v1 120450
99.967889 v1 120666
95.7750000001132 v1 121134
98.12500000011374 v1 121710
97.10000000011352 v1 121746
87.240348 v1 126030
86.579705 v1 129234
78.089537 v1 129666
90.614777 v1 130926
95.762097 v1 134850
80.98360600000001 v1 136974
82.74074900000001 v1 138018
99.967889 v1 139242
98.340565 v1 139386
90.126534 v1 141366
86.96990699999999 v1 143382
97.278854 v1 143418
89.864222 v1 144642
96.009891 v1 144858
94.83499600000002 v1 144966
75.02500000010849 v1 145758
91.95000000011234 v1 145758
93.80000000011276 v1 147486
96.35000000011334 v1 148062
95.12500000011306 v1 148494
82.60000000011021 v1 149430
94.12500000011283 v1 149430
96.77500000011344 v1 149718
92.50000000011246 v1 156738
99.55000000011408 v1 156774
91.3750000001122 v1 157062
99.80000000011412 v1 157206
75.25000000010854 v1 157530
80.25000000010968 v1 157530
85.25000000011082 v1 157530
90.25000000011195 v1 157530
95.25000000011308 v1 157530
80.42500000010972 v1 158142
95.12500000011306 v1 158142
96.978854 v1 160158
88.820534 v1 160194
99.40000000011403 v1 160518
95.50000000011316 v1 160734
78.82500000010936 v1 160770
92.2250000001124 v1 160770
87.22500000011127 v1 163326
79.00000000010897 v1 179814
95.97500000011284 v1 202602
93.2000000001122 v1 207462
94.22500000011286 v1 208038
98.67500000011388 v1 208542
95.07500000011304 v1 209982
78.37500000010925 v1 210594
89.50000000011178 v1 210594
99.6750000001141 v1 210594
82.1250000001101 v1 212142
99.75000000011411 v1 215778
77.97500000010916 v1 216354
85.45000000011086 v1 216354
93.0750000001126 v1 216354
82.82500000011026 v1 216426
99.65000000011408 v1 217326
91.62500000011228 v1 218154
80.97500000010984 v1 219450
93.00000000011258 v1 219486
87.30000000011128 v1 219594
92.6750000001125 v1 220314
99.47500000011404 v1 220422
78.95000000010938 v1 221502
90.32500000011196 v1 221502
99.967889 v1 221862
81.846331 v1 223410
91.360511 v1 224202
99.684517 v1 224418
79.97500000010962 v1 225678
96.5750000001134 v1 225750
84.35000000011061 v1 225822
93.87500000011278 v1 225822
94.900000000113 v1 226038
93.65000000011273 v1 226110
98.65000000011386 v1 226146
76.27500000010878 v1 230034
90.9000000001121 v1 230034
95.97500000011324 v1 230466
95.80000000011322 v1 230538
89.5500000001118 v1 230574
99.275000000114 v1 230646
15.92500000009963 v1 67819
14.341223 v1 117823
21.769203 v1 120523
18.2000000000995 v1 121567
17.400000000099546 v1 147163
20.65000000009936 v1 147919
0.3000000001000001 v1 148279
5.300000000100042 v1 148279
10.30000000009995 v1 148279
15.300000000099663 v1 148279
20.30000000009938 v1 148279
7.775000000100077 v1 150043
13.200000000099784 v1 150043
0.2500000001 v1 150871
5.250000000100041 v1 150871
10.250000000099952 v1 150871
15.250000000099668 v1 150871
20.250000000099384 v1 150871
22.15000000009928 v1 156991
13.250000000099782 v1 160771
12.25000000009994 v1 184063
15.72500000009964 v1 210091
9.77500000009998 v1 217759
19.025000000099453 v1 217759
21.02500000009934 v1 219451
28.22500000009893 v1 4099
28.20000000009893 v1 4351
46.65000000010205 v1 67639
26.772981 v1 118075
40.990356000000006 v1 118399
43.122923 v1 118579
43.706879 v1 118975
39.544102 v1 120271
28.500000000098915 v1 120955
26.775000000099013 v1 121351
42.833757000000006 v1 128083
40.990356000000006 v1 131071
32.952401 v1 137407
36.525486 v1 142627
38.923466 v1 144751
28.7750000000989 v1 147163
27.50000000009897 v1 147919
36.80000000009981 v1 147919
25.300000000099097 v1 148279
30.30000000009881 v1 148279
35.300000000099466 v1 148279
40.3000000001006 v1 148279
45.30000000010174 v1 148279
33.050000000098954 v1 149395
41.20000000010081 v1 150043
25.2500000000991 v1 150871
30.25000000009881 v1 150871
35.250000000099455 v1 150871
40.25000000010059 v1 150871
45.25000000010173 v1 150871
44.750000000101615 v1 157207
40.42500000010063 v1 160627
42.9250000001012 v1 160771
27.25000000009909 v1 184063
42.25000000010064 v1 184063
25.60000000009908 v1 208363
38.92500000010029 v1 208507
31.20000000009876 v1 209083
35.97500000009962 v1 210091
27.70000000009896 v1 212899
35.425000000099494 v1 216679
25.350000000099094 v1 217759
34.22500000009922 v1 217759
48.55000000010248 v1 219019
31.000000000098773 v1 219451
49.87500000010278 v1 219451
40.60000000010067 v1 219487
28.7500000000989 v1 219667
46.722592000000006 v1 223591
27.20000000009899 v1 230575
38.1000000001001 v1 230791
32.3750000000988 v1 230827
56.09526600000001 v1 247
70.37500000010743 v1 4351
68.40000000010698 v1 67639
71.87500000010778 v1 115483
52.67500000010342 v1 117067
53.78306 v1 117535
54.725462 v1 118039
55.649432 v1 118147
64.005517 v1 118507
71.246158 v1 118543
67.02000500000001 v1 118615
63.043512 v1 119191
58.50975600000001 v1 119839
67.02000500000001 v1 120523
73.314619 v1 124195
73.137285 v1 125743
74.674079 v1 126787
73.44828500000001 v1 131503
67.12682600000001 v1 133663
52.085791 v1 138235
58.396424 v1 141547
54.58635 v1 143419
54.834862 v1 143743
74.75000000010843 v1 147163
56.70000000010433 v1 147307
55.55000000010407 v1 147919
50.30000000010288 v1 148279
55.30000000010401 v1 148279
60.30000000010515 v1 148279
65.30000000010628 v1 148279
70.30000000010742 v1 148279
72.70000000010796 v1 149395
56.1000000001042 v1 150043
69.45000000010722 v1 150043
69.75000000010729 v1 150763
50.25000000010287 v1 150871
55.250000000104 v1 150871
60.25000000010514 v1 150871
65.25000000010627 v1 150871
70.2500000001074 v1 150871
67.65000000010681 v1 160735
52.55000000010339 v1 160771
62.875000000105736 v1 160807
58.650000000104775 v1 163111
57.250000000104045 v1 184063
72.25000000010745 v1 184063
62.471858 v1 187231
50.775000000102985 v1 210091
62.075000000105554 v1 210091
51.67500000010319 v1 214087
73.42500000010813 v1 214879
52.47500000010337 v1 214951
51.67500000010319 v1 217183
55.80000000010413 v1 217759
73.65000000010818 v1 219451
65.20000000010626 v1 219487
65.605311 v1 224599
50.938551 v1 224815
50.87500000010301 v1 225859
55.20000000010399 v1 225931
53.57500000010362 v1 230575
87.349175 v1 2551
86.85000000011118 v1 3847
76.22500000010876 v1 4099
87.349175 v1 30739
97.35000000011355 v1 52591
92.053463 v1 72895
93.27500000011264 v1 74767
97.9250000001137 v1 86935
98.77500000011388 v1 100039
99.75000000011411 v1 115699
87.460143 v1 117931
87.349175 v1 118003
96.367668 v1 118111
82.38195300000002 v1 118399
77.162282 v1 119551
84.33300600000001 v1 120271
93.755595 v1 124627
93.298173 v1 126031
92.493223 v1 130027
96.434384 v1 130351
79.484936 v1 130783
80.354125 v1 131179
88.270409 v1 134023
88.270409 v1 134743
86.38933100000001 v1 137191
90.294498 v1 139783
95.778854 v1 141439
93.755595 v1 144463
98.70000000011387 v1 147451
88.32500000011152 v1 147487
83.72500000011047 v1 147919
96.40000000011337 v1 147919
75.67500000010864 v1 148135
75.30000000010855 v1 148279
80.30000000010969 v1 148279
85.30000000011083 v1 148279
90.30000000011196 v1 148279
95.3000000001131 v1 148279
90.95000000011213 v1 148315
91.70000000011228 v1 148387
90.77500000011209 v1 148963
79.25000000010945 v1 149467
84.20000000011058 v1 149575
79.95000000010961 v1 150043
93.82500000011277 v1 150043
75.25000000010854 v1 150871
80.25000000010968 v1 150871
85.25000000011082 v1 150871
90.25000000011195 v1 150871
95.25000000011308 v1 150871
88.62500000011158 v1 157207
95.17500000011307 v1 157495
92.90000000011256 v1 158143
94.577843 v1 158467
90.93741 v1 160447
93.25000000011264 v1 160735
96.10000000011328 v1 160771
96.30000000011331 v1 160807
95.753171 v1 164227
87.25000000011086 v1 184063
97.067668 v1 194971
97.72698 v1 195583
95.57500000011316 v1 208075
96.2000000001133 v1 208111
81.17500000010989 v1 210091
76.72500000010888 v1 213943
92.6750000001125 v1 214483
75.12500000010851 v1 214591
90.17500000011194 v1 214879
89.42500000011177 v1 214951
82.70000000011024 v1 216211
81.35000000010993 v1 217183
75.00000000010849 v1 217759
92.50000000011246 v1 217759
90.0250000001119 v1 219343
85.55000000011088 v1 219379
94.05000000011282 v1 219451
75.22500000010854 v1 219487
90.22500000011196 v1 219487
86.050000000111 v1 220495
87.55834200000001 v1 222331
95.844755 v1 223159
99.905193 v1 223411
92.42500000011243 v1 225931
85.00000000011076 v1 229927
96.10000000011328 v1 229927
88.37500000011153 v1 230791
77.10000000010896 v1 230827
99.07500000011396 v1 230827
24.25000000009916 v1 99896
21.450000000099315 v1 115484
15.998156 v1 117644
18.463113 v1 119552
24.501147 v1 120344
10.82500000009992 v1 145940
20.67500000009936 v1 145940
22.025000000099283 v1 148352
23.725000000099183 v1 158108
17.625000000099533 v1 210848
5.17500000010004 v1 225356
10.175000000099956 v1 225356
15.175000000099672 v1 225356
20.15000000009939 v1 225356
10.575000000099934 v1 230756
15.525000000099652 v1 230756
20.600000000099364 v1 230756
46.8750000001021 v1 3812
28.57500000009891 v1 3920
28.800000000098898 v1 4064
33.6750000000991 v1 4100
45.20000000010172 v1 4136
25.55000000009908 v1 4352
39.75000000010048 v1 99896
40.371907 v1 117428
31.712665 v1 120128
37.962291 v1 120488
28.615751 v1 120596
27.925000000098947 v1 120920
33.77500000009912 v1 121208
39.69032600000001 v1 132908
39.69032600000001 v1 133376
44.597363 v1 137192
43.57126699999999 v1 139748
47.998603 v1 140108
35.475000000099506 v1 145940
45.65000000010182 v1 145940
28.15000000009893 v1 148352
30.67500000009879 v1 148424
37.500000000099966 v1 148424
43.02500000010122 v1 149756
35.775000000099574 v1 150296
31.37500000009875 v1 160772
31.05000000009877 v1 160808
