timestamps population node_ids
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.65000000011341 v1 36633
91.17500000011215 v1 37569
80.20000000010967 v1 39333
94.197439 v1 39645
84.41068100000003 v1 39669
83.07816 v1 39909
96.315159 v1 39921
94.62500000011295 v1 40089
96.75000000011343 v1 40149
76.85000000010848 v1 41049
81.82500000010961 v1 41049
86.80000000011074 v1 41049
91.77500000011186 v1 41049
96.75000000011299 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
97.32500000011315 v1 43161
96.72500000011298 v1 44061
92.414777 v1 50697
98.215159 v1 50733
89.6500000001118 v1 52341
83.00000000011029 v1 52881
79.42500000010948 v1 53013
88.50000000011156 v1 53013
97.62500000011364 v1 53013
83.02500000011031 v1 53289
86.35000000011107 v1 53325
92.6250000001125 v1 53325
81.55000000010997 v1 53337
81.22500000010992 v1 53409
98.37500000011379 v1 53553
90.65000000011204 v1 53745
97.37500000011356 v1 53745
99.250000000114 v1 54105
76.3750000001088 v1 54333
98.22500000011377 v1 54489
93.50000000011269 v1 54657
76.318638 v1 55665
95.762097 v1 55701
86.38933100000001 v1 55965
90.485417 v1 56037
83.57081600000002 v1 56061
96.398173 v1 56097
98.75000000011387 v1 56421
21.60000000009931 v1 14050
10.325000000099948 v1 14110
0.5750000001 v1 14938
5.550000000100045 v1 14938
10.77500000009992 v1 14938
13.80000000009975 v1 17470
20.600000000099364 v1 21694
0.45000000010000013 v1 25138
5.475000000100044 v1 25138
10.47500000009994 v1 25138
15.475000000099655 v1 25138
20.42500000009937 v1 25138
0.3750000001000002 v1 25234
5.325000000100042 v1 25234
10.30000000009995 v1 25234
15.275000000099663 v1 25234
20.250000000099387 v1 25234
0.6500000000999997 v1 28210
5.525000000100045 v1 28210
10.47500000009994 v1 28210
15.450000000099655 v1 28210
20.42500000009937 v1 28210
21.195157000000002 v1 29794
18.40000000009949 v1 30346
13.350000000099776 v1 30886
18.075000000099507 v1 40126
16.175000000099615 v1 40162
18.75000000009947 v1 53134
7.700000000100077 v1 53638
16.675000000099587 v1 53638
23.075000000099227 v1 53638
34.600000000099314 v1 12070
30.30000000009881 v1 12490
35.75000000009957 v1 12514
25.650000000099077 v1 13498
45.525000000101784 v1 13498
45.95000000010189 v1 13534
41.025000000100775 v1 14050
25.200000000099106 v1 14110
45.1000000001017 v1 14110
30.900000000098782 v1 14230
27.90000000009895 v1 14470
43.8500000001014 v1 14854
25.55000000009908 v1 14938
30.475000000098802 v1 14938
40.47500000010064 v1 14938
40.77500000010071 v1 15034
42.40000000010074 v1 15802
44.05000000010145 v1 16042
26.15000000009905 v1 16234
34.675000000099324 v1 16294
49.275000000102644 v1 16294
48.325000000102435 v1 16306
47.273284 v1 16630
26.375000000099035 v1 16894
32.57500000009885 v1 16906
33.87500000009914 v1 16954
38.85000000010027 v1 16954
25.150000000099105 v1 17470
38.92500000010029 v1 17470
35.62500000009954 v1 18850
46.17500000010194 v1 21322
33.90000000009915 v1 21358
29.67500000009885 v1 21814
49.425000000102685 v1 21814
38.923466 v1 23914
30.5250000000988 v1 24790
35.425000000099494 v1 24790
40.40000000010063 v1 24790
45.37500000010176 v1 24790
38.55000000010021 v1 24982
35.700000000099564 v1 25090
25.425000000099093 v1 25138
30.35000000009881 v1 25138
35.300000000099466 v1 25138
40.32500000010061 v1 25138
45.27500000010173 v1 25138
25.2250000000991 v1 25234
30.200000000098814 v1 25234
35.17500000009944 v1 25234
40.15000000010057 v1 25234
45.1250000001017 v1 25234
25.40000000009909 v1 28210
30.35000000009881 v1 28210
35.32500000009947 v1 28210
40.32500000010061 v1 28210
45.30000000010174 v1 28210
27.450000000098967 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
29.67500000009885 v1 30238
34.025000000099176 v1 30250
28.375000000098918 v1 30274
48.75000000010253 v1 30274
34.325000000099244 v1 30310
33.125000000098964 v1 30346
38.22500000010013 v1 30346
45.02500000010168 v1 30346
48.60000000010249 v1 30886
29.500000000098854 v1 30910
27.970259 v1 33142
46.620895 v1 33178
49.162195000000004 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
31.204816 v1 34582
47.998719 v1 35086
46.150000000101926 v1 36682
43.05000000010122 v1 36910
48.2500000001024 v1 36910
38.70000000010024 v1 39058
38.35000000010015 v1 39322
37.232561 v1 39550
32.57500000009885 v1 40126
49.325000000102655 v1 40162
38.50000000009976 v1 47770
32.77500000009878 v1 49822
46.57500000010204 v1 52702
45.600000000101815 v1 52870
43.700000000101376 v1 53002
25.05000000009911 v1 53134
33.65000000009909 v1 53134
40.95000000010075 v1 53134
32.60000000009885 v1 53482
39.650000000100455 v1 53482
45.1500000001017 v1 53482
40.17500000010058 v1 53554
29.050000000098887 v1 53638
33.125000000098964 v1 53638
38.075000000100104 v1 53638
32.40000000009881 v1 54658
42.57500000010112 v1 54658
36.40000000009972 v1 54754
33.20000000009899 v1 54778
35.10000000009942 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
31.151391 v1 56074
47.273284 v1 56074
40.20000000010058 v1 56398
32.55000000009884 v1 57430
39.900000000100505 v1 57430
46.60000000010204 v1 57430
39.075000000100324 v1 57466
49.72500000010274 v1 57466
57.67500000010403 v1 8854
70.82500000010755 v1 12406
70.70000000010752 v1 12514
70.6750000001075 v1 13498
71.85000000010777 v1 14050
50.900000000103006 v1 14230
70.62500000010749 v1 14230
50.05000000010281 v1 14470
50.4000000001029 v1 14938
55.475000000104046 v1 14938
70.52500000010747 v1 14938
64.87500000010618 v1 16042
51.52500000010316 v1 16114
73.37500000010813 v1 16906
74.50000000010837 v1 16942
50.100000000102824 v1 17470
74.47500000010838 v1 17470
70.82500000010755 v1 18682
58.95000000010484 v1 18778
59.97500000010508 v1 21358
58.22500000010468 v1 21694
70.380063 v1 22102
50.350000000102895 v1 24790
55.325000000104026 v1 24790
60.30000000010515 v1 24790
65.30000000010628 v1 24790
70.30000000010742 v1 24790
50.250000000102865 v1 25138
55.225000000104 v1 25138
60.200000000105135 v1 25138
65.17500000010625 v1 25138
70.17500000010739 v1 25138
50.100000000102824 v1 25234
55.07500000010396 v1 25234
60.05000000010509 v1 25234
65.02500000010622 v1 25234
70.00000000010735 v1 25234
74.97500000010848 v1 25234
50.275000000102864 v1 28210
55.250000000103995 v1 28210
60.22500000010513 v1 28210
65.20000000010626 v1 28210
70.17500000010739 v1 28210
59.57500000010498 v1 29266
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.600000000103854 v1 30190
71.42500000010767 v1 30346
72.75000000010796 v1 30370
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
73.13728499999999 v1 39766
57.27500000010403 v1 41422
68.52500000010659 v1 43054
66.75000000010618 v1 49822
72.28006300000001 v1 50206
65.87500000010641 v1 52810
53.32500000010357 v1 53134
61.150000000105344 v1 53134
68.62500000010704 v1 53134
60.375000000105175 v1 53578
50.05000000010281 v1 54658
55.10000000010397 v1 54658
69.95000000010735 v1 54658
60.47500000010519 v1 54778
68.8500000001071 v1 55006
70.705269 v1 55690
63.150000000105535 v1 55930
54.525512 v1 55942
74.916138 v1 56074
54.200000000103756 v1 57430
64.47500000010609 v1 57430
64.10000000010601 v1 57466
97.619476 v1 8050
80.00000000010962 v1 12490
95.90000000011324 v1 13270
86.02500000011099 v1 13534
89.15000000011169 v1 14026
75.30000000010855 v1 14938
85.32500000011083 v1 14938
87.77500000011139 v1 16042
96.05000000011327 v1 16174
76.2250000001085 v1 16630
90.10000000011192 v1 16954
99.50000000011406 v1 17470
90.35000000011198 v1 18682
87.25000000011127 v1 21322
99.55000000011408 v1 21358
90.0250000001119 v1 21754
86.42500000011108 v1 21814
75.30000000010855 v1 24790
80.30000000010969 v1 24790
85.25000000011082 v1 24790
90.27500000011196 v1 24790
95.25000000011309 v1 24790
82.20000000011012 v1 25090
75.15000000010852 v1 25138
80.12500000010965 v1 25138
85.10000000011078 v1 25138
90.07500000011193 v1 25138
95.05000000011304 v1 25138
79.95000000010961 v1 25234
84.92500000011073 v1 25234
89.90000000011186 v1 25234
94.87500000011299 v1 25234
99.85000000011414 v1 25234
99.82500000011412 v1 25294
75.15000000010852 v1 28210
80.12500000010965 v1 28210
85.10000000011078 v1 28210
90.07500000011193 v1 28210
95.02500000011305 v1 28210
92.2500000001124 v1 28306
88.92500000011165 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
86.00000000011099 v1 30214
98.8250000001139 v1 30214
81.97500000011006 v1 30250
94.25000000011286 v1 30250
85.70000000011092 v1 30274
95.27500000011308 v1 30274
77.40000000010903 v1 30418
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.77500000011277 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36058
95.762097 v1 36142
88.77500000011162 v1 36886
75.52500000010859 v1 39142
95.42500000011313 v1 39178
94.498173 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.4750000001086 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.62500000011272 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
95.565216 v1 40894
84.67500000011026 v1 41422
98.215159 v1 42274
88.8500000001112 v1 42466
97.75000000011325 v1 43054
78.05000000010875 v1 46966
95.198173 v1 48262
94.998714 v1 48274
84.00000000011009 v1 49822
84.00000000011053 v1 53002
83.17500000011034 v1 53134
89.5000000001118 v1 53134
76.75000000010887 v1 54658
95.60000000011317 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
75.8500000001087 v1 57430
94.10000000011284 v1 57430
88.42500000011154 v1 57466
20.550000000099367 v1 12359
5.625000000100046 v1 16103
15.775000000099638 v1 16103
9.350000000100003 v1 16139
16.4250000000996 v1 16223
10.150000000099958 v1 16919
21.225000000099328 v1 16991
11.750000000099867 v1 18743
23.12500000009922 v1 21491
16.97121 v1 29819
12.9500000000998 v1 30227
17.70000000009953 v1 30323
18.175000000099498 v1 30347
17.453801000000002 v1 33911
17.229739000000002 v1 34055
20.775000000099357 v1 36923
24.475000000099143 v1 40163
14.15000000009973 v1 53075
17.925000000099516 v1 53075
23.25000000009921 v1 54515
35.425000000099494 v1 12119
35.650000000099546 v1 12359
49.175000000102614 v1 12515
39.10000000010033 v1 13835
45.525000000101784 v1 13871
34.600000000099314 v1 14087
35.500000000099504 v1 16103
27.575000000098967 v1 16139
48.2500000001024 v1 16139
37.150000000099894 v1 16187
40.275000000100604 v1 16211
48.90000000010256 v1 16223
48.40000000010245 v1 16259
26.50000000009903 v1 16895
26.07500000009905 v1 16907
25.40000000009909 v1 16919
29.700000000098854 v1 16991
38.75000000010025 v1 16991
25.925000000099057 v1 18743
41.07500000010078 v1 18743
41.47500000010086 v1 21491
33.87500000009914 v1 21839
25.2250000000991 v1 21863
35.225000000099456 v1 21863
31.60000000009874 v1 24611
31.275000000098764 v1 25139
43.10000000010124 v1 28835
29.300000000098873 v1 29255
46.17500000010194 v1 29267
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
26.000000000099053 v1 30239
27.200000000098985 v1 30323
33.20000000009899 v1 30323
42.32500000010106 v1 30323
47.60000000010226 v1 30323
48.225000000102405 v1 30383
33.150000000098984 v1 30407
48.325000000102435 v1 30407
26.000000000099053 v1 30911
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
29.20000000009888 v1 36923
38.00000000010008 v1 40115
32.3750000000988 v1 40127
33.675000000099104 v1 40199
39.02500000010031 v1 40739
33.175000000098755 v1 48863
31.92500000009883 v1 49535
37.125000000099455 v1 50639
33.77500000009912 v1 52463
48.15000000010239 v1 52463
32.45000000009882 v1 53147
31.07500000009877 v1 53855
47.750000000102304 v1 53855
28.125000000098932 v1 54515
34.325000000099244 v1 54935
40.09211 v1 55451
47.80000000010161 v1 56063
61.100000000105325 v1 12359
62.750000000105715 v1 13487
60.05000000010509 v1 15023
55.500000000104066 v1 16103
73.35000000010811 v1 16139
72.95000000010802 v1 16991
58.70000000010479 v1 18743
74.15000000010829 v1 18743
69.70000000010728 v1 18791
56.52500000010429 v1 21551
71.40000000010767 v1 21839
59.72500000010503 v1 24611
55.45000000010405 v1 25139
55.85000000010414 v1 29303
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
58.925000000104845 v1 30323
72.02500000010781 v1 30407
50.800000000103 v1 30911
50.67500000010296 v1 30959
73.72500000010821 v1 30959
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
51.95000000010325 v1 36443
69.169285 v1 39599
51.67500000010319 v1 40127
65.8250000001064 v1 40127
53.775000000103674 v1 40847
57.350000000104046 v1 48863
59.400000000104505 v1 51767
63.750000000105935 v1 52463
61.57500000010544 v1 53075
66.12500000010647 v1 53075
60.5250000001052 v1 53147
56.07500000010419 v1 53171
61.100000000105325 v1 53855
51.87500000010324 v1 54311
72.72500000010797 v1 54515
54.72500000010318 v1 55811
73.582954 v1 56087
57.47446800000001 v1 56183
90.294498 v1 803
86.044627 v1 5723
83.8500000001105 v1 12155
85.30000000011083 v1 12359
78.72500000010933 v1 13043
91.05000000011214 v1 13835
95.95000000011323 v1 13871
87.97500000011145 v1 14003
83.60000000011044 v1 16187
75.02500000010848 v1 16211
85.05000000011077 v1 16895
84.7500000001107 v1 16919
96.95000000011349 v1 16979
87.02500000011122 v1 18743
97.5000000001136 v1 18791
77.57500000010906 v1 21491
97.5000000001136 v1 21551
92.67500000011249 v1 21791
95.97500000011324 v1 21827
87.47500000011131 v1 21863
96.315159 v1 23123
87.72500000011136 v1 24611
81.55000000010997 v1 24995
98.30000000011377 v1 25139
78.47500000010928 v1 28247
75.75000000010866 v1 28535
99.77500000011412 v1 29255
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
76.318638 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.765216 v1 29783
95.323367 v1 29915
90.079829 v1 30131
82.60000000011021 v1 30239
92.55000000011248 v1 30239
78.50000000010928 v1 30323
92.30000000011242 v1 30323
98.92500000011393 v1 30323
92.60000000011247 v1 30359
93.52500000011271 v1 30959
97.08176800000004 v1 31295
95.778854 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
91.125208 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
91.639843 v1 33671
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
85.88814 v1 34847
90.485417 v1 35087
99.542169 v1 35339
90.294498 v1 35351
90.294498 v1 36035
90.93741 v1 36131
94.362856 v1 36155
92.1500000001124 v1 36407
84.42500000011063 v1 36659
75.4750000001086 v1 36875
91.65000000011229 v1 36875
96.1750000001133 v1 36875
93.77500000011277 v1 36911
80.15000000010966 v1 36923
89.35977600000002 v1 39827
94.60000000011269 v1 39839
93.765216 v1 40043
92.40000000011244 v1 40127
76.02500000010872 v1 40163
85.80000000011094 v1 40739
83.90000000011051 v1 40775
92.04875 v1 41891
98.215159 v1 41891
98.215159 v1 42131
99.61515899999999 v1 43403
92.267024 v1 46247
92.925208 v1 46259
78.05000000010875 v1 46403
93.098714 v1 48791
95.198173 v1 49283
80.79883000000002 v1 50507
80.79883000000002 v1 51611
98.15000000011378 v1 52391
93.35000000011264 v1 52463
77.07500000010896 v1 53075
84.32500000011059 v1 53075
90.22500000011196 v1 53075
92.00000000011237 v1 53147
94.92500000011302 v1 53543
98.77500000011386 v1 53855
93.9500000001128 v1 54395
87.92500000011142 v1 54515
98.15000000011378 v1 54515
86.993597 v1 55463
96.315159 v1 55535
91.680532 v1 55811
90.93741 v1 55919
97.619476 v1 56063
92.571869 v1 56207
