timestamps population node_ids
40.79655200000001 v1 29888
31.495331 v1 29900
28.675000000098905 v1 30248
35.55000000009952 v1 30248
42.32500000010106 v1 30248
48.95000000010257 v1 30272
34.450000000099266 v1 30296
38.625000000100215 v1 30296
32.60000000009885 v1 30320
42.80000000010117 v1 30368
33.675000000099104 v1 30404
44.750000000101615 v1 30404
33.250000000099 v1 30416
28.97500000009889 v1 30884
25.32500000009909 v1 30896
49.175000000102614 v1 30896
30.75000000009879 v1 30920
43.45000000010132 v1 30944
25.426025 v1 31100
31.495331 v1 32048
32.406638 v1 34928
31.024731 v1 35228
45.07126699999999 v1 35696
48.77500000010253 v1 37280
36.525486 v1 39788
37.71759000000001 v1 39812
35.35000000009948 v1 40148
44.725000000101616 v1 40160
40.20000000010058 v1 40220
33.20000000009899 v1 40232
42.72500000010115 v1 40784
43.60000000010092 v1 44864
31.525000000098853 v1 47684
39.61759000000001 v1 49616
27.025000000099105 v1 49772
36.975000000099406 v1 49772
46.95000000010168 v1 49772
30.550000000098905 v1 50336
41.22500000010039 v1 50336
27.225000000098987 v1 52208
35.75000000009957 v1 52208
44.850000000101645 v1 52208
34.82500000009936 v1 53336
49.275000000102644 v1 53336
35.80000000009958 v1 53384
41.77500000010094 v1 53444
41.07500000010078 v1 53672
31.77500000009873 v1 53720
44.30000000010151 v1 53720
38.625000000100215 v1 53804
43.700000000101376 v1 53804
30.35000000009881 v1 53828
49.55000000010271 v1 53828
33.95000000009916 v1 53936
43.77500000010139 v1 53936
29.850000000098838 v1 54008
37.325000000099934 v1 54008
44.800000000101626 v1 54008
37.2000000000999 v1 54440
43.750000000101394 v1 54440
36.525486 v1 55868
72.00739100000001 v1 332
62.550000000105655 v1 12716
55.05000000010396 v1 13196
52.20000000010331 v1 13304
50.70000000010297 v1 13316
55.72500000010411 v1 13424
50.275000000102864 v1 13472
55.27500000010401 v1 13472
60.250000000105146 v1 13472
65.22500000010626 v1 13472
70.20000000010741 v1 13472
70.37500000010743 v1 14612
62.87500000010574 v1 15008
51.95000000010325 v1 16184
57.37500000010449 v1 18812
70.62500000010749 v1 18824
50.300000000102884 v1 21764
55.300000000104006 v1 21764
60.42500000010518 v1 21764
65.27500000010627 v1 21764
71.691795 v1 24416
56.298088 v1 29312
72.10397400000002 v1 29672
64.685885 v1 29744
64.685885 v1 29996
56.37877 v1 30152
74.45000000010836 v1 30200
53.825000000103685 v1 30248
72.4500000001079 v1 30248
50.47500000010292 v1 30908
67.1500000001067 v1 30944
73.89614 v1 31388
72.40304200000001 v1 31712
64.31013100000001 v1 32060
67.18835600000001 v1 32744
71.691795 v1 33392
73.89614 v1 33644
72.40304200000001 v1 34196
53.216189 v1 34268
50.170617 v1 35108
57.82676300000001 v1 35144
53.15000000010353 v1 36368
60.587261 v1 39596
52.72500000010343 v1 40148
73.60000000010818 v1 40148
65.62500000010635 v1 40232
54.32500000010379 v1 40784
59.67500000010501 v1 40820
66.274079 v1 46376
50.72500000010254 v1 47684
56.87500000010394 v1 49772
66.8250000001062 v1 49772
56.52500000010386 v1 50336
70.25000000010698 v1 50336
53.9250000001037 v1 52208
63.850000000105965 v1 52208
73.57500000010816 v1 52208
71.1000000001076 v1 52832
56.45000000010428 v1 53384
71.87500000010779 v1 53384
63.77500000010593 v1 53540
56.45000000010428 v1 53720
69.82500000010732 v1 53720
60.40000000010517 v1 53804
53.97500000010371 v1 53936
63.650000000105905 v1 53936
74.00000000010826 v1 53936
52.90000000010346 v1 54008
61.125000000105345 v1 54008
71.77500000010775 v1 54008
71.85000000010777 v1 54200
67.84274 v1 55496
56.37877 v1 55520
58.396424 v1 55652
70.011284 v1 55904
58.07500000010394 v1 55952
66.2750000001065 v1 56336
91.680532 v1 20
90.294498 v1 464
94.197439 v1 8960
77.15000000010896 v1 13316
85.40000000011085 v1 13424
75.17500000010853 v1 13472
80.15000000010966 v1 13472
85.1250000001108 v1 13472
90.10000000011192 v1 13472
95.07500000011305 v1 13472
89.67500000011181 v1 13628
85.77500000011094 v1 13916
94.152094 v1 16616
88.30000000011152 v1 16916
85.02500000011077 v1 16976
96.315159 v1 18044
95.25000000011309 v1 18752
90.35000000011198 v1 18824
95.42500000011313 v1 18836
97.97500000011371 v1 21536
85.1750000001108 v1 21764
90.15000000011192 v1 21764
95.10000000011307 v1 21764
90.93741 v1 23984
96.315159 v1 24212
78.1500000001092 v1 25040
87.349175 v1 27248
76.05000000010872 v1 29240
84.45000000011062 v1 29252
95.323367 v1 29336
99.067463 v1 29516
99.905193 v1 29528
99.684517 v1 29552
80.31190699999998 v1 29564
98.340565 v1 29564
97.08176800000004 v1 29696
99.542169 v1 29768
78.75592400000002 v1 29828
93.29817299999999 v1 29876
90.294498 v1 29900
76.318638 v1 29912
92.769543 v1 29960
91.430876 v1 30152
80.12500000010965 v1 30248
90.70000000011206 v1 30248
87.45000000011132 v1 30272
97.52500000011361 v1 30296
87.92500000011142 v1 30944
93.180532 v1 31352
93.098714 v1 31640
96.315159 v1 31712
88.678248 v1 31748
95.778854 v1 31796
96.315159 v1 31820
93.434228 v1 31868
93.605572 v1 31916
96.315159 v1 32216
93.434228 v1 32264
96.315159 v1 32300
84.654371 v1 32348
96.315159 v1 32708
95.762097 v1 33356
93.434228 v1 33572
95.30000000011276 v1 34100
89.607322 v1 34424
96.315159 v1 34520
93.765216 v1 34748
92.370653 v1 35120
90.207583 v1 35180
96.315159 v1 35516
99.905193 v1 36092
86.62500000011113 v1 36536
76.97500000010893 v1 36752
93.67500000011272 v1 36860
98.75000000011387 v1 36980
93.32500000011265 v1 37376
98.02500000011372 v1 37472
91.17500000011215 v1 39152
99.60000000011408 v1 39320
94.362856 v1 39584
79.23399599999999 v1 39764
89.607322 v1 39788
93.434228 v1 39836
98.05000000011344 v1 39848
89.5500000001118 v1 40148
99.05000000011394 v1 40160
93.0750000001126 v1 40232
90.578248 v1 44504
99.02500000011351 v1 45656
98.22500000011334 v1 47684
91.407322 v1 47780
76.77500000010845 v1 49772
86.77500000011074 v1 49772
96.72500000011298 v1 49772
83.00000000010988 v1 50336
97.5500000001132 v1 50336
98.215159 v1 51140
82.90000000011028 v1 52208
92.80000000011252 v1 52208
98.97500000011395 v1 52352
99.250000000114 v1 53336
93.50000000011269 v1 53384
81.85000000011004 v1 53516
82.70000000011024 v1 53720
91.3500000001122 v1 53720
81.42500000010995 v1 53828
84.2500000001106 v1 53936
94.25000000011286 v1 53936
79.72500000010956 v1 54008
88.20000000011149 v1 54008
98.15000000011378 v1 54008
98.70000000011387 v1 54164
78.75592400000002 v1 55520
88.161507 v1 55556
94.291076 v1 55592
94.67500000011269 v1 55616
77.107152 v1 55844
93.525000000112 v1 55868
95.762097 v1 55904
92.025812 v1 56048
93.434228 v1 56168
99.905193 v1 56204
97.0500000001135 v1 56336
0.12500000009999998 v1 12585
5.125000000100039 v1 12585
10.10000000009996 v1 12585
15.100000000099676 v1 12585
20.075000000099394 v1 12585
0.2750000001000001 v1 12945
5.250000000100041 v1 12945
10.225000000099953 v1 12945
15.20000000009967 v1 12945
20.175000000099388 v1 12945
20.62500000009936 v1 13749
13.200000000099786 v1 16233
17.875000000099522 v1 16941
17.85000000009952 v1 17001
24.500000000099146 v1 17469
24.800000000099125 v1 17517
0.3750000001000002 v1 21597
5.350000000100042 v1 21597
10.325000000099948 v1 21597
15.300000000099663 v1 21597
20.30000000009938 v1 21597
20.15000000009939 v1 24861
22.250000000099266 v1 25113
16.439709 v1 29457
23.506016 v1 29721
10.500000000099938 v1 30213
8.550000000100049 v1 30237
24.27500000009916 v1 30273
24.62500000009913 v1 30333
24.575000000099134 v1 30885
22.700000000099244 v1 39333
17.900000000099517 v1 40737
2.2500000001 v1 41049
7.200000000100043 v1 41049
12.175000000099953 v1 41049
17.150000000099663 v1 41049
22.125000000099387 v1 41049
22.050000000099388 v1 50133
8.425000000100058 v1 53697
18.325000000099493 v1 53697
3.500000000100016 v1 53793
9.150000000100015 v1 53793
14.625000000099705 v1 53793
19.825000000099408 v1 53793
24.65000000009913 v1 53793
12.975000000099795 v1 54105
23.62500000009919 v1 54105
23.22500000009921 v1 54537
25.05000000009911 v1 12585
30.025000000098828 v1 12585
35.0000000000994 v1 12585
39.97500000010053 v1 12585
44.95000000010165 v1 12585
49.925000000102784 v1 12585
40.35000000010061 v1 12621
25.150000000099105 v1 12945
30.125000000098826 v1 12945
35.10000000009942 v1 12945
40.075000000100545 v1 12945
45.05000000010168 v1 12945
35.475000000099506 v1 12993
35.07500000009941 v1 13593
35.475000000099506 v1 13749
45.30000000010174 v1 14613
35.27500000009946 v1 16233
49.150000000102615 v1 16233
28.375000000098918 v1 16929
35.825000000099585 v1 16977
39.27500000010037 v1 17469
48.40000000010245 v1 17517
36.875000000099824 v1 18837
25.27500000009909 v1 21597
30.25000000009881 v1 21597
35.225000000099456 v1 21597
40.20000000010058 v1 21597
45.17500000010171 v1 21597
31.75000000009873 v1 21621
34.600000000099314 v1 21765
30.125000000098826 v1 24861
40.075000000100545 v1 24861
30.925000000098773 v1 25077
41.35000000010084 v1 25113
34.40000000009926 v1 28197
28.650000000098906 v1 28269
39.32500000010038 v1 28269
26.32500000009904 v1 29265
35.55000000009952 v1 29277
29.32500000009887 v1 29289
39.493128999999996 v1 29469
45.737947 v1 29637
27.797082 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
30.5250000000988 v1 30213
40.42500000010063 v1 30213
45.350000000101744 v1 30213
27.925000000098947 v1 30237
34.075000000099195 v1 30237
39.000000000100314 v1 30237
32.60000000009885 v1 30273
41.52500000010088 v1 30273
48.57500000010247 v1 30273
34.87500000009937 v1 30345
33.32500000009902 v1 30357
27.575000000098967 v1 30369
33.050000000098954 v1 30369
38.20000000010013 v1 30369
33.250000000099 v1 30417
49.075000000102605 v1 30885
49.35000000010265 v1 30897
29.125000000098876 v1 30921
35.75000000009957 v1 30981
45.72500000010184 v1 30993
43.976936 v1 32229
47.998603 v1 32649
38.503809 v1 34173
32.406638 v1 35985
38.65000000010023 v1 36321
36.15000000009965 v1 36597
45.675000000101825 v1 36717
40.79655200000001 v1 39945
31.956178 v1 40077
41.1750000001008 v1 40089
29.20000000009888 v1 40125
39.27500000010037 v1 40125
34.30000000009924 v1 40137
36.250000000099675 v1 40149
33.00000000009894 v1 40161
33.250000000099 v1 40737
27.1000000000991 v1 41049
32.07500000009882 v1 41049
37.05000000009943 v1 41049
42.02500000010056 v1 41049
47.00000000010169 v1 41049
46.70000000010161 v1 41625
32.52500000009879 v1 43701
37.8000000000996 v1 45873
40.823466 v1 49161
32.02500000009882 v1 50133
41.97500000010054 v1 50133
47.40000000010222 v1 52341
47.82500000010232 v1 52653
25.025000000099112 v1 53013
33.72500000009911 v1 53013
39.300000000100376 v1 53013
45.17500000010171 v1 53013
26.275000000099038 v1 53697
37.17500000009989 v1 53697
45.82500000010186 v1 53697
39.300000000100376 v1 53781
31.850000000098724 v1 53901
48.15000000010239 v1 53901
28.550000000098912 v1 54045
46.900000000102104 v1 54045
35.425000000099494 v1 54105
33.125000000098964 v1 54129
49.200000000102634 v1 54129
30.875000000098783 v1 54537
48.75000000010253 v1 54657
48.53762800000001 v1 55497
54.90000000010392 v1 12585
59.87500000010507 v1 12585
64.85000000010618 v1 12585
69.82500000010732 v1 12585
74.80000000010843 v1 12585
50.025000000102814 v1 12945
55.00000000010394 v1 12945
59.97500000010508 v1 12945
64.9500000001062 v1 12945
69.92500000010733 v1 12945
74.90000000010845 v1 12945
60.22500000010513 v1 13905
54.30000000010378 v1 16257
51.85000000010323 v1 16269
74.1250000001083 v1 16965
68.30000000010696 v1 17469
64.173084 v1 20493
50.15000000010284 v1 21597
55.12500000010397 v1 21597
60.10000000010511 v1 21597
65.07500000010623 v1 21597
70.05000000010736 v1 21597
50.025000000102814 v1 24861
60.12500000010511 v1 24861
69.92500000010733 v1 24861
55.27500000010401 v1 25005
55.52500000010407 v1 25077
70.5750000001075 v1 25113
50.850000000102995 v1 25245
54.62500000010385 v1 28269
68.35000000010696 v1 28269
74.70000000010842 v1 29265
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
54.913569 v1 29901
70.380063 v1 29985
56.298088 v1 30033
51.20000000010308 v1 30213
60.375000000105175 v1 30213
52.20000000010331 v1 30237
72.52500000010792 v1 30237
67.62500000010681 v1 30273
71.05000000010759 v1 30285
50.200000000102854 v1 30297
68.9250000001071 v1 30333
67.80000000010685 v1 30345
68.42500000010699 v1 30357
53.27500000010355 v1 30369
58.62500000010477 v1 30417
51.35000000010312 v1 30981
70.95000000010756 v1 30981
67.18835600000001 v1 31797
51.633949 v1 32337
50.22701500000001 v1 33237
74.75000000010843 v1 40149
51.525000000102814 v1 40617
52.00000000010282 v1 41049
56.95000000010396 v1 41049
61.95000000010509 v1 41049
66.92500000010622 v1 41049
71.90000000010734 v1 41049
72.28006300000001 v1 48909
51.92500000010281 v1 50133
62.025000000105116 v1 50133
71.82500000010735 v1 50133
72.28006300000001 v1 50217
59.27500000010448 v1 51657
53.5000000001036 v1 52653
70.77500000010753 v1 52653
54.400000000103816 v1 53013
64.25000000010604 v1 53013
74.02500000010826 v1 53013
50.4250000001029 v1 53409
53.35000000010357 v1 53553
57.72500000010457 v1 53553
54.375000000103796 v1 53577
58.72500000010479 v1 53697
69.05000000010713 v1 53697
52.07500000010328 v1 54105
67.05000000010668 v1 54105
64.9250000001062 v1 54537
72.65000000010795 v1 54537
56.575000000104296 v1 54921
54.12500000010375 v1 55005
56.298088 v1 55653
73.13728499999999 v1 55797
69.169285 v1 55893
50.825000000102996 v1 56421
74.52500000010838 v1 56421
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
90.272941 v1 7461
87.349175 v1 11733
79.77500000010956 v1 12585
84.7500000001107 v1 12585
89.72500000011183 v1 12585
94.70000000011295 v1 12585
99.6750000001141 v1 12585
86.9500000001112 v1 12621
98.60000000011385 v1 12729
79.8750000001096 v1 12945
84.85000000011073 v1 12945
89.82500000011187 v1 12945
94.80000000011299 v1 12945
99.77500000011412 v1 12945
75.70000000010864 v1 12993
99.07500000011395 v1 13593
85.47500000011087 v1 13749
80.30000000010969 v1 14613
95.42500000011313 v1 16233
93.40000000011268 v1 17469
84.7500000001107 v1 17517
75.02500000010848 v1 21597
80.00000000010962 v1 21597
84.97500000011075 v1 21597
89.95000000011187 v1 21597
94.92500000011302 v1 21597
99.90000000011416 v1 21597
77.37500000010904 v1 21705
96.40000000011335 v1 21765
77.20000000010899 v1 21789
90.294498 v1 23157
89.80000000011185 v1 24861
90.500000000112 v1 25005
82.20000000011012 v1 25077
95.10000000011307 v1 25113
81.10000000010987 v1 28269
95.65000000011318 v1 28269
85.42500000011086 v1 29289
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.298517 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
90.14875 v1 30105
86.37500000011106 v1 30237
97.42500000011358 v1 30237
94.40000000011291 v1 30261
78.02500000010917 v1 30273
92.00000000011237 v1 30273
98.15000000011378 v1 30273
85.07500000011078 v1 30297
93.62500000011272 v1 30297
95.7000000001132 v1 30321
97.52500000011361 v1 30333
88.07500000011144 v1 30357
75.35000000010857 v1 30369
76.8500000001089 v1 30417
77.97500000010916 v1 30957
89.85000000011186 v1 30981
80.30000000010969 v1 30993
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
90.178248 v1 31773
95.778854 v1 31821
93.605572 v1 31965
90.451479 v1 32313
83.94196099999999 v1 32565
78.992078 v1 32781
91.794498 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.967024 v1 33753
91.639843 v1 33765
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
96.62500000011342 v1 36633
86.47500000011111 v1 36969
91.00000000011214 v1 37569
95.024059 v1 39645
84.41068100000003 v1 39669
76.00000000010843 v1 40077
95.17500000011309 v1 40089
92.72500000011252 v1 40125
95.30000000011309 v1 40149
76.40000000010879 v1 40737
76.87500000010849 v1 41049
81.85000000010963 v1 41049
86.82500000011073 v1 41049
91.80000000011187 v1 41049
96.775000000113 v1 41049
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
95.9000000001128 v1 43161
97.32500000011315 v1 44061
92.194498 v1 45081
88.92500000011124 v1 45873
99.02500000011351 v1 47337
91.70000000011187 v1 50133
92.414777 v1 50697
98.215159 v1 50733
84.77500000011071 v1 52341
83.97500000011053 v1 52881
83.92500000011051 v1 53013
93.80000000011276 v1 53013
75.32500000010856 v1 53409
80.02500000010963 v1 53697
95.45000000011315 v1 53697
75.27500000010855 v1 53781
77.17500000010898 v1 53901
78.82500000010936 v1 54045
80.3500000001097 v1 54105
97.0500000001135 v1 54105
81.47500000010994 v1 54129
98.05000000011371 v1 54489
93.728333 v1 55701
89.607322 v1 55965
90.485417 v1 56037
96.398173 v1 56097
0.1500000001 v1 14386
5.150000000100039 v1 14386
10.125000000099961 v1 14386
15.125000000099675 v1 14386
20.10000000009939 v1 14386
14.85000000009969 v1 16186
11.900000000099856 v1 16222
10.325000000099948 v1 16234
16.550000000099658 v1 16618
23.4250000000992 v1 16918
24.90000000009912 v1 21334
19.700000000099415 v1 24850
10.575000000099934 v1 25138
0.4250000001000002 v1 25234
5.375000000100043 v1 25234
10.350000000099945 v1 25234
15.325000000099664 v1 25234
20.30000000009938 v1 25234
15.650000000099645 v1 28210
22.725000000099243 v1 28210
21.195157000000002 v1 29794
0.5500000000999999 v1 30238
5.375000000100043 v1 30238
10.350000000099945 v1 30238
15.350000000099662 v1 30238
20.350000000099374 v1 30238
22.82500000009924 v1 30298
0.3750000001000002 v1 30370
5.350000000100042 v1 30370
10.30000000009995 v1 30370
15.300000000099663 v1 30370
20.275000000099386 v1 30370
14.525000000099707 v1 30886
21.250000000099327 v1 39154
18.050000000099512 v1 40126
16.175000000099615 v1 40162
14.025000000099846 v1 46498
23.725000000099286 v1 46498
24.775000000099233 v1 47146
7.800000000100077 v1 53638
16.77500000009958 v1 53638
35.15000000009943 v1 12490
35.57500000009953 v1 13282
30.70000000009879 v1 13498
46.325000000101966 v1 13498
29.32500000009887 v1 13534
48.45000000010246 v1 13534
35.27500000009946 v1 13558
46.325000000101966 v1 13870
25.175000000099107 v1 13954
40.15000000010057 v1 13954
25.07500000009911 v1 14386
30.05000000009883 v1 14386
35.025000000099396 v1 14386
40.000000000100535 v1 14386
44.97500000010167 v1 14386
49.9500000001028 v1 14386
45.600000000101815 v1 14854
25.575000000099077 v1 14938
40.50000000010065 v1 14938
41.90000000010063 v1 15478
27.87500000009895 v1 16186
30.825000000098786 v1 16222
28.375000000098918 v1 16234
49.850000000102774 v1 16234
46.075000000101916 v1 16294
37.150000000099894 v1 16306
31.47500000009881 v1 16618
48.75000000010226 v1 16630
26.400000000099034 v1 16894
33.050000000098954 v1 16906
44.17500000010149 v1 16942
38.85000000010027 v1 16954
35.62500000009954 v1 18850
44.82500000010163 v1 21334
39.000000000100314 v1 21370
25.40000000009909 v1 21694
41.05000000010077 v1 21814
38.923466 v1 23914
37.225000000099904 v1 24982
35.525000000099524 v1 25138
25.27500000009909 v1 25234
30.25000000009881 v1 25234
35.225000000099456 v1 25234
40.20000000010058 v1 25234
45.17500000010171 v1 25234
30.5500000000988 v1 28210
35.60000000009953 v1 28210
40.525000000100654 v1 28210
45.525000000101784 v1 28210
27.275000000098988 v1 28222
36.250000000099675 v1 28222
49.57500000010271 v1 28222
37.00000000009985 v1 29266
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
27.400000000098977 v1 30214
38.12500000010011 v1 30214
25.27500000009909 v1 30238
30.225000000098817 v1 30238
35.200000000099436 v1 30238
40.225000000100586 v1 30238
45.20000000010172 v1 30238
33.37500000009903 v1 30262
33.65000000009909 v1 30274
27.825000000098953 v1 30298
33.17500000009898 v1 30298
27.000000000099 v1 30322
38.70000000010024 v1 30346
25.2250000000991 v1 30370
30.200000000098814 v1 30370
35.17500000009944 v1 30370
40.15000000010057 v1 30370
45.1250000001017 v1 30370
28.30000000009893 v1 30406
42.52500000010111 v1 30406
46.725000000101716 v1 30778
27.970259 v1 33142
46.620895 v1 33178
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.37500000010153 v1 36682
43.02500000010122 v1 36910
48.2500000001024 v1 36910
38.42500000010018 v1 39058
40.40000000010063 v1 39154
32.650000000098856 v1 40126
44.05000000010145 v1 40138
47.82500000010232 v1 40762
25.55000000009908 v1 40810
38.55000000010021 v1 40810
36.30000000009926 v1 43354
37.02500000009943 v1 46498
49.200000000102186 v1 47146
27.1000000000991 v1 47674
42.90000000010075 v1 49822
47.32500000010221 v1 52810
43.32500000010129 v1 53002
40.975000000100756 v1 53554
35.650000000099546 v1 53638
39.57500000010044 v1 53638
44.800000000101626 v1 53638
48.67500000010251 v1 53638
29.82500000009884 v1 53926
42.100000000101005 v1 54166
35.875000000099604 v1 54754
45.27500000010173 v1 55006
37.15059400000001 v1 55642
42.795898 v1 55690
39.80700300000001 v1 56074
42.250000000101046 v1 57430
48.90000000010256 v1 57430
66.17500000010648 v1 12514
60.77500000010526 v1 13498
73.35000000010811 v1 13534
72.0750000001078 v1 13558
55.12500000010397 v1 14110
54.92500000010393 v1 14386
59.90000000010507 v1 14386
64.87500000010618 v1 14386
69.85000000010731 v1 14386
74.82500000010845 v1 14386
50.60000000010295 v1 14470
63.650000000105905 v1 16042
53.62500000010363 v1 16186
71.87500000010779 v1 16222
74.45000000010836 v1 16234
50.175000000102855 v1 16270
51.37500000010285 v1 16618
71.27500000010737 v1 16618
74.22500000010831 v1 16942
55.37500000010402 v1 17470
62.85000000010572 v1 21370
60.9750000001053 v1 21694
70.380063 v1 22102
61.47500000010542 v1 24850
64.67500000010614 v1 25090
55.37500000010402 v1 25138
70.20000000010741 v1 25138
50.15000000010284 v1 25234
55.12500000010397 v1 25234
60.10000000010511 v1 25234
65.07500000010623 v1 25234
70.05000000010736 v1 25234
50.60000000010295 v1 28210
55.475000000104046 v1 28210
60.47500000010519 v1 28210
65.47500000010632 v1 28210
70.40000000010744 v1 28210
61.77500000010549 v1 28222
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
54.913569 v1 30082
54.02500000010373 v1 30190
73.42500000010813 v1 30190
53.27500000010355 v1 30214
73.35000000010811 v1 30214
50.125000000102844 v1 30238
55.17500000010399 v1 30238
60.12500000010511 v1 30238
65.12500000010624 v1 30238
70.07500000010737 v1 30238
72.77500000010798 v1 30298
73.35000000010811 v1 30346
50.100000000102824 v1 30370
55.05000000010396 v1 30370
60.05000000010509 v1 30370
65.02500000010622 v1 30370
69.97500000010734 v1 30370
74.95000000010847 v1 30370
68.72500000010706 v1 30382
60.10000000010511 v1 30406
51.100000000103066 v1 30910
58.425000000104724 v1 30946
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.8750000001071 v1 39142
73.72500000010821 v1 39154
65.946081 v1 39562
67.253597 v1 39598
67.18835600000001 v1 39610
73.13728499999999 v1 39766
68.65000000010704 v1 40762
50.15000000010284 v1 40810
64.62500000010614 v1 40810
57.32500000010403 v1 41422
68.70000000010663 v1 43054
71.2750000001072 v1 46498
52.600000000102966 v1 49162
72.28006300000001 v1 50206
51.600000000103165 v1 52810
64.00000000010597 v1 52870
58.47500000010474 v1 53134
64.82500000010617 v1 53134
50.125000000102844 v1 53482
57.17500000010444 v1 53482
62.7250000001057 v1 53482
55.15000000010398 v1 54658
61.40000000010513 v1 55690
61.41586700000001 v1 55930
54.525512 v1 55942
55.45000000010405 v1 57430
63.17500000010581 v1 57430
70.85000000010754 v1 57430
53.075000000103515 v1 57442
71.75000000010775 v1 57442
97.619476 v1 8050
87.77500000011139 v1 12490
95.92500000011324 v1 13270
95.22500000011308 v1 13282
90.35000000011198 v1 13498
90.425000000112 v1 14026
79.80000000010958 v1 14386
84.77500000011071 v1 14386
89.75000000011185 v1 14386
94.72500000011296 v1 14386
99.7000000001141 v1 14386
92.000000000112 v1 15478
86.5000000001111 v1 16042
77.80000000010912 v1 16186
77.95000000010916 v1 16306
86.20000000011076 v1 16618
76.87500000010891 v1 21334
96.55000000011341 v1 21370
90.22500000011196 v1 21754
92.1500000001124 v1 24982
75.02500000010848 v1 25234
80.00000000010962 v1 25234
84.97500000011075 v1 25234
89.95000000011187 v1 25234
94.92500000011302 v1 25234
99.90000000011416 v1 25234
99.77500000011412 v1 25294
75.72500000010865 v1 28210
85.32500000011083 v1 28210
90.35000000011198 v1 28210
95.32500000011309 v1 28210
88.75000000011161 v1 28222
92.2500000001124 v1 28306
93.20000000011262 v1 28330
80.4000000001097 v1 29266
80.654361 v1 29434
95.778854 v1 29446
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
87.62500000011136 v1 30214
95.50000000011316 v1 30214
75.0750000001085 v1 30238
80.02500000010963 v1 30238
84.97500000011075 v1 30238
90.00000000011191 v1 30238
94.97500000011304 v1 30238
99.95000000011416 v1 30238
87.47500000011131 v1 30274
98.15000000011378 v1 30274
82.30000000011016 v1 30298
79.9000000001096 v1 30370
84.90000000011074 v1 30370
89.90000000011186 v1 30370
94.87500000011299 v1 30370
99.85000000011414 v1 30370
77.82500000010913 v1 30418
90.07500000011193 v1 30886
99.905193 v1 31042
93.098714 v1 31546
93.765216 v1 31582
92.370653 v1 31606
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
99.067463 v1 32662
76.48051600000002 v1 33346
90.467024 v1 33442
86.251642 v1 33478
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
90.697563 v1 36130
95.762097 v1 36142
99.90000000011416 v1 39154
95.42500000011313 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
91.382006 v1 39658
78.52500000010859 v1 39718
99.905193 v1 39718
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
91.45000000011223 v1 40150
93.20000000011262 v1 40162
86.05000000011101 v1 40198
98.02500000011372 v1 40198
78.75000000010935 v1 40810
94.72500000011296 v1 40810
95.565216 v1 40894
98.215159 v1 42274
88.8500000001112 v1 42466
99.4250000001136 v1 43054
97.25000000011312 v1 46030
96.55000000011296 v1 46498
78.55000000010887 v1 47146
95.198173 v1 48262
94.998714 v1 48274
84.85000000011073 v1 53002
93.62500000011272 v1 53134
92.67500000011249 v1 53638
99.97500000011415 v1 53638
76.3250000001088 v1 54658
95.92500000011324 v1 55078
95.778854 v1 55438
94.243443 v1 55546
86.993597 v1 55690
90.294498 v1 56098
96.315159 v1 56170
79.67500000010955 v1 57430
88.15000000011149 v1 57442
95.65000000011318 v1 57466
0.4750000001000002 v1 14747
5.475000000100044 v1 14747
10.500000000099938 v1 14747
20.47500000009937 v1 14747
12.375000000099833 v1 16139
