timestamps population node_ids
55.90000000010415 v1 31002
56.298088 v1 31650
72.00739100000001 v1 32694
65.771322 v1 33930
55.987685 v1 34746
74.375664 v1 34890
67.92197800000001 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
63.45000000010587 v1 36390
57.35000000010447 v1 37206
51.025000000103034 v1 39138
51.225000000103094 v1 39330
59.17576899999999 v1 39714
63.11390400000001 v1 39810
58.15000000010396 v1 39846
59.350000000104934 v1 40146
73.55000000010816 v1 40158
55.72500000010411 v1 40770
54.72500000010388 v1 40782
65.10000000010623 v1 40818
60.200000000105135 v1 40830
55.550000000103644 v1 49914
66.47500000010612 v1 49914
72.07948 v1 51918
64.90000000010619 v1 52386
56.20000000010422 v1 52914
58.50000000010474 v1 53022
70.00000000010735 v1 53166
68.57500000010702 v1 53262
56.05000000010418 v1 53466
56.92500000010438 v1 53634
61.27500000010537 v1 54126
53.70000000010364 v1 54162
74.6750000001084 v1 54162
64.22500000010604 v1 54246
55.12500000010397 v1 54318
74.6250000001084 v1 54318
50.67500000010296 v1 54354
60.30000000010515 v1 54534
62.7250000001057 v1 54546
58.80000000010481 v1 54642
60.80000000010526 v1 55134
67.67500000010611 v1 55554
72.262897 v1 55782
57.75000000010457 v1 56274
96.315159 v1 2826
92.80000000011252 v1 12270
82.02500000011008 v1 12306
79.8750000001096 v1 12558
84.85000000011073 v1 12558
89.82500000011187 v1 12558
94.80000000011299 v1 12558
99.77500000011412 v1 12558
79.92500000010959 v1 12690
84.90000000011074 v1 12690
89.87500000011187 v1 12690
94.85000000011298 v1 12690
99.82500000011412 v1 12690
90.400000000112 v1 12882
80.57500000010975 v1 12930
75.67500000010864 v1 13062
82.67500000011023 v1 13110
82.27500000011014 v1 13146
95.7750000001132 v1 13314
97.4500000001136 v1 13782
79.8750000001096 v1 13998
84.85000000011073 v1 13998
89.82500000011187 v1 13998
94.80000000011299 v1 13998
99.77500000011412 v1 13998
94.62500000011295 v1 14034
75.45000000010859 v1 14142
93.22500000011264 v1 14298
87.85000000011141 v1 14322
79.82500000010958 v1 14622
84.8000000001107 v1 14622
89.77500000011185 v1 14622
94.75000000011299 v1 14622
99.72500000011412 v1 14622
84.87500000011073 v1 14862
80.52500000010973 v1 16038
93.02500000011257 v1 16926
79.67500000010955 v1 16938
93.22500000011264 v1 16962
95.4250000001128 v1 17358
90.12500000011192 v1 17466
80.05000000010962 v1 18750
89.95000000011187 v1 18750
99.87500000011414 v1 18750
79.77500000010956 v1 18882
84.7500000001107 v1 18882
89.72500000011183 v1 18882
94.70000000011295 v1 18882
99.7000000001141 v1 18882
90.93741 v1 19146
90.451479 v1 20010
84.87500000011073 v1 21282
82.75000000011025 v1 21306
79.77500000010956 v1 21354
84.7500000001107 v1 21354
89.72500000011183 v1 21354
94.70000000011295 v1 21354
99.6750000001141 v1 21354
94.900000000113 v1 21906
91.680532 v1 24114
79.95000000010961 v1 25014
96.52500000011338 v1 25062
85.1250000001108 v1 25170
95.37500000011312 v1 25170
76.55000000010884 v1 28218
75.02500000010848 v1 28230
80.00000000010962 v1 28230
84.97500000011075 v1 28230
89.95000000011187 v1 28230
94.92500000011302 v1 28230
99.90000000011416 v1 28230
75.90000000010869 v1 28266
85.57500000011089 v1 28266
99.05000000011394 v1 28266
93.9750000001128 v1 29238
90.14875 v1 29358
95.126088 v1 29370
91.680532 v1 29382
94.197439 v1 29394
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
90.14875 v1 29778
87.349175 v1 29814
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
93.434228 v1 30066
80.12500000010965 v1 30210
85.00000000011077 v1 30210
95.02500000011305 v1 30210
91.67500000011229 v1 30270
75.65000000010862 v1 30294
93.60000000011273 v1 30294
84.8000000001107 v1 30330
81.55000000010962 v1 30474
89.67500000011181 v1 30978
96.47500000011335 v1 31002
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
93.48918499999999 v1 33030
90.294498 v1 33378
85.74755699999999 v1 33414
93.29817299999999 v1 33618
93.29817299999999 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
94.243443 v1 35562
91.721649 v1 35790
93.853171 v1 35946
97.37500000011356 v1 36342
88.2750000001115 v1 36390
75.62500000010863 v1 36822
92.97500000011257 v1 36858
96.315159 v1 39558
92.921649 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
92.99920999999999 v1 39822
90.697563 v1 39846
95.762097 v1 39930
84.92500000011073 v1 40122
98.55000000011385 v1 40122
92.2750000001124 v1 40182
83.92500000011051 v1 40206
82.05000000011009 v1 40746
83.8500000001105 v1 40770
90.62500000011204 v1 40818
80.42500000010972 v1 40830
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
98.623367 v1 45846
80.20000000010923 v1 49914
98.75000000011345 v1 49914
80.9250000001094 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
80.9250000001094 v1 51534
75.161644 v1 51654
98.65000000011386 v1 53166
79.07500000010941 v1 53586
80.3500000001097 v1 53670
75.40000000010858 v1 53682
76.3750000001088 v1 54126
89.47500000011179 v1 54126
80.7250000001098 v1 54162
80.45000000010972 v1 54318
76.77500000010889 v1 54342
75.70000000010864 v1 54354
77.250000000109 v1 54534
81.95000000011007 v1 54534
99.02500000011395 v1 54534
93.45000000011268 v1 54546
80.95000000010984 v1 55074
75.22500000010855 v1 55134
87.10000000011124 v1 55134
85.57500000011089 v1 55326
90.294498 v1 55962
85.536213 v1 55998
76.318638 v1 56022
96.315159 v1 56226
0.07500000009999999 v1 12643
5.050000000100038 v1 12643
10.025000000099963 v1 12643
15.000000000099682 v1 12643
19.9750000000994 v1 12643
24.95000000009912 v1 12643
0.3750000001000002 v1 13471
5.350000000100042 v1 13471
10.350000000099945 v1 13471
15.325000000099664 v1 13471
20.30000000009938 v1 13471
22.67500000009925 v1 13603
20.22500000009939 v1 14023
15.375000000099659 v1 14827
0.3750000001000002 v1 14863
5.350000000100042 v1 14863
10.325000000099948 v1 14863
15.325000000099664 v1 14863
20.30000000009938 v1 14863
10.225000000099953 v1 16903
15.250000000099668 v1 16903
22.725000000099243 v1 16939
14.025000000099736 v1 16999
18.325000000099493 v1 17011
0.7750000000999993 v1 17563
5.525000000100045 v1 17563
10.450000000099939 v1 17563
15.42500000009966 v1 17563
20.45000000009937 v1 17563
0.4250000001000002 v1 24919
5.4250000001000425 v1 24919
10.400000000099944 v1 24919
15.40000000009966 v1 24919
20.375000000099377 v1 24919
19.175000000099445 v1 25135
0.5250000001000001 v1 25327
5.500000000100044 v1 25327
10.550000000099935 v1 25327
20.375000000099377 v1 25327
19.225000000099442 v1 29299
19.944833 v1 29347
20.644845 v1 29491
21.351486 v1 30079
0.3500000001000001 v1 30187
5.350000000100042 v1 30187
10.30000000009995 v1 30187
15.275000000099663 v1 30187
20.250000000099387 v1 30187
23.575000000099198 v1 30259
0.4000000001000002 v1 30391
5.375000000100043 v1 30391
10.350000000099945 v1 30391
15.325000000099664 v1 30391
20.30000000009938 v1 30391
16.525000000099663 v1 39691
7.875000000100077 v1 40123
24.000000000099174 v1 40147
24.42500000009925 v1 48571
16.050000000099622 v1 53023
4.575000000100031 v1 53539
13.525000000099766 v1 53539
23.600000000099197 v1 53539
3.325000000100013 v1 54163
8.17500000010007 v1 54163
12.9500000000998 v1 54163
20.350000000099374 v1 54739
41.836645 v1 6307
25.625000000099078 v1 12367
29.925000000098834 v1 12643
34.900000000099375 v1 12643
39.875000000100506 v1 12643
44.850000000101645 v1 12643
49.825000000102776 v1 12643
46.57500000010204 v1 12691
49.5000000001027 v1 12811
41.000000000100755 v1 13015
35.57500000009953 v1 13339
25.27500000009909 v1 13471
30.25000000009881 v1 13471
35.225000000099456 v1 13471
40.20000000010058 v1 13471
45.17500000010171 v1 13471
25.600000000099076 v1 13855
46.37500000010198 v1 13879
38.45000000010018 v1 14023
27.425000000098976 v1 14155
36.750000000099796 v1 14335
29.650000000098853 v1 14695
40.37500000010062 v1 14827
25.27500000009909 v1 14863
30.25000000009881 v1 14863
35.200000000099436 v1 14863
40.20000000010058 v1 14863
45.17500000010171 v1 14863
27.075000000099 v1 16183
48.27500000010242 v1 16183
40.10000000010056 v1 16303
36.67500000009951 v1 16363
27.375000000098982 v1 16987
33.17500000009898 v1 16987
25.95000000009906 v1 16999
32.875000000098915 v1 16999
45.75000000010184 v1 16999
32.75000000009889 v1 17011
46.30000000010197 v1 17467
25.375000000099092 v1 17563
30.40000000009881 v1 17563
35.32500000009947 v1 17563
40.35000000010061 v1 17563
45.27500000010173 v1 17563
25.35000000009909 v1 24919
30.30000000009881 v1 24919
35.27500000009946 v1 24919
40.25000000010059 v1 24919
45.25000000010173 v1 24919
35.300000000099466 v1 25135
39.72500000010047 v1 25303
25.375000000099092 v1 25327
30.37500000009881 v1 25327
35.40000000009949 v1 25327
45.30000000010174 v1 25327
28.97500000009889 v1 28315
30.32500000009881 v1 28927
41.70000000010058 v1 29095
45.45000000010179 v1 29239
34.775000000099354 v1 29299
38.22843200000001 v1 29707
47.273284 v1 29755
25.200000000099106 v1 30187
30.17500000009882 v1 30187
35.17500000009944 v1 30187
40.15000000010057 v1 30187
45.1250000001017 v1 30187
32.8250000000989 v1 30235
43.62500000010136 v1 30235
32.8250000000989 v1 30259
42.57500000010112 v1 30259
48.35000000010243 v1 30259
25.375000000099092 v1 30271
37.6250000001 v1 30283
33.30000000009901 v1 30331
25.2500000000991 v1 30391
30.25000000009881 v1 30391
35.200000000099436 v1 30391
40.17500000010058 v1 30391
45.17500000010171 v1 30391
33.77500000009912 v1 30415
45.90000000010188 v1 30415
27.275000000098988 v1 30883
26.400000000099034 v1 30895
26.67500000009902 v1 30907
26.65000000009902 v1 30919
43.72500000010138 v1 31003
43.57126699999999 v1 31171
40.99035600000001 v1 31567
42.479181 v1 33019
26.253344 v1 36211
41.67500000010092 v1 36439
37.07500000009987 v1 36871
42.72500000010115 v1 36871
45.27500000010173 v1 37267
35.500000000099504 v1 39343
31.527056 v1 39691
46.52500000010175 v1 39691
46.3000000001017 v1 39739
45.737947 v1 40051
39.825000000100495 v1 40147
43.62500000010136 v1 40159
30.075000000098825 v1 40735
41.70000000010092 v1 40747
42.72500000010115 v1 40807
43.3750000001013 v1 40831
47.07500000010171 v1 42199
29.575000000098964 v1 44827
31.975000000098824 v1 46615
37.250000000099476 v1 47143
28.075000000098942 v1 52603
39.375000000100385 v1 52795
47.000000000102126 v1 52795
32.22500000009877 v1 53023
49.35000000010265 v1 53047
38.47500000010019 v1 53443
32.90000000009892 v1 53539
37.675000000100006 v1 53539
43.80000000010139 v1 53539
44.925000000101655 v1 54403
37.27500000009992 v1 54463
45.05000000010168 v1 54463
48.55000000010247 v1 54655
34.80000000009935 v1 54739
37.00000000009985 v1 55111
42.82500000010118 v1 56443
50.925000000103026 v1 12367
54.8000000001039 v1 12643
59.77500000010503 v1 12643
64.75000000010616 v1 12643
69.72500000010729 v1 12643
74.70000000010842 v1 12643
58.62500000010477 v1 13447
50.15000000010284 v1 13471
55.12500000010397 v1 13471
60.10000000010511 v1 13471
65.07500000010623 v1 13471
70.05000000010736 v1 13471
53.075000000103515 v1 13603
64.82500000010617 v1 14023
50.67500000010296 v1 14155
58.47500000010474 v1 14335
59.77500000010503 v1 14695
50.55000000010293 v1 14851
50.15000000010284 v1 14863
55.12500000010397 v1 14863
60.10000000010511 v1 14863
65.07500000010623 v1 14863
70.05000000010736 v1 14863
50.45000000010291 v1 16243
72.00739100000001 v1 16363
57.47446800000001 v1 16699
50.250000000102865 v1 17563
55.27500000010401 v1 17563
60.30000000010515 v1 17563
65.20000000010626 v1 17563
70.15000000010738 v1 17563
60.000000000105075 v1 21895
64.9250000001062 v1 21895
69.95000000010735 v1 21895
50.22500000010287 v1 24919
55.20000000010399 v1 24919
60.175000000105115 v1 24919
65.15000000010625 v1 24919
70.12500000010738 v1 24919
55.20000000010399 v1 25135
50.3750000001029 v1 25327
60.30000000010515 v1 25327
70.2750000001074 v1 25327
72.45000000010756 v1 29095
73.72500000010821 v1 29299
53.216189 v1 29347
69.169285 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
71.861644 v1 29707
73.13728499999999 v1 30175
50.100000000102824 v1 30187
55.07500000010396 v1 30187
60.05000000010509 v1 30187
65.02500000010622 v1 30187
70.00000000010735 v1 30187
74.97500000010848 v1 30187
74.52500000010838 v1 30223
55.250000000103995 v1 30259
67.52500000010679 v1 30259
73.42500000010813 v1 30259
74.75000000010843 v1 30271
53.375000000103576 v1 30283
63.000000000105764 v1 30283
73.07500000010805 v1 30283
50.125000000102844 v1 30391
55.10000000010397 v1 30391
60.10000000010511 v1 30391
65.05000000010622 v1 30391
70.05000000010736 v1 30391
53.775000000103674 v1 30415
64.9250000001062 v1 30415
72.32500000010788 v1 30415
74.2000000001083 v1 30895
51.000000000103036 v1 30967
70.6500000001075 v1 31003
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
74.343834 v1 33019
70.705269 v1 33823
72.223253 v1 35119
71.861644 v1 35311
72.262897 v1 35983
67.18835600000001 v1 39571
59.17576899999999 v1 39691
72.00739100000001 v1 39727
69.95000000010735 v1 40159
51.97500000010292 v1 40663
54.375000000103796 v1 40735
70.95000000010756 v1 40771
59.250000000104905 v1 40807
64.82500000010617 v1 40831
58.07500000010421 v1 41359
66.47500000010612 v1 43771
61.35000000010496 v1 46615
60.425000000104745 v1 46675
52.20000000010331 v1 52603
53.075000000103515 v1 52795
59.650000000105 v1 52987
55.55000000010408 v1 53023
52.42500000010336 v1 53251
53.10000000010351 v1 53359
61.425000000105406 v1 53359
66.35000000010652 v1 53443
53.950000000103714 v1 53515
50.45000000010291 v1 53539
58.250000000104684 v1 53539
68.32500000010697 v1 53539
72.77500000010798 v1 53539
72.52500000010792 v1 53743
53.35000000010357 v1 54655
59.42500000010495 v1 54739
56.25000000010423 v1 54859
67.18835600000001 v1 55747
53.216189 v1 55807
67.18835600000001 v1 55855
57.47446800000001 v1 55963
53.216189 v1 56047
53.216189 v1 56251
54.58635 v1 56263
54.8000000001039 v1 56383
62.2500000001056 v1 56443
65.27500000010627 v1 56455
59.000000000104855 v1 56527
97.22500000011298 v1 7171
79.67500000010955 v1 12643
84.65000000011068 v1 12643
89.62500000011181 v1 12643
94.60000000011293 v1 12643
99.57500000011407 v1 12643
94.80000000011299 v1 12811
78.00000000010918 v1 12931
85.95000000011099 v1 13015
93.72500000011274 v1 13447
75.00000000010849 v1 13471
80.00000000010962 v1 13471
84.97500000011075 v1 13471
89.95000000011187 v1 13471
94.92500000011302 v1 13471
99.90000000011416 v1 13471
85.37500000011084 v1 13603
87.22500000011128 v1 14023
84.60000000011067 v1 14155
99.42500000011404 v1 14179
90.0250000001119 v1 14335
87.27500000011128 v1 14347
77.10000000010896 v1 14587
75.02500000010848 v1 14863
80.00000000010962 v1 14863
84.97500000011075 v1 14863
89.95000000011187 v1 14863
94.92500000011302 v1 14863
99.90000000011416 v1 14863
86.47500000011111 v1 16183
96.32500000011306 v1 16363
79.9000000001096 v1 16903
78.40000000010926 v1 17011
89.92500000011187 v1 17467
75.12500000010851 v1 17563
80.10000000010966 v1 17563
85.07500000011078 v1 17563
90.07500000011193 v1 17563
95.02500000011305 v1 17563
97.22500000011354 v1 18895
98.90000000011392 v1 21535
95.7250000001132 v1 21631
80.05000000010962 v1 21895
84.89673 v1 22351
75.10000000010852 v1 24919
80.05000000010962 v1 24919
85.02500000011077 v1 24919
90.0250000001119 v1 24919
95.00000000011305 v1 24919
99.95000000011416 v1 24919
97.87500000011367 v1 25015
80.37500000010971 v1 25135
97.30000000011357 v1 25135
75.17500000010853 v1 25327
80.2500000001097 v1 25327
90.12500000011192 v1 25327
89.62500000011181 v1 28651
90.294498 v1 29383
89.732831 v1 29455
90.14875 v1 29515
99.905193 v1 29563
91.77500000011204 v1 29623
86.251642 v1 29755
96.315159 v1 29851
99.542169 v1 29887
89.51062800000003 v1 29995
81.357077 v1 30067
89.35977600000002 v1 30139
95.778854 v1 30163
79.95000000010961 v1 30187
84.92500000011073 v1 30187
89.90000000011186 v1 30187
94.85000000011298 v1 30187
99.85000000011414 v1 30187
97.5500000001136 v1 30235
82.82500000011026 v1 30259
93.50000000011269 v1 30259
83.27500000011038 v1 30283
90.20000000011194 v1 30283
95.40000000011312 v1 30283
75.00000000010849 v1 30391
79.97500000010963 v1 30391
84.95000000011075 v1 30391
89.92500000011187 v1 30391
94.92500000011302 v1 30391
99.87500000011414 v1 30391
84.3000000001106 v1 30415
90.77500000011207 v1 30415
80.22500000010967 v1 30967
88.12500000011147 v1 31003
97.815159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
97.130766 v1 32059
94.05000000011248 v1 32107
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
95.778854 v1 33079
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.57500000011362 v1 36439
84.97500000011075 v1 36871
75.10000000010852 v1 39343
94.362856 v1 39679
81.35000000010966 v1 39691
98.00000000011343 v1 39691
86.77500000011091 v1 39739
91.68541700000002 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
93.765216 v1 40039
96.5750000001134 v1 40147
91.10000000011215 v1 40159
84.37500000011063 v1 40807
85.80000000011094 v1 40831
98.215159 v1 41155
98.98176800000005 v1 41923
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
98.88176800000002 v1 43447
97.02500000011308 v1 43771
94.82500000011257 v1 44827
96.14344300000002 v1 45139
97.562097 v1 46075
93.7250000001123 v1 46615
78.45000000010884 v1 46675
82.1250000001097 v1 47143
91.80000000011187 v1 47383
98.97500000011351 v1 47731
82.47500000010977 v1 48223
90.318188 v1 48487
97.27500000011312 v1 49951
80.9250000001094 v1 50935
78.21863800000001 v1 51175
95.15000000011308 v1 52603
84.2750000001106 v1 52795
93.37500000011265 v1 52795
98.72500000011387 v1 52795
86.17500000011103 v1 53023
97.27500000011356 v1 53023
88.52500000011156 v1 53371
97.57500000011362 v1 53371
89.62500000011181 v1 53443
98.57500000011385 v1 53443
78.40000000010926 v1 53539
83.82500000011048 v1 53539
94.40000000011291 v1 53539
99.50000000011406 v1 53539
98.90000000011392 v1 53743
81.00000000010985 v1 54403
83.47500000011041 v1 54799
90.450000000112 v1 54799
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
96.534228 v1 56191
98.15000000011378 v1 56383
89.60000000011179 v1 56443
86.62500000011113 v1 56455
0.4000000001000002 v1 14036
5.375000000100043 v1 14036
10.425000000099944 v1 14036
20.40000000009937 v1 14036
20.700000000099358 v1 14408
19.175000000099445 v1 16052
0.1000000001 v1 16172
5.075000000100038 v1 16172
10.050000000099963 v1 16172
15.000000000099682 v1 16172
19.9750000000994 v1 16172
24.975000000099115 v1 16172
10.900000000099917 v1 16220
9.250000000100009 v1 16940
18.325000000099493 v1 16952
8.425000000100058 v1 16976
22.475000000099254 v1 21524
16.10000000009962 v1 24800
17.879084 v1 29336
17.879084 v1 29492
22.594403 v1 29756
24.102257 v1 29840
22.057702 v1 29948
22.97500000009923 v1 30200
23.10000000009922 v1 30320
18.975000000099453 v1 30416
15.60000000009965 v1 30884
23.142779 v1 32084
9.200000000100012 v1 40148
24.55000000009914 v1 40160
12.525000000099931 v1 43592
15.625000000099757 v1 50696
22.85000000009924 v1 52736
23.30000000009921 v1 54020
27.375000000098982 v1 1088
35.425000000099494 v1 12296
49.57500000010271 v1 12956
40.55000000010065 v1 13016
42.5000000001011 v1 13040
34.475000000099286 v1 13256
37.6500000001 v1 13604
25.40000000009909 v1 13904
40.450000000100644 v1 13904
25.375000000099092 v1 14036
35.27500000009946 v1 14036
40.275000000100604 v1 14036
45.45000000010179 v1 14036
36.90000000009982 v1 14060
42.85000000010118 v1 14120
30.225000000098817 v1 14300
49.77500000010276 v1 14348
31.07500000009877 v1 14360
40.67500000010069 v1 14408
32.175000000098755 v1 16052
44.82500000010163 v1 16052
29.95000000009883 v1 16172
34.92500000009938 v1 16172
39.900000000100505 v1 16172
44.87500000010164 v1 16172
49.850000000102774 v1 16172
27.775000000098963 v1 16184
45.1500000001017 v1 16184
26.12500000009905 v1 16220
46.20000000010168 v1 16688
27.775000000098963 v1 16976
33.50000000009906 v1 16976
32.85000000009891 v1 17000
43.40000000010097 v1 17192
35.77500000009957 v1 17540
38.325000000100154 v1 17552
25.2500000000991 v1 18668
35.025000000099396 v1 18812
40.60000000010067 v1 21524
30.75000000009879 v1 21824
49.22500000010263 v1 21884
41.836645 v1 23408
34.500000000099284 v1 24776
30.85000000009878 v1 24800
46.325000000101966 v1 24800
29.20000000009888 v1 24860
30.650000000098792 v1 25004
28.57500000009891 v1 25100
38.77500000010026 v1 25160
46.80000000010208 v1 28268
35.9000000000996 v1 29240
29.00000000009889 v1 29288
27.380703999999998 v1 29324
37.878289 v1 29408
42.795898 v1 29540
31.495331 v1 29576
26.10703 v1 29600
45.737947 v1 29924
31.37500000009882 v1 30104
33.7000000000991 v1 30200
32.700000000098875 v1 30320
28.050000000098944 v1 30368
25.825000000099074 v1 30404
25.725000000099072 v1 30416
32.27500000009878 v1 30416
38.22500000010013 v1 30416
47.80000000010231 v1 30416
35.4500000000995 v1 30884
25.2500000000991 v1 30896
26.75000000009901 v1 30908
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.525486 v1 33992
43.976936 v1 34352
46.8750000001021 v1 39020
35.525000000099524 v1 40160
44.45000000010155 v1 40160
47.125000000102155 v1 40172
34.72500000009933 v1 40736
37.900000000100064 v1 40844
37.275000000099475 v1 43592
27.475000000099076 v1 45608
43.736645 v1 47624
47.0250000001017 v1 47960
27.27500000009909 v1 50696
39.300000000099935 v1 50696
43.736645 v1 51404
37.92500000009964 v1 51644
47.500000000101814 v1 51644
33.27500000009901 v1 52316
38.950000000100296 v1 52316
43.72500000010138 v1 52316
31.050000000098766 v1 52736
45.1000000001017 v1 52736
40.85000000010073 v1 53060
28.100000000098934 v1 53084
35.950000000099614 v1 53504
40.225000000100586 v1 54020
38.00000000010008 v1 54284
38.72500000010025 v1 54440
47.32500000010221 v1 54440
42.52500000010111 v1 54452
41.35000000010084 v1 54536
45.25000000010173 v1 54608
40.050000000100546 v1 54692
46.275000000101954 v1 54692
40.050000000100546 v1 54932
49.209703999999995 v1 56192
56.99739200000001 v1 68
70.6750000001075 v1 12296
53.15000000010353 v1 12356
70.92500000010756 v1 12896
72.55000000010794 v1 13364
55.225000000104 v1 14036
60.175000000105115 v1 14036
70.12500000010738 v1 14036
56.05000000010418 v1 14276
52.97500000010349 v1 14300
71.50000000010769 v1 14408
57.82500000010459 v1 16052
71.65000000010772 v1 16052
54.8000000001039 v1 16172
59.80000000010504 v1 16172
64.77500000010615 v1 16172
69.75000000010729 v1 16172
74.72500000010842 v1 16172
50.300000000102884 v1 16220
74.6250000001084 v1 16220
67.70000000010683 v1 16940
74.15000000010829 v1 16964
69.20000000010717 v1 17552
55.10000000010397 v1 18668
69.97500000010734 v1 18668
70.40000000010744 v1 21524
56.175000000104205 v1 21536
60.70000000010524 v1 24800
65.30000000010628 v1 25004
53.675000000103644 v1 25100
50.22500000010287 v1 28220
63.43673800000001 v1 29552
56.397358 v1 29600
71.17500000010735 v1 29600
70.118931 v1 29660
52.697224 v1 30164
52.85000000010346 v1 30320
72.55000000010794 v1 30320
72.67500000010796 v1 30368
58.05000000010464 v1 30416
65.60000000010635 v1 30416
73.95000000010825 v1 30416
74.05000000010826 v1 30896
64.9500000001062 v1 30944
55.72500000010411 v1 30992
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
58.70000000010479 v1 39140
51.72500000010321 v1 39164
73.32500000010809 v1 40124
51.17500000010308 v1 40148
67.20000000010671 v1 40148
62.550000000105655 v1 40160
74.1750000001083 v1 40172
57.92500000010461 v1 40844
51.32500000010268 v1 42500
62.10000000010513 v1 43592
51.62500000010274 v1 50696
65.40000000010589 v1 50696
74.95000000010847 v1 52736
71.37500000010766 v1 53468
69.90000000010733 v1 53504
56.70000000010433 v1 54020
74.35000000010835 v1 54020
51.52500000010316 v1 54608
66.85000000010663 v1 54680
50.32500000010288 v1 54812
57.92500000010461 v1 54812
69.169285 v1 55472
61.41586700000001 v1 55532
64.173084 v1 55760
52.10000000010329 v1 56360
69.70000000010728 v1 56360
81.87500000011005 v1 1088
93.15000000011207 v1 9692
93.75000000011276 v1 12344
83.20000000011034 v1 12956
84.92500000011073 v1 13040
89.77500000011185 v1 13256
76.40000000010879 v1 13604
75.15000000010852 v1 14036
85.05000000011077 v1 14036
90.05000000011191 v1 14036
99.97500000011415 v1 14036
97.85000000011368 v1 14060
90.10000000011192 v1 14300
81.45000000010995 v1 14360
75.02500000010848 v1 14660
75.32500000010856 v1 14876
99.300000000114 v1 14948
87.50000000011133 v1 16052
79.70000000010955 v1 16172
84.67500000011069 v1 16172
89.6500000001118 v1 16172
94.62500000011295 v1 16172
99.60000000011408 v1 16172
78.2000000001092 v1 16184
75.0750000001085 v1 16976
87.17500000011125 v1 16976
81.57500000010998 v1 17468
89.85000000011186 v1 18668
99.75000000011411 v1 18668
96.50000000011336 v1 21824
75.57500000010862 v1 24800
90.57500000011204 v1 24800
86.70000000011116 v1 24968
97.62500000011364 v1 25004
99.02500000011395 v1 25076
77.80000000010912 v1 25100
93.5500000001127 v1 25160
75.5000000001086 v1 28640
79.005037 v1 29324
78.425000000109 v1 29336
96.315159 v1 29492
83.94196099999999 v1 29552
91.721649 v1 29576
90.14875 v1 29600
90.467024 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
77.32500000010901 v1 30200
96.42500000011336 v1 30284
94.47500000011291 v1 30404
82.47500000011019 v1 30416
93.40000000011268 v1 30416
82.07500000010975 v1 30668
80.20000000010967 v1 30884
88.05000000011145 v1 30944
94.05000000011282 v1 30968
85.52500000011088 v1 30992
88.445531 v1 31064
91.125208 v1 31172
83.94196099999999 v1 31364
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
95.778854 v1 32888
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
79.76614599999999 v1 34580
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
96.315159 v1 36068
97.70000000011363 v1 37556
79.9000000001096 v1 39020
99.95000000011416 v1 39140
86.993597 v1 39572
99.542169 v1 39668
95.397439 v1 39728
90.14875 v1 39740
91.2000000001119 v1 39764
97.515159 v1 39812
94.25000000011286 v1 40148
85.1750000001108 v1 40160
96.80000000011343 v1 40160
95.37500000011312 v1 40736
98.98176800000005 v1 41264
82.88360600000001 v1 41984
98.215159 v1 42032
90.02500000011149 v1 42500
82.07500000010967 v1 43592
96.14344300000002 v1 44864
81.95000000010964 v1 45608
78.75000000010891 v1 47684
78.75000000010891 v1 48968
93.58053199999999 v1 49208
80.82500000010938 v1 49244
