timestamps population node_ids
97.619476 v1 29887
75.983828 v1 29983
97.08176800000004 v1 30007
78.992078 v1 30043
92.727478 v1 30103
96.294104 v1 30163
89.90000000011186 v1 30187
88.05000000011145 v1 30247
97.65000000011364 v1 30247
79.52500000010951 v1 30271
92.77500000011251 v1 30271
79.70000000010955 v1 30283
84.70000000011068 v1 30283
89.6500000001118 v1 30283
94.62500000011295 v1 30283
99.60000000011408 v1 30283
96.92500000011349 v1 30307
89.00000000011167 v1 30331
85.87500000011094 v1 30367
77.35000000010902 v1 30415
89.0750000001117 v1 30415
99.35000000011402 v1 30415
98.22500000011343 v1 30547
87.25000000011127 v1 30943
89.82500000011187 v1 30955
99.22500000011401 v1 31003
94.291076 v1 31603
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
96.315159 v1 32083
97.130766 v1 32935
93.221649 v1 33307
91.721649 v1 33343
94.197439 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
95.451246 v1 35107
81.56867199999999 v1 35239
80.50000000010974 v1 36907
91.32500000011221 v1 39235
90.294498 v1 39559
91.494498 v1 39679
89.732831 v1 39703
91.682904 v1 39811
88.418188 v1 39823
75.90000000010842 v1 39895
95.80000000011296 v1 39895
90.40000000011128 v1 39967
96.651246 v1 40039
85.30000000011083 v1 40123
93.80000000011276 v1 40123
87.27500000011128 v1 40147
88.52500000011156 v1 40159
97.15000000011351 v1 40171
92.85000000011256 v1 40219
84.65000000011068 v1 40735
85.82500000011095 v1 40771
98.50000000011384 v1 40771
86.57500000011112 v1 40819
81.32500000010992 v1 40855
99.40000000011403 v1 40855
75.35000000010814 v1 41563
86.55000000011069 v1 41563
88.07500000011103 v1 42415
92.15000000011196 v1 42547
96.191076 v1 43243
87.0000000001108 v1 44275
76.97500000010852 v1 44779
86.92500000011076 v1 44779
96.87500000011305 v1 44779
91.80000000011187 v1 45463
76.60000000010842 v1 45763
90.578248 v1 46135
89.20000000011129 v1 49507
84.40000000011021 v1 50491
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
77.72500000010909 v1 52627
84.97500000011075 v1 52627
79.60000000010953 v1 52699
96.60000000011341 v1 52771
90.32500000011196 v1 52783
87.52500000011133 v1 53059
99.90000000011416 v1 53059
87.50000000011133 v1 53119
97.52500000011361 v1 53623
98.72500000011387 v1 53731
83.72500000011047 v1 53983
98.90000000011392 v1 53983
78.40000000010926 v1 54331
84.82500000011072 v1 54331
97.82500000011368 v1 54331
75.9750000001087 v1 54499
98.00000000011372 v1 54499
87.65000000011135 v1 54523
77.30000000010901 v1 54835
87.10000000011124 v1 54835
97.65000000011364 v1 54835
87.67500000011137 v1 54931
99.52500000011406 v1 54931
85.50000000011087 v1 54967
80.65000000010977 v1 55039
93.02500000011257 v1 55039
87.349175 v1 55387
82.22500000010943 v1 55447
99.312562 v1 55459
91.382006 v1 55867
89.35977600000002 v1 55999
80.98360600000002 v1 56143
96.300111 v1 56227
85.87500000011094 v1 56347
90.8750000001121 v1 57451
0.1500000001 v1 12836
5.125000000100039 v1 12836
10.10000000009996 v1 12836
15.100000000099676 v1 12836
20.075000000099394 v1 12836
0.17500000010000002 v1 13664
5.150000000100039 v1 13664
10.125000000099961 v1 13664
15.125000000099675 v1 13664
20.10000000009939 v1 13664
0.3250000001000001 v1 13676
5.3000000001000425 v1 13676
10.275000000099949 v1 13676
15.250000000099668 v1 13676
20.22500000009939 v1 13676
0.20000000010000005 v1 14348
5.17500000010004 v1 14348
10.175000000099956 v1 14348
15.150000000099675 v1 14348
20.12500000009939 v1 14348
0.3750000001000002 v1 15068
5.350000000100042 v1 15068
10.325000000099948 v1 15068
15.300000000099663 v1 15068
20.275000000099386 v1 15068
15.150000000099675 v1 16268
13.825000000099747 v1 16928
10.350000000099945 v1 17540
15.300000000099663 v1 17540
20.32500000009938 v1 17540
20.22500000009939 v1 18800
10.225000000099953 v1 21476
20.12500000009939 v1 21476
0.3500000001000001 v1 21752
5.350000000100042 v1 21752
10.325000000099948 v1 21752
15.300000000099663 v1 21752
20.275000000099386 v1 21752
0.07500000009999999 v1 25124
5.050000000100038 v1 25124
10.025000000099963 v1 25124
15.000000000099682 v1 25124
19.9750000000994 v1 25124
24.95000000009912 v1 25124
15.225000000099671 v1 28244
10.875000000099917 v1 28412
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
12.750000000099812 v1 30224
22.27500000009927 v1 30224
18.350000000099488 v1 30296
17.550000000099534 v1 30320
18.725000000099467 v1 30344
19.25000000009944 v1 30356
23.85000000009918 v1 39272
7.07500000010004 v1 42140
17.000000000099675 v1 42140
2.2750000001 v1 44504
7.275000000100043 v1 44504
12.225000000099948 v1 44504
17.200000000099664 v1 44504
22.175000000099377 v1 44504
3.7750000001000203 v1 53060
9.650000000099986 v1 53060
15.825000000099635 v1 53060
22.300000000099267 v1 53060
23.875000000099178 v1 54332
9.625000000099988 v1 54908
19.650000000099414 v1 54908
20.886464 v1 55940
21.775000000099297 v1 56372
35.35000000009948 v1 12188
29.125000000098876 v1 12452
31.500000000098748 v1 12572
25.05000000009911 v1 12836
30.025000000098828 v1 12836
35.0000000000994 v1 12836
39.97500000010053 v1 12836
44.95000000010165 v1 12836
49.925000000102784 v1 12836
41.40000000010085 v1 13304
42.275000000101045 v1 13340
48.47500000010246 v1 13496
36.60000000009976 v1 13520
25.07500000009911 v1 13664
30.05000000009883 v1 13664
35.025000000099396 v1 13664
40.000000000100535 v1 13664
44.97500000010167 v1 13664
49.9500000001028 v1 13664
25.200000000099106 v1 13676
30.17500000009882 v1 13676
35.15000000009943 v1 13676
40.12500000010056 v1 13676
45.1000000001017 v1 13676
41.52500000010088 v1 13916
25.10000000009911 v1 14348
30.075000000098825 v1 14348
35.05000000009941 v1 14348
40.02500000010054 v1 14348
45.00000000010167 v1 14348
49.975000000102796 v1 14348
46.825000000102094 v1 14468
25.10000000009911 v1 14600
35.62500000009954 v1 14660
30.125000000098826 v1 14720
25.47500000009909 v1 15008
25.2500000000991 v1 15068
30.225000000098817 v1 15068
35.200000000099436 v1 15068
40.17500000010058 v1 15068
45.1500000001017 v1 15068
26.500000000099114 v1 15152
31.80000000009881 v1 15212
26.7250000000991 v1 15536
36.85000000009948 v1 15536
33.625000000099085 v1 16172
48.875000000102546 v1 16268
47.55000000010225 v1 16292
36.55000000009948 v1 16880
26.30000000009904 v1 16904
28.47500000009892 v1 16988
38.90000000010029 v1 17480
25.27500000009909 v1 17540
30.30000000009881 v1 17540
36.225000000099676 v1 17540
45.1250000001017 v1 17540
30.5500000000988 v1 18680
34.75000000009934 v1 18716
30.100000000098824 v1 18800
40.15000000010057 v1 18800
30.75000000009879 v1 21284
30.05000000009883 v1 21476
40.02500000010054 v1 21476
30.67500000009879 v1 21488
40.825000000100715 v1 21488
25.775000000099073 v1 21548
39.35000000010039 v1 21548
25.2500000000991 v1 21752
30.25000000009881 v1 21752
35.200000000099436 v1 21752
40.17500000010058 v1 21752
45.1500000001017 v1 21752
25.500000000099085 v1 21860
40.92500000010074 v1 21860
40.525000000100654 v1 25052
30.17500000009882 v1 25064
29.700000000098854 v1 25088
46.85000000010209 v1 25088
42.100000000101005 v1 25112
29.925000000098834 v1 25124
34.900000000099375 v1 25124
39.875000000100506 v1 25124
44.850000000101645 v1 25124
49.825000000102776 v1 25124
49.325000000102655 v1 25172
45.75000000010184 v1 25208
49.425000000102685 v1 25256
28.550000000098912 v1 28232
42.52500000010111 v1 28232
25.150000000099105 v1 28244
30.25000000009881 v1 28244
35.17500000009944 v1 28244
40.17500000010058 v1 28244
45.25000000010173 v1 28244
30.125000000098826 v1 28268
40.3000000001006 v1 28268
30.600000000098795 v1 28412
41.07500000010078 v1 28412
29.77500000009884 v1 29240
35.62500000009954 v1 29288
33.53679 v1 29504
36.045041 v1 29708
32.684811 v1 29720
28.123227000000004 v1 30044
41.836645 v1 30164
28.200000000098928 v1 30224
32.8000000000989 v1 30224
43.57500000010135 v1 30224
25.900000000099066 v1 30296
32.22500000009877 v1 30296
37.75000000010002 v1 30296
44.90000000010165 v1 30296
37.675000000100006 v1 30320
43.350000000101296 v1 30320
34.52500000009929 v1 30332
29.87500000009884 v1 30344
33.7000000000991 v1 30344
42.70000000010115 v1 30344
46.400000000102 v1 30380
25.35000000009909 v1 30884
49.150000000102615 v1 30908
34.475000000099286 v1 30920
34.35000000009925 v1 30944
46.10000000010192 v1 30980
32.214756 v1 34232
45.737947 v1 34784
33.90000000009915 v1 36944
48.500000000102474 v1 36944
34.80000000009935 v1 37280
36.525486 v1 39848
33.050000000098954 v1 40100
33.625000000099085 v1 40124
32.77500000009889 v1 40148
48.60000000010249 v1 40148
46.75000000010207 v1 40220
33.30000000009901 v1 40232
35.200000000099436 v1 40748
48.92500000010256 v1 40772
42.95000000010121 v1 40784
41.275000000100825 v1 40820
26.97500000009911 v1 42140
36.900000000099396 v1 42140
46.85000000010165 v1 42140
30.85000000009889 v1 43796
27.15000000009909 v1 44504
32.12500000009881 v1 44504
37.10000000009944 v1 44504
42.07500000010057 v1 44504
47.0500000001017 v1 44504
32.72500000009878 v1 46244
42.12500000010058 v1 46304
44.90000000010122 v1 46700
31.600000000098845 v1 47720
48.75000000010209 v1 47720
34.90000000009894 v1 50720
25.950000000099173 v1 50816
46.77500000010164 v1 51488
25.40000000009909 v1 52796
25.000000000099114 v1 52880
31.025000000098768 v1 52880
43.27500000010128 v1 52880
32.57500000009885 v1 52976
28.42500000009892 v1 53060
34.65000000009932 v1 53060
41.40000000010085 v1 53060
48.52500000010247 v1 53060
26.77500000009901 v1 53888
33.77500000009912 v1 53888
40.67500000010069 v1 53888
46.37500000010198 v1 53888
30.650000000098792 v1 54332
36.17500000009967 v1 54332
43.475000000101325 v1 54332
30.650000000098792 v1 54344
46.17500000010194 v1 54356
35.55000000009952 v1 54824
25.700000000099074 v1 54908
33.400000000099034 v1 54908
39.125000000100336 v1 54908
46.57500000010204 v1 54908
45.625000000101814 v1 54956
47.625000000102276 v1 55004
37.82500000010004 v1 55148
37.232561 v1 56180
49.209703999999995 v1 56240
44.55000000010157 v1 56372
69.57500000010725 v1 12176
55.90000000010415 v1 12572
54.90000000010392 v1 12836
59.87500000010507 v1 12836
64.85000000010618 v1 12836
69.82500000010732 v1 12836
74.80000000010843 v1 12836
65.72500000010638 v1 13304
72.62500000010796 v1 13496
53.825000000103685 v1 13628
54.92500000010393 v1 13664
59.90000000010507 v1 13664
64.87500000010618 v1 13664
69.85000000010731 v1 13664
74.82500000010845 v1 13664
50.07500000010282 v1 13676
55.05000000010396 v1 13676
60.025000000105095 v1 13676
65.00000000010621 v1 13676
69.97500000010734 v1 13676
74.95000000010847 v1 13676
54.95000000010394 v1 14348
59.925000000105065 v1 14348
64.90000000010619 v1 14348
69.87500000010732 v1 14348
74.85000000010845 v1 14348
74.47500000010838 v1 14600
51.70000000010321 v1 14612
60.47500000010519 v1 14720
50.47500000010292 v1 15008
50.125000000102844 v1 15068
55.10000000010397 v1 15068
60.075000000105106 v1 15068
65.05000000010622 v1 15068
70.02500000010735 v1 15068
51.37500000010278 v1 15152
71.60000000010737 v1 15536
63.11390400000001 v1 16484
51.65000000010284 v1 17360
50.75000000010298 v1 17456
74.15000000010829 v1 17480
69.92500000010733 v1 17540
54.97500000010394 v1 18800
56.25000000010423 v1 18848
50.000000000102816 v1 21476
60.025000000105095 v1 21476
69.92500000010733 v1 21476
55.65000000010409 v1 21488
50.125000000102844 v1 21752
55.12500000010397 v1 21752
60.10000000010511 v1 21752
65.07500000010623 v1 21752
70.05000000010736 v1 21752
65.62500000010635 v1 21860
68.40000000010697 v1 25064
54.8000000001039 v1 25124
59.77500000010503 v1 25124
64.75000000010616 v1 25124
69.72500000010729 v1 25124
74.70000000010842 v1 25124
50.4250000001029 v1 25220
53.40000000010358 v1 28232
50.100000000102824 v1 28244
55.12500000010397 v1 28244
60.025000000105095 v1 28244
65.00000000010621 v1 28244
70.02500000010735 v1 28244
63.1500000001058 v1 28256
59.100000000104885 v1 28268
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
70.25476800000001 v1 29624
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
57.47446800000001 v1 29996
74.79290300000002 v1 30032
71.861644 v1 30116
53.12500000010352 v1 30224
57.12500000010443 v1 30296
66.90000000010664 v1 30296
72.02500000010781 v1 30296
57.65000000010455 v1 30320
72.17500000010784 v1 30320
54.05000000010373 v1 30368
72.67500000010796 v1 30368
73.10000000010805 v1 30380
52.10000000010295 v1 30740
51.85000000010323 v1 30944
73.77500000010821 v1 30944
50.200000000102854 v1 30968
71.67500000010773 v1 30980
70.011284 v1 32228
72.10397400000002 v1 33080
72.40304200000001 v1 35408
70.011284 v1 35564
73.46877099999999 v1 35996
64.746081 v1 36008
50.850000000102995 v1 39104
66.80000000010662 v1 39104
71.768908 v1 39740
72.875664 v1 39848
67.253597 v1 39920
71.9750000001078 v1 40124
52.85000000010346 v1 40208
60.000000000105075 v1 40232
60.77500000010526 v1 40736
57.600000000104544 v1 40784
50.100000000102824 v1 40808
72.52500000010792 v1 40820
52.92500000010303 v1 41300
56.80000000010392 v1 42140
66.77500000010619 v1 42140
52.250000000102894 v1 44216
52.02500000010284 v1 44504
57.00000000010397 v1 44504
61.975000000105105 v1 44504
66.95000000010623 v1 44504
71.92500000010736 v1 44504
74.15000000010788 v1 46028
57.10000000010399 v1 46304
72.02500000010737 v1 46304
59.07500000010444 v1 46700
54.000000000103284 v1 50816
71.82500000010776 v1 52976
53.70000000010364 v1 53060
59.52500000010498 v1 53060
66.55000000010656 v1 53060
74.82500000010845 v1 53060
53.20000000010354 v1 53240
60.42500000010518 v1 53240
64.9250000001062 v1 53264
52.625000000103405 v1 53888
60.000000000105075 v1 53888
68.42500000010699 v1 53888
51.52500000010316 v1 54332
58.57500000010476 v1 54332
61.92500000010553 v1 54344
69.20000000010717 v1 54344
55.875000000104144 v1 54356
59.47500000010496 v1 54824
52.95000000010347 v1 54908
62.550000000105655 v1 54908
68.67500000010705 v1 54908
73.77500000010821 v1 55148
73.13728499999999 v1 55400
70.011284 v1 55556
50.62500000010268 v1 56120
62.92500000010504 v1 56180
64.47500000010609 v1 56372
55.17500000010399 v1 56432
51.05000000010305 v1 56456
53.9000000001037 v1 57428
66.52500000010656 v1 57428
94.197439 v1 2240
88.445531 v1 6500
95.126088 v1 9680
99.60000000011408 v1 12176
88.40000000011152 v1 12188
95.22500000011308 v1 12452
92.10000000011236 v1 12572
79.77500000010956 v1 12836
84.7500000001107 v1 12836
89.72500000011183 v1 12836
94.70000000011295 v1 12836
99.6750000001141 v1 12836
90.67500000011204 v1 13304
93.27500000011264 v1 13340
91.45000000011223 v1 13496
79.80000000010958 v1 13664
84.77500000011071 v1 13664
89.75000000011185 v1 13664
94.72500000011296 v1 13664
99.7000000001141 v1 13664
79.92500000010959 v1 13676
84.90000000011074 v1 13676
89.87500000011187 v1 13676
94.85000000011298 v1 13676
99.82500000011412 v1 13676
85.27500000011082 v1 13916
91.02500000011213 v1 14120
79.82500000010958 v1 14348
84.8000000001107 v1 14348
89.77500000011185 v1 14348
94.75000000011299 v1 14348
99.72500000011412 v1 14348
92.90000000011257 v1 14468
94.05000000011282 v1 14720
75.00000000010849 v1 15068
79.97500000010963 v1 15068
84.95000000011075 v1 15068
89.92500000011187 v1 15068
94.900000000113 v1 15068
99.87500000011414 v1 15068
81.22500000010956 v1 15152
76.70000000010853 v1 15212
84.10000000011055 v1 16064
98.15000000011378 v1 16268
93.52500000011271 v1 16292
83.94196099999999 v1 16484
97.22500000011328 v1 16880
90.0250000001119 v1 17468
94.80000000011299 v1 17480
78.35000000010925 v1 17540
85.6000000001109 v1 17540
95.02500000011305 v1 17540
90.07500000011193 v1 18680
84.7250000001107 v1 18740
79.80000000010958 v1 18800
79.8500000001096 v1 18800
89.82500000011187 v1 18800
99.75000000011411 v1 18800
98.27500000011378 v1 18812
91.00000000011214 v1 21284
96.70000000011343 v1 21392
79.80000000010958 v1 21476
89.80000000011185 v1 21476
99.75000000011411 v1 21476
85.6750000001109 v1 21488
95.65000000011318 v1 21488
96.72500000011343 v1 21548
75.02500000010848 v1 21752
80.00000000010962 v1 21752
84.97500000011075 v1 21752
89.95000000011187 v1 21752
94.92500000011302 v1 21752
99.90000000011416 v1 21752
91.70000000011228 v1 24632
86.5000000001111 v1 25052
97.40000000011358 v1 25064
77.00000000010894 v1 25088
95.02500000011305 v1 25088
99.300000000114 v1 25112
79.67500000010955 v1 25124
84.65000000011068 v1 25124
89.62500000011181 v1 25124
94.60000000011293 v1 25124
99.57500000011407 v1 25124
99.300000000114 v1 25292
99.067463 v1 25616
79.17500000010943 v1 28232
89.60000000011179 v1 28232
75.00000000010849 v1 28244
80.10000000010966 v1 28244
84.92500000011073 v1 28244
89.90000000011186 v1 28244
95.00000000011305 v1 28244
99.90000000011416 v1 28244
79.95000000010961 v1 28268
87.349175 v1 29324
90.272941 v1 29372
96.300111 v1 29408
87.349175 v1 29456
93.434228 v1 29528
96.15000000011301 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
89.27500000011173 v1 30188
98.52500000011385 v1 30212
82.62500000011022 v1 30224
88.12500000011147 v1 30224
94.0250000001128 v1 30224
98.30000000011377 v1 30260
78.17500000010921 v1 30296
83.32500000011038 v1 30296
90.17500000011194 v1 30296
97.25000000011354 v1 30296
82.82500000011026 v1 30320
97.10000000011351 v1 30320
93.9500000001128 v1 30344
82.47500000011019 v1 30368
86.05000000011101 v1 30392
92.95000000011257 v1 30944
95.7750000001132 v1 30968
92.40000000011244 v1 30980
92.727478 v1 31436
92.90606899999999 v1 31952
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
99.07500000011395 v1 36260
97.42500000011358 v1 36848
95.37500000011312 v1 36944
80.7500000001098 v1 37280
95.762097 v1 38420
89.62500000011181 v1 39104
82.10000000011009 v1 39272
90.294498 v1 39644
81.55686200000002 v1 39776
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
87.87500000011141 v1 40124
96.55000000011341 v1 40124
92.2000000001124 v1 40148
88.92500000011165 v1 40172
89.5500000001118 v1 40220
79.62500000010955 v1 40772
89.40000000011177 v1 40808
96.47500000011335 v1 40820
96.097439 v1 41012
76.70000000010845 v1 42140
86.6750000001107 v1 42140
96.60000000011296 v1 42140
96.191076 v1 42908
76.90000000010848 v1 44504
81.87500000010962 v1 44504
86.85000000011074 v1 44504
91.82500000011187 v1 44504
96.80000000011302 v1 44504
80.90503700000002 v1 45008
87.0000000001108 v1 46304
85.85000000011053 v1 46700
98.17500000011331 v1 46700
98.215159 v1 47588
78.90000000010896 v1 47720
96.92500000011304 v1 47720
77.8250000001087 v1 47876
95.45000000011272 v1 48860
98.7750000001135 v1 50720
96.097439 v1 51836
94.20000000011284 v1 52796
78.17500000010921 v1 52880
83.05000000011032 v1 53060
91.9000000001123 v1 53060
99.87500000011414 v1 53060
97.10000000011351 v1 53240
76.02500000010872 v1 53888
84.10000000011055 v1 53888
88.90000000011166 v1 53888
95.7000000001132 v1 53888
82.9750000001103 v1 54332
89.40000000011177 v1 54332
95.40000000011312 v1 54332
84.40000000011062 v1 54344
91.4250000001122 v1 54356
92.90000000011257 v1 54824
83.12500000011033 v1 54908
88.42500000011154 v1 54908
98.60000000011385 v1 54908
89.37500000011175 v1 54956
98.30000000011302 v1 55196
92.99920999999999 v1 55448
96.315159 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
79.005037 v1 56180
90.95000000011213 v1 56372
95.80000000011322 v1 56432
82.17500000011012 v1 57428
0.2750000001000001 v1 12357
5.250000000100041 v1 12357
10.225000000099953 v1 12357
15.20000000009967 v1 12357
20.175000000099388 v1 12357
0.12500000009999998 v1 13341
5.10000000010004 v1 13341
10.10000000009996 v1 13341
15.075000000099678 v1 13341
20.050000000099395 v1 13341
0.12500000009999998 v1 13413
5.10000000010004 v1 13413
10.10000000009996 v1 13413
15.075000000099678 v1 13413
20.050000000099395 v1 13413
0.3000000001000001 v1 13569
5.275000000100041 v1 13569
10.250000000099954 v1 13569
15.225000000099671 v1 13569
20.200000000099386 v1 13569
21.92500000009929 v1 13605
0.2500000001000001 v1 14349
5.2250000001000405 v1 14349
10.225000000099953 v1 14349
15.225000000099671 v1 14349
20.200000000099386 v1 14349
19.15000000009945 v1 14505
17.075000000099564 v1 14997
21.550000000099395 v1 15561
19.200000000099443 v1 17481
0.45000000010000013 v1 18777
5.4250000001000425 v1 18777
10.400000000099944 v1 18777
15.375000000099659 v1 18777
20.350000000099374 v1 18777
0.07500000009999999 v1 21537
0.4250000001000002 v1 21537
5.050000000100038 v1 21537
5.400000000100043 v1 21537
10.025000000099963 v1 21537
10.375000000099943 v1 21537
15.000000000099682 v1 21537
15.350000000099662 v1 21537
19.9750000000994 v1 21537
20.32500000009938 v1 21537
24.95000000009912 v1 21537
0.12500000009999998 v1 25185
5.10000000010004 v1 25185
10.075000000099964 v1 25185
15.050000000099681 v1 25185
20.0250000000994 v1 25185
24.300000000099157 v1 29253
12.650000000099814 v1 30213
18.57500000009948 v1 30213
12.9500000000998 v1 30225
19.125000000099448 v1 30309
18.57500000009948 v1 30321
18.425000000099487 v1 30369
9.22500000010001 v1 30393
18.650000000099475 v1 30393
18.050000000099512 v1 40197
14.775000000099695 v1 40737
22.950000000099333 v1 41613
12.125000000099954 v1 41841
22.00000000009939 v1 41841
2.3250000000999997 v1 42921
7.3000000001000425 v1 42921
12.275000000099945 v1 42921
17.25000000009966 v1 42921
22.225000000099374 v1 42921
2.0750000001 v1 43737
7.07500000010004 v1 43737
12.025000000099961 v1 43737
17.000000000099675 v1 43737
21.975000000099392 v1 43737
12.225000000099948 v1 44001
19.825000000099514 v1 47829
2.0250000001 v1 50493
7.000000000100039 v1 50493
11.975000000099962 v1 50493
16.950000000099678 v1 50493
21.925000000099395 v1 50493
21.15000000009933 v1 53937
21.60000000009931 v1 54813
25.150000000099105 v1 12357
30.125000000098826 v1 12357
35.10000000009942 v1 12357
40.075000000100545 v1 12357
45.05000000010168 v1 12357
46.12500000010193 v1 12573
35.27500000009946 v1 12633
30.450000000098804 v1 12909
30.25000000009881 v1 12957
25.025000000099112 v1 13341
30.00000000009883 v1 13341
34.97500000009939 v1 13341
39.95000000010052 v1 13341
44.925000000101655 v1 13341
49.900000000102786 v1 13341
25.025000000099112 v1 13413
30.00000000009883 v1 13413
34.97500000009939 v1 13413
39.95000000010052 v1 13413
44.925000000101655 v1 13413
49.900000000102786 v1 13413
31.12500000009877 v1 13449
42.62500000010113 v1 13473
25.175000000099107 v1 13569
30.15000000009882 v1 13569
35.125000000099426 v1 13569
40.10000000010056 v1 13569
45.07500000010169 v1 13569
46.400000000102 v1 13605
47.90000000010233 v1 13677
30.5000000000988 v1 13845
45.45000000010179 v1 13845
46.57500000010204 v1 13917
35.32500000009947 v1 14061
25.175000000099107 v1 14349
30.15000000009882 v1 14349
35.125000000099426 v1 14349
40.10000000010056 v1 14349
45.07500000010169 v1 14349
34.600000000099314 v1 14625
25.900000000099066 v1 14685
36.07500000009964 v1 14997
33.925000000099146 v1 15093
46.425000000101655 v1 15561
41.70000000010058 v1 15609
28.650000000098906 v1 16053
38.75000000010025 v1 16053
25.775000000099073 v1 16101
49.025000000102594 v1 16197
36.27500000009942 v1 16653
26.350000000099104 v1 16665
42.795898 v1 16665
25.875000000099067 v1 16929
27.400000000098977 v1 17481
38.45000000010018 v1 17481
34.500000000099284 v1 17505
25.000000000099114 v1 18657
25.32500000009909 v1 18777
30.30000000009881 v1 18777
35.250000000099455 v1 18777
40.225000000100586 v1 18777
45.20000000010172 v1 18777
25.300000000099093 v1 21537
29.925000000098834 v1 21537
30.27500000009881 v1 21537
34.900000000099375 v1 21537
35.250000000099455 v1 21537
39.875000000100506 v1 21537
40.225000000100586 v1 21537
44.850000000101645 v1 21537
45.20000000010172 v1 21537
49.825000000102776 v1 21537
42.70000000010115 v1 21609
40.32500000010061 v1 21729
45.225000000101716 v1 21729
35.375000000099476 v1 24633
40.975000000100756 v1 24837
36.90000000009982 v1 24909
29.175000000098876 v1 24945
25.000000000099114 v1 25185
29.97500000009883 v1 25185
34.950000000099394 v1 25185
39.925000000100525 v1 25185
44.90000000010165 v1 25185
49.87500000010278 v1 25185
30.25000000009881 v1 28221
35.425000000099494 v1 28221
40.42500000010063 v1 28221
45.425000000101775 v1 28221
34.22500000009922 v1 29241
33.90000000009915 v1 29265
46.425000000101996 v1 29301
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
44.94448300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
43.57126699999999 v1 29949
39.80700300000001 v1 29985
36.525486 v1 30081
38.17500000010012 v1 30189
49.150000000102615 v1 30189
35.250000000099455 v1 30201
48.40000000010245 v1 30201
26.05000000009905 v1 30213
43.67500000010136 v1 30213
27.725000000098962 v1 30225
33.30000000009901 v1 30225
44.42500000010154 v1 30225
29.750000000098844 v1 30261
27.400000000098977 v1 30297
48.82500000010254 v1 30297
32.45000000009882 v1 30309
43.57500000010135 v1 30309
38.05000000010009 v1 30321
47.000000000102126 v1 30321
27.300000000098986 v1 30369
32.90000000009892 v1 30369
44.00000000010143 v1 30369
30.70000000009879 v1 30393
38.325000000100154 v1 30393
32.875000000098915 v1 30405
25.525000000099087 v1 30885
27.55000000009897 v1 30897
49.900000000102786 v1 30909
49.975000000102796 v1 30921
40.55000000010065 v1 30993
48.67500000010251 v1 31005
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
36.225000000099676 v1 36597
30.30000000009881 v1 36981
44.675000000101605 v1 36981
30.650000000098792 v1 37245
27.425000000098976 v1 39357
40.275000000100604 v1 39357
28.325000000099102 v1 40053
42.30000000010106 v1 40089
28.650000000098906 v1 40149
26.275000000099038 v1 40161
29.625000000098854 v1 40185
40.90000000010074 v1 40197
48.57500000010247 v1 40197
32.55000000009884 v1 40209
28.075000000098942 v1 40737
48.12500000010239 v1 40737
32.25000000009881 v1 41613
31.950000000098825 v1 41841
39.35000000009995 v1 41841
27.20000000009909 v1 42921
32.17500000009881 v1 42921
36.4750000000993 v1 42921
42.15000000010059 v1 42921
47.12500000010172 v1 42921
47.12500000010172 v1 43149
26.97500000009911 v1 43737
31.92500000009883 v1 43737
36.900000000099396 v1 43737
41.875000000100535 v1 43737
46.85000000010165 v1 43737
27.15000000009909 v1 44001
42.07500000010057 v1 44001
32.325000000098804 v1 44625
40.308886 v1 46101
40.308886 v1 46581
43.30000000010085 v1 47313
44.90000000010122 v1 47829
44.90000000010122 v1 48681
28.02500000009905 v1 49149
25.950000000099173 v1 50493
31.87500000009883 v1 50493
36.850000000099385 v1 50493
41.82500000010052 v1 50493
46.800000000101655 v1 50493
34.30000000009924 v1 52941
26.700000000099017 v1 53133
34.25000000009923 v1 53133
44.800000000101626 v1 53133
35.425000000099494 v1 54045
31.40000000009875 v1 54201
47.650000000102274 v1 54201
47.60000000010226 v1 54381
47.97500000010235 v1 54573
35.200000000099436 v1 54597
41.55000000010089 v1 54597
48.12500000010239 v1 54597
37.80000000010003 v1 54789
