timestamps population node_ids
87.349175 v1 29456
93.434228 v1 29528
95.82500000011295 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
98.55000000011385 v1 30212
88.6750000001116 v1 30224
93.40000000011268 v1 30224
92.2000000001124 v1 30296
83.00000000011029 v1 30320
93.45000000011268 v1 30320
95.07500000011305 v1 30344
82.0750000001101 v1 30368
92.727478 v1 31436
92.90606899999999 v1 31952
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
95.762097 v1 34580
96.315159 v1 34664
90.697563 v1 35012
92.769543 v1 35096
87.129626 v1 35636
79.005037 v1 36080
96.12500000011327 v1 36692
97.4500000001136 v1 36848
95.762097 v1 38420
86.02500000011099 v1 39272
90.294498 v1 39644
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
96.40000000011335 v1 40124
91.67500000011229 v1 40148
99.6750000001141 v1 40208
89.27500000011173 v1 40220
96.097439 v1 41012
76.70000000010845 v1 42140
86.65000000011071 v1 42140
96.60000000011296 v1 42140
96.191076 v1 42908
95.66521600000002 v1 43136
98.215159 v1 43304
95.66521600000002 v1 43400
87.77500000011095 v1 44072
80.90503700000002 v1 45008
87.0000000001108 v1 46304
98.215159 v1 47588
79.15000000010899 v1 47720
95.8500000001128 v1 47720
77.55000000010864 v1 47876
97.10000000011308 v1 49520
96.097439 v1 51836
79.80000000010958 v1 53060
86.82500000011117 v1 53060
93.10000000011259 v1 53060
92.45000000011244 v1 53168
86.20000000011103 v1 53240
93.45000000011268 v1 53240
78.6750000001093 v1 53888
84.8000000001107 v1 53888
91.60000000011226 v1 53888
83.92500000011051 v1 54344
86.47500000011111 v1 54356
83.02500000011031 v1 54908
88.40000000011152 v1 54908
98.80000000011391 v1 54908
87.75000000011137 v1 54956
97.80000000011296 v1 55556
96.315159 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
79.005037 v1 56180
81.22500000010992 v1 57428
0.2750000001000001 v1 12357
5.250000000100041 v1 12357
10.225000000099953 v1 12357
15.20000000009967 v1 12357
20.175000000099388 v1 12357
0.12500000009999998 v1 13341
5.125000000100039 v1 13341
10.10000000009996 v1 13341
15.075000000099678 v1 13341
20.050000000099395 v1 13341
0.2500000001000001 v1 14349
5.2250000001000405 v1 14349
10.225000000099953 v1 14349
15.20000000009967 v1 14349
20.200000000099386 v1 14349
24.400000000099148 v1 18657
0.45000000010000013 v1 18777
5.4250000001000425 v1 18777
10.400000000099944 v1 18777
15.375000000099659 v1 18777
20.350000000099374 v1 18777
0.1000000001 v1 25185
5.10000000010004 v1 25185
10.075000000099964 v1 25185
15.050000000099681 v1 25185
20.0250000000994 v1 25185
22.650000000099247 v1 30309
18.725000000099467 v1 30321
18.375000000099487 v1 30369
10.050000000099963 v1 30393
14.750000000099694 v1 40737
22.975000000099328 v1 41613
2.0750000001 v1 43737
7.050000000100041 v1 43737
12.025000000099961 v1 43737
17.000000000099675 v1 43737
21.975000000099392 v1 43737
19.87500000009951 v1 47829
2.0000000001 v1 50493
7.000000000100039 v1 50493
11.975000000099962 v1 50493
16.950000000099678 v1 50493
21.925000000099395 v1 50493
21.625000000099305 v1 54813
25.150000000099105 v1 12357
30.125000000098826 v1 12357
35.10000000009942 v1 12357
40.075000000100545 v1 12357
45.05000000010168 v1 12357
41.35000000010084 v1 12573
38.55000000010021 v1 12633
30.425000000098805 v1 12909
30.225000000098817 v1 12957
25.025000000099112 v1 13341
30.00000000009883 v1 13341
34.97500000009939 v1 13341
39.95000000010052 v1 13341
44.925000000101655 v1 13341
49.900000000102786 v1 13341
35.525000000099524 v1 13449
47.10000000010215 v1 13677
30.5000000000988 v1 13845
45.425000000101775 v1 13845
46.12500000010193 v1 13917
35.300000000099466 v1 14061
25.175000000099107 v1 14349
30.15000000009882 v1 14349
35.125000000099426 v1 14349
40.10000000010056 v1 14349
45.07500000010169 v1 14349
28.25000000009893 v1 16053
38.30000000010015 v1 16053
25.725000000099072 v1 16101
48.15000000010239 v1 16197
31.45000000009881 v1 16653
27.00000000009907 v1 16665
41.22500000010054 v1 16665
25.875000000099067 v1 16929
25.32500000009909 v1 18777
30.30000000009881 v1 18777
35.250000000099455 v1 18777
40.225000000100586 v1 18777
45.20000000010172 v1 18777
44.675000000101605 v1 21609
35.35000000009948 v1 21729
40.275000000100604 v1 21729
34.82500000009936 v1 24633
35.75000000009957 v1 24837
37.05000000009985 v1 24909
25.000000000099114 v1 25185
29.97500000009883 v1 25185
34.950000000099394 v1 25185
39.925000000100525 v1 25185
44.90000000010165 v1 25185
49.87500000010278 v1 25185
30.30000000009881 v1 28221
35.425000000099494 v1 28221
40.42500000010063 v1 28221
45.425000000101775 v1 28221
31.050000000098766 v1 29241
34.10000000009919 v1 29253
49.72500000010274 v1 29301
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
44.94448300000001 v1 29841
31.204816 v1 29889
32.23451 v1 29937
39.80700300000001 v1 29985
36.525486 v1 30081
35.07500000009941 v1 30201
33.07500000009896 v1 30225
27.825000000098953 v1 30297
39.000000000100314 v1 30297
49.40000000010267 v1 30297
32.55000000009884 v1 30309
46.97500000010212 v1 30309
33.50000000009906 v1 30321
43.525000000101336 v1 30321
48.12500000010239 v1 30321
27.075000000099 v1 30369
33.125000000098964 v1 30369
43.25000000010128 v1 30369
33.975000000099165 v1 30393
46.725000000101716 v1 30717
27.100000000098998 v1 30885
49.70000000010274 v1 30921
49.275000000102644 v1 31005
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
36.17500000009967 v1 36597
30.5750000000988 v1 37245
42.000000000101 v1 40089
28.62500000009891 v1 40149
27.075000000099 v1 40161
27.87500000009895 v1 40737
47.000000000102126 v1 40737
32.25000000009881 v1 41613
42.1750000001006 v1 43149
26.95000000009911 v1 43737
31.92500000009883 v1 43737
36.72500000009936 v1 43737
41.875000000100535 v1 43737
46.85000000010165 v1 43737
32.4000000000988 v1 44625
40.308886 v1 46101
40.308886 v1 46581
44.35000000010109 v1 47829
25.900000000099173 v1 50493
31.87500000009883 v1 50493
36.850000000099385 v1 50493
41.82500000010052 v1 50493
46.800000000101655 v1 50493
34.30000000009924 v1 52941
34.325000000099244 v1 53001
35.425000000099494 v1 54045
31.450000000098747 v1 54201
47.35000000010221 v1 54201
44.90000000010165 v1 54597
49.87500000010278 v1 54813
45.1250000001017 v1 54945
37.878289 v1 55497
38.12981500000001 v1 55521
47.00000000010186 v1 56001
33.07500000009883 v1 56217
33.17500000009898 v1 56337
67.18835600000001 v1 813
50.025000000102814 v1 12357
55.00000000010394 v1 12357
59.97500000010508 v1 12357
64.9500000001062 v1 12357
69.92500000010733 v1 12357
74.90000000010845 v1 12357
65.30000000010628 v1 12909
50.250000000102865 v1 12957
54.875000000103924 v1 13341
59.85000000010505 v1 13341
64.82500000010617 v1 13341
69.8000000001073 v1 13341
74.77500000010843 v1 13341
74.75000000010843 v1 13353
50.05000000010281 v1 14349
55.02500000010395 v1 14349
60.000000000105075 v1 14349
64.9750000001062 v1 14349
69.95000000010735 v1 14349
74.92500000010847 v1 14349
50.025000000102814 v1 16053
64.87500000010618 v1 16053
50.60000000010295 v1 16101
74.82500000010845 v1 16209
55.975000000103904 v1 16653
51.1500000001028 v1 16665
66.872221 v1 16665
50.175000000102855 v1 18777
55.17500000010399 v1 18777
60.150000000105116 v1 18777
65.12500000010624 v1 18777
70.10000000010737 v1 18777
52.525000000103375 v1 21561
50.275000000102864 v1 21741
54.95000000010394 v1 24909
70.10000000010737 v1 25005
54.850000000103904 v1 25185
59.825000000105035 v1 25185
64.80000000010617 v1 25185
69.7750000001073 v1 25185
74.75000000010843 v1 25185
50.32500000010288 v1 28221
55.350000000104025 v1 28221
60.375000000105175 v1 28221
65.42500000010631 v1 28221
72.223253 v1 29349
56.298088 v1 29373
66.62500000010631 v1 29613
58.629408 v1 29625
71.861644 v1 29661
69.92632900000001 v1 29673
69.645084 v1 29937
54.772957 v1 29985
71.421087 v1 29985
69.67110799999999 v1 30009
69.40000000010721 v1 30309
58.900000000104825 v1 30321
67.70000000010683 v1 30321
72.92500000010801 v1 30321
50.07500000010282 v1 30909
56.82500000010436 v1 30993
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
66.601465 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.00739100000001 v1 32601
74.343834 v1 33261
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
71.67500000010773 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
67.18835600000001 v1 39849
69.536467 v1 39909
64.00000000010597 v1 40125
63.27500000010583 v1 40809
51.82500000010279 v1 43737
56.80000000010392 v1 43737
61.775000000105045 v1 43737
66.75000000010618 v1 43737
71.72500000010731 v1 43737
51.77500000010278 v1 50493
56.7500000001039 v1 50493
61.72500000010504 v1 50493
66.70000000010617 v1 50493
71.6750000001073 v1 50493
51.15000000010307 v1 53001
60.5250000001052 v1 53109
66.90000000010664 v1 53109
51.45000000010314 v1 54033
74.95000000010847 v1 54201
65.70000000010636 v1 54597
59.100000000104885 v1 54813
65.47500000010632 v1 54813
50.52500000010293 v1 54945
63.80000000010593 v1 54945
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
59.49281300000001 v1 55797
67.18835600000001 v1 56217
88.678248 v1 357
94.152094 v1 633
79.8750000001096 v1 12357
84.85000000011073 v1 12357
89.82500000011187 v1 12357
94.80000000011299 v1 12357
99.77500000011412 v1 12357
80.47500000010973 v1 12633
98.92500000011393 v1 12633
99.77500000011412 v1 12837
95.10000000011307 v1 12909
80.12500000010965 v1 12957
79.75000000010955 v1 13341
84.7250000001107 v1 13341
89.70000000011183 v1 13341
94.67500000011296 v1 13341
99.65000000011408 v1 13341
90.27500000011196 v1 13677
75.17500000010853 v1 13845
95.15000000011308 v1 13845
84.07500000011055 v1 13917
79.9000000001096 v1 14349
84.85000000011073 v1 14349
89.85000000011186 v1 14349
94.825000000113 v1 14349
99.80000000011411 v1 14349
81.62500000010999 v1 16053
95.7250000001132 v1 16053
93.82500000011277 v1 16197
86.17500000011076 v1 16653
81.0250000001096 v1 16665
88.95000000011166 v1 16905
97.65000000011364 v1 16905
96.05000000011327 v1 16989
75.0750000001085 v1 18777
80.05000000010962 v1 18777
85.02500000011077 v1 18777
90.00000000011191 v1 18777
94.97500000011304 v1 18777
99.95000000011416 v1 18777
88.678248 v1 19965
75.15000000010852 v1 21729
80.10000000010966 v1 21729
93.9500000001128 v1 21801
96.49798000000004 v1 24201
79.65000000010954 v1 24633
91.02500000011213 v1 24837
79.72500000010956 v1 25185
84.70000000011068 v1 25185
89.67500000011181 v1 25185
94.65000000011295 v1 25185
99.62500000011408 v1 25185
75.0750000001085 v1 28221
80.50000000010974 v1 28221
90.05000000011191 v1 28221
94.62500000011295 v1 29253
90.14875 v1 29373
91.430876 v1 29517
95.778854 v1 29625
93.82405899999999 v1 29637
90.451479 v1 29649
89.732831 v1 29805
86.251642 v1 29985
93.739799 v1 30129
85.27500000011082 v1 30225
98.57500000011385 v1 30225
95.20000000011309 v1 30237
96.65000000011341 v1 30285
78.32500000010923 v1 30297
87.60000000011135 v1 30297
76.3750000001088 v1 30309
83.70000000011045 v1 30309
93.35000000011264 v1 30309
81.92500000011006 v1 30321
92.60000000011247 v1 30321
84.92500000011073 v1 30393
86.77500000011082 v1 30717
86.80000000011118 v1 30993
78.5750000001093 v1 31005
93.434228 v1 31233
82.713596 v1 31581
80.35686199999999 v1 32817
94.197439 v1 32973
96.315159 v1 33585
90.178248 v1 33645
95.323367 v1 33717
89.732831 v1 33945
92.769543 v1 35025
87.349175 v1 35361
97.419863 v1 35529
80.45000000010972 v1 36789
94.900000000113 v1 37245
93.82500000011277 v1 39273
94.167615 v1 39597
96.962097 v1 39933
93.17500000011263 v1 40125
76.70000000010853 v1 40437
91.8500000001123 v1 40737
82.00000000010965 v1 43149
76.70000000010845 v1 43737
81.67500000010958 v1 43737
86.65000000011071 v1 43737
91.62500000011185 v1 43737
96.60000000011296 v1 43737
99.70000000011368 v1 43737
78.14600899999999 v1 44625
83.77500000011004 v1 47829
98.47500000011341 v1 47829
95.97500000011284 v1 48237
99.20000000011356 v1 50421
76.65000000010843 v1 50493
81.62500000010955 v1 50493
86.6000000001107 v1 50493
91.57500000011184 v1 50493
96.55000000011296 v1 50493
93.30000000011265 v1 54201
84.42500000011063 v1 54597
86.67500000011114 v1 55005
78.14600899999999 v1 55521
83.94196099999999 v1 55941
86.251642 v1 56001
96.05000000011327 v1 56337
17.450000000099543 v1 13534
20.62500000009936 v1 13954
23.35000000009921 v1 16042
22.85000000009924 v1 17002
16.550000000099594 v1 21382
24.52500000009914 v1 24622
18.250000000099497 v1 24838
24.70000000009913 v1 29242
10.074763 v1 30178
10.200000000099957 v1 40198
14.225000000099726 v1 54958
18.050000000099512 v1 54982
21.351486 v1 55822
33.53679 v1 4858
40.12500000010056 v1 13294
30.37500000009881 v1 13450
44.725000000101616 v1 13450
29.87500000009884 v1 13534
34.375000000099256 v1 13618
38.72500000010025 v1 13714
40.42500000010063 v1 13954
40.20000000010058 v1 14374
30.475000000098802 v1 14686
35.475000000099506 v1 14914
40.40000000010063 v1 14950
36.60000000009976 v1 16042
49.5250000001027 v1 16042
38.12500000010011 v1 16894
28.025000000098945 v1 17002
47.97500000010235 v1 17530
40.525000000100654 v1 21310
36.27500000009969 v1 21382
33.50000000009906 v1 21574
34.675000000099324 v1 21682
34.82500000009936 v1 21730
41.1750000001008 v1 21826
34.550000000099296 v1 21874
35.4500000000995 v1 24838
37.850000000100046 v1 28942
49.57500000010271 v1 29266
34.42500000009927 v1 29278
41.963039 v1 29326
38.99381200000001 v1 29338
25.426025 v1 29830
29.700000000098854 v1 30202
42.92500000010121 v1 30202
48.12500000010239 v1 30286
32.875000000098915 v1 30346
42.70000000010115 v1 30346
41.97500000010098 v1 30994
28.449304 v1 33670
27.824388 v1 33706
26.884213 v1 34078
31.957740999999995 v1 34258
36.45000000009946 v1 39790
31.6750000000988 v1 40018
28.17500000009893 v1 40150
46.725000000102064 v1 40162
26.575000000099024 v1 40198
49.67500000010274 v1 40738
33.90000000009915 v1 40762
44.90000000010165 v1 40762
40.308886 v1 47854
35.025000000099396 v1 52798
44.12500000010147 v1 52798
32.8250000000989 v1 52810
37.725000000100025 v1 52810
42.70000000010115 v1 52810
28.92500000009889 v1 53302
31.70000000009873 v1 53470
25.200000000099106 v1 53794
43.650000000101365 v1 54358
35.525000000099524 v1 54382
47.175000000102166 v1 54382
26.50000000009903 v1 54958
46.275000000101954 v1 54958
41.836645 v1 55462
45.45000000010107 v1 55810
66.62500000010658 v1 13450
51.45000000010314 v1 13534
70.90000000010754 v1 14374
60.5000000001052 v1 14686
65.92500000010642 v1 16042
51.97500000010326 v1 16270
50.50000000010292 v1 21310
65.52500000010633 v1 21310
58.27500000010468 v1 21382
64.57500000010612 v1 21574
69.52500000010724 v1 21826
71.691795 v1 21946
65.30000000010628 v1 24838
58.80000000010481 v1 25114
53.725000000103655 v1 29242
58.396424 v1 29734
74.79290300000002 v1 29830
69.169285 v1 30058
56.575000000104026 v1 30070
56.298088 v1 30082
50.52500000010293 v1 30346
59.40000000010495 v1 30346
68.07500000010691 v1 30346
56.65000000010432 v1 30370
50.32500000010288 v1 30898
50.175000000102855 v1 30922
58.95000000010484 v1 30994
64.31013100000001 v1 31510
69.48903000000001 v1 31738
72.07948 v1 32158
74.79290300000002 v1 32182
74.916138 v1 32638
74.343834 v1 32962
58.629408 v1 34222
64.686768 v1 34954
72.223253 v1 39706
56.12500000010393 v1 39790
69.761157 v1 39982
53.25000000010355 v1 40198
73.8000000001082 v1 40198
64.5250000001061 v1 40762
50.15000000010284 v1 40798
50.87500000010301 v1 40834
54.42500000010338 v1 50146
62.95000000010575 v1 53086
68.70000000010705 v1 53302
52.47500000010337 v1 53458
61.4000000001054 v1 53458
51.100000000103066 v1 53470
74.6250000001084 v1 53902
56.95000000010439 v1 54106
67.20000000010671 v1 54382
50.47500000010292 v1 54454
66.30000000010651 v1 54454
53.550000000103616 v1 54718
53.725000000103655 v1 54958
61.25000000010537 v1 54958
66.12500000010647 v1 54982
59.30000000010492 v1 54994
67.70000000010683 v1 54994
71.576628 v1 55666
64.95883599999999 v1 55822
56.37877 v1 55942
50.000000000102816 v1 56386
70.12500000010738 v1 56386
57.37500000010449 v1 56446
71.95000000010779 v1 56446
78.926001 v1 6970
94.900000000113 v1 12118
80.92500000010982 v1 13294
89.5500000001118 v1 13450
77.90000000010916 v1 13534
95.07500000011305 v1 13534
84.10000000011055 v1 13594
99.62500000011408 v1 13618
92.00000000011237 v1 13714
94.85000000011298 v1 13858
97.60000000011362 v1 13882
75.25000000010854 v1 13954
95.30000000011309 v1 13954
95.45000000011315 v1 14914
81.52500000010997 v1 16042
98.47500000011381 v1 16042
92.32500000011242 v1 16066
93.37500000011265 v1 17002
98.37500000011379 v1 17002
98.80000000011391 v1 17530
90.22500000011196 v1 21310
81.20000000010991 v1 21382
93.77500000011277 v1 21574
85.35000000011084 v1 21682
97.80000000011368 v1 21730
87.42500000011131 v1 24838
80.95000000010984 v1 25114
99.60000000011408 v1 28942
81.65000000010966 v1 29122
83.091927 v1 29374
94.167615 v1 29398
86.251642 v1 29458
89.219868 v1 29482
99.54056500000002 v1 29506
83.94196099999999 v1 29590
99.905193 v1 29590
88.418188 v1 29842
90.294498 v1 29890
84.188201 v1 29974
96.315159 v1 30058
86.3500000001108 v1 30070
86.9750000001112 v1 30202
97.42500000011358 v1 30226
87.3750000001113 v1 30250
88.35000000011152 v1 30286
82.22500000011011 v1 30346
75.72500000010865 v1 30370
83.82500000011048 v1 30370
82.50000000011019 v1 30994
92.1750000001124 v1 31006
93.29817299999999 v1 31186
93.765216 v1 32098
98.340565 v1 32710
93.434228 v1 33034
93.434228 v1 33070
88.161507 v1 33382
81.195885 v1 33502
99.593655 v1 33694
91.639843 v1 34246
88.30147200000002 v1 34366
90.93741 v1 34894
93.434228 v1 35026
99.542169 v1 35110
99.52500000011406 v1 36322
97.85000000011368 v1 37210
81.00000000010958 v1 39790
83.091927 v1 39838
91.279829 v1 39874
93.96954300000002 v1 39922
96.326088 v1 39982
75.68905699999998 v1 40078
85.975000000111 v1 40150
97.00000000011349 v1 40762
84.37500000011063 v1 40798
92.12500000011238 v1 40834
93.230876 v1 41158
96.191076 v1 41974
96.191076 v1 43438
96.191076 v1 43486
77.12500000010854 v1 46234
77.55000000010864 v1 48058
95.334228 v1 49462
99.519476 v1 49702
81.92500000010962 v1 49942
92.60000000011247 v1 52810
80.82500000010981 v1 53278
88.85000000011162 v1 53278
87.50000000011133 v1 53302
80.87500000010982 v1 53470
97.5000000001136 v1 53470
75.5000000001086 v1 53794
79.17500000010943 v1 54382
86.02500000011099 v1 54454
82.92500000011029 v1 54826
82.00000000011008 v1 54958
88.42500000011154 v1 55102
95.298517 v1 55462
93.434228 v1 55546
84.188201 v1 55810
90.294498 v1 55942
87.349175 v1 56026
88.678248 v1 56266
93.22500000011264 v1 56386
91.40000000011221 v1 56446
83.72500000011047 v1 57454
94.900000000113 v1 57454
0.22500000010000007 v1 12791
5.20000000010004 v1 12791
10.175000000099956 v1 12791
15.150000000099675 v1 12791
20.12500000009939 v1 12791
22.95000000009923 v1 13511
21.700000000099386 v1 15827
13.825000000099747 v1 16223
6.45000000010004 v1 16499
21.32500000009939 v1 16499
10.500000000099938 v1 17543
15.500000000099654 v1 17543
20.550000000099367 v1 17543
15.42500000009966 v1 24827
7.945061 v1 29399
16.496370000000002 v1 29699
8.150000000100071 v1 30347
13.550000000099766 v1 30347
22.27500000009927 v1 30347
14.200000000099726 v1 39251
22.95000000009923 v1 54719
5.600000000100047 v1 54767
13.450000000099768 v1 54767
21.250000000099327 v1 54767
16.439709 v1 55619
22.057702 v1 56015
17.627688 v1 56087
25.10000000009911 v1 12791
30.075000000098825 v1 12791
35.05000000009941 v1 12791
40.02500000010054 v1 12791
45.00000000010167 v1 12791
49.975000000102796 v1 12791
45.92500000010188 v1 13511
40.875000000100734 v1 13847
25.575000000099077 v1 13955
40.450000000100644 v1 13955
26.45000000009903 v1 14783
47.97500000010201 v1 15551
37.025000000099524 v1 15827
49.825000000102776 v1 16295
31.7750000000988 v1 16379
31.275000000098824 v1 16499
41.22500000010054 v1 16499
31.6750000000988 v1 16691
31.650000000098807 v1 16727
48.6250000001025 v1 16883
29.100000000098877 v1 16955
33.975000000099165 v1 16955
25.425000000099093 v1 17543
30.475000000098802 v1 17543
35.40000000009949 v1 17543
40.80000000010072 v1 17543
45.400000000101755 v1 17543
46.825000000102094 v1 18911
37.900000000100064 v1 21791
45.90000000010188 v1 21899
30.450000000098804 v1 24827
40.450000000100644 v1 24827
35.250000000099455 v1 24839
46.17500000010194 v1 28247
48.82500000010254 v1 28751
27.825000000098953 v1 28967
30.090386 v1 29363
31.204816 v1 29699
26.884213 v1 29759
45.737947 v1 29843
39.690326000000006 v1 29927
41.963039 v1 30095
32.8000000000989 v1 30251
27.300000000098986 v1 30347
37.2000000000999 v1 30347
43.30000000010129 v1 30347
48.15000000010239 v1 30347
48.77500000010253 v1 30911
46.250000000101956 v1 31007
42.20869 v1 31379
38.503809 v1 31703
46.866816 v1 33107
32.23451 v1 33947
39.493128999999996 v1 34367
32.3750000000988 v1 39251
47.70000000010229 v1 39275
26.725000000099016 v1 40163
38.5250000001002 v1 40739
45.45000000010179 v1 40751
40.075000000100545 v1 40775
49.30000000010264 v1 40775
35.700000000099564 v1 52955
35.500000000099504 v1 53711
44.15000000010148 v1 53711
38.42500000010018 v1 53903
45.775000000101855 v1 53903
40.075000000100545 v1 54551
43.40000000010131 v1 54647
27.575000000098967 v1 54719
43.10000000010124 v1 54719
47.50000000010224 v1 54719
28.7750000000989 v1 54767
38.950000000100296 v1 54767
46.900000000102104 v1 54767
40.67500000010069 v1 54791
49.27500000010237 v1 55415
31.151391 v1 55931
32.350000000098795 v1 56447
46.37500000010198 v1 56447
54.95000000010394 v1 12791
59.925000000105065 v1 12791
64.90000000010619 v1 12791
69.87500000010732 v1 12791
74.85000000010845 v1 12791
56.600000000104316 v1 13667
70.77500000010753 v1 13955
58.400000000104725 v1 14783
51.55000000010281 v1 15827
71.60000000010737 v1 15827
51.97500000010326 v1 16187
58.05000000010464 v1 16199
52.20000000010331 v1 16223
56.350000000104245 v1 16307
50.170617 v1 16379
51.125000000102794 v1 16499
61.17500000010508 v1 16499
71.07500000010732 v1 16499
61.300000000105115 v1 16727
72.32500000010788 v1 16895
50.4250000001029 v1 17543
60.42500000010518 v1 17543
70.30000000010742 v1 17543
51.35000000010312 v1 18815
55.575000000104076 v1 24827
70.17500000010739 v1 24827
55.00000000010394 v1 24839
62.425000000105626 v1 28247
53.375000000103576 v1 28955
55.300000000104006 v1 28967
52.675000000103424 v1 29291
61.190081000000006 v1 29459
61.41586700000001 v1 29651
72.828579 v1 29699
56.298088 v1 29999
55.78298100000001 v1 30011
72.142753 v1 30035
72.00739100000001 v1 30143
68.52500000010701 v1 30263
53.550000000103616 v1 30347
62.37500000010562 v1 30347
72.32500000010788 v1 30347
51.35000000010312 v1 30887
50.75000000010298 v1 30923
61.72500000010547 v1 30971
69.07500000010714 v1 31007
57.798638 v1 33347
63.11390400000001 v1 34331
69.761157 v1 34631
73.89614 v1 35459
73.89614 v1 35471
55.70881700000001 v1 35531
62.2500000001056 v1 36839
68.12500000010692 v1 36839
51.65000000010318 v1 39251
51.909717 v1 39635
72.00739100000001 v1 39827
67.18835600000001 v1 39947
60.55000000010521 v1 40151
55.625000000104095 v1 40739
61.72500000010547 v1 40775
60.200000000105135 v1 52391
57.50000000010451 v1 53087
53.20000000010354 v1 53711
62.37500000010562 v1 53711
71.40000000010767 v1 53711
54.475000000103826 v1 53903
64.25000000010604 v1 53903
57.4500000001045 v1 54191
53.750000000103654 v1 54443
68.0000000001069 v1 54443
58.85000000010482 v1 54767
66.95000000010666 v1 54767
62.32500000010561 v1 54791
53.80000000010367 v1 55091
66.601465 v1 55379
71.421087 v1 55499
57.47446800000001 v1 55547
72.223253 v1 55895
68.654335 v1 55931
67.18835600000001 v1 56183
66.47500000010655 v1 56447
92.2500000001124 v1 12707
79.82500000010958 v1 12791
84.8000000001107 v1 12791
89.77500000011185 v1 12791
94.75000000011299 v1 12791
99.72500000011412 v1 12791
84.7500000001107 v1 13511
98.57500000011385 v1 13667
95.32500000011309 v1 13847
94.775000000113 v1 13943
95.17500000011309 v1 13955
82.10000000011009 v1 13967
91.8500000001123 v1 14783
96.70000000011309 v1 15215
96.70000000011309 v1 15551
91.35000000011186 v1 15827
83.35000000011038 v1 16223
76.318638 v1 16379
97.619476 v1 16379
81.0250000001096 v1 16499
86.993597 v1 16499
95.82500000011295 v1 16499
96.025000000113 v1 16691
96.50000000011309 v1 16727
93.9750000001128 v1 16955
95.30000000011309 v1 16991
75.27500000010855 v1 17543
80.2500000001097 v1 17543
90.20000000011194 v1 17543
94.291076 v1 22403
96.315159 v1 22751
85.00000000011077 v1 24827
75.0500000001085 v1 24839
94.900000000113 v1 24839
80.10000000010966 v1 25115
79.005037 v1 26507
82.15000000011011 v1 28247
98.97500000011395 v1 28247
81.62500000010999 v1 28883
78.07500000010918 v1 28967
89.219868 v1 29339
98.340565 v1 29411
96.315159 v1 29447
96.315159 v1 29519
75.00012 v1 29591
85.88814 v1 29615
76.318638 v1 29651
78.08953699999999 v1 29723
90.93741 v1 29759
95.323367 v1 29771
87.349175 v1 29783
96.49798000000004 v1 29915
78.587163 v1 29951
91.680532 v1 30131
92.87500000011258 v1 30263
78.77500000010934 v1 30347
82.9750000001103 v1 30347
91.82500000011231 v1 30347
88.37500000011153 v1 30971
89.32500000011173 v1 31007
91.430876 v1 31091
92.727478 v1 31631
94.243443 v1 31655
96.315159 v1 31847
92.90606899999999 v1 32027
91.382006 v1 32039
96.434228 v1 33299
93.739799 v1 33491
94.197439 v1 33527
92.769543 v1 33587
91.993701 v1 33599
90.93741 v1 33623
97.08176800000004 v1 33947
91.89465 v1 34259
93.853171 v1 35099
96.315159 v1 35111
89.73823100000001 v1 35243
95.32405899999999 v1 35291
76.914316 v1 35531
96.315159 v1 35855
92.079829 v1 35951
76.77500000010889 v1 39251
95.762097 v1 39575
75.00012 v1 39647
96.315159 v1 39671
90.294498 v1 39971
99.95000000011416 v1 40199
75.52500000010859 v1 40211
98.85000000011392 v1 40211
80.92500000010982 v1 40835
96.191076 v1 42419
98.215159 v1 44183
98.215159 v1 44363
98.215159 v1 44375
98.11515899999999 v1 44399
90.578248 v1 45011
98.215159 v1 45551
80.90503700000002 v1 45803
82.00000000010965 v1 46739
93.853171 v1 47975
92.92500000011214 v1 48443
99.519476 v1 49775
78.2500000001088 v1 50927
76.051762 v1 51935
88.87500000011164 v1 52103
88.52500000011156 v1 52391
81.15000000010987 v1 53711
93.47500000011269 v1 53711
79.60000000010953 v1 53903
94.47500000011291 v1 53903
75.20000000010853 v1 54155
87.77500000011139 v1 54443
75.20000000010853 v1 54647
94.95000000011301 v1 54647
78.35000000010925 v1 54767
87.20000000011127 v1 54767
96.32500000011332 v1 54767
90.294498 v1 55811
95.762097 v1 55823
92.99920999999999 v1 56243
99.17500000011398 v1 56447
