timestamps population node_ids
75.37500000010813 v1 42761
93.05000000011215 v1 46037
76.87500000010849 v1 46385
86.80000000011074 v1 46385
96.775000000113 v1 46385
92.67500000011208 v1 47861
80.4500000001093 v1 49937
96.25000000011288 v1 49937
89.10000000011128 v1 50141
96.60000000011341 v1 52121
76.72500000010888 v1 52841
94.35000000011287 v1 52841
88.50000000011156 v1 52913
80.42500000010972 v1 53009
97.30000000011357 v1 53009
79.25000000010945 v1 53393
77.37500000010904 v1 53465
75.30000000010855 v1 53489
96.75000000011343 v1 53945
75.0500000001085 v1 54005
89.37500000011175 v1 54005
98.52500000011385 v1 54269
92.85000000011256 v1 54353
84.70000000011068 v1 54413
98.47500000011381 v1 54413
97.85000000011368 v1 54833
75.15000000010852 v1 55109
83.60000000011044 v1 55109
93.05000000011259 v1 55109
93.765216 v1 55613
93.551479 v1 55625
89.732831 v1 55685
97.08176800000004 v1 55733
83.091927 v1 55949
96.315159 v1 55997
87.349175 v1 56069
94.197439 v1 56141
99.45000000011404 v1 56333
0.3250000001000001 v1 12174
5.275000000100041 v1 12174
10.275000000099949 v1 12174
15.250000000099668 v1 12174
20.22500000009939 v1 12174
0.07500000009999999 v1 12558
5.050000000100038 v1 12558
10.025000000099963 v1 12558
15.02500000009968 v1 12558
20.000000000099398 v1 12558
24.975000000099115 v1 12558
0.1000000001 v1 12690
5.10000000010004 v1 12690
10.075000000099964 v1 12690
15.050000000099681 v1 12690
20.0250000000994 v1 12690
22.82500000009924 v1 13350
15.57500000009965 v1 13590
11.200000000099898 v1 13602
21.200000000099326 v1 13602
0.0500000001 v1 14622
5.025000000100038 v1 14622
10.000000000099966 v1 14622
14.975000000099685 v1 14622
19.9500000000994 v1 14622
24.92500000009912 v1 14622
10.500000000099938 v1 16146
15.42500000009966 v1 16146
20.45000000009937 v1 16146
19.375000000099433 v1 16182
12.025000000099853 v1 16206
10.925000000099914 v1 16218
10.450000000099939 v1 16926
7.775000000100078 v1 16974
13.350000000099776 v1 16974
23.050000000099224 v1 16974
0.07500000009999999 v1 16998
5.050000000100038 v1 16998
10.025000000099963 v1 16998
15.000000000099682 v1 16998
19.9750000000994 v1 16998
24.95000000009912 v1 16998
21.82500000009938 v1 17082
0.5750000001 v1 21282
10.525000000099936 v1 21282
21.175000000099327 v1 24810
0.20000000010000005 v1 28230
5.17500000010004 v1 28230
10.125000000099961 v1 28230
15.100000000099676 v1 28230
20.075000000099394 v1 28230
23.875000000099178 v1 28266
21.275000000099325 v1 29238
18.650000000099475 v1 29274
21.351486 v1 29490
17.879084 v1 29634
23.35000000009921 v1 30210
10.000000000099966 v1 30246
18.00000000009951 v1 30246
8.025000000100079 v1 30270
22.67500000009925 v1 30270
7.875000000100077 v1 30282
17.67500000009953 v1 30282
22.85000000009924 v1 30282
8.35000000010006 v1 30318
14.425000000099713 v1 30318
22.575000000099248 v1 30318
10.525000000099936 v1 30342
15.650000000099645 v1 30342
20.525000000099368 v1 30342
21.888585 v1 33582
13.725000000099756 v1 40122
20.67500000009936 v1 40122
22.800000000099345 v1 49914
21.750000000099302 v1 52122
20.72500000009936 v1 53490
31.70000000009873 v1 12042
25.200000000099106 v1 12174
30.17500000009882 v1 12174
35.15000000009943 v1 12174
40.12500000010056 v1 12174
45.1000000001017 v1 12174
25.175000000099107 v1 12534
45.05000000010168 v1 12534
29.95000000009883 v1 12558
34.92500000009938 v1 12558
39.900000000100505 v1 12558
44.87500000010164 v1 12558
49.850000000102774 v1 12558
25.000000000099114 v1 12690
29.97500000009883 v1 12690
34.950000000099394 v1 12690
39.925000000100525 v1 12690
44.90000000010165 v1 12690
49.87500000010278 v1 12690
36.85000000009982 v1 13350
32.15000000009875 v1 13590
34.27500000009923 v1 13602
35.07500000009941 v1 13602
49.075000000102605 v1 13686
29.350000000098863 v1 14322
29.900000000098835 v1 14622
34.87500000009937 v1 14622
39.8500000001005 v1 14622
44.82500000010163 v1 14622
49.800000000102756 v1 14622
34.42500000009927 v1 14658
47.02500000010213 v1 14706
49.5250000001027 v1 16038
25.425000000099093 v1 16146
30.5000000000988 v1 16146
35.375000000099476 v1 16146
40.62500000010068 v1 16146
45.47500000010179 v1 16146
49.200000000102634 v1 16182
35.950000000099614 v1 16194
28.22500000009893 v1 16206
48.6500000001025 v1 16206
26.400000000099034 v1 16218
48.57500000010247 v1 16218
39.35000000010039 v1 16278
31.45000000009881 v1 16542
37.0500000000996 v1 16542
25.525000000099087 v1 16926
48.12500000010239 v1 16938
33.7000000000991 v1 16974
48.02500000010236 v1 16974
25.925000000099057 v1 16986
38.50000000010019 v1 16986
29.925000000098834 v1 16998
34.900000000099375 v1 16998
39.875000000100506 v1 16998
44.850000000101645 v1 16998
49.825000000102776 v1 16998
47.625000000102276 v1 17022
36.750000000099455 v1 17082
27.200000000099074 v1 17358
42.40000000010074 v1 17358
36.225000000099676 v1 18690
30.125000000098826 v1 18750
46.12500000010193 v1 18750
37.10000000009988 v1 18762
25.47500000009909 v1 21282
35.35000000009948 v1 21282
45.350000000101744 v1 21282
25.32500000009909 v1 21798
30.30000000009881 v1 21798
35.500000000099504 v1 21798
40.65000000010068 v1 24810
27.025000000099002 v1 24858
33.02500000009895 v1 25014
36.07500000009964 v1 28206
25.05000000009911 v1 28230
30.025000000098828 v1 28230
35.0000000000994 v1 28230
39.97500000010053 v1 28230
44.95000000010165 v1 28230
49.925000000102784 v1 28230
32.42500000009881 v1 28266
40.42500000010063 v1 28266
48.42500000010245 v1 28266
40.575000000100665 v1 29238
39.32500000010038 v1 29274
40.99035600000001 v1 29370
47.273284 v1 29442
37.232561 v1 29562
26.4250000000991 v1 29586
46.20000000010168 v1 29586
41.722111 v1 29622
38.408633 v1 29754
31.495331 v1 29790
45.737947 v1 29862
38.503809 v1 29958
41.836645 v1 30042
39.70380900000001 v1 30126
30.40000000009881 v1 30210
43.650000000101365 v1 30210
44.30000000010151 v1 30222
27.87500000009895 v1 30246
33.050000000098954 v1 30246
43.825000000101404 v1 30246
27.375000000098982 v1 30270
32.8000000000989 v1 30270
43.175000000101264 v1 30270
32.75000000009889 v1 30282
43.05000000010122 v1 30282
28.17500000009893 v1 30294
39.22500000010036 v1 30294
38.90000000010029 v1 30306
28.25000000009893 v1 30318
37.92500000010006 v1 30318
42.92500000010121 v1 30318
25.47500000009909 v1 30342
30.40000000009881 v1 30342
35.475000000099506 v1 30342
40.40000000010063 v1 30342
45.350000000101744 v1 30342
33.95000000009916 v1 30354
34.40000000009926 v1 30366
47.175000000102166 v1 30414
36.77500000009946 v1 30474
42.15000000010068 v1 30606
28.47500000009892 v1 30882
41.35000000010084 v1 30978
41.836645 v1 31266
45.737947 v1 33798
32.698582 v1 33942
41.836645 v1 34854
37.35270700000001 v1 35610
47.998719 v1 35886
30.125000000098826 v1 36246
37.75000000010002 v1 36498
27.425000000098976 v1 36894
34.87500000009937 v1 36894
30.225000000098817 v1 37206
47.45000000010222 v1 37218
37.232561 v1 39618
28.225000000099104 v1 39846
27.475000000098966 v1 40122
34.40000000009926 v1 40122
29.350000000098863 v1 40146
43.875000000101416 v1 40158
46.70000000010172 v1 40302
38.72500000010025 v1 40734
38.825000000100275 v1 40746
32.05000000009873 v1 40830
43.650000000101365 v1 40830
38.57500000010021 v1 40842
35.125000000098986 v1 44886
43.525000000100896 v1 45714
34.75000000009891 v1 46062
42.250000000100606 v1 47166
45.500000000101345 v1 47490
32.875000000098765 v1 49914
45.17500000010128 v1 49914
43.825000000100964 v1 51702
27.425000000098976 v1 52122
32.32500000009879 v1 52122
39.67500000010046 v1 52122
38.17500000010012 v1 53070
33.675000000099104 v1 53862
33.225000000098994 v1 54006
40.02500000010054 v1 54006
45.600000000101815 v1 54018
44.02500000010145 v1 54138
43.22500000010127 v1 54258
48.6250000001025 v1 54342
43.67500000010136 v1 54522
34.82500000009936 v1 54534
40.10000000010056 v1 54534
40.25000000010059 v1 54546
35.675000000099544 v1 54642
47.575000000102264 v1 54714
33.27500000009901 v1 54762
42.85000000010118 v1 54762
55.325000000104026 v1 12150
50.07500000010282 v1 12174
55.05000000010396 v1 12174
60.025000000105095 v1 12174
65.00000000010621 v1 12174
69.97500000010734 v1 12174
74.95000000010847 v1 12174
54.825000000103906 v1 12558
59.80000000010504 v1 12558
64.77500000010615 v1 12558
69.75000000010729 v1 12558
74.72500000010842 v1 12558
54.850000000103904 v1 12690
59.825000000105035 v1 12690
64.80000000010617 v1 12690
69.7750000001073 v1 12690
74.75000000010843 v1 12690
57.425000000104504 v1 13350
51.025000000103034 v1 13590
50.52500000010293 v1 13602
70.40000000010744 v1 13602
62.45000000010564 v1 14298
63.70000000010592 v1 14322
54.775000000103894 v1 14622
59.750000000105025 v1 14622
64.72500000010615 v1 14622
69.70000000010728 v1 14622
74.6750000001084 v1 14622
50.4250000001029 v1 16146
65.52500000010633 v1 16146
70.2500000001074 v1 16146
74.10000000010828 v1 16206
56.99739200000001 v1 16542
71.861644 v1 16650
52.697224 v1 16842
65.12500000010624 v1 16926
67.80000000010685 v1 16938
55.425000000104035 v1 16986
54.8000000001039 v1 16998
59.77500000010503 v1 16998
64.75000000010616 v1 16998
69.72500000010729 v1 16998
74.70000000010842 v1 16998
71.22500000010763 v1 17022
56.65000000010398 v1 17082
65.42500000010631 v1 18690
71.20000000010762 v1 18762
55.350000000104025 v1 21282
70.20000000010741 v1 21282
62.550000000105655 v1 21306
52.82500000010346 v1 21462
71.12500000010759 v1 24810
55.72500000010411 v1 24858
59.12500000010488 v1 24930
62.525000000105656 v1 25014
54.90000000010392 v1 28230
59.87500000010507 v1 28230
64.85000000010618 v1 28230
69.82500000010732 v1 28230
74.80000000010843 v1 28230
60.9500000001053 v1 28266
73.12500000010806 v1 28266
53.216189 v1 29526
56.397358 v1 29538
70.98495799999998 v1 29622
66.601465 v1 29898
61.84883900000001 v1 30054
69.169285 v1 30126
72.00739100000001 v1 30150
62.90000000010574 v1 30198
53.00000000010349 v1 30246
57.82500000010459 v1 30246
73.17500000010806 v1 30246
53.425000000103594 v1 30270
73.2750000001081 v1 30270
52.95000000010347 v1 30282
63.000000000105764 v1 30282
72.40000000010791 v1 30282
66.87500000010664 v1 30306
55.52500000010407 v1 30318
72.72500000010797 v1 30318
50.32500000010288 v1 30342
55.325000000104026 v1 30342
60.30000000010515 v1 30342
65.47500000010632 v1 30342
70.2750000001074 v1 30342
66.72500000010626 v1 30474
67.35000000010676 v1 30978
56.298088 v1 31650
72.00739100000001 v1 32694
72.262897 v1 33414
65.771322 v1 33930
55.987685 v1 34746
74.375664 v1 34890
65.506641 v1 35514
67.18835600000001 v1 35586
64.509304 v1 35598
65.55279300000001 v1 35982
73.361644 v1 36006
51.600000000103165 v1 39330
63.11390400000001 v1 39810
58.07500000010394 v1 39846
56.05000000010392 v1 39930
61.60000000010546 v1 40146
57.22500000010446 v1 40158
50.77500000010298 v1 40182
50.300000000102884 v1 40782
53.10000000010351 v1 40806
59.97500000010508 v1 40830
54.875000000103924 v1 40842
61.25000000010493 v1 44886
58.77500000010437 v1 49914
73.82500000010779 v1 49914
71.90000000010734 v1 51702
72.07948 v1 51918
52.47500000010337 v1 52122
60.9750000001053 v1 52122
57.80000000010458 v1 53466
60.9750000001053 v1 54126
63.22500000010582 v1 54246
51.87500000010324 v1 54258
60.87500000010529 v1 54306
68.20000000010694 v1 54306
72.875000000108 v1 54522
52.55000000010339 v1 54534
66.35000000010652 v1 54642
56.05000000010418 v1 54762
72.262897 v1 55782
74.783828 v1 56022
96.315159 v1 2826
90.294498 v1 7446
97.27500000011301 v1 7458
79.92500000010959 v1 12174
84.90000000011074 v1 12174
89.87500000011187 v1 12174
94.85000000011298 v1 12174
99.82500000011412 v1 12174
84.90000000011074 v1 12534
79.70000000010955 v1 12558
84.67500000011069 v1 12558
89.6500000001118 v1 12558
94.62500000011295 v1 12558
99.60000000011408 v1 12558
79.72500000010956 v1 12690
84.70000000011068 v1 12690
89.67500000011181 v1 12690
94.65000000011295 v1 12690
99.62500000011408 v1 12690
75.37500000010857 v1 13146
97.82500000011368 v1 13350
84.17500000011056 v1 13590
88.40000000011152 v1 13602
94.50000000011292 v1 14298
90.52500000011202 v1 14322
79.65000000010954 v1 14622
84.62500000011067 v1 14622
89.60000000011179 v1 14622
94.57500000011294 v1 14622
99.55000000011408 v1 14622
82.05000000011009 v1 16038
75.27500000010855 v1 16146
80.22500000010967 v1 16146
85.2000000001108 v1 16146
90.35000000011198 v1 16146
85.90000000011095 v1 16182
83.60000000011044 v1 16194
79.77500000010956 v1 16218
76.57500000010856 v1 16542
85.9750000001107 v1 16842
90.07500000011193 v1 16926
77.92500000010915 v1 16974
87.70000000011137 v1 16974
98.25000000011377 v1 16974
90.65000000011204 v1 16986
79.67500000010955 v1 16998
84.65000000011068 v1 16998
89.62500000011181 v1 16998
94.60000000011293 v1 16998
99.57500000011407 v1 16998
79.80000000010958 v1 17022
76.5500000001085 v1 17082
91.47500000011186 v1 17082
76.47500000010848 v1 17358
95.15000000011308 v1 18750
90.93741 v1 19146
90.451479 v1 20010
80.3250000001097 v1 21282
75.12500000010851 v1 21798
94.97500000011304 v1 21798
91.10000000011215 v1 24810
79.77500000010956 v1 28230
84.7500000001107 v1 28230
89.72500000011183 v1 28230
94.70000000011295 v1 28230
99.6750000001141 v1 28230
83.40000000011041 v1 28266
95.87500000011325 v1 28266
84.2500000001106 v1 29238
88.45000000011154 v1 29274
95.126088 v1 29370
91.680532 v1 29382
90.294498 v1 29394
81.1500000001096 v1 29586
83.94196099999999 v1 29634
94.243443 v1 29634
95.844755 v1 29646
91.382006 v1 29742
95.762097 v1 29754
96.315159 v1 29778
87.349175 v1 29814
90.14875 v1 29826
93.739799 v1 29838
78.30792 v1 29982
89.732831 v1 30054
94.17500000011285 v1 30198
75.0750000001085 v1 30210
84.7500000001107 v1 30210
95.00000000011305 v1 30210
87.50000000011133 v1 30246
97.87500000011367 v1 30246
83.40000000011041 v1 30270
87.85000000011141 v1 30270
93.17500000011263 v1 30270
82.37500000011016 v1 30282
93.57500000011272 v1 30282
75.52500000010859 v1 30294
87.20000000011127 v1 30318
75.15000000010852 v1 30342
80.2500000001097 v1 30342
85.2000000001108 v1 30342
90.12500000011192 v1 30342
95.10000000011307 v1 30342
82.20000000010978 v1 30606
75.32500000010856 v1 30930
93.87500000011278 v1 30978
96.75000000011343 v1 31002
89.51062800000003 v1 31038
96.315159 v1 31566
95.862856 v1 31986
94.362856 v1 32118
93.739799 v1 32238
90.93741 v1 32574
96.315159 v1 32670
90.614777 v1 32886
96.315159 v1 32910
90.294498 v1 33378
94.291076 v1 33558
93.29817299999999 v1 33618
93.739799 v1 34014
94.197439 v1 34266
83.091927 v1 34350
93.29817299999999 v1 35118
94.934228 v1 35382
94.291076 v1 35478
91.721649 v1 35790
96.315159 v1 35898
93.853171 v1 35946
94.197439 v1 36162
97.02500000011351 v1 36342
75.62500000010863 v1 36822
84.92500000011073 v1 37206
97.515159 v1 39534
96.315159 v1 39558
76.6750000001086 v1 39618
97.515159 v1 39654
88.30147200000002 v1 39702
94.03741 v1 39738
90.697563 v1 39846
90.294498 v1 39930
84.02500000011055 v1 40122
97.97500000011371 v1 40122
75.77500000010865 v1 40158
99.82500000011412 v1 40158
94.35000000011287 v1 40182
96.45000000011301 v1 40302
96.35000000011334 v1 40782
87.67500000011137 v1 40806
79.40000000010949 v1 40830
98.25000000011377 v1 40830
84.22500000011058 v1 40842
92.83740999999999 v1 40890
92.83740999999999 v1 41478
98.215159 v1 41814
95.234228 v1 43338
85.97500000011055 v1 45714
96.091076 v1 45846
95.234228 v1 46422
97.77500000011324 v1 47490
90.07500000011149 v1 49914
89.10000000011128 v1 49974
99.519476 v1 50178
90.019868 v1 50238
97.198517 v1 50658
89.10000000011128 v1 51534
75.161644 v1 51654
93.42500000011269 v1 52122
80.45000000010972 v1 54138
99.02500000011395 v1 54258
89.60000000011179 v1 54762
99.50000000011406 v1 54810
90.294498 v1 55962
85.536213 v1 55998
99.41515900000002 v1 56226
0.3250000001000001 v1 12643
5.3000000001000425 v1 12643
10.275000000099949 v1 12643
15.250000000099668 v1 12643
20.22500000009939 v1 12643
15.525000000099652 v1 13291
20.50000000009937 v1 13375
20.22500000009939 v1 13507
0.20000000010000005 v1 14215
5.17500000010004 v1 14215
10.200000000099957 v1 14215
20.12500000009939 v1 14215
0.17500000010000002 v1 14863
5.150000000100039 v1 14863
10.150000000099958 v1 14863
15.125000000099675 v1 14863
20.10000000009939 v1 14863
6.8000000001000425 v1 15835
16.72500000009967 v1 15835
14.750000000099694 v1 16195
12.9000000000998 v1 16207
15.40000000009966 v1 16255
24.125000000099163 v1 16291
10.525000000099936 v1 16903
15.525000000099652 v1 17467
21.050000000099338 v1 17467
15.40000000009966 v1 18667
20.525000000099368 v1 18667
0.3000000001000001 v1 18883
5.275000000100041 v1 18883
10.250000000099954 v1 18883
15.225000000099671 v1 18883
20.175000000099388 v1 18883
16.400000000099602 v1 21307
19.05000000009945 v1 24775
0.12500000009999998 v1 24811
5.10000000010004 v1 24811
10.075000000099964 v1 24811
15.050000000099681 v1 24811
20.0250000000994 v1 24811
15.125000000099675 v1 25051
21.125000000099334 v1 25135
13.500000000099769 v1 29263
19.944833 v1 29347
20.644845 v1 29491
17.879084 v1 30079
0.1500000001 v1 30187
5.125000000100039 v1 30187
10.10000000009996 v1 30187
15.075000000099678 v1 30187
20.050000000099395 v1 30187
24.77500000009913 v1 30907
23.122488 v1 36211
15.150000000099675 v1 40087
23.4750000000992 v1 40087
7.625000000100075 v1 40123
19.725000000099413 v1 40147
17.875000000099522 v1 40735
24.50000000009925 v1 48571
23.075000000099227 v1 52915
16.325000000099607 v1 53023
22.175000000099274 v1 53095
4.325000000100029 v1 53647
11.325000000099893 v1 53647
18.800000000099466 v1 53647
38.675000000100226 v1 12367
48.050000000102365 v1 12511
25.200000000099106 v1 12643
30.17500000009882 v1 12643
35.15000000009943 v1 12643
40.12500000010056 v1 12643
45.1000000001017 v1 12643
40.85000000010073 v1 12691
45.575000000101795 v1 12811
30.17500000009882 v1 13051
35.425000000099494 v1 13291
40.37500000010062 v1 13375
26.975000000099 v1 13399
25.47500000009909 v1 13447
35.10000000009942 v1 13507
35.825000000099585 v1 13567
25.27500000009909 v1 14215
35.07500000009941 v1 14215
40.10000000010056 v1 14215
37.77500000010003 v1 14335
29.67500000009885 v1 14695
25.07500000009911 v1 14863
30.05000000009883 v1 14863
35.025000000099396 v1 14863
40.000000000100535 v1 14863
44.97500000010167 v1 14863
49.9500000001028 v1 14863
46.55000000010168 v1 15619
26.800000000099093 v1 15835
36.62500000009943 v1 15835
31.600000000098824 v1 16027
29.175000000098876 v1 16183
28.525000000098917 v1 16195
49.0500000001026 v1 16207
25.525000000099087 v1 16903
27.600000000098966 v1 16987
33.77500000009912 v1 16987
32.975000000098944 v1 17011
25.575000000099077 v1 17467
30.900000000098782 v1 17467
35.77500000009957 v1 17467
35.300000000099466 v1 17479
30.27500000009881 v1 18667
40.32500000010061 v1 18667
34.1250000000992 v1 18799
32.45000000009882 v1 18811
25.175000000099107 v1 18883
30.15000000009882 v1 18883
35.125000000099426 v1 18883
40.10000000010056 v1 18883
45.07500000010169 v1 18883
34.27500000009923 v1 21307
39.45000000010041 v1 24775
25.000000000099114 v1 24811
29.97500000009883 v1 24811
34.950000000099394 v1 24811
39.925000000100525 v1 24811
44.90000000010165 v1 24811
49.87500000010278 v1 24811
28.325000000098925 v1 25051
40.65000000010068 v1 25051
38.45000000010018 v1 25135
30.5000000000988 v1 25207
43.97500000010143 v1 28219
29.55000000009885 v1 28243
28.900000000098892 v1 28315
30.100000000098824 v1 28927
28.325000000098925 v1 29263
47.273284 v1 29755
27.380703999999998 v1 29887
26.47500000009909 v1 29923
31.495331 v1 30079
25.000000000099114 v1 30187
29.97500000009883 v1 30187
34.950000000099394 v1 30187
39.95000000010052 v1 30187
44.925000000101655 v1 30187
49.900000000102786 v1 30187
44.05000000010145 v1 30199
28.950000000098893 v1 30271
43.72500000010138 v1 30355
28.125000000098932 v1 30883
49.075000000102605 v1 30907
29.025000000098885 v1 30943
44.575000000101575 v1 30943
30.025000000098828 v1 30955
48.27500000010242 v1 30955
46.0000000001019 v1 30967
40.99035600000001 v1 31567
42.479181 v1 33019
41.70000000010092 v1 36439
45.37500000010176 v1 37267
35.57500000009953 v1 39343
36.32500000009943 v1 39775
45.737947 v1 40051
32.62500000009886 v1 40087
42.77500000010117 v1 40087
28.000000000098943 v1 40123
30.32500000009881 v1 40147
39.57500000010044 v1 40147
28.25000000009893 v1 40735
43.27500000010128 v1 40735
46.700000000102065 v1 40771
30.125000000098826 v1 40807
43.27500000010128 v1 40807
43.825000000100964 v1 40927
26.050000000099157 v1 41743
29.600000000098962 v1 44827
45.500000000101345 v1 44899
38.77500000009982 v1 45463
48.23094 v1 45727
29.075000000098985 v1 46615
41.950000000100545 v1 47143
35.55000000009952 v1 52915
47.47500000010224 v1 52915
36.575000000099756 v1 53023
35.15000000009943 v1 53095
46.8750000001021 v1 53095
49.55000000010271 v1 53359
41.70000000010092 v1 53503
47.575000000102264 v1 53515
36.52500000009975 v1 53599
26.25000000009905 v1 53647
30.70000000009879 v1 53647
35.55000000009952 v1 53647
41.35000000010084 v1 53647
49.025000000102594 v1 53647
33.90000000009915 v1 53803
49.65000000010273 v1 53803
48.37500000010243 v1 53827
33.675000000099104 v1 53839
42.67500000010114 v1 53839
26.67500000009902 v1 54019
31.900000000098718 v1 54019
38.600000000100216 v1 54019
44.90000000010165 v1 54019
49.9500000001028 v1 54019
39.60000000010046 v1 54739
34.72500000009933 v1 54991
47.15000000010189 v1 55735
46.866816 v1 55999
37.875000000100044 v1 56383
36.300000000099686 v1 56443
45.325000000101745 v1 56443
43.175000000101264 v1 57451
55.37500000010402 v1 12391
50.07500000010282 v1 12643
55.05000000010396 v1 12643
60.025000000105095 v1 12643
65.00000000010621 v1 12643
69.97500000010734 v1 12643
74.95000000010847 v1 12643
65.52500000010633 v1 13051
50.950000000103024 v1 13291
51.55000000010316 v1 13447
52.50000000010338 v1 13879
50.000000000102816 v1 14215
59.925000000105065 v1 14215
64.9750000001062 v1 14215
74.87500000010846 v1 14215
64.57500000010612 v1 14335
66.42500000010654 v1 14695
54.92500000010393 v1 14863
59.90000000010507 v1 14863
64.87500000010618 v1 14863
69.85000000010731 v1 14863
74.82500000010845 v1 14863
51.55000000010281 v1 15835
66.50000000010621 v1 15835
71.45000000010735 v1 16027
57.950000000104616 v1 16195
53.20000000010354 v1 16303
58.07500000010437 v1 16699
50.4000000001029 v1 16903
55.350000000104025 v1 17467
50.07500000010282 v1 17479
50.300000000102884 v1 18667
65.22500000010626 v1 18667
50.05000000010281 v1 18883
55.02500000010395 v1 18883
60.000000000105075 v1 18883
64.9750000001062 v1 18883
69.95000000010735 v1 18883
74.92500000010847 v1 18883
55.350000000104025 v1 21307
72.37500000010789 v1 21751
57.025000000104406 v1 24775
54.850000000103904 v1 24811
59.825000000105035 v1 24811
64.80000000010617 v1 24811
69.7750000001073 v1 24811
74.75000000010843 v1 24811
57.4500000001045 v1 25051
59.55000000010498 v1 25135
66.32500000010651 v1 25171
59.55000000010498 v1 25207
56.27500000010425 v1 25219
65.60000000010635 v1 28219
51.35000000010312 v1 28243
54.3500000001038 v1 29239
73.30000000010808 v1 29263
52.000000000103256 v1 29299
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
71.12500000010732 v1 29887
56.27500000010397 v1 29923
73.13728499999999 v1 30175
54.875000000103924 v1 30187
59.85000000010505 v1 30187
64.82500000010617 v1 30187
69.8000000001073 v1 30187
74.77500000010843 v1 30187
74.00000000010826 v1 30199
57.80000000010458 v1 30223
73.07500000010805 v1 30223
68.80000000010708 v1 30247
67.92500000010688 v1 30355
61.3750000001054 v1 30943
68.25000000010695 v1 30955
68.75000000010706 v1 30967
67.60000000010679 v1 31003
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
70.705269 v1 33823
72.223253 v1 35119
72.262897 v1 35983
67.18835600000001 v1 39571
71.17500000010735 v1 39775
53.550000000103616 v1 40087
72.02500000010781 v1 40087
67.1500000001067 v1 40123
63.05000000010578 v1 40771
62.525000000105656 v1 40807
71.90000000010734 v1 40927
60.87500000010485 v1 41359
66.8500000001062 v1 43771
50.40000000010247 v1 46615
68.22500000010652 v1 49159
60.075000000105106 v1 52915
74.07500000010828 v1 52915
60.90000000010529 v1 53023
59.12500000010488 v1 53095
73.17500000010806 v1 53095
59.20000000010489 v1 53359
59.275000000104924 v1 53371
69.45000000010722 v1 53371
69.95000000010735 v1 53599
56.20000000010422 v1 53647
62.650000000105685 v1 53647
69.00000000010712 v1 53647
56.22500000010422 v1 53803
52.87500000010346 v1 53839
60.150000000105116 v1 54763
63.45000000010587 v1 54991
67.18835600000001 v1 55747
67.18835600000001 v1 55855
57.47446800000001 v1 55963
71.421087 v1 56047
56.99739200000001 v1 56239
53.216189 v1 56251
54.58635 v1 56263
61.62500000010546 v1 56443
73.25000000010809 v1 56443
55.85000000010414 v1 56527
52.95000000010347 v1 57451
67.02500000010667 v1 57451
97.00000000011295 v1 7171
87.30000000011127 v1 12367
79.92500000010959 v1 12643
84.90000000011074 v1 12643
89.87500000011187 v1 12643
94.85000000011298 v1 12643
99.82500000011412 v1 12643
90.425000000112 v1 12811
75.25000000010854 v1 13375
87.17500000011125 v1 13447
75.00000000010849 v1 13507
79.95000000010961 v1 14215
89.82500000011187 v1 14215
99.72500000011412 v1 14215
95.7750000001132 v1 14335
76.30000000010878 v1 14347
94.97500000011304 v1 14851
79.80000000010958 v1 14863
84.77500000011071 v1 14863
89.75000000011185 v1 14863
94.72500000011296 v1 14863
99.7000000001141 v1 14863
96.30000000011299 v1 15619
77.0000000001086 v1 15835
91.35000000011186 v1 15835
82.9750000001103 v1 16183
83.60000000011044 v1 16195
91.37500000011221 v1 16207
79.20000000010944 v1 16291
80.22500000010967 v1 16903
75.67500000010864 v1 17467
80.3500000001097 v1 17467
90.425000000112 v1 17467
90.05000000011191 v1 18667
95.40000000011312 v1 18799
79.9000000001096 v1 18883
84.87500000011073 v1 18883
89.85000000011186 v1 18883
94.825000000113 v1 18883
99.80000000011411 v1 18883
75.4750000001086 v1 21307
94.50000000011292 v1 21307
77.27500000010899 v1 21391
84.89673 v1 22351
82.52500000011021 v1 24775
79.72500000010956 v1 24811
84.70000000011068 v1 24811
89.67500000011181 v1 24811
94.65000000011295 v1 24811
99.62500000011408 v1 24811
88.57500000011156 v1 24883
75.10000000010852 v1 25051
96.30000000011331 v1 25051
84.07500000011055 v1 25135
92.6500000001125 v1 28651
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
91.494498 v1 29887
86.993597 v1 29923
89.645531 v1 29995
99.542169 v1 30055
81.357077 v1 30067
78.75592400000002 v1 30139
95.778854 v1 30163
79.72500000010956 v1 30187
84.7250000001107 v1 30187
89.70000000011183 v1 30187
94.65000000011295 v1 30187
99.65000000011408 v1 30187
87.85000000011141 v1 30199
92.02500000011236 v1 30223
98.70000000011387 v1 30247
75.37500000010857 v1 30271
75.62500000010863 v1 30943
90.37500000011198 v1 30943
85.05000000011077 v1 30955
95.55000000011316 v1 30967
98.95000000011393 v1 31003
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.70000000011262 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
