timestamps population node_ids
60.025000000105095 v1 18883
65.00000000010621 v1 18883
69.97500000010734 v1 18883
74.95000000010847 v1 18883
55.37500000010402 v1 21307
61.97500000010553 v1 24775
54.875000000103924 v1 24811
59.85000000010505 v1 24811
64.82500000010617 v1 24811
69.8000000001073 v1 24811
74.77500000010843 v1 24811
65.17500000010625 v1 25051
54.850000000103904 v1 25135
60.72500000010525 v1 25207
50.52500000010293 v1 28243
74.60000000010841 v1 29263
53.216189 v1 29347
72.00739100000001 v1 29563
69.92632900000001 v1 29647
64.685885 v1 29683
72.142753 v1 29695
56.35000000010398 v1 29887
56.99739200000001 v1 29923
73.13728499999999 v1 30175
54.90000000010392 v1 30187
59.85000000010505 v1 30187
64.85000000010618 v1 30187
69.82500000010732 v1 30187
74.80000000010843 v1 30187
73.02500000010805 v1 30223
69.27500000010718 v1 30355
50.300000000102884 v1 30907
67.35000000010676 v1 30943
69.02500000010714 v1 30955
65.77500000010639 v1 30967
74.85000000010845 v1 31003
71.44176 v1 31243
67.18835600000001 v1 31423
63.11390400000001 v1 32911
71.861644 v1 33019
54.07500000010339 v1 33511
70.705269 v1 33823
72.223253 v1 35119
72.262897 v1 35983
55.12500000010397 v1 37267
67.18835600000001 v1 39571
54.913569 v1 39775
52.525000000103375 v1 40087
71.45000000010769 v1 40087
66.57500000010657 v1 40123
63.675000000105925 v1 40771
61.050000000104895 v1 43771
56.20000000010378 v1 46615
56.87500000010394 v1 47143
54.425000000103815 v1 52915
73.02500000010805 v1 52915
53.950000000103714 v1 53095
72.30000000010789 v1 53095
58.85000000010482 v1 53647
68.82500000010708 v1 53647
74.25000000010832 v1 53647
50.62500000010295 v1 53803
66.05000000010645 v1 53803
56.07500000010419 v1 53839
71.75000000010775 v1 54019
64.60000000010612 v1 54991
70.25476800000001 v1 55747
67.18835600000001 v1 55855
57.47446800000001 v1 55963
71.421087 v1 56047
56.99739200000001 v1 56239
53.216189 v1 56251
54.58635 v1 56263
51.075000000103046 v1 56443
73.45000000010813 v1 56443
55.90000000010415 v1 57451
70.85000000010754 v1 57451
97.12500000011299 v1 7171
79.92500000010959 v1 12643
84.90000000011074 v1 12643
89.87500000011187 v1 12643
94.85000000011298 v1 12643
99.82500000011412 v1 12643
83.4500000001104 v1 13051
80.50000000010974 v1 13447
85.10000000011078 v1 13507
90.37500000011198 v1 14335
89.87500000011187 v1 14347
81.42500000010959 v1 15835
84.37500000011063 v1 16195
87.12500000011124 v1 16291
83.00000000011029 v1 17467
79.92500000010959 v1 18883
84.90000000011074 v1 18883
89.90000000011186 v1 18883
94.87500000011299 v1 18883
99.85000000011414 v1 18883
75.37500000010857 v1 21307
93.70000000011274 v1 21307
99.95000000011416 v1 21631
75.17500000010853 v1 21751
84.89673 v1 22351
84.62500000011067 v1 24775
79.75000000010955 v1 24811
84.7250000001107 v1 24811
89.72500000011183 v1 24811
94.67500000011296 v1 24811
99.65000000011408 v1 24811
84.40000000011062 v1 25051
79.75000000010955 v1 25135
97.10000000011351 v1 25135
91.87500000011231 v1 28651
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
90.294498 v1 29887
90.294498 v1 29923
89.645531 v1 29995
99.542169 v1 30055
81.357077 v1 30067
78.75592400000002 v1 30139
95.778854 v1 30163
79.75000000010955 v1 30187
84.7500000001107 v1 30187
89.70000000011183 v1 30187
94.65000000011295 v1 30187
99.6750000001141 v1 30187
85.00000000011077 v1 30199
92.2250000001124 v1 30223
97.97500000011371 v1 30247
83.8500000001105 v1 30943
84.2750000001106 v1 30955
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.67500000011263 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
99.45000000011404 v1 39139
75.45000000010859 v1 39343
94.362856 v1 39679
83.94196099999999 v1 39727
86.993597 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
85.52500000011088 v1 40087
97.00000000011349 v1 40087
96.1500000001133 v1 40147
91.02500000011213 v1 40159
87.62500000011136 v1 40735
96.87500000011345 v1 40807
98.215159 v1 41155
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
96.67500000011299 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
81.95000000010964 v1 46615
99.17500000011357 v1 47731
90.318188 v1 48487
85.7500000001105 v1 50935
78.21863800000001 v1 51175
84.8000000001107 v1 52915
83.92500000011051 v1 53095
99.17500000011398 v1 53095
90.75000000011208 v1 53251
75.8500000001087 v1 53503
88.95000000011166 v1 53647
96.9000000001135 v1 53647
97.77500000011366 v1 53743
84.57500000011065 v1 53839
77.62500000010908 v1 54019
96.315159 v1 55447
96.069247 v1 55459
96.509644 v1 55975
96.315159 v1 56035
85.57500000011089 v1 57451
20.175000000099388 v1 13532
0.3750000001000002 v1 16172
5.325000000100042 v1 16172
10.30000000009995 v1 16172
15.275000000099663 v1 16172
20.250000000099387 v1 16172
12.600000000099818 v1 16232
9.700000000099985 v1 16940
18.700000000099468 v1 16952
24.55000000009914 v1 16964
0.2750000001000001 v1 21548
5.2250000001000405 v1 21548
10.200000000099957 v1 21548
15.17500000009967 v1 21548
20.15000000009939 v1 21548
0.1500000001 v1 21836
0.4250000001000002 v1 21836
5.10000000010004 v1 21836
5.4250000001000425 v1 21836
10.10000000009996 v1 21836
10.400000000099944 v1 21836
15.075000000099678 v1 21836
15.350000000099662 v1 21836
20.075000000099394 v1 21836
20.32500000009938 v1 21836
0.2750000001000001 v1 21884
5.250000000100041 v1 21884
10.225000000099953 v1 21884
15.20000000009967 v1 21884
20.175000000099388 v1 21884
20.45000000009937 v1 25064
15.17500000009967 v1 25076
23.800000000099182 v1 25256
11.00000000009991 v1 28220
20.850000000099353 v1 28220
15.450000000099655 v1 29276
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
22.77500000009924 v1 30224
9.325000000100003 v1 30248
22.95000000009923 v1 30248
17.67500000009953 v1 30344
12.625000000099813 v1 30896
23.142779 v1 32084
8.100000000100074 v1 40148
23.75000000009918 v1 40160
24.15000000009927 v1 47264
2.0250000001 v1 49472
7.000000000100039 v1 49472
12.000000000099961 v1 49472
16.975000000099676 v1 49472
21.950000000099397 v1 49472
5.125000000100039 v1 53240
12.600000000099818 v1 53240
19.850000000099406 v1 53240
19.650000000099414 v1 53696
27.375000000098982 v1 1088
43.57126699999999 v1 5648
25.75000000009907 v1 12632
45.425000000101775 v1 12632
30.40000000009881 v1 13400
49.000000000102574 v1 13400
40.10000000010056 v1 13532
32.8250000000989 v1 13832
32.00000000009872 v1 14060
28.800000000098898 v1 14408
46.275000000101954 v1 14948
26.05000000009905 v1 14984
26.05000000009905 v1 16052
39.35000000010039 v1 16052
25.2250000000991 v1 16172
30.200000000098814 v1 16172
35.17500000009944 v1 16172
40.15000000010057 v1 16172
45.1250000001017 v1 16172
48.975000000102575 v1 16232
31.7750000000988 v1 16628
32.67500000009887 v1 16964
32.525000000098835 v1 17000
27.575000000098967 v1 17456
49.800000000102756 v1 17456
38.77500000010026 v1 18812
30.15000000009882 v1 18836
38.20000000010013 v1 18836
29.55000000009885 v1 21320
43.22500000010127 v1 21320
25.12500000009911 v1 21548
30.100000000098824 v1 21548
35.07500000009941 v1 21548
40.050000000100546 v1 21548
45.02500000010168 v1 21548
31.60000000009874 v1 21824
25.05000000009911 v1 21836
25.300000000099093 v1 21836
30.025000000098828 v1 21836
30.27500000009881 v1 21836
35.0000000000994 v1 21836
35.250000000099455 v1 21836
39.97500000010053 v1 21836
40.225000000100586 v1 21836
44.95000000010165 v1 21836
45.20000000010172 v1 21836
49.925000000102784 v1 21836
25.150000000099105 v1 21884
30.125000000098826 v1 21884
35.10000000009942 v1 21884
40.075000000100545 v1 21884
45.05000000010168 v1 21884
29.250000000098872 v1 24860
33.17500000009898 v1 25064
48.6500000001025 v1 25064
28.17500000009893 v1 25076
40.15000000010057 v1 25076
30.875000000098783 v1 25160
36.300000000099686 v1 25256
29.450000000098857 v1 28220
37.82500000010004 v1 28220
45.87500000010187 v1 28220
27.225000000098987 v1 28268
48.500000000102474 v1 28268
26.375000000099035 v1 29252
25.55000000009908 v1 29276
32.075000000098726 v1 29288
27.725000000098962 v1 29300
31.204816 v1 29324
37.878289 v1 29408
36.864335 v1 29540
31.495331 v1 29576
26.10703 v1 29756
45.737947 v1 29924
25.600000000099076 v1 30200
33.60000000009908 v1 30200
32.77500000009889 v1 30224
32.40000000009881 v1 30248
43.3750000001013 v1 30248
33.27500000009901 v1 30284
28.025000000098945 v1 30344
47.55000000010225 v1 30344
27.825000000098953 v1 30368
48.77500000010253 v1 30884
28.500000000098915 v1 30896
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
36.045041 v1 33992
43.976936 v1 34352
46.8750000001021 v1 39020
25.85000000009907 v1 39320
42.35000000010107 v1 40148
32.62500000009886 v1 40160
42.22500000010103 v1 40160
26.700000000099017 v1 40220
48.52500000010247 v1 40220
46.150000000101926 v1 40736
38.35000000010015 v1 40760
42.42500000010109 v1 40784
39.22500000010036 v1 40796
38.125000000099675 v1 43460
39.17500000009992 v1 47264
42.32500000010063 v1 47684
42.32500000010063 v1 48968
26.92500000009911 v1 49472
31.900000000098828 v1 49472
36.87500000009939 v1 49472
41.85000000010052 v1 49472
46.82500000010165 v1 49472
47.100000000101716 v1 49940
25.00000000009922 v1 50696
38.375000000099725 v1 50696
28.200000000098928 v1 53240
35.650000000099546 v1 53240
44.00000000010143 v1 53240
28.60000000009891 v1 53696
48.6250000001025 v1 53696
41.50000000010088 v1 53828
47.15000000010216 v1 53828
30.125000000098826 v1 53984
40.70000000010069 v1 53984
40.975000000100756 v1 54044
43.57500000010135 v1 54308
43.55000000010135 v1 54680
27.350000000098984 v1 54884
46.30000000010197 v1 54884
26.32500000009904 v1 54908
39.55000000010043 v1 54908
44.77500000010161 v1 55124
31.495331 v1 55400
39.875000000099796 v1 55784
35.875000000099604 v1 56384
49.37500000010265 v1 56420
31.450000000098747 v1 56492
48.37500000010243 v1 56492
56.99739200000001 v1 68
52.32500000010334 v1 13268
74.90000000010845 v1 13532
60.150000000105116 v1 14408
54.90000000010392 v1 14984
50.725000000102966 v1 16052
70.10000000010737 v1 16052
50.100000000102824 v1 16172
55.07500000010396 v1 16172
60.05000000010509 v1 16172
65.02500000010622 v1 16172
70.00000000010735 v1 16172
74.97500000010848 v1 16172
67.92500000010688 v1 16940
72.62500000010796 v1 16964
51.57500000010317 v1 18836
64.47500000010609 v1 21320
50.000000000102816 v1 21548
54.97500000010394 v1 21548
59.950000000105064 v1 21548
64.9250000001062 v1 21548
69.90000000010733 v1 21548
74.87500000010846 v1 21548
50.175000000102855 v1 21836
54.90000000010392 v1 21836
55.15000000010398 v1 21836
59.87500000010507 v1 21836
60.12500000010511 v1 21836
64.87500000010618 v1 21836
65.10000000010623 v1 21836
69.85000000010731 v1 21836
70.07500000010737 v1 21836
74.82500000010845 v1 21836
50.025000000102814 v1 21884
55.00000000010394 v1 21884
59.97500000010508 v1 21884
64.9500000001062 v1 21884
69.92500000010733 v1 21884
74.90000000010845 v1 21884
51.225000000103094 v1 25040
68.95000000010711 v1 25064
62.67500000010568 v1 25076
62.2750000001056 v1 25160
59.02500000010485 v1 25184
69.00000000010712 v1 25256
55.875000000104144 v1 28220
63.87500000010596 v1 28220
72.17500000010784 v1 28220
50.67500000010296 v1 29276
64.746081 v1 29552
69.169285 v1 29600
52.697224 v1 30164
57.40000000010449 v1 30212
73.37500000010813 v1 30224
58.3250000001047 v1 30248
67.92500000010688 v1 30248
73.12500000010806 v1 30248
58.22500000010468 v1 30344
67.5750000001068 v1 30344
57.375000000104144 v1 30656
73.95000000010825 v1 30896
55.800000000104134 v1 30932
56.02500000010418 v1 30956
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
59.050000000104866 v1 37208
66.90000000010664 v1 39320
73.32500000010809 v1 40124
57.425000000104504 v1 40148
52.625000000103405 v1 40160
68.37500000010698 v1 40160
53.32500000010357 v1 40748
58.22500000010468 v1 40784
59.175000000104895 v1 40796
72.72500000010754 v1 47264
51.80000000010278 v1 49472
56.77500000010392 v1 49472
61.75000000010505 v1 49472
66.72500000010618 v1 49472
71.70000000010732 v1 49472
56.05000000010375 v1 50696
74.95000000010805 v1 50696
52.72500000010343 v1 53240
61.07500000010533 v1 53240
69.55000000010725 v1 53240
63.625000000105906 v1 53696
70.05000000010736 v1 53828
74.50000000010837 v1 53984
56.37500000010426 v1 54608
62.750000000105715 v1 54608
59.100000000104885 v1 54908
72.00739100000001 v1 55472
54.913569 v1 55532
64.173084 v1 55760
57.261616 v1 56192
55.425000000104035 v1 56384
73.20000000010808 v1 56492
57.35000000010447 v1 57452
74.85000000010845 v1 57452
81.82500000011004 v1 1088
93.098714 v1 9692
75.40000000010858 v1 12632
83.02500000011031 v1 13400
98.37500000011379 v1 14060
94.900000000113 v1 14408
83.55000000011043 v1 14984
89.27500000011173 v1 16052
79.95000000010961 v1 16172
84.92500000011073 v1 16172
89.90000000011186 v1 16172
94.87500000011299 v1 16172
99.85000000011414 v1 16172
80.15000000010966 v1 16232
91.494498 v1 16628
96.10000000011298 v1 16688
85.00000000011077 v1 17456
77.12500000010897 v1 18716
88.77500000011162 v1 21320
79.8500000001096 v1 21548
84.82500000011072 v1 21548
89.80000000011185 v1 21548
94.775000000113 v1 21548
99.75000000011411 v1 21548
98.57500000011385 v1 21824
75.0500000001085 v1 21836
79.80000000010958 v1 21836
80.02500000010963 v1 21836
84.77500000011071 v1 21836
85.00000000011077 v1 21836
89.75000000011185 v1 21836
89.97500000011189 v1 21836
94.72500000011296 v1 21836
94.95000000011301 v1 21836
99.7000000001141 v1 21836
99.92500000011415 v1 21836
79.8750000001096 v1 21884
84.85000000011073 v1 21884
89.82500000011187 v1 21884
94.80000000011299 v1 21884
99.77500000011412 v1 21884
85.82500000011095 v1 24860
97.1250000001135 v1 25040
86.85000000011118 v1 25064
78.25000000010921 v1 25076
95.35000000011313 v1 25076
99.42500000011404 v1 25256
81.12500000010988 v1 28220
90.25000000011197 v1 28220
98.87500000011393 v1 28220
82.22500000011011 v1 29276
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
90.294498 v1 29876
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
92.1750000001124 v1 30188
97.27500000011356 v1 30212
83.25000000011036 v1 30248
92.67500000011249 v1 30248
95.97500000011324 v1 30284
83.57500000011044 v1 30344
93.42500000011269 v1 30344
83.72500000011047 v1 30932
87.77500000011139 v1 30956
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
99.967889 v1 32960
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.52500000011361 v1 37556
77.22500000010899 v1 39020
90.294498 v1 39572
92.13741 v1 39728
95.778854 v1 39812
76.10000000010847 v1 39848
91.125208 v1 39872
97.998517 v1 40076
89.87500000011187 v1 40148
84.97500000011075 v1 40160
97.85000000011368 v1 40160
99.22500000011401 v1 40208
84.17500000011056 v1 40220
82.85000000011027 v1 40796
82.88360600000001 v1 41984
98.215159 v1 42032
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
93.15000000011221 v1 47264
76.67500000010843 v1 49472
81.65000000010956 v1 49472
86.6250000001107 v1 49472
91.60000000011185 v1 49472
96.57500000011295 v1 49472
91.82500000011187 v1 50696
99.519476 v1 51248
78.95000000010938 v1 53240
88.7000000001116 v1 53240
99.05000000011394 v1 53240
92.35000000011244 v1 53336
99.32500000011402 v1 53336
93.52500000011271 v1 53456
83.52500000011042 v1 53696
98.4250000001138 v1 53696
97.85000000011368 v1 53828
95.35000000011313 v1 54608
79.75000000010955 v1 54908
88.10000000011145 v1 54908
81.00000000010985 v1 54992
76.32500000010852 v1 55400
78.992078 v1 55532
96.315159 v1 55868
78.992078 v1 56072
79.4500000001095 v1 56384
91.67500000011229 v1 56492
15.300000000099663 v1 12753
0.4000000001000002 v1 12765
5.375000000100043 v1 12765
10.375000000099943 v1 12765
15.42500000009966 v1 12765
20.525000000099368 v1 12765
0.12500000009999998 v1 15069
5.125000000100039 v1 15069
10.10000000009996 v1 15069
15.100000000099676 v1 15069
20.075000000099394 v1 15069
12.075000000099935 v1 15525
23.22500000009921 v1 16185
21.800000000099363 v1 16677
0.12500000009999998 v1 21561
5.050000000100038 v1 21561
5.400000000100043 v1 21561
10.000000000099966 v1 21561
10.47500000009994 v1 21561
14.975000000099685 v1 21561
15.475000000099655 v1 21561
19.9500000000994 v1 21561
20.45000000009937 v1 21561
24.95000000009912 v1 21561
24.575000000099134 v1 25089
0.3000000001000001 v1 28233
5.275000000100041 v1 28233
10.250000000099954 v1 28233
15.225000000099671 v1 28233
20.175000000099388 v1 28233
23.675000000099192 v1 29265
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
5.350000000100042 v1 30189
10.325000000099948 v1 30189
15.325000000099664 v1 30189
20.30000000009938 v1 30189
20.350000000099374 v1 30189
7.750000000100076 v1 30297
22.650000000099247 v1 30297
23.62500000009919 v1 30309
13.325000000099775 v1 30885
24.62500000009913 v1 30909
15.48426 v1 32109
21.351486 v1 33285
15.075000000099678 v1 40125
22.85000000009924 v1 40125
16.875000000099572 v1 40749
24.475000000099143 v1 52449
21.60000000009931 v1 53409
5.650000000100047 v1 54813
12.600000000099818 v1 54813
19.625000000099423 v1 54813
38.503809 v1 10725
40.12500000010056 v1 12717
35.025000000099396 v1 12753
25.47500000009909 v1 12765
30.35000000009881 v1 12765
35.35000000009948 v1 12765
40.25000000010059 v1 12765
45.25000000010173 v1 12765
40.000000000100535 v1 13293
31.07500000009877 v1 14481
41.97500000010098 v1 14517
38.15000000010011 v1 14709
46.550000000102024 v1 14889
39.20000000010035 v1 15045
25.05000000009911 v1 15069
30.025000000098828 v1 15069
35.0000000000994 v1 15069
39.97500000010053 v1 15069
44.95000000010165 v1 15069
49.925000000102784 v1 15069
26.42500000009912 v1 15525
31.975000000098802 v1 15525
41.3500000001005 v1 15525
31.700000000098814 v1 15921
35.4500000000995 v1 16185
26.87500000009901 v1 16209
48.30000000010242 v1 16209
38.15000000010011 v1 16233
37.750381 v1 16461
28.47500000009892 v1 16905
33.35000000009902 v1 16905
37.77500000010003 v1 16953
32.67500000009887 v1 16977
48.60000000010249 v1 16977
27.300000000098986 v1 18885
35.125000000099426 v1 21321
25.425000000099093 v1 21561
29.900000000098835 v1 21561
30.40000000009881 v1 21561
34.92500000009938 v1 21561
39.900000000100505 v1 21561
44.87500000010164 v1 21561
49.850000000102774 v1 21561
32.90000000009892 v1 21777
48.15000000010239 v1 25089
25.80000000009907 v1 28185
42.92500000010121 v1 28185
42.75000000010115 v1 28221
25.150000000099105 v1 28233
30.125000000098826 v1 28233
35.10000000009942 v1 28233
40.075000000100545 v1 28233
45.05000000010168 v1 28233
31.725000000098728 v1 29253
35.700000000099564 v1 29265
44.100000000101474 v1 29277
29.050000000098887 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
43.57126699999999 v1 29733
43.57126699999999 v1 29793
25.682465999999994 v1 29913
39.97500000010026 v1 29937
31.151391 v1 30093
31.47500000009881 v1 30153
47.998603 v1 30165
39.80700300000001 v1 30177
25.2500000000991 v1 30189
30.225000000098817 v1 30189
35.200000000099436 v1 30189
40.25000000010059 v1 30189
45.17500000010171 v1 30189
28.25000000009893 v1 30297
38.02500000010009 v1 30297
48.82500000010254 v1 30297
32.300000000098784 v1 30309
42.000000000101 v1 30309
38.275000000099794 v1 30681
39.475000000100415 v1 30885
49.825000000102776 v1 30909
42.32500000010106 v1 30981
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
47.998603 v1 34833
36.20000000009967 v1 39021
31.900000000098718 v1 40125
43.32500000010129 v1 40125
29.67500000009885 v1 40149
29.925000000098834 v1 40161
46.10000000010192 v1 40161
43.22500000010127 v1 40173
33.82500000009913 v1 40749
37.92500000010006 v1 40857
36.750000000099355 v1 43905
44.025000000101016 v1 44901
33.50000000009874 v1 47889
25.00000000009922 v1 49233
38.375000000099725 v1 49233
28.7750000000989 v1 52449
35.32500000009947 v1 52965
39.25000000010037 v1 53013
33.100000000098966 v1 53289
41.900000000100974 v1 53361
37.6250000001 v1 53385
42.62500000010113 v1 53385
28.62500000009891 v1 53409
39.375000000100385 v1 53409
27.850000000098948 v1 53553
46.30000000010197 v1 53553
42.72500000010115 v1 53901
47.45000000010222 v1 54129
38.17500000010012 v1 54261
44.525000000101564 v1 54261
35.650000000099546 v1 54321
45.1250000001017 v1 54381
49.77500000010276 v1 54381
39.32500000010038 v1 54801
27.000000000099 v1 54813
31.650000000098736 v1 54813
36.82500000009981 v1 54813
42.97500000010121 v1 54813
42.479181 v1 55449
48.30000000010172 v1 56121
33.675000000099104 v1 56397
45.850000000101865 v1 56397
29.925000000098834 v1 56421
50.275000000102864 v1 12765
55.325000000104026 v1 12765
60.375000000105175 v1 12765
65.27500000010627 v1 12765
70.20000000010741 v1 12765
73.30000000010808 v1 13293
50.50000000010292 v1 13641
74.80000000010843 v1 14433
54.90000000010392 v1 15069
59.87500000010507 v1 15069
64.85000000010618 v1 15069
69.82500000010732 v1 15069
74.80000000010843 v1 15069
51.300000000102756 v1 15525
61.250000000105025 v1 15525
71.55000000010736 v1 15525
71.62500000010738 v1 15921
73.42500000010813 v1 16185
61.500000000105416 v1 16197
68.37500000010698 v1 16305
70.011284 v1 16461
71.17500000010735 v1 16677
64.50000000010611 v1 16977
58.400000000104725 v1 21321
54.825000000103906 v1 21561
59.80000000010504 v1 21561
64.77500000010615 v1 21561
69.75000000010729 v1 21561
74.72500000010842 v1 21561
55.52500000010407 v1 24945
62.40000000010563 v1 25185
60.275000000105145 v1 28185
62.30000000010561 v1 28221
50.025000000102814 v1 28233
55.02500000010395 v1 28233
60.000000000105075 v1 28233
64.9750000001062 v1 28233
69.92500000010733 v1 28233
74.90000000010845 v1 28233
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
50.15000000010284 v1 30189
55.12500000010397 v1 30189
60.10000000010511 v1 30189
65.12500000010624 v1 30189
70.12500000010738 v1 30189
67.70000000010683 v1 30297
73.02500000010805 v1 30297
52.77500000010343 v1 30309
67.45000000010677 v1 30309
70.47500000010746 v1 30981
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.55000000010384 v1 36921
62.425000000105626 v1 39021
58.629408 v1 39561
57.47446800000001 v1 39585
68.8750000001071 v1 40089
67.80000000010685 v1 40125
57.77500000010458 v1 40161
72.47500000010791 v1 40161
50.275000000102864 v1 40749
72.4500000001079 v1 40749
55.17500000010399 v1 40773
52.675000000103424 v1 40857
74.85000000010845 v1 40857
73.351871 v1 42069
61.050000000104895 v1 43173
56.05000000010375 v1 49233
74.95000000010805 v1 49233
52.225000000103314 v1 53289
74.2750000001083 v1 53289
55.45000000010405 v1 53385
54.8000000001039 v1 53409
71.22500000010763 v1 53409
67.05000000010668 v1 53553
69.82500000010732 v1 53901
68.0000000001069 v1 54321
51.87500000010324 v1 54813
62.30000000010561 v1 54813
73.90000000010824 v1 54813
72.142753 v1 55965
69.924084 v1 56049
52.57500000010339 v1 56313
53.4750000001036 v1 56397
70.87500000010755 v1 56397
50.75000000010298 v1 56421
89.82500000011187 v1 12753
75.17500000010853 v1 12765
80.12500000010965 v1 12765
85.05000000011077 v1 12765
90.07500000011193 v1 12765
95.10000000011307 v1 12765
79.77500000010956 v1 15069
84.7500000001107 v1 15069
89.72500000011183 v1 15069
94.70000000011295 v1 15069
99.6750000001141 v1 15069
81.47500000010963 v1 15525
91.10000000011179 v1 15525
95.42500000011313 v1 16185
94.167615 v1 16413
96.05000000011299 v1 16677
94.45000000011291 v1 16953
93.77500000011277 v1 18885
88.75000000011161 v1 21321
79.70000000010955 v1 21561
84.67500000011069 v1 21561
89.6500000001118 v1 21561
94.62500000011295 v1 21561
99.60000000011408 v1 21561
94.243443 v1 22869
88.418188 v1 23913
96.77500000011344 v1 24825
95.7000000001132 v1 24945
98.85000000011392 v1 25089
91.45000000011223 v1 28185
79.9000000001096 v1 28233
84.85000000011073 v1 28233
89.85000000011186 v1 28233
94.825000000113 v1 28233
99.77500000011412 v1 28233
83.70000000011045 v1 29265
94.197439 v1 29421
95.762097 v1 29469
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
95.762097 v1 29733
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
91.02500000011186 v1 30153
75.02500000010848 v1 30189
75.0750000001085 v1 30189
80.00000000010962 v1 30189
84.95000000011075 v1 30189
90.0250000001119 v1 30189
94.92500000011302 v1 30189
99.90000000011416 v1 30189
82.25000000011012 v1 30297
93.9500000001128 v1 30297
82.9750000001103 v1 30309
87.10000000011124 v1 30309
97.10000000011351 v1 30309
76.92500000010858 v1 30681
87.3750000001113 v1 30885
96.62500000011342 v1 30981
90.0250000001119 v1 30993
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
92.571869 v1 35577
93.48918499999999 v1 36069
98.20000000011377 v1 36345
93.57500000011272 v1 36525
92.769543 v1 39573
88.40000000011152 v1 40125
92.50000000011245 v1 40125
95.32500000011309 v1 40149
88.35000000011152 v1 40161
99.72500000011412 v1 40173
98.25000000011377 v1 40209
90.17500000011194 v1 40749
96.72500000011343 v1 40857
96.67500000011299 v1 43173
95.07500000011262 v1 43905
96.72500000011298 v1 44901
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
91.82500000011187 v1 49233
75.57500000010819 v1 50277
95.60000000011317 v1 53013
80.30000000010969 v1 53361
96.00000000011326 v1 53385
89.35000000011175 v1 53409
89.62500000011181 v1 53553
98.97500000011395 v1 53577
77.20000000010899 v1 53901
92.00000000011237 v1 53901
78.80000000010935 v1 54261
84.17500000011056 v1 54813
95.30000000011309 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.067463 v1 55665
99.542169 v1 55785
99.542169 v1 55809
94.197439 v1 55857
98.1500000001135 v1 55893
97.197439 v1 55965
99.40000000011378 v1 56073
88.678248 v1 56085
