timestamps population node_ids
80.02500000010963 v1 67994
94.900000000113 v1 67994
85.55000000011088 v1 74834
95.7500000001132 v1 75734
97.15000000011352 v1 87398
97.87500000011369 v1 98522
77.45000000010904 v1 114434
98.85000000011392 v1 114794
93.9750000001128 v1 115514
94.35000000011289 v1 117170
90.93741 v1 117386
84.41068100000001 v1 118322
90.294498 v1 119690
77.093222 v1 119906
87.80474300000002 v1 120266
95.491076 v1 120338
96.434384 v1 120518
86.347748 v1 120734
96.05000000011329 v1 121706
85.2000000001108 v1 124118
85.90647700000001 v1 127142
84.805411 v1 132182
79.16951700000001 v1 132218
94.291076 v1 134414
95.791076 v1 135134
94.291076 v1 136214
80.95942700000002 v1 139058
92.344427 v1 140390
86.568113 v1 141866
86.32500000011106 v1 147734
93.80000000011276 v1 148418
90.77500000011209 v1 148490
82.25000000011013 v1 149030
89.75000000011184 v1 149534
95.00000000011303 v1 149570
80.02500000010963 v1 149894
87.17500000011125 v1 149894
82.35000000011016 v1 150902
98.17500000011376 v1 156950
89.40000000011176 v1 157238
94.90569800000002 v1 159182
93.9250000001128 v1 160658
98.3250000001138 v1 160766
98.97500000011394 v1 160802
92.82500000011254 v1 160838
87.47140900000001 v1 174734
97.67885400000002 v1 189314
87.93379800000001 v1 194030
98.39798000000005 v1 203570
89.601468 v1 206774
81.72500000011001 v1 208286
95.37500000011312 v1 208286
90.72500000011206 v1 209186
90.8750000001121 v1 209690
94.37500000011288 v1 210338
98.55000000011384 v1 210590
90.55000000011202 v1 213146
83.50000000011042 v1 214802
96.6500000001134 v1 214802
92.30000000011242 v1 215270
87.22500000011127 v1 215810
96.1500000001133 v1 220454
87.02500000011122 v1 221498
82.912526 v1 222902
94.053784 v1 224486
88.47500000011155 v1 225494
75.97500000010871 v1 225746
82.00000000011008 v1 225962
89.35000000011175 v1 230750
0.4000000001000002 v1 99459
5.350000000100042 v1 99459
10.350000000099946 v1 99459
15.350000000099662 v1 99459
20.350000000099374 v1 99459
21.692904 v1 118827
15.875000000099632 v1 146799
25.475000000099087 v1 4347
40.60000000010067 v1 47979
33.750000000099114 v1 53847
47.82500000010232 v1 53955
36.350000000099705 v1 64215
38.150000000100114 v1 64755
28.15000000009893 v1 67815
29.15000000009888 v1 67995
33.92500000009915 v1 67995
28.95000000009889 v1 69939
40.000000000100535 v1 69939
25.40000000009909 v1 85635
35.475000000099506 v1 85635
29.10000000009888 v1 86319
45.80000000010185 v1 98955
41.1750000001008 v1 99207
25.350000000099094 v1 99459
30.35000000009881 v1 99459
35.35000000009948 v1 99459
40.35000000010061 v1 99459
45.37500000010176 v1 99459
48.450000000102456 v1 113067
28.90000000009889 v1 114291
39.544102 v1 118251
49.717843 v1 118503
37.10168 v1 118935
49.009468000000005 v1 119151
45.86382 v1 119907
29.426046000000003 v1 120015
25.65000000009908 v1 121203
38.500000000100194 v1 121599
28.57500000009891 v1 123651
49.916602000000005 v1 130743
33.424832 v1 132111
42.558873 v1 132327
33.388527 v1 134343
47.72610100000001 v1 143811
30.35000000009881 v1 146799
48.75000000010253 v1 147771
46.17500000010194 v1 147807
25.675000000099075 v1 157059
35.50000000009951 v1 160947
41.59032600000001 v1 196227
43.27500000010128 v1 207999
28.85000000009889 v1 212031
45.5500000001018 v1 212031
40.7250000001007 v1 212859
47.10000000010215 v1 212859
29.65000000009885 v1 214263
35.85000000009959 v1 214263
46.92500000010211 v1 214479
33.7000000000991 v1 215163
41.450000000100864 v1 215163
36.12500000009965 v1 215523
37.32500000009993 v1 216495
49.75000000010275 v1 216639
40.85000000010073 v1 216891
47.3250000001022 v1 219735
27.250000000098986 v1 221499
35.62500000009954 v1 221499
43.72500000010138 v1 221499
37.783755 v1 224379
40.2750000001006 v1 225279
29.575000000098854 v1 225459
38.600000000100216 v1 225459
49.87500000010278 v1 225459
45.90000000010188 v1 225639
30.35000000009881 v1 230859
43.25000000010128 v1 230859
52.40000000010336 v1 4347
54.57500000010385 v1 64215
56.225000000104224 v1 69939
68.65000000010704 v1 75087
51.32500000010311 v1 85167
50.425000000102905 v1 85635
70.47500000010746 v1 85635
52.100000000103286 v1 86319
50.35000000010289 v1 99459
55.37500000010403 v1 99459
60.37500000010517 v1 99459
65.3750000001063 v1 99459
70.37500000010743 v1 99459
73.45000000010813 v1 100359
54.42557 v1 118035
74.187811 v1 118251
56.397358 v1 118935
71.246158 v1 119079
57.261616 v1 119979
69.554586 v1 131175
62.71639 v1 135135
61.725000000105474 v1 145791
71.87500000010778 v1 147771
51.650000000103184 v1 150615
59.925000000105065 v1 156663
70.00000000010735 v1 157059
62.905658 v1 159291
51.52500000010316 v1 160659
54.8000000001039 v1 160839
60.85000000010528 v1 163107
51.42500000010313 v1 207999
64.40000000010608 v1 208323
52.12500000010329 v1 208647
64.5250000001061 v1 210411
73.65000000010818 v1 210483
67.80000000010685 v1 210699
74.6250000001084 v1 211383
51.95000000010325 v1 212031
65.02500000010622 v1 212031
73.67500000010818 v1 213147
55.47500000010405 v1 216639
70.50000000010746 v1 219231
55.10000000010397 v1 221499
59.210461 v1 223443
61.73060000000001 v1 223515
56.02500000010418 v1 225351
59.67500000010501 v1 225459
51.42500000010313 v1 225567
52.35000000010334 v1 225639
51.77500000010321 v1 225747
70.62500000010749 v1 225747
61.4000000001054 v1 230463
59.000000000104855 v1 230751
64.67500000010614 v1 230859
94.291076 v1 1755
93.02500000011258 v1 3519
80.70000000010978 v1 3807
85.47500000011087 v1 4347
97.97500000011372 v1 51399
80.97500000010984 v1 53847
75.55000000010861 v1 57843
84.20000000011058 v1 64215
98.65000000011386 v1 64755
80.55000000010975 v1 65259
86.55000000011111 v1 69939
94.243443 v1 75879
90.400000000112 v1 85635
80.67500000010978 v1 86319
92.30000000011242 v1 87363
75.37500000010857 v1 99459
80.37500000010971 v1 99459
85.37500000011084 v1 99459
90.400000000112 v1 99459
95.40000000011312 v1 99459
88.22500000011149 v1 114075
98.65000000011386 v1 114399
99.225000000114 v1 115407
92.97500000011256 v1 115911
93.298173 v1 118179
87.680694 v1 118395
88.445531 v1 118503
81.185817 v1 118719
91.360511 v1 118899
86.568113 v1 119511
88.820534 v1 120051
90.467024 v1 120483
98.60000000011384 v1 120915
95.3000000001131 v1 121347
81.568672 v1 124299
98.126412 v1 124587
91.55523 v1 127395
91.728873 v1 127467
86.79101 v1 132795
87.680694 v1 133875
78.27631600000001 v1 138591
95.167668 v1 138771
91.993701 v1 139059
75.412573 v1 139959
92.63636100000002 v1 140535
80.117914 v1 140715
96.315159 v1 141183
88.498754 v1 142659
97.4750000001136 v1 145899
84.52500000011065 v1 146511
85.2000000001108 v1 147771
94.75000000011298 v1 148311
96.75000000011345 v1 149535
95.45000000011314 v1 149895
85.67500000011091 v1 150471
78.30000000010924 v1 150543
98.90000000011392 v1 150723
81.97500000011007 v1 156447
95.35000000011313 v1 156663
75.57500000010862 v1 157023
98.115352 v1 158319
88.445531 v1 158751
80.660934 v1 159327
89.460536 v1 159399
78.671272 v1 159723
95.42500000011312 v1 160659
90.17500000011194 v1 160731
94.52500000011293 v1 160767
89.77500000011185 v1 160839
87.47140900000001 v1 173223
83.62500000011003 v1 179091
93.182006 v1 185787
82.70000000010981 v1 187047
95.25000000011266 v1 187047
99.030766 v1 193203
81.15000000010988 v1 208395
91.70000000011228 v1 208395
87.17500000011125 v1 208647
76.8250000001089 v1 210411
95.3250000001131 v1 210411
83.8500000001105 v1 210483
98.55000000011384 v1 212499
77.42500000010904 v1 212859
93.9250000001128 v1 213687
97.97500000011372 v1 214479
99.95000000011416 v1 216027
76.17500000010875 v1 216819
91.42500000011222 v1 218331
82.72500000011024 v1 219231
98.07500000011372 v1 219231
85.77500000011094 v1 219735
98.4000000001138 v1 220203
94.825000000113 v1 221499
93.765216 v1 221679
91.472941 v1 222867
84.202888 v1 222975
88.95116600000001 v1 224019
90.93741 v1 224415
90.127505 v1 224487
86.53292 v1 225135
99.684517 v1 225243
92.50000000011246 v1 225459
75.67500000010864 v1 225639
93.5500000001127 v1 225639
92.12500000011238 v1 230859
8.675000000100042 v1 3448
12.40000000009983 v1 4024
5.300000000100042 v1 50428
15.275000000099666 v1 50428
20.275000000099386 v1 75628
20.250000000099384 v1 85132
22.62500000009925 v1 99964
23.900000000099176 v1 117244
19.229908 v1 120124
24.050000000099168 v1 121276
22.912957 v1 135388
10.10000000009996 v1 160732
11.725000000099868 v1 160768
22.67500000009925 v1 208828
9.725000000099982 v1 209620
20.70000000009936 v1 209620
20.275000000099386 v1 216640
26.925000000099004 v1 3556
35.35000000009948 v1 3556
27.125000000098996 v1 4348
36.47500000009973 v1 48844
29.82500000009884 v1 50212
25.175000000099104 v1 54496
31.875000000098723 v1 58240
28.875000000098893 v1 59788
43.02500000010122 v1 68032
34.325000000099244 v1 68068
39.875000000100506 v1 68068
31.97500000009872 v1 74944
30.400000000098807 v1 75628
37.77500000010003 v1 85132
41.82500000010095 v1 86896
25.77500000009907 v1 87688
37.15000000009989 v1 99964
34.989045000000004 v1 105148
32.02500000009872 v1 113680
31.42500000009875 v1 117100
48.92500000010256 v1 117244
25.426025 v1 117676
28.134796 v1 117784
32.723649 v1 118324
42.553464000000005 v1 119584
31.495331 v1 120556
44.17500000010149 v1 120880
43.3750000001013 v1 121276
49.70000000010274 v1 123724
36.875000000099824 v1 123796
31.697209 v1 126748
41.230938 v1 128260
43.525000000101336 v1 148240
46.9000000001021 v1 149608
48.77500000010253 v1 149752
33.42500000009904 v1 160660
30.32500000009881 v1 160732
30.00000000009883 v1 160804
32.85000000009891 v1 163144
48.52500000010247 v1 163360
27.47500000009908 v1 171136
46.02500000010191 v1 208108
37.10000000009988 v1 208684
28.875000000098893 v1 208828
38.82500000010027 v1 208828
46.80000000010208 v1 208828
35.32500000009947 v1 209620
47.45000000010223 v1 210304
48.60000000010249 v1 211204
25.850000000099065 v1 212860
47.37500000010221 v1 215092
39.27500000010037 v1 216136
40.525000000100654 v1 216640
31.175000000098763 v1 219844
37.70000000010001 v1 219880
30.46501 v1 222040
27.50000000009897 v1 225568
39.27500000010037 v1 225568
34.850000000099364 v1 225964
74.67500000010841 v1 3448
65.65000000010636 v1 50032
50.35000000010289 v1 50428
51.925000000103246 v1 51112
52.05000000010328 v1 65080
50.47500000010292 v1 75628
56.92500000010438 v1 85132
60.75000000010525 v1 99964
57.17500000010444 v1 114112
74.10000000010828 v1 114112
52.22303 v1 117748
68.55791 v1 117820
50.938551 v1 118936
55.081363 v1 119008
58.214345 v1 119044
58.214345 v1 119224
53.762466 v1 119368
69.671108 v1 119872
67.84274 v1 120088
53.762466 v1 120592
73.87500000010823 v1 121024
68.37500000010698 v1 121276
73.97500000010825 v1 121312
62.848839000000005 v1 128548
61.84883900000001 v1 133804
72.307839 v1 136576
57.377987000000005 v1 138016
62.477954 v1 140932
74.09559500000002 v1 141580
71.995202 v1 142264
73.80000000010821 v1 145108
70.70000000010751 v1 145972
59.225000000104906 v1 147988
72.80000000010799 v1 147988
57.25000000010446 v1 148204
63.00000000010576 v1 148204
64.30000000010605 v1 149320
52.42500000010336 v1 149392
58.22500000010468 v1 149392
63.925000000105975 v1 149392
58.97500000010485 v1 149752
63.30000000010583 v1 150472
63.45000000010587 v1 150796
55.27500000010401 v1 158104
68.07500000010691 v1 158104
67.02000500000001 v1 159184
52.72500000010343 v1 160732
73.10000000010805 v1 160732
54.425000000103815 v1 160768
54.00000000010372 v1 163144
63.67500000010592 v1 163360
73.22500000010808 v1 163432
52.42500000010336 v1 208576
55.55000000010407 v1 208828
52.55000000010339 v1 209620
69.70000000010728 v1 209620
74.47500000010837 v1 209944
57.60000000010454 v1 210700
71.50000000010769 v1 210700
57.52500000010452 v1 211600
66.57500000010657 v1 211600
72.30000000010787 v1 211600
50.97500000010303 v1 212860
64.37500000010607 v1 214624
54.950000000103934 v1 215092
63.87500000010596 v1 216640
58.42500000010472 v1 219880
69.75011500000001 v1 222436
72.52500000010792 v1 225424
51.22500000010309 v1 225568
58.37500000010471 v1 225568
66.37500000010652 v1 225568
50.75000000010298 v1 225964
55.30000000010401 v1 230140
74.40000000010835 v1 230644
86.82500000011117 v1 4024
81.27500000010991 v1 4096
84.07500000011055 v1 4348
94.55000000011292 v1 50212
75.22500000010854 v1 54496
95.25000000011308 v1 68068
95.3000000001131 v1 75628
97.85000000011368 v1 85132
80.82500000010981 v1 86572
96.5750000001134 v1 87184
91.17500000011216 v1 99964
95.167668 v1 106012
76.45000000010882 v1 113428
98.62500000011386 v1 113644
89.82500000011186 v1 113716
94.57500000011294 v1 114040
75.32500000010856 v1 114436
81.05000000010986 v1 117100
85.12500000011079 v1 117244
87.460143 v1 117460
93.298173 v1 118108
83.962526 v1 118180
96.434384 v1 118216
84.53133000000001 v1 118612
90.93741 v1 119512
83.941961 v1 119800
77.901357 v1 120052
95.957847 v1 120124
88.74861200000001 v1 120160
80.660934 v1 120448
81.62500000010999 v1 120880
90.0250000001119 v1 121276
98.62500000011386 v1 121600
75.68905699999999 v1 127180
79.264135 v1 130132
80.654361 v1 130420
82.293267 v1 130708
80.98360600000001 v1 131716
87.98842500000002 v1 132040
95.791076 v1 132616
94.397652 v1 137188
83.488463 v1 137728
97.006783 v1 138340
84.96853800000001 v1 140356
87.349175 v1 141004
91.606504 v1 141544
83.994457 v1 142480
86.79101 v1 144604
90.500000000112 v1 147988
86.5000000001111 v1 149320
83.27500000011037 v1 149752
77.32500000010901 v1 150184
99.225000000114 v1 150580
77.05000000010895 v1 150796
93.47500000011269 v1 150796
97.87500000011369 v1 157204
96.434384 v1 158716
97.15000000011352 v1 160732
77.50000000010905 v1 160804
93.80000000011276 v1 163432
98.4750000001134 v1 183520
87.93379800000001 v1 193096
97.67885400000002 v1 195508
96.32500000011292 v1 196516
80.90000000010983 v1 208828
96.02500000011328 v1 208828
85.22500000011081 v1 209620
99.32500000011402 v1 209620
93.90000000011278 v1 210232
85.65000000011091 v1 210700
87.65000000011136 v1 212032
95.37500000011312 v1 212032
93.35000000011266 v1 214984
95.10000000011306 v1 215092
88.15000000011148 v1 216136
90.60000000011205 v1 216640
92.6750000001125 v1 217432
85.65000000011091 v1 217756
92.30000000011242 v1 218116
99.250000000114 v1 218116
97.0500000001135 v1 218908
94.800000000113 v1 219592
97.35000000011355 v1 219844
87.3750000001113 v1 219880
98.52500000011383 v1 220276
84.41068100000001 v1 221716
80.354125 v1 223768
83.728032 v1 224884
81.57500000010998 v1 225568
77.92500000010915 v1 226252
88.65000000011159 v1 230860
9.933241 v1 425
11.35000000009989 v1 4061
14.975000000099683 v1 4277
11.025000000099908 v1 4349
18.125000000099504 v1 48449
20.275000000099386 v1 50213
20.775000000099357 v1 87293
12.700000000099813 v1 112817
22.62500000009925 v1 112817
10.872678 v1 119945
13.600000000099762 v1 121277
8.164102 v1 124553
10.400000000099944 v1 217361
23.5500000000992 v1 217361
22.700000000099244 v1 225641
32.952401 v1 1937
36.7750000000998 v1 4349
35.70000000009956 v1 48053
30.450000000098804 v1 48449
43.8000000001014 v1 48449
30.35000000009881 v1 50213
33.47500000009905 v1 52445
41.65000000010091 v1 57485
40.75000000010071 v1 60005
44.77500000010162 v1 60257
38.0750000001001 v1 67565
41.6250000001009 v1 75773
37.17500000009989 v1 85169
27.100000000098994 v1 86285
45.150000000101706 v1 86285
35.4500000000995 v1 100397
32.184359 v1 106409
36.40000000009972 v1 112817
48.400000000102445 v1 112817
44.597363 v1 119513
46.620895 v1 119873
48.612324 v1 120557
47.82500000010232 v1 121277
33.450000000099045 v1 121313
40.82500000010072 v1 121313
25.350000000099094 v1 123653
31.570076 v1 124193
35.01930300000001 v1 138809
32.840741 v1 144137
33.35000000009902 v1 160517
29.80000000009884 v1 163109
26.201678 v1 184925
38.25000000010014 v1 208145
47.10000000010215 v1 211421
26.600000000099023 v1 212033
35.22500000009945 v1 212033
41.1500000001008 v1 212033
48.95000000010257 v1 212033
25.300000000099097 v1 212213
49.20000000010263 v1 212681
43.42500000010131 v1 217361
36.67500000009978 v1 218117
32.65000000009886 v1 218801
37.71759000000001 v1 222041
39.154592 v1 222653
43.50000000010133 v1 225353
33.12500000009897 v1 225425
44.07500000010146 v1 225425
40.75000000010071 v1 225533
37.90000000010006 v1 225641
47.22500000010218 v1 225641
44.12500000010147 v1 229925
58.214345 v1 569
52.6000000001034 v1 3521
55.97500000010417 v1 49277
50.45000000010291 v1 50213
50.22500000010286 v1 52661
50.47500000010292 v1 67673
69.671108 v1 118217
74.09559500000002 v1 118289
74.155242 v1 118613
74.187811 v1 118721
51.908531 v1 119081
62.876524 v1 120197
51.25000000010309 v1 123653
51.35000000010312 v1 123797
69.554586 v1 129917
68.20141600000001 v1 130817
68.78939000000001 v1 139277
63.954937 v1 140573
72.10397400000001 v1 142445
67.70000000010683 v1 145397
73.80000000010821 v1 146513
64.17500000010602 v1 148205
69.00000000010712 v1 148205
64.60000000010612 v1 148961
73.22500000010808 v1 157601
55.794125 v1 158537
70.052631 v1 159581
62.475000000105645 v1 160733
73.12500000010806 v1 160805
58.50000000010474 v1 163109
54.85000000010348 v1 188813
52.02500000010327 v1 208073
66.75000000010661 v1 209729
56.30000000010424 v1 212033
64.12500000010601 v1 212033
69.90000000010733 v1 212321
65.72500000010638 v1 212681
57.725000000104565 v1 217217
60.5000000001052 v1 217361
65.97500000010643 v1 218801
56.006644 v1 222005
74.931038 v1 223229
51.461374 v1 224093
54.17500000010376 v1 225425
53.900000000103695 v1 225533
53.42500000010359 v1 225641
63.02500000010577 v1 225641
74.30000000010833 v1 225641
66.55000000010656 v1 229889
50.825000000103 v1 229925
56.87500000010437 v1 229925
63.02500000010577 v1 229925
61.775000000105486 v1 229997
86.993597 v1 2657
75.80000000010867 v1 3413
96.42500000011336 v1 3593
79.97500000010962 v1 48449
99.90000000011416 v1 48737
75.37500000010857 v1 50213
97.5000000001136 v1 50753
85.85000000011095 v1 52445
97.0500000001135 v1 52661
89.10000000011169 v1 69869
95.45000000011314 v1 85169
80.8000000001098 v1 86285
85.571409 v1 90101
84.35000000011061 v1 100397
98.17500000011376 v1 100973
77.97500000010916 v1 101117
97.00000000011347 v1 113321
94.825000000113 v1 113933
99.37500000011404 v1 114185
76.50000000010883 v1 114869
80.354125 v1 117317
86.998754 v1 117785
80.654361 v1 118685
93.419221 v1 119081
96.982991 v1 119333
91.611692 v1 120521
97.75000000011366 v1 120989
89.65000000011182 v1 121025
86.4750000001111 v1 121061
96.70000000011342 v1 121061
87.77500000011139 v1 121277
87.3500000001113 v1 121385
97.80000000011368 v1 124085
90.504212 v1 125849
90.93741 v1 128585
97.130766 v1 129593
95.82698 v1 131069
95.82698 v1 132365
91.430876 v1 133625
80.654361 v1 134057
86.993597 v1 134741
88.01265200000002 v1 134957
96.315159 v1 135677
97.130766 v1 135965
97.130766 v1 138557
86.394369 v1 139205
94.291076 v1 140897
88.849175 v1 141221
91.300586 v1 143345
84.89673 v1 144497
86.40000000011108 v1 147773
88.35000000011152 v1 149249
82.80000000011026 v1 150005
98.3250000001138 v1 150473
89.70000000011183 v1 150977
97.0750000001135 v1 157205
83.488463 v1 158717
89.40245200000001 v1 159869
96.82500000011343 v1 160769
76.5000000001084 v1 187337
99.905193 v1 189533
96.14344300000002 v1 206921
94.45000000011292 v1 208073
77.75000000010911 v1 208253
85.00000000011076 v1 208361
81.2000000001099 v1 208505
89.82500000011186 v1 208505
81.17500000010989 v1 208901
99.82500000011412 v1 209441
95.82500000011322 v1 209729
97.25000000011354 v1 210593
97.42500000011358 v1 211961
94.70000000011296 v1 212033
76.30000000010878 v1 212321
83.95000000011052 v1 212645
87.87500000011141 v1 214805
81.92500000011006 v1 214877
92.90000000011256 v1 215237
96.02500000011328 v1 217253
79.17500000010943 v1 217361
83.67500000011046 v1 217361
86.30000000011105 v1 217829
98.00000000011372 v1 218441
94.77500000011298 v1 219593
96.315159 v1 224021
89.655646 v1 224669
81.60000000010999 v1 225353
85.50000000011087 v1 225425
99.17500000011398 v1 225425
96.27500000011332 v1 225533
84.05000000011054 v1 225641
92.07500000011235 v1 225641
81.82500000011004 v1 229889
75.17500000010853 v1 229997
88.30000000011151 v1 229997
98.02500000011372 v1 229997
88.82500000011163 v1 230393
19.00000000009945 v1 54102
12.450000000099829 v1 64902
18.1750000000995 v1 67782
18.697227 v1 117390
24.224644 v1 117894
22.821982 v1 119622
10.850881 v1 133554
21.473912 v1 143238
17.925000000099622 v1 191550
9.800000000099978 v1 211566
19.175000000099445 v1 211566
24.67500000009913 v1 217722
17.67500000009953 v1 225750
25.025000000099112 v1 4350
40.42500000010063 v1 53454
29.87500000009884 v1 53598
40.45000000010064 v1 54102
48.400000000102445 v1 64902
25.65000000009908 v1 87078
30.5500000000988 v1 87078
45.47500000010178 v1 99822
49.971463 v1 117570
43.642230000000005 v1 118506
31.869626 v1 118614
36.465952 v1 120342
38.61546900000001 v1 120522
43.67500000010137 v1 121206
28.000000000098943 v1 121530
33.15000000009898 v1 121530
27.35000000009898 v1 121710
33.30000000009901 v1 121710
32.843309999999995 v1 135462
33.82413400000001 v1 137046
31.712665 v1 137586
47.998719 v1 143994
37.75000000010002 v1 149394
45.100000000101694 v1 149394
42.07500000010101 v1 156882
29.30000000009887 v1 157026
47.693298 v1 158250
33.20000000009899 v1 160518
41.75000000010093 v1 163110
29.525000000098963 v1 191550
44.900000000101215 v1 191550
26.10000000009905 v1 211566
31.125000000098765 v1 211566
39.17500000010035 v1 211566
47.3250000001022 v1 211566
42.62500000010113 v1 212718
48.400000000102445 v1 212718
35.0000000000994 v1 214122
49.500000000102695 v1 214122
37.30000000009992 v1 215382
48.225000000102405 v1 215490
30.32500000009881 v1 216066
36.30000000009969 v1 217614
32.65000000009886 v1 219702
40.90000000010074 v1 219702
33.424832 v1 222222
41.499134000000005 v1 223230
40.573875 v1 224094
32.07500000009873 v1 225750
44.77500000010162 v1 225750
49.57500000010271 v1 225894
36.62500000009977 v1 226218
67.5750000001068 v1 3702
74.15000000010829 v1 4242
72.75000000010797 v1 4350
51.12500000010306 v1 51870
72.10000000010783 v1 53598
74.47500000010837 v1 54102
50.87500000010301 v1 67710
57.375000000104485 v1 67782
71.02500000010758 v1 67818
58.20000000010467 v1 75018
61.10774200000001 v1 117750
57.75256400000001 v1 117858
52.427549 v1 120018
62.119777000000006 v1 120126
59.17576899999999 v1 120162
53.738873000000005 v1 120306
74.417739 v1 125778
54.187897 v1 126498
74.783828 v1 127830
72.07948 v1 129126
72.10397400000001 v1 129450
69.554586 v1 131754
69.671108 v1 132978
68.78939000000001 v1 135714
72.875664 v1 138522
71.600419 v1 140970
55.875000000104144 v1 149214
60.62500000010522 v1 149394
67.97500000010689 v1 156882
60.843177 v1 159042
66.47500000010655 v1 160662
63.25000000010582 v1 160842
66.77500000010662 v1 160914
55.07500000010396 v1 163362
61.75000000010505 v1 188454
73.27500000010767 v1 191550
74.00000000010826 v1 208146
51.82500000010322 v1 211422
53.375000000103576 v1 211566
63.90000000010597 v1 211566
71.05000000010759 v1 211566
56.225000000104224 v1 213186
53.82500000010368 v1 213222
64.20000000010603 v1 214122
61.20000000010536 v1 214842
73.77500000010821 v1 214842
73.3250000001081 v1 215490
52.30000000010333 v1 216066
54.77500000010389 v1 219882
60.731609 v1 223086
68.040011 v1 223590
52.65000000010341 v1 225354
56.52500000010429 v1 225750
69.40000000010721 v1 225750
51.02500000010304 v1 226146
73.7500000001082 v1 226146
50.65000000010296 v1 226218
52.625000000103405 v1 229890
65.55000000010634 v1 229890
98.126412 v1 31890
79.55000000010952 v1 67782
96.97500000011348 v1 67998
93.1250000001126 v1 75774
86.62500000011113 v1 85242
93.72500000011274 v1 86502
91.8000000001123 v1 86970
98.85000000011392 v1 100074
95.90000000011324 v1 115482
84.107411 v1 119478
83.488463 v1 119514
95.57500000011316 v1 120810
94.10000000011284 v1 121710
89.45000000011177 v1 123942
80.356862 v1 124482
88.02515 v1 125130
89.864222 v1 125238
91.382006 v1 130386
96.031396 v1 130638
94.173601 v1 130710
88.038668 v1 131034
85.236739 v1 134526
92.053463 v1 135390
80.98360600000001 v1 136614
98.115352 v1 137802
91.606504 v1 138270
95.353171 v1 138522
86.03133000000001 v1 141654
77.901357 v1 144498
93.57500000011272 v1 148710
94.20000000011284 v1 149106
91.17500000011216 v1 149142
77.87500000010914 v1 149466
91.85000000011232 v1 149466
80.62500000010976 v1 150834
85.47500000011087 v1 150870
94.57500000011294 v1 150942
88.20000000011149 v1 150978
98.20000000011376 v1 157062
78.00000000010917 v1 157566
89.90000000011187 v1 158142
95.973777 v1 158610
92.906069 v1 159654
90.67500000011204 v1 160734
88.50000000011156 v1 160842
92.30000000011242 v1 163110
93.70000000011233 v1 171210
98.215159 v1 190110
96.14344300000002 v1 203682
93.511692 v1 206958
94.27500000011288 v1 208038
90.20000000011194 v1 208146
84.52500000011065 v1 209190
78.77500000010934 v1 211062
84.2750000001106 v1 211566
99.97500000011416 v1 211566
98.3250000001138 v1 212034
78.90000000010937 v1 212538
84.2750000001106 v1 212538
93.1500000001126 v1 214050
96.22500000011333 v1 216030
93.85000000011276 v1 216066
96.30000000011331 v1 216894
98.15000000011376 v1 217326
83.02500000011031 v1 217686
97.85000000011368 v1 217902
95.85000000011324 v1 217974
82.25000000011013 v1 219954
85.40447800000001 v1 222366
79.157011 v1 222906
95.778854 v1 224094
79.85015099999998 v1 224490
81.66480400000002 v1 224634
89.22500000011172 v1 225354
81.80000000011003 v1 225750
92.42500000011243 v1 225750
90.8750000001121 v1 225930
75.37500000010857 v1 226074
87.67500000011137 v1 226146
77.30000000010901 v1 226218
88.35000000011152 v1 226218
77.40000000010903 v1 229890
90.9000000001121 v1 229890
87.85000000011141 v1 230898
23.82500000009918 v1 4207
18.475000000099485 v1 50431
23.62500000009919 v1 67999
8.087106 v1 117355
11.934042 v1 117823
19.868549 v1 129667
17.12500000009956 v1 160627
10.925000000099914 v1 211243
19.62500000009942 v1 211243
6.650000000100061 v1 212359
14.600000000099705 v1 212359
23.4750000000992 v1 212359
6.725000000100062 v1 213475
15.600000000099648 v1 213475
5.850000000100049 v1 213799
14.225000000099726 v1 213799
23.800000000099185 v1 213799
33.07500000009896 v1 4315
27.000000000099 v1 4351
36.20000000009967 v1 47803
45.150000000101706 v1 50431
25.95000000009906 v1 58279
42.17500000010103 v1 64723
49.45000000010268 v1 65263
47.72500000010229 v1 67603
33.975000000099165 v1 67999
37.850000000100046 v1 86503
36.47500000009973 v1 98419
39.69032600000001 v1 119083
46.534287 v1 119947
39.200213000000005 v1 120163
49.375000000102666 v1 121243
41.048016 v1 131071
39.241074000000005 v1 131791
31.024731 v1 139639
42.833757000000006 v1 142843
46.425000000102 v1 149647
46.15000000010193 v1 157351
32.40000000009881 v1 160627
43.45000000010132 v1 160987
39.62500000010045 v1 163363
37.05000000009986 v1 208111
35.17500000009944 v1 208147
28.40000000009892 v1 211243
36.05000000009964 v1 211243
47.50000000010224 v1 211243
41.70000000010092 v1 212323
33.60000000009908 v1 212359
43.97500000010144 v1 212359
49.55000000010271 v1 212359
34.725000000099335 v1 212503
43.25000000010128 v1 212503
40.575000000100665 v1 212539
42.30000000010106 v1 212647
25.32500000009909 v1 213475
35.22500000009945 v1 213475
46.80000000010208 v1 213475
35.72500000009956 v1 213619
43.50000000010133 v1 213655
34.1250000000992 v1 213799
44.50000000010156 v1 213799
35.52500000009952 v1 214015
48.50000000010247 v1 214015
40.77500000010071 v1 216175
40.10000000010056 v1 216859
33.100000000098966 v1 217291
41.55000000010089 v1 217579
44.50000000010156 v1 219235
33.6750000000991 v1 219487
41.12500000010079 v1 220567
36.10000000009965 v1 220783
48.625000000102496 v1 225715
33.50000000009906 v1 226111
46.27500000010196 v1 226111
43.350000000101296 v1 230467
37.72500000010002 v1 230791
