timestamps population node_ids
40.3000000001006 v1 53266
45.30000000010174 v1 53266
28.40000000009892 v1 64930
49.10000000010261 v1 64930
49.00000000010258 v1 64966
28.42500000009892 v1 65002
27.825000000098957 v1 67702
29.050000000098883 v1 68062
35.70000000009956 v1 86998
31.850000000098724 v1 87070
25.40000000009909 v1 113098
30.425000000098805 v1 113098
35.40000000009949 v1 113098
40.40000000010063 v1 113098
45.40000000010176 v1 113098
39.72500000010047 v1 114646
29.425000000098866 v1 117274
31.712665 v1 117634
32.377237 v1 119758
39.69032600000001 v1 120442
27.075000000099 v1 120982
41.85000000010096 v1 121342
43.27500000010128 v1 121558
48.612324 v1 127642
37.71759000000001 v1 130090
36.525486 v1 133150
44.405602 v1 139018
42.558873 v1 139522
47.042282 v1 140062
40.573875 v1 141934
47.20000000010217 v1 148234
37.15000000009989 v1 148882
45.82500000010186 v1 149350
37.72500000010002 v1 150862
41.450000000100864 v1 157522
32.85000000009891 v1 160906
38.47500000010019 v1 207958
36.40000000009972 v1 208210
46.15000000010193 v1 208246
40.10000000010056 v1 211990
33.450000000099045 v1 212026
43.350000000101296 v1 212026
38.375000000100165 v1 214726
46.20000000010194 v1 214726
39.4250000001004 v1 216058
31.475000000098746 v1 218758
44.925000000101655 v1 218758
28.60000000009891 v1 219010
27.475000000098973 v1 220270
43.72500000010138 v1 220270
74.72500000010842 v1 4270
50.30000000010288 v1 53266
55.30000000010401 v1 53266
60.30000000010515 v1 53266
65.30000000010628 v1 53266
70.30000000010742 v1 53266
57.32500000010448 v1 58162
50.35000000010289 v1 64858
65.70000000010637 v1 67666
63.044201 v1 104746
50.425000000102905 v1 113098
55.42500000010404 v1 113098
60.42500000010518 v1 113098
65.4000000001063 v1 113098
70.40000000010744 v1 113098
56.607989 v1 117634
62.059090000000005 v1 118786
67.84274 v1 118966
61.10774200000001 v1 119038
71.556447 v1 119146
59.359482 v1 119182
62.876524 v1 119434
68.55791 v1 120442
59.05000000010487 v1 121162
50.4000000001029 v1 123682
71.246158 v1 132430
67.071794 v1 134014
62.876524 v1 136930
50.818569 v1 137218
65.63029300000001 v1 140206
51.40000000010313 v1 149350
52.07500000010328 v1 149566
71.00000000010758 v1 150862
70.80000000010753 v1 156874
70.52500000010747 v1 157594
70.31487700000001 v1 160222
59.575000000104986 v1 160762
51.05000000010305 v1 161014
53.20000000010312 v1 168142
73.10000000010805 v1 207958
70.52500000010747 v1 208246
64.87500000010618 v1 215590
68.22500000010695 v1 216058
64.57500000010612 v1 218758
70.15000000010738 v1 219946
65.62500000010635 v1 220378
56.397358 v1 225022
53.62500000010363 v1 229990
66.35000000010652 v1 229990
90.086641 v1 3262
96.1750000001133 v1 3694
94.25000000011286 v1 3766
93.25000000011264 v1 4090
75.30000000010855 v1 53266
80.30000000010969 v1 53266
85.30000000011083 v1 53266
90.30000000011196 v1 53266
95.3000000001131 v1 53266
81.12500000010988 v1 64966
95.12500000011306 v1 67702
99.35000000011402 v1 86818
94.07500000011282 v1 87070
98.47500000011382 v1 87250
75.40000000010858 v1 113098
80.40000000010971 v1 113098
85.40000000011085 v1 113098
90.425000000112 v1 113098
95.40000000011312 v1 113098
93.67500000011272 v1 114070
97.35000000011355 v1 114970
93.50000000011268 v1 115330
99.50000000011406 v1 117130
85.92500000011097 v1 117274
93.298173 v1 117454
87.680694 v1 117814
98.115352 v1 118498
96.434384 v1 118822
91.005728 v1 119542
79.264135 v1 119686
78.514752 v1 119902
84.202888 v1 119938
91.17500000011216 v1 121342
91.92500000011232 v1 123970
89.73823100000001 v1 125554
88.435622 v1 127174
90.614777 v1 127426
83.999858 v1 127606
94.701164 v1 129370
97.99798000000004 v1 130522
90.93741 v1 130738
84.809443 v1 132070
76.283663 v1 133582
86.202268 v1 133798
84.41068100000001 v1 134806
75.993013 v1 136318
78.53803699999999 v1 136462
94.291076 v1 138190
83.962526 v1 139630
91.993701 v1 140314
87.98842500000002 v1 141790
90.93741 v1 141970
94.397652 v1 142258
96.27500000011332 v1 148162
94.35000000011289 v1 148234
93.70000000011274 v1 148666
98.92500000011393 v1 157018
95.957847 v1 158422
90.93741 v1 158926
92.906069 v1 159322
98.267097 v1 159502
93.298173 v1 159790
77.92500000010915 v1 160834
92.30000000011242 v1 161014
83.47500000011041 v1 209290
89.25000000011173 v1 209290
77.7000000001091 v1 209362
77.07500000010896 v1 210586
76.8500000001089 v1 211990
98.52500000011383 v1 211990
94.77500000011298 v1 212206
86.37500000011107 v1 213466
76.22500000010876 v1 216058
89.70000000011183 v1 216058
99.12500000011396 v1 216058
77.275000000109 v1 218758
89.37500000011175 v1 218758
77.85000000010913 v1 219082
85.05000000011077 v1 219586
98.85000000011392 v1 220090
89.5500000001118 v1 220270
99.684517 v1 222250
95.778854 v1 225022
97.30000000011356 v1 225418
95.62500000011318 v1 225814
13.750000000099751 v1 4343
0.4500000001000002 v1 47939
5.500000000100044 v1 47939
24.85000000009912 v1 117275
20.671708 v1 119183
12.75000000009981 v1 121739
21.120305 v1 127211
17.229739000000002 v1 139919
20.0250000000994 v1 160727
19.45000000009943 v1 215267
36.43072800000001 v1 1643
34.150000000099205 v1 4343
25.42500000009909 v1 47939
40.175000000100574 v1 53231
25.525000000099084 v1 55283
28.90000000009889 v1 67775
28.975000000098888 v1 67919
48.02500000010236 v1 75623
32.475000000098824 v1 113099
30.775000000098785 v1 114107
41.75000000010093 v1 117275
38.6888 v1 117887
44.405602 v1 118067
27.050000000099 v1 121271
25.65000000009908 v1 121739
47.40000000010222 v1 123971
42.490356000000006 v1 126959
49.916602000000005 v1 129803
27.459933 v1 144527
49.02500000010259 v1 149027
49.45000000010268 v1 149603
48.07500000010237 v1 149711
31.67500000009873 v1 149891
42.250000000101046 v1 149891
34.05000000009918 v1 156767
44.42500000010154 v1 160727
32.85000000009891 v1 160763
49.65000000010273 v1 163283
42.725000000101154 v1 212063
48.85000000010255 v1 214439
40.3000000001006 v1 215087
43.20000000010126 v1 215267
39.825000000100495 v1 216275
37.10000000009988 v1 219695
44.50000000010156 v1 220235
42.950000000101205 v1 226067
63.541363 v1 1931
50.375000000102894 v1 57047
50.825000000103 v1 67919
51.32500000010311 v1 75407
50.4000000001029 v1 113099
56.607989 v1 117455
71.44176 v1 117779
71.556447 v1 118211
66.190252 v1 118463
66.644825 v1 118643
71.98456700000001 v1 118787
64.51496999999999 v1 118823
72.223253 v1 120443
71.05000000010759 v1 121415
71.00000000010758 v1 123971
70.981832 v1 127571
59.210461 v1 129083
69.86314300000001 v1 135239
55.649432 v1 135635
61.462749 v1 136751
58.50975600000001 v1 138263
68.040011 v1 139919
52.92306500000001 v1 140927
69.376552 v1 142619
62.73026900000001 v1 143483
58.52500000010475 v1 149747
50.27500000010287 v1 150503
73.95000000010825 v1 156767
69.48903000000001 v1 159503
51.62500000010318 v1 160763
64.47500000010609 v1 163175
59.95000000010507 v1 208355
65.8500000001064 v1 215267
71.50000000010769 v1 215267
59.85000000010505 v1 215411
55.17500000010399 v1 216779
52.00000000010326 v1 216959
59.210461 v1 222359
56.397358 v1 223007
60.674861 v1 224483
61.390344 v1 224951
71.89613999999999 v1 225023
90.0250000001119 v1 3947
86.62500000011113 v1 4199
90.425000000112 v1 47939
82.00000000011008 v1 55283
94.62500000011296 v1 56111
92.2500000001124 v1 56219
98.10000000011374 v1 58991
75.90000000010869 v1 64211
97.17500000011351 v1 68063
90.500000000112 v1 74939
99.993821 v1 97223
80.47500000010973 v1 101039
76.87500000010891 v1 113099
91.7750000001123 v1 115763
99.37500000011404 v1 115871
84.67500000011069 v1 117275
95.82698 v1 117383
87.349175 v1 117455
79.85015099999998 v1 117599
88.02515 v1 117635
78.53803699999999 v1 117959
95.167668 v1 118103
86.579705 v1 118247
81.846331 v1 119219
88.03527600000001 v1 119327
90.467024 v1 119363
81.790097 v1 120227
87.75000000011138 v1 121127
91.72500000011227 v1 123971
82.912526 v1 124403
75.00012 v1 126527
91.606504 v1 128219
86.568113 v1 137867
90.126534 v1 137903
89.864222 v1 138335
99.905193 v1 138947
85.33197 v1 140495
83.11846399999999 v1 141359
89.732831 v1 143231
92.571869 v1 144707
99.42500000011404 v1 148379
93.0500000001126 v1 148847
82.32500000011015 v1 149495
90.62500000011204 v1 149603
81.2250000001099 v1 150539
99.62500000011408 v1 150791
82.80954 v1 158639
79.157011 v1 160295
81.15000000010988 v1 160835
94.850000000113 v1 160835
78.06755700000001 v1 168971
77.45000000010862 v1 172895
96.55000000011296 v1 187547
90.62500000011204 v1 209975
98.3250000001138 v1 211199
98.4000000001138 v1 211235
88.45000000011154 v1 215267
97.5000000001136 v1 215267
95.97500000011324 v1 218795
81.77500000011003 v1 219587
78.708209 v1 222791
13.850000000099747 v1 4344
14.650000000099702 v1 54240
0.4500000001000002 v1 55788
5.450000000100044 v1 55788
10.45000000009994 v1 55788
15.450000000099656 v1 55788
20.45000000009937 v1 55788
21.075000000099337 v1 64788
13.725000000099756 v1 64932
9.92500000009997 v1 65112
7.500000000100073 v1 67848
22.900000000099237 v1 67848
23.10000000009922 v1 68064
0.3250000001000001 v1 68100
5.325000000100042 v1 68100
10.325000000099948 v1 68100
15.325000000099664 v1 68100
20.32500000009938 v1 68100
19.825000000099408 v1 86892
24.450000000099145 v1 114972
24.35749 v1 120552
7.847141000000001 v1 133368
17.70000000009953 v1 160656
49.296443 v1 2436
42.87500000010119 v1 51432
37.72500000010002 v1 54168
30.5000000000988 v1 54240
41.40000000010085 v1 54492
44.225000000101495 v1 55500
25.450000000099088 v1 55788
30.450000000098804 v1 55788
35.4500000000995 v1 55788
40.45000000010064 v1 55788
45.450000000101774 v1 55788
34.60000000009931 v1 64788
28.7750000000989 v1 65112
49.25000000010264 v1 65112
48.32500000010243 v1 67668
48.6500000001025 v1 67848
32.50000000009883 v1 68064
25.32500000009909 v1 68100
30.32500000009881 v1 68100
35.32500000009947 v1 68100
40.32500000010061 v1 68100
45.32500000010175 v1 68100
35.35000000009948 v1 75768
40.20000000010058 v1 100752
34.42500000009927 v1 112956
42.40000000010108 v1 117168
25.426025 v1 118284
48.891328000000016 v1 120264
44.216858 v1 120480
47.998603 v1 131244
44.405602 v1 133044
31.712665 v1 133368
41.87500000010096 v1 149676
37.40000000009994 v1 150072
36.02500000009963 v1 156444
42.87500000010119 v1 160764
32.07500000009873 v1 160836
48.2000000001024 v1 160836
25.175000000099104 v1 161016
33.52500000009906 v1 161016
34.95000000009939 v1 161052
48.27500000010198 v1 195180
37.95000000010007 v1 208212
43.05000000010123 v1 208212
35.62500000009954 v1 208464
36.80000000009981 v1 208536
46.05000000010191 v1 209400
48.85000000010255 v1 213864
44.30000000010151 v1 216456
46.75000000010207 v1 218472
38.1000000001001 v1 219372
45.80000000010185 v1 219588
46.55000000010202 v1 220380
42.833757000000006 v1 225060
43.650000000101365 v1 225636
39.90000000010051 v1 225744
48.37500000010244 v1 225924
74.70000000010842 v1 3624
65.8000000001064 v1 4344
69.75000000010729 v1 54240
50.45000000010291 v1 55788
55.45000000010405 v1 55788
60.450000000105184 v1 55788
65.45000000010631 v1 55788
70.45000000010745 v1 55788
66.7000000001066 v1 64788
50.10000000010283 v1 64932
74.22500000010831 v1 67848
50.32500000010288 v1 68100
55.32500000010402 v1 68100
60.32500000010516 v1 68100
65.32500000010629 v1 68100
70.32500000010742 v1 68100
51.300000000103104 v1 85308
68.85000000010709 v1 113856
50.27500000010287 v1 114072
67.84274 v1 118212
62.876524 v1 118536
67.84274 v1 119976
55.78298100000001 v1 120372
58.214345 v1 120516
69.985147 v1 120552
64.686768 v1 134016
50.713854 v1 135348
58.02686500000001 v1 136140
57.767327 v1 136608
51.819512 v1 140064
66.7000000001066 v1 147732
53.025000000103496 v1 147768
54.00000000010372 v1 148488
67.07500000010668 v1 149712
72.57500000010793 v1 149712
58.97500000010485 v1 149748
51.87500000010324 v1 150936
67.84274 v1 160044
65.32500000010629 v1 160764
55.45000000010405 v1 161016
57.256564 v1 186792
56.17500000010421 v1 208068
53.70000000010365 v1 218472
71.85000000010777 v1 220416
71.295537 v1 221820
65.06674699999999 v1 223296
55.518575000000006 v1 223944
60.587261 v1 223980
96.6000000001134 v1 3588
96.50000000011336 v1 51432
93.85000000011276 v1 54240
91.3750000001122 v1 54492
75.45000000010859 v1 55788
80.45000000010972 v1 55788
85.45000000011086 v1 55788
90.450000000112 v1 55788
95.45000000011314 v1 55788
75.22500000010854 v1 65112
89.5500000001118 v1 67848
89.80000000011185 v1 67992
82.77500000011025 v1 68064
96.07500000011328 v1 68064
75.32500000010856 v1 68100
80.3250000001097 v1 68100
85.32500000011083 v1 68100
90.32500000011196 v1 68100
95.3250000001131 v1 68100
79.12500000010942 v1 86928
99.72500000011412 v1 100392
94.32500000011288 v1 113964
94.489655 v1 117348
93.853171 v1 117636
79.484936 v1 117744
90.93741 v1 118284
85.236739 v1 118716
81.17760200000001 v1 118752
88.95116600000001 v1 118968
76.867972 v1 119616
80.88731700000001 v1 124692
77.301236 v1 127032
85.236739 v1 128760
91.611692 v1 131568
88.48801 v1 132324
94.397652 v1 135384
96.315159 v1 137652
80.354125 v1 138048
91.232831 v1 139740
94.071869 v1 142188
96.009891 v1 142296
85.236739 v1 143556
91.21226 v1 143844
90.294498 v1 144132
91.95000000011234 v1 146364
76.22500000010876 v1 147768
86.35000000011107 v1 148524
97.30000000011356 v1 148668
98.4000000001138 v1 149640
79.0000000001094 v1 149676
95.07500000011304 v1 149712
93.45000000011268 v1 150936
83.109306 v1 159144
83.109306 v1 160476
88.77500000011162 v1 160764
89.20000000011171 v1 160800
94.47500000011291 v1 160836
88.7250000001116 v1 161016
92.801948 v1 187620
93.853463 v1 207744
95.95000000011323 v1 208212
93.0750000001126 v1 208356
77.35000000010902 v1 209328
95.62500000011318 v1 214008
79.10000000010942 v1 218760
88.820534 v1 222612
98.41350100000002 v1 223044
91.125208 v1 223296
92.19324 v1 224412
89.00000000011167 v1 225636
93.40000000011268 v1 225924
15.075000000099678 v1 3373
10.62500000009993 v1 4021
0.2500000001 v1 54925
5.250000000100041 v1 54925
10.250000000099952 v1 54925
15.250000000099668 v1 54925
20.250000000099384 v1 54925
15.700000000099642 v1 64933
24.275000000099155 v1 85417
22.793075 v1 119365
23.65000000009919 v1 150073
13.45000000009977 v1 160837
22.85000000009924 v1 220381
27.55000000009897 v1 4273
26.85000000009901 v1 4345
25.2500000000991 v1 54925
30.25000000009881 v1 54925
35.250000000099455 v1 54925
40.25000000010059 v1 54925
45.25000000010173 v1 54925
43.95000000010143 v1 58021
35.22500000009945 v1 59749
26.12500000009905 v1 64717
28.700000000098903 v1 67741
28.02500000009894 v1 68173
37.52500000009997 v1 68173
42.57500000010112 v1 68173
47.50000000010224 v1 68173
44.10000000010147 v1 75121
47.67500000010228 v1 85417
31.95000000009872 v1 86245
39.22500000010036 v1 86245
48.85000000010255 v1 86245
45.1250000001017 v1 99817
36.47500000009973 v1 101077
34.025000000099176 v1 114253
33.225000000098994 v1 117205
40.371907 v1 117853
49.922365000000006 v1 117889
32.723649 v1 117925
48.891328000000016 v1 117961
47.067782 v1 118213
33.593985 v1 118789
40.573875 v1 118969
38.12981500000001 v1 119365
31.166678 v1 119617
48.649472 v1 120085
38.165435 v1 120733
27.75000000009896 v1 121489
32.8250000000989 v1 121561
30.46501 v1 125161
42.461438 v1 127753
25.497322 v1 140173
40.990356000000006 v1 143557
39.475000000100415 v1 148525
46.22500000010195 v1 148525
33.42500000009904 v1 150073
41.77500000010094 v1 150073
48.55000000010248 v1 150073
49.717843 v1 158389
49.17500000010262 v1 160765
27.225000000098987 v1 160873
43.55000000010134 v1 160873
49.375000000102666 v1 163249
44.07500000010103 v1 176677
48.27500000010198 v1 198565
32.40000000009881 v1 215377
39.15000000010034 v1 215377
34.1250000000992 v1 216205
36.20000000009967 v1 218581
31.72500000009873 v1 220381
49.725000000102746 v1 220381
53.42500000010359 v1 3445
69.15000000010716 v1 3589
72.4500000001079 v1 3733
66.40000000010653 v1 4021
50.25000000010287 v1 54925
55.250000000104 v1 54925
60.25000000010514 v1 54925
65.25000000010627 v1 54925
70.2500000001074 v1 54925
72.15000000010784 v1 64177
52.77500000010344 v1 68173
62.60000000010567 v1 68173
67.92500000010688 v1 68173
72.77500000010798 v1 68173
74.67500000010841 v1 85417
50.25000000010287 v1 101077
71.15000000010761 v1 101077
69.85000000010731 v1 117205
69.349087 v1 118033
70.705269 v1 118393
63.40953000000001 v1 118825
62.876524 v1 118933
69.46594799999998 v1 118969
58.955422 v1 119797
51.080481000000006 v1 120229
64.296638 v1 120301
74.783828 v1 120517
72.40304200000001 v1 125269
67.351466 v1 125845
69.46594799999998 v1 131245
55.345741 v1 132145
63.41313100000001 v1 137869
72.223253 v1 139561
72.205269 v1 141613
71.22059100000001 v1 142621
66.601465 v1 143089
68.80000000010708 v1 147733
70.82500000010754 v1 149101
55.47500000010405 v1 150073
65.00000000010621 v1 160657
63.55000000010589 v1 163249
59.42500000010495 v1 215845
71.15000000010761 v1 216205
61.425000000105406 v1 220381
73.07500000010805 v1 220381
54.58635 v1 221677
54.818695000000005 v1 224125
96.25000000011332 v1 3733
77.7000000001091 v1 4345
93.765216 v1 29077
99.905193 v1 46501
75.25000000010854 v1 54925
80.25000000010968 v1 54925
85.25000000011082 v1 54925
90.25000000011195 v1 54925
95.25000000011308 v1 54925
93.60000000011271 v1 60217
84.15000000011057 v1 64717
80.92500000010983 v1 64933
91.3250000001122 v1 65041
88.65000000011159 v1 67885
79.57500000010953 v1 68173
87.42500000011131 v1 68173
97.4500000001136 v1 68173
98.4000000001138 v1 75121
97.25000000011354 v1 85417
94.4000000001129 v1 86245
86.40000000011108 v1 87253
90.475000000112 v1 101077
96.00000000011326 v1 101365
91.10000000011216 v1 113461
97.42500000011358 v1 114757
90.27500000011196 v1 115945
87.681112 v1 117637
87.80474300000002 v1 118789
91.728873 v1 118897
97.619476 v1 119005
79.264135 v1 119113
78.37348800000001 v1 119581
83.488463 v1 119977
94.291076 v1 120157
79.61600600000001 v1 120337
95.167668 v1 120733
75.37500000010857 v1 121489
79.484936 v1 124261
86.96990699999999 v1 124549
80.354125 v1 128005
77.093222 v1 138157
88.74861200000001 v1 141757
85.536213 v1 141973
97.10000000011352 v1 145249
97.00000000011347 v1 147733
96.1500000001133 v1 150001
94.4000000001129 v1 157057
91.005728 v1 158929
78.708209 v1 159361
94.152094 v1 159721
95.97500000011324 v1 160801
94.07500000011282 v1 160837
84.37500000011062 v1 160873
97.72698 v1 174913
95.319221 v1 177217
83.25000000011036 v1 208105
93.60000000011271 v1 214873
99.47500000011404 v1 215125
95.20000000011308 v1 215845
90.400000000112 v1 216205
98.07500000011372 v1 216205
86.45000000011109 v1 216277
85.00000000011076 v1 216925
99.7000000001141 v1 217645
82.45000000011018 v1 219841
90.475000000112 v1 220381
99.684517 v1 221821
84.805411 v1 222109
83.488463 v1 222541
85.049535 v1 222721
94.243443 v1 223477
95.844755 v1 224161
99.684517 v1 224737
92.52500000011248 v1 225925
12.375000000099831 v1 3698
22.500000000099256 v1 87506
15.850000000099634 v1 160730
16.525000000099595 v1 160838
27.35000000009898 v1 4346
35.32500000009947 v1 53630
35.27500000009946 v1 54926
32.62500000009886 v1 58526
27.650000000098963 v1 67958
32.525000000098835 v1 67958
44.37500000010153 v1 67958
42.30000000010106 v1 87038
40.77500000010071 v1 87290
33.53679 v1 117386
28.134796 v1 117602
38.289146 v1 118178
39.51082100000001 v1 119834
49.87500000010278 v1 123650
49.922365000000006 v1 134522
49.009468000000005 v1 144602
48.67500000010251 v1 149138
35.825000000099585 v1 157058
28.42500000009892 v1 160730
46.52500000010202 v1 160730
30.5500000000988 v1 160838
45.32500000010175 v1 160838
35.22500000009945 v1 161018
36.25000000009968 v1 208970
38.92500000010029 v1 210554
32.85000000009891 v1 211346
46.30000000010197 v1 214154
42.37500000010108 v1 214874
46.80000000010208 v1 215774
46.55000000010202 v1 216602
25.42500000009909 v1 217430
49.325000000102655 v1 217430
40.15000000010057 v1 218762
27.32500000009898 v1 220022
45.25000000010173 v1 220814
49.731743 v1 222326
40.45000000010064 v1 225962
41.75000000010093 v1 230102
48.90000000010256 v1 230102
49.65000000010273 v1 230786
71.67500000010773 v1 3410
68.72500000010706 v1 48518
62.85000000010573 v1 54890
59.07500000010487 v1 59678
69.62500000010726 v1 87542
74.47500000010837 v1 113894
61.171592 v1 117494
69.349087 v1 117530
53.546826 v1 117602
52.358949 v1 117710
58.396424 v1 119150
62.718141 v1 119366
65.952101 v1 120734
73.97500000010825 v1 121022
55.518575000000006 v1 127034
54.58635 v1 128006
66.806937 v1 130670
64.518784 v1 137114
62.477954 v1 140102
60.704955000000005 v1 142658
50.92500000010302 v1 148454
67.65000000010681 v1 160658
69.3250000001072 v1 160838
51.22500000010309 v1 208970
58.52500000010475 v1 211346
55.92500000010416 v1 214154
55.80000000010413 v1 214190
67.05000000010668 v1 214226
55.57500000010408 v1 216602
53.27500000010355 v1 218330
50.00000000010281 v1 218762
58.52500000010475 v1 230102
50.850000000103 v1 230750
90.079829 v1 2258
93.22500000011264 v1 67958
98.17500000011376 v1 75194
83.82500000011049 v1 86498
98.50000000011384 v1 87506
98.65000000011386 v1 87542
87.349175 v1 95246
75.02500000010849 v1 113354
91.2750000001122 v1 115586
88.270409 v1 117458
77.901357 v1 117710
80.88731700000001 v1 118538
90.623762 v1 118754
93.853171 v1 119654
90.294498 v1 119690
91.430876 v1 120086
86.122907 v1 120374
95.45000000011314 v1 120806
88.87500000011164 v1 120914
92.12500000011238 v1 121202
99.905193 v1 125774
92.83206 v1 127034
78.75592400000001 v1 128834
96.667668 v1 128870
93.765216 v1 129482
76.333887 v1 132254
84.313458 v1 134162
82.066149 v1 134594
94.243443 v1 134918
78.53803699999999 v1 136142
94.291076 v1 136394
95.778854 v1 138086
80.354125 v1 142658
94.397652 v1 143414
96.2000000001133 v1 146546
91.50000000011224 v1 147050
97.32500000011356 v1 156734
98.95000000011392 v1 156770
97.65000000011364 v1 157022
91.87500000011232 v1 157202
87.12500000011124 v1 157634
88.48801 v1 158894
94.291076 v1 160190
97.15000000011352 v1 160730
77.87500000010914 v1 160838
98.17500000011376 v1 160838
95.52500000011317 v1 160982
87.65000000011136 v1 161018
81.057011 v1 172934
88.368113 v1 184418
83.866149 v1 185138
97.85000000011324 v1 193346
96.20000000011288 v1 201554
78.40000000010926 v1 208214
85.57500000011089 v1 212966
91.52500000011224 v1 217430
95.65000000011318 v1 218798
96.6000000001134 v1 218906
90.01984399999999 v1 222326
99.684517 v1 222650
93.728333 v1 223586
89.309369 v1 224018
75.77500000010866 v1 225962
93.9500000001128 v1 225962
78.45000000010927 v1 230102
0.3000000001000001 v1 50931
5.300000000100042 v1 50931
10.325000000099948 v1 50931
15.325000000099664 v1 50931
20.32500000009938 v1 50931
0.3000000001000001 v1 64251
5.300000000100042 v1 64251
10.30000000009995 v1 64251
15.300000000099663 v1 64251
20.30000000009938 v1 64251
10.88441 v1 118719
15.494503 v1 118827
21.272221 v1 119511
22.720772 v1 119619
19.850000000099406 v1 160731
10.30000000009995 v1 219375
19.9250000000994 v1 219375
27.125000000098996 v1 3591
35.75000000009957 v1 4059
49.10000000010261 v1 4059
39.90000000010051 v1 4311
27.35000000009898 v1 4347
25.32500000009909 v1 50931
30.32500000009881 v1 50931
35.32500000009947 v1 50931
40.32500000010061 v1 50931
45.32500000010175 v1 50931
45.30000000010174 v1 53667
28.7750000000989 v1 54387
25.300000000099097 v1 64251
30.30000000009881 v1 64251
35.300000000099466 v1 64251
40.3000000001006 v1 64251
45.30000000010174 v1 64251
48.2000000001024 v1 67599
33.975000000099165 v1 67671
46.620895 v1 117603
37.611742 v1 117999
48.635478000000006 v1 118719
42.835227 v1 119115
49.916602000000005 v1 119835
39.80700300000001 v1 119979
40.573875 v1 120195
28.30000000009893 v1 120807
34.87500000009937 v1 120807
27.575000000098967 v1 121275
47.95000000010234 v1 121275
38.87500000010028 v1 121383
25.300000000099097 v1 123723
29.426046000000003 v1 124623
36.061829 v1 133587
47.133717 v1 135243
39.48572600000001 v1 137259
39.544102 v1 159867
31.625000000098737 v1 160875
47.175000000102166 v1 208899
38.950000000100296 v1 209223
45.05000000010168 v1 210555
36.27500000009969 v1 213435
41.72500000010093 v1 213615
46.97500000010212 v1 214335
36.3250000000997 v1 214371
37.40000000009994 v1 214911
37.45000000009996 v1 215019
47.175000000102166 v1 215271
39.80000000010049 v1 218583
38.42500000010018 v1 218871
43.92500000010143 v1 218871
30.100000000098824 v1 219375
40.97500000010076 v1 219375
72.65000000010795 v1 3699
73.05000000010804 v1 4347
63.043512 v1 42939
50.32500000010288 v1 50931
55.32500000010402 v1 50931
60.32500000010516 v1 50931
65.32500000010629 v1 50931
70.32500000010742 v1 50931
67.30000000010673 v1 54387
57.4250000001045 v1 54963
57.30000000010447 v1 64179
50.30000000010288 v1 64251
55.30000000010401 v1 64251
60.30000000010515 v1 64251
65.30000000010628 v1 64251
70.30000000010742 v1 64251
60.587261 v1 117711
67.02000500000001 v1 118791
57.365089000000005 v1 119439
58.50975600000001 v1 119979
72.52500000010792 v1 120807
50.425000000102905 v1 123759
72.10397400000001 v1 125523
68.78939000000001 v1 126135
55.987685 v1 133191
62.695603000000006 v1 135279
64.556851 v1 136899
61.390344 v1 137223
62.477954 v1 142479
54.818695000000005 v1 143991
67.47500000010677 v1 150759
68.97500000010712 v1 157023
52.756887 v1 159579
59.12500000010488 v1 160803
54.8000000001039 v1 160839
58.7750000001048 v1 161019
61.32500000010538 v1 163503
65.341363 v1 197595
58.7500000001048 v1 214371
59.000000000104855 v1 214911
61.35000000010539 v1 215019
58.25000000010469 v1 216279
72.72500000010797 v1 219123
52.275000000103326 v1 219375
64.20000000010603 v1 219375
58.50975600000001 v1 221931
60.369572 v1 222975
62.585087 v1 224055
54.58635 v1 224919
57.950000000104616 v1 226179
98.67500000011388 v1 3519
89.75000000011184 v1 3591
87.10000000011124 v1 3699
79.9250000001096 v1 4203
99.52500000011406 v1 4311
98.340565 v1 6975
75.32500000010856 v1 50931
80.3250000001097 v1 50931
85.32500000011083 v1 50931
90.32500000011196 v1 50931
95.3250000001131 v1 50931
75.37500000010857 v1 53667
82.00000000011008 v1 54891
75.30000000010855 v1 64251
80.30000000010969 v1 64251
85.30000000011083 v1 64251
90.30000000011196 v1 64251
95.3000000001131 v1 64251
92.87500000011256 v1 67779
80.8000000001098 v1 67815
96.1500000001133 v1 74583
89.97500000011189 v1 86931
92.37500000011244 v1 100539
90.272941 v1 118215
92.053463 v1 118431
90.294498 v1 118791
88.270409 v1 119043
93.853171 v1 119403
82.843788 v1 119583
83.10741099999998 v1 119655
92.906069 v1 120015
84.41068100000001 v1 120195
80.616203 v1 120591
90.467024 v1 120771
82.82500000011026 v1 121095
87.8250000001114 v1 121239
94.97500000011304 v1 121311
95.3000000001131 v1 121383
95.20000000011308 v1 121563
86.60000000011112 v1 123723
91.97500000011236 v1 124083
87.65263200000001 v1 124407
84.91640500000001 v1 125883
92.63636100000002 v1 128727
99.684517 v1 129771
80.660934 v1 131211
91.728873 v1 131535
88.03527600000001 v1 131679
81.928585 v1 132543
85.945465 v1 133047
89.423762 v1 133299
86.568113 v1 133767
92.402452 v1 135567
99.353921 v1 137007
96.814191 v1 137079
97.99798000000004 v1 137619
77.614862 v1 139059
88.03527600000001 v1 139599
80.88731700000001 v1 141291
92.195057 v1 144783
81.27500000010991 v1 145359
81.67500000011 v1 146943
99.225000000114 v1 156159
83.205792 v1 158715
96.069247 v1 159471
77.066436 v1 160443
88.07500000011146 v1 160731
91.85000000011232 v1 160767
86.70000000011115 v1 160803
98.65000000011386 v1 163503
91.538231 v1 166275
95.394938 v1 190683
89.24917500000001 v1 196155
