timestamps population node_ids
57.767327 v1 224988
90.425000000112 v1 3516
76.20000000010876 v1 3912
75.27500000010855 v1 53556
80.27500000010969 v1 53556
85.27500000011082 v1 53556
90.27500000011196 v1 53556
95.2750000001131 v1 53556
97.60000000011362 v1 57624
98.52500000011383 v1 74796
99.65000000011408 v1 114144
95.50000000011316 v1 115476
83.488463 v1 117312
97.419863 v1 119364
90.272941 v1 119508
89.280646 v1 119616
81.42874 v1 120372
75.42500000010858 v1 121020
94.197439 v1 128652
94.291076 v1 131640
97.130766 v1 132864
86.568113 v1 133980
97.006783 v1 134664
96.315159 v1 136608
76.545796 v1 138480
83.488463 v1 138984
95.778854 v1 140100
88.30147200000002 v1 141684
79.233996 v1 142404
82.74074900000001 v1 142944
83.10741099999998 v1 143772
94.668759 v1 144924
95.167668 v1 159252
94.32500000011288 v1 160836
97.502605 v1 222180
90.614777 v1 223260
96.434384 v1 224196
12.537512 v1 1429
13.525000000099766 v1 4165
5.675000000100047 v1 64321
15.600000000099648 v1 64933
18.975000000099456 v1 67705
0.4000000001000002 v1 85597
5.400000000100043 v1 85597
10.400000000099944 v1 85597
15.425000000099658 v1 85597
20.425000000099374 v1 85597
10.950000000099912 v1 115081
24.102257 v1 118897
0.3500000001000001 v1 120913
5.375000000100043 v1 120913
10.350000000099946 v1 120913
15.350000000099662 v1 120913
20.350000000099374 v1 120913
23.250000000099213 v1 160765
34.42500000009927 v1 3913
32.8000000000989 v1 4057
25.75000000009907 v1 4345
40.62500000010068 v1 58561
35.92500000009961 v1 58957
35.650000000099546 v1 64321
27.100000000098994 v1 67561
25.525000000099084 v1 67813
25.42500000009909 v1 85597
30.425000000098805 v1 85597
35.425000000099494 v1 85597
40.42500000010063 v1 85597
45.42500000010177 v1 85597
30.70000000009879 v1 114649
44.10000000010147 v1 115333
32.097817 v1 118285
38.391304 v1 120589
25.350000000099094 v1 120913
30.375000000098808 v1 120913
35.35000000009948 v1 120913
40.37500000010062 v1 120913
45.35000000010175 v1 120913
32.95000000009893 v1 120985
29.200000000098875 v1 121417
29.60000000009885 v1 123721
36.525486 v1 128869
49.916602000000005 v1 128905
35.988424 v1 140425
32.822936000000006 v1 142333
40.371907 v1 143161
38.5250000001002 v1 161017
65.605311 v1 2977
73.95000000010825 v1 3877
74.45000000010836 v1 4345
50.425000000102905 v1 85597
55.42500000010404 v1 85597
60.42500000010518 v1 85597
65.42500000010631 v1 85597
70.42500000010745 v1 85597
70.705269 v1 93625
53.78306 v1 119329
57.090428 v1 119509
60.460673 v1 119869
58.629408 v1 119905
58.295684 v1 120121
68.87234300000001 v1 120517
50.35000000010289 v1 120913
55.350000000104025 v1 120913
60.37500000010517 v1 120913
65.35000000010629 v1 120913
70.35000000010743 v1 120913
72.77500000010798 v1 121561
57.261616 v1 124369
61.677048000000006 v1 125341
71.600419 v1 125845
72.10397400000001 v1 127033
58.214345 v1 131353
63.40953000000001 v1 133873
61.84883900000001 v1 134593
58.396424 v1 136321
55.30000000010401 v1 160729
53.897495000000006 v1 222541
58.955422 v1 223081
97.77500000011366 v1 4021
91.3000000001122 v1 4057
75.42500000010858 v1 85597
80.42500000010972 v1 85597
85.42500000011086 v1 85597
90.425000000112 v1 85597
95.42500000011312 v1 85597
95.3250000001131 v1 87289
88.52500000011156 v1 113461
98.90000000011392 v1 114505
81.17760200000001 v1 117349
86.79101 v1 117673
83.728032 v1 117925
80.88731700000001 v1 118321
93.298173 v1 119077
88.219868 v1 119149
97.201889 v1 119257
91.430876 v1 119401
87.756364 v1 120589
75.35000000010857 v1 120913
80.3500000001097 v1 120913
85.35000000011084 v1 120913
90.35000000011198 v1 120913
95.35000000011313 v1 120913
95.90000000011324 v1 120985
85.75000000011093 v1 121129
93.87500000011278 v1 121417
92.19324 v1 124513
75.412573 v1 125989
76.867972 v1 126313
90.086641 v1 126349
91.611692 v1 129697
93.765216 v1 130813
87.349175 v1 136177
81.66480400000002 v1 136537
99.905193 v1 137077
91.125208 v1 138661
88.74861200000001 v1 140821
82.613955 v1 142657
96.509644 v1 143125
88.95116600000001 v1 158533
89.309369 v1 159649
92.87500000011256 v1 160657
91.92500000011232 v1 160765
92.12500000011238 v1 160837
96.466598 v1 223153
87.460143 v1 223801
24.75189 v1 62
17.725000000099527 v1 4058
0.5000000001000002 v1 74834
5.475000000100044 v1 74834
10.45000000009994 v1 74834
15.475000000099657 v1 74834
20.47500000009937 v1 74834
0.2250000001 v1 75734
5.2250000001000405 v1 75734
10.225000000099952 v1 75734
15.22500000009967 v1 75734
20.225000000099385 v1 75734
10.508422 v1 118142
15.998156 v1 119546
22.703609 v1 132326
30.25000000009881 v1 3554
25.200000000099102 v1 4202
27.575000000098967 v1 4346
35.22500000009945 v1 48194
25.37500000009909 v1 68138
35.35000000009948 v1 68138
45.37500000010176 v1 68138
25.475000000099087 v1 74834
30.4750000000988 v1 74834
35.50000000009951 v1 74834
40.50000000010065 v1 74834
45.500000000101785 v1 74834
25.200000000099102 v1 75734
30.225000000098817 v1 75734
35.20000000009944 v1 75734
40.225000000100586 v1 75734
45.22500000010172 v1 75734
45.37500000010176 v1 101186
36.20000000009967 v1 115946
32.723649 v1 117422
33.816089000000005 v1 118214
39.306517 v1 119006
36.465952 v1 119402
48.41001500000001 v1 119798
33.884564999999995 v1 119906
33.884564999999995 v1 120338
49.916602000000005 v1 120626
41.985231000000006 v1 135674
33.388527 v1 139346
49.916602000000005 v1 139562
47.042282 v1 140966
42.835227 v1 141938
26.32500000009904 v1 157202
28.37500000009892 v1 160802
66.05000000010645 v1 3914
55.32500000010402 v1 48194
50.35000000010289 v1 68138
55.45000000010405 v1 68138
65.57500000010634 v1 68138
70.50000000010746 v1 68138
50.50000000010292 v1 74834
55.50000000010406 v1 74834
60.5250000001052 v1 74834
65.50000000010633 v1 74834
70.50000000010746 v1 74834
50.22500000010286 v1 75734
55.225000000104 v1 75734
60.22500000010513 v1 75734
65.22500000010626 v1 75734
70.2250000001074 v1 75734
58.62500000010477 v1 114542
68.55538299999999 v1 117494
54.725462 v1 118034
66.404415 v1 118142
74.187811 v1 118322
61.73060000000001 v1 119222
68.424828 v1 119402
66.38756200000002 v1 120158
59.210461 v1 120266
54.272208 v1 120302
57.261616 v1 120554
62.359775000000006 v1 120698
50.22500000010286 v1 121238
62.73026900000001 v1 130670
64.548015 v1 134594
72.10397400000001 v1 137906
59.945666 v1 158246
68.727724 v1 160010
54.17500000010376 v1 160658
73.62500000010817 v1 160730
56.924663 v1 223046
66.047558 v1 223298
60.587261 v1 223550
75.35000000010857 v1 3446
88.6750000001116 v1 3626
96.5500000001134 v1 3878
81.85000000011004 v1 4346
94.92500000011302 v1 47942
82.5250000001102 v1 55790
75.35000000010857 v1 68138
80.3500000001097 v1 68138
85.40000000011085 v1 68138
90.425000000112 v1 68138
95.3000000001131 v1 68138
75.5000000001086 v1 74834
80.50000000010974 v1 74834
85.47500000011087 v1 74834
90.475000000112 v1 74834
95.50000000011316 v1 74834
75.22500000010854 v1 75734
80.22500000010967 v1 75734
85.22500000011081 v1 75734
90.22500000011196 v1 75734
95.20000000011308 v1 75734
84.41068100000001 v1 89810
87.90000000011142 v1 100178
94.27500000011288 v1 113966
75.5000000001086 v1 114542
97.0750000001135 v1 114938
84.91640500000001 v1 117998
95.778854 v1 118106
92.370653 v1 118142
84.148884 v1 118214
84.41068100000001 v1 119762
75.61704900000001 v1 119870
86.79101 v1 120086
85.571409 v1 120302
83.488463 v1 120482
92.80000000011252 v1 121310
86.551811 v1 126926
80.31190699999999 v1 127070
97.130766 v1 136214
95.167668 v1 137762
80.98360600000001 v1 138050
91.430876 v1 140714
99.38598399999998 v1 142334
76.535971 v1 144890
84.36853 v1 158750
89.655646 v1 223658
95.82698 v1 224594
78.53803699999999 v1 224990
24.70000000009913 v1 4347
15.57500000009965 v1 48915
0.3250000001000001 v1 85635
5.350000000100042 v1 85635
10.350000000099946 v1 85635
15.350000000099662 v1 85635
20.350000000099374 v1 85635
0.3000000001000001 v1 99459
5.300000000100042 v1 99459
10.30000000009995 v1 99459
15.300000000099663 v1 99459
20.30000000009938 v1 99459
21.42500000009932 v1 115695
13.323546 v1 119979
18.325000000099493 v1 157023
20.62500000009936 v1 157059
14.341223 v1 224703
48.891328000000016 v1 783
28.25000000009893 v1 3447
49.87500000010278 v1 3663
28.45000000009892 v1 3987
30.67500000009879 v1 48915
38.82500000010027 v1 67671
25.32500000009909 v1 85635
30.35000000009881 v1 85635
35.35000000009948 v1 85635
40.35000000010061 v1 85635
45.35000000010175 v1 85635
33.800000000099125 v1 87363
25.300000000099097 v1 99459
30.30000000009881 v1 99459
35.300000000099466 v1 99459
40.3000000001006 v1 99459
45.30000000010174 v1 99459
26.342507 v1 117603
42.553464000000005 v1 117927
44.120938 v1 118035
32.377237 v1 118899
37.71759000000001 v1 118971
28.134796 v1 138519
47.998603 v1 138879
49.679950000000005 v1 139347
39.69032600000001 v1 139563
46.92500000010211 v1 157059
33.800000000099125 v1 160731
34.75000000009934 v1 160767
39.20000000010035 v1 160803
46.525235 v1 224919
72.67500000010796 v1 3555
54.17500000010376 v1 4347
50.35000000010289 v1 85635
55.350000000104025 v1 85635
60.35000000010516 v1 85635
65.35000000010629 v1 85635
70.35000000010743 v1 85635
50.30000000010288 v1 99459
55.30000000010401 v1 99459
60.30000000010515 v1 99459
65.30000000010628 v1 99459
70.30000000010742 v1 99459
68.727724 v1 118035
65.029246 v1 118071
60.674861 v1 118503
74.053109 v1 118611
58.214345 v1 119151
63.859875 v1 119403
60.135200000000005 v1 120411
56.076771 v1 120591
55.987685 v1 124191
58.396424 v1 125343
67.84274 v1 127431
66.644825 v1 131679
60.00376500000001 v1 134595
74.916138 v1 137079
68.727724 v1 138591
65.811064 v1 138987
50.938551 v1 158895
74.55000000010838 v1 160767
73.37500000010812 v1 160803
51.80000000010322 v1 160839
69.645084 v1 222183
66.571381 v1 223191
60.587261 v1 223443
73.36605899999999 v1 223875
90.901948 v1 2835
91.3000000001122 v1 3375
91.10000000011216 v1 3519
99.72500000011412 v1 3807
75.27500000010855 v1 3843
95.62500000011318 v1 4167
86.20000000011103 v1 4347
80.57500000010975 v1 65259
92.40000000011244 v1 67635
91.72500000011227 v1 75555
75.35000000010857 v1 85635
80.3500000001097 v1 85635
85.35000000011084 v1 85635
90.35000000011198 v1 85635
95.3250000001131 v1 85635
97.4500000001136 v1 87507
89.864222 v1 96543
75.30000000010855 v1 99459
80.30000000010969 v1 99459
85.30000000011083 v1 99459
90.30000000011196 v1 99459
95.3000000001131 v1 99459
93.87500000011278 v1 101259
75.15000000010852 v1 113751
89.50000000011178 v1 114075
99.37500000011404 v1 115011
90.70000000011206 v1 115587
97.80000000011368 v1 115911
92.096992 v1 117783
88.418188 v1 118503
91.360511 v1 118899
79.157011 v1 118971
95.82698 v1 118971
86.394369 v1 119295
83.205792 v1 120051
89.51062800000001 v1 120195
90.294498 v1 120483
80.15000000010966 v1 121563
90.914268 v1 124371
95.470333 v1 126927
76.867972 v1 128691
90.93741 v1 130131
83.10741099999998 v1 132903
95.167668 v1 133767
96.069247 v1 134775
83.10741099999998 v1 135063
89.655646 v1 135459
89.460536 v1 137727
99.684517 v1 138915
99.353921 v1 139887
89.002658 v1 140175
91.430876 v1 140463
79.61600600000001 v1 140535
78.53803699999999 v1 143523
86.67500000011114 v1 150903
76.95000000010893 v1 160731
91.17500000011216 v1 160731
86.050000000111 v1 160767
79.264135 v1 222039
91.993701 v1 222543
88.30147200000002 v1 222723
94.486404 v1 222831
17.225000000099556 v1 3664
17.900000000099517 v1 4348
0.4000000001000002 v1 50032
5.400000000100043 v1 50032
10.425000000099942 v1 50032
15.450000000099656 v1 50032
20.47500000009937 v1 50032
0.1500000001 v1 50428
5.150000000100039 v1 50428
10.150000000099958 v1 50428
15.175000000099672 v1 50428
20.175000000099388 v1 50428
0.2000000001 v1 55720
5.20000000010004 v1 55720
10.27500000009995 v1 55720
20.225000000099385 v1 55720
0.2000000001 v1 75628
5.20000000010004 v1 75628
10.200000000099957 v1 75628
15.20000000009967 v1 75628
20.200000000099383 v1 75628
24.050000000099168 v1 113140
10.375000000099943 v1 160732
24.35749 v1 224344
26.725000000099016 v1 4348
25.475000000099087 v1 50032
30.4750000000988 v1 50032
35.475000000099506 v1 50032
40.47500000010064 v1 50032
45.47500000010178 v1 50032
25.175000000099104 v1 50428
30.17500000009882 v1 50428
35.17500000009944 v1 50428
40.175000000100574 v1 50428
45.17500000010171 v1 50428
25.32500000009909 v1 55720
35.250000000099455 v1 55720
40.42500000010063 v1 55720
25.200000000099102 v1 75628
30.200000000098814 v1 75628
35.20000000009944 v1 75628
40.225000000100586 v1 75628
45.27500000010173 v1 75628
34.97500000009939 v1 87580
46.525235 v1 117784
46.526725000000006 v1 118324
26.082062 v1 119368
25.199686 v1 119548
33.388527 v1 120268
48.32500000010243 v1 121456
49.679950000000005 v1 131176
40.573875 v1 136684
26.420183 v1 140572
28.988109 v1 142300
36.061829 v1 159040
33.42500000009904 v1 160660
49.05000000010259 v1 160660
47.55000000010225 v1 160768
73.40000000010812 v1 3664
56.17500000010421 v1 48844
50.47500000010292 v1 50032
55.47500000010405 v1 50032
60.47500000010519 v1 50032
65.47500000010632 v1 50032
70.47500000010746 v1 50032
50.17500000010285 v1 50428
55.17500000010399 v1 50428
60.17500000010512 v1 50428
65.17500000010625 v1 50428
70.17500000010739 v1 50428
50.27500000010287 v1 55720
55.40000000010404 v1 55720
65.30000000010628 v1 55720
70.35000000010743 v1 55720
50.27500000010287 v1 75628
55.30000000010401 v1 75628
60.40000000010517 v1 75628
70.27500000010741 v1 75628
52.22229000000001 v1 117604
58.58914200000001 v1 119044
64.21018199999999 v1 119404
65.811064 v1 120016
72.10397400000001 v1 120088
71.295537 v1 120160
61.10774200000001 v1 120448
52.92306500000001 v1 120592
67.18835600000001 v1 120628
50.72500000010297 v1 123724
73.314619 v1 124696
56.006644 v1 126820
71.995202 v1 130744
66.38756200000002 v1 131500
66.38756200000002 v1 131824
59.222457 v1 133408
58.861185 v1 133876
68.424828 v1 134668
60.460673 v1 138916
52.823615 v1 141652
55.649432 v1 143524
58.50975600000001 v1 158392
55.081363 v1 158500
69.671108 v1 159976
59.945666 v1 222400
53.78306 v1 223948
91.4000000001122 v1 3376
75.0750000001085 v1 3700
75.45000000010859 v1 50032
80.47500000010973 v1 50032
85.47500000011087 v1 50032
90.475000000112 v1 50032
95.45000000011314 v1 50032
75.17500000010853 v1 50428
80.17500000010966 v1 50428
85.1750000001108 v1 50428
90.17500000011194 v1 50428
95.17500000011307 v1 50428
80.22500000010967 v1 55720
85.32500000011083 v1 55720
95.25000000011308 v1 55720
78.47500000010928 v1 59752
86.57500000011112 v1 67780
98.3500000001138 v1 74836
80.27500000010969 v1 75628
90.22500000011196 v1 75628
95.3250000001131 v1 75628
79.37500000010948 v1 85636
91.92500000011232 v1 113716
75.4750000001086 v1 113788
97.10000000011352 v1 113788
91.57500000011224 v1 114436
98.72500000011388 v1 114544
95.07500000011304 v1 115948
84.41068100000001 v1 117460
89.219868 v1 119224
80.98360600000001 v1 119296
88.678248 v1 119296
86.79101 v1 119584
85.40447800000001 v1 119692
95.126088 v1 119800
77.301236 v1 119908
98.4250000001138 v1 121348
88.74861200000001 v1 130708
94.926421 v1 132328
88.01265200000002 v1 132724
81.846331 v1 133624
90.93741 v1 134056
84.107411 v1 135424
95.167668 v1 136648
76.48051600000002 v1 139024
82.58127800000001 v1 139708
80.98360600000001 v1 141004
92.769543 v1 141796
82.722764 v1 142768
99.853408 v1 142984
86.993597 v1 143488
75.078699 v1 143740
91.721649 v1 143848
93.728333 v1 144640
90.93741 v1 158680
98.126412 v1 158716
90.55255 v1 159580
91.120682 v1 159616
95.62500000011318 v1 160732
75.12500000010851 v1 160804
98.62500000011386 v1 160804
89.864222 v1 223552
86.883312 v1 224488
16.725000000099584 v1 3521
10.025000000099965 v1 3989
16.125000000099618 v1 4241
23.250000000099213 v1 4277
12.05000000009985 v1 4349
24.92500000009912 v1 4349
0.2500000001 v1 50213
5.325000000100042 v1 50213
20.225000000099385 v1 57485
0.6000000000999999 v1 99533
5.400000000100043 v1 99533
10.400000000099944 v1 99533
15.40000000009966 v1 99533
20.40000000009937 v1 99533
15.475000000099657 v1 123653
24.401678 v1 222401
27.000000000099 v1 3701
45.27500000010173 v1 57485
25.40000000009909 v1 99533
30.400000000098807 v1 99533
35.40000000009949 v1 99533
40.40000000010063 v1 99533
45.40000000010176 v1 99533
49.00000000010258 v1 115625
35.529053000000005 v1 117389
32.822936000000006 v1 118433
28.449304 v1 118793
46.716981 v1 118793
45.67500000010183 v1 123653
44.120938 v1 134345
46.620895 v1 137981
33.593985 v1 144173
43.475000000101325 v1 157241
47.998603 v1 159005
32.27500000009878 v1 160733
48.000000000102354 v1 160805
31.712665 v1 223769
74.22500000010831 v1 3845
60.587261 v1 32177
60.800000000105264 v1 54677
68.40000000010698 v1 67637
72.72500000010797 v1 87149
74.27500000010832 v1 87581
50.425000000102905 v1 99533
55.42500000010404 v1 99533
60.42500000010518 v1 99533
65.45000000010631 v1 99533
70.47500000010746 v1 99533
56.397358 v1 117353
54.551483 v1 119081
72.10397400000001 v1 127433
63.044201 v1 128621
58.396424 v1 138341
73.314619 v1 139709
64.243191 v1 139781
58.396424 v1 140861
67.84274 v1 141653
69.39984000000001 v1 142445
56.397358 v1 143417
55.62327 v1 143669
73.42500000010813 v1 156989
50.075000000102825 v1 160661
68.07500000010691 v1 160733
53.375000000103576 v1 160769
66.047558 v1 224345
82.066149 v1 2477
98.75000000011389 v1 3629
91.7500000001123 v1 3701
91.3250000001122 v1 4025
87.42500000011131 v1 4349
97.4500000001136 v1 50753
93.0500000001126 v1 53813
95.52500000011317 v1 54677
97.0250000001135 v1 55901
92.07500000011235 v1 67673
75.4750000001086 v1 99533
80.50000000010974 v1 99533
85.6000000001109 v1 99533
92.6750000001125 v1 113249
98.3250000001138 v1 113717
96.6500000001134 v1 113861
94.52500000011293 v1 113933
98.97500000011394 v1 114185
77.75000000010911 v1 114437
93.17500000011262 v1 115553
78.05000000010918 v1 115769
84.41068100000001 v1 117569
79.233996 v1 118109
94.291076 v1 118181
96.069247 v1 118433
78.926001 v1 118613
83.607763 v1 119045
84.41068100000001 v1 119189
93.824059 v1 119549
82.38195300000002 v1 119693
90.475000000112 v1 123653
79.157011 v1 124157
95.82698 v1 125957
76.867972 v1 129485
79.101214 v1 129629
77.039211 v1 130097
87.98842500000002 v1 135929
79.61412800000001 v1 136757
88.74861200000001 v1 138089
93.488512 v1 139385
91.611692 v1 141113
82.97732500000001 v1 141617
79.915751 v1 142337
82.843788 v1 144173
92.19324 v1 144317
93.37500000011266 v1 157061
97.62500000011364 v1 157205
86.80000000011117 v1 160769
90.901948 v1 222329
83.15846 v1 222473
90.126534 v1 224489
18.471898 v1 2730
9.4000000001 v1 3774
10.950000000099912 v1 3990
0.4500000001000002 v1 87078
5.425000000100043 v1 87078
10.45000000009994 v1 87078
15.475000000099657 v1 87078
20.47500000009937 v1 87078
20.373754 v1 118974
21.351486 v1 128802
48.41001500000001 v1 1758
49.180936 v1 2190
26.400000000099038 v1 3414
28.22500000009893 v1 3594
25.40000000009909 v1 4098
26.925000000099004 v1 4314
27.475000000098973 v1 4350
35.92500000009961 v1 48810
35.4500000000995 v1 53454
36.15000000009966 v1 55974
25.275000000099094 v1 67782
25.525000000099084 v1 87078
45.500000000101785 v1 87078
35.300000000099466 v1 115986
37.120974 v1 117966
48.891328000000016 v1 119262
30.491213 v1 119586
46.525235 v1 119910
36.525486 v1 119946
33.82500000009913 v1 120810
48.92500000010256 v1 121566
36.061829 v1 129342
43.310405 v1 142770
32.40000000009881 v1 157062
48.41001500000001 v1 158250
31.204816 v1 222078
57.375000000104485 v1 4026
72.55000000010793 v1 67998
50.47500000010292 v1 87078
55.47500000010405 v1 87078
60.5250000001052 v1 87078
55.987685 v1 117750
64.51496999999999 v1 117966
70.26786200000001 v1 118794
74.117378 v1 120558
68.424828 v1 126570
69.888988 v1 129162
66.404415 v1 136110
71.86053199999999 v1 136722
68.040011 v1 141474
62.695603000000006 v1 144786
51.908531 v1 159618
54.725462 v1 160446
56.05000000010418 v1 160734
68.052208 v1 222006
62.119777000000006 v1 222330
63.40953000000001 v1 223266
87.75000000011138 v1 3594
81.77500000011003 v1 4350
95.167668 v1 17490
95.95000000011323 v1 48018
93.824059 v1 73830
96.85000000011344 v1 75486
95.17500000011307 v1 75630
75.55000000010861 v1 87078
80.45000000010972 v1 87078
85.45000000011086 v1 87078
90.475000000112 v1 87078
95.52500000011317 v1 87078
86.033798 v1 94530
97.82500000011368 v1 113430
94.45000000011292 v1 113574
94.32500000011288 v1 114510
78.926001 v1 117318
79.484936 v1 118326
93.434228 v1 119406
95.126088 v1 119802
86.883312 v1 119946
75.68905699999999 v1 120234
85.236739 v1 120702
99.684517 v1 124734
95.167668 v1 125850
80.603374 v1 126462
94.701164 v1 129666
84.64102700000001 v1 132654
86.033798 v1 136038
91.430876 v1 137262
99.967889 v1 137334
87.336889 v1 138090
93.594938 v1 140286
95.323367 v1 140502
75.993013 v1 141258
94.291076 v1 144894
92.370653 v1 159438
88.30147200000002 v1 160266
96.315159 v1 160374
79.42500000010949 v1 160770
93.098714 v1 222114
13.575000000099765 v1 3775
23.22500000009921 v1 4207
14.00000000009974 v1 4351
10.250000000099952 v1 52195
20.425000000099374 v1 52195
0.5500000001 v1 87475
5.450000000100044 v1 87475
10.47500000009994 v1 87475
21.692904 v1 119047
22.025227 v1 223879
27.825000000098957 v1 4099
45.65000000010182 v1 57235
25.199686 v1 117499
29.08062 v1 117823
44.944483000000005 v1 118471
32.377237 v1 119083
45.284294 v1 120775
28.95000000009889 v1 121279
33.213567 v1 131719
47.891020000000005 v1 136039
32.90000000009892 v1 160735
73.87500000010823 v1 3559
50.87500000010301 v1 3775
67.27500000010673 v1 4171
66.15000000010647 v1 4351
74.95000000010847 v1 4351
55.05000000010396 v1 75703
62.585087 v1 96187
60.941930000000006 v1 118183
50.30872600000001 v1 118219
62.695603000000006 v1 119011
58.649248 v1 119335
72.10397400000001 v1 119947
56.05978000000001 v1 127255
52.756887 v1 127795
67.59826600000001 v1 129019
52.809492 v1 129703
68.424828 v1 130207
69.97793 v1 131719
50.18257100000001 v1 133483
62.876524 v1 135967
66.38756200000002 v1 136147
53.762466 v1 137047
66.38756200000002 v1 139603
56.843794 v1 140971
50.184567 v1 141295
51.819512 v1 144175
63.113904000000005 v1 159475
60.00376500000001 v1 159763
69.02500000010713 v1 160627
63.77500000010594 v1 160735
54.20000000010376 v1 160771
59.30000000010492 v1 160807
58.396424 v1 222619
70.86656400000001 v1 224527
89.40000000011176 v1 3523
75.45000000010859 v1 3595
96.75000000011345 v1 75739
97.85000000011368 v1 87403
85.57500000011089 v1 87475
90.475000000112 v1 87475
93.9750000001128 v1 114187
96.72500000011344 v1 115627
88.95116600000001 v1 117499
92.025812 v1 117787
90.086641 v1 117823
84.33300600000001 v1 118759
88.74861200000001 v1 118903
94.291076 v1 119083
82.722764 v1 119263
89.678248 v1 120271
90.485417 v1 124699
96.300111 v1 124843
96.434384 v1 124915
84.41068100000001 v1 125491
96.23507 v1 131971
78.53803699999999 v1 132079
92.053463 v1 132403
92.971104 v1 133807
81.568672 v1 135427
93.853171 v1 135427
94.397652 v1 138127
80.98360600000001 v1 138379
92.585917 v1 139459
81.098978 v1 143203
77.039211 v1 143563
95.167668 v1 144103
88.30147200000002 v1 144319
92.90000000011256 v1 157207
95.82698 v1 158755
93.765216 v1 158863
77.107152 v1 159439
97.985215 v1 159907
84.2750000001106 v1 160627
86.5250000001111 v1 160663
90.80000000011208 v1 160807
92.370653 v1 222475
20.375000000099377 v1 53564
0.3000000001000001 v1 64724
5.300000000100042 v1 64724
10.30000000009995 v1 64724
15.300000000099663 v1 64724
20.30000000009938 v1 64724
0.2000000001 v1 70160
5.17500000010004 v1 70160
10.175000000099956 v1 70160
15.175000000099672 v1 70160
20.175000000099388 v1 70160
20.100000000099392 v1 75452
0.0500000001 v1 101048
5.050000000100038 v1 101048
10.050000000099963 v1 101048
15.05000000009968 v1 101048
20.050000000099395 v1 101048
20.373754 v1 118184
13.323546 v1 118724
18.422168 v1 120164
18.72500000009947 v1 121712
38.35000000010016 v1 4244
26.65000000009902 v1 4352
40.3000000001006 v1 53564
25.300000000099097 v1 64724
30.30000000009881 v1 64724
35.300000000099466 v1 64724
40.3000000001006 v1 64724
45.30000000010174 v1 64724
29.088016 v1 66092
33.72500000009911 v1 67820
25.175000000099104 v1 70160
30.17500000009882 v1 70160
35.17500000009944 v1 70160
40.20000000010058 v1 70160
45.20000000010172 v1 70160
37.87500000010005 v1 86504
46.0000000001019 v1 86504
35.37500000009948 v1 98816
45.35000000010175 v1 98816
25.05000000009911 v1 101048
30.050000000098827 v1 101048
35.05000000009941 v1 101048
40.05000000010055 v1 101048
45.05000000010168 v1 101048
27.563442 v1 118076
44.51136 v1 118076
33.424832 v1 118148
40.573875 v1 118148
40.573875 v1 118220
33.884564999999995 v1 118760
25.199686 v1 118940
29.426046000000003 v1 119264
37.120974 v1 120704
34.900000000099375 v1 121136
40.573875 v1 129704
41.048016 v1 134564
38.923466 v1 140540
30.400000000098807 v1 160772
74.40000000010835 v1 3596
73.07500000010805 v1 3632
53.45000000010359 v1 4172
74.70000000010842 v1 4316
64.75000000010616 v1 49784
50.30000000010288 v1 64724
55.30000000010401 v1 64724
60.30000000010515 v1 64724
65.30000000010628 v1 64724
70.30000000010742 v1 64724
50.17500000010285 v1 70160
55.20000000010399 v1 70160
60.20000000010513 v1 70160
65.20000000010626 v1 70160
70.2000000001074 v1 70160
55.37500000010403 v1 98816
65.50000000010633 v1 98816
50.05000000010282 v1 101048
55.05000000010396 v1 101048
60.05000000010509 v1 101048
65.05000000010622 v1 101048
70.05000000010736 v1 101048
72.55000000010793 v1 114872
68.052208 v1 117824
62.876524 v1 118040
72.691795 v1 118328
70.07524300000001 v1 118616
57.75256400000001 v1 118760
62.695603000000006 v1 118868
58.396424 v1 119588
69.97793 v1 120020
63.40953000000001 v1 120092
74.783828 v1 120236
56.298088 v1 120632
69.554586 v1 129344
73.45068900000001 v1 133088
66.45 v1 133268
73.89614 v1 135176
62.876524 v1 136112
59.80570600000001 v1 139604
59.51558100000001 v1 142844
74.783828 v1 144572
73.55000000010816 v1 160520
72.10000000010783 v1 160736
55.79044 v1 222440
69.088913 v1 223268
59.137371 v1 224780
51.368141 v1 225140
89.72500000011183 v1 3776
95.47500000011314 v1 4136
79.70000000010955 v1 4352
92.52500000011248 v1 54644
75.30000000010855 v1 64724
80.30000000010969 v1 64724
85.30000000011083 v1 64724
90.30000000011196 v1 64724
95.3000000001131 v1 64724
75.20000000010853 v1 70160
80.17500000010966 v1 70160
85.2000000001108 v1 70160
90.17500000011194 v1 70160
95.20000000011308 v1 70160
84.57500000011066 v1 87116
80.37500000010971 v1 98816
90.37500000011198 v1 98816
75.0500000001085 v1 101048
80.05000000010963 v1 101048
85.05000000011077 v1 101048
90.05000000011191 v1 101048
95.05000000011304 v1 101048
98.60000000011384 v1 113648
88.60000000011158 v1 113792
91.8000000001123 v1 114872
92.55000000011248 v1 115124
92.1500000001124 v1 115340
99.684517 v1 117500
83.75124800000002 v1 117680
83.607763 v1 117752
88.418188 v1 118148
89.655646 v1 118724
90.914268 v1 118940
93.489185 v1 119480
87.80474300000002 v1 119804
80.98360600000001 v1 119912
90.93741 v1 120236
90.93741 v1 120596
92.50000000011246 v1 121028
97.97500000011372 v1 121208
95.844755 v1 124232
84.654371 v1 125312
81.59125799999998 v1 131144
86.122907 v1 133124
97.130766 v1 133880
80.354125 v1 134708
