timestamps population node_ids
64.184434 v1 55963
56.95000000010411 v1 55999
56.99739200000001 v1 56239
53.216189 v1 56251
54.58635 v1 56263
53.9250000001037 v1 56443
73.95000000010825 v1 56443
53.87500000010368 v1 57451
64.42500000010608 v1 57451
79.95000000010961 v1 12643
84.92500000011073 v1 12643
89.90000000011186 v1 12643
94.87500000011299 v1 12643
99.85000000011414 v1 12643
90.450000000112 v1 13291
92.50000000011245 v1 13447
84.85000000011073 v1 13507
96.9000000001135 v1 13567
78.65000000010932 v1 14335
99.62500000011408 v1 14347
76.52500000010848 v1 16027
91.17500000011215 v1 16207
88.2500000001115 v1 16291
80.55000000010975 v1 16903
90.425000000112 v1 18667
75.00000000010849 v1 18883
79.97500000010963 v1 18883
84.95000000011075 v1 18883
89.92500000011187 v1 18883
94.900000000113 v1 18883
99.90000000011416 v1 18883
78.6750000001093 v1 21307
97.62500000011364 v1 21307
99.95000000011416 v1 21631
75.10000000010852 v1 21751
84.89673 v1 22351
76.3250000001088 v1 24775
95.7750000001132 v1 24775
79.77500000010956 v1 24811
84.7500000001107 v1 24811
89.75000000011185 v1 24811
94.72500000011296 v1 24811
99.7000000001141 v1 24811
88.60000000011158 v1 25051
79.4750000001095 v1 25135
95.90000000011324 v1 25135
90.67500000011204 v1 28651
80.97500000010984 v1 29263
90.294498 v1 29383
89.732831 v1 29455
94.243443 v1 29623
86.251642 v1 29755
96.315159 v1 29851
90.294498 v1 29887
89.645531 v1 29995
99.542169 v1 30055
81.357077 v1 30067
95.778854 v1 30163
79.77500000010956 v1 30187
84.7500000001107 v1 30187
89.72500000011183 v1 30187
94.65000000011295 v1 30187
99.7000000001141 v1 30187
87.62500000011136 v1 30199
92.2250000001124 v1 30223
84.15000000011057 v1 30943
88.97500000011166 v1 30955
96.315159 v1 31495
93.765216 v1 31747
81.42874 v1 31939
95.82698 v1 32059
94.67500000011263 v1 32107
95.778854 v1 32575
90.697563 v1 32803
96.315159 v1 32911
93.434228 v1 33055
83.728032 v1 33643
93.434228 v1 33799
95.30731999999999 v1 34087
95.126088 v1 34327
94.152094 v1 34675
96.300111 v1 35263
93.098714 v1 35407
76.333887 v1 36007
91.430876 v1 36067
97.5500000001136 v1 36439
99.40000000011403 v1 39139
75.42500000010858 v1 39343
94.362856 v1 39679
83.94196099999999 v1 39727
99.542169 v1 39775
84.313458 v1 39919
93.29817299999999 v1 39931
87.87500000011141 v1 40087
97.57500000011362 v1 40087
95.95000000011323 v1 40147
94.85000000011298 v1 40159
90.92500000011209 v1 40735
94.72500000011296 v1 40807
98.215159 v1 41155
98.215159 v1 42139
92.83740999999999 v1 42787
86.79673000000003 v1 42871
96.043443 v1 43447
96.37500000011292 v1 43771
94.80000000011258 v1 44827
96.14344300000002 v1 45139
93.00000000011215 v1 46615
99.27500000011358 v1 47731
90.318188 v1 48487
87.55000000011091 v1 50935
78.21863800000001 v1 51175
87.55000000011135 v1 52915
86.60000000011112 v1 53095
90.72500000011206 v1 53251
77.80000000010912 v1 53503
77.60000000010908 v1 53647
84.67500000011069 v1 53647
98.50000000011384 v1 53647
97.62500000011364 v1 53743
92.2500000001124 v1 53803
92.90000000011257 v1 53839
79.12500000010942 v1 54019
78.05000000010918 v1 54091
96.315159 v1 55447
96.069247 v1 55459
92.769543 v1 55735
96.509644 v1 55975
96.315159 v1 56035
79.41863800000002 v1 56047
83.52500000011042 v1 57451
92.1500000001124 v1 57451
20.47500000009937 v1 13532
0.4000000001000002 v1 16172
5.350000000100042 v1 16172
10.325000000099948 v1 16172
15.300000000099663 v1 16172
20.275000000099386 v1 16172
12.600000000099818 v1 16232
9.650000000099986 v1 16940
18.2000000000995 v1 16952
24.15000000009916 v1 16964
0.3000000001000001 v1 21548
5.250000000100041 v1 21548
10.225000000099953 v1 21548
15.20000000009967 v1 21548
20.175000000099388 v1 21548
0.17500000010000002 v1 21836
0.4250000001000002 v1 21836
5.10000000010004 v1 21836
10.10000000009996 v1 21836
15.100000000099676 v1 21836
20.075000000099394 v1 21836
20.350000000099374 v1 21836
0.3000000001000001 v1 21884
5.275000000100041 v1 21884
10.250000000099954 v1 21884
15.225000000099671 v1 21884
20.200000000099386 v1 21884
22.82500000009924 v1 25064
15.42500000009966 v1 25076
24.20000000009916 v1 25256
15.725000000099639 v1 28220
17.50000000009954 v1 29276
17.879084 v1 29336
17.879084 v1 29492
24.102257 v1 29840
22.057702 v1 29948
24.87500000009912 v1 30200
17.950000000099514 v1 30344
13.125000000099787 v1 30896
23.142779 v1 32084
24.475000000099143 v1 39320
8.225000000100067 v1 40148
2.0500000001 v1 49472
7.000000000100039 v1 49472
12.025000000099961 v1 49472
17.000000000099675 v1 49472
21.975000000099392 v1 49472
5.150000000100039 v1 53240
12.625000000099813 v1 53240
19.875000000099405 v1 53240
23.62500000009919 v1 53696
27.350000000098984 v1 1088
25.55000000009908 v1 12632
40.70000000010069 v1 12632
33.65000000009909 v1 13400
45.1250000001017 v1 13532
32.8000000000989 v1 13832
32.075000000098726 v1 14060
30.125000000098826 v1 14408
46.075000000101916 v1 14948
26.07500000009905 v1 14984
26.20000000009905 v1 16052
39.475000000100415 v1 16052
25.2500000000991 v1 16172
30.225000000098817 v1 16172
35.200000000099436 v1 16172
40.17500000010058 v1 16172
45.17500000010171 v1 16172
48.90000000010256 v1 16232
41.950000000100715 v1 16628
32.77500000009889 v1 16964
32.925000000098926 v1 17000
30.225000000098817 v1 17456
49.22500000010263 v1 17456
38.825000000100275 v1 18812
34.25000000009923 v1 18836
40.975000000100756 v1 18836
32.20000000009876 v1 21320
45.72500000010184 v1 21320
25.150000000099105 v1 21548
30.125000000098826 v1 21548
35.10000000009942 v1 21548
40.075000000100545 v1 21548
45.05000000010168 v1 21548
31.92500000009872 v1 21824
25.07500000009911 v1 21836
25.300000000099093 v1 21836
30.05000000009883 v1 21836
30.30000000009881 v1 21836
35.025000000099396 v1 21836
35.300000000099466 v1 21836
40.000000000100535 v1 21836
40.225000000100586 v1 21836
44.97500000010167 v1 21836
45.20000000010172 v1 21836
49.9500000001028 v1 21836
25.175000000099107 v1 21884
30.15000000009882 v1 21884
35.125000000099426 v1 21884
40.10000000010056 v1 21884
45.07500000010169 v1 21884
29.20000000009888 v1 24860
35.97500000009962 v1 25064
28.500000000098915 v1 25076
42.100000000101005 v1 25076
31.500000000098748 v1 25160
49.87500000010278 v1 25160
46.550000000102024 v1 25184
36.07500000009964 v1 25256
25.725000000099072 v1 28220
35.05000000009941 v1 28220
41.900000000100974 v1 28220
27.125000000098996 v1 28268
44.30000000010151 v1 28268
27.300000000098986 v1 29252
26.725000000099016 v1 29276
34.200000000099216 v1 29288
29.450000000098857 v1 29300
31.204816 v1 29324
37.878289 v1 29408
36.864335 v1 29540
31.495331 v1 29576
26.10703 v1 29756
45.737947 v1 29924
33.450000000099045 v1 30200
39.375000000100385 v1 30212
32.62500000009886 v1 30224
27.825000000098953 v1 30248
37.6500000001 v1 30248
43.600000000101346 v1 30248
28.7500000000989 v1 30284
28.050000000098944 v1 30344
47.55000000010225 v1 30344
28.000000000098943 v1 30368
29.050000000098887 v1 30896
49.223094 v1 32072
31.204816 v1 32492
47.662195000000004 v1 33800
31.957740999999995 v1 33992
43.976936 v1 34352
46.8750000001021 v1 39020
38.50000000010019 v1 39320
38.77500000010026 v1 40148
27.300000000098986 v1 40160
38.675000000100226 v1 40160
46.95000000010212 v1 40160
27.850000000098948 v1 40220
49.925000000102784 v1 40220
46.75000000010207 v1 40736
40.90000000010074 v1 40760
45.02500000010168 v1 40784
35.62500000009954 v1 40796
38.15000000009968 v1 43460
34.00000000009874 v1 47264
48.950000000102136 v1 47264
42.92500000010077 v1 47684
42.92500000010077 v1 48968
26.95000000009911 v1 49472
31.92500000009883 v1 49472
36.900000000099396 v1 49472
41.875000000100535 v1 49472
46.85000000010165 v1 49472
47.273284 v1 49940
29.350000000098966 v1 50696
43.900000000100995 v1 50696
28.22500000009893 v1 53240
35.35000000009948 v1 53240
43.95000000010143 v1 53240
29.900000000098835 v1 53696
48.55000000010247 v1 53696
46.60000000010204 v1 53828
30.450000000098804 v1 53984
40.450000000100644 v1 53984
44.22500000010149 v1 54044
44.27500000010151 v1 54308
42.17500000010103 v1 54680
27.350000000098984 v1 54884
40.90000000010074 v1 54884
26.400000000099034 v1 54908
39.525000000100434 v1 54908
44.925000000101655 v1 55124
31.495331 v1 55400
43.450000000100616 v1 55784
34.375000000099256 v1 56384
33.27500000009901 v1 56492
56.99739200000001 v1 68
55.625000000104095 v1 13400
62.10000000010556 v1 14060
57.250000000104464 v1 14408
54.825000000103906 v1 14984
52.82500000010346 v1 16052
68.0250000001069 v1 16052
50.125000000102844 v1 16172
55.10000000010397 v1 16172
60.075000000105106 v1 16172
65.05000000010622 v1 16172
70.02500000010735 v1 16172
52.87500000010346 v1 16208
67.95000000010688 v1 16940
72.82500000010799 v1 16964
53.0500000001035 v1 18836
50.025000000102814 v1 21548
55.00000000010394 v1 21548
59.97500000010508 v1 21548
64.9500000001062 v1 21548
69.92500000010733 v1 21548
74.90000000010845 v1 21548
50.200000000102854 v1 21836
54.92500000010393 v1 21836
55.15000000010398 v1 21836
59.90000000010507 v1 21836
60.12500000010511 v1 21836
64.87500000010618 v1 21836
69.87500000010732 v1 21836
74.85000000010845 v1 21836
50.05000000010281 v1 21884
55.02500000010395 v1 21884
60.000000000105075 v1 21884
64.9750000001062 v1 21884
69.97500000010734 v1 21884
74.95000000010847 v1 21884
61.8000000001055 v1 24860
59.37500000010493 v1 25040
52.15000000010329 v1 25064
72.30000000010789 v1 25064
58.85000000010482 v1 25076
70.32500000010742 v1 25256
50.62500000010295 v1 28220
59.50000000010497 v1 28220
69.10000000010714 v1 28220
55.97500000010417 v1 28268
50.57500000010294 v1 29276
64.746081 v1 29552
69.169285 v1 29600
52.697224 v1 30164
57.55000000010453 v1 30212
52.90000000010346 v1 30248
64.075000000106 v1 30248
72.75000000010796 v1 30248
58.22500000010468 v1 30344
64.65000000010613 v1 30344
69.25000000010718 v1 30368
56.50000000010429 v1 30932
68.22500000010696 v1 30956
72.262897 v1 31364
71.55644699999999 v1 32000
64.51496999999999 v1 32984
65.771322 v1 33008
56.354805000000006 v1 33968
71.861644 v1 34856
73.89614 v1 35192
64.685885 v1 35864
50.350000000102895 v1 37208
74.22500000010831 v1 39164
67.95000000010688 v1 39320
73.32500000010809 v1 40124
56.77500000010435 v1 40148
57.92500000010461 v1 40160
60.05000000010509 v1 40196
56.100000000104195 v1 40748
58.55000000010475 v1 40784
51.67500000010319 v1 40796
74.35000000010835 v1 40796
51.82500000010279 v1 49472
56.80000000010392 v1 49472
61.775000000105045 v1 49472
66.75000000010618 v1 49472
71.72500000010731 v1 49472
62.37500000010519 v1 50696
51.95000000010325 v1 53240
59.67500000010501 v1 53240
69.52500000010724 v1 53240
63.575000000105895 v1 53696
52.90000000010346 v1 53828
53.850000000103684 v1 54608
60.22500000010513 v1 54608
71.85000000010777 v1 54680
56.32500000010425 v1 54812
64.10000000010601 v1 54812
58.97500000010485 v1 54908
72.00739100000001 v1 55472
52.697224 v1 55532
64.173084 v1 55760
58.396424 v1 56192
51.57500000010317 v1 56420
57.20000000010445 v1 56492
58.900000000104825 v1 57452
81.97500000011006 v1 1088
94.197439 v1 9692
75.20000000010853 v1 12632
91.45000000011223 v1 13400
90.10000000011192 v1 13532
94.60000000011293 v1 14408
82.9750000001103 v1 14984
89.92500000011187 v1 16052
75.00000000010849 v1 16172
79.97500000010963 v1 16172
84.95000000011075 v1 16172
89.92500000011187 v1 16172
94.900000000113 v1 16172
99.87500000011414 v1 16172
81.12500000010988 v1 16232
95.82500000011295 v1 16688
95.05000000011304 v1 17456
78.45000000010926 v1 18716
90.30000000011196 v1 18812
75.10000000010852 v1 21320
95.37500000011312 v1 21320
99.82500000011412 v1 21512
79.8750000001096 v1 21548
84.85000000011073 v1 21548
89.82500000011187 v1 21548
94.80000000011299 v1 21548
99.77500000011412 v1 21548
98.67500000011387 v1 21824
79.82500000010958 v1 21836
84.8000000001107 v1 21836
89.77500000011185 v1 21836
94.75000000011299 v1 21836
99.72500000011412 v1 21836
79.9000000001096 v1 21884
84.90000000011074 v1 21884
89.85000000011186 v1 21884
94.825000000113 v1 21884
99.80000000011411 v1 21884
86.25000000011104 v1 25064
76.77500000010889 v1 25076
94.10000000011284 v1 25076
79.30000000010945 v1 25160
92.2250000001124 v1 25184
97.77500000011366 v1 25256
79.10000000010942 v1 28220
87.75000000011137 v1 28220
95.7750000001132 v1 28220
79.80000000010958 v1 28268
99.57500000011407 v1 28268
82.87500000011028 v1 29276
96.315159 v1 29492
89.51062800000003 v1 29552
94.243443 v1 29600
95.126088 v1 29804
90.14875 v1 29816
88.418188 v1 29912
83.07816 v1 29948
90.467024 v1 30056
93.29817299999999 v1 30104
95.762097 v1 30128
78.926001 v1 30140
90.614777 v1 30164
92.2000000001124 v1 30188
97.80000000011368 v1 30212
83.22500000011036 v1 30248
97.42500000011358 v1 30248
96.1750000001133 v1 30284
89.15000000011169 v1 30344
97.70000000011363 v1 30344
76.47500000010848 v1 30656
81.02500000010987 v1 30896
89.52500000011179 v1 30932
88.445531 v1 31064
95.762097 v1 31160
91.125208 v1 31172
95.762097 v1 31580
95.862856 v1 31904
90.93741 v1 32036
78.53803699999997 v1 32084
94.291076 v1 32408
93.765216 v1 32852
96.315159 v1 32888
99.967889 v1 32960
90.93741 v1 33320
88.161507 v1 33344
90.272941 v1 33908
90.207583 v1 33968
94.243443 v1 34268
90.614777 v1 34436
90.294498 v1 35708
90.207583 v1 35732
93.853171 v1 35768
92.930876 v1 35792
97.52500000011361 v1 37556
77.20000000010899 v1 39020
92.769543 v1 39572
95.397439 v1 39728
95.778854 v1 39812
91.430876 v1 39848
91.125208 v1 39872
90.27500000011196 v1 40148
84.3000000001106 v1 40160
97.87500000011367 v1 40160
94.85000000011298 v1 40796
82.88360600000001 v1 41984
98.215159 v1 42032
98.11515899999999 v1 44252
96.14344300000002 v1 44864
96.091076 v1 46616
83.1250000001099 v1 47264
99.55000000011364 v1 47264
92.25000000011198 v1 47684
92.25000000011198 v1 48968
76.70000000010845 v1 49472
81.67500000010958 v1 49472
86.65000000011071 v1 49472
91.62500000011185 v1 49472
96.60000000011296 v1 49472
77.70000000010867 v1 50696
94.82500000011257 v1 50696
99.519476 v1 51248
78.72500000010933 v1 53240
88.2500000001115 v1 53240
98.62500000011387 v1 53240
92.32500000011242 v1 53336
99.200000000114 v1 53336
93.50000000011269 v1 53456
88.6500000001116 v1 53696
98.52500000011385 v1 53696
83.00000000011029 v1 53828
75.82500000010867 v1 53984
96.60000000011341 v1 54608
96.47500000011335 v1 54884
80.47500000010973 v1 54908
88.47500000011154 v1 54908
82.25000000011012 v1 54992
76.30000000010853 v1 55400
78.992078 v1 55532
96.315159 v1 55868
78.992078 v1 56072
93.00000000011258 v1 56492
77.72500000010909 v1 57452
98.62500000011387 v1 57452
0.45000000010000013 v1 12765
5.400000000100043 v1 12765
10.450000000099939 v1 12765
0.1500000001 v1 15069
5.150000000100039 v1 15069
10.125000000099961 v1 15069
15.125000000099675 v1 15069
20.10000000009939 v1 15069
11.500000000099964 v1 15525
16.850000000099662 v1 15525
21.82500000009938 v1 15525
16.875000000099572 v1 16185
0.1500000001 v1 21561
5.075000000100038 v1 21561
5.400000000100043 v1 21561
10.000000000099966 v1 21561
10.625000000099929 v1 21561
14.975000000099685 v1 21561
15.60000000009965 v1 21561
19.9750000000994 v1 21561
20.57500000009936 v1 21561
24.95000000009912 v1 21561
0.3250000001000001 v1 28233
5.3000000001000425 v1 28233
10.275000000099949 v1 28233
15.250000000099668 v1 28233
20.200000000099386 v1 28233
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
5.375000000100043 v1 30189
10.375000000099943 v1 30189
15.375000000099659 v1 30189
20.375000000099377 v1 30189
7.875000000100077 v1 30297
23.00000000009923 v1 30297
23.775000000099183 v1 30309
14.050000000099736 v1 30885
24.800000000099125 v1 30909
15.48426 v1 32109
21.351486 v1 33285
22.85000000009924 v1 40125
19.10000000009945 v1 40749
21.625000000099305 v1 53409
5.675000000100048 v1 54813
12.625000000099813 v1 54813
19.675000000099413 v1 54813
38.503809 v1 10725
30.225000000098817 v1 12717
25.175000000099107 v1 12753
45.05000000010168 v1 12753
25.425000000099093 v1 12765
30.35000000009881 v1 12765
35.60000000009953 v1 12765
40.32500000010061 v1 12765
41.47500000010086 v1 13293
33.450000000099045 v1 14481
41.1750000001008 v1 14517
35.62500000009954 v1 14709
42.35000000010107 v1 14889
40.17500000010058 v1 15045
25.07500000009911 v1 15069
30.05000000009883 v1 15069
35.025000000099396 v1 15069
40.000000000100535 v1 15069
44.97500000010167 v1 15069
49.9500000001028 v1 15069
26.800000000099093 v1 15525
31.77500000009881 v1 15525
36.750000000099455 v1 15525
41.725000000100586 v1 15525
46.70000000010172 v1 15525
40.003809 v1 15921
37.92500000010006 v1 16185
26.950000000099006 v1 16209
48.77500000010253 v1 16209
47.57640600000001 v1 16461
32.684811 v1 16677
28.47500000009892 v1 16905
38.35000000010015 v1 16953
33.225000000098994 v1 16977
29.07500000009888 v1 18885
39.15000000010035 v1 21321
25.55000000009908 v1 21561
29.95000000009883 v1 21561
30.425000000098805 v1 21561
34.900000000099375 v1 21561
35.500000000099504 v1 21561
39.925000000100525 v1 21561
40.225000000100586 v1 21561
44.87500000010164 v1 21561
45.325000000101745 v1 21561
49.825000000102776 v1 21561
32.85000000009891 v1 21777
48.85000000010255 v1 24945
25.925000000099057 v1 25089
49.900000000102786 v1 25089
25.775000000099073 v1 28185
42.57500000010112 v1 28185
25.200000000099106 v1 28233
30.15000000009882 v1 28233
35.125000000099426 v1 28233
40.10000000010056 v1 28233
45.07500000010169 v1 28233
31.050000000098766 v1 28401
30.425000000098805 v1 29253
27.100000000098998 v1 29265
40.075000000100545 v1 29265
31.12500000009877 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
36.864335 v1 29733
43.57126699999999 v1 29793
25.682465999999994 v1 29913
47.273284 v1 29937
31.151391 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
25.300000000099093 v1 30189
30.25000000009881 v1 30189
35.225000000099456 v1 30189
40.32500000010061 v1 30189
45.25000000010173 v1 30189
28.7500000000989 v1 30297
38.55000000010021 v1 30297
48.6500000001025 v1 30297
32.72500000009887 v1 30309
42.000000000101 v1 30309
48.45000000010246 v1 30309
41.725000000100586 v1 30681
38.625000000100215 v1 30885
49.275000000102644 v1 30909
45.65000000010183 v1 30981
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
43.57126699999999 v1 34581
47.998603 v1 34833
39.4000000001004 v1 39021
31.875000000098723 v1 40125
42.100000000101005 v1 40125
29.67500000009885 v1 40149
29.37500000009886 v1 40161
42.62500000010113 v1 40173
44.00000000010143 v1 40749
40.12500000010056 v1 40857
41.325000000100395 v1 43905
46.92500000010168 v1 44901
33.82500000009872 v1 47889
29.350000000098966 v1 49233
43.900000000100995 v1 49233
42.17500000010103 v1 52449
46.550000000102024 v1 52449
48.85000000010255 v1 52629
35.32500000009947 v1 52965
39.60000000010046 v1 53013
34.25000000009923 v1 53289
43.72500000010138 v1 53361
42.15000000010102 v1 53385
47.27500000010219 v1 53385
28.675000000098905 v1 53409
41.67500000010092 v1 53409
49.45000000010268 v1 53409
30.775000000098785 v1 53553
47.40000000010222 v1 54129
39.15000000010035 v1 54261
44.65000000010159 v1 54261
35.97500000009962 v1 54321
48.75000000010253 v1 54381
39.475000000100415 v1 54801
27.025000000099002 v1 54813
31.650000000098736 v1 54813
36.675000000099786 v1 54813
42.35000000010107 v1 54813
48.45000000010246 v1 54813
42.479181 v1 55449
48.47328400000001 v1 56121
33.400000000099034 v1 56397
45.45000000010179 v1 56397
45.45000000010179 v1 56421
50.250000000102865 v1 12765
55.325000000104026 v1 12765
65.3750000001063 v1 12765
70.2250000001074 v1 12765
55.90000000010415 v1 13641
67.65000000010681 v1 14433
52.025000000103276 v1 14613
60.575000000105206 v1 14709
54.92500000010393 v1 15069
59.90000000010507 v1 15069
64.87500000010618 v1 15069
69.85000000010731 v1 15069
74.82500000010845 v1 15069
51.675000000102855 v1 15525
56.65000000010398 v1 15525
61.62500000010511 v1 15525
66.60000000010623 v1 15525
71.57500000010738 v1 15525
70.42500000010745 v1 16185
61.47500000010542 v1 16197
50.57500000010294 v1 16305
71.20000000010735 v1 16461
70.02500000010735 v1 16977
50.45000000010291 v1 21561
54.850000000103904 v1 21561
55.15000000010398 v1 21561
59.80000000010504 v1 21561
60.200000000105135 v1 21561
64.72500000010615 v1 21561
65.35000000010629 v1 21561
69.75000000010729 v1 21561
70.35000000010743 v1 21561
74.70000000010842 v1 21561
62.37500000010562 v1 25185
60.05000000010509 v1 28185
65.95000000010643 v1 28221
50.05000000010281 v1 28233
55.05000000010396 v1 28233
60.025000000105095 v1 28233
65.00000000010621 v1 28233
69.97500000010734 v1 28233
74.95000000010847 v1 28233
51.67500000010319 v1 29277
53.80000000010367 v1 29289
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
56.37877 v1 30153
50.200000000102854 v1 30189
55.20000000010399 v1 30189
60.150000000105116 v1 30189
65.15000000010625 v1 30189
70.12500000010738 v1 30189
68.20000000010694 v1 30297
73.17500000010806 v1 30297
63.70000000010592 v1 30309
74.02500000010826 v1 30981
64.47500000010609 v1 30993
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.600000000103854 v1 36921
58.629408 v1 39561
71.691795 v1 39573
68.9250000001071 v1 40089
71.9250000001078 v1 40125
53.9250000001037 v1 40161
71.90000000010778 v1 40161
65.30000000010628 v1 40749
57.4750000001045 v1 40773
56.02500000010418 v1 40857
73.351871 v1 42069
60.52500000010477 v1 43173
62.37500000010519 v1 49233
65.80000000010597 v1 50277
51.875000000102794 v1 51501
53.30000000010356 v1 53289
57.0000000001044 v1 53385
70.12500000010738 v1 53409
50.50000000010292 v1 53553
54.750000000103896 v1 54321
53.52500000010361 v1 54381
54.55000000010384 v1 54813
65.15000000010625 v1 54813
70.5750000001075 v1 54813
72.142753 v1 55965
69.924084 v1 56049
53.9000000001037 v1 56313
60.150000000105116 v1 56397
84.85000000011073 v1 12753
80.15000000010966 v1 12765
85.07500000011078 v1 12765
95.05000000011304 v1 12765
80.30000000010969 v1 13293
95.47500000011314 v1 14709
79.80000000010958 v1 15069
84.77500000011071 v1 15069
89.75000000011185 v1 15069
94.72500000011296 v1 15069
99.7000000001141 v1 15069
76.5500000001085 v1 15525
81.52500000010963 v1 15525
86.50000000011076 v1 15525
91.47500000011186 v1 15525
96.45000000011301 v1 15525
77.52500000010872 v1 15921
98.8250000001139 v1 16185
94.167615 v1 16413
79.0500000001094 v1 21321
75.32500000010856 v1 21561
79.72500000010956 v1 21561
84.70000000011068 v1 21561
89.67500000011181 v1 21561
94.65000000011295 v1 21561
99.62500000011408 v1 21561
94.243443 v1 22869
88.418188 v1 23913
96.27500000011331 v1 24825
87.22500000011128 v1 24945
98.12500000011373 v1 25089
90.85000000011208 v1 28185
79.92500000010959 v1 28233
84.90000000011074 v1 28233
89.85000000011186 v1 28233
94.85000000011298 v1 28233
99.80000000011411 v1 28233
82.92500000011029 v1 29265
94.197439 v1 29421
95.762097 v1 29469
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.15000000011301 v1 29733
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
96.025000000113 v1 30153
75.0750000001085 v1 30189
80.02500000010963 v1 30189
85.02500000011077 v1 30189
90.05000000011191 v1 30189
94.95000000011301 v1 30189
99.97500000011415 v1 30189
97.60000000011362 v1 30261
87.55000000011135 v1 30297
93.77500000011277 v1 30297
86.9250000001112 v1 30309
95.80000000011322 v1 30309
91.951479 v1 30681
81.70000000011001 v1 30885
98.70000000011387 v1 30981
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
92.571869 v1 35577
93.48918499999999 v1 36069
98.20000000011377 v1 36345
93.57500000011272 v1 36525
86.80000000011118 v1 39021
90.294498 v1 39585
96.294104 v1 39765
88.57500000011156 v1 40125
92.60000000011247 v1 40125
95.32500000011309 v1 40149
89.00000000011167 v1 40161
90.62500000011204 v1 40173
97.42500000011358 v1 40209
92.50000000011245 v1 40749
75.0500000001085 v1 40857
97.32500000011356 v1 40857
96.37500000011292 v1 43173
95.8000000001128 v1 43905
97.35000000011314 v1 44901
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
77.70000000010867 v1 49233
94.82500000011257 v1 49233
98.62500000011387 v1 53013
82.30000000011016 v1 53361
96.85000000011343 v1 53385
89.40000000011177 v1 53409
80.87500000010982 v1 53553
98.97500000011395 v1 53577
77.65000000010909 v1 53901
84.52500000011065 v1 53901
81.40000000010994 v1 54261
85.00000000011077 v1 54321
79.77500000010956 v1 54813
87.02500000011122 v1 54813
92.95000000011257 v1 54813
87.349175 v1 55377
96.315159 v1 55653
99.067463 v1 55665
94.197439 v1 55857
97.619476 v1 55893
97.197439 v1 55965
99.47500000011377 v1 56073
88.678248 v1 56085
78.75592400000002 v1 56121
94.152094 v1 56145
92.571869 v1 56157
85.57500000011089 v1 56397
82.40000000011017 v1 56445
0.3250000001000001 v1 13246
5.3000000001000425 v1 13246
10.275000000099949 v1 13246
15.250000000099668 v1 13246
20.22500000009939 v1 13246
0.3500000001000001 v1 13510
5.325000000100042 v1 13510
10.30000000009995 v1 13510
15.275000000099663 v1 13510
20.250000000099387 v1 13510
0.20000000010000005 v1 14062
5.250000000100041 v1 14062
0.22500000010000007 v1 14386
5.2250000001000405 v1 14386
15.20000000009967 v1 14386
22.80000000009924 v1 16174
19.05000000009945 v1 17014
21.7250000000993 v1 18694
20.950000000099344 v1 21526
15.20000000009967 v1 21586
24.975000000099115 v1 21802
19.625000000099423 v1 28186
18.30000000009949 v1 28510
16.250000000099607 v1 29242
24.652675 v1 29386
11.493402 v1 29986
24.800000000099125 v1 30886
20.37873 v1 32434
23.80000000009929 v1 48466
22.400000000099265 v1 54022
40.10000000010056 v1 12154
36.82500000009981 v1 12586
25.200000000099106 v1 13246
30.17500000009882 v1 13246
35.15000000009943 v1 13246
40.12500000010056 v1 13246
45.1000000001017 v1 13246
41.22500000010081 v1 13450
25.2250000000991 v1 13510
30.200000000098814 v1 13510
35.17500000009944 v1 13510
40.15000000010057 v1 13510
45.1250000001017 v1 13510
30.17500000009882 v1 14062
40.10000000010056 v1 14062
39.875000000100506 v1 14218
36.800000000099814 v1 14314
35.10000000009942 v1 14386
45.07500000010169 v1 14386
30.15000000009882 v1 14638
45.07500000010169 v1 14638
43.07500000010122 v1 16186
33.90000000009915 v1 16198
38.600000000100216 v1 16294
25.45000000009909 v1 16906
43.97500000010143 v1 18694
32.02500000009872 v1 18730
33.850000000099136 v1 18778
33.800000000099125 v1 21526
43.95000000010143 v1 21526
25.10000000009911 v1 21586
35.07500000009941 v1 21586
45.00000000010167 v1 21586
