timestamps population node_ids
88.60000000011158 v1 30293
98.4250000001138 v1 30293
80.07500000010964 v1 30317
92.02500000011236 v1 30317
97.72500000011364 v1 30317
87.52500000011133 v1 30341
80.20000000010967 v1 30353
87.15000000011126 v1 30353
92.10000000011236 v1 30353
84.10000000011055 v1 30413
94.27500000011288 v1 30413
94.25000000011286 v1 30929
93.77500000011277 v1 30977
87.42500000011131 v1 31001
97.08176800000004 v1 31589
94.243443 v1 31637
94.362856 v1 31805
91.382006 v1 32801
94.291076 v1 32873
99.905193 v1 33185
96.315159 v1 33545
95.844755 v1 33653
99.067463 v1 34145
93.098714 v1 34157
87.681112 v1 34169
88.418188 v1 34985
90.93741 v1 35141
90.93741 v1 35573
88.678248 v1 35753
96.35000000011334 v1 36341
98.32500000011379 v1 39017
99.542169 v1 39569
78.75592400000002 v1 39689
88.154188 v1 39701
94.291076 v1 39749
84.654371 v1 39857
89.607322 v1 39881
85.00000000011077 v1 40121
93.0750000001126 v1 40145
87.72500000011136 v1 40157
94.72500000011296 v1 40157
89.6500000001118 v1 40169
89.32500000011173 v1 40817
98.215159 v1 40949
84.77500000011028 v1 41513
88.8500000001112 v1 42437
95.198173 v1 42845
96.775000000113 v1 44573
95.40000000011273 v1 44777
94.87500000011258 v1 46133
76.87500000010849 v1 47729
81.85000000010963 v1 47729
86.85000000011074 v1 47729
91.82500000011187 v1 47729
96.80000000011302 v1 47729
77.07500000010853 v1 49781
92.05000000011194 v1 49781
77.65000000010865 v1 51053
88.3750000001111 v1 51053
97.6500000001132 v1 51053
93.07500000011215 v1 51209
84.60000000011067 v1 52109
84.82500000011072 v1 53177
81.70000000011001 v1 53285
95.15000000011308 v1 53285
85.80000000011094 v1 53321
86.30000000011104 v1 53333
87.07500000011123 v1 53573
79.10000000010942 v1 53657
84.10000000011055 v1 53657
75.55000000010861 v1 53681
78.42500000010926 v1 53825
82.40000000011017 v1 53897
94.0000000001128 v1 53897
78.65000000010932 v1 54449
94.75000000011299 v1 54449
94.197439 v1 55493
89.51062800000003 v1 55529
99.542169 v1 55553
79.005037 v1 56081
93.45000000011268 v1 57473
86.40000000011108 v1 57485
0.22500000010000007 v1 12750
5.275000000100041 v1 12750
0.5000000001000002 v1 13194
5.475000000100044 v1 13194
10.65000000009993 v1 13194
20.50000000009937 v1 13194
0.07500000009999999 v1 13266
5.050000000100038 v1 13266
10.025000000099963 v1 13266
15.000000000099682 v1 13266
19.9750000000994 v1 13266
24.95000000009912 v1 13266
16.125000000099615 v1 13602
6.875000000100043 v1 15594
16.825000000099664 v1 15594
11.525000000099881 v1 16194
19.77500000009941 v1 16194
22.300000000099267 v1 16902
22.67500000009925 v1 16914
17.62500000009953 v1 21378
20.10000000009939 v1 21666
11.00000000009991 v1 21786
19.30000000009944 v1 21786
21.400000000099322 v1 24654
23.900000000099176 v1 24798
21.90000000009937 v1 29130
22.350000000099268 v1 29250
21.625000000099305 v1 29298
15.516395 v1 29322
6.781105999999999 v1 29406
17.453801000000002 v1 29718
14.178578 v1 29802
10.65000000009993 v1 30186
20.67500000009936 v1 30186
5.475000000100044 v1 30294
10.450000000099939 v1 30294
15.42500000009966 v1 30294
20.42500000009937 v1 30294
0.3000000001000001 v1 30354
5.275000000100041 v1 30354
10.250000000099954 v1 30354
15.225000000099671 v1 30354
20.200000000099386 v1 30354
11.150000000099899 v1 30894
22.821982000000002 v1 35394
17.325000000099553 v1 37554
11.1750000000999 v1 40122
18.02500000009951 v1 40158
24.92500000009912 v1 40794
2.2750000001 v1 43494
7.250000000100043 v1 43494
12.225000000099948 v1 43494
17.175000000099665 v1 43494
22.150000000099386 v1 43494
17.300000000099658 v1 45054
22.300000000099374 v1 45054
22.20000000009938 v1 46014
19.750000000099405 v1 52122
20.275000000099386 v1 52650
13.200000000099786 v1 52710
4.5250000001000314 v1 53298
13.325000000099775 v1 53298
23.500000000099202 v1 53298
15.57500000009965 v1 54990
24.300000000099157 v1 54990
23.40000000009938 v1 55938
24.075000000099173 v1 56442
41.92500000010097 v1 11970
46.8750000001021 v1 12090
30.125000000098826 v1 12750
40.12500000010056 v1 12750
35.200000000099436 v1 12798
25.900000000099066 v1 13194
35.425000000099494 v1 13194
45.30000000010174 v1 13194
29.925000000098834 v1 13266
34.900000000099375 v1 13266
39.875000000100506 v1 13266
44.850000000101645 v1 13266
49.825000000102776 v1 13266
40.55000000010065 v1 13470
29.250000000098872 v1 13602
46.500000000102006 v1 13602
40.050000000100546 v1 13614
40.72500000010071 v1 13722
45.675000000101825 v1 14142
29.800000000098837 v1 14502
25.975000000099055 v1 14562
45.625000000101814 v1 14826
32.0500000000988 v1 15342
26.77500000009909 v1 15594
36.62500000009943 v1 15594
46.67500000010171 v1 15594
29.250000000098872 v1 16182
38.20000000010013 v1 16194
32.22500000009877 v1 16914
33.400000000099034 v1 16974
47.425000000102216 v1 18810
43.57126699999999 v1 21078
47.35000000010221 v1 21318
34.450000000099266 v1 21378
38.27500000010014 v1 21426
30.25000000009881 v1 21546
46.10000000010192 v1 21546
34.52500000009929 v1 21726
39.525000000100434 v1 21786
40.32500000010061 v1 24654
32.50000000009883 v1 24774
30.600000000098795 v1 25254
41.67500000010092 v1 28218
43.45000000010132 v1 28230
33.77500000009912 v1 28950
36.800000000099466 v1 29130
25.426025 v1 29358
31.158484 v1 29406
40.573875 v1 29454
46.534287 v1 29490
47.998603 v1 29574
47.273284 v1 29634
33.424832 v1 29646
41.08917700000001 v1 29742
32.684811 v1 30066
33.213567 v1 30162
30.40000000009881 v1 30186
35.500000000099504 v1 30186
45.27500000010173 v1 30186
27.87500000009895 v1 30210
28.200000000098928 v1 30234
47.45000000010222 v1 30234
33.225000000098994 v1 30258
25.32500000009909 v1 30294
30.37500000009881 v1 30294
35.27500000009946 v1 30294
40.25000000010059 v1 30294
45.325000000101745 v1 30294
27.225000000098987 v1 30342
35.300000000099466 v1 30342
42.62500000010113 v1 30342
25.175000000099107 v1 30354
30.15000000009882 v1 30354
35.125000000099426 v1 30354
40.10000000010056 v1 30354
45.07500000010169 v1 30354
44.925000000101655 v1 30402
25.45000000009909 v1 30894
32.57500000009885 v1 30942
47.02500000010213 v1 30942
39.05000000010032 v1 30966
26.253344 v1 31662
31.956178 v1 31926
26.622418 v1 32226
45.854329 v1 32754
28.449304 v1 32826
33.816089000000005 v1 33150
28.123227000000004 v1 34638
45.737947 v1 35262
31.956178 v1 35586
35.75000000009957 v1 36510
41.50000000010088 v1 36522
36.20000000009967 v1 39150
39.125000000100336 v1 39270
46.8750000001021 v1 39294
47.273284 v1 39594
33.02500000009873 v1 39822
40.99035600000001 v1 39978
33.65000000009909 v1 40122
39.57500000010044 v1 40122
48.02500000010236 v1 40122
45.700000000101824 v1 40146
29.175000000098876 v1 40182
44.02500000010145 v1 40182
29.250000000098872 v1 40206
41.87500000010096 v1 40206
27.350000000098984 v1 40734
40.575000000100665 v1 40746
38.02500000010009 v1 40794
49.275000000102644 v1 40842
34.5750000000993 v1 40854
48.42500000010245 v1 40854
27.1250000000991 v1 43494
32.10000000009882 v1 43494
37.075000000099436 v1 43494
42.05000000010057 v1 43494
47.0250000001017 v1 43494
27.27500000009909 v1 45054
32.22500000009881 v1 45054
37.20000000009947 v1 45054
42.2000000001006 v1 45054
47.175000000101726 v1 45054
31.75000000009884 v1 46014
38.77500000009982 v1 46014
46.400000000101564 v1 46014
45.35000000010132 v1 46290
35.55000000009909 v1 48342
27.55000000009907 v1 49302
40.850000000100295 v1 49806
42.05000000010057 v1 49818
49.400000000102246 v1 49818
39.61759000000001 v1 49854
35.05000000009941 v1 52122
40.875000000100734 v1 52122
48.975000000102575 v1 52122
38.12500000010011 v1 52386
46.37500000010198 v1 52386
31.275000000098764 v1 52650
46.500000000102006 v1 52650
28.325000000098925 v1 52710
35.950000000099614 v1 52710
39.57500000010044 v1 52962
35.875000000099604 v1 53118
29.425000000098862 v1 53214
36.250000000099675 v1 53214
48.12500000010239 v1 53214
29.37500000009886 v1 53298
34.35000000009925 v1 53298
43.77500000010139 v1 53298
38.675000000100226 v1 53922
45.600000000101815 v1 53922
41.25000000010082 v1 54378
34.72500000009933 v1 54990
44.95000000010165 v1 54990
41.836645 v1 55494
44.597363 v1 55530
37.750381 v1 55854
49.922365000000006 v1 55962
47.70000000010202 v1 56190
39.20000000010035 v1 56286
30.025000000098828 v1 56394
41.07500000010078 v1 56394
35.72500000009956 v1 56442
49.72500000010274 v1 56442
32.85000000009891 v1 56454
50.025000000102814 v1 12750
70.02500000010735 v1 12750
74.95000000010847 v1 12918
55.350000000104025 v1 13194
65.27500000010627 v1 13194
65.3750000001063 v1 13230
54.8000000001039 v1 13266
59.77500000010503 v1 13266
64.75000000010616 v1 13266
69.72500000010729 v1 13266
74.70000000010842 v1 13266
74.72500000010842 v1 13602
50.07500000010282 v1 13614
56.62500000010397 v1 15594
66.57500000010623 v1 15594
73.37500000010813 v1 16074
58.50000000010474 v1 16194
74.92500000010847 v1 16206
50.000000000102816 v1 16254
56.37877 v1 16662
67.18835600000001 v1 16710
51.50000000010315 v1 21378
70.62500000010749 v1 21378
72.67500000010796 v1 21786
74.97500000010848 v1 24654
55.575000000104076 v1 25098
57.4500000001045 v1 28230
51.525000000102814 v1 29130
71.52500000010734 v1 29130
74.05000000010826 v1 29250
51.70000000010321 v1 29298
65.666341 v1 29394
71.861644 v1 29514
72.00739100000001 v1 29862
57.47446800000001 v1 29910
50.3750000001029 v1 30186
65.47500000010632 v1 30186
70.2750000001074 v1 30186
52.625000000103405 v1 30210
52.90000000010346 v1 30258
72.32500000010788 v1 30258
50.22500000010287 v1 30294
55.300000000104006 v1 30294
60.200000000105135 v1 30294
65.17500000010625 v1 30294
70.15000000010738 v1 30294
72.55000000010794 v1 30330
50.05000000010281 v1 30354
55.02500000010395 v1 30354
60.000000000105075 v1 30354
64.9750000001062 v1 30354
69.95000000010735 v1 30354
74.92500000010847 v1 30354
54.27500000010378 v1 30414
70.32500000010742 v1 30894
50.55000000010293 v1 30906
64.55000000010611 v1 30942
51.55000000010316 v1 30966
70.118931 v1 31086
68.654335 v1 35274
52.625000000103405 v1 39150
61.474272 v1 39666
58.634716 v1 39822
68.654335 v1 39930
73.89614 v1 40050
69.3750000001072 v1 40170
52.000000000103256 v1 40794
68.95000000010711 v1 40794
66.85000000010663 v1 40854
52.00000000010282 v1 43494
56.97500000010396 v1 43494
61.95000000010509 v1 43494
66.92500000010622 v1 43494
71.90000000010734 v1 43494
52.20000000010288 v1 45054
57.200000000104005 v1 45054
62.225000000105155 v1 45054
67.35000000010632 v1 45054
54.100000000103314 v1 46014
61.85000000010507 v1 46014
70.60000000010706 v1 46014
59.3500000001045 v1 46290
50.50000000010249 v1 46722
66.07308400000001 v1 47574
71.12500000010718 v1 49806
67.20000000010629 v1 49818
53.825000000103685 v1 52386
61.97500000010553 v1 52386
59.100000000104885 v1 52650
73.35000000010811 v1 52650
54.72500000010388 v1 52710
73.32500000010809 v1 52710
54.90000000010392 v1 53214
68.70000000010705 v1 53214
50.200000000102854 v1 53298
55.90000000010415 v1 53298
64.12500000010601 v1 53298
71.40000000010767 v1 53298
57.025000000104406 v1 53406
52.97500000010349 v1 54306
50.67500000010296 v1 54330
64.9250000001062 v1 54330
61.17500000010535 v1 54426
55.15000000010398 v1 54990
65.22500000010626 v1 54990
64.685885 v1 55986
62.876523999999996 v1 56070
53.20000000010354 v1 56286
55.575000000104076 v1 56394
59.625000000105 v1 56442
56.25000000010423 v1 56454
90.294498 v1 8274
84.87500000011073 v1 12750
99.75000000011411 v1 12750
75.17500000010853 v1 13194
85.10000000011078 v1 13194
90.17500000011194 v1 13194
79.67500000010955 v1 13266
84.65000000011068 v1 13266
89.62500000011181 v1 13266
94.60000000011293 v1 13266
99.57500000011407 v1 13266
93.12500000011259 v1 13602
95.65000000011318 v1 14142
77.32500000010901 v1 14550
76.52500000010848 v1 15594
86.47500000011074 v1 15594
96.42500000011302 v1 15594
79.60000000010953 v1 16182
80.85000000010982 v1 16194
91.494498 v1 16686
84.2750000001106 v1 16902
95.07500000011305 v1 16914
89.47500000011179 v1 17466
98.340565 v1 18318
96.315159 v1 19158
91.17500000011215 v1 21378
90.15000000011192 v1 21726
94.22500000011286 v1 21738
95.10000000011307 v1 21786
94.775000000113 v1 21798
78.80000000010935 v1 21870
93.098714 v1 23802
81.05000000010986 v1 24798
80.67500000010978 v1 24978
93.29817299999999 v1 25878
78.89883 v1 27966
78.1500000001092 v1 28218
80.97500000010984 v1 28230
86.9500000001112 v1 28338
97.130766 v1 29466
88.02515 v1 29490
88.418188 v1 29562
96.25000000011305 v1 29634
83.94196099999999 v1 29646
96.315159 v1 29646
82.50511999999999 v1 29814
88.219868 v1 29838
97.419863 v1 29910
95.298517 v1 29958
99.542169 v1 30162
75.17500000010853 v1 30186
83.37500000011039 v1 30186
90.22500000011196 v1 30186
83.65000000011045 v1 30210
83.02500000011031 v1 30222
92.72500000011252 v1 30234
77.95000000010916 v1 30258
93.25000000011265 v1 30258
75.10000000010852 v1 30294
80.10000000010966 v1 30294
85.10000000011078 v1 30294
90.10000000011192 v1 30294
95.05000000011304 v1 30294
77.50000000010904 v1 30342
93.9500000001128 v1 30342
79.9000000001096 v1 30354
84.87500000011073 v1 30354
89.85000000011186 v1 30354
94.825000000113 v1 30354
99.80000000011411 v1 30354
94.67500000011296 v1 30414
80.57500000010975 v1 30942
93.77500000011277 v1 30942
77.10000000010896 v1 30966
99.7000000001141 v1 30966
97.815159 v1 31146
88.678248 v1 31302
90.93741 v1 31374
95.762097 v1 31482
93.82405899999999 v1 31602
93.29817299999999 v1 31914
85.536213 v1 32106
95.778854 v1 32226
85.745721 v1 32718
96.315159 v1 32862
78.75592400000002 v1 33078
90.467024 v1 33318
96.315159 v1 33342
87.349175 v1 33450
83.091927 v1 33474
99.993394 v1 33810
92.769543 v1 33894
91.993701 v1 33906
93.29817299999999 v1 34290
88.219868 v1 34302
94.197439 v1 34626
93.853171 v1 34890
99.905193 v1 35022
92.769543 v1 35046
95.762097 v1 35430
90.614777 v1 35826
86.337345 v1 35922
93.605572 v1 36138
79.67500000010955 v1 39150
75.22500000010855 v1 39270
76.47500000010855 v1 39594
80.31190699999998 v1 39606
98.115352 v1 39798
99.905193 v1 39810
93.853171 v1 39942
96.294104 v1 40062
92.72500000011252 v1 40122
75.72500000010865 v1 40146
78.35000000010925 v1 40158
94.55000000011292 v1 40170
85.00000000011077 v1 40182
75.25000000010854 v1 40734
90.07500000011193 v1 40746
83.72500000011047 v1 40794
98.45000000011382 v1 40794
96.52500000011338 v1 40842
85.22500000011081 v1 40854
95.528333 v1 41010
92.04875 v1 42666
76.72500000010845 v1 43494
81.85000000010963 v1 43494
86.82500000011073 v1 43494
91.80000000011187 v1 43494
96.775000000113 v1 43494
98.215159 v1 44862
77.05000000010853 v1 45054
86.95000000011078 v1 45054
96.97500000011307 v1 45054
80.12500000010921 v1 45210
90.578248 v1 45642
76.97500000010852 v1 46014
85.50000000011046 v1 46014
91.87500000011191 v1 46014
82.87500000010985 v1 46290
91.75000000011187 v1 48342
92.83740999999999 v1 48738
92.15000000011196 v1 49302
92.83740999999999 v1 49842
94.569543 v1 50922
93.480532 v1 51654
94.32500000011288 v1 52122
83.75000000011049 v1 52386
90.62500000011204 v1 52386
84.12500000011056 v1 52650
91.70000000011228 v1 52710
88.6750000001116 v1 52734
80.37500000010971 v1 52746
99.75000000011411 v1 52746
88.52500000011156 v1 53214
83.72500000011047 v1 53298
90.35000000011198 v1 53298
97.42500000011358 v1 53298
79.9000000001096 v1 54378
89.37500000011175 v1 54510
75.0750000001085 v1 54990
85.25000000011082 v1 54990
95.7000000001132 v1 54990
96.315159 v1 55386
90.14875 v1 55650
80.98360600000002 v1 55830
96.300111 v1 55842
90.294498 v1 55914
83.94196099999999 v1 56046
90.294498 v1 56106
92.571869 v1 56166
78.70000000010862 v1 56190
97.619476 v1 56190
96.32500000011332 v1 56394
85.6000000001109 v1 56418
80.27500000010969 v1 56442
92.40000000011244 v1 56442
94.900000000113 v1 56454
20.30000000009938 v1 11959
0.3500000001000001 v1 12379
5.325000000100042 v1 12379
10.375000000099943 v1 12379
20.30000000009938 v1 12379
15.350000000099662 v1 12451
0.6000000000999999 v1 13471
5.600000000100047 v1 13471
20.375000000099377 v1 13795
0.07500000009999999 v1 14155
5.050000000100038 v1 14155
10.025000000099963 v1 14155
15.000000000099682 v1 14155
19.9750000000994 v1 14155
24.95000000009912 v1 14155
0.3500000001000001 v1 14407
5.325000000100042 v1 14407
10.30000000009995 v1 14407
15.275000000099663 v1 14407
20.250000000099387 v1 14407
5.2250000001000405 v1 15091
15.125000000099675 v1 15091
20.45000000009937 v1 16039
10.400000000099944 v1 16183
18.825000000099465 v1 16183
13.200000000099786 v1 16207
5.20000000010004 v1 16915
10.150000000099958 v1 16915
12.175000000099844 v1 16951
8.00000000010008 v1 16987
17.85000000009952 v1 16987
0.2750000001000001 v1 21307
10.150000000099958 v1 21307
10.200000000099957 v1 21307
20.10000000009939 v1 21307
10.525000000099936 v1 21523
20.42500000009937 v1 21523
10.65000000009993 v1 24715
15.450000000099655 v1 24715
20.42500000009937 v1 24715
0.2750000001000001 v1 25255
5.2250000001000405 v1 25255
10.200000000099957 v1 25255
15.17500000009967 v1 25255
20.15000000009939 v1 25255
16.700000000099585 v1 29299
16.751658 v1 29755
17.229739000000002 v1 30091
18.250000000099497 v1 30367
8.200000000100069 v1 30415
17.600000000099534 v1 30415
22.95000000009923 v1 30415
13.450000000099768 v1 30883
11.675000000099873 v1 39331
22.62500000009925 v1 39331
12.800000000099807 v1 40087
23.00000000009923 v1 40087
16.850000000099573 v1 40147
16.700000000099585 v1 40159
21.450000000099315 v1 40171
22.20000000009938 v1 45319
2.3750000001 v1 48583
7.425000000100045 v1 48583
12.450000000099935 v1 48583
17.50000000009965 v1 48583
22.400000000099368 v1 48583
22.150000000099386 v1 49627
3.6250000001000178 v1 53179
8.925000000100027 v1 53179
14.100000000099733 v1 53179
19.200000000099443 v1 53179
24.20000000009916 v1 53179
3.875000000100021 v1 54211
9.075000000100019 v1 54211
14.100000000099733 v1 54211
19.175000000099445 v1 54211
24.15000000009916 v1 54211
8.90000000010003 v1 54583
19.200000000099443 v1 54583
5.3000000001000425 v1 54643
13.10000000009979 v1 54643
21.10000000009933 v1 54643
22.200000000099273 v1 54667
20.550000000099367 v1 54811
39.690326000000006 v1 763
40.37500000010062 v1 11959
25.175000000099107 v1 12127
40.20000000010058 v1 12127
25.40000000009909 v1 12379
35.200000000099436 v1 12379
40.42500000010063 v1 12379
30.27500000009881 v1 12451
30.72500000009879 v1 12607
35.15000000009943 v1 12715
37.2000000000999 v1 13375
25.375000000099092 v1 13471
30.72500000009879 v1 13471
40.50000000010065 v1 13471
25.95000000009906 v1 13687
48.325000000102435 v1 13795
46.500000000102006 v1 14131
29.925000000098834 v1 14155
34.900000000099375 v1 14155
39.875000000100506 v1 14155
44.850000000101645 v1 14155
49.825000000102776 v1 14155
48.40000000010245 v1 14395
25.2250000000991 v1 14407
30.200000000098814 v1 14407
35.17500000009944 v1 14407
40.15000000010057 v1 14407
45.1250000001017 v1 14407
33.750000000099114 v1 14431
25.12500000009911 v1 15091
35.10000000009942 v1 15091
49.975000000102796 v1 15091
33.925000000099146 v1 16039
46.17500000010194 v1 16039
34.82500000009936 v1 16183
28.525000000098917 v1 16207
47.662195000000004 v1 16843
25.150000000099105 v1 16915
35.125000000099426 v1 16915
37.82500000010004 v1 16927
43.05000000010122 v1 16939
28.15000000009893 v1 16987
38.27500000010014 v1 16987
42.80000000010117 v1 18751
38.00000000010008 v1 18823
30.05000000009883 v1 21307
40.000000000100535 v1 21307
49.9500000001028 v1 21307
30.40000000009881 v1 21523
40.3000000001006 v1 21523
29.800000000098837 v1 21571
25.40000000009909 v1 24715
30.37500000009881 v1 24715
35.35000000009948 v1 24715
40.35000000010061 v1 24715
45.325000000101745 v1 24715
37.07500000009987 v1 25111
25.12500000009911 v1 25255
30.100000000098824 v1 25255
35.07500000009941 v1 25255
40.050000000100546 v1 25255
45.02500000010168 v1 25255
26.700000000099017 v1 28231
44.00000000010143 v1 28231
30.975000000098767 v1 28255
27.150000000098988 v1 28267
45.575000000101795 v1 28267
36.85000000009982 v1 28627
25.725000000099072 v1 29299
27.380703999999998 v1 29455
49.922365000000006 v1 29695
49.922365000000006 v1 29719
47.273284 v1 29815
29.426046000000003 v1 30127
27.797082 v1 30151
32.8250000000989 v1 30199
48.77500000010253 v1 30199
28.200000000098928 v1 30211
35.92500000009961 v1 30211
28.200000000098928 v1 30307
33.800000000099125 v1 30307
42.35000000010107 v1 30331
38.42500000010018 v1 30367
48.55000000010247 v1 30367
28.42500000009892 v1 30403
44.02500000010145 v1 30403
27.800000000098954 v1 30415
33.60000000009908 v1 30415
42.07500000010101 v1 30415
48.57500000010247 v1 30415
38.35000000010015 v1 30883
25.80000000009907 v1 30895
35.27500000009946 v1 30931
49.40000000010267 v1 30943
36.000000000099625 v1 30955
26.253344 v1 31027
38.923466 v1 31735
47.47353100000001 v1 32419
47.998603 v1 33199
31.957740999999995 v1 33643
47.998603 v1 33907
31.495331 v1 35695
31.956178 v1 35839
36.60000000009976 v1 36967
47.000000000102126 v1 36967
43.07500000010122 v1 39151
41.70000000010092 v1 39331
42.77500000010117 v1 40087
28.700000000098907 v1 40147
38.600000000100216 v1 40147
32.57500000009885 v1 40171
37.25000000009991 v1 40183
33.35000000009902 v1 40195
34.72500000009933 v1 40219
43.90000000010142 v1 40219
42.35000000010107 v1 40231
42.95000000010121 v1 40735
49.87500000010278 v1 40843
31.300000000098752 v1 40855
45.700000000101824 v1 40855
30.95000000009888 v1 42115
44.70000000010118 v1 43063
31.75000000009884 v1 45319
38.77500000009982 v1 45319
46.400000000101564 v1 45319
35.875000000099156 v1 46063
41.250000000100385 v1 46447
40.30000000010018 v1 46999
27.42500000009908 v1 48583
32.300000000098805 v1 48583
37.275000000099475 v1 48583
42.250000000100606 v1 48583
47.25000000010175 v1 48583
39.61759000000001 v1 49183
32.10000000009882 v1 49627
42.07500000010057 v1 49627
42.70000000010115 v1 52639
29.300000000098873 v1 53179
34.200000000099216 v1 53179
38.5250000001002 v1 53179
35.200000000099436 v1 53215
33.975000000099165 v1 53251
39.4250000001004 v1 53251
35.17500000009944 v1 53563
32.975000000098944 v1 53839
48.75000000010253 v1 53839
46.700000000102065 v1 53911
29.425000000098862 v1 54031
35.85000000009959 v1 54031
28.92500000009889 v1 54211
33.750000000099114 v1 54211
38.625000000100215 v1 54211
43.600000000101346 v1 54259
30.40000000009881 v1 54583
41.900000000100974 v1 54583
28.97500000009889 v1 54643
37.35000000009993 v1 54643
46.10000000010192 v1 54643
30.32500000009881 v1 54667
40.575000000100665 v1 54667
29.650000000098853 v1 54811
39.875000000100506 v1 54811
41.150000000100796 v1 55063
41.836645 v1 56215
41.10000000010079 v1 56287
34.550000000099296 v1 56371
36.12500000009965 v1 56383
48.52500000010247 v1 56383
36.50000000009974 v1 56455
49.62500000010239 v1 56803
50.175000000102855 v1 12379
60.075000000105106 v1 12379
65.15000000010625 v1 12379
60.40000000010517 v1 13471
70.35000000010743 v1 13471
54.8000000001039 v1 14155
59.77500000010503 v1 14155
64.75000000010616 v1 14155
69.72500000010729 v1 14155
74.70000000010842 v1 14155
65.75000000010638 v1 14311
50.100000000102824 v1 14407
55.07500000010396 v1 14407
60.05000000010509 v1 14407
65.02500000010622 v1 14407
70.00000000010735 v1 14407
74.97500000010848 v1 14407
71.17500000010762 v1 14431
60.025000000105095 v1 15091
74.87500000010846 v1 15091
57.55000000010418 v1 15883
62.650000000105685 v1 16039
59.60000000010499 v1 16183
74.35000000010835 v1 16207
73.67500000010818 v1 16291
70.77500000010753 v1 16903
50.000000000102816 v1 16915
66.90000000010664 v1 16951
51.17500000010308 v1 18847
59.90000000010507 v1 21307
69.85000000010731 v1 21307
50.275000000102864 v1 21523
60.250000000105146 v1 21523
70.17500000010739 v1 21523
50.300000000102884 v1 24715
55.27500000010401 v1 24715
60.30000000010515 v1 24715
65.30000000010628 v1 24715
70.30000000010742 v1 24715
60.87500000010529 v1 24919
50.000000000102816 v1 25255
54.97500000010394 v1 25255
59.950000000105064 v1 25255
64.9250000001062 v1 25255
69.90000000010733 v1 25255
74.87500000010846 v1 25255
53.22500000010354 v1 28183
55.350000000104025 v1 29299
50.30872600000001 v1 29563
70.9250000001073 v1 29695
56.99739200000001 v1 29707
72.875664 v1 29755
55.732924 v1 30031
53.216189 v1 30079
59.22500000010489 v1 30199
53.22500000010354 v1 30211
69.10000000010714 v1 30211
53.750000000103654 v1 30307
73.17500000010806 v1 30307
73.35000000010811 v1 30319
72.850000000108 v1 30367
51.65000000010318 v1 30403
72.82500000010799 v1 30403
56.85000000010437 v1 30415
63.1500000001058 v1 30415
68.30000000010696 v1 30415
73.50000000010813 v1 30415
51.825000000103216 v1 30931
72.77500000010798 v1 30931
56.25000000010423 v1 30955
54.3500000001038 v1 30991
58.250000000104684 v1 31003
72.00739100000001 v1 31159
62.21245400000001 v1 31399
58.629408 v1 32179
58.396424 v1 32371
72.262897 v1 32887
73.13728499999999 v1 33691
64.376524 v1 36103
58.396424 v1 36187
60.40000000010517 v1 36727
56.77500000010435 v1 36895
53.62500000010363 v1 39163
72.20000000010783 v1 39331
74.23715 v1 39727
70.011284 v1 39739
61.80000000010522 v1 39751
52.925000000103466 v1 40087
73.7500000001082 v1 40087
71.82500000010776 v1 40171
62.550000000105655 v1 40855
54.100000000103314 v1 45319
61.85000000010507 v1 45319
70.60000000010706 v1 45319
58.125000000104244 v1 46099
58.85000000010439 v1 46999
52.250000000102894 v1 48583
57.175000000104006 v1 48583
62.150000000105145 v1 48583
67.17500000010628 v1 48583
72.1500000001074 v1 48583
57.00000000010397 v1 49627
59.20000000010489 v1 53251
65.92500000010642 v1 53251
65.50000000010633 v1 53671
61.125000000105345 v1 53935
53.0500000001035 v1 53995
65.67500000010637 v1 54031
72.12500000010783 v1 54031
53.375000000103576 v1 54583
64.9500000001062 v1 54583
56.15000000010421 v1 54631
54.62500000010385 v1 54643
64.10000000010601 v1 54643
74.60000000010841 v1 54643
50.4250000001029 v1 54667
61.02500000010532 v1 54667
71.87500000010779 v1 54667
54.32500000010379 v1 54811
64.50000000010611 v1 54811
74.75000000010843 v1 54811
58.1750000001044 v1 55531
70.25476800000001 v1 56095
72.10397400000002 v1 56143
51.65000000010318 v1 56455
51.62500000010318 v1 57487
67.27500000010673 v1 57487
90.17500000011194 v1 12319
75.00000000010849 v1 12379
80.05000000010962 v1 12379
89.90000000011186 v1 12379
94.95000000011301 v1 12379
90.0250000001119 v1 12451
76.92500000010892 v1 12607
98.65000000011386 v1 13375
90.10000000011192 v1 13471
89.02500000011167 v1 13495
79.67500000010955 v1 14155
84.65000000011068 v1 14155
89.62500000011181 v1 14155
94.60000000011293 v1 14155
99.57500000011407 v1 14155
85.22500000011081 v1 14167
84.57500000011065 v1 14395
79.95000000010961 v1 14407
84.92500000011073 v1 14407
89.90000000011186 v1 14407
94.87500000011299 v1 14407
99.85000000011414 v1 14407
84.87500000011073 v1 15091
94.80000000011299 v1 15091
76.45000000010847 v1 15475
75.4750000001086 v1 16039
91.02500000011213 v1 16039
82.15000000011011 v1 16183
98.07500000011372 v1 16903
79.8500000001096 v1 16915
84.8000000001107 v1 16915
89.80000000011185 v1 16915
87.50000000011133 v1 16927
87.27500000011128 v1 16987
94.20000000011284 v1 16987
98.75000000011387 v1 17011
79.8750000001096 v1 21307
89.75000000011185 v1 21307
99.80000000011411 v1 21307
80.22500000010967 v1 21523
90.12500000011192 v1 21523
76.02500000010872 v1 21571
96.315159 v1 24235
75.27500000010855 v1 24715
