timestamps population node_ids
117.577905 v1 39884
107.498145 v1 39896
118.52500000011813 v1 39944
117.460155 v1 39980
111.032653 v1 40064
120.75000000011886 v1 40148
111.42500000011677 v1 40160
109.7500000001164 v1 40844
105.33168799999999 v1 41864
106.04082 v1 43268
106.04082 v1 43352
107.138777 v1 44168
119.001463 v1 44744
124.64678600000002 v1 45584
100.60000000011387 v1 46232
120.56763800000002 v1 46472
108.75000000011572 v1 47264
120.56763800000002 v1 47636
119.22500000011813 v1 48104
122.574209 v1 48896
122.416328 v1 48920
122.416328 v1 49184
121.75000000011869 v1 50516
105.87500000011507 v1 50696
122.07500000011878 v1 50696
120.79946299999999 v1 51860
101.05000000011441 v1 52940
117.50000000011816 v1 53336
103.72500000011502 v1 53696
101.0250000001144 v1 54608
107.1750000001158 v1 54680
119.331509 v1 55400
103.531688 v1 55448
110.731117 v1 55532
123.616328 v1 55892
111.884416 v1 56264
108.075000000116 v1 56360
111.20000000011672 v1 57452
128.81719099999998 v1 3344
133.00000000011596 v1 12956
127.22500000012036 v1 13400
138.3500000001111 v1 14960
129.47500000011914 v1 16172
134.45000000011464 v1 16172
139.40000000011014 v1 16172
144.37500000010562 v1 16172
149.3750000001011 v1 16172
133.90000000011514 v1 21524
143.38555499999995 v1 23564
132.82500000011612 v1 25064
140.1000000001095 v1 25076
126.27500000012014 v1 25160
134.02500000011506 v1 28268
146.15381599999995 v1 29432
148.94559899999996 v1 29576
138.60922599999998 v1 29588
147.011884 v1 29600
138.60922599999998 v1 29624
138.60922599999998 v1 29732
138.60922599999998 v1 30032
131.14981 v1 30080
145.60683799999995 v1 30164
138.60922599999998 v1 31388
146.34448799999996 v1 31664
129.18719099999998 v1 31952
138.60922599999998 v1 32612
135.77513100000002 v1 33104
143.65518500000002 v1 33272
135.663584 v1 33944
135.663584 v1 33980
139.00070399999998 v1 33992
137.163584 v1 34568
135.663584 v1 35084
135.88233799999998 v1 35180
135.663584 v1 35264
139.00070399999998 v1 35276
133.244722 v1 35420
134.63883500000003 v1 35708
133.95856399999997 v1 36080
128.571505 v1 39668
129.2250000001194 v1 40160
142.80000000010705 v1 40160
139.80000000010978 v1 40736
146.60000000010524 v1 41744
140.50922599999998 v1 42308
138.495878 v1 44072
137.498776 v1 45188
137.398776 v1 45308
137.46358400000003 v1 47588
126.90000000011986 v1 47684
149.995828 v1 48200
126.90000000011986 v1 48968
128.05000000012012 v1 50492
140.05000000011128 v1 50696
140.15000000010946 v1 52988
130.5500000001182 v1 53192
144.37500000010562 v1 53468
140.80000000010887 v1 53696
125.67500000012 v1 54656
133.95856399999997 v1 55640
135.595406 v1 55664
144.14468399999996 v1 55760
129.79411399999998 v1 55988
144.37500000010562 v1 57452
161.05000000009045 v1 1088
173.0000000000796 v1 14060
151.0000000000996 v1 16052
154.35000000009654 v1 16172
159.30000000009204 v1 16172
164.27500000008752 v1 16172
169.25000000008302 v1 16172
174.25000000007844 v1 16172
151.5750000000991 v1 24860
164.05000000008772 v1 25160
157.01882899999995 v1 29672
165.215621 v1 29720
155.627709 v1 29792
161.77216399999998 v1 29948
157.32500000009384 v1 30224
152.902472 v1 31076
156.67218799999998 v1 31172
155.94699599999996 v1 32180
162.936006 v1 32960
170.70051399999997 v1 33188
151.74216599999997 v1 33284
154.06729299999995 v1 33440
154.669301 v1 39524
158.010339 v1 39632
158.62695700000003 v1 39716
158.266626 v1 39740
172.07500000008042 v1 40160
158.37500000009288 v1 40172
159.02500000009402 v1 41132
160.10000000009305 v1 43460
160.166626 v1 43856
156.45000000009637 v1 50696
174.40000000008004 v1 50696
151.05000000009952 v1 52988
165.80000000008613 v1 54608
172.22500000008029 v1 54608
150.657074 v1 55400
151.74216599999997 v1 55532
154.669301 v1 56036
191.654344 v1 4640
192.527541 v1 10460
183.30000000007018 v1 13580
180.62500000007265 v1 14408
195.2000000000594 v1 14960
188.17500000006578 v1 16052
179.20000000007394 v1 16172
184.2000000000694 v1 16172
189.1750000000649 v1 16172
194.15000000006037 v1 16172
199.10000000005584 v1 16172
197.07500000005768 v1 18812
178.75000000007438 v1 21524
190.344988 v1 24308
193.07500000006127 v1 24656
191.8750000000624 v1 24860
199.8500000000552 v1 25184
198.55000000005637 v1 28784
193.622023 v1 29492
196.533184 v1 29552
190.24621299999995 v1 29588
179.98051999999996 v1 29672
181.73463999999998 v1 29816
178.05165300000002 v1 29924
196.352711 v1 30164
192.7250000000616 v1 30368
177.47264199999995 v1 31472
179.98051999999996 v1 32852
197.44702199999998 v1 32888
190.243068 v1 33488
189.272789 v1 39860
196.479048 v1 39980
179.55000000007362 v1 40124
190.72500000006343 v1 40160
183.27500000007186 v1 41744
196.82500000005962 v1 48272
189.0000000000668 v1 50696
180.85000000007244 v1 53684
196.40000000005833 v1 54680
194.712999 v1 55472
192.23723700000002 v1 55976
15.40000000009966 v1 12753
22.150000000099283 v1 14481
15.40000000009966 v1 16185
0.3500000001000001 v1 21561
5.250000000100041 v1 21561
10.250000000099954 v1 21561
15.225000000099671 v1 21561
20.200000000099386 v1 21561
17.229739000000002 v1 29337
18.422168 v1 29601
16.496370000000002 v1 30165
15.48426 v1 32109
21.351486 v1 33285
17.725000000099637 v1 49233
5.90000000010005 v1 54813
13.625000000099758 v1 54813
21.325000000099326 v1 54813
25.500000000099085 v1 12717
30.35000000009881 v1 12753
49.1250000001026 v1 14433
44.2500000001015 v1 14481
30.025000000098828 v1 14709
38.72500000010025 v1 14889
38.90000000010029 v1 16185
49.37500000010265 v1 16197
49.87500000010278 v1 16209
28.650000000098906 v1 16905
37.725000000100025 v1 16953
25.175000000099107 v1 21561
30.15000000009882 v1 21561
35.125000000099426 v1 21561
40.12500000010056 v1 21561
45.1000000001017 v1 21561
32.95000000009893 v1 21777
26.62500000009902 v1 28185
44.42500000010154 v1 28185
38.50000000010019 v1 29265
25.2250000000991 v1 29289
31.527056 v1 29325
49.922365000000006 v1 29481
39.211206 v1 29649
25.682465999999994 v1 29913
39.90000000010024 v1 29937
31.300000000098823 v1 30093
47.998603 v1 30165
39.80700300000001 v1 30177
25.025000000099112 v1 30909
32.172584 v1 33357
37.962291 v1 33693
25.38241 v1 33765
42.795898 v1 34581
47.998603 v1 34833
32.02500000009872 v1 40125
43.8500000001014 v1 40125
29.67500000009885 v1 40149
25.27500000009909 v1 40857
38.50000000010019 v1 40857
32.82500000009877 v1 47889
29.450000000098967 v1 49233
40.60000000010024 v1 49233
47.400000000101784 v1 50985
34.35000000009925 v1 52965
34.35000000009925 v1 53013
49.000000000102574 v1 53013
39.97500000010053 v1 53901
47.50000000010224 v1 54129
38.27500000010014 v1 54321
37.52500000009997 v1 54381
43.32500000010129 v1 54381
39.10000000010033 v1 54801
26.375000000099035 v1 54813
34.075000000099195 v1 54813
43.525000000101336 v1 54813
42.479181 v1 55449
47.950000000101646 v1 56121
60.72500000010525 v1 12717
65.30000000010628 v1 12753
50.025000000102814 v1 14709
72.90000000010801 v1 16185
50.170617 v1 16461
70.9500000001073 v1 16461
50.07500000010282 v1 21561
55.05000000010396 v1 21561
60.025000000105095 v1 21561
65.00000000010621 v1 21561
69.97500000010734 v1 21561
74.95000000010847 v1 21561
61.4000000001054 v1 28185
69.438066 v1 29529
66.601465 v1 29565
56.99739200000001 v1 29649
50.170617 v1 29685
53.216189 v1 29817
72.142753 v1 29853
74.251762 v1 29913
74.916138 v1 30093
50.925000000103026 v1 30885
64.27500000010605 v1 30993
60.677048000000006 v1 31413
67.18835600000001 v1 32361
74.187811 v1 32409
72.00739100000001 v1 32757
72.00739100000001 v1 33045
63.11390400000001 v1 33789
63.94855 v1 35913
54.27500000010378 v1 36921
58.629408 v1 39561
71.691795 v1 39573
68.62500000010704 v1 40089
71.85000000010777 v1 40125
56.52500000010429 v1 40161
72.35000000010788 v1 40161
53.00000000010349 v1 40857
71.70000000010774 v1 40857
73.351871 v1 42069
60.17500000010468 v1 43173
54.650000000103425 v1 49233
71.6000000001073 v1 49233
56.250000000103796 v1 49809
58.37500000010471 v1 52953
62.02500000010554 v1 54381
53.9000000001037 v1 54813
63.70000000010592 v1 54813
72.42500000010791 v1 54813
72.142753 v1 55965
69.924084 v1 56049
53.15000000010353 v1 56445
78.65000000010932 v1 14481
99.75000000011411 v1 14709
90.97500000011213 v1 16953
79.92500000010959 v1 21561
84.90000000011074 v1 21561
89.87500000011187 v1 21561
94.85000000011298 v1 21561
99.82500000011412 v1 21561
94.243443 v1 22869
88.418188 v1 23913
99.82500000011412 v1 24825
97.60000000011362 v1 28185
94.197439 v1 29421
83.685202 v1 29505
93.434228 v1 29541
88.418188 v1 29553
88.02515 v1 29649
96.315159 v1 29769
99.905193 v1 29985
93.29817299999999 v1 30093
93.765216 v1 30129
99.542169 v1 30153
97.85000000011368 v1 30261
85.745721 v1 31797
95.778854 v1 31965
88.01265200000002 v1 32085
88.01265200000002 v1 32097
87.349175 v1 32133
90.294498 v1 32361
94.243443 v1 32517
96.315159 v1 32541
94.291076 v1 32613
94.291076 v1 32673
84.36853 v1 32721
96.315159 v1 33069
99.542169 v1 33369
94.197439 v1 33405
97.619476 v1 33717
97.08176800000004 v1 33765
94.243443 v1 33777
88.678248 v1 34257
90.272941 v1 34425
86.993597 v1 34521
95.778854 v1 35097
95.778854 v1 35229
95.323367 v1 35505
92.571869 v1 35577
93.48918499999999 v1 36069
98.20000000011377 v1 36345
93.57500000011272 v1 36525
96.294104 v1 39765
90.95000000011213 v1 40125
95.32500000011309 v1 40149
91.07500000011213 v1 40161
96.87500000011345 v1 40209
90.05000000011191 v1 40857
98.98176800000005 v1 42417
96.57500000011295 v1 43173
95.098173 v1 45897
96.043443 v1 46209
92.83740999999999 v1 46605
95.997439 v1 47889
89.50000000011136 v1 49233
94.27500000011244 v1 50277
78.80000000010935 v1 53013
98.45000000011382 v1 53013
99.250000000114 v1 53385
98.95000000011393 v1 53577
82.57500000011021 v1 53637
82.35000000011016 v1 53901
93.17500000011263 v1 54321
86.90000000011118 v1 54573
95.30000000011309 v1 54693
81.12500000010988 v1 54813
90.60000000011203 v1 54813
95.60000000011317 v1 54813
87.349175 v1 55377
96.315159 v1 55653
94.197439 v1 55857
97.619476 v1 55893
99.15000000011369 v1 56073
88.678248 v1 56085
78.75592400000002 v1 56121
92.571869 v1 56157
98.57500000011385 v1 56445
123.77171 v1 1245
105.02500000011531 v1 12753
101.77500000011456 v1 14253
101.15000000011445 v1 16185
121.60000000011878 v1 16461
115.16186299999998 v1 20697
104.80000000011526 v1 21561
109.7750000001164 v1 21561
114.75000000011751 v1 21561
119.72500000011864 v1 21561
124.7000000001198 v1 21561
119.20000000011854 v1 21753
109.87500000011643 v1 24753
119.8500000001187 v1 25149
109.72500000011637 v1 29265
102.95000000011484 v1 29289
117.577905 v1 29349
117.10146299999998 v1 29361
104.669712 v1 29409
107.025866 v1 29445
121.36116 v1 29469
118.30146299999998 v1 29517
104.669712 v1 29553
117.10146299999998 v1 29577
117.965352 v1 29649
103.64528299999998 v1 29889
120.516328 v1 29913
119.331509 v1 29925
119.331509 v1 29949
117.97298100000002 v1 29985
105.17500000011536 v1 30993
118.905495 v1 31137
103.531688 v1 31209
103.531688 v1 31689
121.89287900000002 v1 31797
104.14081999999999 v1 31845
106.29814499999999 v1 31929
114.666421 v1 32025
103.64528299999998 v1 32133
116.64114099999998 v1 32217
121.36116 v1 32361
111.739015 v1 32409
117.10146299999998 v1 32421
111.415155 v1 32457
122.36218700000002 v1 33045
121.838624 v1 33741
117.10146299999998 v1 33813
120.167638 v1 33861
109.83265300000001 v1 34749
109.702054 v1 34773
122.746786 v1 35457
124.309595 v1 35769
103.260062 v1 35973
120.516328 v1 36177
124.7000000001198 v1 36429
115.42500000011768 v1 37569
100.9750000001144 v1 39285
119.331509 v1 39573
118.905495 v1 39585
109.736144 v1 39597
114.761095 v1 39609
109.393035 v1 39717
106.40779599999999 v1 39861
122.803972 v1 39885
118.30146299999998 v1 39969
121.55000000011907 v1 40149
121.35000000011902 v1 40185
106.40000000011564 v1 40857
123.40000000011948 v1 40857
110.7750000001162 v1 41589
116.767754 v1 42969
110.957639 v1 43977
106.507276 v1 44157
111.29303500000002 v1 44529
106.507276 v1 44673
121.867638 v1 45105
101.150000000114 v1 47889
113.57500000011684 v1 48669
106.507276 v1 48693
105.87500000011507 v1 49233
122.07500000011878 v1 49233
102.97500000011485 v1 52953
118.00000000011828 v1 52953
123.65000000011958 v1 52953
108.9750000001162 v1 53013
100.77500000011436 v1 53361
110.2250000001165 v1 53481
102.52500000011473 v1 53793
103.37500000011494 v1 53889
112.05000000011692 v1 53901
103.10000000011487 v1 54381
109.22500000011627 v1 54381
116.07500000011784 v1 54441
110.2500000001165 v1 54813
120.77500000011891 v1 54813
103.02500000011486 v1 55125
107.707276 v1 55605
119.331509 v1 55665
119.331509 v1 55809
111.053136 v1 55953
119.641899 v1 55965
120.516328 v1 56013
121.603972 v1 56073
109.83265300000001 v1 56085
101.03505200000001 v1 56097
103.260062 v1 56193
119.331509 v1 56241
108.9000000001162 v1 56445
127.494073 v1 381
138.60922599999998 v1 4857
130.12500000011858 v1 12717
135.0500000001141 v1 14481
130.5500000001182 v1 16185
135.663584 v1 16521
135.663584 v1 18009
129.67500000011898 v1 21561
134.65000000011446 v1 21561
139.62500000010994 v1 21561
144.6000000001054 v1 21561
149.57500000010089 v1 21561
138.7750000001107 v1 28185
143.023684 v1 29361
138.60922599999998 v1 29601
137.74491999999998 v1 29649
148.09582799999995 v1 29745
129.18719099999998 v1 29853
140.75000000011002 v1 30093
137.38622800000002 v1 30117
129.18719099999998 v1 30141
148.2250000001021 v1 30357
140.02500000010957 v1 30393
143.35000000010658 v1 30909
148.2500000001021 v1 30993
135.59877600000002 v1 32145
137.74491999999998 v1 32169
146.324314 v1 32325
125.16646 v1 33297
135.663584 v1 33501
136.51629899999998 v1 34245
135.59877600000002 v1 34365
146.11331599999997 v1 35445
146.15381599999995 v1 35589
135.59877600000002 v1 35601
135.59877600000002 v1 35613
146.11331599999997 v1 35697
135.59877600000002 v1 35889
143.65518500000002 v1 36201
132.3000000001166 v1 36849
141.80000000010799 v1 36849
125.22500000011992 v1 36861
149.27737000000005 v1 39561
136.863584 v1 39657
135.77513100000002 v1 39753
143.65518500000002 v1 39777
142.07386599999995 v1 40017
130.15000000011855 v1 40161
141.27500000010843 v1 40857
140.50922599999998 v1 41289
137.398776 v1 41445
131.14479500000002 v1 42081
149.40000000010278 v1 43173
131.69411399999998 v1 45669
142.9000000001087 v1 46893
149.995828 v1 48501
149.995828 v1 49149
140.05000000011128 v1 49233
145.07500000010668 v1 50601
138.82500000011066 v1 53013
129.85000000011885 v1 53349
145.97500000010416 v1 54009
132.47500000011644 v1 54321
132.35000000011655 v1 54381
134.3750000001147 v1 54813
148.85000000010157 v1 54813
137.18653500000002 v1 55377
131.76731499999997 v1 55413
146.15381599999995 v1 55485
132.49738899999997 v1 55617
146.15381599999995 v1 55629
133.4750000001166 v1 56121
174.47500000007824 v1 14709
168.0250000000841 v1 16185
169.1250000000831 v1 16197
161.86487399999996 v1 16461
154.5500000000964 v1 21561
159.52500000009184 v1 21561
164.5000000000873 v1 21561
169.47500000008282 v1 21561
174.45000000007823 v1 21561
153.713257 v1 22785
152.2000000000985 v1 28185
164.22500000008756 v1 29289
174.11091499999998 v1 29337
168.27097700000004 v1 29457
160.642785 v1 29673
161.86487399999996 v1 29817
169.49093999999997 v1 29841
161.86487399999996 v1 29865
158.010339 v1 29961
158.464613 v1 31545
154.06729299999995 v1 32625
154.06729299999995 v1 33045
150.23106599999997 v1 33513
155.39691100000002 v1 33945
174.480865 v1 34809
167.85471299999998 v1 34917
167.85471299999998 v1 35001
154.29429800000003 v1 35781
156.1500000000949 v1 39345
154.29429800000003 v1 40029
151.40000000009925 v1 40149
158.70000000009261 v1 40857
160.166626 v1 43065
156.45000000009637 v1 49233
174.40000000008004 v1 49233
155.35000000009563 v1 52905
153.32500000009748 v1 53013
152.22500000009848 v1 53901
170.20000000008213 v1 54321
172.4000000000801 v1 54381
163.97500000008782 v1 54813
169.3500000000829 v1 54813
177.72748799999997 v1 4581
193.9750000000605 v1 14433
177.97500000007508 v1 14481
189.9000000000642 v1 14517
175.90000000007694 v1 16053
182.0750000000713 v1 16953
194.45000000006007 v1 18813
179.42500000007374 v1 21561
184.4000000000692 v1 21561
189.3750000000647 v1 21561
194.35000000006016 v1 21561
199.3250000000556 v1 21561
176.97500000007594 v1 28185
196.533184 v1 29349
196.533184 v1 29985
196.352711 v1 30093
178.05165300000002 v1 30165
193.907763 v1 31365
199.583306 v1 31797
193.907763 v1 31929
179.98051999999996 v1 32133
176.90036499999997 v1 32169
189.87727199999995 v1 33645
194.153921 v1 33729
192.57727199999997 v1 39741
185.579871 v1 39849
191.3500000000629 v1 40125
198.42500000005646 v1 40161
179.40000000007373 v1 40857
199.70000000005533 v1 40857
189.0000000000668 v1 49233
193.30000000006112 v1 52953
178.5750000000745 v1 53013
180.55000000007266 v1 54381
175.05000000007772 v1 54813
191.685457 v1 55449
188.79708 v1 55581
191.685457 v1 55677
196.533184 v1 55701
176.85509 v1 56157
0.07500000009999999 v1 13246
5.050000000100038 v1 13246
10.025000000099963 v1 13246
15.000000000099682 v1 13246
19.9750000000994 v1 13246
24.95000000009912 v1 13246
0.3750000001000002 v1 14062
5.350000000100042 v1 14062
10.350000000099945 v1 14062
15.375000000099659 v1 14062
20.375000000099377 v1 14062
20.50000000009937 v1 14638
24.92500000009912 v1 16174
16.900000000099574 v1 21526
21.60000000009931 v1 24802
18.30000000009949 v1 28510
24.652675 v1 29386
11.493402 v1 29986
20.37873 v1 32434
12.350000000099833 v1 40150
45.350000000101744 v1 12238
29.925000000098834 v1 13246
34.900000000099375 v1 13246
39.875000000100506 v1 13246
44.850000000101645 v1 13246
49.825000000102776 v1 13246
25.35000000009909 v1 14062
30.30000000009881 v1 14062
35.27500000009946 v1 14062
40.25000000010059 v1 14062
45.20000000010172 v1 14062
35.500000000099504 v1 14638
46.150000000101926 v1 14638
40.95000000010075 v1 14650
46.77500000010208 v1 16186
46.20000000010194 v1 18694
26.77500000009901 v1 21526
35.40000000009949 v1 21526
44.850000000101645 v1 21526
27.775000000098963 v1 21862
45.500000000101785 v1 21862
41.32500000010084 v1 24646
48.2000000001024 v1 24802
30.100000000098824 v1 24874
30.17500000009882 v1 28390
30.95000000009877 v1 28414
27.700000000098964 v1 28546
31.70000000009873 v1 28942
31.350000000098753 v1 29302
38.99381200000001 v1 29350
31.204816 v1 29362
43.57126699999999 v1 29386
32.23451 v1 29710
41.836645 v1 29782
38.22843200000001 v1 29830
31.204816 v1 29974
40.878825000000006 v1 30178
26.35000000009904 v1 30226
27.300000000098986 v1 30358
33.27500000009901 v1 30358
42.87500000010119 v1 30358
32.85000000009891 v1 30406
26.950000000099006 v1 30898
28.500000000098915 v1 30922
47.998603 v1 31894
47.998603 v1 32098
48.713716999999995 v1 32482
38.408885999999995 v1 33106
31.204816 v1 34378
36.525486 v1 34858
31.204816 v1 34978
42.95000000010121 v1 36646
28.40000000009892 v1 36970
35.525000000099524 v1 36970
32.75000000009889 v1 40126
38.05000000010009 v1 40162
48.6750000001021 v1 45982
32.55000000009879 v1 48142
27.175000000099093 v1 48466
39.92500000010008 v1 48490
32.3750000000988 v1 49654
41.30000000010083 v1 53362
38.35000000010015 v1 54022
33.95000000009916 v1 54166
40.55000000010065 v1 54166
44.15000000010148 v1 54526
26.77500000009901 v1 54670
41.10000000010079 v1 54670
30.5500000000988 v1 54682
41.450000000100864 v1 54682
44.22500000010149 v1 54742
38.875000000100286 v1 54826
38.503809 v1 55438
32.377237 v1 55690
33.816089000000005 v1 55810
47.662195000000004 v1 55894
68.78939000000001 v1 286
59.17576899999999 v1 514
54.8000000001039 v1 13246
59.77500000010503 v1 13246
64.75000000010616 v1 13246
69.72500000010729 v1 13246
74.70000000010842 v1 13246
64.02500000010599 v1 13714
50.200000000102854 v1 14062
55.17500000010399 v1 14062
60.150000000105116 v1 14062
65.12500000010624 v1 14062
70.10000000010737 v1 14062
68.62500000010704 v1 14278
52.25000000010332 v1 16174
64.85000000010618 v1 16198
72.67500000010796 v1 16942
52.27500000010333 v1 17014
58.02500000010464 v1 17014
56.62500000010432 v1 21526
70.10000000010737 v1 21526
54.07500000010374 v1 24874
59.47500000010496 v1 28210
67.253597 v1 29350
72.00739100000001 v1 29422
56.32676300000001 v1 29506
61.190081000000006 v1 29578
72.029871 v1 29698
56.397358 v1 29782
52.697224 v1 29938
73.10000000010805 v1 30250
53.575000000103614 v1 30358
71.95000000010779 v1 30358
50.87500000010301 v1 30886
64.509304 v1 31054
66.601465 v1 31186
74.976275 v1 31666
58.396424 v1 32050
68.101465 v1 33166
70.011284 v1 35770
52.95000000010347 v1 36946
73.13728499999999 v1 39742
68.475000000107 v1 40150
62.175000000105584 v1 40162
55.600000000104075 v1 40222
71.90000000010734 v1 48142
55.27500000010357 v1 49654
55.72500000010411 v1 53974
71.6000000001077 v1 54418
50.900000000103006 v1 54526
60.575000000105206 v1 54670
51.42500000010313 v1 54778
63.35000000010585 v1 54826
93.243689 v1 3934
79.67500000010955 v1 13246
84.65000000011068 v1 13246
89.62500000011181 v1 13246
94.60000000011293 v1 13246
99.57500000011407 v1 13246
75.0750000001085 v1 14062
80.02500000010963 v1 14062
85.00000000011077 v1 14062
89.97500000011189 v1 14062
94.95000000011301 v1 14062
99.92500000011415 v1 14062
91.72500000011229 v1 14314
75.60000000010862 v1 14638
88.6750000001116 v1 16174
98.80000000011391 v1 16186
94.197439 v1 16474
85.57500000011089 v1 17458
85.27500000011082 v1 17470
98.32500000011379 v1 18694
97.619476 v1 21118
87.25000000011127 v1 21526
97.22500000011354 v1 21526
92.35000000011244 v1 21790
98.90000000011392 v1 21802
92.35000000011244 v1 21898
90.93741 v1 22246
83.35000000011038 v1 24646
87.20000000011127 v1 24802
94.47500000011291 v1 28342
92.90000000011257 v1 28546
81.10000000010987 v1 29302
99.905193 v1 29422
90.294498 v1 29506
90.614777 v1 29818
83.607763 v1 29830
90.294498 v1 29854
89.732831 v1 29902
93.29817299999999 v1 29986
89.35977600000002 v1 30178
95.62500000011318 v1 30190
82.27500000011014 v1 30358
89.90000000011186 v1 30358
96.315159 v1 31102
94.291076 v1 31810
94.362856 v1 31894
97.130766 v1 32122
88.678248 v1 32278
76.318638 v1 32890
90.14875 v1 33082
94.197439 v1 33106
91.125208 v1 34114
90.272941 v1 34450
96.315159 v1 34714
83.57081600000002 v1 35074
94.243443 v1 35446
78.30792 v1 35518
93.765216 v1 35866
96.798517 v1 35902
88.7000000001116 v1 36418
95.25000000011309 v1 36562
89.47500000011179 v1 39142
93.407446 v1 39634
90.294498 v1 39730
96.315159 v1 39838
95.323367 v1 39946
96.300111 v1 40030
78.75592400000002 v1 40042
94.47500000011291 v1 40150
75.87500000010868 v1 40186
98.00000000011372 v1 40222
87.54755699999998 v1 41062
98.98176800000005 v1 41158
98.98176800000005 v1 42106
92.83740999999999 v1 42562
96.14344300000002 v1 45202
88.92500000011124 v1 48490
81.52500000010954 v1 49654
93.521649 v1 51142
88.65000000011116 v1 51490
80.85000000010982 v1 53362
95.52500000011317 v1 54166
94.50000000011292 v1 54526
85.70000000011092 v1 54670
75.77500000010865 v1 54682
76.867972 v1 55546
96.069247 v1 55546
89.35977600000002 v1 55618
94.291076 v1 55654
99.905193 v1 55690
94.03741 v1 55786
99.905193 v1 55870
86.251642 v1 55894
95.298517 v1 55930
96.509644 v1 55990
93.29817299999999 v1 56002
78.30792 v1 56026
94.89237199999998 v1 56086
95.451246 v1 56110
109.83265300000001 v1 2014
101.920977 v1 8506
120.674209 v1 8638
114.21049700000002 v1 10294
104.5500000001152 v1 13246
109.52500000011635 v1 13246
114.5000000001175 v1 13246
119.4750000001186 v1 13246
124.45000000011973 v1 13246
124.8000000001198 v1 13714
104.92500000011528 v1 14062
109.87500000011643 v1 14062
114.87500000011757 v1 14062
119.8500000001187 v1 14062
124.8000000001198 v1 14062
124.45000000011973 v1 14206
122.87500000011936 v1 14314
113.60000000011726 v1 14362
115.20000000011764 v1 14638
120.516328 v1 16378
110.17500000011648 v1 17014
103.260062 v1 19330
114.2000000001174 v1 21526
105.22500000011536 v1 21862
114.867754 v1 22198
103.64528299999998 v1 23062
108.62500000011612 v1 24646
100.17500000011421 v1 24718
121.80000000011913 v1 24802
105.26317600000002 v1 29446
117.855921 v1 29590
117.10146299999998 v1 29638
104.669712 v1 29650
111.884416 v1 29662
119.331509 v1 29698
116.01234399999998 v1 29770
117.577905 v1 29830
118.80979199999999 v1 29902
103.64528299999998 v1 30010
111.1500000001167 v1 30322
121.97500000011915 v1 30322
102.10000000011463 v1 30358
112.35000000011698 v1 30358
120.70000000011886 v1 30358
118.95000000011848 v1 30922
108.888293 v1 31078
119.404934 v1 31342
103.64528299999998 v1 31522
121.36116 v1 32014
114.597954 v1 32050
103.531688 v1 32530
108.536144 v1 32710
106.913143 v1 32854
106.88936499999998 v1 32866
121.603972 v1 33094
117.10146299999998 v1 33166
118.905495 v1 33706
122.282527 v1 34522
117.376223 v1 35062
117.376223 v1 35494
116.581632 v1 35770
123.37500000011947 v1 36418
123.75000000011957 v1 36862
122.02500000011919 v1 39142
102.15000000011464 v1 39334
116.64114099999998 v1 39586
110.33675500000001 v1 39706
113.18107100000002 v1 39850
108.8500000001162 v1 40210
120.79946299999999 v1 42214
105.160062 v1 42586
110.957639 v1 43702
105.160062 v1 43846
119.001463 v1 44278
111.29303500000002 v1 44446
120.56763800000002 v1 46810
103.60000000011456 v1 47830
111.732653 v1 48010
107.32500000011541 v1 48142
122.574209 v1 48202
105.54528299999998 v1 49078
100.17500000011377 v1 49654
111.732653 v1 50362
122.416328 v1 50566
123.50397199999999 v1 51526
101.65000000011456 v1 52834
105.55000000011543 v1 54022
102.15000000011464 v1 54166
108.65000000011614 v1 54166
113.70000000011729 v1 54286
101.30000000011448 v1 54526
103.90000000011507 v1 54670
103.95000000011507 v1 54682
105.02500000011531 v1 54826
111.053136 v1 55414
106.360062 v1 55510
105.17864000000004 v1 55522
116.781625 v1 55858
121.603972 v1 55894
119.331509 v1 55942
121.682776 v1 55954
123.616328 v1 56086
119.849744 v1 56146
120.674209 v1 56266
137.74491999999998 v1 10
129.4250000001192 v1 13246
134.40000000011472 v1 13246
139.37500000011016 v1 13246
144.35000000010564 v1 13246
149.32500000010108 v1 13246
139.82500000010978 v1 13450
140.40000000010923 v1 14014
129.7750000001189 v1 14062
134.77500000011437 v1 14062
139.7500000001098 v1 14062
144.7250000001053 v1 14062
149.6750000001008 v1 14062
148.17500000010216 v1 14278
144.9500000001051 v1 14638
138.07500000011134 v1 16174
135.663584 v1 17794
125.20000000011991 v1 21526
139.07500000011044 v1 21526
132.65000000011628 v1 24874
143.17500000010668 v1 25198
148.94559899999996 v1 27370
130.62500000011812 v1 29302
137.74491999999998 v1 29554
125.455679 v1 29566
132.31494299999997 v1 29614
140.80000000010887 v1 30346
128.8750000001197 v1 30358
137.10000000011223 v1 30358
147.5500000001027 v1 30358
135.59877600000002 v1 31390
133.244722 v1 32470
147.32732199999995 v1 32854
137.2 v1 33022
135.59877600000002 v1 34570
135.663584 v1 35026
135.78531399999997 v1 36070
139.6750000001099 v1 36862
145.228935 v1 39538
133.95517299999997 v1 39670
134.99862399999998 v1 39790
137.56358400000002 v1 42646
137.56358400000002 v1 43078
137.398776 v1 46066
136.35000000011462 v1 48142
128.17500000012015 v1 48490
125.90000000011965 v1 49654
128.05000000012012 v1 51490
144.7250000001053 v1 53446
142.9500000001069 v1 53734
142.7000000001071 v1 53914
138.1250000001113 v1 54022
147.77500000010255 v1 54058
131.90000000011696 v1 54598
133.90000000011514 v1 54670
