timestamps population node_ids
25.375000000099092 v1 12465
45.30000000010174 v1 12465
25.05000000009911 v1 12585
30.025000000098828 v1 12585
35.0000000000994 v1 12585
39.97500000010053 v1 12585
44.95000000010165 v1 12585
49.925000000102784 v1 12585
40.20000000010058 v1 12621
25.150000000099105 v1 12945
30.125000000098826 v1 12945
35.10000000009942 v1 12945
40.075000000100545 v1 12945
45.05000000010168 v1 12945
35.375000000099476 v1 12993
35.27500000009946 v1 16233
49.325000000102655 v1 16977
38.40000000010017 v1 17469
36.95000000009985 v1 18837
32.27500000009878 v1 18873
31.550000000098738 v1 21621
39.925000000100525 v1 21693
32.300000000098784 v1 21765
30.900000000098782 v1 25077
36.05000000009964 v1 25245
36.800000000099814 v1 28629
41.150000000100796 v1 29241
33.00000000009894 v1 29253
29.125000000098876 v1 29265
25.900000000099066 v1 29289
39.493128999999996 v1 29469
45.737947 v1 29637
32.684811 v1 29817
26.884213 v1 30117
38.408885999999995 v1 30117
38.12981500000001 v1 30129
33.53679 v1 30165
46.866816 v1 30177
27.375000000098982 v1 30189
32.300000000098784 v1 30189
37.92500000010006 v1 30189
45.02500000010168 v1 30189
29.750000000098844 v1 30237
33.050000000098954 v1 30417
48.95000000010257 v1 30885
25.32500000009909 v1 30897
43.976936 v1 32229
47.998603 v1 32649
47.662195000000004 v1 33237
41.836645 v1 34173
32.406638 v1 35985
37.225000000099904 v1 36321
31.550000000098738 v1 37209
46.20000000010194 v1 39021
40.79655200000001 v1 39945
31.956178 v1 40077
40.62500000010068 v1 40089
35.875000000099604 v1 40149
33.00000000009894 v1 40161
46.700000000102065 v1 40173
47.22500000010218 v1 40785
27.1000000000991 v1 41049
32.07500000009882 v1 41049
37.05000000009943 v1 41049
42.02500000010056 v1 41049
47.00000000010169 v1 41049
32.07500000009882 v1 41469
45.375000000101316 v1 41625
32.4250000000988 v1 43701
38.82500000009985 v1 44709
40.823466 v1 49161
47.72500000010229 v1 52341
46.47500000010201 v1 52653
27.800000000098954 v1 52665
47.30000000010221 v1 52665
28.22500000009893 v1 52953
32.925000000098926 v1 52953
29.95000000009883 v1 52977
40.15000000010057 v1 52977
33.65000000009909 v1 53013
39.25000000010037 v1 53013
45.17500000010171 v1 53013
31.42500000009875 v1 53253
40.60000000010067 v1 53253
49.250000000102645 v1 53409
38.75000000010025 v1 53553
43.62500000010136 v1 53553
34.325000000099244 v1 53721
47.90000000010233 v1 53733
48.27500000010242 v1 54657
42.60000000010113 v1 54921
48.67500000010251 v1 55017
36.82500000009981 v1 55101
45.425000000101775 v1 55101
43.57126699999999 v1 55401
48.53762800000001 v1 55497
74.47500000010838 v1 12069
54.90000000010392 v1 12585
59.87500000010507 v1 12585
64.85000000010618 v1 12585
69.82500000010732 v1 12585
74.80000000010843 v1 12585
50.025000000102814 v1 12945
55.00000000010394 v1 12945
59.97500000010508 v1 12945
64.9500000001062 v1 12945
69.92500000010733 v1 12945
74.90000000010845 v1 12945
55.475000000104046 v1 12993
64.9250000001062 v1 13905
53.97500000010371 v1 14145
50.100000000102824 v1 16113
67.75000000010684 v1 16233
52.27500000010333 v1 16293
73.72500000010821 v1 16965
67.32500000010674 v1 17469
64.173084 v1 20493
50.725000000102966 v1 25005
67.52500000010679 v1 25077
56.65000000010432 v1 25173
51.775000000103205 v1 25245
71.45000000010769 v1 28221
54.525512 v1 29409
69.924084 v1 29505
66.601465 v1 29637
74.01719399999999 v1 29709
71.861644 v1 29841
71.421087 v1 29865
70.380063 v1 29985
56.298088 v1 30033
52.40000000010336 v1 30189
62.425000000105626 v1 30189
71.9250000001078 v1 30189
70.95000000010756 v1 30285
73.47500000010814 v1 30381
59.02500000010485 v1 30417
50.250000000102865 v1 30921
69.72500000010729 v1 30945
67.18835600000001 v1 31797
51.633949 v1 32337
71.25000000010762 v1 36741
62.05000000010554 v1 36921
67.72500000010683 v1 36921
74.07500000010828 v1 36921
67.20000000010671 v1 39021
74.60000000010841 v1 40149
56.25000000010423 v1 40761
55.92500000010416 v1 40773
52.00000000010282 v1 41049
56.95000000010396 v1 41049
61.95000000010509 v1 41049
66.92500000010622 v1 41049
71.90000000010734 v1 41049
59.07500000010444 v1 41373
52.00000000010282 v1 41469
71.85000000010734 v1 41469
72.28006300000001 v1 48909
72.28006300000001 v1 50217
54.27500000010335 v1 51657
52.15000000010329 v1 52653
70.05000000010736 v1 52653
71.67500000010773 v1 52665
67.87500000010687 v1 52953
55.00000000010394 v1 52977
69.95000000010735 v1 52977
54.400000000103816 v1 53013
64.20000000010603 v1 53013
73.95000000010825 v1 53013
57.70000000010456 v1 53253
68.77500000010707 v1 53253
56.02500000010418 v1 53337
74.55000000010837 v1 53409
54.30000000010378 v1 53553
54.72500000010388 v1 53625
65.55000000010635 v1 53625
56.22500000010422 v1 53745
62.57500000010567 v1 53745
54.12500000010375 v1 55005
61.47500000010542 v1 55101
56.298088 v1 55653
73.13728499999999 v1 55797
59.700000000104744 v1 55893
74.52500000010838 v1 57477
96.315159 v1 33
88.678248 v1 69
90.294498 v1 153
90.272941 v1 7461
87.349175 v1 11733
87.02500000011122 v1 12237
75.15000000010852 v1 12465
79.77500000010956 v1 12585
84.7500000001107 v1 12585
89.72500000011183 v1 12585
94.70000000011295 v1 12585
99.6750000001141 v1 12585
88.55000000011157 v1 12621
79.8750000001096 v1 12945
84.85000000011073 v1 12945
89.82500000011187 v1 12945
94.80000000011299 v1 12945
99.77500000011412 v1 12945
91.87500000011231 v1 16065
90.27500000011196 v1 16281
98.340565 v1 16521
88.75000000011161 v1 17469
94.17500000011285 v1 21285
99.45000000011404 v1 21693
77.27500000010899 v1 21705
86.60000000011112 v1 21729
92.52500000011247 v1 21765
80.70000000010978 v1 21789
93.82500000011277 v1 21849
86.150000000111 v1 24981
85.25000000011082 v1 25005
91.10000000011215 v1 25077
90.57500000011204 v1 25245
90.55000000011202 v1 29253
81.72500000011001 v1 29265
99.312562 v1 29469
96.315159 v1 29505
83.94196099999999 v1 29553
95.298517 v1 29745
91.430876 v1 29817
99.905193 v1 29841
83.728032 v1 29853
96.315159 v1 29949
88.678248 v1 30009
88.418188 v1 30033
88.678248 v1 30045
83.94196099999999 v1 30105
96.315159 v1 30105
81.95000000011007 v1 30189
88.02500000011145 v1 30189
96.87500000011345 v1 30189
94.70000000011295 v1 30261
95.20000000011309 v1 30285
85.00000000011077 v1 30297
95.05000000011304 v1 30297
95.52500000011317 v1 30321
76.07500000010874 v1 30417
82.25000000011012 v1 30897
92.92500000011258 v1 30945
88.57500000011156 v1 31005
91.680532 v1 31509
90.294498 v1 31653
90.451479 v1 31737
95.778854 v1 31773
93.739799 v1 31965
93.434228 v1 32037
90.451479 v1 32313
78.992078 v1 32781
93.605572 v1 33333
91.639843 v1 33537
93.29817299999999 v1 33657
97.619476 v1 33681
91.639843 v1 33765
97.262097 v1 35205
89.732831 v1 35409
95.762097 v1 35445
99.905193 v1 35553
90.294498 v1 35661
93.971551 v1 35733
81.195885 v1 35925
97.00000000011349 v1 36633
87.07500000011123 v1 36921
75.4750000001086 v1 37209
98.67500000011387 v1 37209
91.00000000011214 v1 37569
86.20000000011103 v1 39021
98.10000000011374 v1 39333
95.024059 v1 39645
84.41068100000003 v1 39669
96.315159 v1 39921
99.905193 v1 39993
76.00000000010843 v1 40077
94.97500000011304 v1 40089
95.50000000011316 v1 40149
97.85000000011368 v1 40197
91.12500000011215 v1 40785
76.87500000010849 v1 41049
81.85000000010963 v1 41049
86.82500000011073 v1 41049
91.80000000011187 v1 41049
96.775000000113 v1 41049
91.75000000011187 v1 41469
98.215159 v1 41685
92.04875 v1 42345
98.215159 v1 42345
92.04875 v1 42765
96.191076 v1 43029
93.50000000011228 v1 43161
94.60000000011252 v1 43425
96.50000000011295 v1 44061
97.6500000001132 v1 47337
92.414777 v1 50697
98.215159 v1 50733
82.25000000011012 v1 52341
94.70000000011295 v1 52665
83.92500000011051 v1 52881
87.75000000011137 v1 52953
90.0250000001119 v1 52977
99.60000000011408 v1 52977
83.8500000001105 v1 53013
93.77500000011277 v1 53013
81.80000000011003 v1 53253
94.20000000011284 v1 53409
93.25000000011265 v1 53553
98.50000000011384 v1 53553
77.20000000010899 v1 53625
89.70000000011183 v1 53625
79.30000000010945 v1 53733
96.92500000011349 v1 54417
98.05000000011371 v1 54489
85.92500000011097 v1 54981
98.90000000011392 v1 55017
95.762097 v1 55701
89.607322 v1 55965
90.485417 v1 56037
96.398173 v1 56097
89.57500000011179 v1 57477
0.0500000001 v1 12250
5.025000000100038 v1 12250
10.025000000099963 v1 12250
15.000000000099682 v1 12250
19.9750000000994 v1 12250
24.95000000009912 v1 12250
0.5500000000999999 v1 12586
5.550000000100045 v1 12586
10.400000000099944 v1 16222
14.675000000099699 v1 16258
0.20000000010000005 v1 21538
5.125000000100039 v1 21538
10.075000000099964 v1 21538
10.425000000099944 v1 21538
15.02500000009968 v1 21538
15.775000000099638 v1 21538
20.000000000099398 v1 21538
20.750000000099355 v1 21538
24.975000000099115 v1 21538
24.55000000009914 v1 21694
24.800000000099125 v1 21718
18.57500000009948 v1 24574
0.1500000001 v1 25066
5.17500000010004 v1 25066
10.150000000099958 v1 25066
15.125000000099675 v1 25066
15.17500000009967 v1 25066
20.10000000009939 v1 25066
20.15000000009939 v1 25066
5.775000000100047 v1 25138
0.4250000001000002 v1 25234
5.375000000100043 v1 25234
10.350000000099945 v1 25234
15.325000000099664 v1 25234
20.30000000009938 v1 25234
15.62500000009965 v1 28210
21.050000000099338 v1 28210
24.15000000009916 v1 28954
21.195157000000002 v1 29794
14.400000000099714 v1 30418
23.500000000099202 v1 30418
14.525000000099707 v1 30886
17.70000000009953 v1 40126
15.62500000009965 v1 40162
24.20000000009916 v1 53230
7.800000000100077 v1 53638
16.77500000009958 v1 53638
29.925000000098834 v1 12250
34.900000000099375 v1 12250
39.875000000100506 v1 12250
44.850000000101645 v1 12250
49.825000000102776 v1 12250
33.65000000009909 v1 12490
30.975000000098767 v1 13498
43.25000000010128 v1 14158
47.67500000010228 v1 14470
44.35000000010153 v1 14854
25.525000000099087 v1 14938
40.42500000010063 v1 14938
38.77500000010026 v1 14986
40.975000000100756 v1 16198
43.20000000010126 v1 16222
47.87500000010233 v1 16294
48.350000000102156 v1 16630
26.375000000099035 v1 16894
33.150000000098984 v1 16906
32.475000000098824 v1 16918
38.625000000100215 v1 16954
35.35000000009948 v1 18850
29.97500000009883 v1 18922
42.100000000101005 v1 18922
25.725000000099072 v1 21538
29.95000000009883 v1 21538
30.70000000009879 v1 21538
34.950000000099394 v1 21538
35.675000000099544 v1 21538
39.900000000100505 v1 21538
40.65000000010068 v1 21538
44.90000000010165 v1 21538
45.65000000010183 v1 21538
49.900000000102786 v1 21538
30.35000000009881 v1 21622
44.65000000010159 v1 21718
37.77500000010003 v1 21814
42.30000000010106 v1 21886
31.57500000009881 v1 23662
38.923466 v1 23914
37.45000000009996 v1 24574
37.325000000099934 v1 24982
25.07500000009911 v1 25066
25.12500000009911 v1 25066
30.05000000009883 v1 25066
30.100000000098824 v1 25066
35.025000000099396 v1 25066
35.07500000009941 v1 25066
40.000000000100535 v1 25066
40.050000000100546 v1 25066
44.97500000010167 v1 25066
45.02500000010168 v1 25066
49.9500000001028 v1 25066
37.700000000100005 v1 25114
30.5500000000988 v1 25138
25.27500000009909 v1 25234
30.25000000009881 v1 25234
35.225000000099456 v1 25234
40.20000000010058 v1 25234
45.17500000010171 v1 25234
30.475000000098802 v1 28210
35.57500000009953 v1 28210
40.50000000010065 v1 28210
45.47500000010179 v1 28210
46.250000000101956 v1 28954
36.875000000099824 v1 29254
38.950000000100296 v1 29266
40.525000000100654 v1 29278
25.35000000009909 v1 29290
29.575000000098854 v1 29302
38.12981500000001 v1 29590
39.690326000000006 v1 29626
38.923466 v1 29746
41.08917700000001 v1 30070
36.045041 v1 30106
28.350000000098923 v1 30238
34.550000000099296 v1 30238
34.30000000009924 v1 30274
33.250000000099 v1 30298
40.17500000010058 v1 30298
41.05000000010077 v1 30310
26.75000000009901 v1 30322
38.80000000010026 v1 30346
32.875000000098915 v1 30418
43.27500000010128 v1 30418
40.67500000010069 v1 30886
25.07500000009911 v1 30922
27.970259 v1 33142
46.620895 v1 33178
49.922365000000006 v1 33238
32.406638 v1 34102
39.690326000000006 v1 34486
47.998719 v1 35086
44.35000000010153 v1 36682
46.02500000010191 v1 36910
38.42500000010018 v1 39058
44.214029 v1 40030
32.42500000009881 v1 40126
34.775000000099354 v1 40162
41.47500000010053 v1 40630
32.95000000009893 v1 40738
42.650000000100704 v1 42178
41.72500000010049 v1 49822
43.20000000010052 v1 51718
29.150000000098878 v1 52690
46.0000000001019 v1 52810
49.62500000010272 v1 52870
43.175000000101264 v1 53002
46.60000000010204 v1 53158
33.800000000099125 v1 53230
43.32500000010129 v1 53230
31.275000000098764 v1 53338
35.77500000009957 v1 53434
42.650000000101144 v1 53434
44.37500000010153 v1 53482
38.80000000010026 v1 53554
48.30000000010242 v1 53554
35.650000000099546 v1 53638
39.57500000010044 v1 53638
44.82500000010163 v1 53638
48.60000000010249 v1 53638
37.27500000009992 v1 53770
41.70000000010092 v1 54166
35.9000000000996 v1 54754
44.27500000010151 v1 55006
39.493128999999996 v1 55582
37.15059400000001 v1 55642
39.80700300000001 v1 56074
40.75000000010071 v1 56362
44.500000000101565 v1 57430
54.8000000001039 v1 12250
59.77500000010503 v1 12250
64.75000000010616 v1 12250
69.72500000010729 v1 12250
74.70000000010842 v1 12250
61.45000000010541 v1 12514
55.800000000104134 v1 13486
60.675000000105236 v1 13498
50.15000000010284 v1 14110
51.05000000010305 v1 16042
50.000000000102816 v1 16306
73.47500000010814 v1 16906
74.52500000010838 v1 16942
54.000000000103725 v1 17470
50.67500000010296 v1 21538
54.850000000103904 v1 21538
55.600000000104075 v1 21538
59.85000000010505 v1 21538
60.60000000010522 v1 21538
64.80000000010617 v1 21538
65.55000000010635 v1 21538
69.7750000001073 v1 21538
70.52500000010747 v1 21538
74.75000000010843 v1 21538
70.55000000010747 v1 21622
58.57500000010476 v1 21694
70.380063 v1 22102
53.750000000103654 v1 24574
74.15000000010829 v1 24574
50.000000000102816 v1 25066
54.92500000010393 v1 25066
54.97500000010394 v1 25066
59.90000000010507 v1 25066
59.950000000105064 v1 25066
64.87500000010618 v1 25066
64.9250000001062 v1 25066
69.85000000010731 v1 25066
69.90000000010733 v1 25066
74.82500000010845 v1 25066
72.17500000010784 v1 25090
60.275000000105145 v1 25138
50.15000000010284 v1 25234
55.12500000010397 v1 25234
60.10000000010511 v1 25234
65.07500000010623 v1 25234
70.05000000010736 v1 25234
50.47500000010292 v1 28210
55.425000000104035 v1 28210
60.42500000010518 v1 28210
65.3750000001063 v1 28210
70.40000000010744 v1 28210
65.92500000010642 v1 28954
63.94855 v1 29362
62.876523999999996 v1 29434
70.011284 v1 29542
71.861644 v1 29626
67.18835600000001 v1 29662
56.397358 v1 29878
74.23715 v1 29950
61.84883900000001 v1 29986
73.47500000010814 v1 30370
52.80000000010345 v1 30418
63.45000000010587 v1 30418
72.25000000010786 v1 30418
73.85000000010822 v1 30922
56.425000000104276 v1 30970
70.02500000010735 v1 31006
61.41586700000001 v1 32482
60.571858 v1 32734
70.98495799999998 v1 34174
64.509304 v1 34798
56.32676300000001 v1 35230
64.376524 v1 35758
68.654335 v1 36130
72.32500000010788 v1 36574
50.950000000103024 v1 36910
72.17500000010784 v1 37186
67.253597 v1 39598
67.18835600000001 v1 39610
71.576628 v1 39718
73.13728499999999 v1 39766
52.32500000010334 v1 40858
74.32500000010833 v1 40858
57.80000000010415 v1 41422
52.52500000010295 v1 42874
62.77500000010529 v1 43054
72.28006300000001 v1 50206
66.2500000001065 v1 52690
50.22500000010287 v1 52810
60.5250000001052 v1 52870
53.9000000001037 v1 53134
60.22500000010513 v1 53134
53.30000000010356 v1 53230
63.525000000105884 v1 53230
57.30000000010447 v1 53338
63.650000000105905 v1 53338
51.42500000010313 v1 53482
58.62500000010477 v1 53482
68.17500000010692 v1 53482
53.725000000103655 v1 54514
62.45000000010564 v1 54514
71.22500000010763 v1 54514
59.350000000104934 v1 54658
74.45000000010836 v1 54682
63.325000000105845 v1 54766
74.75000000010843 v1 55030
54.525512 v1 55942
63.725000000105936 v1 56362
72.0750000001078 v1 56434
56.32500000010425 v1 56458
52.000000000103256 v1 57430
59.52500000010498 v1 57430
67.82500000010685 v1 57430
97.619476 v1 8050
79.67500000010955 v1 12250
84.65000000011068 v1 12250
89.62500000011181 v1 12250
94.60000000011293 v1 12250
99.57500000011407 v1 12250
94.25000000011286 v1 12430
83.47500000011041 v1 12490
90.35000000011198 v1 12502
75.22500000010855 v1 12586
97.5500000001136 v1 13270
80.15000000010966 v1 13486
75.57500000010862 v1 13498
89.30000000011174 v1 13534
89.6500000001118 v1 14026
91.9000000001123 v1 14230
92.60000000011247 v1 14986
76.27500000010879 v1 16042
99.02500000011395 v1 16042
85.82500000011095 v1 16210
80.15000000010966 v1 16222
90.82500000011207 v1 16234
85.6750000001109 v1 16258
90.85000000011208 v1 18682
84.67500000011069 v1 18922
75.5000000001086 v1 21538
79.75000000010955 v1 21538
84.70000000011068 v1 21538
85.45000000011086 v1 21538
89.67500000011181 v1 21538
90.450000000112 v1 21538
94.65000000011295 v1 21538
95.40000000011312 v1 21538
99.62500000011408 v1 21538
80.05000000010962 v1 21610
95.02500000011305 v1 21622
79.37500000010948 v1 21718
99.90000000011416 v1 21718
90.07500000011193 v1 21754
96.02500000011328 v1 24574
95.57500000011316 v1 24982
79.80000000010958 v1 25066
79.8500000001096 v1 25066
84.77500000011071 v1 25066
84.82500000011072 v1 25066
89.75000000011185 v1 25066
89.80000000011185 v1 25066
94.72500000011296 v1 25066
94.775000000113 v1 25066
99.7000000001141 v1 25066
99.75000000011411 v1 25066
96.40000000011335 v1 25114
75.32500000010856 v1 25138
75.02500000010848 v1 25234
80.00000000010962 v1 25234
84.97500000011075 v1 25234
89.95000000011187 v1 25234
94.92500000011302 v1 25234
99.90000000011416 v1 25234
75.67500000010864 v1 28210
80.85000000010982 v1 28210
85.57500000011089 v1 28210
90.32500000011196 v1 28210
95.25000000011309 v1 28210
92.97500000011257 v1 28330
95.35000000011313 v1 28954
92.47500000011246 v1 29266
84.35000000011061 v1 29290
79.95000000010961 v1 29302
96.15000000011301 v1 29314
80.654361 v1 29434
95.778854 v1 29446
89.51062800000003 v1 29530
78.645356 v1 29566
95.778854 v1 29626
88.161507 v1 29854
96.315159 v1 29878
85.745721 v1 29938
91.125208 v1 29986
97.419863 v1 30046
78.08953699999999 v1 30070
90.697563 v1 30082
91.27500000011221 v1 30214
87.57500000011134 v1 30274
95.37500000011312 v1 30274
82.0750000001101 v1 30418
89.42500000011177 v1 30418
89.52500000011179 v1 30886
90.07500000011193 v1 30934
86.150000000111 v1 30970
93.00000000011258 v1 31006
93.098714 v1 31546
94.291076 v1 31582
87.68069399999999 v1 31786
91.382006 v1 32194
96.300111 v1 32398
98.340565 v1 32470
76.48051600000002 v1 33346
90.467024 v1 33442
91.430876 v1 33718
97.619476 v1 33826
96.80000000011276 v1 33862
87.349175 v1 34582
94.291076 v1 34750
96.315159 v1 34798
90.467024 v1 35014
99.905193 v1 35086
83.091927 v1 35362
90.614777 v1 35542
89.460536 v1 35614
95.762097 v1 36142
90.500000000112 v1 39094
75.65000000010862 v1 39142
88.97500000011166 v1 39178
93.29817299999999 v1 39550
84.41068100000003 v1 39646
89.340427 v1 39658
98.7000000001136 v1 39718
93.434228 v1 39778
93.765216 v1 39826
96.49798000000004 v1 39898
93.29817299999999 v1 39934
85.745721 v1 40054
80.62500000010976 v1 40150
92.1750000001124 v1 40150
92.10000000011236 v1 40162
85.05000000011077 v1 40198
97.67500000011364 v1 40198
96.20000000011295 v1 40630
90.35000000011198 v1 40738
95.12500000011306 v1 40858
95.565216 v1 40894
87.45000000011089 v1 42178
98.215159 v1 42274
97.30000000011313 v1 43054
92.7750000001121 v1 43414
95.198173 v1 48262
94.998714 v1 48274
76.72500000010888 v1 52690
83.70000000011045 v1 52690
84.7500000001107 v1 53002
90.07500000011193 v1 53074
97.97500000011371 v1 53074
88.35000000011152 v1 53134
94.72500000011296 v1 53134
95.05000000011304 v1 53158
76.27500000010879 v1 53230
87.92500000011142 v1 53230
94.17500000011285 v1 53230
99.75000000011411 v1 53230
81.55000000010997 v1 53338
99.72500000011412 v1 53482
98.40000000011379 v1 53554
88.7000000001116 v1 53638
94.32500000011288 v1 53638
86.17500000011103 v1 54334
78.6000000001093 v1 54514
85.42500000011086 v1 54514
75.32500000010856 v1 54658
81.90000000011004 v1 54682
91.55000000011223 v1 55030
99.7000000001141 v1 55078
95.778854 v1 55438
93.434228 v1 55450
94.243443 v1 55546
90.294498 v1 55690
88.678248 v1 55786
91.680532 v1 55954
90.294498 v1 56098
96.315159 v1 56170
90.22500000011196 v1 56362
83.37500000011039 v1 56458
79.37500000010948 v1 57430
90.425000000112 v1 57430
95.17500000011309 v1 57466
20.57500000009936 v1 12107
0.12500000009999998 v1 13295
5.10000000010004 v1 13295
10.075000000099964 v1 13295
15.050000000099681 v1 13295
20.050000000099395 v1 13295
12.375000000099833 v1 16139
12.425000000099828 v1 16919
20.375000000099377 v1 18743
23.30000000009921 v1 21491
0.2750000001000001 v1 21743
5.250000000100041 v1 21743
10.225000000099953 v1 21743
15.20000000009967 v1 21743
20.175000000099388 v1 21743
21.450000000099315 v1 29243
16.97121 v1 29819
17.879084 v1 29927
13.075000000099793 v1 30227
17.453801000000002 v1 33911
17.229739000000002 v1 34055
17.50000000009954 v1 36779
24.55000000009914 v1 40163
2.1000000001 v1 41483
12.050000000099956 v1 41483
22.00000000009939 v1 41483
2.0750000001 v1 49679
7.025000000100039 v1 49679
12.000000000099961 v1 49679
16.975000000099676 v1 49679
21.975000000099392 v1 49679
23.4750000000992 v1 53075
17.325000000099553 v1 55163
46.20000000010194 v1 12107
40.72500000010071 v1 12359
33.60000000009908 v1 12371
40.42500000010063 v1 13187
25.025000000099112 v1 13295
30.00000000009883 v1 13295
34.97500000009939 v1 13295
39.95000000010052 v1 13295
44.925000000101655 v1 13295
49.900000000102786 v1 13295
47.15000000010216 v1 13703
25.12500000009911 v1 14171
25.67500000009907 v1 16103
48.12500000010239 v1 16139
38.30000000010015 v1 16187
48.40000000010245 v1 16223
35.32500000009947 v1 16283
26.550000000099025 v1 16895
26.000000000099053 v1 16907
32.02500000009872 v1 16991
49.77500000010276 v1 17459
35.500000000099504 v1 18743
38.45000000010018 v1 18863
40.85000000010073 v1 21491
25.150000000099105 v1 21743
30.125000000098826 v1 21743
35.10000000009942 v1 21743
40.075000000100545 v1 21743
45.05000000010168 v1 21743
43.12500000010125 v1 28835
28.7500000000989 v1 28955
43.875000000101416 v1 29243
41.67500000010092 v1 29255
31.158484 v1 29387
47.273284 v1 29399
31.204816 v1 29411
37.750381 v1 29555
39.80700300000001 v1 29759
48.899341 v1 29999
38.923466 v1 30095
27.797082 v1 30131
31.204816 v1 30143
42.75000000010115 v1 30323
36.45000000009973 v1 30911
48.07500000010237 v1 30947
39.690326000000006 v1 31979
47.662195000000004 v1 33335
32.172584 v1 33539
44.214029 v1 34631
31.158484 v1 35207
38.923466 v1 35279
36.97500000009985 v1 36779
49.800000000102756 v1 39503
41.08917700000001 v1 39827
32.975000000098944 v1 40127
39.60000000010046 v1 40151
33.675000000099104 v1 40199
31.975000000098824 v1 41483
41.90000000010053 v1 41483
42.650000000100704 v1 42455
33.47500000009882 v1 48119
31.900000000098828 v1 49535
26.95000000009911 v1 49679
31.92500000009883 v1 49679
36.900000000099396 v1 49679
41.875000000100535 v1 49679
46.85000000010165 v1 49679
28.97500000009889 v1 53075
38.20000000010013 v1 53075
43.27500000010128 v1 53075
35.72500000009956 v1 53855
44.37500000010153 v1 54119
32.90000000009892 v1 55163
40.09211 v1 55451
43.57126699999999 v1 55559
34.82500000009936 v1 56291
34.92500000009938 v1 56423
51.125000000103064 v1 12095
54.875000000103924 v1 13295
59.85000000010505 v1 13295
64.82500000010617 v1 13295
69.8000000001073 v1 13295
74.77500000010843 v1 13295
61.35000000010539 v1 13487
55.07500000010396 v1 14171
73.65000000010818 v1 16139
53.4500000001036 v1 16175
50.275000000102864 v1 16919
68.42500000010699 v1 16991
57.37500000010449 v1 18743
50.025000000102814 v1 21743
55.00000000010394 v1 21743
59.97500000010508 v1 21743
64.9500000001062 v1 21743
69.92500000010733 v1 21743
74.90000000010845 v1 21743
53.17500000010353 v1 24611
55.02500000010395 v1 28955
59.325000000104936 v1 29267
50.30872600000001 v1 29447
71.55187099999999 v1 29651
71.691795 v1 29807
69.536467 v1 29903
56.99739200000001 v1 30131
66.67500000010659 v1 30335
72.35000000010788 v1 30407
72.40304200000001 v1 31799
60.677048000000006 v1 32315
69.924084 v1 32675
69.169285 v1 34511
66.14665000000001 v1 34907
74.155242 v1 35159
50.30872600000001 v1 35267
57.82500000010459 v1 36443
72.75000000010796 v1 36875
58.95000000010484 v1 36923
57.600000000104544 v1 36947
63.30000000010583 v1 36947
74.55000000010837 v1 36947
59.50000000010497 v1 39503
69.40000000010721 v1 39503
69.169285 v1 39599
66.2750000001065 v1 40127
72.25000000010786 v1 40163
51.850000000102796 v1 41483
61.800000000105065 v1 41483
71.75000000010732 v1 41483
52.52500000010295 v1 42455
51.82500000010279 v1 49679
56.80000000010392 v1 49679
61.775000000105045 v1 49679
66.75000000010618 v1 49679
71.72500000010731 v1 49679
65.85000000010598 v1 51767
71.85000000010777 v1 52127
60.075000000105106 v1 53075
64.70000000010614 v1 53075
59.275000000104924 v1 53855
61.95000000010553 v1 54731
74.37500000010834 v1 55019
50.32500000010288 v1 55163
56.02500000010418 v1 55163
57.47446800000001 v1 55811
54.58635 v1 56063
72.323052 v1 56087
54.15000000010375 v1 56423
59.20000000010489 v1 56435
90.294498 v1 803
86.38933100000001 v1 5723
75.0500000001085 v1 12107
82.5500000001102 v1 12155
83.92500000011051 v1 12359
80.95000000010984 v1 12371
81.02500000010987 v1 12539
95.90000000011324 v1 13187
79.75000000010955 v1 13295
84.7250000001107 v1 13295
89.70000000011183 v1 13295
94.67500000011296 v1 13295
99.62500000011408 v1 13295
92.07500000011237 v1 13403
90.450000000112 v1 13415
90.17500000011194 v1 13835
94.22500000011286 v1 14003
76.47500000010882 v1 14255
85.42500000011086 v1 16103
94.15000000011284 v1 16187
85.1500000001108 v1 16895
84.7500000001107 v1 16919
96.47500000011335 v1 16979
81.07500000010987 v1 17471
75.87500000010868 v1 18743
90.10000000011192 v1 18743
96.35000000011334 v1 18791
75.40000000010858 v1 21491
96.70000000011343 v1 21551
79.8750000001096 v1 21743
84.85000000011073 v1 21743
89.82500000011187 v1 21743
94.80000000011299 v1 21743
99.77500000011412 v1 21743
92.45000000011244 v1 21791
96.50000000011336 v1 21827
96.315159 v1 23123
81.37500000010994 v1 24995
92.70000000011251 v1 25235
88.17500000011148 v1 25295
76.95000000010894 v1 28955
89.75000000011185 v1 29243
94.197439 v1 29399
85.40447800000003 v1 29447
88.418188 v1 29531
85.745721 v1 29543
79.005037 v1 29555
99.542169 v1 29567
83.57081600000002 v1 29627
86.122907 v1 29639
93.434228 v1 29747
93.765216 v1 29783
95.323367 v1 29915
81.195885 v1 30071
90.079829 v1 30131
92.75000000011252 v1 30359
79.92500000010959 v1 30947
93.0750000001126 v1 30959
99.905193 v1 31451
91.680532 v1 31619
93.765216 v1 31919
96.315159 v1 32003
84.654371 v1 32195
98.340565 v1 32195
90.14875 v1 32219
99.067463 v1 32699
90.14875 v1 32723
88.678248 v1 32735
97.815159 v1 33575
88.678248 v1 33611
93.139843 v1 33755
92.370653 v1 34523
93.407446 v1 34739
90.614777 v1 34799
85.88814 v1 34847
