timestamps population node_ids
36.45000000009973 v1 40219
33.20000000009899 v1 40231
46.75000000010173 v1 40579
36.10000000009965 v1 40735
29.87500000009884 v1 40747
37.52500000009954 v1 42547
33.125000000098765 v1 44155
41.950000000100545 v1 44779
45.47126699999999 v1 45991
43.825000000100964 v1 47167
37.45000000009953 v1 47635
34.85000000009893 v1 49891
46.25000000010153 v1 49891
29.300000000098976 v1 50251
28.550000000098912 v1 52771
35.40000000009949 v1 52783
46.075000000101916 v1 52783
38.825000000100275 v1 52939
36.50000000009974 v1 53023
27.32500000009898 v1 53659
39.900000000100505 v1 53659
34.62500000009931 v1 53971
48.57500000010247 v1 53971
30.925000000098773 v1 53983
28.500000000098915 v1 54115
33.32500000009902 v1 54115
40.75000000010071 v1 54451
41.70000000010092 v1 54475
48.55000000010247 v1 54499
46.37500000010198 v1 54595
29.350000000098863 v1 54691
33.250000000099 v1 54823
41.025000000100775 v1 54835
31.495331 v1 55591
31.204816 v1 56023
38.35000000010015 v1 56311
33.57500000009882 v1 56623
41.550000000100546 v1 57223
54.95000000010394 v1 12019
59.925000000105065 v1 12019
64.90000000010619 v1 12019
69.87500000010732 v1 12019
74.85000000010845 v1 12019
73.77500000010821 v1 12055
54.97500000010394 v1 12655
55.225000000104 v1 13363
63.37500000010585 v1 14419
51.57500000010282 v1 15235
50.47500000010292 v1 16039
64.57500000010612 v1 16039
51.90000000010325 v1 16207
72.57500000010793 v1 16267
54.07500000010374 v1 16279
67.253597 v1 16795
52.925000000103466 v1 18739
70.50000000010745 v1 18823
55.92500000010416 v1 21523
55.37500000010402 v1 21583
59.625000000105 v1 21595
56.32676300000001 v1 29407
74.251762 v1 29407
50.170617 v1 29479
55.46749100000001 v1 29539
71.691795 v1 29623
72.10397400000002 v1 29683
65.771322 v1 29899
73.39116600000001 v1 30151
50.100000000102824 v1 30283
55.10000000010397 v1 30283
60.05000000010509 v1 30283
65.05000000010622 v1 30283
70.00000000010735 v1 30283
68.35000000010696 v1 30307
73.45000000010813 v1 30307
58.85000000010482 v1 30343
72.35000000010788 v1 30343
53.9250000001037 v1 30379
51.70000000010321 v1 30895
59.80000000010504 v1 30931
68.12500000010692 v1 30943
66.185885 v1 31303
73.60397400000002 v1 32119
67.18835600000001 v1 32155
52.22303 v1 32239
65.666341 v1 32311
66.404415 v1 32671
69.924751 v1 34171
74.916138 v1 34951
69.761157 v1 35251
66.404415 v1 39523
71.15000000010734 v1 39703
56.225000000103954 v1 39895
72.52500000010792 v1 40087
54.45000000010382 v1 40147
74.6750000001084 v1 40183
64.87500000010618 v1 40747
69.82500000010732 v1 40771
55.400000000104036 v1 40855
61.1250000001049 v1 42547
58.250000000104244 v1 44155
62.050000000105115 v1 44779
73.195537 v1 47455
59.90000000010464 v1 49891
72.30000000010745 v1 49891
61.050000000104895 v1 50251
73.59179499999999 v1 51679
72.70000000010796 v1 52771
71.00000000010758 v1 52939
62.2750000001056 v1 53023
62.85000000010572 v1 53383
53.25000000010355 v1 53659
69.7750000001073 v1 53659
57.77500000010458 v1 53971
65.57500000010634 v1 53971
61.75000000010547 v1 54475
50.650000000102956 v1 54487
54.850000000103904 v1 54511
72.223253 v1 55435
52.22303 v1 56047
50.22701500000001 v1 56215
54.825000000103906 v1 56311
53.20000000010321 v1 56575
91.680532 v1 11743
79.82500000010958 v1 12019
84.8000000001107 v1 12019
89.77500000011185 v1 12019
94.75000000011299 v1 12019
99.72500000011412 v1 12019
80.4000000001097 v1 12247
99.95000000011416 v1 12247
93.87500000011278 v1 12991
95.15000000011308 v1 13543
79.07500000010941 v1 13843
94.50000000011292 v1 14515
94.87500000011299 v1 14971
86.6250000001108 v1 15235
77.52500000010906 v1 16039
91.17500000011215 v1 16039
79.25000000010945 v1 16195
89.67500000011181 v1 16291
87.60000000011135 v1 16303
99.542169 v1 16483
96.8750000001132 v1 16795
98.32500000011379 v1 16963
87.50000000011133 v1 16975
95.65000000011318 v1 16975
83.25000000011036 v1 21523
89.92500000011187 v1 21583
93.00000000011258 v1 21595
85.25000000011082 v1 24967
80.4000000001097 v1 25159
83.32500000011038 v1 25171
92.769543 v1 29335
88.678248 v1 29371
99.542169 v1 29479
90.294498 v1 29551
84.188201 v1 29611
90.14875 v1 29659
97.419863 v1 29803
97.619476 v1 29887
86.251642 v1 30043
99.905193 v1 30127
96.294104 v1 30163
94.900000000113 v1 30271
75.00000000010849 v1 30283
79.95000000010961 v1 30283
84.95000000011075 v1 30283
89.90000000011186 v1 30283
94.87500000011299 v1 30283
99.85000000011414 v1 30283
97.4750000001136 v1 30307
81.22500000010992 v1 30343
92.70000000011251 v1 30343
80.05000000010962 v1 30379
76.35000000010845 v1 30871
80.52500000010973 v1 30883
76.22500000010876 v1 30931
97.85000000011368 v1 30931
87.05000000011124 v1 30943
84.07500000011055 v1 30979
94.291076 v1 31603
95.239799 v1 31627
98.093655 v1 31675
94.197439 v1 31723
96.315159 v1 32023
96.315159 v1 32083
91.89465 v1 32971
96.315159 v1 33307
91.721649 v1 33343
93.098714 v1 33691
93.098714 v1 34543
97.419863 v1 34567
96.315159 v1 34771
89.35977600000002 v1 34903
93.29817299999999 v1 35083
95.451246 v1 35107
81.56867199999999 v1 35239
80.2500000001097 v1 36967
85.42500000011086 v1 36967
84.2500000001106 v1 37267
98.80000000011391 v1 37555
90.294498 v1 39559
96.300111 v1 39679
96.025000000113 v1 39703
91.682904 v1 39811
76.12500000010847 v1 39895
96.025000000113 v1 39895
88.02500000011145 v1 40087
86.57500000011112 v1 40147
88.6500000001116 v1 40159
83.17500000011034 v1 40735
87.62500000011136 v1 40831
96.191076 v1 43243
98.215159 v1 43927
91.70000000011187 v1 44779
85.52500000011045 v1 44959
82.87500000010985 v1 45763
90.578248 v1 46135
86.65000000011071 v1 49891
92.04875 v1 50995
92.04875 v1 51607
98.11515899999999 v1 51703
88.37500000011153 v1 52771
75.80000000010867 v1 53059
84.87500000011073 v1 53659
89.02500000011167 v1 53971
78.12500000010921 v1 53983
84.10000000011055 v1 54259
81.95000000011007 v1 54475
99.87500000011414 v1 54475
80.92500000010982 v1 54499
95.20000000011309 v1 54835
89.82500000011187 v1 54967
87.349175 v1 55387
93.605572 v1 55459
93.434228 v1 55867
89.35977600000002 v1 55999
87.349175 v1 56143
91.37500000011221 v1 56311
83.32500000010961 v1 56623
0.3250000001000001 v1 12428
5.3000000001000425 v1 12428
10.30000000009995 v1 12428
15.275000000099663 v1 12428
20.250000000099387 v1 12428
15.60000000009965 v1 12812
0.5000000001000002 v1 12836
5.450000000100044 v1 12836
10.550000000099935 v1 12836
0.0500000001 v1 13496
5.025000000100038 v1 13496
5.250000000100041 v1 13496
10.000000000099966 v1 13496
14.975000000099685 v1 13496
19.9500000000994 v1 13496
24.92500000009912 v1 13496
0.45000000010000013 v1 13664
5.400000000100043 v1 13664
10.375000000099943 v1 13664
15.350000000099662 v1 13664
20.350000000099374 v1 13664
15.57500000009965 v1 14516
20.250000000099387 v1 14576
0.2500000001000001 v1 14768
10.150000000099958 v1 14768
13.525000000099766 v1 16244
15.350000000099662 v1 24800
0.3000000001000001 v1 25124
5.275000000100041 v1 25124
10.250000000099954 v1 25124
15.225000000099671 v1 25124
20.200000000099386 v1 25124
21.050000000099338 v1 25148
0.3250000001000001 v1 28172
5.3000000001000425 v1 28172
10.275000000099949 v1 28172
15.250000000099668 v1 28172
20.22500000009939 v1 28172
19.944833 v1 29408
12.319252 v1 29432
18.422168 v1 29600
24.35749 v1 30164
22.55000000009925 v1 30224
0.1000000001 v1 30272
5.075000000100038 v1 30272
10.050000000099963 v1 30272
15.02500000009968 v1 30272
20.000000000099398 v1 30272
24.975000000099115 v1 30272
19.600000000099424 v1 30344
19.325000000099443 v1 30356
14.525000000099707 v1 40760
12.350000000099941 v1 42140
2.2250000001 v1 51896
7.200000000100043 v1 51896
12.175000000099953 v1 51896
17.150000000099663 v1 51896
22.125000000099387 v1 51896
24.225000000099158 v1 52856
19.750000000099405 v1 53036
4.1000000001000245 v1 53060
11.00000000009991 v1 53060
17.000000000099572 v1 53060
23.85000000009918 v1 53060
19.9500000000994 v1 54728
19.400000000099432 v1 54956
20.886464 v1 55940
25.2250000000991 v1 12428
30.200000000098814 v1 12428
35.17500000009944 v1 12428
40.15000000010057 v1 12428
45.1250000001017 v1 12428
30.425000000098805 v1 12452
35.35000000009948 v1 12812
29.900000000098835 v1 13496
34.87500000009937 v1 13496
39.8500000001005 v1 13496
44.82500000010163 v1 13496
49.800000000102756 v1 13496
25.32500000009909 v1 13664
30.30000000009881 v1 13664
35.27500000009946 v1 13664
40.25000000010059 v1 13664
45.225000000101716 v1 13664
45.350000000101744 v1 13916
45.500000000101785 v1 13964
45.425000000101775 v1 14348
46.47500000010201 v1 14468
29.07500000009888 v1 14516
35.300000000099466 v1 14576
25.200000000099106 v1 14756
30.05000000009883 v1 14768
40.050000000100546 v1 14768
44.800000000101626 v1 14960
40.72500000010071 v1 15008
26.77500000009909 v1 15152
35.72500000009956 v1 16244
29.27500000009887 v1 16268
26.35000000009904 v1 16904
25.200000000099106 v1 16988
34.10000000009919 v1 16988
32.72500000009887 v1 17000
48.72500000010252 v1 17000
43.55000000010135 v1 21284
47.625000000102276 v1 21392
25.40000000009909 v1 24800
35.32500000009947 v1 24800
45.25000000010173 v1 24800
32.57500000009885 v1 25088
25.175000000099107 v1 25124
30.15000000009882 v1 25124
35.125000000099426 v1 25124
40.10000000010056 v1 25124
45.07500000010169 v1 25124
38.02500000010009 v1 25148
25.200000000099106 v1 28172
30.17500000009882 v1 28172
35.15000000009943 v1 28172
40.12500000010056 v1 28172
45.1000000001017 v1 28172
28.87500000009889 v1 28232
45.525000000101784 v1 28232
30.625000000098797 v1 28412
38.77500000010026 v1 29288
37.750381 v1 29420
33.53679 v1 29504
36.045041 v1 29708
31.495331 v1 29720
28.123227000000004 v1 30044
32.75000000009889 v1 30224
27.90000000009895 v1 30236
29.95000000009883 v1 30272
34.92500000009938 v1 30272
39.900000000100505 v1 30272
44.87500000010164 v1 30272
49.850000000102774 v1 30272
33.250000000099 v1 30296
37.875000000100044 v1 30320
33.525000000099055 v1 30344
43.55000000010135 v1 30344
25.10000000009911 v1 30416
35.200000000099436 v1 30416
47.45000000010222 v1 30416
27.475000000098966 v1 30896
26.400000000099034 v1 30908
38.12981500000001 v1 31928
32.214756 v1 34232
39.900000000100505 v1 36368
28.825000000098896 v1 39164
34.82500000009936 v1 39212
48.713716999999995 v1 39920
28.57500000009891 v1 40148
42.85000000010118 v1 40148
38.45000000010018 v1 40232
33.65000000009909 v1 40760
32.15000000009881 v1 42140
38.00000000009965 v1 42176
48.25000000010198 v1 43616
47.95000000010191 v1 44216
37.45000000009953 v1 46244
43.825000000100964 v1 46844
34.475000000098845 v1 47720
25.375000000099202 v1 48128
42.50000000010067 v1 49328
33.700000000098726 v1 49892
26.12500000009916 v1 50816
27.1000000000991 v1 51896
32.07500000009882 v1 51896
37.05000000009943 v1 51896
42.02500000010056 v1 51896
47.00000000010169 v1 51896
25.575000000099077 v1 52796
38.17500000010012 v1 52856
41.750000000100925 v1 53036
31.150000000098768 v1 53060
37.07500000009987 v1 53060
43.95000000010143 v1 53060
33.90000000009915 v1 53216
45.17500000010171 v1 53216
35.9000000000996 v1 53348
26.75000000009901 v1 53888
46.525000000102025 v1 53888
31.625000000098733 v1 54344
39.300000000100376 v1 54656
26.90000000009901 v1 54680
28.700000000098907 v1 54728
38.825000000100275 v1 54728
48.77500000010253 v1 54728
49.35000000010265 v1 54752
25.375000000099092 v1 54908
33.32500000009902 v1 54908
43.05000000010122 v1 54908
27.925000000098947 v1 54956
45.95000000010189 v1 54956
30.975000000098767 v1 55004
41.6250000001009 v1 55004
37.232561 v1 56180
54.600000000103854 v1 12080
69.50000000010724 v1 12176
50.100000000102824 v1 12428
55.07500000010396 v1 12428
60.05000000010509 v1 12428
65.02500000010622 v1 12428
70.00000000010735 v1 12428
74.97500000010848 v1 12428
55.425000000104035 v1 12836
60.250000000105146 v1 12836
51.125000000103064 v1 13460
54.775000000103894 v1 13496
59.750000000105025 v1 13496
64.72500000010615 v1 13496
69.70000000010728 v1 13496
74.6750000001084 v1 13496
50.200000000102854 v1 13664
55.17500000010399 v1 13664
60.150000000105116 v1 13664
65.12500000010624 v1 13664
70.10000000010737 v1 13664
50.52500000010293 v1 14516
60.275000000105145 v1 14576
62.650000000105685 v1 14756
51.65000000010284 v1 15152
57.12500000010443 v1 16184
73.87500000010823 v1 16268
50.100000000102824 v1 16292
53.425000000103594 v1 17468
52.85000000010346 v1 21800
55.300000000104006 v1 24800
65.35000000010629 v1 24800
51.67500000010319 v1 25088
63.000000000105764 v1 25112
50.05000000010281 v1 25124
55.02500000010395 v1 25124
60.000000000105075 v1 25124
64.9750000001062 v1 25124
69.95000000010735 v1 25124
74.92500000010847 v1 25124
60.10000000010511 v1 25148
50.07500000010282 v1 28172
55.05000000010396 v1 28172
60.025000000105095 v1 28172
65.00000000010621 v1 28172
69.97500000010734 v1 28172
74.95000000010847 v1 28172
65.65000000010636 v1 28232
70.6750000001075 v1 28244
55.350000000104025 v1 29276
72.262897 v1 29312
62.876523999999996 v1 29336
72.10397400000002 v1 29348
65.528072 v1 29432
70.98495799999998 v1 29552
55.46749100000001 v1 29600
72.223253 v1 29648
56.397358 v1 29672
63.43673800000001 v1 29864
61.190081000000006 v1 29984
74.79290300000002 v1 30032
71.861644 v1 30116
53.725000000103655 v1 30236
72.97500000010803 v1 30236
54.825000000103906 v1 30272
59.80000000010504 v1 30272
64.77500000010615 v1 30272
69.75000000010729 v1 30272
74.72500000010842 v1 30272
65.3750000001063 v1 30296
61.17500000010535 v1 30416
50.175000000102855 v1 30956
72.57500000010793 v1 30956
70.011284 v1 32228
72.10397400000002 v1 33080
69.554586 v1 35408
73.46877099999999 v1 35996
64.746081 v1 36008
66.30000000010651 v1 36332
54.875000000103924 v1 39164
51.32500000010311 v1 39212
69.85000000010731 v1 39212
52.697224 v1 39584
54.913569 v1 39644
71.768908 v1 39740
73.40000000010812 v1 40124
50.05000000010281 v1 40760
68.8750000001071 v1 40760
64.92500000010577 v1 41300
52.05000000010284 v1 42140
73.30000000010769 v1 42176
64.70000000010576 v1 42332
72.90000000010728 v1 44216
53.57500000010319 v1 47720
55.900000000103724 v1 48128
51.97500000010282 v1 51896
56.95000000010396 v1 51896
61.92500000010509 v1 51896
66.90000000010622 v1 51896
71.87500000010735 v1 51896
71.70000000010774 v1 52796
70.20000000010741 v1 52856
52.95000000010347 v1 53036
53.27500000010355 v1 53060
59.50000000010497 v1 53060
68.42500000010699 v1 53060
54.30000000010378 v1 53348
55.37500000010402 v1 53708
65.77500000010639 v1 53888
59.40000000010495 v1 54320
74.95000000010847 v1 54356
74.15000000010829 v1 54656
50.250000000102865 v1 54680
58.67500000010478 v1 54728
68.65000000010704 v1 54728
51.400000000103134 v1 54908
63.525000000105884 v1 54908
71.9750000001078 v1 54908
53.80000000010367 v1 54956
73.13728499999999 v1 55400
67.80000000010658 v1 55616
56.07500000010419 v1 57428
70.85000000010754 v1 57428
94.197439 v1 2240
92.05000000011185 v1 4028
88.445531 v1 6500
95.126088 v1 9680
97.80000000011368 v1 12176
79.95000000010961 v1 12428
84.92500000011073 v1 12428
89.90000000011186 v1 12428
94.87500000011299 v1 12428
99.85000000011414 v1 12428
99.60000000011408 v1 12452
80.3500000001097 v1 12812
91.55000000011223 v1 12932
96.40000000011335 v1 13460
79.65000000010954 v1 13496
84.62500000011067 v1 13496
89.60000000011179 v1 13496
94.57500000011294 v1 13496
99.55000000011408 v1 13496
75.0500000001085 v1 13664
80.05000000010962 v1 13664
85.00000000011077 v1 13664
89.97500000011189 v1 13664
94.95000000011301 v1 13664
99.92500000011415 v1 13664
83.17500000011034 v1 13916
85.32500000011083 v1 13964
75.32500000010856 v1 14348
89.00000000011167 v1 14468
82.52500000011021 v1 14516
94.95000000011301 v1 14576
93.47500000011269 v1 14756
89.80000000011185 v1 14768
99.7000000001141 v1 14768
81.50000000010962 v1 15152
76.12500000010874 v1 16244
98.70000000011387 v1 17000
75.32500000010856 v1 21356
80.50000000010974 v1 24764
75.15000000010852 v1 24800
90.05000000011191 v1 24800
77.45000000010904 v1 25064
76.20000000010877 v1 25088
98.65000000011386 v1 25088
79.9000000001096 v1 25124
84.87500000011073 v1 25124
89.85000000011186 v1 25124
94.825000000113 v1 25124
99.80000000011411 v1 25124
90.17500000011194 v1 25148
99.067463 v1 25616
79.92500000010959 v1 28172
84.90000000011074 v1 28172
89.87500000011187 v1 28172
94.85000000011298 v1 28172
99.82500000011412 v1 28172
82.52500000011021 v1 28232
95.7250000001132 v1 28232
95.22500000011308 v1 29288
87.349175 v1 29324
90.272941 v1 29372
96.67500000011314 v1 29408
87.349175 v1 29456
93.434228 v1 29528
95.762097 v1 29624
90.93741 v1 29708
99.993394 v1 29960
83.94196099999999 v1 30008
88.2500000001115 v1 30188
98.10000000011374 v1 30212
93.90000000011278 v1 30224
88.37500000011153 v1 30236
79.70000000010955 v1 30272
84.67500000011069 v1 30272
89.6500000001118 v1 30272
94.62500000011295 v1 30272
99.60000000011408 v1 30272
78.12500000010921 v1 30296
95.30000000011309 v1 30296
98.02500000011372 v1 30320
95.55000000011316 v1 30344
85.37500000011084 v1 30392
97.85000000011368 v1 30956
92.727478 v1 31436
92.90606899999999 v1 31952
94.243443 v1 32120
92.99920999999999 v1 32324
89.51062800000003 v1 32360
94.291076 v1 32996
84.41068100000003 v1 33200
98.520966 v1 33680
99.905193 v1 33860
79.76614599999999 v1 34112
95.167668 v1 34148
96.49798000000004 v1 34388
93.728333 v1 34580
96.315159 v1 34664
90.697563 v1 35012
89.732831 v1 35564
87.129626 v1 35636
79.005037 v1 36080
96.25000000011332 v1 36692
97.5000000001136 v1 36848
95.762097 v1 38420
82.57500000011021 v1 39164
97.90000000011344 v1 39584
83.94196099999999 v1 39932
93.853171 v1 40016
93.098714 v1 40040
91.125208 v1 40064
96.70000000011343 v1 40124
90.85000000011208 v1 40148
93.9500000001128 v1 40760
96.097439 v1 41012
99.61515899999999 v1 41228
99.52500000011364 v1 41300
76.60000000010842 v1 41576
76.97500000010852 v1 42140
96.90000000011305 v1 42140
96.191076 v1 42908
95.66521600000002 v1 43136
98.215159 v1 43304
95.66521600000002 v1 43400
89.35977600000002 v1 43616
80.90503700000002 v1 45008
87.87500000011099 v1 46028
98.215159 v1 47588
78.10000000010876 v1 47720
94.5250000001125 v1 47720
86.82500000011073 v1 50816
96.097439 v1 51836
76.85000000010848 v1 51896
81.82500000010961 v1 51896
86.80000000011074 v1 51896
91.77500000011186 v1 51896
96.75000000011299 v1 51896
88.2750000001115 v1 52844
78.85000000010936 v1 52856
97.00000000011349 v1 52856
86.82500000011117 v1 53036
78.17500000010921 v1 53060
88.2750000001115 v1 53060
98.25000000011377 v1 53060
90.07500000011193 v1 53216
93.9500000001128 v1 53348
79.42500000010948 v1 54320
98.32500000011379 v1 54320
93.5500000001127 v1 54680
78.62500000010931 v1 54728
88.22500000011148 v1 54728
93.12500000011259 v1 54728
98.95000000011393 v1 54728
87.20000000011127 v1 54908
96.25000000011332 v1 54908
96.315159 v1 55712
90.697563 v1 55772
88.445531 v1 55868
89.340427 v1 56144
78.1500000001085 v1 56180
86.60000000011112 v1 57428
96.00000000011326 v1 57428
0.07500000009999999 v1 12357
5.075000000100038 v1 12357
10.050000000099963 v1 12357
15.02500000009968 v1 12357
20.000000000099398 v1 12357
24.975000000099115 v1 12357
0.45000000010000013 v1 13341
5.4250000001000425 v1 13341
10.425000000099944 v1 13341
15.42500000009966 v1 13341
20.42500000009937 v1 13341
21.02500000009934 v1 14229
20.525000000099368 v1 14673
19.475000000099424 v1 16173
5.250000000100041 v1 16269
20.30000000009938 v1 16269
18.700000000099468 v1 16953
23.325000000099212 v1 16953
19.45000000009943 v1 17013
5.350000000100042 v1 18777
15.150000000099675 v1 18777
0.4000000001000002 v1 25185
5.375000000100043 v1 25185
10.350000000099945 v1 25185
15.350000000099662 v1 25185
20.32500000009938 v1 25185
19.475000000099424 v1 28269
10.550000000099935 v1 30333
15.325000000099664 v1 30333
20.700000000099358 v1 30333
16.325000000099607 v1 30417
23.30000000009921 v1 30417
15.17500000009967 v1 30909
15.375000000099659 v1 30921
20.250000000099387 v1 36945
23.5500000000992 v1 37245
11.125000000099902 v1 40149
14.85000000009969 v1 40161
20.000000000099398 v1 40173
24.825000000099124 v1 40737
24.55000000009925 v1 41613
2.4000000001000004 v1 43737
12.350000000099941 v1 43737
22.225000000099374 v1 43737
17.25000000009966 v1 47121
19.750000000099522 v1 47829
12.050000000099956 v1 49485
2.3000000001000003 v1 50493
7.275000000100043 v1 50493
12.250000000099947 v1 50493
17.25000000009966 v1 50493
22.225000000099374 v1 50493
12.350000000099941 v1 51285
17.400000000099652 v1 51285
22.425000000099367 v1 51285
14.35000000009972 v1 52929
3.4500000001000157 v1 53169
8.750000000100037 v1 53169
13.900000000099745 v1 53169
18.975000000099453 v1 53169
23.950000000099173 v1 53169
5.450000000100044 v1 53469
13.375000000099776 v1 53469
21.875000000099288 v1 53469
17.175000000099562 v1 54525
23.775000000099183 v1 55041
25.32500000009909 v1 12189
29.95000000009883 v1 12357
34.92500000009938 v1 12357
39.900000000100505 v1 12357
44.87500000010164 v1 12357
49.850000000102774 v1 12357
25.375000000099092 v1 13341
30.32500000009881 v1 13341
35.32500000009947 v1 13341
40.3000000001006 v1 13341
45.27500000010173 v1 13341
45.25000000010173 v1 14229
40.875000000100734 v1 14673
27.850000000098948 v1 14697
38.250000000100144 v1 16053
40.85000000010073 v1 16173
45.87500000010187 v1 16197
25.625000000099078 v1 16269
45.350000000101744 v1 16269
35.475000000099506 v1 16281
31.60000000009881 v1 16665
46.425000000101726 v1 16665
25.55000000009908 v1 16929
33.800000000099125 v1 16989
25.975000000099055 v1 17013
44.500000000101565 v1 17013
26.07500000009905 v1 18657
25.875000000099067 v1 18729
30.100000000098824 v1 18777
40.050000000100546 v1 18777
46.05000000010191 v1 21741
34.82500000009936 v1 24837
25.27500000009909 v1 25185
30.25000000009881 v1 25185
35.225000000099456 v1 25185
40.225000000100586 v1 25185
45.20000000010172 v1 25185
34.72500000009933 v1 25197
33.35000000009902 v1 28173
37.6250000001 v1 28245
31.75000000009873 v1 28269
48.6250000001025 v1 28269
28.45000000009892 v1 29241
28.25000000009893 v1 29301
36.525486 v1 29481
31.204816 v1 29589
31.495331 v1 29661
39.80700300000001 v1 29697
29.426046000000003 v1 29721
32.406638 v1 29757
39.80700300000001 v1 29841
31.204816 v1 29889
47.273284 v1 29985
36.525486 v1 30081
32.8000000000989 v1 30309
47.37500000010221 v1 30321
25.375000000099092 v1 30333
30.30000000009881 v1 30333
35.300000000099466 v1 30333
40.450000000100644 v1 30333
45.325000000101745 v1 30333
32.875000000098915 v1 30417
42.55000000010112 v1 30417
49.40000000010267 v1 30417
27.55000000009897 v1 30885
49.000000000102574 v1 30909
48.40000000010245 v1 30921
38.325000000100154 v1 30933
31.204816 v1 31125
47.47353100000001 v1 31341
33.53679 v1 32421
38.12981500000001 v1 33921
41.836645 v1 34761
42.20869 v1 36045
42.75000000010115 v1 36861
29.500000000098854 v1 36945
46.80000000010208 v1 37245
27.350000000098984 v1 40149
39.25000000010037 v1 40149
42.70000000010115 v1 40161
39.125000000100336 v1 40173
35.125000000099426 v1 40209
49.1250000001026 v1 40737
35.800000000099146 v1 41613
32.3750000000988 v1 43653
32.15000000009881 v1 43737
42.10000000010058 v1 43737
40.308886 v1 46101
40.308886 v1 46581
27.300000000099093 v1 47121
37.22500000009947 v1 47121
47.15000000010173 v1 47121
42.12500000010058 v1 47829
26.450000000099134 v1 48681
25.375000000099202 v1 49485
39.20000000009992 v1 49485
26.12500000009916 v1 50493
32.15000000009881 v1 50493
37.125000000099455 v1 50493
42.12500000010058 v1 50493
47.100000000101716 v1 50493
27.525000000099077 v1 51285
32.60000000009879 v1 51285
42.10000000010058 v1 51285
47.575000000101824 v1 51285
27.800000000098954 v1 52545
27.600000000098966 v1 52929
45.500000000101785 v1 52929
35.675000000099544 v1 52941
34.22500000009922 v1 53001
28.825000000098896 v1 53169
33.625000000099085 v1 53169
38.42500000010018 v1 53169
44.37500000010153 v1 53289
30.32500000009881 v1 53469
39.15000000010035 v1 53469
48.27500000010242 v1 53469
44.800000000101626 v1 53781
28.325000000098925 v1 54201
48.82500000010254 v1 54201
39.800000000100496 v1 54525
37.6500000001 v1 54753
43.67500000010136 v1 54753
32.075000000098726 v1 55041
39.775000000100476 v1 55041
32.684811 v1 55497
40.22500000010032 v1 55521
32.684811 v1 56001
26.5750000000992 v1 56025
44.65000000010089 v1 56025
33.213567 v1 56217
33.925000000098784 v1 56241
32.45000000009882 v1 56337
67.18835600000001 v1 813
50.350000000102895 v1 12189
54.825000000103906 v1 12357
59.80000000010504 v1 12357
64.77500000010615 v1 12357
69.75000000010729 v1 12357
74.72500000010842 v1 12357
54.200000000103756 v1 12633
50.250000000102865 v1 13341
55.225000000104 v1 13341
60.200000000105135 v1 13341
65.20000000010626 v1 13341
70.17500000010739 v1 13341
51.32500000010311 v1 13845
71.5500000001077 v1 14541
60.275000000105145 v1 14697
53.4500000001036 v1 16053
69.47500000010723 v1 16053
74.05000000010826 v1 16173
73.85000000010822 v1 16209
52.675000000103424 v1 16269
69.90000000010733 v1 16269
66.40000000010626 v1 16665
72.62500000010796 v1 16989
73.87500000010823 v1 17013
50.025000000102814 v1 18777
60.150000000105116 v1 18777
74.92500000010847 v1 18777
50.175000000102855 v1 25185
55.12500000010397 v1 25185
60.10000000010511 v1 25185
65.10000000010623 v1 25185
70.05000000010736 v1 25185
62.475000000105645 v1 25197
74.90000000010845 v1 28173
62.02500000010554 v1 28269
72.875000000108 v1 28269
50.650000000102956 v1 29253
72.223253 v1 29349
56.298088 v1 29373
58.629408 v1 29625
71.861644 v1 29661
68.654335 v1 29673
72.142753 v1 29937
67.18835600000001 v1 29985
69.67110799999999 v1 30009
71.25000000010762 v1 30309
58.3000000001047 v1 30321
68.07500000010691 v1 30321
50.4250000001029 v1 30333
55.20000000010399 v1 30333
60.32500000010515 v1 30333
65.42500000010631 v1 30333
66.95000000010666 v1 30357
58.250000000104684 v1 30417
69.62500000010726 v1 30417
57.67500000010455 v1 30933
50.3750000001029 v1 30945
65.771322 v1 31065
69.554586 v1 31137
64.685885 v1 31449
66.601465 v1 31557
73.89614 v1 32265
74.23715 v1 32325
72.07948 v1 32601
73.89614 v1 33597
74.916138 v1 34533
73.13728499999999 v1 35193
70.55000000010747 v1 36945
71.67500000010773 v1 39297
74.931038 v1 39681
61.190081000000006 v1 39705
71.86053199999998 v1 39777
69.536467 v1 39909
74.22500000010831 v1 40149
74.1750000001083 v1 40161
60.350000000105155 v1 40821
52.05000000010284 v1 43737
57.175000000104006 v1 43737
67.02500000010625 v1 43737
57.200000000104005 v1 47121
67.2500000001063 v1 47121
61.525000000105 v1 47829
72.67500000010753 v1 48141
55.900000000103724 v1 49485
70.7500000001071 v1 49485
52.075000000102854 v1 50493
57.02500000010397 v1 50493
62.0000000001051 v1 50493
67.00000000010624 v1 50493
71.95000000010738 v1 50493
57.10000000010399 v1 51285
67.07500000010626 v1 51285
58.525000000104754 v1 52545
61.17500000010535 v1 52929
69.95000000010735 v1 52929
72.875000000108 v1 53001
59.22500000010489 v1 53337
57.27500000010446 v1 53469
66.2500000001065 v1 53469
61.35000000010539 v1 53733
63.05000000010578 v1 54201
65.57500000010634 v1 54753
74.95000000010847 v1 54753
57.82500000010459 v1 55041
66.20000000010648 v1 55041
72.875664 v1 55449
55.203497 v1 55473
73.13728499999999 v1 55569
59.49281300000001 v1 55797
59.32500000010466 v1 56001
